# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
393750 0.201209 0.187457 0.197302 0.0 0.0 0.0 0.20069 0.183067 0.195046 0.201679 0.191521 0.199348
393750 0.203883 0.185097 0.191733 0.0 0.0 0.0 0.20069 0.183067 0.195046 0.206556 0.186877 0.188961
393750 0.209668 0.184597 0.197802 0.0 0.0 0.0 0.212442 0.184311 0.194224 0.206908 0.184969 0.201364
393750 0.216293 0.183182 0.1952 0.0 0.0 0.0 0.22233 0.181525 0.196729 0.212442 0.184311 0.194224
393750 0.209147 0.179859 0.210766 0.0 0.0 0.0 0.209445 0.181505 0.213311 0.208742 0.177726 0.207306
393750 0.204964 0.179091 0.209779 0.0 0.0 0.0 0.200668 0.180737 0.212592 0.208742 0.177726 0.207306
393750 0.205998 0.181159 0.213028 0.0 0.0 0.0 0.209445 0.181505 0.213311 0.200668 0.180737 0.212592
393750 0.207787 0.181571 0.215826 0.0 0.0 0.0 0.209445 0.181505 0.213311 0.205885 0.181743 0.218713
393750 0.204748 0.181479 0.201786 0.0 0.0 0.0 0.206908 0.184969 0.201364 0.202716 0.178275 0.202184
393750 0.213919 0.18386 0.201173 0.0 0.0 0.0 0.212994 0.179801 0.200831 0.215189 0.189527 0.201642
393750 0.207822 0.181311 0.204329 0.0 0.0 0.0 0.208742 0.177726 0.207306 0.206908 0.184969 0.201364
393750 0.20399 0.186839 0.210206 0.0 0.0 0.0 0.206434 0.184607 0.208716 0.200448 0.19018 0.212365
393750 0.209538 0.185711 0.209058 0.0 0.0 0.0 0.206434 0.184607 0.208716 0.212537 0.186862 0.209389
393750 0.210945 0.18406 0.211408 0.0 0.0 0.0 0.209445 0.181505 0.213311 0.212537 0.186862 0.209389
393750 0.20056 0.185346 0.21248 0.0 0.0 0.0 0.200448 0.19018 0.212365 0.200668 0.180737 0.212592
393750 0.21559 0.180804 0.203912 0.0 0.0 0.0 0.218779 0.182134 0.207693 0.212994 0.179801 0.200831
393750 0.207909 0.184421 0.217997 0.0 0.0 0.0 0.205885 0.181743 0.218713 0.210702 0.188221 0.21701
393750 0.206857 0.189404 0.185627 0.0 0.0 0.0 0.207348 0.193622 0.180214 0.206556 0.186877 0.188961
393750 0.204995 0.193798 0.187393 0.0 0.0 0.0 0.203643 0.193967 0.191521 0.207348 0.193622 0.180214
393750 0.205954 0.198008 0.185687 0.0 0.0 0.0 0.20528 0.200192 0.188332 0.207348 0.193622 0.180214
393750 0.212394 0.191361 0.184829 0.0 0.0 0.0 0.216011 0.189816 0.188134 0.207348 0.193622 0.180214
393750 0.207268 0.192303 0.192729 0.0 0.0 0.0 0.210124 0.191069 0.193681 0.203643 0.193967 0.191521
393750 0.205893 0.195509 0.194397 0.0 0.0 0.0 0.203643 0.193967 0.191521 0.208624 0.197476 0.197887
393750 0.211085 0.198475 0.193361 0.0 0.0 0.0 0.208624 0.197476 0.197887 0.213808 0.19967 0.188355
393750 0.208564 0.199948 0.188341 0.0 0.0 0.0 0.20528 0.200192 0.188332 0.213808 0.19967 0.188355
393750 0.204431 0.188028 0.200409 0.0 0.0 0.0 0.201679 0.191521 0.199348 0.206908 0.184969 0.201364
393750 0.201675 0.195036 0.202151 0.0 0.0 0.0 0.201669 0.199255 0.205441 0.201679 0.191521 0.199348
393750 0.204713 0.19167 0.203319 0.0 0.0 0.0 0.201679 0.191521 0.199348 0.207566 0.191894 0.207053
393750 0.211964 0.190465 0.196574 0.0 0.0 0.0 0.210124 0.191069 0.193681 0.215189 0.189527 0.201642
393750 0.215159 0.192637 0.19726 0.0 0.0 0.0 0.215189 0.189527 0.201642 0.215143 0.194491 0.194743
393750 0.205346 0.198272 0.201446 0.0 0.0 0.0 0.208624 0.197476 0.197887 0.201669 0.199255 0.205441
393750 0.211695 0.193713 0.199644 0.0 0.0 0.0 0.208624 0.197476 0.197887 0.215189 0.189527 0.201642
393750 0.211944 0.201249 0.196458 0.0 0.0 0.0 0.208624 0.197476 0.197887 0.214065 0.203729 0.195546
393750 0.2103 0.20145 0.199759 0.0 0.0 0.0 0.208624 0.197476 0.197887 0.211372 0.204059 0.200956
393750 0.210926 0.188192 0.188579 0.0 0.0 0.0 0.216011 0.189816 0.188134 0.206556 0.186877 0.188961
393750 0.212404 0.19054 0.191533 0.0 0.0 0.0 0.210124 0.191069 0.193681 0.216011 0.189816 0.188134
393750 0.21548 0.19263 0.192174 0.0 0.0 0.0 0.216011 0.189816 0.188134 0.215143 0.194491 0.194743
393750 0.213256 0.19825 0.199128 0.0 0.0 0.0 0.217758 0.199086 0.200333 0.208624 0.197476 0.197887
393750 0.217822 0.202511 0.190946 0.0 0.0 0.0 0.213808 0.19967 0.188355 0.221684 0.205329 0.193438
393750 0.207229 0.188311 0.204146 0.0 0.0 0.0 0.206908 0.184969 0.201364 0.207566 0.191894 0.207053
393750 0.201026 0.194439 0.209083 0.0 0.0 0.0 0.200448 0.19018 0.212365 0.201669 0.199255 0.205441
393750 0.20359 0.193838 0.21292 0.0 0.0 0.0 0.200448 0.19018 0.212365 0.206178 0.196928 0.213376
393750 0.204257 0.197876 0.209996 0.0 0.0 0.0 0.206178 0.196928 0.213376 0.201669 0.199255 0.205441
393750 0.213523 0.187811 0.206506 0.0 0.0 0.0 0.212537 0.186862 0.209389 0.215189 0.189527 0.201642
393750 0.209013 0.196445 0.205996 0.0 0.0 0.0 0.210071 0.199844 0.205225 0.207566 0.191894 0.207053
393750 0.208004 0.198089 0.216695 0.0 0.0 0.0 0.210575 0.199824 0.221365 0.206178 0.196928 0.213376
393750 0.213811 0.189885 0.210063 0.0 0.0 0.0 0.212537 0.186862 0.209389 0.216404 0.196166 0.211436
393750 0.213171 0.199495 0.203251 0.0 0.0 0.0 0.210071 0.199844 0.205225 0.217758 0.199086 0.200333
393750 0.215739 0.192494 0.206082 0.0 0.0 0.0 0.216404 0.196166 0.211436 0.215189 0.189527 0.201642
393750 0.213906 0.202043 0.200709 0.0 0.0 0.0 0.217758 0.199086 0.200333 0.211372 0.204059 0.200956
393750 0.217196 0.197832 0.204937 0.0 0.0 0.0 0.217758 0.199086 0.200333 0.216404 0.196166 0.211436
393750 0.219631 0.202022 0.197043 0.0 0.0 0.0 0.217758 0.199086 0.200333 0.221684 0.205329 0.193438
393750 0.184042 0.201231 0.191668 -0.981375 1.71552 -6.75364 0.184722 0.200791 0.196616 0.183477 0.201596 0.18756
393750 0.185627 0.205473 0.195068 -1.53656 -6.96277 3.62886 0.186221 0.208545 0.194052 0.184722 0.200791 0.196616
393750 0.185613 0.203713 0.200592 -1.64566 -3.24179 -6.21801 0.186782 0.207545 0.205807 0.184722 0.200791 0.196616
393750 0.182982 0.20798 0.194172 -2.9907 -0.131629 0.390688 0.186221 0.208545 0.194052 0.179221 0.207323 0.194311
393750 0.185586 0.214677 0.195227 -2.20089 0.280929 -1.11531 0.189502 0.21476 0.197673 0.182109 0.214604 0.193054
393750 0.181133 0.206641 0.202562 0.0688922 -0.00156293 0.0380877 0.178512 0.206221 0.201056 0.186782 0.207545 0.205807
393750 0.184829 0.213654 0.204354 3.00556 -6.1117 1.08551 0.183684 0.217233 0.203502 0.186782 0.207545 0.205807
393750 0.190336 0.200061 0.189931 -8.84228 -22.6156 1.69939 0.191461 0.204394 0.190089 0.189282 0.195998 0.189782
393750 0.192735 0.201502 0.211823 -1.89154 -7.80758 -6.07586 0.19314 0.204768 0.215084 0.192333 0.198266 0.208593
393750 0.194509 0.202283 0.208158 -2.99123 -5.99582 1.71121 0.195994 0.205025 0.207861 0.192333 0.198266 0.208593
393750 0.190051 0.202081 0.207448 2.57961 -4.1988 2.14446 0.186782 0.207545 0.205807 0.192333 0.198266 0.208593
393750 0.195217 0.200633 0.215318 6.64902 -9.31824 0.153244 0.19314 0.204768 0.215084 0.196899 0.197284 0.215508
393750 0.199418 0.200039 0.215908 -0.257392 -0.353007 -0.0985125 0.202035 0.202901 0.216323 0.196899 0.197284 0.215508
393750 0.194398 0.202849 0.21911 0.818172 -1.50543 4.50648 0.19314 0.204768 0.215084 0.195647 0.200943 0.223106
393750 0.188175 0.209625 0.18579 -1.33371 -3.32747 -3.53304 0.189502 0.213166 0.188492 0.187199 0.207023 0.183804
393750 0.198097 0.20671 0.193924 0.173648 -0.502167 0.186634 0.196663 0.21049 0.193181 0.199953 0.201818 0.194885
393750 0.188439 0.206788 0.192374 4.08182 -2.16422 -2.94742 0.186221 0.208545 0.194052 0.191461 0.204394 0.190089
393750 0.194175 0.207574 0.191702 6.39948 5.77098 4.41094 0.191461 0.204394 0.190089 0.196663 0.21049 0.193181
393750 0.190499 0.2087 0.189305 -2.08004 10.2028 -0.191042 0.191461 0.204394 0.190089 0.189502 0.213166 0.188492
393750 0.187586 0.21113 0.195558 3.3135 6.61213 5.43144 0.186221 0.208545 0.194052 0.189502 0.21476 0.197673
393750 0.196779 0.210728 0.197282 -0.499196 0.772092 4.99368 0.196663 0.21049 0.193181 0.196914 0.211003 0.202042
393750 0.193148 0.212912 0.199822 -5.16286 1.81382 -2.18053 0.196914 0.211003 0.202042 0.189502 0.21476 0.197673
393750 0.191785 0.215555 0.185224 -1.56997 -1.70364 3.15834 0.194162 0.218043 0.181822 0.189502 0.213166 0.188492
393750 0.197125 0.214456 0.19221 1.00624 7.60193 -3.21151 0.196663 0.21049 0.193181 0.197661 0.219059 0.191082
393750 0.187853 0.217425 0.18935 6.27769 -10.9091 -1.73215 0.1863 0.221438 0.190159 0.189502 0.213166 0.188492
393750 0.190657 0.216326 0.201862 -0.123032 -0.434944 -0.899806 0.191851 0.217945 0.206191 0.189502 0.21476 0.197673
393750 0.200216 0.211001 0.19118 2.42992 0.588897 -1.88494 0.196663 0.21049 0.193181 0.205631 0.211781 0.18813
393750 0.202642 0.204746 0.198421 0.0576073 0.0892396 0.0788034 0.199953 0.201818 0.194885 0.204681 0.206966 0.201103
393750 0.195894 0.208084 0.213382 2.7922 3.32048 -0.959081 0.19314 0.204768 0.215084 0.198841 0.211633 0.21156
393750 0.195624 0.20418 0.204868 -1.17996 -2.12749 -4.98596 0.195994 0.205025 0.207861 0.195262 0.203356 0.201947
393750 0.197096 0.207583 0.209293 -3.73465 -7.37257 -5.95585 0.198841 0.211633 0.21156 0.195994 0.205025 0.207861
393750 0.195907 0.206343 0.201984 -4.37101 -15.9775 2.2843 0.196914 0.211003 0.202042 0.195262 0.203356 0.201947
393750 0.192654 0.20955 0.203625 0.14556 0.0595395 -0.0833202 0.186782 0.207545 0.205807 0.196914 0.211003 0.202042
393750 0.191424 0.209061 0.215374 -11.2625 19.1814 2.55244 0.19314 0.204768 0.215084 0.189302 0.214371 0.215734
393750 0.188128 0.211192 0.211111 0.527074 2.46389 4.6898 0.186782 0.207545 0.205807 0.189302 0.214371 0.215734
393750 0.198413 0.215292 0.200586 1.07068 2.10872 -0.523447 0.196914 0.211003 0.202042 0.199607 0.218712 0.199425
393750 0.194383 0.214473 0.204116 8.02491 -8.38728 -7.23894 0.191851 0.217945 0.206191 0.196914 0.211003 0.202042
393750 0.197602 0.201859 0.203223 2.09284 -1.13441 0.70297 0.195262 0.203356 0.201947 0.201669 0.199255 0.205441
393750 0.202834 0.214237 0.212925 4.46253 3.17097 0.687945 0.198841 0.211633 0.21156 0.206426 0.216579 0.214152
393750 0.201122 0.208816 0.201533 7.07399 -3.07348 0.276458 0.196914 0.211003 0.202042 0.204681 0.206966 0.201103
393750 0.200981 0.213034 0.203487 7.35959 2.6544 3.52138 0.196914 0.211003 0.202042 0.204968 0.215025 0.204903
393750 0.190692 0.216321 0.210528 -3.31714 -3.14703 7.2707 0.191851 0.217945 0.206191 0.189302 0.214371 0.215734
393750 0.200687 0.205462 0.218938 -0.135335 0.171842 0.237346 0.202035 0.202901 0.216323 0.199509 0.207701 0.221224
393750 0.201642 0.215703 0.198297 -2.30323 3.20461 1.94314 0.203401 0.213103 0.197322 0.199607 0.218712 0.199425
393750 0.206628 0.201739 0.185773 -0.513171 -0.806352 0.93109 0.208014 0.203331 0.183138 0.20528 0.200192 0.188332
393750 0.210285 0.201896 0.185183 5.61808 -4.24909 3.92459 0.208014 0.203331 0.183138 0.213808 0.19967 0.188355
393750 0.208356 0.201303 0.19511 -0.512959 -4.87126 4.17868 0.208168 0.204001 0.193153 0.208624 0.197476 0.197887
393750 0.213971 0.202243 0.192914 -1.5772 -4.06496 -7.13257 0.214065 0.203729 0.195546 0.213808 0.19967 0.188355
393750 0.204095 0.199931 0.214858 0.0864026 -0.143541 -0.0988136 0.202035 0.202901 0.216323 0.206178 0.196928 0.213376
393750 0.204908 0.203569 0.181839 -3.21473 -0.201287 -1.72702 0.208014 0.203331 0.183138 0.200513 0.203906 0.180002
393750 0.203045 0.212484 0.182468 1.84394 -0.852101 3.10957 0.2012 0.212986 0.178431 0.205631 0.211781 0.18813
393750 0.211686 0.210807 0.189403 -3.87587 1.01614 -1.38544 0.215254 0.210234 0.190153 0.205631 0.211781 0.18813
393750 0.213388 0.210277 0.193336 -3.42274 0.17986 4.1684 0.215254 0.210234 0.190153 0.211196 0.210328 0.197074
393750 0.212886 0.206441 0.196174 -5.6675 8.83218 1.99491 0.214065 0.203729 0.195546 0.211196 0.210328 0.197074
393750 0.207286 0.206706 0.191406 -1.84133 4.9828 -4.52982 0.208168 0.204001 0.193153 0.205631 0.211781 0.18813
393750 0.204168 0.212648 0.194158 -0.41863 0.0260994 2.83795 0.205631 0.211781 0.18813 0.203401 0.213103 0.197322
393750 0.207822 0.208587 0.199161 -10.8206 -5.72418 9.51854 0.211196 0.210328 0.197074 0.204681 0.206966 0.201103
393750 0.212683 0.213658 0.199416 -3.76436 -5.41258 -4.48344 0.214117 0.216868 0.201674 0.211196 0.210328 0.197074
393750 0.203976 0.210348 0.19902 0.75871 -2.70134 2.32231 0.203401 0.213103 0.197322 0.204681 0.206966 0.201103
393750 0.209245 0.216783 0.187058 4.31198 7.7106 -0.552791 0.205631 0.211781 0.18813 0.211352 0.2197 0.186433
393750 0.212004 0.214188 0.195278 3.97027 9.93008 -5.11447 0.211196 0.210328 0.197074 0.212742 0.217708 0.19364
393750 0.217972 0.20816 0.191542 4.90825 -3.00781 1.53118 0.215254 0.210234 0.190153 0.221684 0.205329 0.193438
393750 0.206379 0.211249 0.207274 -0.874161 1.64488 -1.40816 0.208062 0.206746 0.210101 0.204968 0.215025 0.204903
393750 0.207698 0.208252 0.215458 -0.598944 0.577618 2.76562 0.208062 0.206746 0.210101 0.207387 0.209539 0.220038
393750 0.206891 0.213176 0.216997 -0.100176 -4.5196 4.65842 0.206426 0.216579 0.214152 0.207387 0.209539 0.220038
393750 0.209974 0.216363 0.216848 -2.55997 0.0677895 -2.66569 0.213234 0.216164 0.219325 0.206426 0.216579 0.214152
393750 0.212786 0.215422 0.209254 -1.18575 2.30373 -1.17237 0.214176 0.212831 0.210059 0.211316 0.218162 0.208403
393750 0.208725 0.216882 0.206975 6.68252 3.51226 2.35245 0.204968 0.215025 0.204903 0.211316 0.218162 0.208403
393750 0.212536 0.217598 0.205472 -1.33644 1.00101 2.69661 0.214117 0.216868 0.201674 0.211316 0.218162 0.208403
393750 0.216567 0.215085 0.198796 2.17115 -0.967403 -2.53365 0.214117 0.216868 0.201674 0.218868 0.213411 0.196094
393750 0.215574 0.211243 0.207864 0.575615 -0.414135 -0.707471 0.214176 0.212831 0.210059 0.218061 0.208421 0.203961
393750 0.215369 0.211052 0.212228 0.989028 -1.18977 2.0995 0.214176 0.212831 0.210059 0.217728 0.207534 0.216517
393750 0.215816 0.215551 0.194872 -5.41814 3.92509 -3.44062 0.218868 0.213411 0.196094 0.212742 0.217708 0.19364
393750 0.182994 0.217976 0.210039 4.6674 5.95642 0.76626 0.180895 0.214845 0.210187 0.184988 0.22095 0.209897
393750 0.187332 0.217551 0.204703 1.96375 0.0193918 0.969832 0.183684 0.217233 0.203502 0.191851 0.217945 0.206191
393750 0.198824 0.216496 0.212529 -0.384132 9.77006 0.410672 0.198841 0.211633 0.21156 0.198811 0.220139 0.213254
393750 0.18439 0.211242 0.193608 -2.19064 2.98073 0.0694597 0.186221 0.208545 0.194052 0.182109 0.214604 0.193054
393750 0.210363 0.202315 0.191285 0.631059 -0.556022 -0.772847 0.208168 0.204001 0.193153 0.213808 0.19967 0.188355
393750 0.194066 0.206982 0.18752 3.54632 3.20699 -2.35149 0.191461 0.204394 0.190089 0.19629 0.209192 0.185326
393750 0.182275 0.216026 0.20688 -0.294007 -0.270229 0.514811 0.183684 0.217233 0.203502 0.180895 0.214845 0.210187
393750 0.203135 0.216106 0.217127 0.60875 -0.0249295 -0.470208 0.199754 0.21562 0.220183 0.206426 0.216579 0.214152
393750 0.187581 0.21046 0.191747 0.256981 0.40694 -0.345558 0.186221 0.208545 0.194052 0.189502 0.213166 0.188492
393750 0.199833 0.210174 0.186389 6.72244 1.58278 0.885983 0.19629 0.209192 0.185326 0.205631 0.211781 0.18813
393750 0.204515 0.204483 0.213763 0.216033 0.118586 -0.290918 0.202035 0.202901 0.216323 0.208062 0.206746 0.210101
393750 0.199316 0.213705 0.216042 0.00740007 0.198932 0.308404 0.198841 0.211633 0.21156 0.199754 0.21562 0.220183
393750 0.194679 0.209398 0.181861 1.73672 -0.339301 6.12305 0.192983 0.209615 0.178214 0.19629 0.209192 0.185326
393750 0.207793 0.200105 0.182167 -0.068678 -1.76456 -0.848932 0.208014 0.203331 0.183138 0.207348 0.193622 0.180214
393750 0.198099 0.202885 0.206964 1.32647 -1.43428 -0.265014 0.195994 0.205025 0.207861 0.201669 0.199255 0.205441
393750 0.183041 0.212184 0.20859 -0.935059 0.828662 0.51937 0.186782 0.207545 0.205807 0.180895 0.214845 0.210187
393750 0.216923 0.204329 0.194755 0.266132 0.030041 -0.111791 0.214065 0.203729 0.195546 0.221684 0.205329 0.193438
393750 0.215834 0.21319 0.202669 3.03968 -4.5696 1.73393 0.214117 0.216868 0.201674 0.218061 0.208421 0.203961
393750 0.180776 0.21754 0.200992 -0.71647 0.0930914 -0.851273 0.183684 0.217233 0.203502 0.178247 0.217808 0.198809
393750 0.212015 0.21068 0.210074 -0.243472 -0.186362 0.0296974 0.214176 0.212831 0.210059 0.208062 0.206746 0.210101
393750 0.190144 0.201772 0.216962 -4.3831 -3.14919 2.79873 0.19314 0.204768 0.215084 0.186366 0.197993 0.219331
393750 0.205886 0.217665 0.190264 0.175165 1.12468 0.577102 0.205631 0.211781 0.18813 0.206047 0.22137 0.191608
393750 0.181362 0.212918 0.196719 0.0 0.0 0.0 0.180804 0.211663 0.199459 0.182109 0.214604 0.193054
393750 0.182705 0.210351 0.201477 0.0 0.0 0.0 0.180804 0.211663 0.199459 0.186782 0.207545 0.205807
393750 0.191761 0.205586 0.1944 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.191979 0.206452 0.197531
393750 0.190258 0.206811 0.200271 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.186782 0.207545 0.205807
393750 0.197859 0.211312 0.206709 -0.0624252 0.0345384 -0.378647 0.198841 0.211633 0.21156 0.196914 0.211003 0.202042
393750 0.203181 0.209332 0.210873 1.12327 -0.395603 -0.241046 0.198841 0.211633 0.21156 0.208062 0.206746 0.210101
393750 0.212719 0.20389 0.19825 0.0 0.0 0.0 0.214065 0.203729 0.195546 0.211372 0.204059 0.200956
393750 0.204197 0.21697 0.184936 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.2034 0.219861 0.183162
393750 0.182285 0.202615 0.20516 0.0 0.0 0.0 0.186782 0.207545 0.205807 0.178725 0.198789 0.204648
393750 0.181599 0.204456 0.195308 0.0 0.0 0.0 0.179221 0.207323 0.194311 0.184722 0.200791 0.196616
393750 0.180861 0.204124 0.199377 0.0 0.0 0.0 0.178512 0.206221 0.201056 0.184722 0.200791 0.196616
393750 0.183094 0.21815 0.195491 0.0 0.0 0.0 0.183892 0.221096 0.197464 0.182109 0.214604 0.193054
393750 0.18208 0.214087 0.201249 0.0 0.0 0.0 0.180804 0.211663 0.199459 0.183684 0.217233 0.203502
393750 0.187426 0.201295 0.184955 0.0 0.0 0.0 0.19087 0.201115 0.182683 0.183477 0.201596 0.18756
393750 0.185574 0.213887 0.190915 0.0 0.0 0.0 0.189502 0.213166 0.188492 0.182109 0.214604 0.193054
393750 0.187321 0.2029 0.188778 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.183477 0.201596 0.18756
393750 0.18828 0.202651 0.193169 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.184722 0.200791 0.196616
393750 0.189122 0.204181 0.197171 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.184722 0.200791 0.196616
393750 0.184136 0.217866 0.191654 0.0 0.0 0.0 0.1863 0.221438 0.190159 0.182109 0.214604 0.193054
393750 0.186238 0.218404 0.197551 0.0 0.0 0.0 0.189502 0.21476 0.197673 0.183892 0.221096 0.197464
393750 0.186331 0.216066 0.20085 0.0 0.0 0.0 0.183684 0.217233 0.203502 0.189502 0.21476 0.197673
393750 0.194091 0.201279 0.204604 0.0 0.0 0.0 0.195262 0.203356 0.201947 0.192333 0.198266 0.208593
393750 0.196336 0.198885 0.218922 0.0 0.0 0.0 0.195647 0.200943 0.223106 0.196899 0.197284 0.215508
393750 0.189042 0.205843 0.186522 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.187199 0.207023 0.183804
393750 0.191134 0.20254 0.185998 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.19087 0.201115 0.182683
393750 0.195343 0.203174 0.192282 0.0 0.0 0.0 0.191461 0.204394 0.190089 0.199953 0.201818 0.194885
393750 0.196469 0.209776 0.189114 0.0 0.0 0.0 0.196663 0.21049 0.193181 0.19629 0.209192 0.185326
393750 0.193224 0.210944 0.186755 0.0 0.0 0.0 0.19629 0.209192 0.185326 0.189502 0.213166 0.188492
393750 0.189115 0.20745 0.195801 0.0 0.0 0.0 0.186221 0.208545 0.194052 0.191979 0.206452 0.197531
393750 0.194049 0.208194 0.195608 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.196663 0.21049 0.193181
393750 0.190955 0.209845 0.197589 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.189502 0.21476 0.197673
393750 0.195006 0.20465 0.196526 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.199953 0.201818 0.194885
393750 0.193302 0.211703 0.19098 0.0 0.0 0.0 0.196663 0.21049 0.193181 0.189502 0.213166 0.188492
393750 0.193291 0.212458 0.195296 0.0 0.0 0.0 0.196663 0.21049 0.193181 0.189502 0.21476 0.197673
393750 0.189502 0.213923 0.193097 0.0 0.0 0.0 0.189502 0.213166 0.188492 0.189502 0.21476 0.197673
393750 0.193672 0.204846 0.199808 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.195262 0.203356 0.201947
393750 0.193981 0.208255 0.19936 0.0 0.0 0.0 0.191979 0.206452 0.197531 0.196914 0.211003 0.202042
393750 0.18838 0.211741 0.201028 0.0 0.0 0.0 0.186782 0.207545 0.205807 0.189502 0.21476 0.197673
393750 0.196974 0.202753 0.199369 0.0 0.0 0.0 0.195262 0.203356 0.201947 0.199953 0.201818 0.194885
393750 0.19535 0.213059 0.183778 0.0 0.0 0.0 0.194162 0.218043 0.181822 0.19629 0.209192 0.185326
393750 0.193527 0.216032 0.18977 0.0 0.0 0.0 0.197661 0.219059 0.191082 0.189502 0.213166 0.188492
393750 0.200811 0.200494 0.200165 0.0 0.0 0.0 0.199953 0.201818 0.194885 0.201669 0.199255 0.205441
393750 0.198169 0.206797 0.182957 0.0 0.0 0.0 0.19629 0.209192 0.185326 0.200513 0.203906 0.180002
393750 0.198555 0.2109 0.182144 0.0 0.0 0.0 0.2012 0.212986 0.178431 0.19629 0.209192 0.185326
393750 0.200405 0.211899 0.195481 0.0 0.0 0.0 0.196663 0.21049 0.193181 0.203401 0.213103 0.197322
393750 0.204999 0.203117 0.19382 0.0 0.0 0.0 0.208168 0.204001 0.193153 0.199953 0.201818 0.194885
393750 0.194843 0.204879 0.210774 0.0 0.0 0.0 0.19314 0.204768 0.215084 0.195994 0.205025 0.207861
393750 0.190511 0.205874 0.211249 0.0 0.0 0.0 0.19314 0.204768 0.215084 0.186782 0.207545 0.205807
393750 0.193022 0.205795 0.207198 0.0 0.0 0.0 0.195994 0.205025 0.207861 0.186782 0.207545 0.205807
393750 0.196359 0.207352 0.205554 0.0 0.0 0.0 0.195994 0.205025 0.207861 0.196914 0.211003 0.202042
393750 0.192571 0.204643 0.203172 0.0 0.0 0.0 0.186782 0.207545 0.205807 0.195262 0.203356 0.201947
393750 0.196809 0.206415 0.218621 0.0 0.0 0.0 0.19314 0.204768 0.215084 0.199509 0.207701 0.221224
393750 0.194415 0.212861 0.213496 0.0 0.0 0.0 0.198841 0.211633 0.21156 0.189302 0.214371 0.215734
393750 0.189719 0.213529 0.206029 0.0 0.0 0.0 0.191851 0.217945 0.206191 0.186782 0.207545 0.205807
393750 0.195279 0.214807 0.208824 0.0 0.0 0.0 0.198841 0.211633 0.21156 0.191851 0.217945 0.206191
393750 0.200754 0.212204 0.199247 0.0 0.0 0.0 0.196914 0.211003 0.202042 0.203401 0.213103 0.197322
393750 0.201994 0.213336 0.208134 0.0 0.0 0.0 0.198841 0.211633 0.21156 0.204968 0.215025 0.204903
393750 0.197969 0.203711 0.215756 0.0 0.0 0.0 0.19314 0.204768 0.215084 0.202035 0.202901 0.216323
393750 0.19511 0.215023 0.218205 0.0 0.0 0.0 0.199754 0.21562 0.220183 0.189302 0.214371 0.215734
393750 0.199233 0.218073 0.216356 0.0 0.0 0.0 0.199754 0.21562 0.220183 0.198811 0.220139 0.213254
393750 0.186648 0.218377 0.212142 0.0 0.0 0.0 0.189302 0.214371 0.215734 0.184988 0.22095 0.209897
393750 0.199104 0.20196 0.219434 0.0 0.0 0.0 0.202035 0.202901 0.216323 0.195647 0.200943 0.223106
393750 0.201106 0.21587 0.189806 0.0 0.0 0.0 0.197661 0.219059 0.191082 0.205631 0.211781 0.18813
393750 0.202011 0.217015 0.201882 0.0 0.0 0.0 0.204968 0.215025 0.204903 0.199607 0.218712 0.199425
393750 0.202271 0.218479 0.213662 0.0 0.0 0.0 0.206426 0.216579 0.214152 0.198811 0.220139 0.213254
393750 0.206711 0.202037 0.190721 0.0 0.0 0.0 0.208168 0.204001 0.193153 0.20528 0.200192 0.188332
393750 0.204788 0.202867 0.207714 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.201669 0.199255 0.205441
393750 0.206957 0.200951 0.21202 0.0 0.0 0.0 0.208062 0.206746 0.210101 0.206178 0.196928 0.213376
393750 0.20556 0.201587 0.218404 0.0 0.0 0.0 0.202035 0.202901 0.216323 0.210575 0.199824 0.221365
393750 0.202727 0.20727 0.183518 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.200513 0.203906 0.180002
393750 0.20718 0.206247 0.184886 0.0 0.0 0.0 0.208014 0.203331 0.183138 0.205631 0.211781 0.18813
393750 0.211069 0.209213 0.184802 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.215075 0.207396 0.182352
393750 0.207074 0.209774 0.182216 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.207873 0.208731 0.178944
393750 0.202437 0.216809 0.181092 0.0 0.0 0.0 0.2012 0.212986 0.178431 0.2034 0.219861 0.183162
393750 0.211262 0.203816 0.194408 0.0 0.0 0.0 0.208168 0.204001 0.193153 0.214065 0.203729 0.195546
393750 0.209485 0.206712 0.194859 0.0 0.0 0.0 0.208168 0.204001 0.193153 0.211196 0.210328 0.197074
393750 0.20892 0.21088 0.193416 0.0 0.0 0.0 0.205631 0.211781 0.18813 0.211196 0.210328 0.197074
393750 0.206762 0.211864 0.197215 0.0 0.0 0.0 0.203401 0.213103 0.197322 0.211196 0.210328 0.197074
