# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2650000 0.192527 0.190339 0.215936 0.00103319 0.00426971 -0.000115993 0.191806 0.185119 0.216731 0.19301 0.193836 0.215404
2650000 0.194741 0.194913 0.218335 -0.00143552 -0.00095559 -0.00179552 0.196439 0.19597 0.221211 0.19301 0.193836 0.215404
2650000 0.195974 0.191892 0.217502 0.0 0.0 0.0 0.19301 0.193836 0.215404 0.198894 0.189594 0.219573
2650000 0.195199 0.197192 0.215459 0.0 0.0 0.0 0.19301 0.193836 0.215404 0.197503 0.200337 0.215516
2650000 0.186176 0.198079 0.214351 0.0 0.0 0.0 0.186126 0.195662 0.210803 0.186261 0.201124 0.219499
2650000 0.190448 0.19679 0.216957 0.0 0.0 0.0 0.19301 0.193836 0.215404 0.186261 0.201124 0.219499
2650000 0.200168 0.186141 0.208605 0.0 0.0 0.0 0.200795 0.183698 0.212641 0.199587 0.188021 0.2049
2650000 0.200215 0.18733 0.200314 0.0 0.0 0.0 0.200944 0.186111 0.19495 0.199587 0.188021 0.2049
2650000 0.196795 0.18891 0.198139 0.0 0.0 0.0 0.200944 0.186111 0.19495 0.193968 0.190513 0.200323
2650000 0.197296 0.192406 0.199904 0.0 0.0 0.0 0.201737 0.19451 0.199368 0.193968 0.190513 0.200323
2650000 0.203462 0.187958 0.207003 0.0 0.0 0.0 0.206462 0.187577 0.208637 0.199587 0.188021 0.2049
2650000 0.196016 0.191737 0.210347 0.0 0.0 0.0 0.191861 0.190163 0.208643 0.200746 0.193128 0.212285
2650000 0.196315 0.193724 0.21407 0.0 0.0 0.0 0.200746 0.193128 0.212285 0.19301 0.193836 0.215404
2650000 0.199719 0.187241 0.216587 0.0 0.0 0.0 0.200795 0.183698 0.212641 0.198894 0.189594 0.219573
2650000 0.201226 0.192725 0.2198 0.0 0.0 0.0 0.203911 0.195929 0.220062 0.198894 0.189594 0.219573
2650000 0.194581 0.204064 0.18821 0.0 0.0 0.0 0.197642 0.200147 0.186291 0.191752 0.207331 0.189994
2650000 0.201719 0.198787 0.18372 0.0 0.0 0.0 0.197642 0.200147 0.186291 0.207433 0.196436 0.180128
2650000 0.202249 0.20038 0.19306 0.0 0.0 0.0 0.20384 0.196955 0.191576 0.200082 0.204614 0.195089
2650000 0.201075 0.198379 0.189218 0.0 0.0 0.0 0.197642 0.200147 0.186291 0.20384 0.196955 0.191576
2650000 0.202215 0.202167 0.187541 0.0 0.0 0.0 0.197642 0.200147 0.186291 0.20531 0.203223 0.188389
2650000 0.200578 0.198406 0.217699 0.0 0.0 0.0 0.203911 0.195929 0.220062 0.197503 0.200337 0.215516
2650000 0.203825 0.180246 0.190736 0.0 0.0 0.0 0.207694 0.181714 0.190499 0.200672 0.178705 0.190936
2650000 0.214159 0.179708 0.19915 0.0 0.0 0.0 0.213359 0.183065 0.200932 0.215523 0.173433 0.196095
2650000 0.2094 0.18331 0.186904 0.0 0.0 0.0 0.207694 0.181714 0.190499 0.211584 0.184928 0.1823
2650000 0.205099 0.183619 0.187198 0.0 0.0 0.0 0.207694 0.181714 0.190499 0.20293 0.184861 0.184457
2650000 0.209337 0.183163 0.2107 0.0 0.0 0.0 0.209576 0.184591 0.213241 0.209 0.180773 0.207254
2650000 0.206132 0.18443 0.213005 0.0 0.0 0.0 0.209576 0.184591 0.213241 0.200795 0.183698 0.212641
2650000 0.204306 0.180533 0.214287 0.0 0.0 0.0 0.200795 0.183698 0.212641 0.209336 0.175532 0.216639
2650000 0.205028 0.184754 0.201677 0.0 0.0 0.0 0.207109 0.188046 0.201306 0.20306 0.181283 0.202032
2650000 0.214252 0.187217 0.201185 0.0 0.0 0.0 0.213359 0.183065 0.200932 0.215467 0.192458 0.201539
2650000 0.208056 0.184606 0.204272 0.0 0.0 0.0 0.209 0.180773 0.207254 0.207109 0.188046 0.201306
2650000 0.211032 0.187226 0.211388 0.0 0.0 0.0 0.209576 0.184591 0.213241 0.212571 0.189633 0.209425
2650000 0.207905 0.184903 0.215811 0.0 0.0 0.0 0.209576 0.184591 0.213241 0.205978 0.184853 0.218759
2650000 0.212713 0.179314 0.206296 0.0 0.0 0.0 0.209 0.180773 0.207254 0.215941 0.177689 0.205464
2650000 0.215891 0.184194 0.20398 0.0 0.0 0.0 0.218992 0.185157 0.207723 0.213359 0.183065 0.200932
2650000 0.207125 0.181864 0.21804 0.0 0.0 0.0 0.205978 0.184853 0.218759 0.209336 0.175532 0.216639
2650000 0.202724 0.186675 0.181316 0.0 0.0 0.0 0.20293 0.184861 0.184457 0.202544 0.18794 0.178528
2650000 0.205152 0.19695 0.187391 0.0 0.0 0.0 0.20384 0.196955 0.191576 0.207433 0.196436 0.180128
2650000 0.212505 0.194462 0.184668 0.0 0.0 0.0 0.216133 0.192733 0.187929 0.207433 0.196436 0.180128
2650000 0.209744 0.188739 0.191529 0.0 0.0 0.0 0.212718 0.187243 0.19412 0.206702 0.189889 0.188891
2650000 0.207369 0.195445 0.192833 0.0 0.0 0.0 0.210146 0.193924 0.193833 0.20384 0.196955 0.191576
2650000 0.209909 0.187834 0.197718 0.0 0.0 0.0 0.212718 0.187243 0.19412 0.207109 0.188046 0.201306
2650000 0.204563 0.191297 0.200385 0.0 0.0 0.0 0.201737 0.19451 0.199368 0.207109 0.188046 0.201306
2650000 0.204878 0.194853 0.203262 0.0 0.0 0.0 0.201737 0.19451 0.199368 0.207835 0.194809 0.206928
2650000 0.212083 0.193579 0.196628 0.0 0.0 0.0 0.210146 0.193924 0.193833 0.215467 0.192458 0.201539
2650000 0.204639 0.200361 0.189845 0.000387106 0.00676344 -0.00312321 0.20384 0.196955 0.191576 0.20531 0.203223 0.188389
2650000 0.206056 0.198695 0.194459 0.0 0.0 0.0 0.20384 0.196955 0.191576 0.208747 0.2004 0.197964
2650000 0.216567 0.186368 0.195053 0.0 0.0 0.0 0.222595 0.184512 0.196524 0.212718 0.187243 0.19412
2650000 0.211065 0.191388 0.188443 0.0 0.0 0.0 0.216133 0.192733 0.187929 0.206702 0.189889 0.188891
2650000 0.21247 0.193648 0.191541 0.0 0.0 0.0 0.210146 0.193924 0.193833 0.216133 0.192733 0.187929
2650000 0.21555 0.195768 0.192041 0.0 0.0 0.0 0.216133 0.192733 0.187929 0.215174 0.197394 0.194663
2650000 0.207467 0.191541 0.204053 0.0 0.0 0.0 0.207109 0.188046 0.201306 0.207835 0.194809 0.206928
2650000 0.204129 0.19003 0.210124 0.0 0.0 0.0 0.206462 0.187577 0.208637 0.200746 0.193128 0.212285
2650000 0.213649 0.190871 0.20649 0.0 0.0 0.0 0.212571 0.189633 0.209425 0.215467 0.192458 0.201539
2650000 0.208421 0.196032 0.215043 0.0 0.0 0.0 0.206484 0.199608 0.213434 0.21076 0.191295 0.216988
2650000 0.201261 0.197582 0.209115 0.0 0.0 0.0 0.200746 0.193128 0.212285 0.201828 0.202134 0.205597
2650000 0.204502 0.200869 0.210097 0.0 0.0 0.0 0.206484 0.199608 0.213434 0.201828 0.202134 0.205597
2650000 0.213929 0.192915 0.210062 0.0 0.0 0.0 0.212571 0.189633 0.209425 0.216693 0.199028 0.211358
2650000 0.211346 0.196667 0.208681 0.0 0.0 0.0 0.216693 0.199028 0.211358 0.207835 0.194809 0.206928
2650000 0.183133 0.210872 0.194022 -16.4901 -1.77725 3.40392 0.186372 0.211407 0.193845 0.179371 0.210251 0.194227
2650000 0.190525 0.203022 0.189893 -3.17878 -9.79737 -1.84345 0.191752 0.207331 0.189994 0.189376 0.198982 0.189798
2650000 0.192889 0.204312 0.211924 -1.12644 -12.4917 -9.01101 0.193296 0.207582 0.215181 0.192486 0.201074 0.208698
2650000 0.194618 0.205109 0.208228 -6.0464 -14.0094 3.75231 0.196073 0.207863 0.207908 0.192486 0.201074 0.208698
2650000 0.196816 0.201565 0.207261 -19.1163 -4.23072 9.31324 0.201828 0.202134 0.205597 0.192486 0.201074 0.208698
2650000 0.18848 0.212661 0.185622 -5.69383 -9.24603 -9.04782 0.189768 0.216123 0.188441 0.187533 0.210118 0.183551
2650000 0.18865 0.209681 0.192215 5.70956 -4.24932 -2.67834 0.186372 0.211407 0.193845 0.191752 0.207331 0.189994
2650000 0.194482 0.210456 0.191683 9.98776 10.6257 3.43901 0.191752 0.207331 0.189994 0.196985 0.213322 0.193231
2650000 0.18777 0.21394 0.195408 5.41186 11.8572 9.72028 0.186372 0.211407 0.193845 0.189732 0.217495 0.197603
2650000 0.19704 0.213549 0.197333 -0.815651 2.70139 13.5722 0.196985 0.213322 0.193231 0.197103 0.213812 0.202094
2650000 0.193357 0.215683 0.199812 -17.2525 7.97962 -6.78173 0.197103 0.213812 0.202094 0.189732 0.217495 0.197603
2650000 0.192035 0.218497 0.185152 -4.17997 -5.80358 5.61585 0.194394 0.220969 0.181727 0.189768 0.216123 0.188441
2650000 0.197493 0.217263 0.192187 0.259226 16.5031 -2.37183 0.196985 0.213322 0.193231 0.198082 0.221837 0.190975
2650000 0.196049 0.210888 0.213459 4.55437 6.53553 -1.9871 0.193296 0.207582 0.215181 0.198996 0.214426 0.211618
2650000 0.195754 0.207005 0.204913 -0.766625 -4.00864 -8.58802 0.196073 0.207863 0.207908 0.195443 0.206169 0.20199
2650000 0.197204 0.210404 0.209344 -10.3125 -21.0542 -17.175 0.198996 0.214426 0.211618 0.196073 0.207863 0.207908
2650000 0.191481 0.211836 0.21545 -9.62124 23.8256 1.89333 0.193296 0.207582 0.215181 0.189237 0.217096 0.215783
2650000 0.19867 0.218047 0.20056 3.21748 8.41265 -1.53828 0.197103 0.213812 0.202094 0.19992 0.221424 0.199337
2650000 0.194458 0.217201 0.204156 10.6453 -15.9668 -12.9049 0.19181 0.220593 0.20622 0.197103 0.213812 0.202094
2650000 0.203045 0.216941 0.212981 14.0666 9.10949 2.03913 0.198996 0.214426 0.211618 0.206687 0.219203 0.214208
2650000 0.201325 0.211643 0.201631 16.421 -10.7751 0.405368 0.197103 0.213812 0.202094 0.204895 0.209809 0.201239
2650000 0.201192 0.215819 0.203502 23.985 10.0382 12.5086 0.197103 0.213812 0.202094 0.205201 0.217786 0.204883
2650000 0.20106 0.208209 0.219214 -7.20795 14.7676 14.7527 0.20286 0.205614 0.216931 0.199487 0.210478 0.221211
2650000 0.205163 0.197389 0.198682 -7.10622 -8.23761 1.80802 0.208747 0.2004 0.197964 0.201737 0.19451 0.199368
2650000 0.214665 0.19931 0.192294 6.20683 -43.662 40.1112 0.213803 0.202555 0.188281 0.215174 0.197394 0.194663
2650000 0.20964 0.201806 0.202395 -1.8178 -4.01816 -21.158 0.210226 0.202729 0.205304 0.208747 0.2004 0.197964
2650000 0.21027 0.204744 0.185099 21.7392 -8.47145 20.7167 0.207994 0.206154 0.183048 0.213803 0.202555 0.188281
2650000 0.208496 0.204225 0.195184 0.916721 -10.2718 5.23947 0.208319 0.206921 0.193225 0.208747 0.2004 0.197964
2650000 0.214106 0.205155 0.192814 2.75309 -13.8022 -27.9478 0.214281 0.206657 0.195431 0.213803 0.202555 0.188281
2650000 0.205163 0.198067 0.206336 19.0001 -31.8985 3.13425 0.201828 0.202134 0.205597 0.207835 0.194809 0.206928
2650000 0.203572 0.206497 0.20312 4.29847 20.8668 -12.1632 0.201828 0.202134 0.205597 0.204895 0.209809 0.201239
2650000 0.209522 0.205188 0.207071 -2.2648 14.1453 7.52271 0.210226 0.202729 0.205304 0.208258 0.209598 0.210239
2650000 0.204662 0.202628 0.215192 10.2222 -14.6652 -5.84427 0.20286 0.205614 0.216931 0.206484 0.199608 0.213434
2650000 0.212321 0.20153 0.207265 12.6988 -5.02293 8.82454 0.210226 0.202729 0.205304 0.216693 0.199028 0.211358
2650000 0.204895 0.206384 0.181734 -23.2755 5.51583 -8.53353 0.207994 0.206154 0.183048 0.200511 0.206708 0.179875
2650000 0.203233 0.215295 0.182385 7.92472 0.823006 15.7648 0.201348 0.215785 0.178366 0.205877 0.21461 0.18802
2650000 0.211908 0.213601 0.189373 -12.1137 1.30475 -4.67356 0.215461 0.213006 0.190171 0.205877 0.21461 0.18802
2650000 0.213049 0.209337 0.196085 -9.49973 34.4068 7.37415 0.214281 0.206657 0.195431 0.211283 0.213178 0.197021
2650000 0.20747 0.209595 0.191415 -3.95458 10.6436 -5.07156 0.208319 0.206921 0.193225 0.205877 0.21461 0.18802
2650000 0.207975 0.211433 0.199205 -24.9186 -12.912 10.8873 0.211283 0.213178 0.197021 0.204895 0.209809 0.201239
2650000 0.212856 0.216491 0.199327 -4.40996 -16.5096 -11.8506 0.214374 0.219686 0.201549 0.211283 0.213178 0.197021
2650000 0.21219 0.216973 0.195142 1.49819 25.6762 -12.6839 0.211283 0.213178 0.197021 0.213017 0.220435 0.193428
2650000 0.206595 0.214051 0.207326 -3.17015 8.24858 -3.64628 0.208258 0.209598 0.210239 0.205201 0.217786 0.204883
2650000 0.215852 0.214035 0.207892 0.913621 -1.67815 -2.13623 0.214457 0.215592 0.21011 0.218331 0.211266 0.203947
2650000 0.200063 0.213088 0.186262 11.0857 4.07559 5.20309 0.19651 0.212159 0.185187 0.205877 0.21461 0.18802
2650000 0.205082 0.207254 0.214177 3.24501 2.70709 -3.09453 0.20286 0.205614 0.216931 0.208258 0.209598 0.210239
2650000 0.194775 0.212338 0.18178 0.887659 -0.178802 1.25824 0.192949 0.212526 0.178194 0.19651 0.212159 0.185187
2650000 0.207126 0.202509 0.205412 -4.03056 0.234205 -0.234324 0.210226 0.202729 0.205304 0.201828 0.202134 0.205597
2650000 0.217152 0.207193 0.194646 2.8306 0.998594 -0.645095 0.214281 0.206657 0.195431 0.221936 0.208086 0.193338
2650000 0.212266 0.213473 0.210156 -3.59446 -3.9035 -0.708931 0.214457 0.215592 0.21011 0.208258 0.209598 0.210239
2650000 0.193465 0.213949 0.186657 -19.8107 12.5696 14.3871 0.19651 0.212159 0.185187 0.189768 0.216123 0.188441
2650000 0.19829 0.209734 0.182824 13.0357 -13.7 -11.5032 0.19651 0.212159 0.185187 0.200511 0.206708 0.179875
2650000 0.207807 0.202926 0.182078 0.0413592 -0.766905 -0.136249 0.207994 0.206154 0.183048 0.207433 0.196436 0.180128
2650000 0.215611 0.213826 0.212311 1.36852 -1.85434 1.76493 0.214457 0.215592 0.21011 0.217893 0.210333 0.216662
2650000 0.198695 0.197843 0.20551 -5.31494 -5.7301 0.711016 0.201828 0.202134 0.205597 0.19669 0.195098 0.205454
2650000 0.213071 0.218162 0.209235 -0.736778 1.96022 -0.850667 0.214457 0.215592 0.21011 0.211605 0.22088 0.208309
2650000 0.190185 0.204726 0.21709 -1.48555 -1.90642 0.970291 0.193296 0.207582 0.215181 0.186261 0.201124 0.219499
2650000 0.184874 0.216414 0.204299 1.50481 -8.53176 2.47835 0.183663 0.219971 0.203447 0.18694 0.210343 0.205753
2650000 0.216857 0.197604 0.200786 -5.87212 -23.3682 7.4026 0.218044 0.201999 0.200143 0.215467 0.192458 0.201539
2650000 0.211447 0.206782 0.194383 3.37414 -0.563832 1.72683 0.208319 0.206921 0.193225 0.214281 0.206657 0.195431
2650000 0.215774 0.204809 0.1973 -19.1016 17.3133 -16.5366 0.218044 0.201999 0.200143 0.214281 0.206657 0.195431
2650000 0.185746 0.206571 0.200502 -3.6489 -8.91835 -9.45107 0.18694 0.210343 0.205753 0.184835 0.203694 0.196498
2650000 0.218176 0.206253 0.201889 -0.27825 2.18622 1.08322 0.218044 0.201999 0.200143 0.218331 0.211266 0.203947
2650000 0.184284 0.204287 0.191551 0.389208 0.580158 -13.1554 0.184835 0.203694 0.196498 0.183827 0.20478 0.187444
2650000 0.194318 0.209935 0.187402 0.414116 0.515008 -0.622006 0.191752 0.207331 0.189994 0.19651 0.212159 0.185187
2650000 0.196091 0.209154 0.202031 -5.01151 -26.6419 3.89934 0.197103 0.213812 0.202094 0.195443 0.206169 0.20199
2650000 0.209072 0.213763 0.19334 5.63259 -1.07273 6.68421 0.205877 0.21461 0.18802 0.211283 0.213178 0.197021
2650000 0.198335 0.209527 0.194041 1.54832 -6.29575 2.1765 0.196985 0.213322 0.193231 0.200082 0.204614 0.195089
2650000 0.207035 0.21583 0.217107 0.354787 -1.46814 1.66409 0.206687 0.219203 0.214208 0.207408 0.212226 0.220205
2650000 0.197775 0.204695 0.203307 4.06882 -2.33572 1.40952 0.195443 0.206169 0.20199 0.201828 0.202134 0.205597
2650000 0.184556 0.214129 0.193497 -0.69366 1.19074 0.0558941 0.186372 0.211407 0.193845 0.182292 0.21752 0.193063
2650000 0.20013 0.202925 0.21621 -3.13879 -3.40408 -0.160573 0.20286 0.205614 0.216931 0.197503 0.200337 0.215516
2650000 0.198207 0.205738 0.207051 11.3831 -11.4626 -1.92549 0.196073 0.207863 0.207908 0.201828 0.202134 0.205597
2650000 0.2078 0.211015 0.215612 0.722804 2.41364 9.13961 0.208258 0.209598 0.210239 0.207408 0.212226 0.220205
2650000 0.193126 0.208663 0.207213 -15.166 3.41373 -1.10823 0.196073 0.207863 0.207908 0.18694 0.210343 0.205753
2650000 0.185763 0.208351 0.194896 -3.2437 -15.2547 8.19172 0.186372 0.211407 0.193845 0.184835 0.203694 0.196498
2650000 0.212635 0.198581 0.195967 8.71982 -6.04083 -5.58591 0.208747 0.2004 0.197964 0.215174 0.197394 0.194663
2650000 0.19562 0.203579 0.215366 5.77469 -12.3753 2.36474 0.193296 0.207582 0.215181 0.197503 0.200337 0.215516
2650000 0.188167 0.213952 0.211112 1.67768 4.8425 5.21359 0.18694 0.210343 0.205753 0.189237 0.217096 0.215783
2650000 0.208257 0.200828 0.216737 -0.935372 -1.12531 -2.06798 0.210751 0.202544 0.221384 0.206484 0.199608 0.213434
2650000 0.185791 0.217509 0.195199 -11.4611 -0.945428 -9.5019 0.189732 0.217495 0.197603 0.182292 0.21752 0.193063
2650000 0.18778 0.213362 0.191605 8.14479 11.4037 -9.39205 0.186372 0.211407 0.193845 0.189768 0.216123 0.188441
2650000 0.181261 0.209679 0.202505 5.45044 1.64786 2.9981 0.178627 0.209371 0.200998 0.18694 0.210343 0.205753
2650000 0.216838 0.217871 0.198705 3.67797 -4.16965 -5.63161 0.214374 0.219686 0.201549 0.219151 0.216166 0.196034
2650000 0.204665 0.202385 0.19661 -7.05161 2.17668 -1.7499 0.208747 0.2004 0.197964 0.200082 0.204614 0.195089
2650000 0.201777 0.198079 0.202234 0.0 0.0 0.0 0.201828 0.202134 0.205597 0.201737 0.19451 0.199368
2650000 0.210454 0.205221 0.1913 1.33684 -0.791656 -0.861933 0.208319 0.206921 0.193225 0.213803 0.202555 0.188281
2650000 0.215991 0.218122 0.210842 3.03715 3.58054 0.981851 0.214457 0.215592 0.21011 0.218132 0.221654 0.211863
2650000 0.183058 0.214886 0.208503 -0.00276438 0.00447481 0.00198117 0.18694 0.210343 0.205753 0.18083 0.217492 0.210081
2650000 0.203356 0.212153 0.210969 3.69918 -1.85505 -1.23097 0.198996 0.214426 0.211618 0.208258 0.209598 0.210239
2650000 0.199428 0.216491 0.216105 0.409581 6.25218 9.50628 0.198996 0.214426 0.211618 0.199828 0.2184 0.220251
2650000 0.204966 0.205776 0.207862 -2.6817 -4.50899 -2.4037 0.208258 0.209598 0.210239 0.201828 0.202134 0.205597
2650000 0.181734 0.207416 0.195209 4.66923 -7.79498 1.94212 0.179371 0.210251 0.194227 0.184835 0.203694 0.196498
2650000 0.18858 0.214562 0.200966 0.0 0.0 0.0 0.18694 0.210343 0.205753 0.189732 0.217495 0.197603
2650000 0.212888 0.209951 0.213326 12.2135 -1.22737 7.24318 0.208258 0.209598 0.210239 0.217893 0.210333 0.216662
2650000 0.191464 0.205608 0.185868 0.791391 -5.2968 -10.1351 0.191752 0.207331 0.189994 0.191231 0.204212 0.182526
2650000 0.20428 0.213138 0.199044 0.0718304 -1.0568 0.514272 0.203778 0.215851 0.197255 0.204895 0.209809 0.201239
2650000 0.18975 0.216811 0.193037 -0.555557 2.66444 8.70918 0.189768 0.216123 0.188441 0.189732 0.217495 0.197603
2650000 0.204501 0.215424 0.194077 -0.0908931 0.228518 1.33904 0.205877 0.21461 0.18802 0.203778 0.215851 0.197255
2650000 0.201989 0.218435 0.19822 -0.727715 1.06345 0.180778 0.203778 0.215851 0.197255 0.19992 0.221424 0.199337
2650000 0.206307 0.20972 0.205017 -2.36299 -0.186745 -4.28028 0.208258 0.209598 0.210239 0.204895 0.209809 0.201239
2650000 0.218807 0.214108 0.199357 -0.686094 -2.02293 2.59521 0.219151 0.216166 0.196034 0.218331 0.211266 0.203947
2650000 0.204907 0.20859 0.218404 1.16676 1.19482 0.712804 0.20286 0.205614 0.216931 0.207408 0.212226 0.220205
2650000 0.182911 0.213392 0.201542 -0.0 0.0 0.0 0.181033 0.214813 0.199579 0.18694 0.210343 0.205753
2650000 0.198031 0.214113 0.206763 -0.832215 0.531332 -7.18347 0.198996 0.214426 0.211618 0.197103 0.213812 0.202094
2650000 0.19283 0.212353 0.203633 9.41467 4.1446 -5.17305 0.18694 0.210343 0.205753 0.197103 0.213812 0.202094
2650000 0.180291 0.212971 0.197202 0.0 0.0 0.0 0.181033 0.214813 0.199579 0.179371 0.210251 0.194227
2650000 0.181572 0.215971 0.196792 0.000109638 0.000339197 -0.000547568 0.181033 0.214813 0.199579 0.182292 0.21752 0.193063
2650000 0.182195 0.217286 0.2013 0.0 0.0 0.0 0.181033 0.214813 0.199579 0.183663 0.219971 0.203447
2650000 0.187781 0.204664 0.184813 0.0 0.0 0.0 0.191231 0.204212 0.182526 0.183827 0.20478 0.187444
2650000 0.187642 0.206194 0.188669 0.0 0.0 0.0 0.191752 0.207331 0.189994 0.183827 0.20478 0.187444
2650000 0.180975 0.20741 0.199294 0.0 0.0 0.0 0.178627 0.209371 0.200998 0.184835 0.203694 0.196498
2650000 0.181849 0.203004 0.200436 0.0 0.0 0.0 0.178752 0.201908 0.204525 0.184835 0.203694 0.196498
2650000 0.182367 0.205821 0.205068 0.0 0.0 0.0 0.18694 0.210343 0.205753 0.178752 0.201908 0.204525
2650000 0.185796 0.217048 0.190899 0.0 0.0 0.0 0.189768 0.216123 0.188441 0.182292 0.21752 0.193063
2650000 0.194899 0.197827 0.206834 0.0 0.0 0.0 0.192486 0.201074 0.208698 0.19669 0.195098 0.205454
2650000 0.189357 0.209098 0.186334 0.0 0.0 0.0 0.191752 0.207331 0.189994 0.187533 0.210118 0.183551
2650000 0.191986 0.208389 0.194344 0.00569225 0.0161854 0.0407436 0.191752 0.207331 0.189994 0.192157 0.209158 0.197503
2650000 0.195561 0.206272 0.19232 0.0 0.0 0.0 0.191752 0.207331 0.189994 0.200082 0.204614 0.195089
2650000 0.188488 0.205799 0.19306 0.0 0.0 0.0 0.191752 0.207331 0.189994 0.184835 0.203694 0.196498
2650000 0.196737 0.212903 0.189065 0.0 0.0 0.0 0.196985 0.213322 0.193231 0.19651 0.212159 0.185187
2650000 0.189274 0.210452 0.19568 0.0 0.0 0.0 0.186372 0.211407 0.193845 0.192157 0.209158 0.197503
2650000 0.194283 0.211174 0.195615 0.0 0.0 0.0 0.192157 0.209158 0.197503 0.196985 0.213322 0.193231
2650000 0.195159 0.207607 0.196585 0.0 0.0 0.0 0.192157 0.209158 0.197503 0.200082 0.204614 0.195089
2650000 0.189269 0.207182 0.197106 0.0 0.0 0.0 0.192157 0.209158 0.197503 0.184835 0.203694 0.196498
2650000 0.193851 0.207616 0.199817 -0.0 -0.0 0.0 0.192157 0.209158 0.197503 0.195443 0.206169 0.20199
2650000 0.190429 0.20955 0.200235 -0.0102376 -0.000311886 0.0137402 0.192157 0.209158 0.197503 0.18694 0.210343 0.205753
2650000 0.194157 0.211219 0.199366 0.0 0.0 0.0 0.192157 0.209158 0.197503 0.197103 0.213812 0.202094
2650000 0.197136 0.205784 0.199471 0.0 0.0 0.0 0.195443 0.206169 0.20199 0.200082 0.204614 0.195089
2650000 0.195576 0.216231 0.183652 0.0 0.0 0.0 0.194394 0.220969 0.181727 0.19651 0.212159 0.185187
2650000 0.19078 0.21183 0.189228 0.0 0.0 0.0 0.191752 0.207331 0.189994 0.189768 0.216123 0.188441
2650000 0.191148 0.212777 0.197544 0.0 0.0 0.0 0.192157 0.209158 0.197503 0.189732 0.217495 0.197603
2650000 0.193598 0.214819 0.190985 0.0 0.0 0.0 0.196985 0.213322 0.193231 0.189768 0.216123 0.188441
2650000 0.193567 0.215467 0.195292 0.0 0.0 0.0 0.196985 0.213322 0.193231 0.189732 0.217495 0.197603
2650000 0.200973 0.199344 0.197398 0.0 0.0 0.0 0.200082 0.204614 0.195089 0.201737 0.19451 0.199368
2650000 0.200506 0.214013 0.191166 0.0 0.0 0.0 0.196985 0.213322 0.193231 0.205877 0.21461 0.18802
2650000 0.205145 0.206213 0.19394 0.0 0.0 0.0 0.208319 0.206921 0.193225 0.200082 0.204614 0.195089
2650000 0.203318 0.203939 0.190944 0.0 0.0 0.0 0.20531 0.203223 0.188389 0.200082 0.204614 0.195089
2650000 0.202819 0.207752 0.198586 0.0 0.0 0.0 0.200082 0.204614 0.195089 0.204895 0.209809 0.201239
2650000 0.200956 0.203557 0.200346 0.0 0.0 0.0 0.200082 0.204614 0.195089 0.201828 0.202134 0.205597
2650000 0.198743 0.214014 0.182032 0.0 0.0 0.0 0.201348 0.215785 0.178366 0.19651 0.212159 0.185187
2650000 0.200757 0.214907 0.195464 0.0 0.0 0.0 0.196985 0.213322 0.193231 0.203778 0.215851 0.197255
2650000 0.194952 0.207933 0.210841 0.0 0.0 0.0 0.193296 0.207582 0.215181 0.196073 0.207863 0.207908
2650000 0.190666 0.208905 0.211285 0.0 0.0 0.0 0.193296 0.207582 0.215181 0.18694 0.210343 0.205753
2650000 0.196481 0.210404 0.205605 0.0 0.0 0.0 0.196073 0.207863 0.207908 0.197103 0.213812 0.202094
2650000 0.192743 0.207675 0.203185 0.0 0.0 0.0 0.18694 0.210343 0.205753 0.195443 0.206169 0.20199
2650000 0.19426 0.204315 0.204671 0.0 0.0 0.0 0.195443 0.206169 0.20199 0.192486 0.201074 0.208698
2650000 0.190204 0.205068 0.207487 0.0 0.0 0.0 0.18694 0.210343 0.205753 0.192486 0.201074 0.208698
2650000 0.195244 0.200852 0.212449 0.0 0.0 0.0 0.192486 0.201074 0.208698 0.197503 0.200337 0.215516
2650000 0.196861 0.209432 0.218656 0.0 0.0 0.0 0.193296 0.207582 0.215181 0.199487 0.210478 0.221211
2650000 0.196661 0.202061 0.218996 0.0 0.0 0.0 0.195638 0.203765 0.223254 0.197503 0.200337 0.215516
2650000 0.189758 0.216462 0.206025 0.0 0.0 0.0 0.19181 0.220593 0.20622 0.18694 0.210343 0.205753
2650000 0.195333 0.217747 0.20887 0.0 0.0 0.0 0.198996 0.214426 0.211618 0.19181 0.220593 0.20622
2650000 0.194469 0.215845 0.213553 0.0 0.0 0.0 0.198996 0.214426 0.211618 0.189237 0.217096 0.215783
2650000 0.198488 0.206697 0.21613 0.0 0.0 0.0 0.193296 0.207582 0.215181 0.20286 0.205614 0.216931
2650000 0.201055 0.215198 0.199226 0.0 0.0 0.0 0.197103 0.213812 0.202094 0.203778 0.215851 0.197255
2650000 0.202191 0.216336 0.208153 0.0 0.0 0.0 0.198996 0.214426 0.211618 0.205201 0.217786 0.204883
2650000 0.199542 0.204951 0.219832 0.0 0.0 0.0 0.20286 0.205614 0.216931 0.195638 0.203765 0.223254
2650000 0.19512 0.218001 0.218269 0.0 0.0 0.0 0.199828 0.2184 0.220251 0.189237 0.217096 0.215783
2650000 0.206004 0.201196 0.185694 0.0 0.0 0.0 0.20531 0.203223 0.188389 0.207433 0.196436 0.180128
2650000 0.216331 0.199434 0.196863 0.0 0.0 0.0 0.218044 0.201999 0.200143 0.215174 0.197394 0.194663
