# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
981250 0.202166 0.201369 0.192957 0.0 0.0 0.0 0.203711 0.19804 0.191484 0.200065 0.20577 0.194966
981250 0.200481 0.199475 0.217706 0.0 0.0 0.0 0.203881 0.1972 0.220047 0.197342 0.201441 0.215545
981250 0.203599 0.178901 0.200835 0.0 0.0 0.0 0.204259 0.17482 0.199457 0.203012 0.182419 0.202069
981250 0.214062 0.180691 0.199076 0.0 0.0 0.0 0.213259 0.184089 0.200779 0.215445 0.174672 0.196156
981250 0.209393 0.184355 0.186915 0.0 0.0 0.0 0.207621 0.182875 0.19055 0.211666 0.186094 0.182253
981250 0.205093 0.184648 0.187139 0.0 0.0 0.0 0.207621 0.182875 0.19055 0.202984 0.185999 0.184295
981250 0.216443 0.179353 0.191331 0.0 0.0 0.0 0.215445 0.174672 0.196156 0.217002 0.181873 0.188636
981250 0.214474 0.179515 0.187222 0.0 0.0 0.0 0.211207 0.176325 0.185397 0.217002 0.181873 0.188636
981250 0.205453 0.179466 0.207658 0.0 0.0 0.0 0.200997 0.176188 0.208188 0.209008 0.181954 0.207234
981250 0.214159 0.188193 0.201093 0.0 0.0 0.0 0.213259 0.184089 0.200779 0.215395 0.193653 0.201525
981250 0.208045 0.185632 0.204259 0.0 0.0 0.0 0.209008 0.181954 0.207234 0.207087 0.189154 0.201295
981250 0.209334 0.184265 0.210711 0.0 0.0 0.0 0.209575 0.185844 0.213268 0.209008 0.181954 0.207234
981250 0.216791 0.184778 0.19917 0.0 0.0 0.0 0.222558 0.185721 0.196546 0.213259 0.184089 0.200779
981250 0.215808 0.185181 0.203898 0.0 0.0 0.0 0.218938 0.186368 0.207727 0.213259 0.184089 0.200779
981250 0.204282 0.18162 0.214315 0.0 0.0 0.0 0.200793 0.184867 0.212675 0.20929 0.176789 0.216669
981250 0.202662 0.187782 0.181232 0.0 0.0 0.0 0.202984 0.185999 0.184295 0.202377 0.189243 0.178493
981250 0.205067 0.197965 0.187318 0.0 0.0 0.0 0.203711 0.19804 0.191484 0.207433 0.197638 0.180076
981250 0.212515 0.195529 0.184648 0.0 0.0 0.0 0.216156 0.193898 0.187923 0.207433 0.197638 0.180076
981250 0.209688 0.189802 0.19147 0.0 0.0 0.0 0.212625 0.188466 0.194095 0.206687 0.191024 0.18879
981250 0.204031 0.189374 0.191617 0.0 0.0 0.0 0.200856 0.187247 0.194998 0.206687 0.191024 0.18879
981250 0.202765 0.196953 0.195111 -0.00018908 -8.43285e-05 0.000626575 0.203711 0.19804 0.191484 0.201668 0.195691 0.199321
981250 0.205146 0.194724 0.190182 0.0 0.0 0.0 0.203711 0.19804 0.191484 0.206687 0.191024 0.18879
981250 0.207292 0.196501 0.192698 0.0 0.0 0.0 0.210114 0.195159 0.193657 0.203711 0.19804 0.191484
981250 0.209849 0.188881 0.197703 0.0 0.0 0.0 0.212625 0.188466 0.194095 0.207087 0.189154 0.201295
981250 0.204521 0.19232 0.20036 0.0 0.0 0.0 0.201668 0.195691 0.199321 0.207087 0.189154 0.201295
981250 0.204817 0.195913 0.203249 0.0 0.0 0.0 0.201668 0.195691 0.199321 0.207776 0.195987 0.206942
981250 0.212034 0.194683 0.196515 0.0 0.0 0.0 0.210114 0.195159 0.193657 0.215395 0.193653 0.201525
981250 0.204579 0.201484 0.189761 0.0 0.0 0.0 0.203711 0.19804 0.191484 0.205312 0.204286 0.188314
981250 0.205963 0.199698 0.194386 0.0 0.0 0.0 0.203711 0.19804 0.191484 0.208701 0.201551 0.197909
981250 0.216494 0.187467 0.19505 0.0 0.0 0.0 0.222558 0.185721 0.196546 0.212625 0.188466 0.194095
981250 0.211064 0.192422 0.188389 0.0 0.0 0.0 0.216156 0.193898 0.187923 0.206687 0.191024 0.18879
981250 0.212456 0.194741 0.191435 0.0 0.0 0.0 0.210114 0.195159 0.193657 0.216156 0.193898 0.187923
981250 0.215543 0.196826 0.192024 0.0 0.0 0.0 0.216156 0.193898 0.187923 0.215152 0.198575 0.194633
981250 0.207424 0.192565 0.204056 0.0 0.0 0.0 0.207087 0.189154 0.201295 0.207776 0.195987 0.206942
981250 0.204095 0.191079 0.210134 0.0 0.0 0.0 0.206434 0.188743 0.208629 0.200706 0.194291 0.212317
981250 0.209586 0.189943 0.209081 0.0 0.0 0.0 0.206434 0.188743 0.208629 0.21263 0.190963 0.209518
981250 0.206125 0.185531 0.213035 0.0 0.0 0.0 0.209575 0.185844 0.213268 0.200793 0.184867 0.212675
981250 0.211057 0.188399 0.211448 0.0 0.0 0.0 0.209575 0.185844 0.213268 0.21263 0.190963 0.209518
981250 0.21366 0.192035 0.206543 0.0 0.0 0.0 0.21263 0.190963 0.209518 0.215395 0.193653 0.201525
981250 0.207875 0.186027 0.215853 0.0 0.0 0.0 0.209575 0.185844 0.213268 0.205925 0.186087 0.218821
981250 0.201222 0.198644 0.209127 0.0 0.0 0.0 0.200706 0.194291 0.212317 0.201795 0.203325 0.205588
981250 0.213931 0.194102 0.210136 0.0 0.0 0.0 0.21263 0.190963 0.209518 0.216574 0.200271 0.211395
981250 0.184245 0.20541 0.191606 -7.02053 2.09814 -24.8449 0.184845 0.204806 0.196545 0.183746 0.205911 0.187506
981250 0.189028 0.202517 0.198091 -19.2292 9.14336 -3.54129 0.192961 0.200364 0.199545 0.184845 0.204806 0.196545
981250 0.185708 0.209471 0.19493 -2.87244 -26.4308 5.02463 0.186274 0.212532 0.193871 0.184845 0.204806 0.196545
981250 0.185719 0.207692 0.200549 -2.73333 -19.8446 -20.7692 0.186865 0.211477 0.2058 0.184845 0.204806 0.196545
981250 0.183034 0.212002 0.194051 -19.3002 -5.24356 -1.31873 0.186274 0.212532 0.193871 0.179272 0.211387 0.194259
981250 0.18119 0.210824 0.202545 5.10824 0.406799 1.94353 0.178557 0.21052 0.201034 0.186865 0.211477 0.2058
981250 0.184806 0.21755 0.204342 1.35154 -4.67986 1.92384 0.1836 0.221108 0.203487 0.186865 0.211477 0.2058
981250 0.196544 0.197947 0.18954 -1.80581 -5.03344 3.73497 0.197547 0.201301 0.186193 0.195609 0.194818 0.192661
981250 0.194314 0.197531 0.196029 5.86539 -20.1009 -18.7945 0.192961 0.200364 0.199545 0.195609 0.194818 0.192661
981250 0.195129 0.19798 0.202984 10.5494 -17.3111 26.5382 0.192961 0.200364 0.199545 0.196692 0.196262 0.205464
981250 0.192699 0.201311 0.204156 -0.0523388 0.551408 10.5523 0.192961 0.200364 0.199545 0.192444 0.202233 0.208644
981250 0.190434 0.204143 0.189881 -9.94031 -31.4642 4.29249 0.191635 0.208456 0.189996 0.189308 0.200098 0.189774
981250 0.1963 0.202905 0.197393 11.4027 8.82695 -4.70578 0.192961 0.200364 0.199545 0.200065 0.20577 0.194966
981250 0.194428 0.204586 0.20103 16.6368 46.1073 25.4659 0.192961 0.200364 0.199545 0.195379 0.207322 0.201993
981250 0.199041 0.204631 0.18301 2.8394 10.103 -11.6209 0.197547 0.201301 0.186193 0.200513 0.207913 0.179871
981250 0.192825 0.205462 0.211881 -0.25619 -17.6309 -13.261 0.19321 0.208722 0.215149 0.192444 0.202233 0.208644
981250 0.194569 0.206274 0.208204 -9.28131 -20.9843 5.61575 0.196019 0.209032 0.207904 0.192444 0.202233 0.208644
981250 0.190151 0.206033 0.207475 4.21817 -6.18538 3.22994 0.186865 0.211477 0.2058 0.192444 0.202233 0.208644
981250 0.195493 0.2047 0.215368 19.8882 -31.5975 7.53992 0.19321 0.208722 0.215149 0.197342 0.201441 0.215545
981250 0.196777 0.202739 0.207228 -30.159 -4.86063 15.4183 0.201795 0.203325 0.205588 0.192444 0.202233 0.208644
981250 0.199922 0.204101 0.216141 -6.05765 -5.18278 -0.242214 0.202603 0.206864 0.216759 0.197342 0.201441 0.215545
981250 0.188349 0.213797 0.185643 -3.1971 -18.9157 -15.2031 0.189674 0.21724 0.188466 0.187375 0.211267 0.183569
981250 0.198239 0.210672 0.194011 9.19162 -17.3848 1.7298 0.196829 0.214459 0.193272 0.200065 0.20577 0.194966
981250 0.188544 0.210806 0.19223 5.79995 -5.02436 -6.1027 0.186274 0.212532 0.193871 0.191635 0.208456 0.189996
981250 0.194344 0.211588 0.191705 8.89174 12.6632 8.89557 0.191635 0.208456 0.189996 0.196829 0.214459 0.193272
981250 0.190672 0.212768 0.189245 -1.98465 5.25848 -0.528649 0.191635 0.208456 0.189996 0.189674 0.21724 0.188466
981250 0.187694 0.215051 0.195435 12.2955 17.5076 8.17995 0.186274 0.212532 0.193871 0.189687 0.218588 0.197631
981250 0.196943 0.214688 0.197373 2.16166 0.618491 11.4377 0.196829 0.214459 0.193272 0.197076 0.214953 0.202133
981250 0.193321 0.2168 0.199846 -13.1814 9.36634 -10.5745 0.197076 0.214953 0.202133 0.189687 0.218588 0.197631
981250 0.197374 0.218386 0.192202 8.7312 28.3702 -9.23231 0.196829 0.214459 0.193272 0.198008 0.222945 0.19096
981250 0.196006 0.212014 0.213468 4.46342 5.23035 -1.4844 0.19321 0.208722 0.215149 0.198997 0.215537 0.211669
981250 0.195695 0.208167 0.204913 -1.9592 -7.46334 -15.8159 0.196019 0.209032 0.207904 0.195379 0.207322 0.201993
981250 0.197172 0.21155 0.209361 -14.4202 -28.9491 -24.1154 0.198997 0.215537 0.211669 0.196019 0.209032 0.207904
981250 0.196042 0.210303 0.202048 -10.0008 -47.9368 6.91137 0.197076 0.214953 0.202133 0.195379 0.207322 0.201993
981250 0.191412 0.212979 0.215445 -15.1144 50.9252 9.54542 0.19321 0.208722 0.215149 0.189187 0.218243 0.215811
981250 0.188106 0.215093 0.211149 6.36604 10.7853 22.73 0.186865 0.211477 0.2058 0.189187 0.218243 0.215811
981250 0.194415 0.218334 0.204186 24.7341 -26.113 -23.6933 0.191752 0.221717 0.20624 0.197076 0.214953 0.202133
981250 0.197722 0.205863 0.203306 6.86816 -4.07589 2.35272 0.195379 0.207322 0.201993 0.201795 0.203325 0.205588
981250 0.202979 0.21815 0.213045 14.6493 9.33015 2.14872 0.198997 0.215537 0.211669 0.206561 0.220501 0.214282
981250 0.201308 0.21281 0.201653 23.0844 -11.322 1.47527 0.197076 0.214953 0.202133 0.204887 0.210998 0.201248
981250 0.201151 0.216976 0.203559 20.829 11.2376 11.6999 0.197076 0.214953 0.202133 0.205146 0.21896 0.204956
981250 0.200939 0.209428 0.219176 -13.2762 16.9891 12.5738 0.202603 0.206864 0.216759 0.199485 0.211671 0.22129
981250 0.205106 0.198555 0.198631 -12.1045 -7.95545 3.9561 0.208701 0.201551 0.197909 0.201668 0.195691 0.199321
981250 0.212604 0.19975 0.195927 19.4827 -5.18887 -8.73256 0.208701 0.201551 0.197909 0.215152 0.198575 0.194633
981250 0.214665 0.200486 0.192254 12.7843 -23.4784 32.3087 0.213841 0.203722 0.188225 0.215152 0.198575 0.194633
981250 0.209599 0.202983 0.202328 -11.5855 -15.0086 -33.2124 0.210189 0.203924 0.20523 0.208701 0.201551 0.197909
981250 0.210286 0.205925 0.185074 14.24 -12.4548 17.3621 0.207996 0.207345 0.183044 0.213841 0.203722 0.188225
981250 0.208476 0.205368 0.195118 0.279546 -17.2974 8.92093 0.208317 0.208059 0.19315 0.208701 0.201551 0.197909
981250 0.214099 0.206266 0.192792 -5.68132 -14.7812 -23.7299 0.214248 0.207735 0.19543 0.213841 0.203722 0.188225
981250 0.205116 0.199251 0.20634 32.4708 -35.0624 14.1733 0.201795 0.203325 0.205588 0.207776 0.195987 0.206942
981250 0.203553 0.207687 0.203121 14.8737 31.677 -12.1034 0.201795 0.203325 0.205588 0.204887 0.210998 0.201248
981250 0.209503 0.206368 0.207024 -10.5704 21.1466 18.3069 0.210189 0.203924 0.20523 0.208273 0.21075 0.210239
981250 0.204465 0.203883 0.215075 6.41884 -13.71 -9.61187 0.202603 0.206864 0.216759 0.206347 0.200869 0.213371
981250 0.212257 0.202741 0.207227 15.9054 -13.9302 19.7425 0.210189 0.203924 0.20523 0.216574 0.200271 0.211395
981250 0.216813 0.198798 0.200833 -9.60984 -37.2956 -1.11212 0.218024 0.203194 0.200242 0.215395 0.193653 0.201525
981250 0.204897 0.20758 0.18173 -17.8021 -0.746084 -5.24696 0.207996 0.207345 0.183044 0.200513 0.207913 0.179871
981250 0.203179 0.216456 0.182307 5.19281 -3.79253 16.3636 0.20132 0.21698 0.17828 0.205785 0.215721 0.187953
981250 0.211821 0.214704 0.189271 -21.0071 0.385357 -6.00484 0.215378 0.214105 0.190047 0.205785 0.215721 0.187953
981250 0.213014 0.210424 0.196042 -19.1254 28.4449 6.7564 0.214248 0.207735 0.19543 0.211245 0.214277 0.19692
981250 0.207437 0.210723 0.191343 -5.25967 15.3405 -14.5293 0.208317 0.208059 0.19315 0.205785 0.215721 0.187953
981250 0.207952 0.212579 0.199161 -30.2729 -18.6187 29.3553 0.211245 0.214277 0.19692 0.204887 0.210998 0.201248
981250 0.212766 0.217572 0.199286 -12.9629 -18.0706 -14.7251 0.214233 0.220749 0.201566 0.211245 0.214277 0.19692
981250 0.212153 0.218087 0.195071 11.0795 27.7186 -11.1448 0.211245 0.214277 0.19692 0.212981 0.221562 0.193384
981250 0.215746 0.205934 0.197339 -11.2779 20.4812 -21.8785 0.218024 0.203194 0.200242 0.214248 0.207735 0.19543
981250 0.206572 0.215215 0.207366 -3.26641 10.1176 -4.36535 0.208273 0.21075 0.210239 0.205146 0.21896 0.204956
981250 0.207793 0.212208 0.215599 1.20769 4.11535 16.3963 0.208273 0.21075 0.210239 0.207383 0.213455 0.22018
981250 0.206958 0.217095 0.217133 2.88286 -8.93877 8.83073 0.206561 0.220501 0.214282 0.207383 0.213455 0.22018
981250 0.215843 0.215238 0.207934 2.56045 -3.75933 -6.11279 0.214413 0.216802 0.210124 0.218386 0.212457 0.20404
981250 0.215587 0.215042 0.212318 1.97603 -5.26725 5.86129 0.214413 0.216802 0.210124 0.217908 0.21156 0.216656
981250 0.194884 0.198803 0.206817 4.12403 -8.54337 -4.59194 0.192444 0.202233 0.208644 0.196692 0.196262 0.205464
981250 0.211261 0.197683 0.208706 -4.35774 -1.74399 -1.36831 0.216574 0.200271 0.211395 0.207776 0.195987 0.206942
981250 0.184464 0.215259 0.193554 -4.61918 6.26437 -1.96746 0.186274 0.212532 0.193871 0.182207 0.218659 0.193158
981250 0.19387 0.203642 0.184082 -6.67922 5.18491 -5.6316 0.197547 0.201301 0.186193 0.191114 0.205396 0.1825
981250 0.210467 0.206371 0.191233 1.13719 -1.27877 -1.38978 0.208317 0.208059 0.19315 0.213841 0.203722 0.188225
981250 0.21819 0.207446 0.201986 0.884482 16.1566 3.80277 0.218024 0.203194 0.200242 0.218386 0.212457 0.20404
981250 0.210211 0.200643 0.212625 13.6787 -0.922396 -0.440458 0.206347 0.200869 0.213371 0.216574 0.200271 0.211395
981250 0.194205 0.211053 0.187403 7.09995 8.79126 -5.93546 0.191635 0.208456 0.189996 0.1964 0.213271 0.185188
981250 0.198683 0.199018 0.205512 -1.72893 -1.94887 0.285275 0.201795 0.203325 0.205588 0.196692 0.196262 0.205464
981250 0.187683 0.214483 0.191631 8.08094 10.5866 -17.0331 0.186274 0.212532 0.193871 0.189674 0.21724 0.188466
981250 0.207034 0.198522 0.21028 3.03903 -6.12938 -6.94638 0.206347 0.200869 0.213371 0.207776 0.195987 0.206942
981250 0.199959 0.2142 0.186237 27.2071 2.52326 8.66524 0.1964 0.213271 0.185188 0.205785 0.215721 0.187953
981250 0.204936 0.208463 0.214076 4.10734 3.84846 -6.79872 0.202603 0.206864 0.216759 0.208273 0.21075 0.210239
981250 0.194748 0.213471 0.181742 3.54792 0.474125 5.80487 0.19301 0.213681 0.178115 0.1964 0.213271 0.185188
981250 0.198161 0.206915 0.207045 10.8406 -12.2295 -2.18677 0.196019 0.209032 0.207904 0.201795 0.203325 0.205588
981250 0.20709 0.203703 0.205362 -4.00609 -0.937156 0.141711 0.210189 0.203924 0.20523 0.201795 0.203325 0.205588
981250 0.182991 0.216026 0.208547 -1.19848 1.81424 1.32647 0.186865 0.211477 0.2058 0.180768 0.218636 0.210123
981250 0.198611 0.196597 0.185761 1.24318 -13.2009 -2.46967 0.197547 0.201301 0.186193 0.199482 0.192744 0.185407
981250 0.217109 0.208323 0.194645 5.69639 0.227245 -1.69008 0.214248 0.207735 0.19543 0.221876 0.209302 0.193337
981250 0.216041 0.217139 0.202643 2.84284 -8.47335 1.63473 0.214233 0.220749 0.201566 0.218386 0.212457 0.20404
981250 0.212243 0.214663 0.210165 -8.21411 -6.1691 -0.73886 0.214413 0.216802 0.210124 0.208273 0.21075 0.210239
981250 0.190105 0.205877 0.217083 -0.615482 -0.781761 0.536581 0.19321 0.208722 0.215149 0.186187 0.202287 0.219522
981250 0.203363 0.213284 0.210996 6.11729 -3.82308 -2.0192 0.198997 0.215537 0.211669 0.208273 0.21075 0.210239
981250 0.188523 0.215655 0.201001 6.48886 9.5304 -11.3547 0.186865 0.211477 0.2058 0.189687 0.218588 0.197631
981250 0.193362 0.215063 0.186668 -31.9257 12.1578 13.3732 0.1964 0.213271 0.185188 0.189674 0.21724 0.188466
981250 0.204633 0.203538 0.196523 -17.1321 12.1009 -5.57973 0.208701 0.201551 0.197909 0.200065 0.20577 0.194966
981250 0.209012 0.214868 0.193253 2.85731 -0.940477 7.00169 0.205785 0.215721 0.187953 0.211245 0.214277 0.19692
981250 0.198747 0.203432 0.190375 2.51603 4.40726 6.17749 0.197547 0.201301 0.186193 0.200065 0.20577 0.194966
981250 0.18968 0.217916 0.193063 1.63784 2.03771 10.426 0.189674 0.21724 0.188466 0.189687 0.218588 0.197631
981250 0.211429 0.207889 0.194346 2.99756 -0.0635112 0.642039 0.208317 0.208059 0.19315 0.214248 0.207735 0.19543
981250 0.19823 0.210887 0.182823 11.1969 -21.5306 -16.4167 0.1964 0.213271 0.185188 0.200513 0.207913 0.179871
981250 0.182071 0.218276 0.201369 1.43792 2.59641 1.33935 0.180855 0.216024 0.199683 0.1836 0.221108 0.203487
981250 0.181433 0.217151 0.196892 0.161589 0.970722 -3.05508 0.180855 0.216024 0.199683 0.182207 0.218659 0.193158
981250 0.213477 0.214184 0.193208 -8.49908 -0.696727 10.4642 0.215378 0.214105 0.190047 0.211245 0.214277 0.19692
981250 0.191347 0.206766 0.185855 -0.349526 -0.643818 -2.60567 0.191635 0.208456 0.189996 0.191114 0.205396 0.1825
981250 0.193066 0.209821 0.207225 -15.8322 3.26206 -1.14148 0.196019 0.209032 0.207904 0.186865 0.211477 0.2058
981250 0.212903 0.211139 0.213323 4.90754 -0.0992908 2.40349 0.208273 0.21075 0.210239 0.217908 0.21156 0.216656
981250 0.199436 0.21764 0.216139 1.84776 2.91658 6.86348 0.198997 0.215537 0.211669 0.199842 0.219583 0.220268
981250 0.204438 0.216552 0.194015 -0.0310296 0.0706937 0.270292 0.205785 0.215721 0.187953 0.203731 0.216987 0.197196
981250 0.20425 0.214298 0.199015 0.035252 -0.117073 0.107874 0.203731 0.216987 0.197196 0.204887 0.210998 0.201248
981250 0.190311 0.210715 0.200258 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.186865 0.211477 0.2058
981250 0.206308 0.210894 0.205022 -0.913137 0.311591 -4.33544 0.208273 0.21075 0.210239 0.204887 0.210998 0.201248
981250 0.18768 0.205704 0.184833 0.0 0.0 0.0 0.191114 0.205396 0.1825 0.183746 0.205911 0.187506
981250 0.18168 0.208611 0.195247 0.0 0.0 0.0 0.179272 0.211387 0.194259 0.184845 0.204806 0.196545
981250 0.187544 0.207205 0.188705 0.0 0.0 0.0 0.191635 0.208456 0.189996 0.183746 0.205911 0.187506
981250 0.181798 0.204021 0.200482 0.0 0.0 0.0 0.178636 0.203063 0.20457 0.184845 0.204806 0.196545
981250 0.182271 0.206851 0.205113 0.0 0.0 0.0 0.186865 0.211477 0.2058 0.178636 0.203063 0.20457
981250 0.182766 0.214648 0.201628 0.0 0.0 0.0 0.180855 0.216024 0.199683 0.186865 0.211477 0.2058
981250 0.185706 0.218063 0.190959 0.0 0.0 0.0 0.189674 0.21724 0.188466 0.182207 0.218659 0.193158
981250 0.193136 0.200727 0.188109 0.0 0.0 0.0 0.197547 0.201301 0.186193 0.189308 0.200098 0.189774
981250 0.193508 0.195336 0.200028 0.0 0.0 0.0 0.192961 0.200364 0.199545 0.193902 0.191613 0.200378
981250 0.190026 0.197449 0.201956 0.0 0.0 0.0 0.192961 0.200364 0.199545 0.187977 0.19531 0.203641
981250 0.189216 0.210121 0.186349 0.0 0.0 0.0 0.191635 0.208456 0.189996 0.187375 0.211267 0.183569
981250 0.191856 0.209564 0.194352 0.0 0.0 0.0 0.191635 0.208456 0.189996 0.192018 0.210263 0.197513
981250 0.195489 0.207297 0.192269 0.0 0.0 0.0 0.191635 0.208456 0.189996 0.200065 0.20577 0.194966
981250 0.18843 0.206803 0.193087 0.0 0.0 0.0 0.191635 0.208456 0.189996 0.184845 0.204806 0.196545
981250 0.194476 0.205087 0.188168 0.0 0.0 0.0 0.197547 0.201301 0.186193 0.191635 0.208456 0.189996
981250 0.196607 0.213912 0.189086 0.0 0.0 0.0 0.196829 0.214459 0.193272 0.1964 0.213271 0.185188
981250 0.18916 0.211454 0.195702 0.0 0.0 0.0 0.186274 0.212532 0.193871 0.192018 0.210263 0.197513
981250 0.194145 0.21218 0.195639 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.196829 0.214459 0.193272
981250 0.195073 0.208619 0.196548 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.200065 0.20577 0.194966
981250 0.189194 0.208177 0.197134 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.184845 0.204806 0.196545
981250 0.193751 0.20881 0.199825 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.195379 0.207322 0.201993
981250 0.194069 0.212227 0.199388 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.197076 0.214953 0.202133
981250 0.197089 0.206825 0.199429 0.0 0.0 0.0 0.195379 0.207322 0.201993 0.200065 0.20577 0.194966
981250 0.195468 0.217205 0.183648 0.0 0.0 0.0 0.194292 0.222023 0.181701 0.1964 0.213271 0.185188
981250 0.191053 0.213767 0.197563 0.0 0.0 0.0 0.192018 0.210263 0.197513 0.189687 0.218588 0.197631
981250 0.193472 0.215833 0.191016 0.0 0.0 0.0 0.196829 0.214459 0.193272 0.189674 0.21724 0.188466
981250 0.193466 0.216472 0.195324 0.0 0.0 0.0 0.196829 0.214459 0.193272 0.189687 0.218588 0.197631
981250 0.201665 0.199845 0.183644 0.0 0.0 0.0 0.197547 0.201301 0.186193 0.207433 0.197638 0.180076
981250 0.200931 0.200395 0.197318 0.0 0.0 0.0 0.200065 0.20577 0.194966 0.201668 0.195691 0.199321
981250 0.200959 0.199567 0.189122 0.0 0.0 0.0 0.197547 0.201301 0.186193 0.203711 0.19804 0.191484
981250 0.197403 0.19805 0.199431 0.0 0.0 0.0 0.192961 0.200364 0.199545 0.201668 0.195691 0.199321
981250 0.205135 0.207245 0.19385 0.0 0.0 0.0 0.208317 0.208059 0.19315 0.200065 0.20577 0.194966
981250 0.20331 0.204895 0.190851 0.0 0.0 0.0 0.205312 0.204286 0.188314 0.200065 0.20577 0.194966
981250 0.202177 0.203152 0.187456 0.0 0.0 0.0 0.197547 0.201301 0.186193 0.205312 0.204286 0.188314
981250 0.202807 0.208812 0.198538 0.0 0.0 0.0 0.200065 0.20577 0.194966 0.204887 0.210998 0.201248
981250 0.20093 0.204616 0.20028 0.0 0.0 0.0 0.200065 0.20577 0.194966 0.201795 0.203325 0.205588
981250 0.197114 0.201826 0.202386 0.0 0.0 0.0 0.192961 0.200364 0.199545 0.201795 0.203325 0.205588
981250 0.19867 0.215051 0.182001 0.0 0.0 0.0 0.20132 0.21698 0.17828 0.1964 0.213271 0.185188
981250 0.200378 0.215028 0.191164 0.0 0.0 0.0 0.196829 0.214459 0.193272 0.205785 0.215721 0.187953
981250 0.200663 0.215932 0.195451 0.0 0.0 0.0 0.196829 0.214459 0.193272 0.203731 0.216987 0.197196
981250 0.194886 0.208977 0.210826 0.0 0.0 0.0 0.19321 0.208722 0.215149 0.196019 0.209032 0.207904
981250 0.190586 0.209931 0.211284 0.0 0.0 0.0 0.19321 0.208722 0.215149 0.186865 0.211477 0.2058
981250 0.196438 0.211448 0.205616 0.0 0.0 0.0 0.196019 0.209032 0.207904 0.197076 0.214953 0.202133
981250 0.192677 0.208711 0.203202 0.0 0.0 0.0 0.186865 0.211477 0.2058 0.195379 0.207322 0.201993
981250 0.194205 0.205357 0.204652 0.0 0.0 0.0 0.195379 0.207322 0.201993 0.192444 0.202233 0.208644
981250 0.192783 0.213561 0.203674 0.0 0.0 0.0 0.186865 0.211477 0.2058 0.197076 0.214953 0.202133
981250 0.195137 0.201867 0.21244 0.0 0.0 0.0 0.192444 0.202233 0.208644 0.197342 0.201441 0.215545
981250 0.196825 0.210491 0.218687 0.0 0.0 0.0 0.19321 0.208722 0.215149 0.199485 0.211671 0.22129
981250 0.196537 0.203103 0.219011 0.0 0.0 0.0 0.195553 0.204984 0.22326 0.197342 0.201441 0.215545
981250 0.189696 0.217479 0.206055 0.0 0.0 0.0 0.191752 0.221717 0.20624 0.186865 0.211477 0.2058
981250 0.198018 0.215309 0.206808 0.0 0.0 0.0 0.198997 0.215537 0.211669 0.197076 0.214953 0.202133
981250 0.198309 0.207783 0.216023 0.0 0.0 0.0 0.19321 0.208722 0.215149 0.202603 0.206864 0.216759
981250 0.201015 0.216227 0.199209 0.0 0.0 0.0 0.197076 0.214953 0.202133 0.203731 0.216987 0.197196
981250 0.199367 0.206072 0.219741 0.0 0.0 0.0 0.202603 0.206864 0.216759 0.195553 0.204984 0.22326
981250 0.194446 0.216861 0.213591 0.0 0.0 0.0 0.198997 0.215537 0.211669 0.189187 0.218243 0.215811
981250 0.202162 0.217367 0.208214 0.0 0.0 0.0 0.198997 0.215537 0.211669 0.205146 0.21896 0.204956
981250 0.20781 0.20419 0.182057 0.0 0.0 0.0 0.207996 0.207345 0.183044 0.207433 0.197638 0.180076
981250 0.206003 0.202191 0.185628 0.0 0.0 0.0 0.205312 0.204286 0.188314 0.207433 0.197638 0.180076
981250 0.201727 0.199273 0.202204 0.0 0.0 0.0 0.201795 0.203325 0.205588 0.201668 0.195691 0.199321
981250 0.216307 0.200502 0.196888 0.0 0.0 0.0 0.218024 0.203194 0.200242 0.215152 0.198575 0.194633
981250 0.211834 0.197925 0.199601 0.0 0.0 0.0 0.208701 0.201551 0.197909 0.215395 0.193653 0.201525
981250 0.209171 0.200643 0.205953 0.0 0.0 0.0 0.210189 0.203924 0.20523 0.207776 0.195987 0.206942
981250 0.21593 0.196723 0.206 0.0 0.0 0.0 0.216574 0.200271 0.211395 0.215395 0.193653 0.201525
981250 0.208335 0.197155 0.215052 0.0 0.0 0.0 0.206347 0.200869 0.213371 0.210738 0.192511 0.217085
981250 0.206635 0.205845 0.185716 0.0 0.0 0.0 0.207996 0.207345 0.183044 0.205312 0.204286 0.188314
981250 0.202795 0.21136 0.183366 0.0 0.0 0.0 0.205785 0.215721 0.187953 0.200513 0.207913 0.179871
981250 0.207223 0.210348 0.184763 0.0 0.0 0.0 0.207996 0.207345 0.183044 0.205785 0.215721 0.187953
981250 0.211242 0.213293 0.184642 0.0 0.0 0.0 0.205785 0.215721 0.187953 0.215261 0.211385 0.182205
981250 0.207226 0.213906 0.182132 0.0 0.0 0.0 0.205785 0.215721 0.187953 0.208023 0.212794 0.178913
981250 0.212087 0.205395 0.196395 0.0 0.0 0.0 0.208701 0.201551 0.197909 0.214248 0.207735 0.19543
981250 0.209591 0.210834 0.19479 0.0 0.0 0.0 0.208317 0.208059 0.19315 0.211245 0.214277 0.19692
