# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3300000 0.207101 0.189955 0.218524 5.04818 -2.33626 -2.35121 0.203967 0.1921 0.219972 0.210774 0.187442 0.216828
3300000 0.20696 0.193621 0.210255 0.897956 -1.77015 -3.19881 0.206337 0.195958 0.213368 0.207633 0.191097 0.206893
3300000 0.20517 0.194058 0.21662 0.690448 0.627357 -1.38249 0.203967 0.1921 0.219972 0.206337 0.195958 0.213368
3300000 0.203763 0.180418 0.21602 3.4121 -0.0762945 3.64886 0.200783 0.179788 0.212507 0.205975 0.180885 0.218629
3300000 0.202398 0.190857 0.216434 0.691636 0.267065 1.59625 0.20055 0.189392 0.212266 0.203967 0.1921 0.219972
3300000 0.19458 0.189142 0.206817 3.66199 3.25581 -3.09801 0.192041 0.186307 0.20861 0.196632 0.191433 0.205369
3300000 0.20703 0.198903 0.205319 -0.0626985 -0.015001 0.0021515 0.210131 0.199139 0.205232 0.201733 0.198498 0.205469
3300000 0.189101 0.189106 0.209718 -1.75948 1.31171 0.353745 0.192041 0.186307 0.20861 0.186286 0.191787 0.210779
3300000 0.208766 0.183925 0.186119 -1.60157 1.08995 2.14958 0.211513 0.181123 0.1824 0.206643 0.18609 0.188994
3300000 0.191938 0.184042 0.212155 -0.535854 -2.3539 5.19311 0.192041 0.186307 0.20861 0.191808 0.181175 0.216643
3300000 0.181837 0.197086 0.193776 1.77057 1.33697 1.77393 0.180048 0.195259 0.192131 0.184786 0.200099 0.19649
3300000 0.198729 0.190364 0.196074 1.31091 -0.137261 1.50145 0.195673 0.189971 0.19277 0.201793 0.190759 0.199385
3300000 0.219006 0.190066 0.197943 -5.05469 -0.866705 5.45807 0.221846 0.191152 0.195167 0.215292 0.188646 0.201573
3300000 0.216662 0.179671 0.199236 -0.449169 -0.154402 0.25245 0.222416 0.180646 0.196577 0.213136 0.179074 0.200865
3300000 0.205172 0.189769 0.190325 0.155524 -0.369201 -0.209566 0.203798 0.193204 0.191568 0.206643 0.18609 0.188994
3300000 0.198623 0.19419 0.205408 -3.54323 -3.98744 -0.718986 0.201733 0.198498 0.205469 0.196632 0.191433 0.205369
3300000 0.211863 0.186511 0.212285 -0.000218009 0.000202268 0.000594978 0.212593 0.185887 0.209241 0.210774 0.187442 0.216828
3300000 0.216666 0.193794 0.200794 -2.32164 -5.60527 1.46512 0.21784 0.198192 0.200129 0.215292 0.188646 0.201573
3300000 0.215629 0.201143 0.197378 -3.41681 3.17438 -4.06373 0.21784 0.198192 0.200129 0.214176 0.203083 0.19557
3300000 0.215114 0.184042 0.208587 -0.00880656 0.00451128 0.001746 0.218923 0.181254 0.207599 0.212593 0.185887 0.209241
3300000 0.184191 0.200529 0.191529 -0.303118 0.52594 -2.10157 0.184786 0.200099 0.19649 0.183697 0.200886 0.187411
3300000 0.193928 0.198706 0.184156 -0.639447 0.327291 -0.473299 0.197634 0.19638 0.186234 0.19115 0.200451 0.182598
3300000 0.210109 0.18157 0.201092 -0.569174 0.356163 0.101058 0.213136 0.179074 0.200865 0.206971 0.184157 0.201328
3300000 0.212547 0.194768 0.195937 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.215063 0.193547 0.194659
3300000 0.211002 0.196252 0.184879 1.76082 1.09111 1.95871 0.207433 0.192779 0.180268 0.213756 0.198932 0.188438
3300000 0.198259 0.190586 0.208233 -0.129695 0.0273947 -0.249011 0.20055 0.189392 0.212266 0.196632 0.191433 0.205369
3300000 0.210195 0.195734 0.212586 1.14246 0.116289 -0.268813 0.206337 0.195958 0.213368 0.216549 0.195365 0.211297
3300000 0.196315 0.181063 0.184465 0.571759 2.48932 -4.21223 0.195588 0.17957 0.188121 0.196919 0.182304 0.181424
3300000 0.198846 0.191144 0.202802 -0.862159 -0.00581659 0.769095 0.201793 0.190759 0.199385 0.196632 0.191433 0.205369
3300000 0.209575 0.184884 0.208965 -0.0 0.0 0.0 0.206451 0.183847 0.20868 0.212593 0.185887 0.209241
3300000 0.20287 0.192072 0.195187 -0.0611165 -0.205544 0.480511 0.203798 0.193204 0.191568 0.201793 0.190759 0.199385
3300000 0.182667 0.180283 0.196022 -0.120775 -0.044779 0.082762 0.186141 0.180874 0.19359 0.177713 0.17944 0.19949
3300000 0.191435 0.189637 0.194298 1.32589 0.0697772 -0.728817 0.187208 0.189305 0.195823 0.195673 0.189971 0.19277
3300000 0.203984 0.18435 0.191708 0.610242 0.308088 -0.768737 0.200806 0.182269 0.194952 0.206643 0.18609 0.188994
3300000 0.190434 0.180257 0.204312 -5.70768 3.42282 -4.47324 0.193625 0.177535 0.206709 0.187452 0.182802 0.202072
3300000 0.183311 0.181372 0.200974 1.43224 0.38627 0.609939 0.177713 0.17944 0.19949 0.187452 0.182802 0.202072
3300000 0.18749 0.183255 0.190297 0.746982 0.787058 -1.25668 0.186141 0.180874 0.19359 0.189214 0.186301 0.186086
3300000 0.18733 0.186057 0.198944 -0.200392 -2.24537 1.67513 0.187208 0.189305 0.195823 0.187452 0.182802 0.202072
3300000 0.1966 0.180434 0.214434 -3.22787 -0.0659687 1.43578 0.200783 0.179788 0.212507 0.191808 0.181175 0.216643
3300000 0.189827 0.184616 0.205456 -2.54301 -1.11854 -3.40929 0.192041 0.186307 0.20861 0.187452 0.182802 0.202072
3300000 0.201048 0.194621 0.189188 0.0835559 -0.0605809 0.0643176 0.197634 0.19638 0.186234 0.203798 0.193204 0.191568
3300000 0.204575 0.19661 0.189829 0.0434393 0.549894 -0.21727 0.203798 0.193204 0.191568 0.205228 0.199474 0.188367
3300000 0.210283 0.200807 0.199766 1.28897 2.91348 0.82229 0.208695 0.196756 0.197896 0.211298 0.203396 0.200961
3300000 0.203207 0.200096 0.190874 -0.126465 0.058379 0.220702 0.205228 0.199474 0.188367 0.199928 0.201106 0.19494
3300000 0.181865 0.199121 0.200447 2.27998 0.152642 -3.21516 0.178832 0.198106 0.204555 0.184786 0.200099 0.19649
3300000 0.207837 0.180746 0.215725 -1.12243 0.312327 1.4378 0.20946 0.180624 0.213195 0.205975 0.180885 0.218629
3300000 0.197272 0.178683 0.209663 -1.83344 -0.956625 -1.89682 0.200783 0.179788 0.212507 0.193625 0.177535 0.206709
3300000 0.186779 0.181812 0.197718 0.918901 0.374943 5.93762 0.186141 0.180874 0.19359 0.187452 0.182802 0.202072
3300000 0.209181 0.179018 0.210667 -0.06807 -0.563756 -1.28499 0.20946 0.180624 0.213195 0.208803 0.176833 0.20723
3300000 0.184121 0.185487 0.203516 4.79273 -2.76367 -2.26448 0.180612 0.188316 0.205037 0.187452 0.182802 0.202072
3300000 0.212865 0.181203 0.197574 -0.690203 1.58123 -2.53792 0.213136 0.179074 0.200865 0.212582 0.18342 0.194147
3300000 0.215147 0.191759 0.197181 -0.027726 1.01169 -2.04927 0.215292 0.188646 0.201573 0.215063 0.193547 0.194659
3300000 0.19438 0.199848 0.200966 0.017689 0.0337345 0.00896579 0.192877 0.195619 0.199515 0.195355 0.202589 0.201906
3300000 0.186531 0.198095 0.188637 -5.22943 5.12683 -1.03507 0.189392 0.195278 0.189875 0.183697 0.200886 0.187411
3300000 0.196702 0.181129 0.205728 -4.06976 -3.43935 1.02872 0.199418 0.184302 0.204863 0.193625 0.177535 0.206709
3300000 0.203281 0.184228 0.203054 0.599581 -0.0495926 -0.399772 0.199418 0.184302 0.204863 0.206971 0.184157 0.201328
3300000 0.199951 0.1867 0.208351 -0.00232421 -1.08439 -1.28331 0.20055 0.189392 0.212266 0.199418 0.184302 0.204863
3300000 0.20057 0.187434 0.202206 0.857226 3.08183 -3.42488 0.199418 0.184302 0.204863 0.201793 0.190759 0.199385
3300000 0.199814 0.183217 0.180028 0.00251515 0.000684403 -0.00173053 0.196919 0.182304 0.181424 0.202539 0.184077 0.178713
3300000 0.190003 0.182307 0.194761 -0.0057654 -0.00114268 -0.00195095 0.192804 0.183346 0.19561 0.186141 0.180874 0.19359
3300000 0.19327 0.185252 0.198018 0.000994272 0.00197293 0.00241606 0.192804 0.183346 0.19561 0.19378 0.187337 0.200651
3300000 0.195872 0.182933 0.195357 0.0150436 0.00035675 -0.00159174 0.192804 0.183346 0.19561 0.200806 0.182269 0.194952
3300000 0.185094 0.179848 0.211473 -0.000734403 0.00949537 -0.00287482 0.185396 0.175528 0.21206 0.184833 0.183585 0.210966
3300000 0.191063 0.18539 0.201261 0.00335476 0.00168876 -0.000530257 0.187452 0.182802 0.202072 0.19378 0.187337 0.200651
3300000 0.187925 0.187207 0.202951 0.000893525 0.00523025 0.00189469 0.187452 0.182802 0.202072 0.18827 0.19042 0.203593
3300000 0.196279 0.185992 0.202518 -0.00278989 0.000874139 -0.00193694 0.199418 0.184302 0.204863 0.19378 0.187337 0.200651
3300000 0.197793 0.195659 0.181446 0.000145133 0.00137684 0.00453462 0.197899 0.195176 0.17823 0.197634 0.19638 0.186234
3300000 0.189926 0.188614 0.205796 -1.39307e-05 1.82702e-05 -1.54013e-05 0.192041 0.186307 0.20861 0.18827 0.19042 0.203593
3300000 0.192444 0.188309 0.21229 -0.000287797 0.00695907 0.017149 0.192041 0.186307 0.20861 0.192786 0.190009 0.215411
3300000 0.195109 0.197037 0.212307 0.0037338 0.000411416 0.00548946 0.192402 0.197461 0.208623 0.197322 0.19669 0.215319
3300000 0.194648 0.191148 0.218237 -0.00417267 -0.00305474 -0.00495729 0.196475 0.192266 0.221009 0.192786 0.190009 0.215411
3300000 0.196884 0.194401 0.218263 0.000986436 0.00387065 -0.00370521 0.196475 0.192266 0.221009 0.197322 0.19669 0.215319
3300000 0.198741 0.193483 0.213978 -0.00223619 0.00622248 0.00370169 0.20055 0.189392 0.212266 0.197322 0.19669 0.215319
3300000 0.202693 0.182629 0.181502 -0.000237511 0.00143481 -0.00196727 0.202864 0.181012 0.184618 0.202539 0.184077 0.178713
3300000 0.20459 0.183332 0.186617 0.0213553 0.0227343 0.0282431 0.202864 0.181012 0.184618 0.206643 0.18609 0.188994
3300000 0.216412 0.182339 0.195094 -5.02023 0.656085 -0.832839 0.222416 0.180646 0.196577 0.212582 0.18342 0.194147
3300000 0.183684 0.190195 0.208146 2.39151 0.922949 1.90505 0.180612 0.188316 0.205037 0.186286 0.191787 0.210779
3300000 0.188338 0.192395 0.192746 1.05805 3.13845 -4.25753 0.187208 0.189305 0.195823 0.189392 0.195278 0.189875
3300000 0.190268 0.179872 0.2001 -0.0318525 0.0232371 0.0205055 0.192302 0.177757 0.198676 0.187452 0.182802 0.202072
3300000 0.204483 0.179867 0.192574 -3.65411 2.80956 3.44083 0.207583 0.177841 0.190568 0.200806 0.182269 0.194952
3300000 0.213752 0.185676 0.197353 0.72338 0.800747 1.37137 0.212582 0.18342 0.194147 0.215292 0.188646 0.201573
3300000 0.186661 0.184982 0.194678 -1.05725 -4.45873 -1.82449 0.187208 0.189305 0.195823 0.186141 0.180874 0.19359
3300000 0.213218 0.190795 0.214488 1.55542 1.47595 -1.26798 0.210774 0.187442 0.216828 0.216549 0.195365 0.211297
3300000 0.198649 0.191659 0.185835 0.119678 -0.867791 0.0505483 0.197634 0.19638 0.186234 0.199479 0.187793 0.185509
3300000 0.216179 0.195414 0.196858 -0.0762079 -0.094375 -0.0963597 0.21784 0.198192 0.200129 0.215063 0.193547 0.194659
3300000 0.182504 0.179426 0.191328 0.0 0.0 0.0 0.186141 0.180874 0.19359 0.178578 0.178012 0.188888
3300000 0.182312 0.195741 0.197412 0.0 0.0 0.0 0.18068 0.192983 0.198018 0.184786 0.200099 0.19649
3300000 0.180654 0.191001 0.200894 0.0 0.0 0.0 0.180612 0.188316 0.205037 0.18068 0.192983 0.198018
3300000 0.182896 0.183707 0.192615 0.0 0.0 0.0 0.186141 0.180874 0.19359 0.179248 0.187039 0.191522
3300000 0.183909 0.186624 0.188979 0.0 0.0 0.0 0.189214 0.186301 0.186086 0.179248 0.187039 0.191522
3300000 0.183358 0.188138 0.19374 0.0 0.0 0.0 0.187208 0.189305 0.195823 0.179248 0.187039 0.191522
3300000 0.187294 0.19741 0.192893 0.0 0.0 0.0 0.189392 0.195278 0.189875 0.184786 0.200099 0.19649
3300000 0.182967 0.185609 0.20834 0.0 0.0 0.0 0.180612 0.188316 0.205037 0.184833 0.183585 0.210966
3300000 0.185139 0.18949 0.204182 0.0 0.0 0.0 0.180612 0.188316 0.205037 0.18827 0.19042 0.203593
3300000 0.197954 0.178661 0.181996 0.0 0.0 0.0 0.199515 0.173348 0.182855 0.196919 0.182304 0.181424
3300000 0.193998 0.183749 0.183191 0.0 0.0 0.0 0.189214 0.186301 0.186086 0.196919 0.182304 0.181424
3300000 0.190454 0.181099 0.183479 0.0 0.0 0.0 0.189214 0.186301 0.186086 0.191385 0.177316 0.181521
3300000 0.199816 0.181604 0.182984 0.0 0.0 0.0 0.202864 0.181012 0.184618 0.196919 0.182304 0.181424
3300000 0.192559 0.180551 0.197104 0.0 0.0 0.0 0.192804 0.183346 0.19561 0.192302 0.177757 0.198676
3300000 0.189639 0.179032 0.196476 0.0 0.0 0.0 0.186141 0.180874 0.19359 0.192302 0.177757 0.198676
3300000 0.190624 0.183057 0.198241 0.0 0.0 0.0 0.192804 0.183346 0.19561 0.187452 0.182802 0.202072
3300000 0.197545 0.183636 0.186807 0.0 0.0 0.0 0.195588 0.17957 0.188121 0.199479 0.187793 0.185509
3300000 0.19052 0.185709 0.195694 0.0 0.0 0.0 0.192804 0.183346 0.19561 0.187208 0.189305 0.195823
3300000 0.193973 0.185977 0.194452 0.0 0.0 0.0 0.192804 0.183346 0.19561 0.195673 0.189971 0.19277
3300000 0.199468 0.180267 0.186256 0.0 0.0 0.0 0.195588 0.17957 0.188121 0.202864 0.181012 0.184618
3300000 0.186029 0.183157 0.206912 0.0 0.0 0.0 0.187452 0.182802 0.202072 0.184833 0.183585 0.210966
3300000 0.187731 0.182513 0.21332 0.0 0.0 0.0 0.191808 0.181175 0.216643 0.184833 0.183585 0.210966
3300000 0.192763 0.179195 0.211431 0.0 0.0 0.0 0.191808 0.181175 0.216643 0.193625 0.177535 0.206709
3300000 0.188246 0.184802 0.20985 0.0 0.0 0.0 0.192041 0.186307 0.20861 0.184833 0.183585 0.210966
3300000 0.185539 0.187485 0.210874 0.0 0.0 0.0 0.186286 0.191787 0.210779 0.184833 0.183585 0.210966
3300000 0.19278 0.182154 0.207723 0.0 0.0 0.0 0.192041 0.186307 0.20861 0.193625 0.177535 0.206709
3300000 0.195704 0.185243 0.206748 0.0 0.0 0.0 0.192041 0.186307 0.20861 0.199418 0.184302 0.204863
3300000 0.197868 0.188203 0.205144 0.0 0.0 0.0 0.199418 0.184302 0.204863 0.196632 0.191433 0.205369
3300000 0.200056 0.183296 0.200296 0.0 0.0 0.0 0.200806 0.182269 0.194952 0.199418 0.184302 0.204863
3300000 0.201225 0.180589 0.203364 0.0 0.0 0.0 0.199418 0.184302 0.204863 0.202854 0.177381 0.202017
3300000 0.20338 0.183979 0.207013 0.0 0.0 0.0 0.206451 0.183847 0.20868 0.199418 0.184302 0.204863
3300000 0.200071 0.182072 0.208518 0.0 0.0 0.0 0.200783 0.179788 0.212507 0.199418 0.184302 0.204863
3300000 0.192396 0.186396 0.215903 0.0 0.0 0.0 0.191808 0.181175 0.216643 0.192786 0.190009 0.215411
3300000 0.19604 0.183877 0.218394 0.0 0.0 0.0 0.191808 0.181175 0.216643 0.198838 0.185781 0.219556
3300000 0.203138 0.178564 0.21956 0.0 0.0 0.0 0.199125 0.175454 0.22088 0.205975 0.180885 0.218629
3300000 0.198314 0.187953 0.18149 0.0 0.0 0.0 0.199479 0.187793 0.185509 0.197261 0.188231 0.177861
3300000 0.195166 0.187096 0.185751 0.0 0.0 0.0 0.199479 0.187793 0.185509 0.189214 0.186301 0.186086
3300000 0.188113 0.187877 0.191425 0.0 0.0 0.0 0.187208 0.189305 0.195823 0.189214 0.186301 0.186086
3300000 0.192753 0.188312 0.189749 0.28304 0.211418 0.245674 0.189214 0.186301 0.186086 0.195673 0.189971 0.19277
3300000 0.189315 0.191311 0.188231 0.0 0.0 0.0 0.189214 0.186301 0.186086 0.189392 0.195278 0.189875
3300000 0.189977 0.192319 0.197625 0.0 0.0 0.0 0.187208 0.189305 0.195823 0.192877 0.195619 0.199515
3300000 0.191035 0.195371 0.194418 0.0 0.0 0.0 0.192877 0.195619 0.199515 0.189392 0.195278 0.189875
3300000 0.193222 0.195721 0.188185 0.0 0.0 0.0 0.197634 0.19638 0.186234 0.189392 0.195278 0.189875
3300000 0.190955 0.188114 0.198573 0.0 0.0 0.0 0.187208 0.189305 0.195823 0.19378 0.187337 0.200651
3300000 0.187822 0.189879 0.200309 0.0 0.0 0.0 0.187208 0.189305 0.195823 0.18827 0.19042 0.203593
3300000 0.194592 0.188399 0.197267 0.0 0.0 0.0 0.195673 0.189971 0.19277 0.19378 0.187337 0.200651
3300000 0.193401 0.190737 0.200174 0.0 0.0 0.0 0.192877 0.195619 0.199515 0.19378 0.187337 0.200651
3300000 0.190165 0.192489 0.201914 0.0 0.0 0.0 0.192877 0.195619 0.199515 0.18827 0.19042 0.203593
3300000 0.190336 0.197986 0.185973 0.0 0.0 0.0 0.189392 0.195278 0.189875 0.19115 0.200451 0.182598
3300000 0.194532 0.200092 0.188207 0.0 0.0 0.0 0.197634 0.19638 0.186234 0.19166 0.203658 0.190031
3300000 0.198729 0.198561 0.190384 0.0 0.0 0.0 0.197634 0.19638 0.186234 0.199928 0.201106 0.19494
3300000 0.201187 0.185649 0.181721 0.0 0.0 0.0 0.199479 0.187793 0.185509 0.202539 0.184077 0.178713
3300000 0.201275 0.184126 0.185039 0.0 0.0 0.0 0.199479 0.187793 0.185509 0.202864 0.181012 0.184618
3300000 0.201716 0.194811 0.18375 0.0 0.0 0.0 0.197634 0.19638 0.186234 0.207433 0.192779 0.180268
3300000 0.201657 0.190452 0.188563 0.0 0.0 0.0 0.203798 0.193204 0.191568 0.199479 0.187793 0.185509
3300000 0.200032 0.191636 0.192125 0.0 0.0 0.0 0.203798 0.193204 0.191568 0.195673 0.189971 0.19277
3300000 0.197425 0.193071 0.199448 0.0 0.0 0.0 0.192877 0.195619 0.199515 0.201793 0.190759 0.199385
3300000 0.202163 0.198155 0.187505 0.0 0.0 0.0 0.197634 0.19638 0.186234 0.205228 0.199474 0.188367
3300000 0.19704 0.196905 0.202313 0.0 0.0 0.0 0.192877 0.195619 0.199515 0.201733 0.198498 0.205469
3300000 0.190984 0.188834 0.202143 0.0 0.0 0.0 0.18827 0.19042 0.203593 0.19378 0.187337 0.200651
3300000 0.193003 0.18681 0.204204 0.0 0.0 0.0 0.192041 0.186307 0.20861 0.19378 0.187337 0.200651
3300000 0.195205 0.189318 0.203008 0.0 0.0 0.0 0.196632 0.191433 0.205369 0.19378 0.187337 0.200651
3300000 0.187379 0.190966 0.206824 0.0 0.0 0.0 0.186286 0.191787 0.210779 0.18827 0.19042 0.203593
3300000 0.189734 0.190776 0.213234 0.0 0.0 0.0 0.186286 0.191787 0.210779 0.192786 0.190009 0.215411
3300000 0.194832 0.193933 0.206753 0.0 0.0 0.0 0.192402 0.197461 0.208623 0.196632 0.191433 0.205369
3300000 0.194999 0.193197 0.215364 0.0 0.0 0.0 0.192786 0.190009 0.215411 0.197322 0.19669 0.215319
3300000 0.186363 0.193927 0.214245 0.0 0.0 0.0 0.186286 0.191787 0.210779 0.186471 0.1972 0.219279
3300000 0.195833 0.187812 0.217495 0.0 0.0 0.0 0.192786 0.190009 0.215411 0.198838 0.185781 0.219556
3300000 0.190394 0.192668 0.216875 0.0 0.0 0.0 0.192786 0.190009 0.215411 0.186471 0.1972 0.219279
3300000 0.196638 0.19815 0.218762 0.0 0.0 0.0 0.195798 0.200093 0.222989 0.197322 0.19669 0.215319
3300000 0.197214 0.188737 0.200107 0.0 0.0 0.0 0.201793 0.190759 0.199385 0.19378 0.187337 0.200651
3300000 0.196022 0.187681 0.210319 0.0 0.0 0.0 0.192041 0.186307 0.20861 0.20055 0.189392 0.212266
3300000 0.196104 0.189677 0.214066 0.0 0.0 0.0 0.20055 0.189392 0.212266 0.192786 0.190009 0.215411
3300000 0.199677 0.183126 0.216515 0.0 0.0 0.0 0.200783 0.179788 0.212507 0.198838 0.185781 0.219556
3300000 0.20122 0.188646 0.219747 0.0 0.0 0.0 0.203967 0.1921 0.219972 0.198838 0.185781 0.219556
3300000 0.202161 0.196478 0.192996 0.0 0.0 0.0 0.203798 0.193204 0.191568 0.199928 0.201106 0.19494
3300000 0.204566 0.198735 0.196504 0.0 0.0 0.0 0.208695 0.196756 0.197896 0.199928 0.201106 0.19494
3300000 0.206272 0.180984 0.183749 0.0 0.0 0.0 0.211513 0.181123 0.1824 0.202864 0.181012 0.184618
3300000 0.209305 0.179208 0.186992 0.0 0.0 0.0 0.207583 0.177841 0.190568 0.211513 0.181123 0.1824
3300000 0.205012 0.179498 0.187328 0.0 0.0 0.0 0.207583 0.177841 0.190568 0.202864 0.181012 0.184618
3300000 0.20977 0.183721 0.197745 0.0 0.0 0.0 0.212582 0.18342 0.194147 0.206971 0.184157 0.201328
3300000 0.207112 0.181913 0.189779 0.0 0.0 0.0 0.207583 0.177841 0.190568 0.206643 0.18609 0.188994
3300000 0.209644 0.184672 0.191599 0.0 0.0 0.0 0.212582 0.18342 0.194147 0.206643 0.18609 0.188994
3300000 0.201323 0.186653 0.197277 0.0 0.0 0.0 0.200806 0.182269 0.194952 0.201793 0.190759 0.199385
3300000 0.20485 0.180599 0.201682 0.0 0.0 0.0 0.206971 0.184157 0.201328 0.202854 0.177381 0.202017
3300000 0.207884 0.180433 0.204273 0.0 0.0 0.0 0.208803 0.176833 0.20723 0.206971 0.184157 0.201328
3300000 0.2075 0.180645 0.208032 0.0 0.0 0.0 0.206451 0.183847 0.20868 0.208803 0.176833 0.20723
