# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5756250 0.200186 0.185976 0.200256 0.0 0.0 0.0 0.20095 0.184898 0.194939 0.199532 0.186862 0.204798
5756250 0.200661 0.19006 0.202167 0.0 0.0 0.0 0.199532 0.186862 0.204798 0.20186 0.193417 0.199373
5756250 0.197302 0.191394 0.200053 0.0 0.0 0.0 0.20186 0.193417 0.199373 0.193883 0.189846 0.200565
5756250 0.203464 0.186633 0.20696 0.0 0.0 0.0 0.206508 0.186423 0.208633 0.199532 0.186862 0.204798
5756250 0.196078 0.19037 0.210321 0.0 0.0 0.0 0.191999 0.188981 0.208652 0.200721 0.19191 0.212221
5756250 0.196083 0.192423 0.214051 0.0 0.0 0.0 0.200721 0.19191 0.212221 0.192623 0.192772 0.215416
5756250 0.201919 0.198848 0.214416 0.0 0.0 0.0 0.206478 0.198422 0.21345 0.197578 0.199217 0.215336
5756250 0.200611 0.19704 0.217585 0.0 0.0 0.0 0.203895 0.194644 0.220019 0.197578 0.199217 0.215336
5756250 0.199707 0.185883 0.216528 0.0 0.0 0.0 0.200834 0.182478 0.212565 0.198852 0.188429 0.219531
5756250 0.201194 0.191334 0.219757 0.0 0.0 0.0 0.203895 0.194644 0.220019 0.198852 0.188429 0.219531
5756250 0.202378 0.199114 0.193093 0.0 0.0 0.0 0.204048 0.195859 0.191605 0.200102 0.203506 0.195122
5756250 0.204714 0.201335 0.196631 0.0 0.0 0.0 0.20882 0.199368 0.197975 0.200102 0.203506 0.195122
5756250 0.209403 0.181975 0.186903 0.0 0.0 0.0 0.207711 0.18051 0.190494 0.211573 0.183811 0.182295
5756250 0.205129 0.182252 0.187318 0.0 0.0 0.0 0.207711 0.18051 0.190494 0.202975 0.18367 0.184669
5756250 0.2028 0.185342 0.181425 0.0 0.0 0.0 0.202975 0.18367 0.184669 0.202644 0.186802 0.178522
5756250 0.205169 0.180959 0.209747 0.0 0.0 0.0 0.200834 0.182478 0.212565 0.20898 0.179587 0.207269
5756250 0.20611 0.183034 0.212983 0.0 0.0 0.0 0.209522 0.183361 0.213254 0.200834 0.182478 0.212565
5756250 0.209482 0.180558 0.214298 0.0 0.0 0.0 0.209522 0.183361 0.213254 0.209392 0.174279 0.216614
5756250 0.20435 0.179129 0.214228 0.0 0.0 0.0 0.200834 0.182478 0.212565 0.209392 0.174279 0.216614
5756250 0.205012 0.183402 0.201682 0.0 0.0 0.0 0.2071 0.186873 0.201297 0.203044 0.180094 0.202044
5756250 0.214285 0.185913 0.201254 0.0 0.0 0.0 0.21342 0.181973 0.201039 0.215468 0.191267 0.201548
5756250 0.208039 0.183257 0.204277 0.0 0.0 0.0 0.20898 0.179587 0.207269 0.2071 0.186873 0.201297
5756250 0.207613 0.183388 0.208024 0.0 0.0 0.0 0.206508 0.186423 0.208633 0.20898 0.179587 0.207269
5756250 0.211025 0.185874 0.211357 0.0 0.0 0.0 0.209522 0.183361 0.213254 0.21262 0.1885 0.209344
5756250 0.210014 0.18599 0.214672 0.0 0.0 0.0 0.209522 0.183361 0.213254 0.210793 0.190101 0.216919
5756250 0.215931 0.182881 0.204035 0.0 0.0 0.0 0.21901 0.183951 0.207711 0.21342 0.181973 0.201039
5756250 0.207171 0.180468 0.217971 0.0 0.0 0.0 0.206022 0.183641 0.218673 0.209392 0.174279 0.216614
5756250 0.208027 0.186375 0.217936 0.0 0.0 0.0 0.206022 0.183641 0.218673 0.210793 0.190101 0.216919
5756250 0.205294 0.195677 0.187467 0.0 0.0 0.0 0.204048 0.195859 0.191605 0.20746 0.195309 0.180274
5756250 0.212492 0.193199 0.184813 0.0 0.0 0.0 0.216097 0.191654 0.188066 0.20746 0.195309 0.180274
5756250 0.209806 0.187376 0.19161 0.0 0.0 0.0 0.212727 0.18602 0.194151 0.206821 0.188722 0.189016
5756250 0.201427 0.189385 0.197264 0.0 0.0 0.0 0.20095 0.184898 0.194939 0.20186 0.193417 0.199373
5756250 0.207424 0.1941 0.193024 0.0 0.0 0.0 0.210083 0.19268 0.194144 0.204048 0.195859 0.191605
5756250 0.206204 0.197463 0.194482 0.0 0.0 0.0 0.204048 0.195859 0.191605 0.20882 0.199368 0.197975
5756250 0.209908 0.186466 0.197731 0.0 0.0 0.0 0.212727 0.18602 0.194151 0.2071 0.186873 0.201297
5756250 0.204938 0.193562 0.20326 0.0 0.0 0.0 0.20186 0.193417 0.199373 0.207831 0.193663 0.206914
5756250 0.212041 0.192186 0.196834 0.0 0.0 0.0 0.210083 0.19268 0.194144 0.215468 0.191267 0.201548
5756250 0.211931 0.195596 0.199647 0.0 0.0 0.0 0.20882 0.199368 0.197975 0.215468 0.191267 0.201548
5756250 0.212126 0.203189 0.196484 0.0 0.0 0.0 0.20882 0.199368 0.197975 0.214237 0.205598 0.195532
5756250 0.211202 0.200396 0.193417 0.0 0.0 0.0 0.20882 0.199368 0.197975 0.213837 0.201494 0.188376
5756250 0.20553 0.200162 0.201591 0.0 0.0 0.0 0.20882 0.199368 0.197975 0.20184 0.201014 0.205648
5756250 0.211109 0.190096 0.188577 0.0 0.0 0.0 0.216097 0.191654 0.188066 0.206821 0.188722 0.189016
5756250 0.212414 0.192302 0.191789 0.0 0.0 0.0 0.210083 0.19268 0.194144 0.216097 0.191654 0.188066
5756250 0.215514 0.194434 0.192087 0.0 0.0 0.0 0.216097 0.191654 0.188066 0.215143 0.196171 0.194645
5756250 0.207458 0.190212 0.204044 0.0 0.0 0.0 0.2071 0.186873 0.201297 0.207831 0.193663 0.206914
5756250 0.204146 0.188682 0.210098 0.0 0.0 0.0 0.206508 0.186423 0.208633 0.200721 0.19191 0.212221
5756250 0.203879 0.1955 0.212895 0.0 0.0 0.0 0.200721 0.19191 0.212221 0.206478 0.198422 0.21345
5756250 0.21368 0.189549 0.206443 0.0 0.0 0.0 0.21262 0.1885 0.209344 0.215468 0.191267 0.201548
5756250 0.208433 0.194673 0.215021 0.0 0.0 0.0 0.206478 0.198422 0.21345 0.210793 0.190101 0.216919
5756250 0.201252 0.196244 0.209105 0.0 0.0 0.0 0.200721 0.19191 0.212221 0.20184 0.201014 0.205648
5756250 0.204503 0.199544 0.210127 0.0 0.0 0.0 0.206478 0.198422 0.21345 0.20184 0.201014 0.205648
5756250 0.213959 0.191615 0.209999 0.0 0.0 0.0 0.21262 0.1885 0.209344 0.216683 0.197896 0.211329
5756250 0.211337 0.195358 0.208663 0.0 0.0 0.0 0.216683 0.197896 0.211329 0.207831 0.193663 0.206914
5756250 0.183163 0.209826 0.193983 -5.98835 -1.82305 -0.0892619 0.186405 0.210342 0.193769 0.179399 0.209227 0.19423
5756250 0.182759 0.206726 0.210102 -6.49838 -6.03219 8.74455 0.186951 0.209234 0.205702 0.179893 0.205012 0.213109
5756250 0.18952 0.206098 0.183024 -0.95585 1.93034 0.586155 0.191399 0.203028 0.182541 0.187754 0.208985 0.183478
5756250 0.190597 0.201911 0.189917 -2.2141 -12.2161 -1.79771 0.1918 0.206227 0.189982 0.18947 0.197864 0.189855
5756250 0.192919 0.203201 0.211917 -3.76955 -11.27 -10.0164 0.193366 0.206468 0.215172 0.192477 0.199966 0.208694
5756250 0.188633 0.211552 0.185551 -1.76785 -6.37285 -3.62924 0.18983 0.215045 0.188373 0.187754 0.208985 0.183478
5756250 0.188689 0.2086 0.192166 3.63077 -3.58356 -2.15041 0.186405 0.210342 0.193769 0.1918 0.206227 0.189982
5756250 0.194544 0.209351 0.191645 14.4544 20.7409 6.796 0.1918 0.206227 0.189982 0.197061 0.212216 0.19317
5756250 0.1878 0.212878 0.195334 2.36757 3.40635 1.6015 0.186405 0.210342 0.193769 0.189757 0.216437 0.19753
5756250 0.197082 0.212448 0.19727 3.53682 -1.94219 31.5191 0.197061 0.212216 0.19317 0.197106 0.212716 0.20203
5756250 0.193372 0.214607 0.199744 -10.5863 7.78629 -6.20915 0.197106 0.212716 0.20203 0.189757 0.216437 0.19753
5756250 0.192128 0.21743 0.185114 -9.25489 -11.0652 10.4717 0.194521 0.219913 0.181721 0.18983 0.215045 0.188373
5756250 0.197537 0.216164 0.192135 2.84109 14.1021 -1.6771 0.197061 0.212216 0.19317 0.19809 0.220746 0.190934
5756250 0.190775 0.217948 0.201772 -6.15882 -5.54908 -14.4268 0.191827 0.219511 0.206157 0.189757 0.216437 0.19753
5756250 0.196055 0.209813 0.213426 6.25078 11.1068 -5.93579 0.193366 0.206468 0.215172 0.198932 0.213392 0.211558
5756250 0.191554 0.210725 0.215419 -3.84748 15.0642 0.140054 0.193366 0.206468 0.215172 0.189313 0.215989 0.215725
5756250 0.203041 0.215795 0.212945 15.1378 6.72059 2.80629 0.198932 0.213392 0.211558 0.206737 0.217957 0.214193
5756250 0.201326 0.210531 0.201616 10.0609 -3.38497 -1.39932 0.197106 0.212716 0.20203 0.204894 0.208683 0.201266
5756250 0.201214 0.214698 0.203426 10.169 7.17602 3.63131 0.197106 0.212716 0.20203 0.20524 0.21664 0.204795
5756250 0.190685 0.217911 0.210505 -5.13844 -10.8014 19.0682 0.191827 0.219511 0.206157 0.189313 0.215989 0.215725
5756250 0.201116 0.207052 0.219271 -6.12621 11.3486 6.70214 0.202928 0.204417 0.217042 0.199532 0.209356 0.221219
5756250 0.214658 0.198147 0.192318 2.61276 -15.9617 13.7269 0.213837 0.201494 0.188376 0.215143 0.196171 0.194645
5756250 0.209671 0.200783 0.202413 -0.212204 -2.01796 -5.04555 0.21023 0.201712 0.205328 0.20882 0.199368 0.197975
5756250 0.210322 0.203661 0.185157 13.8388 -7.60156 16.8022 0.208057 0.205058 0.183082 0.213837 0.201494 0.188376
5756250 0.208519 0.203194 0.1952 1.11342 -4.09584 2.81821 0.208307 0.205891 0.193244 0.20882 0.199368 0.197975
5756250 0.214091 0.204096 0.192913 1.7586 -7.72889 -14.9501 0.214237 0.205598 0.195532 0.213837 0.201494 0.188376
5756250 0.205166 0.196933 0.206351 11.2868 -18.9657 1.57518 0.20184 0.201014 0.205648 0.207831 0.193663 0.206914
5756250 0.203576 0.205374 0.203157 2.92657 14.3337 -8.36798 0.20184 0.201014 0.205648 0.204894 0.208683 0.201266
5756250 0.209501 0.204151 0.207115 -1.29989 2.88065 1.73089 0.21023 0.201712 0.205328 0.208195 0.208524 0.210319
5756250 0.204693 0.201436 0.215256 5.39665 -10.6049 -4.05714 0.202928 0.204417 0.217042 0.206478 0.198422 0.21345
5756250 0.21232 0.200476 0.207272 2.47592 -2.20959 2.97865 0.21023 0.201712 0.205328 0.216683 0.197896 0.211329
5756250 0.204955 0.205254 0.181768 -16.7473 2.48055 -4.54983 0.208057 0.205058 0.183082 0.200568 0.205531 0.179909
5756250 0.203269 0.214171 0.18235 6.47705 -2.9747 22.0234 0.201366 0.214602 0.178333 0.205937 0.213566 0.187982
5756250 0.211952 0.21253 0.189375 -32.125 1.31181 -4.2135 0.215496 0.211919 0.190196 0.205937 0.213566 0.187982
5756250 0.213004 0.208287 0.196155 -5.08729 18.3572 3.52221 0.214237 0.205598 0.195532 0.211236 0.212139 0.197048
5756250 0.207483 0.20856 0.191414 -1.59039 5.25619 -2.46181 0.208307 0.205891 0.193244 0.205937 0.213566 0.187982
5756250 0.207951 0.210349 0.199233 -15.7875 -8.40234 6.94073 0.211236 0.212139 0.197048 0.204894 0.208683 0.201266
5756250 0.212831 0.215405 0.199408 -3.31397 -11.6163 -7.00075 0.214369 0.218553 0.201683 0.211236 0.212139 0.197048
5756250 0.21214 0.215925 0.195144 1.27584 15.3454 -6.10368 0.211236 0.212139 0.197048 0.212964 0.219377 0.193407
5756250 0.210155 0.217822 0.217052 -12.8505 0.142612 -14.7324 0.213297 0.217698 0.219679 0.206737 0.217957 0.214193
5756250 0.208986 0.21841 0.206958 12.2444 5.43944 9.94937 0.20524 0.21664 0.204795 0.211569 0.21963 0.20845
5756250 0.215889 0.212812 0.207911 1.38099 -2.63618 -3.18875 0.214533 0.214371 0.210153 0.218299 0.210041 0.203926
5756250 0.20013 0.212017 0.18622 5.25562 2.16042 2.31162 0.196581 0.211071 0.185144 0.205937 0.213566 0.187982
5756250 0.194766 0.21127 0.18178 1.96957 -0.280056 2.59021 0.192856 0.21148 0.17824 0.196581 0.211071 0.185144
5756250 0.207132 0.201454 0.205446 -1.3296 -0.093262 0.264723 0.21023 0.201712 0.205328 0.20184 0.201014 0.205648
5756250 0.212293 0.212305 0.210211 -2.64557 -3.3227 -0.0933916 0.214533 0.214371 0.210153 0.208195 0.208524 0.210319
5756250 0.207859 0.201819 0.182149 -0.173369 -1.41043 -0.190156 0.208057 0.205058 0.183082 0.20746 0.195309 0.180274
5756250 0.215636 0.212605 0.212379 1.27066 -2.78161 2.52994 0.214533 0.214371 0.210153 0.217818 0.209112 0.216781
5756250 0.216856 0.196407 0.200749 -2.982 -14.1011 4.43025 0.218043 0.200798 0.200066 0.215468 0.191267 0.201548
5756250 0.215747 0.203694 0.197331 -10.8934 11.1502 -8.60358 0.218043 0.200798 0.200066 0.214237 0.205598 0.195532
5756250 0.185834 0.216451 0.195097 -11.219 -2.03192 -7.74145 0.189757 0.216437 0.19753 0.18235 0.216463 0.192937
5756250 0.206681 0.203595 0.185797 -0.0927579 -0.0610571 0.182936 0.208057 0.205058 0.183082 0.205344 0.202174 0.188434
5756250 0.200578 0.212751 0.191115 20.0629 1.34543 -8.13223 0.197061 0.212216 0.19317 0.205937 0.213566 0.187982
5756250 0.195783 0.205901 0.204905 -0.0904567 -0.35197 -2.62669 0.196078 0.206763 0.207901 0.195494 0.205059 0.20198
5756250 0.197183 0.209329 0.209317 -1.57329 -4.98181 -1.84769 0.198932 0.213392 0.211558 0.196078 0.206763 0.207901
5756250 0.187824 0.212291 0.191533 6.33998 5.95918 -9.66024 0.186405 0.210342 0.193769 0.18983 0.215045 0.188373
5756250 0.185789 0.207286 0.194816 -1.36046 -16.4469 3.5451 0.186405 0.210342 0.193769 0.184851 0.202628 0.196412
5756250 0.196816 0.200452 0.207282 -14.1523 -2.15777 2.29346 0.20184 0.201014 0.205648 0.192477 0.199966 0.208694
5756250 0.194537 0.204537 0.219217 6.12733 -7.5414 12.8039 0.193366 0.206468 0.215172 0.195699 0.202621 0.223233
5756250 0.203345 0.202682 0.190985 -0.153856 0.0709265 0.170728 0.205344 0.202174 0.188434 0.200102 0.203506 0.195122
5756250 0.218768 0.212964 0.199386 -1.45515 -3.55414 4.90701 0.219107 0.215079 0.1961 0.218299 0.210041 0.203926
5756250 0.213092 0.216927 0.209325 -2.21574 3.35625 -0.53338 0.214533 0.214371 0.210153 0.211569 0.21963 0.20845
5756250 0.198687 0.216952 0.200507 0.176786 0.750945 -0.174539 0.197106 0.212716 0.20203 0.199948 0.22033 0.199293
5756250 0.198215 0.204631 0.207065 6.71982 -4.96632 -1.71875 0.196078 0.206763 0.207901 0.20184 0.201014 0.205648
5756250 0.198716 0.196719 0.205486 -3.34295 -5.85499 -0.986753 0.20184 0.201014 0.205648 0.196718 0.19397 0.205383
5756250 0.20781 0.20988 0.215715 0.204059 0.592531 2.21285 0.208195 0.208524 0.210319 0.207481 0.211039 0.220327
5756250 0.217113 0.20611 0.194747 2.06182 0.681343 -0.409874 0.214237 0.205598 0.195532 0.221904 0.206964 0.19344
5756250 0.205095 0.206107 0.214275 1.58836 1.1621 -1.44 0.202928 0.204417 0.217042 0.208195 0.208524 0.210319
5756250 0.184377 0.203189 0.191451 -0.300193 -0.0703974 -1.94777 0.184851 0.202628 0.196412 0.183984 0.203655 0.187333
5756250 0.206588 0.212938 0.207314 -0.543708 2.15135 -1.03827 0.208195 0.208524 0.210319 0.20524 0.21664 0.204795
5756250 0.193134 0.20756 0.207191 -5.38065 2.44981 -1.41532 0.196078 0.206763 0.207901 0.186951 0.209234 0.205702
5756250 0.190254 0.203601 0.217062 -4.91921 -6.32864 3.17006 0.193366 0.206468 0.215172 0.186329 0.199985 0.219446
5756250 0.200202 0.201767 0.216172 -1.23655 -1.36244 -0.717442 0.202928 0.204417 0.217042 0.197578 0.199217 0.215336
5756250 0.211418 0.205738 0.194445 2.41088 -0.356758 1.33022 0.208307 0.205891 0.193244 0.214237 0.205598 0.195532
5756250 0.193532 0.212865 0.186602 -11.3145 5.32604 3.30496 0.196581 0.211071 0.185144 0.18983 0.215045 0.188373
5756250 0.182256 0.217617 0.206737 -0.015355 -0.0196406 0.0638235 0.183671 0.218856 0.203373 0.18087 0.216405 0.210031
5756250 0.196123 0.20805 0.202 -2.54073 -10.6001 -1.78851 0.197106 0.212716 0.20203 0.195494 0.205059 0.20198
5756250 0.1846 0.213067 0.193399 -4.065 7.88869 -2.07356 0.186405 0.210342 0.193769 0.18235 0.216463 0.192937
5756250 0.216042 0.216917 0.21088 1.86703 2.79318 0.308807 0.214533 0.214371 0.210153 0.218149 0.220472 0.211896
5756250 0.18576 0.205486 0.200431 -0.27861 -3.15971 -3.62098 0.186951 0.209234 0.205702 0.184851 0.202628 0.196412
5756250 0.194468 0.216112 0.204093 4.44132 -8.29592 -4.06736 0.191827 0.219511 0.206157 0.197106 0.212716 0.20203
5756250 0.195693 0.202462 0.215262 1.93429 -4.14584 -0.512356 0.193366 0.206468 0.215172 0.197578 0.199217 0.215336
5756250 0.198355 0.208606 0.182815 3.34252 -7.37457 -6.03417 0.196581 0.211071 0.185144 0.200568 0.205531 0.179909
5756250 0.197811 0.203582 0.203319 1.26322 -0.900702 1.07444 0.195494 0.205059 0.20198 0.20184 0.201014 0.205648
5756250 0.204941 0.204679 0.207927 -1.91424 -2.99155 -1.26809 0.208195 0.208524 0.210319 0.20184 0.201014 0.205648
5756250 0.181258 0.208553 0.20248 0.925129 0.272611 0.472492 0.178617 0.208237 0.200985 0.186951 0.209234 0.205702
5756250 0.218161 0.205041 0.201838 -0.478384 3.30013 1.45267 0.218043 0.200798 0.200066 0.218299 0.210041 0.203926
5756250 0.205054 0.212369 0.202901 -0.306938 -1.56271 -0.871344 0.20524 0.21664 0.204795 0.204894 0.208683 0.201266
5756250 0.183087 0.21379 0.208452 -0.0232648 0.0368173 0.0255571 0.186951 0.209234 0.205702 0.18087 0.216405 0.210031
5756250 0.209069 0.212723 0.19334 4.38948 -0.34306 5.62979 0.205937 0.213566 0.187982 0.211236 0.212139 0.197048
5756250 0.217246 0.213451 0.193058 -13.7575 -9.19048 -27.4547 0.219107 0.215079 0.1961 0.215496 0.211919 0.190196
5756250 0.187748 0.204893 0.188609 -4.80121 -2.0107 -2.52987 0.1918 0.206227 0.189982 0.183984 0.203655 0.187333
5756250 0.181756 0.206373 0.195174 5.43833 -5.75135 0.835755 0.179399 0.209227 0.19423 0.184851 0.202628 0.196412
5756250 0.191578 0.20446 0.185871 -2.67464 -4.77288 -15.9508 0.1918 0.206227 0.189982 0.191399 0.203028 0.182541
5756250 0.194984 0.206644 0.210834 1.09873 -0.336689 -4.40081 0.193366 0.206468 0.215172 0.196078 0.206763 0.207901
5756250 0.198002 0.213048 0.206701 -5.4333 -7.52915 -32.1821 0.198932 0.213392 0.211558 0.197106 0.212716 0.20203
5756250 0.189794 0.215743 0.192966 0.639833 4.5593 14.6555 0.18983 0.215045 0.188373 0.189757 0.216437 0.19753
5756250 0.208615 0.201912 0.188412 0.0536307 -0.00257626 0.0080393 0.205344 0.202174 0.188434 0.213837 0.201494 0.188376
5756250 0.190481 0.20845 0.200207 -0.0247012 -0.000247902 0.0313042 0.192228 0.208061 0.197488 0.186951 0.209234 0.205702
5756250 0.199419 0.215411 0.216059 5.75512 8.11651 25.2346 0.198932 0.213392 0.211558 0.199869 0.217275 0.220218
5756250 0.184883 0.215301 0.204233 1.23768 -4.98985 0.468199 0.183671 0.218856 0.203373 0.186951 0.209234 0.205702
5756250 0.182968 0.212204 0.201393 0.00262815 -0.00131309 0.00307241 0.181111 0.213589 0.199385 0.186951 0.209234 0.205702
5756250 0.192048 0.20729 0.19433 0.00698494 0.0235738 0.0575809 0.1918 0.206227 0.189982 0.192228 0.208061 0.197488
5756250 0.193912 0.206513 0.199804 0.0313534 -0.0379477 0.0389881 0.192228 0.208061 0.197488 0.195494 0.205059 0.20198
5756250 0.192837 0.211252 0.203574 8.23494 1.36468 -2.6914 0.186951 0.209234 0.205702 0.197106 0.212716 0.20203
5756250 0.204389 0.214254 0.194013 -0.00320089 0.000513616 0.00750005 0.205937 0.213566 0.187982 0.203576 0.214615 0.197178
5756250 0.210854 0.203872 0.203178 0.000186042 0.00273202 -0.00247291 0.21023 0.201712 0.205328 0.211461 0.205974 0.201086
5756250 0.204168 0.211952 0.199014 0.00498941 -0.0114774 0.00865954 0.203576 0.214615 0.197178 0.204894 0.208683 0.201266
5756250 0.213911 0.207431 0.202104 -0.00869723 -0.0034001 -0.00299148 0.218299 0.210041 0.203926 0.211461 0.205974 0.201086
5756250 0.206126 0.20313 0.218865 1.61481 -0.949988 0.797335 0.202928 0.204417 0.217042 0.210673 0.201299 0.221459
5756250 0.216309 0.198031 0.196824 0.0 -0.0 0.0 0.218043 0.200798 0.200066 0.215143 0.196171 0.194645
5756250 0.208221 0.199617 0.216777 -2.12653 -2.05433 -3.57585 0.210673 0.201299 0.221459 0.206478 0.198422 0.21345
5756250 0.181902 0.201707 0.200361 2.35985 1.41514 -4.14041 0.178839 0.20075 0.204461 0.184851 0.202628 0.196412
5756250 0.202827 0.20645 0.198616 0.0890515 0.0993682 0.0833681 0.200102 0.203506 0.195122 0.204894 0.208683 0.201266
5756250 0.203293 0.211101 0.210975 1.027 -0.759345 -0.0927981 0.198932 0.213392 0.211558 0.208195 0.208524 0.210319
5756250 0.181641 0.214818 0.196626 0.00046434 0.000995437 -0.001572 0.181111 0.213589 0.199385 0.18235 0.216463 0.192937
5756250 0.212819 0.208807 0.213424 2.21465 -0.284644 1.4416 0.208195 0.208524 0.210319 0.217818 0.209112 0.216781
5756250 0.180349 0.211666 0.19709 0.0 0.0 0.0 0.181111 0.213589 0.199385 0.179399 0.209227 0.19423
5756250 0.182245 0.215941 0.201152 0.0 0.0 0.0 0.181111 0.213589 0.199385 0.183671 0.218856 0.203373
5756250 0.187945 0.203339 0.184773 0.0 0.0 0.0 0.191399 0.203028 0.182541 0.183984 0.203655 0.187333
5756250 0.180975 0.206134 0.199255 0.0 0.0 0.0 0.178617 0.208237 0.200985 0.184851 0.202628 0.196412
5756250 0.182424 0.204517 0.205009 0.0 0.0 0.0 0.186951 0.209234 0.205702 0.178839 0.20075 0.204461
5756250 0.185856 0.215817 0.190798 0.0 0.0 0.0 0.18983 0.215045 0.188373 0.18235 0.216463 0.192937
5756250 0.18644 0.217773 0.200715 0.0 0.0 0.0 0.183671 0.218856 0.203373 0.189757 0.216437 0.19753
5756250 0.194618 0.204024 0.208223 0.0 0.0 0.0 0.196078 0.206763 0.207901 0.192477 0.199966 0.208694
5756250 0.194288 0.203041 0.204664 0.0 0.0 0.0 0.195494 0.205059 0.20198 0.192477 0.199966 0.208694
5756250 0.190206 0.203794 0.207464 0.0 0.0 0.0 0.186951 0.209234 0.205702 0.192477 0.199966 0.208694
5756250 0.196733 0.200765 0.218885 0.0 0.0 0.0 0.195699 0.202621 0.223233 0.197578 0.199217 0.215336
5756250 0.189504 0.207811 0.18629 0.0 0.0 0.0 0.1918 0.206227 0.189982 0.187754 0.208985 0.183478
5756250 0.195359 0.204128 0.181404 0.0 0.0 0.0 0.191399 0.203028 0.182541 0.200568 0.205531 0.179909
5756250 0.194379 0.208858 0.187372 0.0 0.0 0.0 0.1918 0.206227 0.189982 0.196581 0.211071 0.185144
5756250 0.190833 0.210574 0.189192 0.0 0.0 0.0 0.1918 0.206227 0.189982 0.18983 0.215045 0.188373
5756250 0.195597 0.205001 0.192332 0.0 0.0 0.0 0.1918 0.206227 0.189982 0.200102 0.203506 0.195122
5756250 0.18852 0.204547 0.193016 0.0 0.0 0.0 0.1918 0.206227 0.189982 0.184851 0.202628 0.196412
5756250 0.196813 0.211642 0.189014 0.0 0.0 0.0 0.197061 0.212216 0.19317 0.196581 0.211071 0.185144
5756250 0.189332 0.209214 0.195638 0.0 0.0 0.0 0.186405 0.210342 0.193769 0.192228 0.208061 0.197488
5756250 0.194364 0.209916 0.195579 0.0 0.0 0.0 0.192228 0.208061 0.197488 0.197061 0.212216 0.19317
5756250 0.195218 0.20635 0.196589 0.0 0.0 0.0 0.192228 0.208061 0.197488 0.200102 0.203506 0.195122
5756250 0.189324 0.205941 0.197064 0.0 0.0 0.0 0.192228 0.208061 0.197488 0.184851 0.202628 0.196412
5756250 0.193668 0.213562 0.190919 0.0 0.0 0.0 0.197061 0.212216 0.19317 0.18983 0.215045 0.188373
5756250 0.198387 0.208438 0.194021 0.0 0.0 0.0 0.197061 0.212216 0.19317 0.200102 0.203506 0.195122
5756250 0.194207 0.209967 0.19933 0.0 0.0 0.0 0.192228 0.208061 0.197488 0.197106 0.212716 0.20203
5756250 0.197176 0.20451 0.199477 0.0 0.0 0.0 0.195494 0.205059 0.20198 0.200102 0.203506 0.195122
5756250 0.195671 0.214994 0.183632 0.0 0.0 0.0 0.194521 0.219913 0.181721 0.196581 0.211071 0.185144
5756250 0.191206 0.211542 0.197505 0.0 0.0 0.0 0.192228 0.208061 0.197488 0.189757 0.216437 0.19753
5756250 0.193622 0.214222 0.195223 0.0 0.0 0.0 0.197061 0.212216 0.19317 0.189757 0.216437 0.19753
5756250 0.193907 0.217877 0.189637 0.0 0.0 0.0 0.19809 0.220746 0.190934 0.18983 0.215045 0.188373
5756250 0.201052 0.198074 0.197418 0.0 0.0 0.0 0.200102 0.203506 0.195122 0.20186 0.193417 0.199373
5756250 0.198789 0.212719 0.182001 0.0 0.0 0.0 0.201366 0.214602 0.178333 0.196581 0.211071 0.185144
5756250 0.200683 0.213568 0.195397 0.0 0.0 0.0 0.197061 0.212216 0.19317 0.203576 0.214615 0.197178
5756250 0.205143 0.20499 0.193968 0.0 0.0 0.0 0.208307 0.205891 0.193244 0.200102 0.203506 0.195122
5756250 0.200972 0.202278 0.200387 0.0 0.0 0.0 0.200102 0.203506 0.195122 0.20184 0.201014 0.205648
5756250 0.190714 0.20763 0.211257 0.0 0.0 0.0 0.193366 0.206468 0.215172 0.186951 0.209234 0.205702
5756250 0.196486 0.209141 0.205574 0.0 0.0 0.0 0.196078 0.206763 0.207901 0.197106 0.212716 0.20203
5756250 0.192783 0.206402 0.203161 0.0 0.0 0.0 0.186951 0.209234 0.205702 0.195494 0.205059 0.20198
5756250 0.196918 0.20815 0.218656 0.0 0.0 0.0 0.193366 0.206468 0.215172 0.199532 0.209356 0.221219
5756250 0.1886 0.213483 0.200901 0.0 0.0 0.0 0.186951 0.209234 0.205702 0.189757 0.216437 0.19753
5756250 0.189776 0.215206 0.205966 0.0 0.0 0.0 0.191827 0.219511 0.206157 0.186951 0.209234 0.205702
5756250 0.19932 0.218255 0.212562 0.0 0.0 0.0 0.198932 0.213392 0.211558 0.199609 0.221866 0.213313
5756250 0.195312 0.216528 0.208806 0.0 0.0 0.0 0.198932 0.213392 0.211558 0.191827 0.219511 0.206157
5756250 0.188213 0.212862 0.211058 0.0 0.0 0.0 0.186951 0.209234 0.205702 0.189313 0.215989 0.215725
5756250 0.194469 0.214615 0.213491 0.0 0.0 0.0 0.198932 0.213392 0.211558 0.189313 0.215989 0.215725
5756250 0.200939 0.213859 0.199158 0.0 0.0 0.0 0.197106 0.212716 0.20203 0.203576 0.214615 0.197178
5756250 0.198559 0.205373 0.216188 0.0 0.0 0.0 0.193366 0.206468 0.215172 0.202928 0.204417 0.217042
5756250 0.202179 0.215082 0.208077 0.0 0.0 0.0 0.198932 0.213392 0.211558 0.20524 0.21664 0.204795
5756250 0.199611 0.203611 0.219883 0.0 0.0 0.0 0.202928 0.204417 0.217042 0.195699 0.202621 0.223233
