# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4575000 0.204823 0.179493 0.201677 0.0 0.0 0.0 0.206974 0.183048 0.201318 0.202797 0.176199 0.202015
4575000 0.207862 0.179343 0.204264 0.0 0.0 0.0 0.208754 0.175682 0.207222 0.206974 0.183048 0.201318
4575000 0.207471 0.179556 0.208023 0.0 0.0 0.0 0.206436 0.182739 0.208669 0.208754 0.175682 0.207222
4575000 0.206067 0.17912 0.212894 0.0 0.0 0.0 0.209467 0.179503 0.213161 0.200812 0.178602 0.21248
4575000 0.21098 0.182023 0.211248 0.0 0.0 0.0 0.209467 0.179503 0.213161 0.212586 0.184756 0.209218
4575000 0.21407 0.182001 0.201213 0.0 0.0 0.0 0.213179 0.178008 0.200951 0.215292 0.187542 0.201571
4575000 0.207293 0.186413 0.20404 0.0 0.0 0.0 0.206974 0.183048 0.201318 0.207627 0.189989 0.206886
4575000 0.204026 0.184946 0.210117 0.0 0.0 0.0 0.206436 0.182739 0.208669 0.200536 0.188216 0.212217
4575000 0.200675 0.183309 0.21235 0.0 0.0 0.0 0.200536 0.188216 0.212217 0.200812 0.178602 0.21248
4575000 0.210461 0.186969 0.208219 0.0 0.0 0.0 0.212586 0.184756 0.209218 0.207627 0.189989 0.206886
4575000 0.209965 0.182101 0.214572 0.0 0.0 0.0 0.209467 0.179503 0.213161 0.210754 0.186289 0.216806
4575000 0.215758 0.178933 0.203928 0.0 0.0 0.0 0.218923 0.180133 0.20758 0.213179 0.178008 0.200951
4575000 0.213889 0.187852 0.209905 0.0 0.0 0.0 0.212586 0.184756 0.209218 0.216541 0.194241 0.211302
4575000 0.207993 0.182475 0.217847 0.0 0.0 0.0 0.205992 0.179761 0.218602 0.210754 0.186289 0.216806
4575000 0.206981 0.18749 0.185741 0.0 0.0 0.0 0.207451 0.19165 0.180374 0.206692 0.184974 0.189046
4575000 0.205177 0.191909 0.187501 0.0 0.0 0.0 0.203869 0.192104 0.191601 0.207451 0.19165 0.180374
4575000 0.205975 0.196137 0.18574 0.0 0.0 0.0 0.205261 0.198349 0.188334 0.207451 0.19165 0.180374
4575000 0.212405 0.189459 0.184891 0.0 0.0 0.0 0.215955 0.187939 0.188127 0.207451 0.19165 0.180374
4575000 0.207271 0.190299 0.193043 0.0 0.0 0.0 0.209951 0.188929 0.194179 0.203869 0.192104 0.191601
4575000 0.206048 0.193691 0.194446 0.0 0.0 0.0 0.203869 0.192104 0.191601 0.208694 0.195681 0.197899
4575000 0.211103 0.196701 0.193429 0.0 0.0 0.0 0.208694 0.195681 0.197899 0.213768 0.197891 0.188484
4575000 0.204809 0.189801 0.203261 0.0 0.0 0.0 0.201813 0.189661 0.199405 0.207627 0.189989 0.206886
4575000 0.211892 0.188396 0.196866 0.0 0.0 0.0 0.209951 0.188929 0.194179 0.215292 0.187542 0.201571
4575000 0.211781 0.191843 0.199617 0.0 0.0 0.0 0.208694 0.195681 0.197899 0.215292 0.187542 0.201571
4575000 0.205423 0.196469 0.201467 0.0 0.0 0.0 0.208694 0.195681 0.197899 0.201754 0.197414 0.20547
4575000 0.212023 0.199539 0.196505 0.0 0.0 0.0 0.208694 0.195681 0.197899 0.21415 0.202051 0.195615
4575000 0.210973 0.186315 0.188621 0.0 0.0 0.0 0.215955 0.187939 0.188127 0.206692 0.184974 0.189046
4575000 0.212277 0.188516 0.191835 0.0 0.0 0.0 0.209951 0.188929 0.194179 0.215955 0.187939 0.188127
4575000 0.216152 0.194262 0.196823 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.215019 0.192415 0.194638
4575000 0.213332 0.196363 0.199001 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.208694 0.195681 0.197899
4575000 0.214902 0.1927 0.188299 0.0 0.0 0.0 0.215955 0.187939 0.188127 0.213768 0.197891 0.188484
4575000 0.21786 0.200688 0.191019 0.0 0.0 0.0 0.213768 0.197891 0.188484 0.221797 0.203436 0.193457
4575000 0.203712 0.191827 0.212843 0.0 0.0 0.0 0.200536 0.188216 0.212217 0.206327 0.194853 0.213359
4575000 0.201113 0.192547 0.209019 0.0 0.0 0.0 0.200536 0.188216 0.212217 0.201754 0.197414 0.20547
4575000 0.209085 0.194624 0.205931 0.0 0.0 0.0 0.210151 0.198059 0.205233 0.207627 0.189989 0.206886
4575000 0.204379 0.195915 0.209999 0.0 0.0 0.0 0.206327 0.194853 0.213359 0.201754 0.197414 0.20547
4575000 0.21855 0.183844 0.199291 0.0 0.0 0.0 0.22243 0.179504 0.196578 0.215292 0.187542 0.201571
4575000 0.211157 0.191644 0.208635 0.0 0.0 0.0 0.216541 0.194241 0.211302 0.207627 0.189989 0.206886
4575000 0.213202 0.189625 0.214477 0.0 0.0 0.0 0.210754 0.186289 0.216806 0.216541 0.194241 0.211302
4575000 0.213903 0.200209 0.200611 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.211314 0.202315 0.200965
4575000 0.217299 0.195875 0.204729 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.216541 0.194241 0.211302
4575000 0.219727 0.200085 0.196915 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.221797 0.203436 0.193457
4575000 0.217922 0.201369 0.201859 0.0 0.0 0.0 0.217838 0.197082 0.200072 0.218022 0.206482 0.203965
4575000 0.183176 0.206308 0.19405 -1.76833 -0.00620106 0.00452094 0.186423 0.206826 0.193922 0.179406 0.205708 0.194198
4575000 0.18283 0.203161 0.210118 -0.913905 -0.341611 0.960004 0.18694 0.205786 0.205705 0.180022 0.201368 0.213134
4575000 0.181271 0.21776 0.197948 1.23548 0.679423 -0.486859 0.178412 0.216111 0.198531 0.184103 0.219392 0.19737
4575000 0.183954 0.217565 0.200137 -0.000718283 0.0714663 -0.0793131 0.183781 0.215445 0.203351 0.184103 0.219392 0.19737
4575000 0.190511 0.198262 0.189972 -0.0833395 -0.823331 0.00787396 0.191654 0.202596 0.190029 0.189438 0.194199 0.189918
4575000 0.192828 0.199665 0.211791 -0.567258 -1.80252 -2.22118 0.193243 0.20298 0.215003 0.192416 0.196382 0.208609
4575000 0.188465 0.207877 0.185645 -0.379405 -0.664784 -0.616237 0.189693 0.211447 0.188358 0.187563 0.205255 0.183652
4575000 0.188638 0.205035 0.192274 0.27345 -0.223686 -0.287609 0.186423 0.206826 0.193922 0.191654 0.202596 0.190029
4575000 0.194336 0.20582 0.191609 1.23119 1.05337 0.596607 0.191654 0.202596 0.190029 0.196796 0.208776 0.193059
4575000 0.18781 0.209415 0.195404 0.500172 1.40442 0.605258 0.186423 0.206826 0.193922 0.189757 0.21305 0.197484
4575000 0.196928 0.208973 0.197162 0.257434 0.0224389 1.35624 0.196796 0.208776 0.193059 0.19708 0.209202 0.201925
4575000 0.193359 0.211158 0.199668 -1.25091 0.978928 -0.862106 0.19708 0.209202 0.201925 0.189757 0.21305 0.197484
4575000 0.192031 0.213869 0.185152 -2.16972 -1.82377 3.59793 0.194463 0.21639 0.181814 0.189693 0.211447 0.188358
4575000 0.197329 0.212737 0.1921 0.295812 1.09296 -0.161857 0.196796 0.208776 0.193059 0.197948 0.217335 0.190987
4575000 0.190829 0.214573 0.20171 -1.03191 -0.641781 -3.12294 0.191938 0.216147 0.206078 0.189757 0.21305 0.197484
4575000 0.195972 0.206312 0.213292 0.46139 0.814047 -0.388562 0.193243 0.20298 0.215003 0.198893 0.209879 0.211461
4575000 0.191542 0.207281 0.215291 -1.66748 2.85169 0.0592346 0.193243 0.20298 0.215003 0.189439 0.212601 0.215646
4575000 0.202955 0.212367 0.212842 1.87223 0.757264 0.603791 0.198893 0.209879 0.211461 0.206609 0.214605 0.214083
4575000 0.201273 0.206972 0.201473 1.14912 -0.407878 -0.190839 0.19708 0.209202 0.201925 0.20482 0.205085 0.201091
4575000 0.20118 0.211202 0.203325 0.769548 0.264344 0.350727 0.19708 0.209202 0.201925 0.205198 0.213161 0.204698
4575000 0.190802 0.214535 0.210426 -1.06629 -1.16349 2.44944 0.191938 0.216147 0.206078 0.189439 0.212601 0.215646
4575000 0.201037 0.203583 0.219097 -1.35352 1.38715 1.32602 0.202788 0.200913 0.216858 0.199506 0.205917 0.221055
4575000 0.198974 0.217104 0.19564 0.169651 -0.0480667 0.441052 0.197948 0.217335 0.190987 0.199793 0.216919 0.199351
4575000 0.210278 0.200036 0.185219 1.05442 -0.870126 0.859934 0.208028 0.201419 0.183115 0.213768 0.197891 0.188484
4575000 0.208408 0.199564 0.195203 -0.209884 -1.7437 1.25876 0.208207 0.202302 0.193302 0.208694 0.195681 0.197899
4575000 0.21401 0.200528 0.193005 0.00146648 -0.276591 -0.342789 0.21415 0.202051 0.195615 0.213768 0.197891 0.188484
4575000 0.204548 0.1979 0.215118 0.77225 -2.01308 -0.920573 0.202788 0.200913 0.216858 0.206327 0.194853 0.213359
4575000 0.204918 0.201634 0.18182 -0.554994 0.0184357 -0.339725 0.208028 0.201419 0.183115 0.200517 0.201938 0.179988
4575000 0.203162 0.210604 0.182426 0.461278 -0.102912 1.5817 0.201272 0.211042 0.178401 0.20581 0.209989 0.188069
4575000 0.211846 0.209002 0.189424 -4.03453 0.578999 -0.246845 0.215402 0.20842 0.190222 0.20581 0.209989 0.188069
4575000 0.212955 0.204764 0.196217 -0.224902 0.454296 0.186981 0.21415 0.202051 0.195615 0.211242 0.208651 0.197081
4575000 0.207374 0.204975 0.191482 -0.873661 1.78095 -1.05522 0.208207 0.202302 0.193302 0.20581 0.209989 0.188069
4575000 0.207916 0.206804 0.199158 -1.10335 -0.582924 0.444357 0.211242 0.208651 0.197081 0.20482 0.205085 0.201091
4575000 0.212769 0.212002 0.199369 -0.242726 -0.573926 -0.262747 0.214241 0.215233 0.201574 0.211242 0.208651 0.197081
4575000 0.212102 0.212487 0.195256 0.0400764 0.366085 -0.230751 0.211242 0.208651 0.197081 0.212886 0.215986 0.19359
4575000 0.218105 0.206313 0.191589 2.92765 -2.01714 2.07972 0.215402 0.20842 0.190222 0.221797 0.203436 0.193457
4575000 0.210066 0.214417 0.216897 -1.54772 -0.228692 -1.21773 0.213243 0.214244 0.219482 0.206609 0.214605 0.214083
4575000 0.208914 0.214989 0.20687 0.959912 0.324442 0.68578 0.205198 0.213161 0.204698 0.211477 0.216249 0.208367
4575000 0.206896 0.218398 0.211752 -0.11921 -1.19986 0.499208 0.207143 0.221673 0.209739 0.206609 0.214605 0.214083
4575000 0.212681 0.215807 0.205409 -0.570622 -0.0206038 1.24587 0.214241 0.215233 0.201574 0.211477 0.216249 0.208367
4575000 0.215644 0.209333 0.207915 0.2299 -0.452223 -0.509984 0.214306 0.210937 0.210136 0.218022 0.206482 0.203965
4575000 0.214305 0.21659 0.209879 -1.4957 -0.432425 -0.702149 0.218037 0.217039 0.211874 0.211477 0.216249 0.208367
4575000 0.200013 0.208397 0.186311 0.982792 0.334618 0.479739 0.19647 0.207424 0.185236 0.20581 0.209989 0.188069
4575000 0.194703 0.207636 0.181847 0.029136 -0.0131562 0.0534066 0.192844 0.207859 0.17828 0.19647 0.207424 0.185236
4575000 0.212114 0.208818 0.210132 -0.167671 -0.117837 0.00576827 0.214306 0.210937 0.210136 0.208104 0.204941 0.210124
4575000 0.19341 0.209241 0.186646 -1.58107 1.07898 1.10943 0.19647 0.207424 0.185236 0.189693 0.211447 0.188358
4575000 0.184389 0.216232 0.191517 -1.36004 -1.59385 0.591132 0.186562 0.219746 0.190063 0.182354 0.212942 0.192879
4575000 0.198271 0.204983 0.182902 1.1054 -0.998259 -1.15833 0.19647 0.207424 0.185236 0.200517 0.201938 0.179988
4575000 0.207837 0.198173 0.182204 -0.139704 -0.879739 -0.378462 0.208028 0.201419 0.183115 0.207451 0.19165 0.180374
4575000 0.215439 0.209141 0.212324 0.264434 -0.749938 0.786529 0.214306 0.210937 0.210136 0.217679 0.20559 0.21665
4575000 0.184948 0.211876 0.20422 0.186357 -0.683148 0.282053 0.183781 0.215445 0.203351 0.18694 0.205786 0.205705
4575000 0.183207 0.216119 0.210167 0.404882 0.414956 0.0526914 0.180998 0.213063 0.210052 0.185306 0.219023 0.210277
4575000 0.18815 0.21779 0.208477 -0.239819 0.0592499 0.124254 0.191938 0.216147 0.206078 0.185306 0.219023 0.210277
4575000 0.185836 0.212993 0.195045 -1.80868 -0.361402 -1.07819 0.189757 0.21305 0.197484 0.182354 0.212942 0.192879
4575000 0.216015 0.215975 0.191173 -0.315775 0.0450189 0.19425 0.220664 0.215959 0.187581 0.212886 0.215986 0.19359
4575000 0.20419 0.210735 0.194074 -0.141636 0.171634 0.590475 0.20581 0.209989 0.188069 0.203339 0.211126 0.197226
4575000 0.206625 0.199862 0.185762 -0.134255 -0.170932 0.20215 0.208028 0.201419 0.183115 0.205261 0.198349 0.188334
4575000 0.200367 0.209257 0.191082 1.18601 0.185817 -0.430458 0.196796 0.208776 0.193059 0.20581 0.209989 0.188069
4575000 0.19573 0.202354 0.204796 -0.0756267 -0.0646422 -0.481608 0.196088 0.203239 0.20778 0.19538 0.20149 0.201884
4575000 0.197174 0.20581 0.209205 -0.197065 -0.31879 -0.157051 0.198893 0.209879 0.211461 0.196088 0.203239 0.20778
4575000 0.187779 0.208741 0.191616 0.766516 1.741 -1.66162 0.186423 0.206826 0.193922 0.189693 0.211447 0.188358
4575000 0.185781 0.203757 0.194921 -0.800981 -2.08018 0.819561 0.186423 0.206826 0.193922 0.184802 0.199081 0.196444
4575000 0.204975 0.202543 0.214086 0.0 0.0 0.0 0.202788 0.200913 0.216858 0.208104 0.204941 0.210124
4575000 0.197708 0.200002 0.203194 0.494653 -0.33373 0.175259 0.19538 0.20149 0.201884 0.201754 0.197414 0.20547
4575000 0.204852 0.201087 0.207741 -0.510086 -0.425057 -0.327328 0.208104 0.204941 0.210124 0.201754 0.197414 0.20547
4575000 0.183164 0.21041 0.208467 -0.0561692 0.0964017 0.0430606 0.18694 0.205786 0.205705 0.180998 0.213063 0.210052
4575000 0.202217 0.215234 0.201749 -0.0827029 0.077412 -0.116576 0.205198 0.213161 0.204698 0.199793 0.216919 0.199351
4575000 0.210372 0.200585 0.191426 0.234337 -0.122119 -0.191483 0.208207 0.202302 0.193302 0.213768 0.197891 0.188484
4575000 0.191415 0.200787 0.185935 0.316174 -1.63911 -3.11135 0.191654 0.202596 0.190029 0.191222 0.199321 0.182619
4575000 0.181739 0.202842 0.195169 0.434999 -0.596771 0.318677 0.179406 0.205708 0.194198 0.184802 0.199081 0.196444
4575000 0.194537 0.200997 0.218988 0.695426 -0.797887 2.57657 0.193243 0.20298 0.215003 0.195821 0.199029 0.222942
4575000 0.217149 0.209928 0.193102 -0.359331 -0.31444 -0.839987 0.219006 0.211531 0.196164 0.215402 0.20842 0.190222
4575000 0.206198 0.205025 0.204883 -0.139682 0.0377632 -0.27704 0.208104 0.204941 0.210124 0.20482 0.205085 0.201091
4575000 0.199409 0.211938 0.215944 0.195645 0.390156 1.38914 0.198893 0.209879 0.211461 0.199886 0.213841 0.220086
4575000 0.212705 0.205253 0.21326 1.84074 0.0206857 1.42182 0.208104 0.204941 0.210124 0.217679 0.20559 0.21665
4575000 0.194941 0.203135 0.210693 0.0740994 0.0209678 -0.333267 0.193243 0.20298 0.215003 0.196088 0.203239 0.20778
4575000 0.213718 0.203808 0.20204 -0.956189 -0.581443 -0.643023 0.218022 0.206482 0.203965 0.211314 0.202315 0.200965
4575000 0.197969 0.209534 0.2066 -0.984836 -0.344619 -2.78304 0.198893 0.209879 0.211461 0.19708 0.209202 0.201925
4575000 0.189725 0.212251 0.192936 0.0784167 0.49073 1.45017 0.189693 0.211447 0.188358 0.189757 0.21305 0.197484
4575000 0.191961 0.203796 0.194336 0.591224 0.592029 2.56514 0.191654 0.202596 0.190029 0.192185 0.204668 0.197464
4575000 0.193833 0.203029 0.199743 0.333006 -0.380052 0.67447 0.192185 0.204668 0.197464 0.19538 0.20149 0.201884
4575000 0.190448 0.205038 0.200192 -0.953962 -0.0706259 1.40104 0.192185 0.204668 0.197464 0.18694 0.205786 0.205705
4575000 0.203229 0.207555 0.210831 2.15152 -1.01089 -0.676455 0.198893 0.209879 0.211461 0.208104 0.204941 0.210124
4575000 0.204416 0.215216 0.184912 -0.219727 2.67833 -1.73126 0.20581 0.209989 0.188069 0.203641 0.218119 0.183159
4575000 0.20853 0.203502 0.201019 -0.513469 0.273582 0.0886486 0.211314 0.202315 0.200965 0.20482 0.205085 0.201091
4575000 0.218593 0.209411 0.19944 0.0452062 -0.656048 1.21051 0.219006 0.211531 0.196164 0.218022 0.206482 0.203965
4575000 0.216699 0.213324 0.198784 0.0172726 -0.0201184 -0.0217381 0.214241 0.215233 0.201574 0.219006 0.211531 0.196164
4575000 0.212931 0.213518 0.209276 -0.805502 1.05795 -0.345804 0.214306 0.210937 0.210136 0.211477 0.216249 0.208367
4575000 0.19417 0.206507 0.199273 0.606477 0.720695 0.815526 0.192185 0.204668 0.197464 0.19708 0.209202 0.201925
4575000 0.213489 0.208526 0.193376 -0.359485 0.0696913 0.867689 0.215402 0.20842 0.190222 0.211242 0.208651 0.197081
4575000 0.185794 0.212241 0.19076 -2.41546 0.328682 1.01807 0.189693 0.211447 0.188358 0.182354 0.212942 0.192879
4575000 0.19859 0.213496 0.200492 0.11262 0.203994 -0.0738719 0.19708 0.209202 0.201925 0.199793 0.216919 0.199351
4575000 0.194507 0.211142 0.213402 -3.22611 0.370853 1.23468 0.198893 0.209879 0.211461 0.189439 0.212601 0.215646
4575000 0.209434 0.215559 0.210766 0.282812 0.0448201 -0.407168 0.206609 0.214605 0.214083 0.211477 0.216249 0.208367
4575000 0.200786 0.210341 0.199143 0.241992 0.127323 -0.179848 0.19708 0.209202 0.201925 0.203339 0.211126 0.197226
4575000 0.212135 0.217058 0.18986 0.0362014 -0.253872 0.993682 0.211441 0.218049 0.186413 0.212886 0.215986 0.19359
4575000 0.213545 0.21562 0.197471 -0.281638 -0.0219265 -0.985386 0.214241 0.215233 0.201574 0.212886 0.215986 0.19359
4575000 0.218328 0.215845 0.202201 0.863239 -0.00983194 0.14392 0.214241 0.215233 0.201574 0.224755 0.216807 0.203186
4575000 0.188275 0.209427 0.211017 0.0681892 0.427172 0.480625 0.18694 0.205786 0.205705 0.189439 0.212601 0.215646
4575000 0.204106 0.211966 0.20031 -0.0894048 -0.0343892 -0.325064 0.205198 0.213161 0.204698 0.203339 0.211126 0.197226
4575000 0.198189 0.201079 0.206923 0.187515 -0.145834 -0.091124 0.196088 0.203239 0.20778 0.201754 0.197414 0.20547
4575000 0.204004 0.208414 0.198961 0.0515831 -0.151548 0.0710232 0.203339 0.211126 0.197226 0.20482 0.205085 0.201091
4575000 0.192817 0.207766 0.203514 0.0577893 0.029915 -0.0282964 0.18694 0.205786 0.205705 0.19708 0.209202 0.201925
4575000 0.203293 0.214228 0.217044 0.204209 -0.0133468 -0.219376 0.199886 0.213841 0.220086 0.206609 0.214605 0.214083
4575000 0.206169 0.217096 0.202363 -0.00670588 -0.0302978 0.025094 0.207115 0.220926 0.200091 0.205198 0.213161 0.204698
4575000 0.209572 0.217918 0.192633 0.046178 -0.0337586 0.0221098 0.206266 0.219846 0.191678 0.212886 0.215986 0.19359
4575000 0.180303 0.208079 0.197057 -0.00217915 -0.00395241 -0.00670281 0.181022 0.209982 0.199351 0.179406 0.205708 0.194198
4575000 0.182903 0.208648 0.201371 0.00305831 -0.00134977 0.00329993 0.181022 0.209982 0.199351 0.18694 0.205786 0.205705
4575000 0.199186 0.214736 0.212426 0.00190687 0.0136159 0.00079604 0.198893 0.209879 0.211461 0.199405 0.218374 0.21315
4575000 0.207761 0.206336 0.215513 -0.000521201 0.000484966 0.00237848 0.208104 0.204941 0.210124 0.207469 0.207529 0.22012
4575000 0.18758 0.201125 0.188639 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.183796 0.199816 0.18735
4575000 0.182447 0.200872 0.205048 0.0 0.0 0.0 0.18694 0.205786 0.205705 0.178891 0.197034 0.204528
4575000 0.181593 0.211219 0.196581 0.0 0.0 0.0 0.181022 0.209982 0.199351 0.182354 0.212942 0.192879
4575000 0.182245 0.212374 0.201122 0.0 0.0 0.0 0.181022 0.209982 0.199351 0.183781 0.215445 0.203351
4575000 0.18332 0.216478 0.195361 0.0 0.0 0.0 0.184103 0.219392 0.19737 0.182354 0.212942 0.192879
4575000 0.184611 0.209519 0.193458 0.0 0.0 0.0 0.186423 0.206826 0.193922 0.182354 0.212942 0.192879
4575000 0.182374 0.214212 0.206736 0.0 0.0 0.0 0.183781 0.215445 0.203351 0.180998 0.213063 0.210052
4575000 0.180909 0.215772 0.200773 0.0 0.0 0.0 0.183781 0.215445 0.203351 0.178412 0.216111 0.198531
4575000 0.180998 0.202395 0.199225 0.0 0.0 0.0 0.178684 0.204459 0.200917 0.184802 0.199081 0.196444
4575000 0.186499 0.214326 0.200682 0.0 0.0 0.0 0.183781 0.215445 0.203351 0.189757 0.21305 0.197484
4575000 0.1813 0.20485 0.202434 0.0 0.0 0.0 0.178684 0.204459 0.200917 0.18694 0.205786 0.205705
4575000 0.184348 0.21285 0.212273 0.0 0.0 0.0 0.180998 0.213063 0.210052 0.189439 0.212601 0.215646
4575000 0.187424 0.215729 0.204569 0.0 0.0 0.0 0.183781 0.215445 0.203351 0.191938 0.216147 0.206078
4575000 0.184571 0.21727 0.206939 0.0 0.0 0.0 0.183781 0.215445 0.203351 0.185306 0.219023 0.210277
4575000 0.186467 0.216711 0.197418 0.0 0.0 0.0 0.189757 0.21305 0.197484 0.184103 0.219392 0.19737
4575000 0.18842 0.200908 0.193056 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.184802 0.199081 0.196444
4575000 0.189278 0.20244 0.197062 0.0 0.0 0.0 0.192185 0.204668 0.197464 0.184802 0.199081 0.196444
4575000 0.195472 0.201341 0.192283 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.200004 0.199916 0.194958
4575000 0.195153 0.202835 0.196513 0.0 0.0 0.0 0.192185 0.204668 0.197464 0.200004 0.199916 0.194958
4575000 0.198194 0.204885 0.193887 0.0 0.0 0.0 0.196796 0.208776 0.193059 0.200004 0.199916 0.194958
4575000 0.185726 0.201953 0.20045 0.0 0.0 0.0 0.18694 0.205786 0.205705 0.184802 0.199081 0.196444
4575000 0.197068 0.200886 0.199356 0.0 0.0 0.0 0.19538 0.20149 0.201884 0.200004 0.199916 0.194958
4575000 0.205043 0.201353 0.193941 0.0 0.0 0.0 0.208207 0.202302 0.193302 0.200004 0.199916 0.194958
4575000 0.195586 0.198884 0.215109 0.0 0.0 0.0 0.193243 0.20298 0.215003 0.197484 0.19562 0.215195
4575000 0.194598 0.200429 0.208116 0.0 0.0 0.0 0.196088 0.203239 0.20778 0.192416 0.196382 0.208609
4575000 0.194195 0.199419 0.204573 0.0 0.0 0.0 0.19538 0.20149 0.201884 0.192416 0.196382 0.208609
4575000 0.190165 0.200219 0.207415 0.0 0.0 0.0 0.18694 0.205786 0.205705 0.192416 0.196382 0.208609
4575000 0.200085 0.198187 0.216011 0.0 0.0 0.0 0.202788 0.200913 0.216858 0.197484 0.19562 0.215195
4575000 0.190267 0.199906 0.216865 0.0 0.0 0.0 0.193243 0.20298 0.215003 0.186514 0.196095 0.219214
4575000 0.199591 0.20002 0.219649 0.0 0.0 0.0 0.202788 0.200913 0.216858 0.195821 0.199029 0.222942
4575000 0.189332 0.204076 0.18641 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.187563 0.205255 0.183652
4575000 0.194251 0.205171 0.187444 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.19647 0.207424 0.185236
4575000 0.190692 0.206911 0.189208 0.0 0.0 0.0 0.191654 0.202596 0.190029 0.189693 0.211447 0.188358
4575000 0.196627 0.208047 0.189008 0.0 0.0 0.0 0.196796 0.208776 0.193059 0.19647 0.207424 0.185236
4575000 0.189319 0.205712 0.195702 0.0 0.0 0.0 0.186423 0.206826 0.193922 0.192185 0.204668 0.197464
4575000 0.194223 0.206455 0.195517 0.0 0.0 0.0 0.192185 0.204668 0.197464 0.196796 0.208776 0.193059
4575000 0.19118 0.208105 0.197472 0.0 0.0 0.0 0.192185 0.204668 0.197464 0.189757 0.21305 0.197484
4575000 0.193463 0.21 0.190853 0.0 0.0 0.0 0.196796 0.208776 0.193059 0.189693 0.211447 0.188358
4575000 0.193481 0.210759 0.195142 0.0 0.0 0.0 0.196796 0.208776 0.193059 0.189757 0.21305 0.197484
4575000 0.188594 0.210024 0.200875 0.0 0.0 0.0 0.18694 0.205786 0.205705 0.189757 0.21305 0.197484
4575000 0.195583 0.211355 0.183725 0.0 0.0 0.0 0.194463 0.21639 0.181814 0.19647 0.207424 0.185236
4575000 0.193767 0.214324 0.189655 0.0 0.0 0.0 0.197948 0.217335 0.190987 0.189693 0.211447 0.188358
4575000 0.188081 0.21569 0.189235 0.0 0.0 0.0 0.186562 0.219746 0.190063 0.189693 0.211447 0.188358
4575000 0.188117 0.216457 0.193676 0.0 0.0 0.0 0.186562 0.219746 0.190063 0.189757 0.21305 0.197484
4575000 0.190766 0.217529 0.197419 0.0 0.0 0.0 0.189757 0.21305 0.197484 0.191867 0.222472 0.197349
4575000 0.198686 0.209064 0.182082 0.0 0.0 0.0 0.201272 0.211042 0.178401 0.19647 0.207424 0.185236
4575000 0.200431 0.210052 0.195374 0.0 0.0 0.0 0.196796 0.208776 0.193059 0.203339 0.211126 0.197226
4575000 0.190637 0.204111 0.211159 0.0 0.0 0.0 0.193243 0.20298 0.215003 0.18694 0.205786 0.205705
4575000 0.193136 0.204032 0.20711 0.0 0.0 0.0 0.196088 0.203239 0.20778 0.18694 0.205786 0.205705
4575000 0.196481 0.205574 0.205459 0.0 0.0 0.0 0.196088 0.203239 0.20778 0.19708 0.209202 0.201925
4575000 0.192701 0.202824 0.203097 0.0 0.0 0.0 0.18694 0.205786 0.205705 0.19538 0.20149 0.201884
4575000 0.196044 0.204473 0.2019 0.0 0.0 0.0 0.19708 0.209202 0.201925 0.19538 0.20149 0.201884
4575000 0.196851 0.204643 0.21849 0.0 0.0 0.0 0.193243 0.20298 0.215003 0.199506 0.205917 0.221055
4575000 0.189835 0.21176 0.205921 0.0 0.0 0.0 0.191938 0.216147 0.206078 0.18694 0.205786 0.205705
4575000 0.195348 0.213044 0.208718 0.0 0.0 0.0 0.198893 0.209879 0.211461 0.191938 0.216147 0.206078
4575000 0.19451 0.212644 0.204001 0.0 0.0 0.0 0.191938 0.216147 0.206078 0.19708 0.209202 0.201925
4575000 0.202138 0.211539 0.20798 0.0 0.0 0.0 0.198893 0.209879 0.211461 0.205198 0.213161 0.204698
4575000 0.198426 0.201828 0.21601 0.0 0.0 0.0 0.193243 0.20298 0.215003 0.202788 0.200913 0.216858
4575000 0.195244 0.213261 0.218113 0.0 0.0 0.0 0.199886 0.213841 0.220086 0.189439 0.212601 0.215646
4575000 0.199621 0.216344 0.216255 5.49561e-05 0.000720595 -0.001496 0.199886 0.213841 0.220086 0.199405 0.218374 0.21315
4575000 0.186896 0.216523 0.212343 0.0 0.0 0.0 0.189439 0.212601 0.215646 0.185306 0.219023 0.210277
4575000 0.191021 0.21794 0.21402 0.0 0.0 0.0 0.189439 0.212601 0.215646 0.192136 0.221748 0.212875
4575000 0.193056 0.217513 0.218174 0.0 0.0 0.0 0.195341 0.220663 0.21977 0.189439 0.212601 0.215646
4575000 0.196217 0.216837 0.186433 0.0 0.0 0.0 0.194463 0.21639 0.181814 0.197948 0.217335 0.190987
4575000 0.199802 0.217367 0.182596 0.0 0.0 0.0 0.194463 0.21639 0.181814 0.203641 0.218119 0.183159
4575000 0.201695 0.213782 0.198211 0.0 0.0 0.0 0.203339 0.211126 0.197226 0.199793 0.216919 0.199351
