# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
18750 0.207248 0.189903 0.19274 0.0 0.0 0.0 0.210099 0.188591 0.193695 0.20363 0.191497 0.19153
18750 0.205882 0.193116 0.194402 0.0 0.0 0.0 0.20363 0.191497 0.19153 0.208617 0.195013 0.197888
18750 0.211074 0.196084 0.193374 0.0 0.0 0.0 0.208617 0.195013 0.197888 0.213794 0.197203 0.188382
18750 0.208546 0.197551 0.18835 0.0 0.0 0.0 0.205261 0.197718 0.188331 0.213794 0.197203 0.188382
18750 0.204697 0.189276 0.203333 0.0 0.0 0.0 0.201681 0.189049 0.199359 0.207534 0.189429 0.207071
18750 0.211935 0.188065 0.196588 0.0 0.0 0.0 0.210099 0.188591 0.193695 0.215152 0.187058 0.201656
18750 0.215137 0.190229 0.19727 0.0 0.0 0.0 0.215152 0.187058 0.201656 0.215128 0.192001 0.194752
18750 0.205335 0.195886 0.201441 0.0 0.0 0.0 0.208617 0.195013 0.197888 0.201653 0.1968 0.205428
18750 0.211675 0.191322 0.199651 0.0 0.0 0.0 0.208617 0.195013 0.197888 0.215152 0.187058 0.201656
18750 0.211917 0.198868 0.196471 0.0 0.0 0.0 0.208617 0.195013 0.197888 0.214025 0.201278 0.195566
18750 0.210265 0.199081 0.199767 0.0 0.0 0.0 0.208617 0.195013 0.197888 0.211319 0.201629 0.200969
18750 0.212378 0.18814 0.191552 0.0 0.0 0.0 0.210099 0.188591 0.193695 0.215984 0.187345 0.188163
18750 0.21546 0.190222 0.19219 0.0 0.0 0.0 0.215984 0.187345 0.188163 0.215128 0.192001 0.194752
18750 0.216161 0.193891 0.197007 0.0 0.0 0.0 0.217699 0.196626 0.200361 0.215128 0.192001 0.194752
18750 0.213224 0.195863 0.199142 0.0 0.0 0.0 0.217699 0.196626 0.200361 0.208617 0.195013 0.197888
18750 0.217797 0.200132 0.190972 0.0 0.0 0.0 0.213794 0.197203 0.188382 0.22165 0.202889 0.193464
18750 0.200996 0.19207 0.209084 0.0 0.0 0.0 0.200404 0.187749 0.21238 0.201653 0.1968 0.205428
18750 0.203559 0.191465 0.212935 0.0 0.0 0.0 0.200404 0.187749 0.21238 0.206158 0.194467 0.213394
18750 0.204239 0.195491 0.210001 0.0 0.0 0.0 0.206158 0.194467 0.213394 0.201653 0.1968 0.205428
18750 0.20899 0.194062 0.206004 0.0 0.0 0.0 0.210055 0.197392 0.205226 0.207534 0.189429 0.207071
18750 0.202315 0.189286 0.216505 0.0 0.0 0.0 0.200404 0.187749 0.21238 0.203939 0.190533 0.220007
18750 0.207979 0.195709 0.216706 0.0 0.0 0.0 0.210543 0.197381 0.221365 0.206158 0.194467 0.213394
18750 0.213138 0.197114 0.203263 0.0 0.0 0.0 0.210055 0.197392 0.205226 0.217699 0.196626 0.200361
18750 0.215709 0.190101 0.20609 0.0 0.0 0.0 0.216381 0.1937 0.211438 0.215152 0.187058 0.201656
18750 0.213099 0.189118 0.214653 0.0 0.0 0.0 0.210693 0.185703 0.217012 0.216381 0.1937 0.211438
18750 0.213851 0.199675 0.200727 0.0 0.0 0.0 0.217699 0.196626 0.200361 0.211319 0.201629 0.200969
18750 0.217152 0.195444 0.204954 0.0 0.0 0.0 0.217699 0.196626 0.200361 0.216381 0.1937 0.211438
18750 0.219584 0.199646 0.197069 0.0 0.0 0.0 0.217699 0.196626 0.200361 0.22165 0.202889 0.193464
18750 0.185624 0.203039 0.195088 -0.268898 -2.2099 1.08985 0.186224 0.206113 0.19408 0.184709 0.198354 0.196623
18750 0.185601 0.201279 0.200597 -0.168952 -1.65325 -2.76908 0.186772 0.205116 0.205809 0.184709 0.198354 0.196623
18750 0.182984 0.205553 0.194196 -2.08652 -0.444145 0.408502 0.186224 0.206113 0.19408 0.179222 0.204902 0.194331
18750 0.185587 0.212257 0.195203 -0.808402 0.0602306 -0.676678 0.189499 0.212361 0.197654 0.182112 0.212164 0.193026
18750 0.18113 0.20416 0.202566 0.713969 0.222645 0.326883 0.178513 0.203717 0.201062 0.186772 0.205116 0.205809
18750 0.181074 0.21704 0.198133 1.37295 1.02903 -0.159737 0.17824 0.215385 0.198813 0.18388 0.21868 0.197461
18750 0.183793 0.216888 0.200253 0.199205 1.41889 -1.63363 0.183693 0.214808 0.203495 0.18388 0.21868 0.197461
18750 0.181706 0.218101 0.203731 -1.38911 2.96449 0.599575 0.183693 0.214808 0.203495 0.178394 0.223589 0.204124
18750 0.18483 0.211227 0.20435 1.67802 -3.53225 1.26697 0.183693 0.214808 0.203495 0.186772 0.205116 0.205809
18750 0.190326 0.197603 0.189928 -3.24857 -7.70901 0.142774 0.191433 0.201941 0.190097 0.189287 0.193534 0.189769
18750 0.192713 0.19907 0.211812 -1.32869 -3.90858 -3.67654 0.193114 0.202341 0.21507 0.192317 0.195829 0.208586
18750 0.194502 0.199843 0.208151 -0.739778 -1.02977 -0.00468578 0.195993 0.202582 0.207854 0.192317 0.195829 0.208586
18750 0.190037 0.199647 0.207445 1.28945 -3.01373 1.17822 0.186772 0.205116 0.205809 0.192317 0.195829 0.208586
18750 0.195175 0.198199 0.215327 2.10404 -4.62269 -0.50567 0.193114 0.202341 0.21507 0.196844 0.194843 0.215536
18750 0.199373 0.197593 0.215909 -0.186095 -0.236936 -0.0732373 0.202 0.20045 0.216297 0.196844 0.194843 0.215536
18750 0.194389 0.200404 0.219082 0.378223 -1.38008 2.80898 0.193114 0.202341 0.21507 0.195655 0.198481 0.223065
18750 0.188154 0.207156 0.185802 -0.868322 -1.48061 -1.42924 0.189478 0.210713 0.188487 0.187181 0.204544 0.18383
18750 0.19805 0.20429 0.193898 0.151589 -0.357748 0.135021 0.196614 0.20807 0.193162 0.199909 0.199397 0.194851
18750 0.188429 0.204347 0.192394 1.60847 -1.08826 -0.813206 0.186224 0.206113 0.19408 0.191433 0.201941 0.190097
18750 0.194136 0.205139 0.191696 2.24275 3.71512 1.96939 0.191433 0.201941 0.190097 0.196614 0.20807 0.193162
18750 0.190473 0.206247 0.189307 -1.21826 3.5558 -0.236633 0.191433 0.201941 0.190097 0.189478 0.210713 0.188487
18750 0.187587 0.208713 0.195567 1.24466 2.10908 1.75456 0.186224 0.206113 0.19408 0.189499 0.212361 0.197654
18750 0.196745 0.208302 0.197263 -0.360843 0.177077 2.82367 0.196614 0.20807 0.193162 0.196896 0.208572 0.202023
18750 0.193137 0.210497 0.199803 -1.64606 0.764404 -1.34932 0.196896 0.208572 0.202023 0.189499 0.212361 0.197654
18750 0.191766 0.213106 0.185225 -0.964381 -1.60609 1.96278 0.194148 0.215598 0.181829 0.189478 0.210713 0.188487
18750 0.197077 0.212039 0.1922 -0.144158 3.30805 -0.690053 0.196614 0.20807 0.193162 0.197613 0.216645 0.191082
18750 0.187842 0.214977 0.189347 2.41626 -4.19164 -0.727808 0.186299 0.218996 0.190158 0.189478 0.210713 0.188487
18750 0.190524 0.216863 0.197549 0.828691 3.12709 0.429266 0.189499 0.212361 0.197654 0.19164 0.22177 0.197434
18750 0.190661 0.213924 0.201842 -0.290131 -0.474582 -0.834755 0.191862 0.21554 0.206171 0.189499 0.212361 0.197654
18750 0.200177 0.208569 0.191175 2.2743 0.736061 -1.48864 0.196614 0.20807 0.193162 0.205607 0.20933 0.188145
18750 0.195871 0.205656 0.213368 0.468265 0.7487 -0.455853 0.193114 0.202341 0.21507 0.198821 0.209203 0.211547
18750 0.19562 0.20174 0.204859 -0.0273858 -0.154956 -1.05721 0.195993 0.202582 0.207854 0.195256 0.200919 0.201937
18750 0.197088 0.205145 0.209284 -0.753175 -1.8189 -0.642913 0.198821 0.209203 0.211547 0.195993 0.202582 0.207854
18750 0.195896 0.203908 0.201971 -0.907635 -4.25582 -0.745567 0.196896 0.208572 0.202023 0.195256 0.200919 0.201937
18750 0.192639 0.207119 0.203615 1.838 0.549404 -0.360742 0.186772 0.205116 0.205809 0.196896 0.208572 0.202023
18750 0.191417 0.206643 0.215358 -4.70419 7.94379 0.526135 0.193114 0.202341 0.21507 0.189318 0.211963 0.215715
18750 0.188132 0.208775 0.211102 0.141472 1.35772 2.15605 0.186772 0.205116 0.205809 0.189318 0.211963 0.215715
18750 0.198386 0.212867 0.200576 0.327919 0.884394 -0.473961 0.196896 0.208572 0.202023 0.199574 0.216292 0.199422
18750 0.19438 0.212055 0.204096 2.62644 -4.06522 -1.4889 0.191862 0.21554 0.206171 0.196896 0.208572 0.202023
18750 0.197592 0.199415 0.203212 0.766569 -0.516344 0.615831 0.195256 0.200919 0.201937 0.201653 0.1968 0.205428
18750 0.202814 0.211807 0.212916 1.40035 0.651469 0.315738 0.198821 0.209203 0.211547 0.206406 0.21415 0.214146
18750 0.201099 0.206373 0.201514 3.09693 -1.43518 -0.902639 0.196896 0.208572 0.202023 0.204653 0.204514 0.201083
18750 0.20096 0.210601 0.203481 3.11433 1.46625 0.532339 0.196896 0.208572 0.202023 0.204943 0.21259 0.20491
18750 0.190706 0.213915 0.210508 -2.00725 -2.2017 4.55953 0.191862 0.21554 0.206171 0.189318 0.211963 0.215715
18750 0.200666 0.203014 0.218915 -0.122787 0.243881 0.340051 0.202 0.20045 0.216297 0.199499 0.205257 0.221203
18750 0.198704 0.216449 0.195723 0.470564 0.120984 1.37566 0.197613 0.216645 0.191082 0.199574 0.216292 0.199422
18750 0.201599 0.213274 0.1983 -0.533034 0.608065 0.164991 0.20335 0.210665 0.19733 0.199574 0.216292 0.199422
18750 0.202208 0.217897 0.191375 1.8003 0.81329 0.0944932 0.197613 0.216645 0.191082 0.206006 0.218932 0.191617
18750 0.207786 0.197643 0.182186 0.0303223 -0.430611 -0.0915468 0.208012 0.200869 0.183153 0.20733 0.191157 0.180241
18750 0.206617 0.199271 0.185779 -0.391393 -0.470755 1.06556 0.208012 0.200869 0.183153 0.205261 0.197718 0.188331
18750 0.210278 0.199433 0.185202 2.1666 -0.845681 1.97198 0.208012 0.200869 0.183153 0.213794 0.197203 0.188382
18750 0.208337 0.198841 0.195114 0.26931 -1.39604 1.3413 0.20814 0.20154 0.193158 0.208617 0.195013 0.197888
18750 0.21394 0.199787 0.192936 -0.0233573 -1.10788 -2.95527 0.214025 0.201278 0.195566 0.213794 0.197203 0.188382
18750 0.204068 0.197474 0.214853 0.166697 -0.353827 -0.142987 0.202 0.20045 0.216297 0.206158 0.194467 0.213394
18750 0.204905 0.201113 0.181856 -1.58962 0.342429 -0.49912 0.208012 0.200869 0.183153 0.200509 0.201457 0.180022
18750 0.203027 0.210036 0.182481 1.55727 -0.244042 2.3532 0.201187 0.210539 0.178441 0.205607 0.20933 0.188145
18750 0.211666 0.208371 0.189414 -1.48115 0.398225 -0.129835 0.215236 0.207805 0.190161 0.205607 0.20933 0.188145
18750 0.213372 0.207846 0.193346 -1.1809 0.372488 2.62359 0.215236 0.207805 0.190161 0.211182 0.207893 0.197086
18750 0.211228 0.201403 0.194421 0.186367 0.0120987 0.0512242 0.20814 0.20154 0.193158 0.214025 0.201278 0.195566
18750 0.212857 0.203997 0.196191 -0.895735 3.4782 0.959079 0.214025 0.201278 0.195566 0.211182 0.207893 0.197086
18750 0.207259 0.204249 0.191415 -0.258768 1.85133 -1.30493 0.20814 0.20154 0.193158 0.205607 0.20933 0.188145
18750 0.204126 0.210206 0.194169 -0.181741 -0.0109604 0.660286 0.205607 0.20933 0.188145 0.20335 0.210665 0.19733
18750 0.207801 0.206143 0.199156 -4.03987 -2.87986 2.11745 0.211182 0.207893 0.197086 0.204653 0.204514 0.201083
18750 0.212657 0.211231 0.199425 -0.593402 -2.40788 -1.83831 0.214079 0.214449 0.201681 0.211182 0.207893 0.197086
18750 0.203935 0.207903 0.199015 0.20065 -0.737712 0.31217 0.20335 0.210665 0.19733 0.204653 0.204514 0.201083
18750 0.209218 0.214336 0.187079 1.27981 1.92511 -0.779957 0.205607 0.20933 0.188145 0.211324 0.217256 0.186457
18750 0.211978 0.211762 0.195302 0.315321 2.63824 -1.68378 0.211182 0.207893 0.197086 0.212704 0.21529 0.193674
18750 0.217947 0.205727 0.191557 1.31203 -0.70683 0.720416 0.215236 0.207805 0.190161 0.22165 0.202889 0.193464
18750 0.211983 0.208245 0.210076 -0.141059 -0.194742 0.00211679 0.214139 0.210401 0.210068 0.208039 0.204301 0.210091
18750 0.206355 0.20881 0.207273 -0.163025 0.897773 -0.595023 0.208039 0.204301 0.210091 0.204943 0.21259 0.20491
18750 0.207682 0.205812 0.215447 -0.318963 0.452397 1.37446 0.208039 0.204301 0.210091 0.207377 0.207104 0.220026
18750 0.206875 0.210744 0.216989 -0.0790419 -1.96676 1.94831 0.206406 0.21415 0.214146 0.207377 0.207104 0.220026
18750 0.209959 0.213931 0.216835 -0.993883 0.169645 -1.00426 0.213224 0.21373 0.219307 0.206406 0.21415 0.214146
18750 0.205974 0.216409 0.202415 -0.165831 -0.81779 0.660672 0.206978 0.220126 0.199985 0.204943 0.21259 0.20491
18750 0.212752 0.212994 0.209265 -0.385916 1.13945 -0.329208 0.214139 0.210401 0.210068 0.211286 0.215737 0.208415
18750 0.208697 0.214453 0.206985 2.00504 1.48191 1.19396 0.204943 0.21259 0.20491 0.211286 0.215737 0.208415
18750 0.206724 0.217932 0.211804 0.329825 -3.621 2.00175 0.206998 0.221199 0.209781 0.206406 0.21415 0.214146
18750 0.212502 0.215176 0.205482 -0.606502 0.532543 1.41467 0.214079 0.214449 0.201681 0.211286 0.215737 0.208415
18750 0.214505 0.218325 0.203185 0.303443 3.04023 0.65054 0.214079 0.214449 0.201681 0.215092 0.223649 0.205251
18750 0.216527 0.212656 0.198807 1.21169 -0.530568 -1.27728 0.214079 0.214449 0.201681 0.218826 0.210973 0.196109
18750 0.215526 0.208808 0.20787 0.316445 -0.475811 -0.460615 0.214139 0.210401 0.210068 0.217991 0.205975 0.203961
18750 0.215333 0.208613 0.21223 0.617887 -0.659672 0.739354 0.214139 0.210401 0.210068 0.217694 0.205077 0.216504
18750 0.211987 0.216312 0.189923 0.386249 -0.183785 1.32992 0.211324 0.217256 0.186457 0.212704 0.21529 0.193674
18750 0.209351 0.217113 0.192644 1.56165 -1.12447 0.317447 0.206006 0.218932 0.191617 0.212704 0.21529 0.193674
18750 0.208767 0.218062 0.188938 -1.35984 0.746855 1.67322 0.211324 0.217256 0.186457 0.206006 0.218932 0.191617
18750 0.215777 0.213124 0.194896 -2.7898 1.40211 -0.780654 0.218826 0.210973 0.196109 0.212704 0.21529 0.193674
18750 0.214875 0.216494 0.186849 -4.15457 0.22632 -0.575327 0.220585 0.215268 0.18748 0.211324 0.217256 0.186457
18750 0.209332 0.218226 0.209038 1.6874 -1.55179 -0.460321 0.206998 0.221199 0.209781 0.211286 0.215737 0.208415
18750 0.21414 0.216081 0.209875 -2.95829 0.153043 -1.36855 0.217907 0.216534 0.211801 0.211286 0.215737 0.208415
18750 0.183012 0.215579 0.210026 0.642293 0.829315 0.101667 0.180922 0.212442 0.210197 0.184998 0.218559 0.209864
18750 0.187342 0.215135 0.20469 1.30104 0.340316 0.462741 0.183693 0.214808 0.203495 0.191862 0.21554 0.206171
18750 0.198806 0.214067 0.212519 0.0840334 1.24656 0.44269 0.198821 0.209203 0.211547 0.198794 0.217711 0.213246
18750 0.218475 0.208874 0.199406 -0.20026 -0.424906 0.666589 0.218826 0.210973 0.196109 0.217991 0.205975 0.203961
18750 0.181382 0.21054 0.196721 0.135681 0.284233 -0.453282 0.180837 0.209326 0.199482 0.182112 0.212164 0.193026
18750 0.184394 0.208807 0.193611 -0.511011 1.03272 -0.0720741 0.186224 0.206113 0.19408 0.182112 0.212164 0.193026
18750 0.182724 0.207988 0.201494 0.236446 -0.14877 0.330789 0.180837 0.209326 0.199482 0.186772 0.205116 0.205809
18750 0.198092 0.200437 0.206954 0.368421 -0.269013 -0.143903 0.195993 0.202582 0.207854 0.201653 0.1968 0.205428
18750 0.210341 0.199852 0.191299 0.474013 -0.245211 -0.412726 0.20814 0.20154 0.193158 0.213794 0.197203 0.188382
18750 0.187941 0.217264 0.20828 -0.264053 0.0640778 0.140701 0.191862 0.21554 0.206171 0.184998 0.218559 0.209864
18750 0.202944 0.218037 0.199679 -0.455813 -0.206759 0.0413782 0.206978 0.220126 0.199985 0.199574 0.216292 0.199422
18750 0.183055 0.209771 0.208597 -0.107488 0.0954408 0.0621019 0.186772 0.205116 0.205809 0.180922 0.212442 0.210197
18750 0.194041 0.204527 0.187527 0.0556973 0.0815878 -0.0749945 0.191433 0.201941 0.190097 0.196268 0.206735 0.185332
18750 0.182293 0.213613 0.206881 -0.0275322 -0.0195924 0.0945358 0.183693 0.214808 0.203495 0.180922 0.212442 0.210197
18750 0.203116 0.213671 0.217121 1.08363 0.289301 -0.767549 0.199736 0.213179 0.220176 0.206406 0.21415 0.214146
18750 0.187573 0.208019 0.191762 0.345105 0.403636 -0.394634 0.186224 0.206113 0.19408 0.189478 0.210713 0.188487
18750 0.191719 0.20324 0.194378 0.0024177 0.00327745 0.0232399 0.191433 0.201941 0.190097 0.191927 0.204183 0.197487
18750 0.204188 0.214544 0.184975 -0.0698087 0.14459 -0.094318 0.205607 0.20933 0.188145 0.203399 0.217439 0.183215
18750 0.19022 0.204492 0.200243 -0.00641734 0.00276935 0.00913563 0.191927 0.204183 0.197487 0.186772 0.205116 0.205809
18750 0.198155 0.204387 0.182969 0.0265992 -0.0511326 -0.0428768 0.196268 0.206735 0.185332 0.200509 0.201457 0.180022
18750 0.19981 0.20772 0.186399 0.0789672 0.00889895 0.0272363 0.196268 0.206735 0.185332 0.205607 0.20933 0.188145
18750 0.204485 0.202035 0.213743 0.144237 0.0557368 -0.122942 0.202 0.20045 0.216297 0.208039 0.204301 0.210091
18750 0.194647 0.206945 0.18187 0.0163362 -0.00600632 0.055505 0.192942 0.207166 0.178226 0.196268 0.206735 0.185332
18750 0.212673 0.201454 0.198267 -0.0170175 -0.00234795 0.0274779 0.214025 0.201278 0.195566 0.211319 0.201629 0.200969
18750 0.181594 0.202102 0.195321 0.0 0.0 0.0 0.179222 0.204902 0.194331 0.184709 0.198354 0.196623
18750 0.180856 0.201719 0.199382 0.0 0.0 0.0 0.178513 0.203717 0.201062 0.184709 0.198354 0.196623
18750 0.188259 0.200279 0.193177 0.0 0.0 0.0 0.191433 0.201941 0.190097 0.184709 0.198354 0.196623
18750 0.189083 0.201926 0.197145 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.184709 0.198354 0.196623
18750 0.187294 0.200502 0.188783 0.0 0.0 0.0 0.191433 0.201941 0.190097 0.18345 0.199105 0.187563
18750 0.18229 0.200221 0.205169 0.0 0.0 0.0 0.186772 0.205116 0.205809 0.178743 0.19629 0.204663
18750 0.182101 0.211786 0.20126 0.0 0.0 0.0 0.180837 0.209326 0.199482 0.183693 0.214808 0.203495
18750 0.180776 0.215147 0.20099 0.0 0.0 0.0 0.183693 0.214808 0.203495 0.17824 0.215385 0.198813
18750 0.183088 0.215796 0.195477 0.0 0.0 0.0 0.18388 0.21868 0.197461 0.182112 0.212164 0.193026
18750 0.185564 0.211515 0.190898 0.0 0.0 0.0 0.189478 0.210713 0.188487 0.182112 0.212164 0.193026
18750 0.184136 0.215498 0.191639 0.0 0.0 0.0 0.186299 0.218996 0.190158 0.182112 0.212164 0.193026
18750 0.186333 0.213726 0.200838 0.0 0.0 0.0 0.183693 0.214808 0.203495 0.189499 0.212361 0.197654
18750 0.184368 0.216783 0.206794 0.0 0.0 0.0 0.183693 0.214808 0.203495 0.184998 0.218559 0.209864
18750 0.186229 0.216069 0.197541 0.0 0.0 0.0 0.189499 0.212361 0.197654 0.18388 0.21868 0.197461
18750 0.191106 0.200142 0.186015 0.0 0.0 0.0 0.191433 0.201941 0.190097 0.190843 0.198629 0.182709
18750 0.195308 0.200809 0.19227 0.0 0.0 0.0 0.191433 0.201941 0.190097 0.199909 0.199397 0.194851
18750 0.194954 0.202404 0.196484 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.199909 0.199397 0.194851
18750 0.196953 0.200395 0.19935 0.0 0.0 0.0 0.195256 0.200919 0.201937 0.199909 0.199397 0.194851
18750 0.204965 0.200745 0.19381 0.0 0.0 0.0 0.20814 0.20154 0.193158 0.199909 0.199397 0.194851
18750 0.19408 0.198916 0.204595 0.0 0.0 0.0 0.195256 0.200919 0.201937 0.192317 0.195829 0.208586
18750 0.190139 0.199339 0.216936 0.0 0.0 0.0 0.193114 0.202341 0.21507 0.186388 0.195481 0.219291
18750 0.199088 0.199578 0.219401 0.0 0.0 0.0 0.202 0.20045 0.216297 0.195655 0.198481 0.223065
18750 0.189019 0.203449 0.18654 0.0 0.0 0.0 0.191433 0.201941 0.190097 0.187181 0.204544 0.18383
18750 0.196434 0.20741 0.189107 0.0 0.0 0.0 0.196614 0.20807 0.193162 0.196268 0.206735 0.185332
18750 0.193201 0.208563 0.186756 0.0 0.0 0.0 0.196268 0.206735 0.185332 0.189478 0.210713 0.188487
18750 0.189088 0.20518 0.195791 0.0 0.0 0.0 0.186224 0.206113 0.19408 0.191927 0.204183 0.197487
18750 0.193996 0.205938 0.195573 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.196614 0.20807 0.193162
18750 0.19092 0.207602 0.197554 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.189499 0.212361 0.197654
18750 0.193265 0.209341 0.190967 0.0 0.0 0.0 0.196614 0.20807 0.193162 0.189478 0.210713 0.188487
18750 0.193264 0.210122 0.195277 0.0 0.0 0.0 0.196614 0.20807 0.193162 0.189499 0.212361 0.197654
18750 0.189488 0.211571 0.193085 0.0 0.0 0.0 0.189478 0.210713 0.188487 0.189499 0.212361 0.197654
18750 0.193641 0.202536 0.19978 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.195256 0.200919 0.201937
18750 0.193939 0.206001 0.199325 0.0 0.0 0.0 0.191927 0.204183 0.197487 0.196896 0.208572 0.202023
18750 0.188373 0.209403 0.201018 0.0 0.0 0.0 0.186772 0.205116 0.205809 0.189499 0.212361 0.197654
18750 0.195331 0.210681 0.183784 0.0 0.0 0.0 0.194148 0.215598 0.181829 0.196268 0.206735 0.185332
18750 0.193492 0.213672 0.189767 0.0 0.0 0.0 0.197613 0.216645 0.191082 0.189478 0.210713 0.188487
18750 0.198537 0.208522 0.182152 0.0 0.0 0.0 0.201187 0.210539 0.178441 0.196268 0.206735 0.185332
18750 0.200356 0.209543 0.195477 0.0 0.0 0.0 0.196614 0.20807 0.193162 0.20335 0.210665 0.19733
18750 0.194831 0.202516 0.210763 0.0 0.0 0.0 0.193114 0.202341 0.21507 0.195993 0.202582 0.207854
18750 0.190492 0.203519 0.211241 0.0 0.0 0.0 0.193114 0.202341 0.21507 0.186772 0.205116 0.205809
18750 0.193017 0.203431 0.207193 0.0 0.0 0.0 0.195993 0.202582 0.207854 0.186772 0.205116 0.205809
18750 0.19635 0.204987 0.205542 0.0 0.0 0.0 0.195993 0.202582 0.207854 0.196896 0.208572 0.202023
18750 0.192563 0.202282 0.203165 0.0 0.0 0.0 0.186772 0.205116 0.205809 0.195256 0.200919 0.201937
18750 0.18972 0.211187 0.206018 0.0 0.0 0.0 0.191862 0.21554 0.206171 0.186772 0.205116 0.205809
18750 0.197839 0.208913 0.206692 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.196896 0.208572 0.202023
18750 0.195274 0.212463 0.208807 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.191862 0.21554 0.206171
18750 0.196792 0.204052 0.218603 0.0 0.0 0.0 0.193114 0.202341 0.21507 0.199499 0.205257 0.221203
18750 0.199296 0.211301 0.216032 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.199736 0.213179 0.220176
18750 0.194412 0.210515 0.21348 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.189318 0.211963 0.215715
18750 0.200716 0.209842 0.199244 0.0 0.0 0.0 0.196896 0.208572 0.202023 0.20335 0.210665 0.19733
18750 0.20316 0.206927 0.210861 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.208039 0.204301 0.210091
18750 0.201972 0.210978 0.20813 0.0 0.0 0.0 0.198821 0.209203 0.211547 0.204943 0.21259 0.20491
18750 0.197939 0.201345 0.215735 0.0 0.0 0.0 0.193114 0.202341 0.21507 0.202 0.20045 0.216297
18750 0.195106 0.21267 0.218193 0.0 0.0 0.0 0.199736 0.213179 0.220176 0.189318 0.211963 0.215715
18750 0.199215 0.215713 0.216349 0.0 0.0 0.0 0.199736 0.213179 0.220176 0.198794 0.217711 0.213246
18750 0.186659 0.216053 0.212115 0.0 0.0 0.0 0.189318 0.211963 0.215715 0.184998 0.218559 0.209864
18750 0.190643 0.217683 0.21383 0.0 0.0 0.0 0.189318 0.211963 0.215715 0.191581 0.22165 0.212511
18750 0.195892 0.216157 0.186488 0.0 0.0 0.0 0.194148 0.215598 0.181829 0.197613 0.216645 0.191082
18750 0.199531 0.2167 0.182634 0.0 0.0 0.0 0.194148 0.215598 0.181829 0.203399 0.217439 0.183215
18750 0.201069 0.213514 0.189812 0.0 0.0 0.0 0.197613 0.216645 0.191082 0.205607 0.20933 0.188145
18750 0.201982 0.214663 0.201883 0.0 0.0 0.0 0.204943 0.21259 0.20491 0.199574 0.216292 0.199422
18750 0.202253 0.216124 0.213655 0.0 0.0 0.0 0.206406 0.21415 0.214146 0.198794 0.217711 0.213246
18750 0.206687 0.199643 0.190722 0.0 0.0 0.0 0.20814 0.20154 0.193158 0.205261 0.197718 0.188331
18750 0.204769 0.200491 0.207703 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.201653 0.1968 0.205428
18750 0.206937 0.198571 0.212025 0.0 0.0 0.0 0.208039 0.204301 0.210091 0.206158 0.194467 0.213394
18750 0.205526 0.199214 0.218389 0.0 0.0 0.0 0.202 0.20045 0.216297 0.210543 0.197381 0.221365
18750 0.202713 0.204894 0.183536 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.200509 0.201457 0.180022
18750 0.207169 0.203864 0.184901 0.0 0.0 0.0 0.208012 0.200869 0.183153 0.205607 0.20933 0.188145
18750 0.211049 0.206844 0.184815 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.215058 0.204959 0.182362
18750 0.207051 0.20739 0.182228 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.207851 0.206268 0.178956
18750 0.202431 0.21445 0.181124 0.0 0.0 0.0 0.201187 0.210539 0.178441 0.203399 0.217439 0.183215
18750 0.214013 0.21145 0.191857 0.0 0.0 0.0 0.215236 0.207805 0.190161 0.212704 0.21529 0.193674
18750 0.209463 0.204336 0.194867 0.0 0.0 0.0 0.20814 0.20154 0.193158 0.211182 0.207893 0.197086
18750 0.208901 0.208512 0.193429 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.211182 0.207893 0.197086
18750 0.209958 0.213015 0.191534 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.212704 0.21529 0.193674
18750 0.206727 0.209501 0.197225 0.0 0.0 0.0 0.20335 0.210665 0.19733 0.211182 0.207893 0.197086
18750 0.211262 0.204236 0.199372 0.0 0.0 0.0 0.211182 0.207893 0.197086 0.211319 0.201629 0.200969
18750 0.204007 0.211491 0.200459 0.0 0.0 0.0 0.204943 0.21259 0.20491 0.20335 0.210665 0.19733
18750 0.213372 0.214912 0.197565 0.0 0.0 0.0 0.214079 0.214449 0.201681 0.212704 0.21529 0.193674
18750 0.205851 0.215253 0.190275 0.0 0.0 0.0 0.205607 0.20933 0.188145 0.206006 0.218932 0.191617
18750 0.210042 0.217569 0.196607 0.0 0.0 0.0 0.206978 0.220126 0.199985 0.212704 0.21529 0.193674
18750 0.216975 0.209372 0.193044 0.0 0.0 0.0 0.218826 0.210973 0.196109 0.215236 0.207805 0.190161
