# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1125000 0.20016 0.187325 0.200354 0.0 0.0 0.0 0.200849 0.186271 0.195003 0.199571 0.188218 0.204925
1125000 0.200585 0.191371 0.202215 0.0 0.0 0.0 0.199571 0.188218 0.204925 0.201661 0.194711 0.199338
1125000 0.196715 0.188925 0.198224 0.0 0.0 0.0 0.200849 0.186271 0.195003 0.193903 0.190724 0.200414
1125000 0.197228 0.192437 0.199953 0.0 0.0 0.0 0.201661 0.194711 0.199338 0.193903 0.190724 0.200414
1125000 0.203448 0.187966 0.207018 0.0 0.0 0.0 0.20645 0.187764 0.208639 0.199571 0.188218 0.204925
1125000 0.196003 0.191735 0.210384 0.0 0.0 0.0 0.191874 0.190349 0.208674 0.200701 0.193305 0.21233
1125000 0.196275 0.193725 0.214112 0.0 0.0 0.0 0.200701 0.193305 0.21233 0.192975 0.194031 0.215441
1125000 0.199704 0.187265 0.216642 0.0 0.0 0.0 0.20081 0.183876 0.212673 0.198865 0.189826 0.219649
1125000 0.201196 0.192794 0.219839 0.0 0.0 0.0 0.203885 0.19621 0.220059 0.198865 0.189826 0.219649
1125000 0.202164 0.200357 0.192979 0.0 0.0 0.0 0.203707 0.197076 0.191507 0.200061 0.204821 0.194984
1125000 0.200493 0.198434 0.217706 0.0 0.0 0.0 0.203885 0.19621 0.220059 0.19736 0.200481 0.215533
1125000 0.214063 0.179653 0.199093 0.0 0.0 0.0 0.213262 0.183124 0.200799 0.215438 0.173687 0.196167
1125000 0.209383 0.18331 0.186934 0.0 0.0 0.0 0.207618 0.181904 0.190553 0.211648 0.185104 0.18229
1125000 0.205082 0.183602 0.187164 0.0 0.0 0.0 0.207618 0.181904 0.190553 0.202967 0.185012 0.184337
1125000 0.204298 0.180558 0.214309 0.0 0.0 0.0 0.20081 0.183876 0.212673 0.2093 0.175788 0.216656
1125000 0.214158 0.187159 0.201109 0.0 0.0 0.0 0.213262 0.183124 0.200799 0.215386 0.192679 0.201534
1125000 0.208036 0.184584 0.204262 0.0 0.0 0.0 0.208998 0.180968 0.207234 0.207079 0.188177 0.201303
1125000 0.20933 0.183211 0.210719 0.0 0.0 0.0 0.209574 0.184854 0.213283 0.208998 0.180968 0.207234
1125000 0.206132 0.184474 0.213043 0.0 0.0 0.0 0.209574 0.184854 0.213283 0.20081 0.183876 0.212673
1125000 0.212642 0.179346 0.206331 0.0 0.0 0.0 0.208998 0.180968 0.207234 0.215816 0.177927 0.205545
1125000 0.215803 0.184147 0.203916 0.0 0.0 0.0 0.218921 0.185394 0.20774 0.213262 0.183124 0.200799
1125000 0.20268 0.186716 0.181266 0.0 0.0 0.0 0.202967 0.185012 0.184337 0.202423 0.188233 0.178517
1125000 0.205063 0.196931 0.187341 0.0 0.0 0.0 0.203707 0.197076 0.191507 0.20742 0.196667 0.180098
1125000 0.212491 0.194496 0.184659 0.0 0.0 0.0 0.216125 0.192934 0.187927 0.20742 0.196667 0.180098
1125000 0.209681 0.188761 0.191486 0.0 0.0 0.0 0.212631 0.187485 0.194104 0.206669 0.190056 0.188812
1125000 0.204017 0.188336 0.191633 0.0 0.0 0.0 0.200849 0.186271 0.195003 0.206669 0.190056 0.188812
1125000 0.207285 0.195457 0.192729 0.0 0.0 0.0 0.210103 0.194174 0.193691 0.203707 0.197076 0.191507
1125000 0.209849 0.187835 0.197711 0.0 0.0 0.0 0.212631 0.187485 0.194104 0.207079 0.188177 0.201303
1125000 0.204513 0.191275 0.200372 0.0 0.0 0.0 0.201661 0.194711 0.199338 0.207079 0.188177 0.201303
1125000 0.204807 0.19487 0.20326 0.0 0.0 0.0 0.201661 0.194711 0.199338 0.207764 0.195012 0.206948
1125000 0.212023 0.193635 0.196541 0.0 0.0 0.0 0.210103 0.194174 0.193691 0.215386 0.192679 0.201534
1125000 0.205957 0.198662 0.194406 0.0 0.0 0.0 0.203707 0.197076 0.191507 0.208688 0.200579 0.197925
1125000 0.216493 0.18642 0.195057 0.0 0.0 0.0 0.222547 0.184742 0.196552 0.212631 0.187485 0.194104
1125000 0.21104 0.19139 0.188403 0.0 0.0 0.0 0.216125 0.192934 0.187927 0.206669 0.190056 0.188812
1125000 0.212436 0.193698 0.191458 0.0 0.0 0.0 0.210103 0.194174 0.193691 0.216125 0.192934 0.187927
1125000 0.215522 0.195791 0.192031 0.0 0.0 0.0 0.216125 0.192934 0.187927 0.215138 0.197602 0.194642
1125000 0.207414 0.191523 0.204063 0.0 0.0 0.0 0.207079 0.188177 0.201303 0.207764 0.195012 0.206948
1125000 0.204103 0.19003 0.210145 0.0 0.0 0.0 0.20645 0.187764 0.208639 0.200701 0.193305 0.21233
1125000 0.209565 0.188877 0.209087 0.0 0.0 0.0 0.20645 0.187764 0.208639 0.212575 0.189944 0.209519
1125000 0.21103 0.187327 0.211457 0.0 0.0 0.0 0.209574 0.184854 0.213283 0.212575 0.189944 0.209519
1125000 0.213621 0.190966 0.206548 0.0 0.0 0.0 0.212575 0.189944 0.209519 0.215386 0.192679 0.201534
1125000 0.207883 0.184966 0.215862 0.0 0.0 0.0 0.209574 0.184854 0.213283 0.205942 0.185087 0.218823
1125000 0.208337 0.196102 0.215065 0.0 0.0 0.0 0.206343 0.199885 0.213385 0.210745 0.191522 0.217096
1125000 0.201219 0.1976 0.20913 0.0 0.0 0.0 0.200701 0.193305 0.21233 0.201794 0.202357 0.205578
1125000 0.204406 0.200942 0.21006 0.0 0.0 0.0 0.206343 0.199885 0.213385 0.201794 0.202357 0.205578
1125000 0.213891 0.193027 0.210138 0.0 0.0 0.0 0.212575 0.189944 0.209519 0.216569 0.199286 0.211396
1125000 0.215923 0.195679 0.206005 0.0 0.0 0.0 0.216569 0.199286 0.211396 0.215386 0.192679 0.201534
1125000 0.18425 0.204451 0.191613 -4.15602 1.04115 -14.9718 0.184851 0.203846 0.196553 0.183752 0.204953 0.187512
1125000 0.185734 0.208515 0.194958 -0.733774 -23.4737 9.54386 0.186313 0.211577 0.193913 0.184851 0.203846 0.196553
1125000 0.185733 0.206741 0.20055 -4.09373 -11.9577 -12.1513 0.186889 0.210537 0.205792 0.184851 0.203846 0.196553
1125000 0.183072 0.211046 0.194083 -17.2797 -5.4083 2.2906 0.186313 0.211577 0.193913 0.179309 0.21043 0.19428
1125000 0.185753 0.217684 0.195252 -19.7687 -3.47963 -13.5771 0.189706 0.217669 0.197635 0.182243 0.217697 0.193135
1125000 0.181207 0.209858 0.202553 5.92104 1.12108 2.32836 0.178571 0.209543 0.201051 0.186889 0.210537 0.205792
1125000 0.184825 0.216609 0.204339 2.29201 -9.4867 0.8974 0.183616 0.220167 0.203488 0.186889 0.210537 0.205792
1125000 0.196539 0.196975 0.189562 -3.86523 -7.19195 6.99722 0.197545 0.200332 0.18622 0.1956 0.193845 0.192679
1125000 0.190448 0.203184 0.189894 -3.47009 -12.041 -2.35507 0.191655 0.207497 0.190016 0.189315 0.19914 0.189779
1125000 0.199029 0.203663 0.183034 2.96908 14.0326 -13.2023 0.197545 0.200332 0.18622 0.200491 0.206947 0.179893
1125000 0.192834 0.204509 0.211892 -1.22531 -16.8771 -12.3153 0.193226 0.207767 0.215162 0.192446 0.201282 0.208653
1125000 0.194579 0.205319 0.20821 -9.0095 -18.6968 5.32463 0.196035 0.208074 0.207908 0.192446 0.201282 0.208653
1125000 0.190162 0.205087 0.207477 -0.0 0.0 0.0 0.186889 0.210537 0.205792 0.192446 0.201282 0.208653
1125000 0.19551 0.203741 0.215367 6.4273 -12.9093 2.82647 0.193226 0.207767 0.215162 0.19736 0.200481 0.215533
1125000 0.196779 0.20178 0.207228 -22.7458 -3.38695 11.7249 0.201794 0.202357 0.205578 0.192446 0.201282 0.208653
1125000 0.199941 0.203136 0.216142 -3.19428 -2.42149 -0.441017 0.202624 0.205895 0.216775 0.19736 0.200481 0.215533
1125000 0.188346 0.212842 0.185649 -1.9819 -10.8697 -9.80888 0.189658 0.216288 0.188475 0.187381 0.21031 0.183572
1125000 0.198241 0.209726 0.194028 4.63195 -10.6765 3.99467 0.196836 0.213515 0.193289 0.200061 0.204821 0.194984
1125000 0.188574 0.20985 0.192263 7.15608 -5.56981 -3.4846 0.186313 0.211577 0.193913 0.191655 0.207497 0.190016
1125000 0.194358 0.210636 0.191723 8.30837 11.8627 3.90602 0.191655 0.207497 0.190016 0.196836 0.213515 0.193289
1125000 0.187724 0.214112 0.195461 10.6833 13.0606 9.75304 0.186313 0.211577 0.193913 0.189706 0.217669 0.197635
1125000 0.196942 0.213738 0.197389 2.16179 2.77297 15.9449 0.196836 0.213515 0.193289 0.197066 0.213997 0.20215
1125000 0.193326 0.215863 0.199856 -25.6367 14.516 -10.7764 0.197066 0.213997 0.20215 0.189706 0.217669 0.197635
1125000 0.197379 0.217447 0.192232 3.69126 21.4471 -2.29226 0.196836 0.213515 0.193289 0.198009 0.222011 0.191005
1125000 0.196009 0.211065 0.213474 5.45326 6.7002 -1.88824 0.193226 0.207767 0.215162 0.198987 0.214594 0.211667
1125000 0.195701 0.207209 0.204917 -2.57458 -6.07554 -13.3558 0.196035 0.208074 0.207908 0.195376 0.206364 0.201999
1125000 0.197178 0.210598 0.209363 -12.7841 -28.6985 -23.4977 0.198987 0.214594 0.211667 0.196035 0.208074 0.207908
1125000 0.196036 0.209345 0.202058 -9.64242 -39.2082 5.59543 0.197066 0.213997 0.20215 0.195376 0.206364 0.201999
1125000 0.191429 0.212026 0.215453 -7.74676 29.835 3.97663 0.193226 0.207767 0.215162 0.189207 0.217293 0.215812
1125000 0.188128 0.214147 0.211146 1.09211 6.79594 11.8184 0.186889 0.210537 0.205792 0.189207 0.217293 0.215812
1125000 0.198627 0.21823 0.200599 2.57396 8.41194 -1.61933 0.197066 0.213997 0.20215 0.199871 0.221604 0.199363
1125000 0.194418 0.217392 0.204197 17.1359 -19.8258 -17.7942 0.191767 0.220789 0.206246 0.197066 0.213997 0.20215
1125000 0.19772 0.204901 0.203306 4.74526 -2.77431 1.61344 0.195376 0.206364 0.201999 0.201794 0.202357 0.205578
1125000 0.202975 0.217197 0.213044 16.9461 9.5673 2.65859 0.198987 0.214594 0.211667 0.206562 0.219539 0.214282
1125000 0.201297 0.211853 0.201659 21.6226 -12.0503 1.25542 0.197066 0.213997 0.20215 0.204874 0.21004 0.201244
1125000 0.201137 0.21603 0.203574 24.9346 12.389 13.8669 0.197066 0.213997 0.20215 0.205128 0.218021 0.204971
1125000 0.200952 0.208465 0.219182 -8.82624 11.5558 8.31683 0.202624 0.205895 0.216775 0.19949 0.210712 0.221285
1125000 0.205096 0.197579 0.198647 -6.04874 -6.54408 2.26749 0.208688 0.200579 0.197925 0.201661 0.194711 0.199338
1125000 0.21259 0.198778 0.195939 12.8574 -3.47438 -5.55807 0.208688 0.200579 0.197925 0.215138 0.197602 0.194642
1125000 0.214651 0.199518 0.192266 10.4909 -19.271 27.3027 0.213826 0.202763 0.188243 0.215138 0.197602 0.194642
1125000 0.209594 0.202021 0.20234 -8.13807 -10.5597 -23.2002 0.21019 0.202968 0.20524 0.208688 0.200579 0.197925
1125000 0.210269 0.204958 0.185091 15.096 -13.8727 17.3316 0.207976 0.206372 0.183059 0.213826 0.202763 0.188243
1125000 0.208456 0.204397 0.195135 1.6297 -11.6921 6.23204 0.208293 0.207089 0.193169 0.208688 0.200579 0.197925
1125000 0.21408 0.205315 0.192807 -3.72688 -10.4694 -16.0443 0.214228 0.206789 0.195443 0.213826 0.202763 0.188243
1125000 0.205109 0.198279 0.206338 29.5614 -31.7324 12.847 0.201794 0.202357 0.205578 0.207764 0.195012 0.206948
1125000 0.203545 0.206724 0.203115 13.4842 28.1225 -10.879 0.201794 0.202357 0.205578 0.204874 0.21004 0.201244
1125000 0.209498 0.205414 0.207029 -7.46699 14.7445 12.2415 0.21019 0.202968 0.20524 0.208259 0.209802 0.210236
1125000 0.204473 0.202906 0.215089 4.26871 -9.98815 -6.43153 0.202624 0.205895 0.216775 0.206343 0.199885 0.213385
1125000 0.212256 0.201775 0.207234 10.7859 -9.5089 13.4018 0.21019 0.202968 0.20524 0.216569 0.199286 0.211396
1125000 0.216797 0.197827 0.200834 -3.9678 -20.4561 -0.187175 0.218003 0.202224 0.200236 0.215386 0.192679 0.201534
1125000 0.204876 0.20661 0.181748 -17.8685 -1.02023 -5.57727 0.207976 0.206372 0.183059 0.200491 0.206947 0.179893
1125000 0.203163 0.215498 0.182347 2.7517 -1.76101 9.38242 0.201301 0.216017 0.17832 0.205773 0.214772 0.187994
1125000 0.211812 0.213759 0.189307 -10.843 0.263399 -3.24494 0.21537 0.213163 0.190081 0.205773 0.214772 0.187994
1125000 0.213005 0.209481 0.196067 -12.9784 19.456 4.77927 0.214228 0.206789 0.195443 0.211252 0.21334 0.196961
1125000 0.207417 0.209761 0.191369 -1.658 12.8552 -8.45026 0.208293 0.207089 0.193169 0.205773 0.214772 0.187994
1125000 0.207949 0.211631 0.199179 -27.2541 -20.0933 24.4979 0.211252 0.21334 0.196961 0.204874 0.21004 0.201244
1125000 0.21277 0.216642 0.199319 -8.86383 -12.4068 -10.0162 0.214234 0.219826 0.201593 0.211252 0.21334 0.196961
1125000 0.212152 0.217152 0.195112 9.09957 22.0841 -9.50101 0.211252 0.21334 0.196961 0.212972 0.220629 0.193426
1125000 0.215725 0.204978 0.197344 -8.63593 16.297 -15.6973 0.218003 0.202224 0.200236 0.214228 0.206789 0.195443
1125000 0.206556 0.214272 0.207372 -2.92115 6.82836 -3.00828 0.208259 0.209802 0.210236 0.205128 0.218021 0.204971
1125000 0.20779 0.211254 0.215599 0.533234 1.71166 7.3969 0.208259 0.209802 0.210236 0.20739 0.212496 0.220183
1125000 0.206962 0.216134 0.217135 0.713066 -8.22402 9.41949 0.206562 0.219539 0.214282 0.20739 0.212496 0.220183
1125000 0.213014 0.218421 0.209259 -0.087038 0.189966 -0.0954142 0.214409 0.215847 0.210109 0.211538 0.221144 0.208359
1125000 0.216736 0.218071 0.198742 1.4832 -1.54877 -2.3469 0.214234 0.219826 0.201593 0.219085 0.216423 0.196066
1125000 0.215831 0.214283 0.207913 0.243609 -0.398869 -0.592951 0.214409 0.215847 0.210109 0.21836 0.211502 0.204007
1125000 0.21558 0.214086 0.212305 0.0487685 -0.11907 0.16031 0.214409 0.215847 0.210109 0.217896 0.210603 0.216648
1125000 0.194882 0.197845 0.206832 1.4698 -2.95971 -1.72974 0.192446 0.201282 0.208653 0.196686 0.195298 0.205482
1125000 0.184501 0.214302 0.193567 -2.67567 5.57266 -0.177491 0.186313 0.211577 0.193913 0.182243 0.217697 0.193135
1125000 0.193864 0.202669 0.184112 -5.26686 2.41067 -2.13515 0.197545 0.200332 0.18622 0.191104 0.204421 0.182532
1125000 0.210447 0.205405 0.191251 0.152369 -0.17057 -0.185943 0.208293 0.207089 0.193169 0.213826 0.202763 0.188243
1125000 0.218167 0.206483 0.201967 0.244661 2.90264 0.692007 0.218003 0.202224 0.200236 0.21836 0.211502 0.204007
1125000 0.19421 0.210105 0.187416 1.05414 1.59718 -1.47703 0.191655 0.207497 0.190016 0.196392 0.212332 0.185196
1125000 0.19868 0.198053 0.20552 -3.34669 -3.65443 0.488796 0.201794 0.202357 0.205578 0.196686 0.195298 0.205482
1125000 0.187699 0.21353 0.191659 11.9267 11.3174 -13.6125 0.186313 0.211577 0.193913 0.189658 0.216288 0.188475
1125000 0.19995 0.213257 0.186257 11.0775 1.94993 5.03201 0.196392 0.212332 0.185196 0.205773 0.214772 0.187994
1125000 0.204943 0.207502 0.214084 2.50211 2.341 -4.19436 0.202624 0.205895 0.216775 0.208259 0.209802 0.210236
1125000 0.194712 0.212527 0.181762 1.51665 -0.0391967 2.17216 0.192944 0.212733 0.178149 0.196392 0.212332 0.185196
1125000 0.198171 0.205954 0.207044 12.3538 -14.593 -2.7992 0.196035 0.208074 0.207908 0.201794 0.202357 0.205578
1125000 0.20709 0.202742 0.205365 -2.68021 -0.629082 0.0676235 0.21019 0.202968 0.20524 0.201794 0.202357 0.205578
1125000 0.183016 0.215083 0.208546 -0.316133 0.474119 0.351276 0.186889 0.210537 0.205792 0.180793 0.217691 0.210127
1125000 0.198601 0.195626 0.185781 0.648597 -8.50387 -1.366 0.197545 0.200332 0.18622 0.199466 0.191772 0.185421
1125000 0.217091 0.207371 0.194663 5.1369 0.259707 -1.75074 0.214228 0.206789 0.195443 0.221861 0.208342 0.193363
1125000 0.21603 0.216202 0.202644 1.23931 -3.28261 0.454751 0.214234 0.219826 0.201593 0.21836 0.211502 0.204007
1125000 0.212235 0.21371 0.210154 -2.46081 -1.83802 0.301788 0.214409 0.215847 0.210109 0.208259 0.209802 0.210236
1125000 0.203352 0.212338 0.210993 7.14642 -3.6077 -2.42947 0.198987 0.214594 0.211667 0.208259 0.209802 0.210236
1125000 0.188544 0.214727 0.201 0.987212 2.60802 -2.15536 0.186889 0.210537 0.205792 0.189706 0.217669 0.197635
1125000 0.193351 0.214119 0.186677 -23.457 9.05494 12.2746 0.196392 0.212332 0.185196 0.189658 0.216288 0.188475
1125000 0.204624 0.202577 0.19654 -10.8674 7.73209 -3.59557 0.208688 0.200579 0.197925 0.200061 0.204821 0.194984
1125000 0.198744 0.202472 0.190397 1.06495 3.68152 5.27184 0.197545 0.200332 0.18622 0.200061 0.204821 0.194984
1125000 0.215941 0.218375 0.210853 1.44281 2.80147 1.29892 0.214409 0.215847 0.210109 0.21808 0.221904 0.211892
1125000 0.189682 0.216981 0.19307 1.07021 3.72137 12.5292 0.189658 0.216288 0.188475 0.189706 0.217669 0.197635
1125000 0.211407 0.206932 0.194362 3.97142 0.143703 0.931252 0.208293 0.207089 0.193169 0.214228 0.206789 0.195443
1125000 0.198216 0.209936 0.182836 9.70141 -17.7223 -12.7691 0.196392 0.212332 0.185196 0.200491 0.206947 0.179893
1125000 0.213476 0.213244 0.193245 -13.1279 0.158855 15.6697 0.21537 0.213163 0.190081 0.211252 0.21334 0.196961
1125000 0.191351 0.205798 0.185882 -2.51038 -3.80421 -10.5149 0.191655 0.207497 0.190016 0.191104 0.204421 0.182532
1125000 0.193084 0.208869 0.207225 -17.9769 3.68596 -1.34242 0.196035 0.208074 0.207908 0.186889 0.210537 0.205792
1125000 0.21289 0.210187 0.213317 12.3578 -0.56796 6.32051 0.208259 0.209802 0.210236 0.217896 0.210603 0.216648
1125000 0.199432 0.21669 0.216137 3.61719 13.3254 20.0424 0.198987 0.214594 0.211667 0.199844 0.218627 0.220268
1125000 0.204452 0.215622 0.194058 -0.266762 0.528078 1.81862 0.205773 0.214772 0.187994 0.203759 0.216067 0.19724
1125000 0.20426 0.213361 0.199038 0.465953 -1.30292 0.755403 0.203759 0.216067 0.19724 0.204874 0.21004 0.201244
1125000 0.206295 0.20994 0.205019 -1.44327 -0.443381 -6.07026 0.208259 0.209802 0.210236 0.204874 0.21004 0.201244
1125000 0.200958 0.198529 0.189148 0.722218 -0.25841 0.736528 0.197545 0.200332 0.18622 0.203707 0.197076 0.191507
1125000 0.203307 0.203893 0.190874 -0.786712 0.377856 0.85123 0.20531 0.20332 0.188339 0.200061 0.204821 0.194984
1125000 0.206624 0.204824 0.185737 -0.761104 -0.985295 1.18959 0.207976 0.206372 0.183059 0.20531 0.20332 0.188339
1125000 0.198008 0.21429 0.206816 -1.03233 0.478294 -14.3864 0.198987 0.214594 0.211667 0.197066 0.213997 0.20215
1125000 0.193139 0.199694 0.188126 -6.80072 -0.787643 1.73402 0.197545 0.200332 0.18622 0.189315 0.19914 0.189779
1125000 0.207791 0.203148 0.182075 -0.151805 -0.824206 -0.163966 0.207976 0.206372 0.183059 0.20742 0.196667 0.180098
1125000 0.191895 0.208567 0.194363 0.00034587 0.001153 0.00281359 0.191655 0.207497 0.190016 0.19207 0.209344 0.19752
1125000 0.190355 0.209739 0.200259 -0.000305953 3.42942e-07 0.000392222 0.19207 0.209344 0.19752 0.186889 0.210537 0.205792
1125000 0.180217 0.212972 0.19726 0.0 0.0 0.0 0.180946 0.215005 0.19965 0.179309 0.21043 0.19428
1125000 0.181501 0.21616 0.196863 0.0 0.0 0.0 0.180946 0.215005 0.19965 0.182243 0.217697 0.193135
1125000 0.182129 0.217296 0.201351 0.0 0.0 0.0 0.180946 0.215005 0.19965 0.183616 0.220167 0.203488
1125000 0.187679 0.204673 0.184852 0.0 0.0 0.0 0.191104 0.204421 0.182532 0.183752 0.204953 0.187512
1125000 0.181705 0.207587 0.195263 0.0 0.0 0.0 0.179309 0.21043 0.19428 0.184851 0.203846 0.196553
1125000 0.187558 0.206182 0.188718 0.0 0.0 0.0 0.191655 0.207497 0.190016 0.183752 0.204953 0.187512
1125000 0.182835 0.213589 0.201603 0.0 0.0 0.0 0.180946 0.215005 0.19965 0.186889 0.210537 0.205792
1125000 0.181822 0.202985 0.200492 0.0 0.0 0.0 0.178677 0.202082 0.204582 0.184851 0.203846 0.196553
1125000 0.182306 0.205822 0.205117 0.0 0.0 0.0 0.186889 0.210537 0.205792 0.178677 0.202082 0.204582
1125000 0.185719 0.21704 0.190951 0.0 0.0 0.0 0.189658 0.216288 0.188475 0.182243 0.217697 0.193135
1125000 0.18923 0.209097 0.186359 0.0 0.0 0.0 0.191655 0.207497 0.190016 0.187381 0.21031 0.183572
1125000 0.195499 0.206277 0.192288 0.0 0.0 0.0 0.191655 0.207497 0.190016 0.200061 0.204821 0.194984
1125000 0.188444 0.205778 0.193101 0.0 0.0 0.0 0.191655 0.207497 0.190016 0.184851 0.203846 0.196553
1125000 0.194486 0.204058 0.188192 0.0 0.0 0.0 0.197545 0.200332 0.18622 0.191655 0.207497 0.190016
1125000 0.196606 0.212906 0.189099 0.0 0.0 0.0 0.196836 0.213515 0.193289 0.196392 0.212332 0.185196
1125000 0.189207 0.210459 0.195726 0.0 0.0 0.0 0.186313 0.211577 0.193913 0.19207 0.209344 0.19752
1125000 0.194176 0.211191 0.195649 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.196836 0.213515 0.193289
1125000 0.195104 0.207631 0.196557 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.200061 0.204821 0.194984
1125000 0.189228 0.207184 0.197139 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.184851 0.203846 0.196553
1125000 0.193775 0.207811 0.19983 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.195376 0.206364 0.201999
1125000 0.194097 0.211235 0.199397 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.197066 0.213997 0.20215
1125000 0.197086 0.205805 0.199439 0.0 0.0 0.0 0.195376 0.206364 0.201999 0.200061 0.204821 0.194984
1125000 0.195468 0.216205 0.183671 0.0 0.0 0.0 0.1943 0.221092 0.181742 0.196392 0.212332 0.185196
1125000 0.190675 0.211817 0.189259 0.0 0.0 0.0 0.191655 0.207497 0.190016 0.189658 0.216288 0.188475
1125000 0.191092 0.21279 0.197567 0.0 0.0 0.0 0.19207 0.209344 0.19752 0.189706 0.217669 0.197635
1125000 0.193467 0.21482 0.19103 0.0 0.0 0.0 0.196836 0.213515 0.193289 0.189658 0.216288 0.188475
1125000 0.193478 0.215475 0.195335 0.0 0.0 0.0 0.196836 0.213515 0.193289 0.189706 0.217669 0.197635
1125000 0.201659 0.19881 0.18367 0.0 0.0 0.0 0.197545 0.200332 0.18622 0.20742 0.196667 0.180098
1125000 0.200925 0.199364 0.197336 0.0 0.0 0.0 0.200061 0.204821 0.194984 0.201661 0.194711 0.199338
1125000 0.200376 0.214017 0.191191 0.0 0.0 0.0 0.196836 0.213515 0.193289 0.205773 0.214772 0.187994
1125000 0.205118 0.206218 0.193869 0.0 0.0 0.0 0.208293 0.207089 0.193169 0.200061 0.204821 0.194984
1125000 0.202175 0.202118 0.187483 0.0 0.0 0.0 0.197545 0.200332 0.18622 0.20531 0.20332 0.188339
1125000 0.202798 0.207793 0.198544 0.0 0.0 0.0 0.200061 0.204821 0.194984 0.204874 0.21004 0.201244
1125000 0.200928 0.203592 0.200284 0.0 0.0 0.0 0.200061 0.204821 0.194984 0.201794 0.202357 0.205578
1125000 0.198657 0.214036 0.182023 0.0 0.0 0.0 0.201301 0.216017 0.17832 0.196392 0.212332 0.185196
1125000 0.200682 0.214937 0.195484 0.0 0.0 0.0 0.196836 0.213515 0.193289 0.203759 0.216067 0.19724
1125000 0.194902 0.207954 0.210834 0.0 0.0 0.0 0.193226 0.207767 0.215162 0.196035 0.208074 0.207908
1125000 0.190606 0.208916 0.211288 0.0 0.0 0.0 0.193226 0.207767 0.215162 0.186889 0.210537 0.205792
1125000 0.196444 0.210426 0.205625 0.0 0.0 0.0 0.196035 0.208074 0.207908 0.197066 0.213997 0.20215
1125000 0.192683 0.207693 0.203203 0.0 0.0 0.0 0.186889 0.210537 0.205792 0.195376 0.206364 0.201999
1125000 0.194205 0.204337 0.204659 0.0 0.0 0.0 0.195376 0.206364 0.201999 0.192446 0.201282 0.208653
1125000 0.192788 0.212547 0.203681 0.0 0.0 0.0 0.186889 0.210537 0.205792 0.197066 0.213997 0.20215
1125000 0.195149 0.200845 0.212438 0.0 0.0 0.0 0.192446 0.201282 0.208653 0.19736 0.200481 0.215533
1125000 0.196835 0.209468 0.21869 0.0 0.0 0.0 0.193226 0.207767 0.215162 0.19949 0.210712 0.221285
1125000 0.190126 0.204913 0.217089 0.0 0.0 0.0 0.193226 0.207767 0.215162 0.186215 0.201305 0.219519
1125000 0.196558 0.202074 0.219007 0.0 0.0 0.0 0.195575 0.204017 0.223264 0.19736 0.200481 0.215533
1125000 0.189715 0.216481 0.206055 0.0 0.0 0.0 0.191767 0.220789 0.206246 0.186889 0.210537 0.205792
1125000 0.195308 0.217754 0.208905 0.0 0.0 0.0 0.198987 0.214594 0.211667 0.191767 0.220789 0.206246
1125000 0.19445 0.21585 0.21359 0.0 0.0 0.0 0.198987 0.214594 0.211667 0.189207 0.217293 0.215812
1125000 0.198329 0.206754 0.216038 0.0 0.0 0.0 0.193226 0.207767 0.215162 0.202624 0.205895 0.216775
1125000 0.201029 0.215227 0.199243 0.0 0.0 0.0 0.197066 0.213997 0.20215 0.203759 0.216067 0.19724
1125000 0.202148 0.216362 0.20822 0.0 0.0 0.0 0.198987 0.214594 0.211667 0.205128 0.218021 0.204971
1125000 0.199389 0.205037 0.219753 0.0 0.0 0.0 0.202624 0.205895 0.216775 0.195575 0.204017 0.223264
1125000 0.195117 0.218038 0.218288 0.0 0.0 0.0 0.199844 0.218627 0.220268 0.189207 0.217293 0.215812
1125000 0.205997 0.201156 0.185653 0.0 0.0 0.0 0.20531 0.20332 0.188339 0.20742 0.196667 0.180098
1125000 0.201722 0.198233 0.202209 0.0 0.0 0.0 0.201794 0.202357 0.205578 0.201661 0.194711 0.199338
1125000 0.21629 0.199464 0.196891 0.0 0.0 0.0 0.218003 0.202224 0.200236 0.215138 0.197602 0.194642
1125000 0.211822 0.196886 0.199613 0.0 0.0 0.0 0.208688 0.200579 0.197925 0.215386 0.192679 0.201534
1125000 0.209166 0.199613 0.205961 0.0 0.0 0.0 0.21019 0.202968 0.20524 0.207764 0.195012 0.206948
1125000 0.207137 0.203996 0.212081 0.0 0.0 0.0 0.208259 0.209802 0.210236 0.206343 0.199885 0.213385
1125000 0.20817 0.201107 0.216695 0.0 0.0 0.0 0.210739 0.202816 0.221351 0.206343 0.199885 0.213385
1125000 0.202776 0.210336 0.183397 0.0 0.0 0.0 0.205773 0.214772 0.187994 0.200491 0.206947 0.179893
1125000 0.207205 0.209318 0.184787 0.0 0.0 0.0 0.207976 0.206372 0.183059 0.205773 0.214772 0.187994
1125000 0.211226 0.212282 0.18468 0.0 0.0 0.0 0.205773 0.214772 0.187994 0.215242 0.210441 0.182241
1125000 0.207209 0.212883 0.182166 0.0 0.0 0.0 0.205773 0.214772 0.187994 0.208004 0.211831 0.178943
