# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3156250 0.183694 0.189326 0.208143 0.120219 0.0448252 0.126148 0.180624 0.187432 0.20504 0.186295 0.19093 0.21077
3156250 0.193991 0.182949 0.1832 0.0 0.0 0.0 0.189209 0.185424 0.186093 0.196909 0.181434 0.181432
3156250 0.190453 0.18029 0.183489 0.0 0.0 0.0 0.189209 0.185424 0.186093 0.191389 0.176428 0.181531
3156250 0.199813 0.180788 0.183018 0.0 0.0 0.0 0.202871 0.180103 0.18468 0.196909 0.181434 0.181432
3156250 0.192552 0.179749 0.197096 0.0 0.0 0.0 0.192797 0.182491 0.195599 0.192298 0.176863 0.198667
3156250 0.190622 0.182262 0.198234 0.0 0.0 0.0 0.192797 0.182491 0.195599 0.187463 0.181921 0.202065
3156250 0.197541 0.18283 0.186813 0.0 0.0 0.0 0.195576 0.178685 0.188123 0.199483 0.186919 0.185516
3156250 0.190512 0.184915 0.195688 0.0 0.0 0.0 0.192797 0.182491 0.195599 0.187202 0.188423 0.195815
3156250 0.193966 0.185186 0.19445 0.0 0.0 0.0 0.192797 0.182491 0.195599 0.195671 0.189095 0.192776
3156250 0.18666 0.184095 0.194674 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.186147 0.179979 0.193587
3156250 0.199465 0.179443 0.18629 0.0 0.0 0.0 0.195576 0.178685 0.188123 0.202871 0.180103 0.18468
3156250 0.186045 0.182338 0.20691 0.0 0.0 0.0 0.187463 0.181921 0.202065 0.184858 0.182684 0.210963
3156250 0.187748 0.181697 0.213313 0.0 0.0 0.0 0.191822 0.180299 0.216623 0.184858 0.182684 0.210963
3156250 0.188258 0.183994 0.209845 0.0 0.0 0.0 0.192044 0.185446 0.208599 0.184858 0.182684 0.210963
3156250 0.185554 0.186679 0.210871 0.0 0.0 0.0 0.186295 0.19093 0.21077 0.184858 0.182684 0.210963
3156250 0.192783 0.18135 0.207712 0.0 0.0 0.0 0.192044 0.185446 0.208599 0.193634 0.176641 0.206694
3156250 0.195697 0.184449 0.206739 0.0 0.0 0.0 0.192044 0.185446 0.208599 0.199403 0.183431 0.204852
3156250 0.19786 0.187417 0.205145 0.0 0.0 0.0 0.199403 0.183431 0.204852 0.196632 0.190588 0.205376
3156250 0.200043 0.182491 0.200293 0.0 0.0 0.0 0.200796 0.181385 0.194953 0.199403 0.183431 0.204852
3156250 0.201212 0.179782 0.203361 0.0 0.0 0.0 0.199403 0.183431 0.204852 0.202841 0.176494 0.202018
3156250 0.203363 0.183194 0.207008 0.0 0.0 0.0 0.206433 0.183005 0.208676 0.199403 0.183431 0.204852
3156250 0.200068 0.181261 0.208507 0.0 0.0 0.0 0.200794 0.178892 0.21249 0.199403 0.183431 0.204852
3156250 0.192402 0.18561 0.215886 0.0 0.0 0.0 0.191822 0.180299 0.216623 0.192792 0.189163 0.215392
3156250 0.19604 0.183068 0.218383 0.0 0.0 0.0 0.191822 0.180299 0.216623 0.198832 0.184894 0.219546
3156250 0.198318 0.187148 0.181491 0.0 0.0 0.0 0.199483 0.186919 0.185516 0.197266 0.18735 0.177854
3156250 0.190333 0.197203 0.185994 0.0 0.0 0.0 0.189402 0.194428 0.189897 0.191139 0.199591 0.182618
3156250 0.195166 0.186294 0.18576 0.0 0.0 0.0 0.199483 0.186919 0.185516 0.189209 0.185424 0.186093
3156250 0.188107 0.187072 0.191428 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.189209 0.185424 0.186093
3156250 0.192749 0.187439 0.189756 0.0 0.0 0.0 0.189209 0.185424 0.186093 0.195671 0.189095 0.192776
3156250 0.189318 0.190523 0.188246 0.0 0.0 0.0 0.189209 0.185424 0.186093 0.189402 0.194428 0.189897
3156250 0.198645 0.190791 0.185845 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.199483 0.186919 0.185516
3156250 0.189968 0.191519 0.197623 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.192867 0.194752 0.199512
3156250 0.18834 0.191534 0.192755 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.189402 0.194428 0.189897
3156250 0.191034 0.194586 0.194429 0.0 0.0 0.0 0.192867 0.194752 0.199512 0.189402 0.194428 0.189897
3156250 0.193221 0.194935 0.188201 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.189402 0.194428 0.189897
3156250 0.187304 0.196643 0.192901 0.0 0.0 0.0 0.189402 0.194428 0.189897 0.1848 0.199273 0.196483
3156250 0.198743 0.197741 0.190399 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.199967 0.200191 0.194958
3156250 0.190947 0.187319 0.198568 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.193773 0.186481 0.200641
3156250 0.18782 0.189073 0.200294 0.0 0.0 0.0 0.187202 0.188423 0.195815 0.188274 0.189544 0.20357
3156250 0.194586 0.187606 0.197267 0.0 0.0 0.0 0.195671 0.189095 0.192776 0.193773 0.186481 0.200641
3156250 0.193392 0.189948 0.20017 0.0 0.0 0.0 0.192867 0.194752 0.199512 0.193773 0.186481 0.200641
3156250 0.190161 0.191689 0.201901 0.0 0.0 0.0 0.192867 0.194752 0.199512 0.188274 0.189544 0.20357
3156250 0.194531 0.199307 0.188219 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.191671 0.20281 0.190045
3156250 0.201203 0.184829 0.181758 0.0 0.0 0.0 0.199483 0.186919 0.185516 0.202566 0.183168 0.178773
3156250 0.201279 0.183307 0.185076 0.0 0.0 0.0 0.199483 0.186919 0.185516 0.202871 0.180103 0.18468
3156250 0.20171 0.194023 0.183768 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.207437 0.19193 0.180297
3156250 0.201655 0.189655 0.188571 0.0 0.0 0.0 0.203794 0.19234 0.191573 0.199483 0.186919 0.185516
3156250 0.200027 0.190839 0.192132 0.0 0.0 0.0 0.203794 0.19234 0.191573 0.195671 0.189095 0.192776
3156250 0.197417 0.19228 0.199452 0.0 0.0 0.0 0.192867 0.194752 0.199512 0.201789 0.189898 0.199391
3156250 0.202163 0.197352 0.187499 0.0 0.0 0.0 0.197624 0.19551 0.186242 0.205238 0.198596 0.188351
3156250 0.200953 0.194631 0.197355 0.0 0.0 0.0 0.199967 0.200191 0.194958 0.201789 0.189898 0.199391
3156250 0.202176 0.195662 0.193007 0.0 0.0 0.0 0.203794 0.19234 0.191573 0.199967 0.200191 0.194958
3156250 0.204576 0.197927 0.196509 0.0 0.0 0.0 0.208676 0.195909 0.197887 0.199967 0.200191 0.194958
3156250 0.19703 0.196124 0.202309 0.0 0.0 0.0 0.192867 0.194752 0.199512 0.201724 0.19766 0.205458
3156250 0.200849 0.198925 0.200213 0.0 0.0 0.0 0.199967 0.200191 0.194958 0.201724 0.19766 0.205458
3156250 0.19098 0.188038 0.202128 0.0 0.0 0.0 0.188274 0.189544 0.20357 0.193773 0.186481 0.200641
3156250 0.193 0.186022 0.204196 0.0 0.0 0.0 0.192044 0.185446 0.208599 0.193773 0.186481 0.200641
3156250 0.1952 0.188537 0.203008 0.0 0.0 0.0 0.196632 0.190588 0.205376 0.193773 0.186481 0.200641
3156250 0.187383 0.190171 0.206809 0.0 0.0 0.0 0.186295 0.19093 0.21077 0.188274 0.189544 0.20357
3156250 0.189739 0.189998 0.213221 0.0 0.0 0.0 0.186295 0.19093 0.21077 0.192792 0.189163 0.215392
3156250 0.194827 0.193164 0.206756 0.0 0.0 0.0 0.192393 0.196627 0.208615 0.196632 0.190588 0.205376
3156250 0.195001 0.19241 0.215346 0.0 0.0 0.0 0.192792 0.189163 0.215392 0.197325 0.195815 0.215298
3156250 0.18637 0.193139 0.21423 0.0 0.0 0.0 0.186295 0.19093 0.21077 0.186481 0.196333 0.219248
3156250 0.195831 0.187018 0.217483 0.0 0.0 0.0 0.192792 0.189163 0.215392 0.198832 0.184894 0.219546
3156250 0.190399 0.191886 0.216853 0.0 0.0 0.0 0.192792 0.189163 0.215392 0.186481 0.196333 0.219248
3156250 0.196641 0.197356 0.21874 0.0 0.0 0.0 0.195805 0.199237 0.222958 0.197325 0.195815 0.215298
3156250 0.197207 0.187949 0.200107 0.0 0.0 0.0 0.201789 0.189898 0.199391 0.193773 0.186481 0.200641
3156250 0.196022 0.186883 0.210312 0.0 0.0 0.0 0.192044 0.185446 0.208599 0.200551 0.18851 0.21226
3156250 0.196105 0.188888 0.214055 0.0 0.0 0.0 0.200551 0.18851 0.21226 0.192792 0.189163 0.215392
3156250 0.200514 0.193625 0.217535 0.0 0.0 0.0 0.20397 0.191245 0.219956 0.197325 0.195815 0.215298
3156250 0.199677 0.182309 0.216505 0.0 0.0 0.0 0.200794 0.178892 0.21249 0.198832 0.184894 0.219546
3156250 0.201216 0.187847 0.219737 0.0 0.0 0.0 0.20397 0.191245 0.219956 0.198832 0.184894 0.219546
3156250 0.206272 0.180158 0.183796 0.0 0.0 0.0 0.211505 0.180237 0.182427 0.202871 0.180103 0.18468
3156250 0.205016 0.178674 0.187367 0.0 0.0 0.0 0.207588 0.176958 0.190579 0.202871 0.180103 0.18468
3156250 0.204479 0.178986 0.192582 0.0 0.0 0.0 0.207588 0.176958 0.190579 0.200796 0.181385 0.194953
3156250 0.209761 0.182931 0.197746 0.0 0.0 0.0 0.212576 0.182553 0.194151 0.206959 0.183299 0.201323
3156250 0.207113 0.181109 0.189796 0.0 0.0 0.0 0.207588 0.176958 0.190579 0.206642 0.185221 0.189014
3156250 0.20964 0.183876 0.191612 0.0 0.0 0.0 0.212576 0.182553 0.194151 0.206642 0.185221 0.189014
3156250 0.201315 0.185853 0.197282 0.0 0.0 0.0 0.200796 0.181385 0.194953 0.201789 0.189898 0.199391
3156250 0.213742 0.184819 0.197356 0.0 0.0 0.0 0.212576 0.182553 0.194151 0.215279 0.187791 0.201574
3156250 0.204838 0.179799 0.201682 0.0 0.0 0.0 0.206959 0.183299 0.201323 0.202841 0.176494 0.202018
