# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2350000 0.197261 0.194016 0.199925 0.0 0.0 0.0 0.2017 0.196179 0.199339 0.194053 0.192108 0.200184
2350000 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206448 0.189227 0.208607 0.199602 0.189684 0.204882
2350000 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200808 0.185361 0.212663 0.199602 0.189684 0.204882
2350000 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191862 0.191811 0.208658 0.200741 0.194782 0.212274
2350000 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.200741 0.194782 0.212274 0.192924 0.195554 0.215395
2350000 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200808 0.185361 0.212663 0.191803 0.186793 0.216764
2350000 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200808 0.185361 0.212663 0.19891 0.191256 0.219574
2350000 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.197586 0.220052 0.19891 0.191256 0.219574
2350000 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.197586 0.220052 0.197421 0.201941 0.215522
2350000 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.207674 0.183357 0.190469 0.204769 0.174211 0.191138
2350000 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208069 0.181511 0.19749 0.215514 0.175101 0.196078
2350000 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.213322 0.18466 0.200853 0.215514 0.175101 0.196078
2350000 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.207674 0.183357 0.190469 0.211625 0.18661 0.182251
2350000 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.207674 0.183357 0.190469 0.202959 0.186515 0.184359
2350000 0.214559 0.180057 0.187163 0.0 0.0 0.0 0.211281 0.176813 0.185323 0.217102 0.182393 0.188548
2350000 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.201029 0.176709 0.208126 0.209004 0.182429 0.207229
2350000 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.213322 0.18466 0.200853 0.215463 0.194137 0.201515
2350000 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.209004 0.182429 0.207229 0.20712 0.189696 0.201278
2350000 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.20958 0.186264 0.213214 0.209004 0.182429 0.207229
2350000 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.209004 0.182429 0.207229 0.215931 0.179359 0.20545
2350000 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218994 0.186825 0.207686 0.213322 0.18466 0.200853
2350000 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200808 0.185361 0.212663 0.20936 0.177213 0.216631
2350000 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202959 0.186515 0.184359 0.202484 0.189614 0.178476
2350000 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203797 0.198572 0.19153 0.207456 0.198059 0.180069
2350000 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216178 0.19436 0.187907 0.207456 0.198059 0.180069
2350000 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.21269 0.188899 0.19408 0.206698 0.191527 0.188839
2350000 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.200945 0.187775 0.194928 0.206698 0.191527 0.188839
2350000 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210158 0.19559 0.193744 0.203797 0.198572 0.19153
2350000 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.21269 0.188899 0.19408 0.20712 0.189696 0.201278
2350000 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.21269 0.188899 0.19408 0.215463 0.194137 0.201515
2350000 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.196179 0.199339 0.20712 0.189696 0.201278
2350000 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.196179 0.199339 0.207835 0.196463 0.206925
2350000 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210158 0.19559 0.193744 0.215463 0.194137 0.201515
2350000 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203797 0.198572 0.19153 0.20874 0.202027 0.197927
2350000 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.22258 0.186179 0.19651 0.21269 0.188899 0.19408
2350000 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216178 0.19436 0.187907 0.206698 0.191527 0.188839
2350000 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210158 0.19559 0.193744 0.216178 0.19436 0.187907
2350000 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216178 0.19436 0.187907 0.21518 0.199054 0.194624
2350000 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.20712 0.189696 0.201278 0.207835 0.196463 0.206925
2350000 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206448 0.189227 0.208607 0.200741 0.194782 0.212274
2350000 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.20958 0.186264 0.213214 0.200808 0.185361 0.212663
2350000 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.20958 0.186264 0.213214 0.212559 0.191271 0.209408
2350000 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.212559 0.191271 0.209408 0.215463 0.194137 0.201515
2350000 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.20958 0.186264 0.213214 0.205999 0.186516 0.218772
2350000 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.200741 0.194782 0.212274 0.201817 0.203777 0.205595
2350000 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.212559 0.191271 0.209408 0.216672 0.200708 0.211338
2350000 0.189007 0.203027 0.19807 -19.5603 8.9487 -3.92165 0.192924 0.200869 0.19956 0.184842 0.205322 0.196485
2350000 0.183117 0.212483 0.193972 -14.9332 -4.69452 2.10969 0.186356 0.213022 0.193782 0.179357 0.211858 0.194192
2350000 0.196586 0.19845 0.18958 -4.76837 -8.93681 11.5053 0.197619 0.201801 0.186241 0.195622 0.195325 0.192695
2350000 0.194302 0.198037 0.196054 9.00947 -22.8604 -20.3029 0.192924 0.200869 0.19956 0.195622 0.195325 0.192695
2350000 0.195105 0.198472 0.20298 11.7529 -19.1527 29.1388 0.192924 0.200869 0.19956 0.196678 0.196743 0.205446
2350000 0.192692 0.201805 0.204176 0.000740022 0.331833 6.74389 0.192924 0.200869 0.19956 0.192466 0.202715 0.208668
2350000 0.190523 0.204666 0.189842 -13.9153 -32.7912 -4.41355 0.191758 0.20897 0.189937 0.189365 0.20063 0.189752
2350000 0.19629 0.203397 0.197436 7.68158 5.17422 -3.02827 0.192924 0.200869 0.19956 0.200086 0.206249 0.195039
2350000 0.199082 0.205095 0.183008 3.44676 16.2749 -16.2818 0.197619 0.201801 0.186241 0.200525 0.208343 0.17982
2350000 0.192867 0.205947 0.211901 -0.668172 -15.9419 -11.7703 0.193271 0.209209 0.215165 0.192466 0.202715 0.208668
2350000 0.194603 0.206749 0.20822 -11.2539 -24.843 6.80392 0.196061 0.209501 0.207914 0.192466 0.202715 0.208668
2350000 0.1968 0.203207 0.207244 -17.3009 -3.98208 8.23717 0.201817 0.203777 0.205595 0.192466 0.202715 0.208668
2350000 0.188459 0.214281 0.185595 -5.91837 -11.8733 -13.3252 0.189771 0.217744 0.188399 0.187495 0.211736 0.183535
2350000 0.188643 0.211306 0.192154 3.74715 -2.59199 -1.72969 0.186356 0.213022 0.193782 0.191758 0.20897 0.189937
2350000 0.194478 0.212092 0.191646 9.81178 15.2602 9.4521 0.191758 0.20897 0.189937 0.196972 0.214955 0.193214
2350000 0.187759 0.215541 0.195362 8.94333 11.519 9.81751 0.186356 0.213022 0.193782 0.189729 0.219078 0.19758
2350000 0.197038 0.215176 0.197316 2.04399 1.18145 11.9559 0.196972 0.214955 0.193214 0.197116 0.215432 0.202078
2350000 0.193362 0.217285 0.199792 -15.4951 6.50258 -6.15746 0.197116 0.215432 0.202078 0.189729 0.219078 0.19758
2350000 0.196043 0.212509 0.213462 7.19126 8.00513 -2.41463 0.193271 0.209209 0.215165 0.19901 0.21604 0.211641
2350000 0.195736 0.208641 0.204921 -2.16414 -9.20633 -19.5879 0.196061 0.209501 0.207914 0.195418 0.207802 0.202001
2350000 0.197203 0.212033 0.209356 -17.345 -33.1868 -27.3051 0.19901 0.21604 0.211641 0.196061 0.209501 0.207914
2350000 0.191467 0.213464 0.215435 -39.1895 63.1758 7.29918 0.193271 0.209209 0.215165 0.189235 0.218726 0.215769
2350000 0.201336 0.213263 0.20161 18.6727 -11.1349 1.02855 0.197116 0.215432 0.202078 0.204906 0.211429 0.201214
2350000 0.201207 0.217436 0.203483 24.8928 11.1612 13.332 0.197116 0.215432 0.202078 0.205218 0.219401 0.20486
2350000 0.201015 0.209848 0.21918 -12.3984 20.2456 24.4699 0.202755 0.207266 0.216837 0.199495 0.212105 0.221229
2350000 0.205141 0.199037 0.198649 -13.9195 -14.5349 0.843709 0.20874 0.202027 0.197927 0.2017 0.196179 0.199339
2350000 0.214683 0.200957 0.192242 6.88321 -42.0684 38.5968 0.213841 0.204179 0.188206 0.21518 0.199054 0.194624
2350000 0.209629 0.203445 0.202353 -4.61001 -5.94888 -36.1901 0.210213 0.204376 0.20526 0.20874 0.202027 0.197927
2350000 0.210293 0.206366 0.185038 15.569 -6.51109 15.8727 0.208007 0.207775 0.182996 0.213841 0.204179 0.188206
2350000 0.208512 0.205839 0.19513 -1.33114 -16.8711 15.7558 0.208351 0.208526 0.193159 0.20874 0.202027 0.197927
2350000 0.214142 0.206773 0.192742 3.20227 -15.9794 -32.5462 0.214315 0.208272 0.195361 0.213841 0.204179 0.188206
2350000 0.205158 0.199716 0.206333 24.0284 -33.7267 -0.135305 0.201817 0.203777 0.205595 0.207835 0.196463 0.206925
2350000 0.203573 0.208127 0.203104 5.89787 28.3758 -16.3194 0.201817 0.203777 0.205595 0.204906 0.211429 0.201214
2350000 0.209519 0.206828 0.20704 -3.2649 23.797 13.2494 0.210213 0.204376 0.20526 0.208274 0.211223 0.210231
2350000 0.204601 0.204284 0.21514 11.505 -23.4753 -8.68989 0.202755 0.207266 0.216837 0.206467 0.201268 0.213424
2350000 0.212305 0.203188 0.207228 21.7444 -7.68724 16.1985 0.210213 0.204376 0.20526 0.216672 0.200708 0.211338
2350000 0.204908 0.20801 0.181681 -17.2807 2.42436 -4.52237 0.208007 0.207775 0.182996 0.200525 0.208343 0.17982
2350000 0.203257 0.216912 0.182318 6.64551 -4.35349 21.9225 0.201383 0.217414 0.178295 0.205883 0.216207 0.187958
2350000 0.211916 0.215194 0.189294 -15.2629 1.05419 -1.3614 0.215471 0.214598 0.190081 0.205883 0.216207 0.187958
2350000 0.213069 0.210944 0.196019 -11.6993 41.5467 10.3339 0.214315 0.208272 0.195361 0.211282 0.214773 0.196961
2350000 0.207493 0.211197 0.19135 -9.735 19.2455 -11.5075 0.208351 0.208526 0.193159 0.205883 0.216207 0.187958
2350000 0.20798 0.213041 0.199164 -31.742 -10.7751 16.338 0.211282 0.214773 0.196961 0.204906 0.211429 0.201214
2350000 0.212848 0.218087 0.199268 -7.08905 -27.1802 -17.1979 0.214358 0.221283 0.201493 0.211282 0.214773 0.196961
2350000 0.206612 0.215671 0.207309 -6.47423 12.727 -6.51517 0.208274 0.211223 0.210231 0.205218 0.219401 0.20486
2350000 0.215882 0.215672 0.207888 4.48938 -3.91368 -4.81015 0.214472 0.217217 0.210105 0.218389 0.212925 0.203947
2350000 0.207125 0.198958 0.210299 0.444136 -5.24089 -8.79029 0.206467 0.201268 0.213424 0.207835 0.196463 0.206925
2350000 0.200064 0.214708 0.186197 19.0572 2.46501 7.96795 0.196508 0.213793 0.185121 0.205883 0.216207 0.187958
2350000 0.205026 0.208895 0.214119 5.38732 3.19196 -8.21437 0.202755 0.207266 0.216837 0.208274 0.211223 0.210231
2350000 0.194814 0.213936 0.181693 5.10344 0.496539 7.64354 0.193031 0.214087 0.178085 0.196508 0.213793 0.185121
2350000 0.207113 0.204155 0.205383 -6.63617 0.528773 -0.0664288 0.210213 0.204376 0.20526 0.201817 0.203777 0.205595
2350000 0.217186 0.20882 0.194583 3.79828 1.08398 -0.506356 0.214315 0.208272 0.195361 0.221969 0.209734 0.193289
2350000 0.212281 0.215098 0.210149 -7.19617 -9.59225 0.253402 0.214472 0.217217 0.210105 0.208274 0.211223 0.210231
2350000 0.193466 0.215577 0.186601 -20.2128 10.5641 13.9823 0.196508 0.213793 0.185121 0.189771 0.217744 0.188399
2350000 0.198295 0.211368 0.182763 10.1251 -16.5273 -11.1536 0.196508 0.213793 0.185121 0.200525 0.208343 0.17982
2350000 0.181767 0.202409 0.193805 6.78547 4.40759 4.77454 0.179903 0.200642 0.192179 0.184842 0.205322 0.196485
2350000 0.204505 0.21702 0.194015 -0.00464857 0.00108542 0.0117447 0.205883 0.216207 0.187958 0.203782 0.217446 0.197194
2350000 0.204287 0.214745 0.198999 0.00740003 -0.0194394 0.015552 0.203782 0.217446 0.197194 0.204906 0.211429 0.201214
2350000 0.207824 0.204547 0.182023 -0.0560022 -1.13288 -0.152529 0.208007 0.207775 0.182996 0.207456 0.198059 0.180069
2350000 0.215623 0.215455 0.212309 4.34577 -5.0241 5.41414 0.214472 0.217217 0.210105 0.217901 0.211971 0.216669
2350000 0.198684 0.199488 0.205504 -6.02861 -6.35301 0.671199 0.201817 0.203777 0.205595 0.196678 0.196743 0.205446
2350000 0.190161 0.206357 0.217076 -13.7751 -9.72796 10.0374 0.193271 0.209209 0.215165 0.186238 0.202759 0.219487
2350000 0.186561 0.203534 0.18859 -11.6883 14.0006 -2.53765 0.189365 0.20063 0.189752 0.183784 0.206411 0.187439
2350000 0.194437 0.205075 0.201041 19.8907 52.3676 29.0041 0.192924 0.200869 0.19956 0.195418 0.207802 0.202001
2350000 0.184851 0.21803 0.204312 1.53589 -8.83077 2.43773 0.183636 0.221588 0.203468 0.186924 0.211959 0.205751
2350000 0.216869 0.199278 0.200768 -10.9311 -39.3963 12.5554 0.218071 0.203669 0.200129 0.215463 0.194137 0.201515
2350000 0.211481 0.208393 0.194314 4.5003 -0.661095 2.37411 0.208351 0.208526 0.193159 0.214315 0.208272 0.195361
2350000 0.215805 0.206446 0.197252 -22.7773 19.1384 -21.3645 0.218071 0.203669 0.200129 0.214315 0.208272 0.195361
2350000 0.185742 0.208193 0.200494 -0.842562 -19.4784 -25.146 0.186924 0.211959 0.205751 0.184842 0.205322 0.196485
2350000 0.218217 0.207919 0.201882 0.280627 14.3319 8.76986 0.218071 0.203669 0.200129 0.218389 0.212925 0.203947
2350000 0.184264 0.205917 0.191542 -2.77386 6.30172 -21.9599 0.184842 0.205322 0.196485 0.183784 0.206411 0.187439
2350000 0.19432 0.211571 0.187339 3.35173 4.8229 -4.97385 0.191758 0.20897 0.189937 0.196508 0.213793 0.185121
2350000 0.196081 0.210782 0.202031 -11.364 -54.1783 8.27683 0.197116 0.215432 0.202078 0.195418 0.207802 0.202001
2350000 0.209074 0.215359 0.193279 8.59244 -1.61886 10.2128 0.205883 0.216207 0.187958 0.211282 0.214773 0.196961
2350000 0.198329 0.21116 0.194009 10.2336 -18.8693 3.17276 0.196972 0.214955 0.193214 0.200086 0.206249 0.195039
2350000 0.20704 0.217471 0.217092 -0.379241 -3.60158 3.33485 0.206696 0.220844 0.214193 0.207408 0.213868 0.22019
2350000 0.193959 0.204118 0.184075 -6.42747 5.87655 -4.219 0.197619 0.201801 0.186241 0.191215 0.205855 0.182452
2350000 0.197755 0.206332 0.203314 6.60275 -3.63354 2.28747 0.195418 0.207802 0.202001 0.201817 0.203777 0.205595
2350000 0.184535 0.215744 0.193468 -2.19822 3.50984 0.249922 0.186356 0.213022 0.193782 0.182266 0.219136 0.193077
2350000 0.200037 0.204553 0.216167 -7.44322 -8.43341 -0.303696 0.202755 0.207266 0.216837 0.197421 0.201941 0.215522
2350000 0.198196 0.207379 0.207054 12.8044 -12.8081 -2.17642 0.196061 0.209501 0.207914 0.201817 0.203777 0.205595
2350000 0.19865 0.19709 0.185803 1.38477 -12.1384 -2.64407 0.197619 0.201801 0.186241 0.199495 0.193231 0.185445
2350000 0.207807 0.212649 0.2156 -4.22621 4.33222 16.5279 0.208274 0.211223 0.210231 0.207408 0.213868 0.22019
2350000 0.193113 0.210294 0.207216 -15.656 3.27328 -1.221 0.196061 0.209501 0.207914 0.186924 0.211959 0.205751
2350000 0.185756 0.209971 0.194853 -1.02544 -22.7351 9.84581 0.186356 0.213022 0.193782 0.184842 0.205322 0.196485
2350000 0.212636 0.200229 0.195929 15.4877 -10.2469 -10.6156 0.20874 0.202027 0.197927 0.21518 0.199054 0.194624
2350000 0.195564 0.205193 0.215362 33.0499 -46.7198 9.75204 0.193271 0.209209 0.215165 0.197421 0.201941 0.215522
2350000 0.188159 0.215575 0.211104 0.238741 1.44953 2.7741 0.186924 0.211959 0.205751 0.189235 0.218726 0.215769
2350000 0.208245 0.202481 0.216727 -1.14436 -1.28338 -2.25423 0.210746 0.204187 0.221373 0.206467 0.201268 0.213424
2350000 0.190783 0.213277 0.189182 -3.43625 13.1301 -0.191715 0.191758 0.20897 0.189937 0.189771 0.217744 0.188399
2350000 0.187771 0.214979 0.191551 12.3396 12.8065 -12.9674 0.186356 0.213022 0.193782 0.189771 0.217744 0.188399
2350000 0.181251 0.211318 0.202485 0.453862 9.28177e-05 0.190271 0.17862 0.211021 0.20097 0.186924 0.211959 0.205751
2350000 0.216113 0.217644 0.202561 3.95045 -5.60911 1.84106 0.214358 0.221283 0.201493 0.218389 0.212925 0.203947
2350000 0.211335 0.198144 0.208673 -2.59403 -1.69307 -1.82146 0.216672 0.200708 0.211338 0.207835 0.196463 0.206925
2350000 0.210322 0.201057 0.212636 22.6403 0.43742 -8.08469 0.206467 0.201268 0.213424 0.216672 0.200708 0.211338
2350000 0.204664 0.204016 0.196567 -14.8102 4.39932 -4.92449 0.20874 0.202027 0.197927 0.200086 0.206249 0.195039
2350000 0.193199 0.201174 0.188121 -5.44306 -0.520225 1.37293 0.197619 0.201801 0.186241 0.189365 0.20063 0.189752
2350000 0.201754 0.199675 0.202217 -0.209354 -1.07549 -1.0798 0.201817 0.203777 0.205595 0.2017 0.196179 0.199339
2350000 0.210488 0.206834 0.191231 2.48981 -1.3378 -1.75736 0.208351 0.208526 0.193159 0.213841 0.204179 0.188206
2350000 0.198795 0.203921 0.190434 0.684102 1.97615 5.17032 0.197619 0.201801 0.186241 0.200086 0.206249 0.195039
2350000 0.194886 0.199285 0.206817 7.04404 -14.9296 -7.27031 0.192466 0.202715 0.208668 0.196678 0.196743 0.205446
2350000 0.183048 0.216495 0.208518 -1.75337 1.55656 1.39243 0.186924 0.211959 0.205751 0.180824 0.219097 0.210105
2350000 0.203371 0.213773 0.210977 3.74849 -1.67713 -1.19015 0.19901 0.21604 0.211641 0.208274 0.211223 0.210231
2350000 0.216011 0.197116 0.205969 -0.240608 -1.2419 -1.34223 0.216672 0.200708 0.211338 0.215463 0.194137 0.201515
2350000 0.190188 0.206515 0.207469 4.12771 -5.64475 2.93594 0.186924 0.211959 0.205751 0.192466 0.202715 0.208668
2350000 0.189748 0.217889 0.206008 -13.0195 -24.6008 -5.41189 0.191797 0.222195 0.206194 0.186924 0.211959 0.205751
2350000 0.199431 0.218111 0.216127 -0.132848 3.5391 5.74854 0.19901 0.21604 0.211641 0.19982 0.220025 0.220272
2350000 0.204968 0.207411 0.207857 -1.51007 -1.39106 -0.680122 0.208274 0.211223 0.210231 0.201817 0.203777 0.205595
2350000 0.181539 0.217621 0.196817 0.130508 2.43981 -5.64331 0.180996 0.216488 0.199612 0.182266 0.219136 0.193077
2350000 0.206657 0.206274 0.185702 -0.0265981 -0.0171782 0.0421066 0.208007 0.207775 0.182996 0.205346 0.204815 0.188332
2350000 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.180996 0.216488 0.199612 0.179357 0.211858 0.194192
2350000 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191215 0.205855 0.182452 0.183784 0.206411 0.187439
2350000 0.181729 0.209032 0.195184 2.04794 -2.7927 1.50014 0.179357 0.211858 0.194192 0.184842 0.205322 0.196485
2350000 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.183784 0.206411 0.187439
2350000 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.17862 0.211021 0.20097 0.184842 0.205322 0.196485
2350000 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.178723 0.203565 0.204508 0.184842 0.205322 0.196485
2350000 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186924 0.211959 0.205751 0.178723 0.203565 0.204508
2350000 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.180996 0.216488 0.199612 0.186924 0.211959 0.205751
2350000 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192924 0.200869 0.19956 0.194053 0.192108 0.200184
2350000 0.190085 0.198095 0.201947 0.0 0.0 0.0 0.192924 0.200869 0.19956 0.188049 0.195893 0.203647
2350000 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.187495 0.211736 0.183535
2350000 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.191215 0.205855 0.182452
2350000 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189365 0.20063 0.189752 0.191215 0.205855 0.182452
2350000 0.197759 0.201196 0.181443 0.0 0.0 0.0 0.197819 0.20065 0.178203 0.197619 0.201801 0.186241
2350000 0.191942 0.210107 0.194303 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.192127 0.210743 0.19747
2350000 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.200086 0.206249 0.195039
2350000 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191758 0.20897 0.189937 0.184842 0.205322 0.196485
2350000 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.197619 0.201801 0.186241 0.191758 0.20897 0.189937
2350000 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.196972 0.214955 0.193214 0.196508 0.213793 0.185121
2350000 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186356 0.213022 0.193782 0.192127 0.210743 0.19747
2350000 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.196972 0.214955 0.193214
2350000 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.200086 0.206249 0.195039
2350000 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.184842 0.205322 0.196485
2350000 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189365 0.20063 0.189752 0.184842 0.205322 0.196485
2350000 0.193803 0.209327 0.199809 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.195418 0.207802 0.202001
2350000 0.190386 0.211274 0.200216 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.186924 0.211959 0.205751
2350000 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.197116 0.215432 0.202078
2350000 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.195418 0.207802 0.202001 0.200086 0.206249 0.195039
2350000 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.194389 0.222549 0.18165 0.196508 0.213793 0.185121
2350000 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192127 0.210743 0.19747 0.189729 0.219078 0.19758
2350000 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.196972 0.214955 0.193214 0.189771 0.217744 0.188399
2350000 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.196972 0.214955 0.193214 0.189729 0.219078 0.19758
2350000 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.197619 0.201801 0.186241 0.207456 0.198059 0.180069
2350000 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200086 0.206249 0.195039 0.2017 0.196179 0.199339
2350000 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.197619 0.201801 0.186241 0.203797 0.198572 0.19153
2350000 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192924 0.200869 0.19956 0.2017 0.196179 0.199339
2350000 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.208351 0.208526 0.193159 0.200086 0.206249 0.195039
2350000 0.203331 0.205501 0.190906 0.0 0.0 0.0 0.205346 0.204815 0.188332 0.200086 0.206249 0.195039
2350000 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.197619 0.201801 0.186241 0.205346 0.204815 0.188332
2350000 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200086 0.206249 0.195039 0.204906 0.211429 0.201214
2350000 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200086 0.206249 0.195039 0.201817 0.203777 0.205595
2350000 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192924 0.200869 0.19956 0.201817 0.203777 0.205595
2350000 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217414 0.178295 0.196508 0.213793 0.185121
2350000 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.196972 0.214955 0.193214 0.205883 0.216207 0.187958
2350000 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.196972 0.214955 0.193214 0.203782 0.217446 0.197194
2350000 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.193271 0.209209 0.215165 0.196061 0.209501 0.207914
2350000 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.193271 0.209209 0.215165 0.186924 0.211959 0.205751
2350000 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209501 0.207914 0.197116 0.215432 0.202078
2350000 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186924 0.211959 0.205751 0.195418 0.207802 0.202001
2350000 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.195418 0.207802 0.202001 0.192466 0.202715 0.208668
2350000 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186924 0.211959 0.205751 0.197116 0.215432 0.202078
2350000 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192466 0.202715 0.208668 0.197421 0.201941 0.215522
2350000 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.193271 0.209209 0.215165 0.199495 0.212105 0.221229
2350000 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205413 0.223261 0.197421 0.201941 0.215522
2350000 0.188572 0.216141 0.200951 0.87982 1.50939 -1.48346 0.186924 0.211959 0.205751 0.189729 0.219078 0.19758
2350000 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.19901 0.21604 0.211641 0.197116 0.215432 0.202078
2350000 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.193271 0.209209 0.215165 0.202755 0.207266 0.216837
2350000 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197116 0.215432 0.202078 0.203782 0.217446 0.197194
2350000 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.202755 0.207266 0.216837 0.195604 0.205413 0.223261
2350000 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.19901 0.21604 0.211641 0.189235 0.218726 0.215769
2350000 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.19901 0.21604 0.211641 0.205218 0.219401 0.20486
2350000 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.205346 0.204815 0.188332 0.207456 0.198059 0.180069
2350000 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218071 0.203669 0.200129 0.21518 0.199054 0.194624
2350000 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.20874 0.202027 0.197927 0.215463 0.194137 0.201515
2350000 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210213 0.204376 0.20526 0.207835 0.196463 0.206925
