# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
662500 0.205575 0.180546 0.199556 0.0 0.0 0.0 0.207729 0.179897 0.197508 0.202885 0.181625 0.202118
662500 0.210091 0.181236 0.198957 0.0 0.0 0.0 0.207729 0.179897 0.197508 0.213133 0.183224 0.20081
662500 0.209327 0.183368 0.186965 0.0 0.0 0.0 0.207543 0.182088 0.190552 0.211619 0.185275 0.182354
662500 0.205032 0.183653 0.187212 0.0 0.0 0.0 0.207543 0.182088 0.190552 0.202941 0.185173 0.184417
662500 0.205057 0.18239 0.209786 0.0 0.0 0.0 0.20071 0.184091 0.21264 0.208885 0.181111 0.207276
662500 0.204225 0.180606 0.214299 0.0 0.0 0.0 0.20071 0.184091 0.21264 0.209266 0.175891 0.216678
662500 0.214039 0.187178 0.201138 0.0 0.0 0.0 0.213133 0.183224 0.20081 0.215291 0.19287 0.201585
662500 0.207937 0.184615 0.204297 0.0 0.0 0.0 0.208885 0.181111 0.207276 0.207 0.188335 0.201328
662500 0.209241 0.183207 0.210743 0.0 0.0 0.0 0.209508 0.184952 0.213291 0.208885 0.181111 0.207276
662500 0.206051 0.184497 0.213036 0.0 0.0 0.0 0.209508 0.184952 0.213291 0.20071 0.184091 0.21264
662500 0.216665 0.183749 0.199222 0.0 0.0 0.0 0.222441 0.184911 0.196626 0.213133 0.183224 0.20081
662500 0.212531 0.179374 0.206379 0.0 0.0 0.0 0.208885 0.181111 0.207276 0.215713 0.178079 0.205594
662500 0.215717 0.184147 0.203903 0.0 0.0 0.0 0.218895 0.185539 0.207697 0.213133 0.183224 0.20081
662500 0.202611 0.186829 0.181295 0.0 0.0 0.0 0.202941 0.185173 0.184417 0.202316 0.18853 0.17849
662500 0.206926 0.192671 0.185538 0.0 0.0 0.0 0.207398 0.196895 0.18014 0.20664 0.190253 0.188855
662500 0.205043 0.197036 0.187355 0.0 0.0 0.0 0.203692 0.197294 0.1915 0.207398 0.196895 0.18014
662500 0.21246 0.194578 0.184744 0.0 0.0 0.0 0.216092 0.193111 0.188036 0.207398 0.196895 0.18014
662500 0.209604 0.188831 0.191544 0.0 0.0 0.0 0.212512 0.187667 0.194168 0.20664 0.190253 0.188855
662500 0.203964 0.1884 0.191667 0.0 0.0 0.0 0.200773 0.186438 0.195021 0.20664 0.190253 0.188855
662500 0.202748 0.196059 0.195136 0.0 0.0 0.0 0.203692 0.197294 0.1915 0.201654 0.194872 0.199352
662500 0.207301 0.195566 0.192706 0.0 0.0 0.0 0.210146 0.194408 0.193652 0.203692 0.197294 0.1915
662500 0.209747 0.187887 0.197757 0.0 0.0 0.0 0.212512 0.187667 0.194168 0.207 0.188335 0.201328
662500 0.204467 0.191315 0.200392 0.0 0.0 0.0 0.201654 0.194872 0.199352 0.207 0.188335 0.201328
662500 0.20476 0.194932 0.203303 0.0 0.0 0.0 0.201654 0.194872 0.199352 0.207684 0.195211 0.207017
662500 0.212014 0.193735 0.196536 0.0 0.0 0.0 0.210146 0.194408 0.193652 0.215291 0.19287 0.201585
662500 0.205928 0.198754 0.194399 0.0 0.0 0.0 0.203692 0.197294 0.1915 0.208646 0.200776 0.197915
662500 0.216376 0.186478 0.195128 0.0 0.0 0.0 0.222441 0.184911 0.196626 0.212512 0.187667 0.194168
662500 0.211006 0.19146 0.188481 0.0 0.0 0.0 0.216092 0.193111 0.188036 0.20664 0.190253 0.188855
662500 0.212448 0.193792 0.191479 0.0 0.0 0.0 0.210146 0.194408 0.193652 0.216092 0.193111 0.188036
662500 0.215519 0.195886 0.192123 0.0 0.0 0.0 0.216092 0.193111 0.188036 0.215156 0.197837 0.194719
662500 0.207331 0.191583 0.204111 0.0 0.0 0.0 0.207 0.188335 0.201328 0.207684 0.195211 0.207017
662500 0.204032 0.190103 0.210165 0.0 0.0 0.0 0.206425 0.187943 0.20867 0.200567 0.193514 0.212328
662500 0.20958 0.188981 0.209073 0.0 0.0 0.0 0.206425 0.187943 0.20867 0.21263 0.190209 0.209463
662500 0.21102 0.187387 0.211433 0.0 0.0 0.0 0.209508 0.184952 0.213291 0.21263 0.190209 0.209463
662500 0.203688 0.197077 0.212893 0.0 0.0 0.0 0.200567 0.193514 0.212328 0.206264 0.200217 0.213356
662500 0.213617 0.191085 0.206531 0.0 0.0 0.0 0.21263 0.190209 0.209463 0.215291 0.19287 0.201585
662500 0.207831 0.184954 0.215834 0.0 0.0 0.0 0.209508 0.184952 0.213291 0.205907 0.18521 0.218752
662500 0.201119 0.197684 0.209095 0.0 0.0 0.0 0.200567 0.193514 0.212328 0.201738 0.202551 0.205507
662500 0.219029 0.194144 0.197966 0.0 0.0 0.0 0.22189 0.195321 0.195192 0.215291 0.19287 0.201585
662500 0.213901 0.193156 0.210111 0.0 0.0 0.0 0.21263 0.190209 0.209463 0.216497 0.199497 0.211433
662500 0.215834 0.19576 0.20605 0.0 0.0 0.0 0.216497 0.199497 0.211433 0.215291 0.19287 0.201585
662500 0.184114 0.204572 0.191641 -0.794927 5.10704 -21.3957 0.184757 0.204051 0.196585 0.18358 0.205004 0.187538
662500 0.185646 0.208722 0.195 -3.24014 -14.5508 7.71981 0.186229 0.211787 0.19396 0.184757 0.204051 0.196585
662500 0.185648 0.206954 0.200574 -6.10748 -11.171 -21.2712 0.186815 0.210761 0.205805 0.184757 0.204051 0.196585
662500 0.182987 0.211249 0.194107 -10.3074 -1.19403 2.05751 0.186229 0.211787 0.19396 0.179224 0.210624 0.194278
662500 0.185642 0.217902 0.195239 -9.77181 1.46889 -4.96489 0.189576 0.217919 0.197655 0.182148 0.217888 0.193094
662500 0.181148 0.210011 0.202553 0.273035 -0.0136803 0.151621 0.178518 0.209663 0.201044 0.186815 0.210761 0.205805
662500 0.184814 0.216852 0.20435 8.49538 -16.3439 4.53811 0.183642 0.220421 0.203498 0.186815 0.210761 0.205805
662500 0.196535 0.197172 0.189544 -2.32854 -10.9378 8.01186 0.197536 0.20051 0.186182 0.1956 0.194059 0.192679
662500 0.190376 0.203356 0.189923 -23.4029 -54.1567 2.17556 0.19155 0.207674 0.190072 0.189275 0.199308 0.189784
662500 0.200946 0.198729 0.189127 0.662661 -0.339349 0.401882 0.197536 0.20051 0.186182 0.203692 0.197294 0.1915
662500 0.199048 0.203864 0.183032 5.37986 10.2246 -13.4408 0.197536 0.20051 0.186182 0.200537 0.20717 0.179928
662500 0.19279 0.20475 0.211846 -0.704792 -19.0797 -14.0522 0.193186 0.208019 0.215103 0.192397 0.201512 0.208619
662500 0.194545 0.205541 0.208175 -7.50268 -16.7345 4.50346 0.196011 0.208291 0.207871 0.192397 0.201512 0.208619
662500 0.190103 0.205313 0.207462 8.44886 -12.2199 6.3224 0.186815 0.210761 0.205805 0.192397 0.201512 0.208619
662500 0.195352 0.203937 0.215333 45.1781 -65.4517 12.6809 0.193186 0.208019 0.215103 0.197106 0.20063 0.215518
662500 0.196726 0.201993 0.207177 -19.3814 -5.1092 8.4504 0.201738 0.202551 0.205507 0.192397 0.201512 0.208619
662500 0.19964 0.203357 0.216001 -1.61384 -1.46398 0.0108023 0.202273 0.20619 0.216502 0.197106 0.20063 0.215518
662500 0.194407 0.206133 0.219156 0.828025 -1.27767 4.20313 0.193186 0.208019 0.215103 0.19562 0.204262 0.223179
662500 0.188252 0.212961 0.18573 -2.77309 -10.8551 -10.7853 0.189599 0.216447 0.18849 0.187262 0.2104 0.183702
662500 0.198208 0.209922 0.193965 7.23642 -29.8854 2.44979 0.196796 0.213704 0.19321 0.200036 0.205026 0.194943
662500 0.188481 0.210046 0.192314 9.94707 -6.59976 -4.75848 0.186229 0.211787 0.19396 0.19155 0.207674 0.190072
662500 0.194287 0.21082 0.191709 12.0363 15.1052 11.266 0.19155 0.207674 0.190072 0.196796 0.213704 0.19321
662500 0.190593 0.211981 0.189295 -6.31369 20.6561 -0.770017 0.19155 0.207674 0.190072 0.189599 0.216447 0.18849
662500 0.187621 0.214338 0.195497 9.89956 15.389 13.4286 0.186229 0.211787 0.19396 0.189576 0.217919 0.197655
662500 0.19689 0.213953 0.197311 1.35241 1.4911 9.13172 0.196796 0.213704 0.19321 0.196998 0.214241 0.20207
662500 0.193227 0.21611 0.199827 -12.7111 3.8055 -6.26924 0.196998 0.214241 0.20207 0.189576 0.217919 0.197655
662500 0.197273 0.217655 0.192198 8.41674 38.5428 -15.7429 0.196796 0.213704 0.19321 0.197827 0.222241 0.191023
662500 0.20331 0.204101 0.190853 -0.0683633 0.00180093 0.0865915 0.20533 0.20353 0.188331 0.200036 0.205026 0.194943
662500 0.195966 0.211316 0.213408 6.76892 6.73342 -2.33065 0.193186 0.208019 0.215103 0.198942 0.214843 0.211594
662500 0.195666 0.207437 0.204879 -1.25101 -7.34606 -15.9138 0.196011 0.208291 0.207871 0.19533 0.206603 0.201959
662500 0.197145 0.210827 0.209312 -11.5559 -20.2278 -16.3863 0.198942 0.214843 0.211594 0.196011 0.208291 0.207871
662500 0.195981 0.209586 0.202003 -8.0145 -43.7555 6.3062 0.196998 0.214241 0.20207 0.19533 0.206603 0.201959
662500 0.191421 0.212288 0.215399 -49.9762 85.932 14.9103 0.193186 0.208019 0.215103 0.18924 0.217567 0.215765
662500 0.188111 0.214397 0.211127 0.872817 9.33526 15.3426 0.186815 0.210761 0.205805 0.18924 0.217567 0.215765
662500 0.194401 0.217663 0.20414 20.3956 -19.4268 -16.1083 0.191803 0.221088 0.20621 0.196998 0.214241 0.20207
662500 0.19767 0.205123 0.203255 4.30575 -2.38984 1.46041 0.19533 0.206603 0.201959 0.201738 0.202551 0.205507
662500 0.202929 0.217448 0.212972 10.7216 8.72228 2.22961 0.198942 0.214843 0.211594 0.206515 0.219791 0.214212
662500 0.201214 0.212071 0.201572 15.4808 -7.36191 0.870032 0.196998 0.214241 0.20207 0.20478 0.210235 0.20115
662500 0.201075 0.216258 0.203502 16.2353 5.78756 7.69849 0.196998 0.214241 0.20207 0.205072 0.218234 0.204905
662500 0.2008 0.208752 0.219047 -1.04107 1.3761 1.15011 0.202273 0.20619 0.216502 0.199513 0.210992 0.221272
662500 0.205072 0.197757 0.198649 -6.81521 -4.14863 0.911231 0.208646 0.200776 0.197915 0.201654 0.194872 0.199352
662500 0.212585 0.198998 0.195981 15.222 -4.00604 -8.02529 0.208646 0.200776 0.197915 0.215156 0.197837 0.194719
662500 0.21467 0.199735 0.192328 6.93016 -12.99 20.4931 0.213846 0.20295 0.188279 0.215156 0.197837 0.194719
662500 0.209546 0.202209 0.202335 -5.86938 -7.72026 -16.9518 0.210137 0.20315 0.205239 0.208646 0.200776 0.197915
662500 0.206661 0.205044 0.185743 -0.103391 -0.0860627 0.230106 0.208032 0.206603 0.18308 0.20533 0.20353 0.188331
662500 0.21031 0.205172 0.185118 5.49149 -4.05232 6.97878 0.208032 0.206603 0.18308 0.213846 0.20295 0.188279
662500 0.208417 0.204587 0.195114 -0.614222 -4.75539 3.93687 0.208254 0.207275 0.19314 0.208646 0.200776 0.197915
662500 0.214057 0.205511 0.19284 -6.06144 -17.4888 -27.003 0.21418 0.20699 0.195473 0.213846 0.20295 0.188279
662500 0.205039 0.198476 0.206345 23.9607 -21.4176 5.36173 0.201738 0.202551 0.205507 0.207684 0.195211 0.207017
662500 0.203467 0.206919 0.20303 16.4941 26.7543 -15.4884 0.201738 0.202551 0.205507 0.20478 0.210235 0.20115
662500 0.209445 0.205611 0.207009 -4.03778 10.347 10.2407 0.210137 0.20315 0.205239 0.208204 0.210022 0.210182
662500 0.204257 0.203219 0.214938 0.248287 -0.462713 -0.319397 0.202273 0.20619 0.216502 0.206264 0.200217 0.213356
662500 0.212197 0.201967 0.207245 9.02147 -7.88377 11.4541 0.210137 0.20315 0.205239 0.216497 0.199497 0.211433
662500 0.2167 0.198017 0.200888 -13.2673 -40.2666 -0.867291 0.217903 0.202414 0.200293 0.215291 0.19287 0.201585
662500 0.204928 0.206838 0.181775 -6.27505 0.209638 -1.5608 0.208032 0.206603 0.18308 0.200537 0.20717 0.179928
662500 0.20312 0.215733 0.182397 2.21906 -1.54168 5.03082 0.201266 0.216247 0.178365 0.205719 0.215011 0.18805
662500 0.211768 0.214019 0.189331 -12.0618 1.87939 -4.65721 0.215332 0.213434 0.190086 0.205719 0.215011 0.18805
662500 0.212967 0.209686 0.196094 -20.9212 31.8339 9.40917 0.21418 0.20699 0.195473 0.211228 0.213551 0.196983
662500 0.207373 0.209965 0.19137 -1.91995 4.76008 -4.39424 0.208254 0.207275 0.19314 0.205719 0.215011 0.18805
662500 0.204308 0.215868 0.194092 -0.462262 1.11772 6.26736 0.205719 0.215011 0.18805 0.203568 0.216318 0.197263
662500 0.207889 0.211833 0.199141 -22.4116 -12.6401 20.6805 0.211228 0.213551 0.196983 0.20478 0.210235 0.20115
662500 0.212739 0.216867 0.199324 -13.8963 -19.8595 -14.5133 0.214196 0.220065 0.201581 0.211228 0.213551 0.196983
662500 0.204112 0.213587 0.199008 1.14306 -5.7069 5.08919 0.203568 0.216318 0.197263 0.20478 0.210235 0.20115
662500 0.212096 0.217383 0.19516 9.54791 23.1261 -13.0807 0.211228 0.213551 0.196983 0.212887 0.220878 0.193498
662500 0.215657 0.205175 0.197385 -10.9758 18.7496 -22.2147 0.217903 0.202414 0.200293 0.21418 0.20699 0.195473
662500 0.218066 0.211377 0.191467 10.383 -5.61882 3.77225 0.215332 0.213434 0.190086 0.221799 0.208569 0.193354
662500 0.206501 0.214489 0.207312 -3.05962 5.9321 -5.29011 0.208204 0.210022 0.210182 0.205072 0.218234 0.204905
662500 0.207775 0.211501 0.215541 -2.10626 1.90304 9.09529 0.208204 0.210022 0.210182 0.207409 0.212765 0.220123
662500 0.206947 0.216395 0.217069 -0.293593 -11.1975 11.7311 0.206515 0.219791 0.214212 0.207409 0.212765 0.220123
662500 0.216687 0.218306 0.198724 3.21422 -1.41157 -2.96664 0.214196 0.220065 0.201581 0.219025 0.216653 0.196042
662500 0.215749 0.214516 0.207892 1.80753 -1.29007 -2.14085 0.214333 0.21609 0.210085 0.218265 0.211716 0.203992
662500 0.215517 0.214323 0.212268 2.45676 -3.07977 5.48215 0.214333 0.21609 0.210085 0.217859 0.210827 0.216584
662500 0.194816 0.198063 0.206797 3.77883 -6.55249 -4.59871 0.192397 0.201512 0.208619 0.196607 0.195509 0.205447
662500 0.184412 0.214503 0.193574 -2.694 3.69752 0.165369 0.186229 0.211787 0.19396 0.182148 0.217888 0.193094
662500 0.193782 0.202796 0.184147 -4.45286 3.19512 -3.57423 0.197536 0.20051 0.186182 0.190968 0.204509 0.182621
662500 0.210431 0.205591 0.191248 0.598473 -0.636039 -0.73554 0.208254 0.207275 0.19314 0.213846 0.20295 0.188279
662500 0.218069 0.206685 0.201991 3.70841 17.6375 7.83737 0.217903 0.202414 0.200293 0.218265 0.211716 0.203992
662500 0.21013 0.199945 0.212629 0.384058 0.0336788 -0.0596772 0.206264 0.200217 0.213356 0.216497 0.199497 0.211433
662500 0.194144 0.210258 0.187491 9.75373 14.3371 -13.3747 0.19155 0.207674 0.190072 0.196359 0.212464 0.185286
662500 0.19861 0.198257 0.20547 -5.47694 -5.72826 0.628846 0.201738 0.202551 0.205507 0.196607 0.195509 0.205447
662500 0.187626 0.213719 0.191693 3.51195 5.00454 -4.20073 0.186229 0.211787 0.19396 0.189599 0.216447 0.18849
662500 0.206946 0.19781 0.210308 0.198046 -0.342936 -0.468981 0.206264 0.200217 0.213356 0.207684 0.195211 0.207017
662500 0.199909 0.21343 0.186335 29.557 3.40566 6.53899 0.196359 0.212464 0.185286 0.205719 0.215011 0.18805
662500 0.204713 0.207767 0.213902 0.876962 0.69255 -1.33662 0.202273 0.20619 0.216502 0.208204 0.210022 0.210182
662500 0.199379 0.216953 0.216061 0.019271 1.32591 2.03186 0.198942 0.214843 0.211594 0.199783 0.218902 0.220189
662500 0.194749 0.212678 0.181823 7.29318 0.429828 24.0731 0.193055 0.212902 0.178179 0.196359 0.212464 0.185286
662500 0.198135 0.206162 0.206995 3.28899 -3.29118 -0.584797 0.196011 0.208291 0.207871 0.201738 0.202551 0.205507
662500 0.207036 0.202929 0.205338 -2.50457 -0.496967 0.335401 0.210137 0.20315 0.205239 0.201738 0.202551 0.205507
662500 0.183009 0.215356 0.20857 -2.00251 1.76665 1.02571 0.186815 0.210761 0.205805 0.180825 0.217992 0.210156
662500 0.198588 0.195801 0.185765 1.02694 -8.10429 -1.78415 0.197536 0.20051 0.186182 0.19945 0.191944 0.185423
662500 0.217037 0.207582 0.194678 2.4637 0.177342 -0.433872 0.21418 0.20699 0.195473 0.221799 0.208569 0.193354
662500 0.215968 0.21643 0.202631 9.68246 -15.5337 7.27368 0.214196 0.220065 0.201581 0.218265 0.211716 0.203992
662500 0.212167 0.213946 0.210119 -0.966307 -0.851582 0.206669 0.214333 0.21609 0.210085 0.208204 0.210022 0.210182
662500 0.190136 0.205106 0.217022 -10.9371 -7.93067 7.93383 0.193186 0.208019 0.215103 0.186289 0.201432 0.219442
662500 0.203302 0.212574 0.210929 2.63179 -0.872261 -0.403646 0.198942 0.214843 0.211594 0.208204 0.210022 0.210182
662500 0.18142 0.216301 0.196805 0.000384842 0.000943368 -0.00351895 0.180875 0.215114 0.199579 0.182148 0.217888 0.193094
662500 0.182764 0.21373 0.201559 0.000601246 -0.000599977 0.000579516 0.180875 0.215114 0.199579 0.186815 0.210761 0.205805
662500 0.191824 0.208825 0.194395 -0.0 -0.0 0.0 0.19155 0.207674 0.190072 0.192022 0.209661 0.197536
662500 0.188437 0.214966 0.201017 3.24147 5.29481 -8.20739 0.186815 0.210761 0.205805 0.189576 0.217919 0.197655
662500 0.190298 0.210025 0.200274 -0.00197971 0.000828645 0.00262189 0.192022 0.209661 0.197536 0.186815 0.210761 0.205805
662500 0.193307 0.214263 0.186733 -3.52683 2.26036 2.52664 0.196359 0.212464 0.185286 0.189599 0.216447 0.18849
662500 0.201693 0.198405 0.202184 -0.517763 -2.93035 -2.92413 0.201738 0.202551 0.205507 0.201654 0.194872 0.199352
662500 0.204591 0.202778 0.196515 -17.693 5.71976 -7.41203 0.208646 0.200776 0.197915 0.200036 0.205026 0.194943
662500 0.208975 0.214148 0.19333 3.78911 -1.05523 9.06495 0.205719 0.215011 0.18805 0.211228 0.213551 0.196983
662500 0.210454 0.204745 0.199763 0.0 -0.0 -0.0 0.208646 0.200776 0.197915 0.211609 0.207282 0.200944
662500 0.210883 0.205244 0.203062 0.000916935 0.0017439 -0.00249432 0.210137 0.20315 0.205239 0.211609 0.207282 0.200944
662500 0.181617 0.207669 0.195276 0.0 0.0 0.0 0.179224 0.210624 0.194278 0.184757 0.204051 0.196585
662500 0.180878 0.207424 0.199358 0.0 0.0 0.0 0.178518 0.209663 0.201044 0.184757 0.204051 0.196585
662500 0.181773 0.203033 0.200516 0.0 0.0 0.0 0.178674 0.20221 0.204594 0.184757 0.204051 0.196585
662500 0.1821 0.217351 0.201314 0.0 0.0 0.0 0.180875 0.215114 0.199579 0.183642 0.220421 0.203498
662500 0.187522 0.204623 0.184914 0.0 0.0 0.0 0.190968 0.204509 0.182621 0.18358 0.205004 0.187538
662500 0.187415 0.206175 0.188759 0.0 0.0 0.0 0.19155 0.207674 0.190072 0.18358 0.205004 0.187538
662500 0.188343 0.205852 0.193147 0.0 0.0 0.0 0.19155 0.207674 0.190072 0.184757 0.204051 0.196585
662500 0.189161 0.207342 0.197162 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.184757 0.204051 0.196585
662500 0.182272 0.205874 0.20513 0.0 0.0 0.0 0.186815 0.210761 0.205805 0.178674 0.20221 0.204594
662500 0.185639 0.2171 0.190936 0.0 0.0 0.0 0.189599 0.216447 0.18849 0.182148 0.217888 0.193094
662500 0.193112 0.199753 0.188111 0.0 0.0 0.0 0.197536 0.20051 0.186182 0.189275 0.199308 0.189784
662500 0.189114 0.209107 0.18646 0.0 0.0 0.0 0.19155 0.207674 0.190072 0.187262 0.2104 0.183702
662500 0.191226 0.205811 0.185958 0.0 0.0 0.0 0.19155 0.207674 0.190072 0.190968 0.204509 0.182621
662500 0.195429 0.206351 0.192299 0.0 0.0 0.0 0.19155 0.207674 0.190072 0.200036 0.205026 0.194943
662500 0.194425 0.204118 0.188202 0.0 0.0 0.0 0.197536 0.20051 0.186182 0.19155 0.207674 0.190072
662500 0.196568 0.212951 0.189108 0.0 0.0 0.0 0.196796 0.213704 0.19321 0.196359 0.212464 0.185286
662500 0.18914 0.210608 0.195759 0.0 0.0 0.0 0.186229 0.211787 0.19396 0.192022 0.209661 0.197536
662500 0.19413 0.211338 0.195623 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.196796 0.213704 0.19321
662500 0.195063 0.207791 0.196551 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.200036 0.205026 0.194943
662500 0.198727 0.20255 0.190356 0.0 0.0 0.0 0.197536 0.20051 0.186182 0.200036 0.205026 0.194943
662500 0.193728 0.208084 0.199817 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.19533 0.206603 0.201959
662500 0.194038 0.211409 0.199375 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.196998 0.214241 0.20207
662500 0.197045 0.205917 0.199398 0.0 0.0 0.0 0.19533 0.206603 0.201959 0.200036 0.205026 0.194943
662500 0.195409 0.216246 0.183729 0.0 0.0 0.0 0.19421 0.221277 0.181753 0.196359 0.212464 0.185286
662500 0.191009 0.212967 0.197586 0.0 0.0 0.0 0.192022 0.209661 0.197536 0.189576 0.217919 0.197655
662500 0.193417 0.21488 0.190995 0.0 0.0 0.0 0.196796 0.213704 0.19321 0.189599 0.216447 0.18849
662500 0.193394 0.215579 0.195303 0.0 0.0 0.0 0.196796 0.213704 0.19321 0.189576 0.217919 0.197655
662500 0.201643 0.198891 0.183666 0.0 0.0 0.0 0.197536 0.20051 0.186182 0.207398 0.196895 0.18014
662500 0.20091 0.199428 0.197324 0.0 0.0 0.0 0.200036 0.205026 0.194943 0.201654 0.194872 0.199352
662500 0.198217 0.209998 0.182905 0.0 0.0 0.0 0.196359 0.212464 0.185286 0.200537 0.20717 0.179928
662500 0.200329 0.214111 0.191167 0.0 0.0 0.0 0.196796 0.213704 0.19321 0.205719 0.215011 0.18805
662500 0.205083 0.206296 0.193835 0.0 0.0 0.0 0.208254 0.207275 0.19314 0.200036 0.205026 0.194943
662500 0.202182 0.202196 0.187463 0.0 0.0 0.0 0.197536 0.20051 0.186182 0.20533 0.20353 0.188331
662500 0.202731 0.207877 0.198471 0.0 0.0 0.0 0.200036 0.205026 0.194943 0.20478 0.210235 0.20115
662500 0.200886 0.203676 0.200226 0.0 0.0 0.0 0.200036 0.205026 0.194943 0.201738 0.202551 0.205507
662500 0.198622 0.214099 0.182096 0.0 0.0 0.0 0.201266 0.216247 0.178365 0.196359 0.212464 0.185286
662500 0.200554 0.215046 0.195463 0.0 0.0 0.0 0.196796 0.213704 0.19321 0.203568 0.216318 0.197263
662500 0.194871 0.20807 0.210788 0.0 0.0 0.0 0.193186 0.208019 0.215103 0.196011 0.208291 0.207871
662500 0.190551 0.209042 0.211259 0.0 0.0 0.0 0.193186 0.208019 0.215103 0.186815 0.210761 0.205805
662500 0.193043 0.208977 0.207204 0.0 0.0 0.0 0.196011 0.208291 0.207871 0.186815 0.210761 0.205805
662500 0.196401 0.210538 0.205572 0.0 0.0 0.0 0.196011 0.208291 0.207871 0.196998 0.214241 0.20207
662500 0.192626 0.207812 0.203179 0.0 0.0 0.0 0.186815 0.210761 0.205805 0.19533 0.206603 0.201959
662500 0.194155 0.204457 0.204621 0.0 0.0 0.0 0.19533 0.206603 0.201959 0.192397 0.201512 0.208619
662500 0.192714 0.212668 0.20364 0.0 0.0 0.0 0.186815 0.210761 0.205805 0.196998 0.214241 0.20207
662500 0.197948 0.214427 0.206739 0.0 0.0 0.0 0.198942 0.214843 0.211594 0.196998 0.214241 0.20207
662500 0.194983 0.200913 0.212414 0.0 0.0 0.0 0.192397 0.201512 0.208619 0.197106 0.20063 0.215518
662500 0.196831 0.20962 0.218656 0.0 0.0 0.0 0.193186 0.208019 0.215103 0.199513 0.210992 0.221272
662500 0.196435 0.202148 0.218959 0.0 0.0 0.0 0.19562 0.204262 0.223179 0.197106 0.20063 0.215518
662500 0.189706 0.216636 0.206039 0.0 0.0 0.0 0.191803 0.221088 0.20621 0.186815 0.210761 0.205805
662500 0.195304 0.217917 0.20885 0.0 0.0 0.0 0.198942 0.214843 0.211594 0.191803 0.221088 0.20621
662500 0.194441 0.215997 0.213528 0.0 0.0 0.0 0.198942 0.214843 0.211594 0.18924 0.217567 0.215765
662500 0.198115 0.206914 0.215859 0.0 0.0 0.0 0.193186 0.208019 0.215103 0.202273 0.20619 0.216502
662500 0.200883 0.215361 0.199225 0.0 0.0 0.0 0.196998 0.214241 0.20207 0.203568 0.216318 0.197263
662500 0.202094 0.216479 0.20815 0.0 0.0 0.0 0.198942 0.214843 0.211594 0.205072 0.218234 0.204905
662500 0.199216 0.205193 0.21956 0.0 0.0 0.0 0.202273 0.20619 0.216502 0.19562 0.204262 0.223179
662500 0.189585 0.217075 0.193088 0.0 0.0 0.0 0.189599 0.216447 0.18849 0.189576 0.217919 0.197655
662500 0.1951 0.218198 0.218223 0.0 0.0 0.0 0.199783 0.218902 0.220189 0.18924 0.217567 0.215765
662500 0.20782 0.203266 0.182106 0.0 0.0 0.0 0.208032 0.206603 0.18308 0.207398 0.196895 0.18014
662500 0.206002 0.201254 0.185663 0.0 0.0 0.0 0.20533 0.20353 0.188331 0.207398 0.196895 0.18014
662500 0.216258 0.199563 0.196961 0.0 0.0 0.0 0.217903 0.202414 0.200293 0.215156 0.197837 0.194719
662500 0.211753 0.196963 0.199632 0.0 0.0 0.0 0.208646 0.200776 0.197915 0.215291 0.19287 0.201585
662500 0.209098 0.199685 0.205989 0.0 0.0 0.0 0.210137 0.20315 0.205239 0.207684 0.195211 0.207017
662500 0.207064 0.204166 0.21204 0.0 0.0 0.0 0.208204 0.210022 0.210182 0.206264 0.200217 0.213356
662500 0.204333 0.201099 0.210012 0.0 0.0 0.0 0.206264 0.200217 0.213356 0.201738 0.202551 0.205507
662500 0.208097 0.201293 0.216695 0.0 0.0 0.0 0.210684 0.203075 0.221393 0.206264 0.200217 0.213356
662500 0.202778 0.210452 0.183445 0.0 0.0 0.0 0.205719 0.215011 0.18805 0.200537 0.20717 0.179928
662500 0.207221 0.209437 0.184824 0.0 0.0 0.0 0.208032 0.206603 0.18308 0.205719 0.215011 0.18805
662500 0.211155 0.212382 0.184724 0.0 0.0 0.0 0.205719 0.215011 0.18805 0.215163 0.210636 0.182268
662500 0.207154 0.212972 0.182162 0.0 0.0 0.0 0.205719 0.215011 0.18805 0.207952 0.212017 0.178901
662500 0.213443 0.213378 0.193261 0.0 0.0 0.0 0.215332 0.213434 0.190086 0.211228 0.213551 0.196983
662500 0.21136 0.207014 0.194365 0.0 0.0 0.0 0.208254 0.207275 0.19314 0.21418 0.20699 0.195473
662500 0.21202 0.204456 0.196425 0.0 0.0 0.0 0.208646 0.200776 0.197915 0.21418 0.20699 0.195473
662500 0.209546 0.209895 0.194814 0.0 0.0 0.0 0.208254 0.207275 0.19314 0.211228 0.213551 0.196983
662500 0.206777 0.205272 0.190714 0.0 0.0 0.0 0.208254 0.207275 0.19314 0.20533 0.20353 0.188331
662500 0.208608 0.203193 0.188312 0.0 0.0 0.0 0.20533 0.20353 0.188331 0.213846 0.20295 0.188279
662500 0.211114 0.201696 0.19334 0.0 0.0 0.0 0.208646 0.200776 0.197915 0.213846 0.20295 0.188279
662500 0.212895 0.207136 0.198208 0.0 0.0 0.0 0.21418 0.20699 0.195473 0.211609 0.207282 0.200944
