# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4743750 0.206067 0.179876 0.212902 0.0 0.0 0.0 0.209473 0.180277 0.213168 0.200802 0.179402 0.212493
4743750 0.204529 0.186898 0.20041 0.0 0.0 0.0 0.201809 0.190434 0.199399 0.206976 0.183824 0.20132
4743750 0.214075 0.182748 0.201207 0.0 0.0 0.0 0.213184 0.178787 0.20094 0.2153 0.18831 0.201573
4743750 0.207296 0.187157 0.20404 0.0 0.0 0.0 0.206976 0.183824 0.20132 0.207632 0.190756 0.206885
4743750 0.204031 0.185692 0.21012 0.0 0.0 0.0 0.206443 0.183506 0.208671 0.200535 0.188998 0.212221
4743750 0.210987 0.182765 0.211252 0.0 0.0 0.0 0.209473 0.180277 0.213168 0.212595 0.185519 0.209221
4743750 0.200671 0.184072 0.212358 0.0 0.0 0.0 0.200535 0.188998 0.212221 0.200802 0.179402 0.212493
4743750 0.20997 0.182851 0.214575 0.0 0.0 0.0 0.209473 0.180277 0.213168 0.210757 0.187071 0.216804
4743750 0.215766 0.179681 0.203922 0.0 0.0 0.0 0.218939 0.180904 0.20758 0.213184 0.178787 0.20094
4743750 0.207997 0.183227 0.217849 0.0 0.0 0.0 0.205997 0.180537 0.218607 0.210757 0.187071 0.216804
4743750 0.206973 0.188232 0.185729 0.0 0.0 0.0 0.207447 0.192422 0.180354 0.206682 0.185743 0.189037
4743750 0.205173 0.192653 0.187491 0.0 0.0 0.0 0.203865 0.192874 0.191594 0.207447 0.192422 0.180354
4743750 0.20597 0.196882 0.185734 0.0 0.0 0.0 0.205256 0.199123 0.188334 0.207447 0.192422 0.180354
4743750 0.212406 0.190208 0.184879 0.0 0.0 0.0 0.21596 0.188718 0.188119 0.207447 0.192422 0.180354
4743750 0.207269 0.191048 0.193027 0.0 0.0 0.0 0.209951 0.189711 0.194153 0.203865 0.192874 0.191594
4743750 0.206048 0.194431 0.194444 0.0 0.0 0.0 0.203865 0.192874 0.191594 0.208699 0.196444 0.197904
4743750 0.212525 0.194415 0.195928 0.0 0.0 0.0 0.208699 0.196444 0.197904 0.215026 0.193182 0.194639
4743750 0.211106 0.197434 0.193426 0.0 0.0 0.0 0.208699 0.196444 0.197904 0.213771 0.198643 0.188472
4743750 0.208535 0.198882 0.188388 0.0 0.0 0.0 0.205256 0.199123 0.188334 0.213771 0.198643 0.188472
4743750 0.20481 0.190544 0.203257 0.0 0.0 0.0 0.201809 0.190434 0.199399 0.207632 0.190756 0.206885
4743750 0.211894 0.189145 0.19685 0.0 0.0 0.0 0.209951 0.189711 0.194153 0.2153 0.18831 0.201573
4743750 0.211786 0.192582 0.19962 0.0 0.0 0.0 0.208699 0.196444 0.197904 0.2153 0.18831 0.201573
4743750 0.205425 0.197206 0.201471 0.0 0.0 0.0 0.208699 0.196444 0.197904 0.201754 0.198177 0.205476
4743750 0.212026 0.200269 0.1965 0.0 0.0 0.0 0.208699 0.196444 0.197904 0.214152 0.2028 0.195603
4743750 0.21097 0.187061 0.188614 0.0 0.0 0.0 0.21596 0.188718 0.188119 0.206682 0.185743 0.189037
4743750 0.212278 0.189269 0.191817 0.0 0.0 0.0 0.209951 0.189711 0.194153 0.21596 0.188718 0.188119
4743750 0.216158 0.195002 0.196822 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.215026 0.193182 0.194639
4743750 0.213338 0.197101 0.199002 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.208699 0.196444 0.197904
4743750 0.214905 0.19344 0.18829 0.0 0.0 0.0 0.21596 0.188718 0.188119 0.213771 0.198643 0.188472
4743750 0.217862 0.201417 0.19101 0.0 0.0 0.0 0.213771 0.198643 0.188472 0.221798 0.204191 0.193449
4743750 0.204291 0.189872 0.209396 0.0 0.0 0.0 0.200535 0.188998 0.212221 0.207632 0.190756 0.206885
4743750 0.203712 0.192569 0.212847 0.0 0.0 0.0 0.200535 0.188998 0.212221 0.206329 0.19561 0.213364
4743750 0.201112 0.193293 0.209023 0.0 0.0 0.0 0.200535 0.188998 0.212221 0.201754 0.198177 0.205476
4743750 0.210468 0.187708 0.208219 0.0 0.0 0.0 0.212595 0.185519 0.209221 0.207632 0.190756 0.206885
4743750 0.2136 0.186503 0.206374 0.0 0.0 0.0 0.212595 0.185519 0.209221 0.2153 0.18831 0.201573
4743750 0.209087 0.195362 0.205933 0.0 0.0 0.0 0.210151 0.198822 0.205239 0.207632 0.190756 0.206885
4743750 0.20438 0.196649 0.210004 0.0 0.0 0.0 0.206329 0.19561 0.213364 0.201754 0.198177 0.205476
4743750 0.208088 0.196765 0.21668 0.0 0.0 0.0 0.210564 0.198521 0.221346 0.206329 0.19561 0.213364
4743750 0.210739 0.200924 0.203074 0.0 0.0 0.0 0.210151 0.198822 0.205239 0.211311 0.20308 0.200969
4743750 0.218555 0.184596 0.199288 0.0 0.0 0.0 0.222433 0.180297 0.196568 0.2153 0.18831 0.201573
4743750 0.213895 0.188592 0.209908 0.0 0.0 0.0 0.212595 0.185519 0.209221 0.216544 0.195011 0.211308
4743750 0.21116 0.192385 0.208636 0.0 0.0 0.0 0.216544 0.195011 0.211308 0.207632 0.190756 0.206885
4743750 0.215862 0.191292 0.205986 0.0 0.0 0.0 0.216544 0.195011 0.211308 0.2153 0.18831 0.201573
4743750 0.213904 0.200948 0.200612 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.211311 0.20308 0.200969
4743750 0.217305 0.196616 0.20473 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.216544 0.195011 0.211308
4743750 0.219731 0.200821 0.196911 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.221798 0.204191 0.193449
4743750 0.21793 0.2021 0.201858 0.0 0.0 0.0 0.217847 0.197848 0.20007 0.218031 0.207229 0.203965
4743750 0.183158 0.207052 0.194053 -1.37902 -0.206716 0.278423 0.186404 0.207572 0.193925 0.179388 0.20645 0.1942
4743750 0.182818 0.203911 0.210122 -2.25575 -0.856906 2.4804 0.18693 0.206524 0.205704 0.180008 0.202126 0.21314
4743750 0.181273 0.218499 0.197951 2.06445 0.858143 -0.636521 0.178411 0.216858 0.198542 0.184107 0.220124 0.197365
4743750 0.183952 0.218299 0.200133 0.135502 0.360815 -0.6802 0.183773 0.216181 0.203348 0.184107 0.220124 0.197365
4743750 0.19049 0.199019 0.189965 -0.620753 -2.25806 -0.404844 0.191636 0.203351 0.190022 0.189416 0.194956 0.189911
4743750 0.192829 0.200409 0.211796 -0.893372 -5.83204 -7.82145 0.193243 0.20372 0.215011 0.192418 0.197131 0.208612
4743750 0.188442 0.208621 0.185642 -2.31642 -3.96449 -3.48893 0.189679 0.212185 0.188357 0.187533 0.206002 0.183648
4743750 0.188619 0.205785 0.192273 0.780298 -0.42142 -0.517146 0.186404 0.207572 0.193925 0.191636 0.203351 0.190022
4743750 0.194325 0.206567 0.191607 2.4836 2.14592 1.44129 0.191636 0.203351 0.190022 0.196791 0.209516 0.19306
4743750 0.187795 0.21016 0.195405 1.37963 2.17369 1.8089 0.186404 0.207572 0.193925 0.189747 0.213794 0.197482
4743750 0.196919 0.209715 0.197163 -0.193399 0.193483 1.68862 0.196791 0.209516 0.19306 0.197068 0.209947 0.201926
4743750 0.193348 0.211901 0.199668 -2.57432 0.82001 -1.3475 0.197068 0.209947 0.201926 0.189747 0.213794 0.197482
4743750 0.192018 0.214603 0.185149 -2.09874 -1.65192 3.30658 0.194454 0.21712 0.181811 0.189679 0.212185 0.188357
4743750 0.197327 0.213475 0.192098 0.359655 2.63032 -1.10687 0.196791 0.209516 0.19306 0.19795 0.218071 0.19098
4743750 0.190821 0.215309 0.20171 -1.43156 -0.885019 -4.40653 0.191931 0.216875 0.20608 0.189747 0.213794 0.197482
4743750 0.195968 0.207054 0.213297 0.910349 1.38088 -0.920858 0.193243 0.20372 0.215011 0.198884 0.210622 0.211461
4743750 0.191537 0.208019 0.215296 -5.16322 9.16316 -0.225271 0.193243 0.20372 0.215011 0.189428 0.213335 0.215648
4743750 0.20295 0.213104 0.212844 1.4586 0.596615 0.533871 0.198884 0.210622 0.211461 0.206607 0.215336 0.214088
4743750 0.201265 0.207725 0.201476 3.99425 -1.46316 -0.0509659 0.197068 0.209947 0.201926 0.204815 0.205846 0.201095
4743750 0.201172 0.211937 0.203325 1.17946 0.374409 0.278988 0.197068 0.209947 0.201926 0.205195 0.213889 0.204696
4743750 0.190794 0.215266 0.210428 -1.18558 -0.763706 3.70886 0.191931 0.216875 0.20608 0.189428 0.213335 0.215648
4743750 0.201031 0.20433 0.219108 -0.874505 2.07129 1.80082 0.202785 0.201668 0.216862 0.199498 0.206658 0.221071
4743750 0.19898 0.217838 0.195633 0.369598 0.226913 2.20745 0.19795 0.218071 0.19098 0.199801 0.217653 0.199342
4743750 0.210279 0.200797 0.185214 0.469098 -0.392396 0.386935 0.208029 0.202185 0.183115 0.213771 0.198643 0.188472
4743750 0.208416 0.200326 0.195206 -0.413416 -4.96196 4.24513 0.208217 0.203062 0.193304 0.208699 0.196444 0.197904
4743750 0.214012 0.201279 0.192993 0.1183 -0.886116 -2.07684 0.214152 0.2028 0.195603 0.213771 0.198643 0.188472
4743750 0.204547 0.198656 0.215123 1.46228 -1.72703 -1.24487 0.202785 0.201668 0.216862 0.206329 0.19561 0.213364
4743750 0.204921 0.202402 0.181813 -0.180771 0.0144358 -0.112248 0.208029 0.202185 0.183115 0.200525 0.202708 0.179971
4743750 0.203156 0.211348 0.182418 0.453086 -0.30949 1.27078 0.20127 0.211785 0.178391 0.205801 0.210736 0.188064
4743750 0.211836 0.209743 0.189415 -3.06718 0.822999 -0.295081 0.215392 0.209159 0.190212 0.205801 0.210736 0.188064
4743750 0.212953 0.205511 0.196207 -1.6812 2.78508 1.0111 0.214152 0.2028 0.195603 0.211237 0.209395 0.197072
4743750 0.207377 0.205731 0.191482 -2.32214 4.59631 -4.03913 0.208217 0.203062 0.193304 0.205801 0.210736 0.188064
4743750 0.207911 0.207557 0.199156 -5.66149 -2.22631 4.30161 0.211237 0.209395 0.197072 0.204815 0.205846 0.201095
4743750 0.212768 0.212741 0.199362 -2.97111 -4.3924 -3.92476 0.214245 0.215967 0.20157 0.211237 0.209395 0.197072
4743750 0.212096 0.213229 0.195241 0.224347 1.35783 -0.915603 0.211237 0.209395 0.197072 0.21288 0.216725 0.19357
4743750 0.2181 0.207058 0.19158 3.89393 -2.14677 2.14701 0.215392 0.209159 0.190212 0.221798 0.204191 0.193449
4743750 0.210066 0.215154 0.216898 -1.32585 -0.1409 -0.886873 0.213246 0.214986 0.219481 0.206607 0.215336 0.214088
4743750 0.208911 0.215721 0.206864 1.2822 0.439817 0.921594 0.205195 0.213889 0.204696 0.211473 0.216985 0.20836
4743750 0.21268 0.216541 0.205402 -0.716116 0.149694 1.18247 0.214245 0.215967 0.20157 0.211473 0.216985 0.20836
4743750 0.215654 0.210081 0.207914 0.688107 -0.851374 -1.61373 0.214318 0.211685 0.210136 0.218031 0.207229 0.203965
4743750 0.214298 0.217324 0.209878 -2.057 -0.610115 -1.3184 0.218025 0.217771 0.211881 0.211473 0.216985 0.20836
4743750 0.200002 0.209142 0.186307 0.180583 0.0506209 0.0236945 0.196459 0.208168 0.185233 0.205801 0.210736 0.188064
4743750 0.19469 0.208362 0.181844 0.00707859 0.0010593 0.0110327 0.192828 0.208565 0.178277 0.196459 0.208168 0.185233
4743750 0.212122 0.209569 0.210136 -0.390025 -0.299784 0.0558329 0.214318 0.211685 0.210136 0.208106 0.2057 0.210135
4743750 0.193397 0.209982 0.186644 -0.211322 0.158741 0.144863 0.196459 0.208168 0.185233 0.189679 0.212185 0.188357
4743750 0.184376 0.216969 0.191518 -1.55673 -2.3699 0.523698 0.186551 0.220481 0.19006 0.182341 0.21368 0.192882
4743750 0.198268 0.205739 0.182892 0.140259 -0.128817 -0.168084 0.196459 0.208168 0.185233 0.200525 0.202708 0.179971
4743750 0.207835 0.198942 0.182198 -0.164316 -0.994368 -0.425719 0.208029 0.202185 0.183115 0.207447 0.192422 0.180354
4743750 0.215451 0.209889 0.212323 0.654242 -1.73424 2.26423 0.214318 0.211685 0.210136 0.217692 0.206338 0.216648
4743750 0.184939 0.212613 0.204218 0.518242 -1.52888 0.112558 0.183773 0.216181 0.203348 0.18693 0.206524 0.205704
4743750 0.183199 0.216853 0.210166 1.08207 1.17849 0.22877 0.180984 0.213801 0.210044 0.185303 0.219753 0.210282
4743750 0.185824 0.213734 0.195045 -1.64052 -0.0655079 -1.4203 0.189747 0.213794 0.197482 0.182341 0.21368 0.192882
4743750 0.216012 0.21671 0.191156 -0.562258 -0.010956 0.30671 0.220665 0.216687 0.18757 0.21288 0.216725 0.19357
4743750 0.204175 0.211483 0.194067 -0.0803295 0.0710987 0.748909 0.205801 0.210736 0.188064 0.203323 0.211876 0.197218
4743750 0.206623 0.200632 0.185762 -0.433626 -0.291335 0.757525 0.208029 0.202185 0.183115 0.205256 0.199123 0.188334
4743750 0.20036 0.21 0.191081 0.910301 0.173417 -0.711337 0.196791 0.209516 0.19306 0.205801 0.210736 0.188064
4743750 0.195728 0.203113 0.204792 0.00373448 -0.0627585 -0.344454 0.19607 0.203986 0.207781 0.195394 0.202261 0.201874
4743750 0.197159 0.206555 0.209206 -0.236335 -0.451545 -0.175734 0.198884 0.210622 0.211461 0.19607 0.203986 0.207781
4743750 0.187762 0.209484 0.191617 1.40143 1.5785 -1.57764 0.186404 0.207572 0.193925 0.189679 0.212185 0.188357
4743750 0.185764 0.204503 0.194925 -0.636569 -3.28576 1.68737 0.186404 0.207572 0.193925 0.184787 0.199827 0.19645
4743750 0.197717 0.20077 0.20319 0.0838984 -0.0709365 0.0679821 0.195394 0.202261 0.201874 0.201754 0.198177 0.205476
4743750 0.204854 0.201848 0.20775 -0.109972 -0.131335 -0.117345 0.208106 0.2057 0.210135 0.201754 0.198177 0.205476
4743750 0.183152 0.211148 0.208462 -0.198709 0.201043 0.0876592 0.18693 0.206524 0.205704 0.180984 0.213801 0.210044
4743750 0.202221 0.215964 0.201743 -0.477688 0.457045 -0.672471 0.205195 0.213889 0.204696 0.199801 0.217653 0.199342
4743750 0.191408 0.20155 0.185925 0.244855 -1.21241 -3.9139 0.191636 0.203351 0.190022 0.191223 0.200091 0.182605
4743750 0.181723 0.203586 0.195173 1.56069 -1.37722 0.578283 0.179388 0.20645 0.1942 0.184787 0.199827 0.19645
4743750 0.194538 0.201751 0.219002 1.17686 -1.8531 5.57731 0.193243 0.20372 0.215011 0.195824 0.199797 0.222962
4743750 0.199402 0.212679 0.215945 0.677746 1.26711 2.34111 0.198884 0.210622 0.211461 0.19988 0.214579 0.220087
4743750 0.212712 0.206006 0.213265 1.23067 -0.0147796 0.598126 0.208106 0.2057 0.210135 0.217692 0.206338 0.216648
4743750 0.19493 0.203879 0.210697 0.0402878 0.00654311 -0.185463 0.193243 0.20372 0.215011 0.19607 0.203986 0.207781
4743750 0.213719 0.204567 0.202042 -3.45445 -1.42851 -1.22433 0.218031 0.207229 0.203965 0.211311 0.20308 0.200969
4743750 0.197959 0.210278 0.206601 -0.90497 -0.503564 -2.8023 0.198884 0.210622 0.211461 0.197068 0.209947 0.201926
4743750 0.189713 0.212992 0.192934 -0.406961 0.330569 2.87741 0.189679 0.212185 0.188357 0.189747 0.213794 0.197482
4743750 0.191946 0.204549 0.19433 0.189135 0.209586 1.80127 0.191636 0.203351 0.190022 0.192172 0.205419 0.197459
4743750 0.193833 0.203791 0.199736 0.216898 -0.136414 0.234637 0.192172 0.205419 0.197459 0.195394 0.202261 0.201874
4743750 0.190436 0.205785 0.200189 -0.637878 -0.0532385 1.08484 0.192172 0.205419 0.197459 0.18693 0.206524 0.205704
4743750 0.203225 0.208305 0.210837 1.20989 -0.531588 0.0172106 0.198884 0.210622 0.211461 0.208106 0.2057 0.210135
4743750 0.204412 0.215961 0.184902 -2.20269 5.33046 -4.32602 0.205801 0.210736 0.188064 0.203641 0.218863 0.183146
4743750 0.202734 0.203627 0.198444 0.121876 0.0892443 0.155937 0.19999 0.200701 0.194949 0.204815 0.205846 0.201095
4743750 0.208527 0.204266 0.201023 -1.38326 0.353589 0.0900459 0.211311 0.20308 0.200969 0.204815 0.205846 0.201095
4743750 0.218598 0.210152 0.199436 -0.0595635 -0.955752 2.05702 0.219009 0.212269 0.196157 0.218031 0.207229 0.203965
4743750 0.212935 0.21426 0.209273 -2.22831 2.88234 -1.08647 0.214318 0.211685 0.210136 0.211473 0.216985 0.20836
4743750 0.194158 0.207256 0.199271 0.566984 0.430905 0.636643 0.192172 0.205419 0.197459 0.197068 0.209947 0.201926
4743750 0.213481 0.209267 0.193367 -2.02794 0.0663368 4.97866 0.215392 0.209159 0.190212 0.211237 0.209395 0.197072
4743750 0.18578 0.212979 0.190761 -0.325942 0.030634 0.144842 0.189679 0.212185 0.188357 0.182341 0.21368 0.192882
4743750 0.198589 0.214234 0.200488 0.588847 1.12244 -0.523344 0.197068 0.209947 0.201926 0.199801 0.217653 0.199342
4743750 0.194497 0.21188 0.213404 -0.604542 0.067549 0.288862 0.198884 0.210622 0.211461 0.189428 0.213335 0.215648
4743750 0.218331 0.216579 0.202196 0.60956 0.191308 0.0719491 0.214245 0.215967 0.20157 0.224758 0.217543 0.203181
4743750 0.188265 0.210163 0.211018 0.0560865 0.129302 0.274406 0.18693 0.206524 0.205704 0.189428 0.213335 0.215648
4743750 0.198178 0.201832 0.206926 0.355023 -0.265944 -0.0995212 0.19607 0.203986 0.207781 0.201754 0.198177 0.205476
4743750 0.203993 0.209168 0.198958 0.202337 -0.847277 0.758596 0.203323 0.211876 0.197218 0.204815 0.205846 0.201095
4743750 0.192806 0.208508 0.203514 1.70395 0.783693 -0.414189 0.18693 0.206524 0.205704 0.197068 0.209947 0.201926
4743750 0.203289 0.214963 0.217047 0.0650217 -0.00468208 -0.0499487 0.19988 0.214579 0.220087 0.206607 0.215336 0.214088
4743750 0.180286 0.208818 0.197061 -0.000949207 -0.00183536 -0.00313924 0.181006 0.210719 0.199357 0.179388 0.20645 0.1942
4743750 0.182889 0.209385 0.201375 0.00127642 -0.000688783 0.000975623 0.181006 0.210719 0.199357 0.18693 0.206524 0.205704
4743750 0.199177 0.215478 0.212429 0.000437526 0.00399383 0.000182237 0.198884 0.210622 0.211461 0.199396 0.219116 0.213154
4743750 0.199613 0.217085 0.216259 -5.02186e-05 0.000665411 -0.00147806 0.19988 0.214579 0.220087 0.199396 0.219116 0.213154
4743750 0.206175 0.217819 0.202359 -0.385462 -0.85488 0.593296 0.20713 0.221646 0.200085 0.205195 0.213889 0.204696
4743750 0.188069 0.216456 0.189234 1.44061 -3.03032 -1.13677 0.186551 0.220481 0.19006 0.189679 0.212185 0.188357
4743750 0.190762 0.218298 0.197415 0.846844 2.16813 -0.150384 0.189747 0.213794 0.197482 0.191869 0.223208 0.197343
4743750 0.207757 0.207092 0.215525 -0.000479089 0.00112841 0.00281358 0.208106 0.2057 0.210135 0.207458 0.208282 0.220132
4743750 0.21702 0.203322 0.194795 0.129006 0.0344692 -0.0178767 0.214152 0.2028 0.195603 0.221798 0.204191 0.193449
4743750 0.214973 0.217942 0.186829 -0.00168304 0.000621352 -0.000382716 0.220665 0.216687 0.18757 0.211433 0.218722 0.186369
4743750 0.216702 0.214059 0.198778 0.199683 -0.105055 -0.24651 0.214245 0.215967 0.20157 0.219009 0.212269 0.196157
4743750 0.204975 0.203327 0.214094 0.48187 0.396325 -0.458194 0.202785 0.201668 0.216862 0.208106 0.2057 0.210135
4743750 0.206523 0.210154 0.207177 -0.476066 1.13521 -1.06129 0.208106 0.2057 0.210135 0.205195 0.213889 0.204696
4743750 0.193121 0.204805 0.207111 -0.197358 0.0482486 -0.0791262 0.19607 0.203986 0.207781 0.18693 0.206524 0.205704
4743750 0.20169 0.214554 0.198203 -0.638868 0.950559 0.563824 0.203323 0.211876 0.197218 0.199801 0.217653 0.199342
4743750 0.209358 0.21578 0.186993 0.00363453 0.00413165 -0.00165013 0.205801 0.210736 0.188064 0.211433 0.218722 0.186369
4743750 0.180982 0.203121 0.19923 0.0 0.0 0.0 0.178665 0.205213 0.200922 0.184787 0.199827 0.19645
4743750 0.188405 0.201634 0.193056 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.184787 0.199827 0.19645
4743750 0.189265 0.203165 0.197062 0.0 0.0 0.0 0.192172 0.205419 0.197459 0.184787 0.199827 0.19645
4743750 0.185715 0.202671 0.200453 0.0 0.0 0.0 0.18693 0.206524 0.205704 0.184787 0.199827 0.19645
4743750 0.182436 0.201595 0.205052 0.0 0.0 0.0 0.18693 0.206524 0.205704 0.178877 0.19779 0.204537
4743750 0.181578 0.211933 0.196587 0.0 0.0 0.0 0.181006 0.210719 0.199357 0.182341 0.21368 0.192882
4743750 0.183317 0.217189 0.19536 0.0 0.0 0.0 0.184107 0.220124 0.197365 0.182341 0.21368 0.192882
4743750 0.182233 0.213086 0.201125 0.0 0.0 0.0 0.181006 0.210719 0.199357 0.183773 0.216181 0.203348
4743750 0.184596 0.210238 0.193461 0.0 0.0 0.0 0.186404 0.207572 0.193925 0.182341 0.21368 0.192882
4743750 0.187558 0.201856 0.188641 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.183767 0.200572 0.187358
4743750 0.182365 0.214925 0.206731 0.0 0.0 0.0 0.183773 0.216181 0.203348 0.180984 0.213801 0.210044
4743750 0.181285 0.205574 0.202437 0.0 0.0 0.0 0.178665 0.205213 0.200922 0.18693 0.206524 0.205704
4743750 0.184337 0.213563 0.212269 0.0 0.0 0.0 0.180984 0.213801 0.210044 0.189428 0.213335 0.215648
4743750 0.180905 0.21649 0.200777 0.0 0.0 0.0 0.183773 0.216181 0.203348 0.178411 0.216858 0.198542
4743750 0.186465 0.217424 0.197414 0.0 0.0 0.0 0.189747 0.213794 0.197482 0.184107 0.220124 0.197365
4743750 0.186491 0.215042 0.200679 0.0 0.0 0.0 0.183773 0.216181 0.203348 0.189747 0.213794 0.197482
4743750 0.187417 0.216439 0.204568 0.0 0.0 0.0 0.183773 0.216181 0.203348 0.191931 0.216875 0.20608
4743750 0.184566 0.217979 0.20694 0.0 0.0 0.0 0.183773 0.216181 0.203348 0.185303 0.219753 0.210282
4743750 0.195584 0.19962 0.215117 0.0 0.0 0.0 0.193243 0.20372 0.215011 0.19748 0.196398 0.215206
4743750 0.194589 0.201152 0.208117 0.0 0.0 0.0 0.19607 0.203986 0.207781 0.192418 0.197131 0.208612
4743750 0.194203 0.200155 0.204568 0.0 0.0 0.0 0.195394 0.202261 0.201874 0.192418 0.197131 0.208612
4743750 0.190162 0.200938 0.207416 0.0 0.0 0.0 0.18693 0.206524 0.205704 0.192418 0.197131 0.208612
4743750 0.200082 0.198928 0.216017 0.0 0.0 0.0 0.202785 0.201668 0.216862 0.19748 0.196398 0.215206
4743750 0.190267 0.200696 0.216877 -0.257685 -0.184666 0.150336 0.193243 0.20372 0.215011 0.186513 0.196881 0.21923
4743750 0.199591 0.200755 0.219659 0.0 0.0 0.0 0.202785 0.201668 0.216862 0.195824 0.199797 0.222962
4743750 0.189309 0.204801 0.186405 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.187533 0.206002 0.183648
4743750 0.194238 0.205896 0.18744 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.196459 0.208168 0.185233
4743750 0.190676 0.207634 0.189205 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.189679 0.212185 0.188357
4743750 0.195458 0.202083 0.192276 0.0 0.0 0.0 0.191636 0.203351 0.190022 0.19999 0.200701 0.194949
4743750 0.196619 0.208765 0.189008 0.0 0.0 0.0 0.196791 0.209516 0.19306 0.196459 0.208168 0.185233
4743750 0.189304 0.206436 0.195702 0.0 0.0 0.0 0.186404 0.207572 0.193925 0.192172 0.205419 0.197459
4743750 0.194213 0.207177 0.195515 0.0 0.0 0.0 0.192172 0.205419 0.197459 0.196791 0.209516 0.19306
4743750 0.191169 0.208828 0.197469 0.0 0.0 0.0 0.192172 0.205419 0.197459 0.189747 0.213794 0.197482
4743750 0.195141 0.203573 0.196507 0.0 0.0 0.0 0.192172 0.205419 0.197459 0.19999 0.200701 0.194949
4743750 0.193453 0.210716 0.190853 0.0 0.0 0.0 0.196791 0.209516 0.19306 0.189679 0.212185 0.188357
4743750 0.193474 0.211477 0.195142 0.0 0.0 0.0 0.196791 0.209516 0.19306 0.189747 0.213794 0.197482
4743750 0.198186 0.205619 0.193884 0.0 0.0 0.0 0.196791 0.209516 0.19306 0.19999 0.200701 0.194949
4743750 0.188585 0.210741 0.200874 0.0 0.0 0.0 0.18693 0.206524 0.205704 0.189747 0.213794 0.197482
4743750 0.197071 0.201635 0.199348 0.0 0.0 0.0 0.195394 0.202261 0.201874 0.19999 0.200701 0.194949
4743750 0.195574 0.212069 0.183722 0.0 0.0 0.0 0.194454 0.21712 0.181811 0.196459 0.208168 0.185233
4743750 0.193761 0.215037 0.189652 0.0 0.0 0.0 0.19795 0.218071 0.19098 0.189679 0.212185 0.188357
4743750 0.188107 0.217172 0.193673 0.0 0.0 0.0 0.186551 0.220481 0.19006 0.189747 0.213794 0.197482
4743750 0.200974 0.195098 0.197353 0.0 0.0 0.0 0.19999 0.200701 0.194949 0.201809 0.190434 0.199399
4743750 0.200873 0.199382 0.200215 0.0 0.0 0.0 0.19999 0.200701 0.194949 0.201754 0.198177 0.205476
4743750 0.198678 0.209783 0.182077 0.0 0.0 0.0 0.20127 0.211785 0.178391 0.196459 0.208168 0.185233
4743750 0.200419 0.210774 0.195371 0.0 0.0 0.0 0.196791 0.209516 0.19306 0.203323 0.211876 0.197218
4743750 0.205044 0.202095 0.193939 0.0 0.0 0.0 0.208217 0.203062 0.193304 0.19999 0.200701 0.194949
4743750 0.190633 0.204826 0.211163 0.0 0.0 0.0 0.193243 0.20372 0.215011 0.18693 0.206524 0.205704
4743750 0.196466 0.206295 0.20546 0.0 0.0 0.0 0.19607 0.203986 0.207781 0.197068 0.209947 0.201926
4743750 0.192707 0.203559 0.20309 0.0 0.0 0.0 0.18693 0.206524 0.205704 0.195394 0.202261 0.201874
4743750 0.196047 0.205208 0.201895 0.0 0.0 0.0 0.197068 0.209947 0.201926 0.195394 0.202261 0.201874
4743750 0.196846 0.205359 0.218501 0.0 0.0 0.0 0.193243 0.20372 0.215011 0.199498 0.206658 0.221071
4743750 0.189828 0.212469 0.205922 0.0 0.0 0.0 0.191931 0.216875 0.20608 0.18693 0.206524 0.205704
4743750 0.195342 0.213756 0.208719 0.0 0.0 0.0 0.198884 0.210622 0.211461 0.191931 0.216875 0.20608
4743750 0.194501 0.213357 0.204002 0.0 0.0 0.0 0.191931 0.216875 0.20608 0.197068 0.209947 0.201926
4743750 0.200771 0.211036 0.199139 0.0 0.0 0.0 0.197068 0.209947 0.201926 0.203323 0.211876 0.197218
4743750 0.202133 0.21225 0.207979 0.0 0.0 0.0 0.198884 0.210622 0.211461 0.205195 0.213889 0.204696
4743750 0.198424 0.202552 0.216015 0.0 0.0 0.0 0.193243 0.20372 0.215011 0.202785 0.201668 0.216862
4743750 0.195236 0.213973 0.218115 0.0 0.0 0.0 0.19988 0.214579 0.220087 0.189428 0.213335 0.215648
4743750 0.18689 0.217231 0.212346 0.0 0.0 0.0 0.189428 0.213335 0.215648 0.185303 0.219753 0.210282
4743750 0.193043 0.218222 0.218174 0.0 0.0 0.0 0.195326 0.221395 0.219768 0.189428 0.213335 0.215648
4743750 0.196214 0.217547 0.186429 0.0 0.0 0.0 0.194454 0.21712 0.181811 0.19795 0.218071 0.19098
4743750 0.199799 0.218081 0.182589 0.0 0.0 0.0 0.194454 0.21712 0.181811 0.203641 0.218863 0.183146
