# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2306250 0.196241 0.195437 0.214068 0.0 0.0 0.0 0.200729 0.194863 0.212276 0.192903 0.195799 0.215398
2306250 0.196599 0.186192 0.214571 0.0 0.0 0.0 0.200796 0.185443 0.212659 0.191794 0.186867 0.216763
2306250 0.199715 0.188879 0.216594 0.0 0.0 0.0 0.200796 0.185443 0.212659 0.198899 0.191333 0.219576
2306250 0.201218 0.194356 0.219797 0.0 0.0 0.0 0.203895 0.19766 0.220052 0.198899 0.191333 0.219576
2306250 0.200511 0.20001 0.217691 0.0 0.0 0.0 0.203895 0.19766 0.220052 0.197392 0.202017 0.215514
2306250 0.206168 0.178805 0.190826 0.0 0.0 0.0 0.207667 0.183436 0.190469 0.204756 0.174273 0.19116
2306250 0.210362 0.179654 0.197046 0.0 0.0 0.0 0.208037 0.181567 0.197486 0.215498 0.175177 0.196081
2306250 0.214106 0.181283 0.199084 0.0 0.0 0.0 0.2133 0.184711 0.200837 0.215498 0.175177 0.196081
2306250 0.209399 0.184944 0.186871 0.0 0.0 0.0 0.207667 0.183436 0.190469 0.211624 0.186685 0.182254
2306250 0.205099 0.185237 0.187141 0.0 0.0 0.0 0.207667 0.183436 0.190469 0.202958 0.186585 0.184364
2306250 0.216522 0.179957 0.191281 0.0 0.0 0.0 0.215498 0.175177 0.196081 0.2171 0.182578 0.188602
2306250 0.214556 0.180134 0.187173 0.0 0.0 0.0 0.211275 0.176889 0.185328 0.2171 0.182578 0.188602
2306250 0.209466 0.178535 0.206618 0.0 0.0 0.0 0.209994 0.173971 0.205947 0.208992 0.182502 0.207227
2306250 0.205459 0.18005 0.207632 0.0 0.0 0.0 0.201032 0.176785 0.208138 0.208992 0.182502 0.207227
2306250 0.214204 0.188803 0.201123 0.0 0.0 0.0 0.2133 0.184711 0.200837 0.21545 0.194215 0.201518
2306250 0.208048 0.186224 0.204248 0.0 0.0 0.0 0.208992 0.182502 0.207227 0.207112 0.189763 0.201281
2306250 0.209324 0.184796 0.210679 0.0 0.0 0.0 0.209572 0.186337 0.213218 0.208992 0.182502 0.207227
2306250 0.212693 0.180947 0.206279 0.0 0.0 0.0 0.208992 0.182502 0.207227 0.215921 0.179434 0.205453
2306250 0.215853 0.185777 0.203908 0.0 0.0 0.0 0.21899 0.1869 0.20768 0.2133 0.184711 0.200837
2306250 0.204314 0.182177 0.214289 0.0 0.0 0.0 0.200796 0.185443 0.212659 0.209363 0.177284 0.216628
2306250 0.20271 0.188309 0.181266 0.0 0.0 0.0 0.202958 0.186585 0.184364 0.202489 0.189692 0.17849
2306250 0.205127 0.198549 0.187344 0.0 0.0 0.0 0.20379 0.198647 0.191527 0.207455 0.198143 0.180073
2306250 0.21253 0.196072 0.184639 0.0 0.0 0.0 0.21617 0.19444 0.18791 0.207455 0.198143 0.180073
2306250 0.209716 0.190364 0.191488 0.0 0.0 0.0 0.212679 0.188981 0.194082 0.206694 0.191604 0.188838
2306250 0.204069 0.189979 0.191613 0.0 0.0 0.0 0.200936 0.18785 0.194929 0.206694 0.191604 0.188838
2306250 0.20735 0.197071 0.192761 0.0 0.0 0.0 0.210156 0.195675 0.193735 0.20379 0.198647 0.191527
2306250 0.209888 0.189458 0.197689 0.0 0.0 0.0 0.212679 0.188981 0.194082 0.207112 0.189763 0.201281
2306250 0.213873 0.191326 0.197293 0.0 0.0 0.0 0.212679 0.188981 0.194082 0.21545 0.194215 0.201518
2306250 0.204548 0.192921 0.200361 0.0 0.0 0.0 0.2017 0.196254 0.199337 0.207112 0.189763 0.201281
2306250 0.204855 0.196487 0.203251 0.0 0.0 0.0 0.2017 0.196254 0.199337 0.207824 0.19654 0.20693
2306250 0.212078 0.195231 0.196563 0.0 0.0 0.0 0.210156 0.195675 0.193735 0.21545 0.194215 0.201518
2306250 0.20463 0.202154 0.189805 0.0 0.0 0.0 0.20379 0.198647 0.191527 0.205344 0.204928 0.188363
2306250 0.206022 0.200297 0.194415 0.0 0.0 0.0 0.20379 0.198647 0.191527 0.208735 0.202109 0.197921
2306250 0.216526 0.188005 0.19503 0.0 0.0 0.0 0.222564 0.186255 0.196514 0.212679 0.188981 0.194082
2306250 0.211072 0.193001 0.188409 0.0 0.0 0.0 0.21617 0.19444 0.18791 0.206694 0.191604 0.188838
2306250 0.212484 0.195283 0.191478 0.0 0.0 0.0 0.210156 0.195675 0.193735 0.21617 0.19444 0.18791
2306250 0.215563 0.197396 0.192017 0.0 0.0 0.0 0.21617 0.19444 0.18791 0.215179 0.199135 0.194628
2306250 0.207459 0.193161 0.204043 0.0 0.0 0.0 0.207112 0.189763 0.201281 0.207824 0.19654 0.20693
2306250 0.204111 0.191658 0.210108 0.0 0.0 0.0 0.206446 0.189303 0.208611 0.200729 0.194863 0.212276
2306250 0.206123 0.186071 0.212998 0.0 0.0 0.0 0.209572 0.186337 0.213218 0.200796 0.185443 0.212659
2306250 0.21102 0.188855 0.211366 0.0 0.0 0.0 0.209572 0.186337 0.213218 0.212558 0.191351 0.209402
2306250 0.213633 0.192502 0.206468 0.0 0.0 0.0 0.212558 0.191351 0.209402 0.21545 0.194215 0.201518
2306250 0.207908 0.186539 0.215798 0.0 0.0 0.0 0.209572 0.186337 0.213218 0.206 0.186588 0.21876
2306250 0.201242 0.199213 0.209104 0.0 0.0 0.0 0.200729 0.194863 0.212276 0.201814 0.203858 0.205586
2306250 0.213909 0.194548 0.210038 0.0 0.0 0.0 0.212558 0.191351 0.209402 0.21666 0.200792 0.211335
2306250 0.189003 0.203109 0.19807 -16.102 8.06433 -3.0223 0.192923 0.200951 0.199555 0.184835 0.205403 0.196491
2306250 0.18311 0.212567 0.193975 -9.93503 -1.4404 2.18748 0.18635 0.213103 0.193788 0.179348 0.211944 0.194194
2306250 0.196582 0.198528 0.189574 -4.95413 -10.2913 13.9098 0.19761 0.201877 0.186231 0.195622 0.195405 0.192691
2306250 0.194302 0.198119 0.196049 9.10543 -19.5354 -17.4478 0.192923 0.200951 0.199555 0.195622 0.195405 0.192691
2306250 0.195103 0.198554 0.202975 10.6188 -16.7269 26.3438 0.192923 0.200951 0.199555 0.196675 0.196825 0.205442
2306250 0.19269 0.201887 0.204171 0.0716884 0.364273 6.87417 0.192923 0.200951 0.199555 0.192463 0.202797 0.208663
2306250 0.190515 0.204743 0.189843 -18.4612 -39.9568 -2.59776 0.191746 0.209047 0.189938 0.189361 0.200707 0.189755
2306250 0.196287 0.203479 0.197427 9.19525 6.07721 -3.64716 0.192923 0.200951 0.199555 0.200082 0.206329 0.195027
2306250 0.199078 0.205174 0.183004 4.18893 15.9427 -18.3807 0.19761 0.201877 0.186231 0.200526 0.208424 0.179821
2306250 0.192861 0.206031 0.211893 -0.648852 -17.8857 -13.2268 0.193263 0.209296 0.215155 0.192463 0.202797 0.208663
2306250 0.194602 0.206829 0.208218 -11.6864 -25.4451 7.01814 0.196061 0.209582 0.207914 0.192463 0.202797 0.208663
2306250 0.196797 0.203289 0.207237 -12.8691 -3.0611 6.03813 0.201814 0.203858 0.205586 0.192463 0.202797 0.208663
2306250 0.188438 0.214352 0.185595 -5.57705 -12.4956 -14.0639 0.189756 0.217819 0.188393 0.18747 0.211805 0.18354
2306250 0.188634 0.211386 0.192158 4.19995 -2.68686 -1.96181 0.18635 0.213103 0.193788 0.191746 0.209047 0.189938
2306250 0.194469 0.21217 0.191642 11.7883 17.4127 11.6168 0.191746 0.209047 0.189938 0.196965 0.215033 0.193204
2306250 0.187756 0.215625 0.195361 5.40564 10.2805 8.94399 0.18635 0.213103 0.193788 0.189729 0.219166 0.197569
2306250 0.197033 0.215256 0.197306 2.39781 0.429232 13.6604 0.196965 0.215033 0.193204 0.197113 0.215514 0.202067
2306250 0.193361 0.21737 0.199782 -14.8434 6.07075 -5.94262 0.197113 0.215514 0.202067 0.189729 0.219166 0.197569
2306250 0.196035 0.212596 0.213454 8.07288 8.8653 -2.70478 0.193263 0.209296 0.215155 0.199001 0.216128 0.211634
2306250 0.195732 0.208723 0.204922 -2.28938 -9.44489 -20.1127 0.196061 0.209582 0.207914 0.195411 0.207884 0.202002
2306250 0.197199 0.212116 0.209354 -18.1693 -35.1345 -28.8271 0.199001 0.216128 0.211634 0.196061 0.209582 0.207914
2306250 0.191466 0.213553 0.215426 -46.8478 76.7151 10.388 0.193263 0.209296 0.215155 0.189244 0.218818 0.215762
2306250 0.201333 0.213345 0.2016 18.9122 -10.4527 1.24526 0.197113 0.215514 0.202067 0.204902 0.21151 0.201204
2306250 0.201202 0.217521 0.203477 24.8959 10.5201 13.0495 0.197113 0.215514 0.202067 0.20521 0.219487 0.204858
2306250 0.200999 0.209934 0.219168 -12.0168 17.8993 22.5423 0.20272 0.20735 0.216813 0.199495 0.212192 0.221227
2306250 0.205138 0.199116 0.198645 -13.2381 -10.6619 -0.074224 0.208735 0.202109 0.197921 0.2017 0.196254 0.199337
2306250 0.214682 0.201038 0.192246 6.43286 -40.1138 36.839 0.213841 0.204261 0.18821 0.215179 0.199135 0.194628
2306250 0.209625 0.203531 0.202346 -4.09903 -6.17845 -35.854 0.210209 0.204465 0.205251 0.208735 0.202109 0.197921
2306250 0.210293 0.206449 0.185042 14.3902 -6.02613 14.6797 0.208006 0.207859 0.183001 0.213841 0.204261 0.18821
2306250 0.208506 0.205922 0.195125 -0.929327 -14.6119 13.8961 0.208344 0.20861 0.193154 0.208735 0.202109 0.197921
2306250 0.214136 0.206858 0.192745 2.99646 -15.3939 -32.2416 0.214306 0.208358 0.195363 0.213841 0.204261 0.18821
2306250 0.205151 0.199795 0.206332 24.5031 -34.3075 -0.118416 0.201814 0.203858 0.205586 0.207824 0.19654 0.20693
2306250 0.20357 0.208208 0.203095 6.27913 30.1628 -15.8221 0.201814 0.203858 0.205586 0.204902 0.21151 0.201204
2306250 0.209513 0.206915 0.207033 -3.11378 23.6749 13.3886 0.210209 0.204465 0.205251 0.208264 0.211308 0.210227
2306250 0.204577 0.204367 0.215128 8.08712 -19.9103 -9.4629 0.20272 0.20735 0.216813 0.206455 0.201351 0.213424
2306250 0.212298 0.203276 0.207222 21.578 -7.59643 16.2055 0.210209 0.204465 0.205251 0.21666 0.200792 0.211335
2306250 0.204908 0.208093 0.181684 -15.7621 2.22399 -4.14115 0.208006 0.207859 0.183001 0.200526 0.208424 0.179821
2306250 0.20325 0.216995 0.182318 6.12997 -4.25836 19.4989 0.201381 0.217495 0.178293 0.20587 0.216295 0.187962
2306250 0.211905 0.215283 0.189293 -12.9216 0.785691 -1.22679 0.215461 0.214686 0.190077 0.20587 0.216295 0.187962
2306250 0.213062 0.211032 0.196019 -11.7579 41.9843 10.019 0.214306 0.208358 0.195363 0.211279 0.214863 0.19696
2306250 0.207484 0.211282 0.191349 -8.52408 16.7375 -10.0721 0.208344 0.20861 0.193154 0.20587 0.216295 0.187962
2306250 0.207976 0.213126 0.199158 -30.9923 -9.64071 18.4523 0.211279 0.214863 0.19696 0.204902 0.21151 0.201204
2306250 0.212845 0.218174 0.199271 -7.19065 -27.277 -16.861 0.214356 0.221367 0.201499 0.211279 0.214863 0.19696
2306250 0.206603 0.215757 0.207307 -5.92505 11.4843 -5.96054 0.208264 0.211308 0.210227 0.20521 0.219487 0.204858
2306250 0.215863 0.215755 0.207895 4.55066 -3.47472 -5.06399 0.214457 0.217305 0.210112 0.218361 0.212999 0.203955
2306250 0.207113 0.199038 0.210302 0.177382 -5.51413 -8.31052 0.206455 0.201351 0.213424 0.207824 0.19654 0.20693
2306250 0.200053 0.214788 0.1862 17.4372 2.15969 7.13469 0.196499 0.213868 0.185123 0.20587 0.216295 0.187962
2306250 0.205002 0.208979 0.214103 5.72446 4.1881 -9.45138 0.20272 0.20735 0.216813 0.208264 0.211308 0.210227
2306250 0.19481 0.214014 0.181692 5.66021 0.310632 8.26638 0.193032 0.214167 0.178082 0.196499 0.213868 0.185123
2306250 0.20711 0.204241 0.205375 -6.46192 0.515113 -0.0442292 0.210209 0.204465 0.205251 0.201814 0.203858 0.205586
2306250 0.217176 0.208907 0.194584 3.13473 0.899693 -0.423611 0.214306 0.208358 0.195363 0.221958 0.209822 0.193285
2306250 0.212268 0.215185 0.210153 -7.77994 -10.3611 0.435926 0.214457 0.217305 0.210112 0.208264 0.211308 0.210227
2306250 0.193454 0.215652 0.186599 -14.3307 7.80598 10.0604 0.196499 0.213868 0.185123 0.189756 0.217819 0.188393
2306250 0.19829 0.211446 0.182764 7.27076 -12.5493 -8.59678 0.196499 0.213868 0.185123 0.200526 0.208424 0.179821
2306250 0.181766 0.202488 0.193804 3.2446 2.20976 2.09638 0.179906 0.20072 0.192174 0.184835 0.205403 0.196491
2306250 0.204484 0.217104 0.194017 -0.126666 0.315013 1.49753 0.20587 0.216295 0.187962 0.203756 0.217528 0.197195
2306250 0.204271 0.214826 0.198995 0.018616 -1.36771 1.03805 0.203756 0.217528 0.197195 0.204902 0.21151 0.201204
2306250 0.207823 0.204631 0.182028 -0.040046 -0.957323 -0.129453 0.208006 0.207859 0.183001 0.207455 0.198143 0.180073
2306250 0.215612 0.215542 0.212313 4.19798 -4.96018 5.21802 0.214457 0.217305 0.210112 0.217895 0.212054 0.216666
2306250 0.198681 0.19957 0.205498 -7.9206 -9.47771 1.59251 0.201814 0.203858 0.205586 0.196675 0.196825 0.205442
2306250 0.190159 0.206436 0.217066 -17.4515 -12.0864 12.2996 0.193263 0.209296 0.215155 0.186245 0.202829 0.219477
2306250 0.18655 0.203606 0.188594 -9.10832 12.7968 -3.5026 0.189361 0.200707 0.189755 0.183766 0.206477 0.187445
2306250 0.194433 0.205158 0.201039 20.2592 52.6312 29.2158 0.192923 0.200951 0.199555 0.195411 0.207884 0.202002
2306250 0.184852 0.218114 0.204307 3.61649 -15.2115 5.71659 0.183636 0.221671 0.203462 0.186927 0.212045 0.20575
2306250 0.216856 0.199355 0.200768 -11.379 -39.342 12.5708 0.218057 0.203746 0.200127 0.21545 0.194215 0.201518
2306250 0.211472 0.208478 0.194313 3.36317 -0.48528 1.78502 0.208344 0.20861 0.193154 0.214306 0.208358 0.195363
2306250 0.215794 0.206529 0.197253 -22.4074 18.6985 -21.4008 0.218057 0.203746 0.200127 0.214306 0.208358 0.195363
2306250 0.18574 0.208277 0.200497 -2.0458 -18.385 -31.7473 0.186927 0.212045 0.20575 0.184835 0.205403 0.196491
2306250 0.218196 0.207994 0.201885 2.87237 15.1337 7.74078 0.218057 0.203746 0.200127 0.218361 0.212999 0.203955
2306250 0.184251 0.20599 0.191549 -0.387276 6.93672 -28.5171 0.184835 0.205403 0.196491 0.183766 0.206477 0.187445
2306250 0.19431 0.211648 0.187341 4.38049 6.18092 -6.55588 0.191746 0.209047 0.189938 0.196499 0.213868 0.185123
2306250 0.196076 0.210864 0.202027 -11.4773 -55.0357 8.47839 0.197113 0.215514 0.202067 0.195411 0.207884 0.202002
2306250 0.209067 0.215448 0.19328 8.34519 -1.91092 9.88545 0.20587 0.216295 0.187962 0.211279 0.214863 0.19696
2306250 0.198323 0.21124 0.193999 11.4656 -25.588 1.56712 0.196965 0.215033 0.193204 0.200082 0.206329 0.195027
2306250 0.207036 0.217557 0.21709 -0.202823 -1.99572 1.87467 0.206686 0.22093 0.214192 0.207409 0.213953 0.220187
2306250 0.193944 0.204192 0.184074 -5.92383 4.87292 -4.99737 0.19761 0.201877 0.186231 0.191196 0.205927 0.182456
2306250 0.197749 0.206414 0.203311 6.94236 -3.91381 2.38076 0.195411 0.207884 0.202002 0.201814 0.203858 0.205586
2306250 0.184531 0.215825 0.193469 -1.88816 2.65036 0.191403 0.18635 0.213103 0.193788 0.182264 0.219219 0.193072
2306250 0.200005 0.204633 0.216151 -9.5652 -10.5235 -0.271285 0.20272 0.20735 0.216813 0.197392 0.202017 0.215514
2306250 0.198195 0.207459 0.207051 15.3346 -15.3569 -2.63355 0.196061 0.209582 0.207914 0.201814 0.203858 0.205586
2306250 0.198644 0.197166 0.185796 1.06634 -11.1664 -2.20594 0.19761 0.201877 0.186231 0.199492 0.193308 0.18544
2306250 0.207803 0.212734 0.215597 -3.88745 3.82518 15.3714 0.208264 0.211308 0.210227 0.207409 0.213953 0.220187
2306250 0.193114 0.210376 0.207216 -17.951 3.73375 -1.41486 0.196061 0.209582 0.207914 0.186927 0.212045 0.20575
2306250 0.18575 0.210052 0.194859 -4.19801 -20.4668 11.1517 0.18635 0.213103 0.193788 0.184835 0.205403 0.196491
2306250 0.212633 0.20031 0.195929 15.3013 -10.059 -10.533 0.208735 0.202109 0.197921 0.215179 0.199135 0.194628
2306250 0.195544 0.205274 0.215353 40.1081 -57.0609 11.9105 0.193263 0.209296 0.215155 0.197392 0.202017 0.215514
2306250 0.188165 0.215664 0.2111 0.310796 2.63002 4.743 0.186927 0.212045 0.20575 0.189244 0.218818 0.215762
2306250 0.208235 0.202564 0.216726 -0.839013 -0.96454 -1.72046 0.210739 0.204269 0.221372 0.206455 0.201351 0.213424
2306250 0.190769 0.213353 0.189179 -5.20997 17.1319 -0.512142 0.191746 0.209047 0.189938 0.189756 0.217819 0.188393
2306250 0.194933 0.209466 0.210834 -0.0 0.0 -0.0 0.193263 0.209296 0.215155 0.196061 0.209582 0.207914
2306250 0.187762 0.215058 0.191552 8.97405 12.744 -10.4208 0.18635 0.213103 0.193788 0.189756 0.217819 0.188393
2306250 0.181255 0.211399 0.202486 2.90488 -0.0422424 1.26089 0.178623 0.211099 0.200971 0.186927 0.212045 0.20575
2306250 0.2161 0.217724 0.202568 6.3902 -9.13153 2.97392 0.214356 0.221367 0.201499 0.218361 0.212999 0.203955
2306250 0.211324 0.198224 0.208674 -5.29597 -3.69818 -3.42457 0.21666 0.200792 0.211335 0.207824 0.19654 0.20693
2306250 0.21031 0.20114 0.212635 18.509 1.2074 -5.9399 0.206455 0.201351 0.213424 0.21666 0.200792 0.211335
2306250 0.204659 0.204097 0.196558 -17.6756 5.24085 -5.45388 0.208735 0.202109 0.197921 0.200082 0.206329 0.195027
2306250 0.193193 0.201251 0.188118 -3.7495 -0.419098 0.938753 0.19761 0.201877 0.186231 0.189361 0.200707 0.189755
2306250 0.201753 0.199753 0.202212 -0.232199 -1.42354 -1.49863 0.201814 0.203858 0.205586 0.2017 0.196254 0.199337
2306250 0.210484 0.206917 0.19123 2.37184 -1.22132 -1.86147 0.208344 0.20861 0.193154 0.213841 0.204261 0.18821
2306250 0.198788 0.203999 0.190424 0.590781 1.51919 4.11335 0.19761 0.201877 0.186231 0.200082 0.206329 0.195027
2306250 0.194883 0.199366 0.206813 9.10145 -18.1564 -7.15532 0.192463 0.202797 0.208663 0.196675 0.196825 0.205442
2306250 0.183057 0.216585 0.208519 -2.17219 1.79317 1.36078 0.186927 0.212045 0.20575 0.180836 0.219189 0.210107
2306250 0.203361 0.213859 0.210972 4.0059 -1.75936 -1.25244 0.199001 0.216128 0.211634 0.208264 0.211308 0.210227
2306250 0.215999 0.197197 0.205969 0.267504 -2.60342 -4.02857 0.21666 0.200792 0.211335 0.21545 0.194215 0.201518
2306250 0.190187 0.206599 0.207466 4.58145 -6.04863 3.07072 0.186927 0.212045 0.20575 0.192463 0.202797 0.208663
2306250 0.189751 0.217976 0.206001 -13.2222 -25.8541 -5.71598 0.1918 0.222281 0.206184 0.186927 0.212045 0.20575
2306250 0.199428 0.218199 0.216119 -0.280952 3.66231 6.24297 0.199001 0.216128 0.211634 0.199821 0.220113 0.220264
2306250 0.204961 0.207493 0.207851 -0.649452 -0.617166 -0.286845 0.208264 0.211308 0.210227 0.201814 0.203858 0.205586
2306250 0.181541 0.217701 0.196812 0.0671477 1.05093 -2.24533 0.181002 0.216566 0.199607 0.182264 0.219219 0.193072
2306250 0.180265 0.214595 0.197197 0.0 0.0 0.0 0.181002 0.216566 0.199607 0.179348 0.211944 0.194194
2306250 0.18773 0.206267 0.184782 0.0 0.0 0.0 0.191196 0.205927 0.182456 0.183766 0.206477 0.187445
2306250 0.181719 0.209202 0.195188 0.0 0.0 0.0 0.179348 0.211944 0.194194 0.184835 0.205403 0.196491
2306250 0.187605 0.207799 0.188646 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.183766 0.206477 0.187445
2306250 0.180973 0.20903 0.199277 0.0 0.0 0.0 0.178623 0.211099 0.200971 0.184835 0.205403 0.196491
2306250 0.181831 0.204624 0.200425 0.0 0.0 0.0 0.178715 0.203642 0.204508 0.184835 0.205403 0.196491
2306250 0.182343 0.207441 0.205057 0.0 0.0 0.0 0.186927 0.212045 0.20575 0.178715 0.203642 0.204508
2306250 0.182885 0.215215 0.20156 0.0 0.0 0.0 0.181002 0.216566 0.199607 0.186927 0.212045 0.20575
2306250 0.193517 0.196041 0.200027 0.0 0.0 0.0 0.192923 0.200951 0.199555 0.193951 0.192429 0.200378
2306250 0.190067 0.198118 0.201916 0.0 0.0 0.0 0.192923 0.200951 0.199555 0.188048 0.196005 0.203573
2306250 0.189315 0.210697 0.186307 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.18747 0.211805 0.18354
2306250 0.191438 0.207409 0.185806 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.191196 0.205927 0.182456
2306250 0.190342 0.203592 0.185841 0.0 0.0 0.0 0.189361 0.200707 0.189755 0.191196 0.205927 0.182456
2306250 0.197791 0.201262 0.18139 0.0 0.0 0.0 0.197935 0.200771 0.178136 0.19761 0.201877 0.186231
2306250 0.191946 0.210185 0.194299 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.192102 0.210923 0.197462
2306250 0.195556 0.20789 0.192264 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.200082 0.206329 0.195027
2306250 0.188482 0.207413 0.193031 0.0 0.0 0.0 0.191746 0.209047 0.189938 0.184835 0.205403 0.196491
2306250 0.194562 0.205687 0.188156 0.0 0.0 0.0 0.19761 0.201877 0.186231 0.191746 0.209047 0.189938
2306250 0.196722 0.214515 0.189019 0.0 0.0 0.0 0.196965 0.215033 0.193204 0.196499 0.213868 0.185123
2306250 0.189236 0.212063 0.195638 0.0 0.0 0.0 0.18635 0.213103 0.193788 0.192102 0.210923 0.197462
2306250 0.194246 0.212793 0.195582 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.196965 0.215033 0.193204
2306250 0.195126 0.209228 0.19654 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.200082 0.206329 0.195027
2306250 0.189235 0.2088 0.197084 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.184835 0.205403 0.196491
2306250 0.187296 0.202934 0.192827 0.0 0.0 0.0 0.189361 0.200707 0.189755 0.184835 0.205403 0.196491
2306250 0.193804 0.209414 0.199805 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.195411 0.207884 0.202002
2306250 0.190382 0.211341 0.20021 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.186927 0.212045 0.20575
2306250 0.197115 0.207403 0.199455 0.0 0.0 0.0 0.195411 0.207884 0.202002 0.200082 0.206329 0.195027
2306250 0.195564 0.21782 0.183591 0.0 0.0 0.0 0.194385 0.222624 0.181652 0.196499 0.213868 0.185123
2306250 0.191115 0.214383 0.197509 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.189729 0.219166 0.197569
2306250 0.19358 0.216426 0.190945 0.0 0.0 0.0 0.196965 0.215033 0.193204 0.189756 0.217819 0.188393
2306250 0.193556 0.217066 0.195258 0.0 0.0 0.0 0.196965 0.215033 0.193204 0.189729 0.219166 0.197569
2306250 0.194129 0.212836 0.199332 0.0 0.0 0.0 0.192102 0.210923 0.197462 0.197113 0.215514 0.202067
2306250 0.20171 0.200408 0.183666 0.0 0.0 0.0 0.19761 0.201877 0.186231 0.207455 0.198143 0.180073
2306250 0.200955 0.200972 0.197354 0.0 0.0 0.0 0.200082 0.206329 0.195027 0.2017 0.196254 0.199337
2306250 0.201031 0.200174 0.189163 0.0 0.0 0.0 0.19761 0.201877 0.186231 0.20379 0.198647 0.191527
2306250 0.1974 0.198641 0.199443 0.0 0.0 0.0 0.192923 0.200951 0.199555 0.2017 0.196254 0.199337
2306250 0.205157 0.207817 0.193875 0.0 0.0 0.0 0.208344 0.20861 0.193154 0.200082 0.206329 0.195027
2306250 0.203332 0.205558 0.190902 0.0 0.0 0.0 0.205344 0.204928 0.188363 0.200082 0.206329 0.195027
2306250 0.202217 0.203791 0.1875 0.0 0.0 0.0 0.19761 0.201877 0.186231 0.205344 0.204928 0.188363
2306250 0.202822 0.209362 0.198538 0.0 0.0 0.0 0.200082 0.206329 0.195027 0.204902 0.21151 0.201204
2306250 0.200948 0.205179 0.200307 0.0 0.0 0.0 0.200082 0.206329 0.195027 0.201814 0.203858 0.205586
2306250 0.197103 0.202404 0.202389 0.0 0.0 0.0 0.192923 0.200951 0.199555 0.201814 0.203858 0.205586
2306250 0.19875 0.215627 0.181972 0.0 0.0 0.0 0.201381 0.217495 0.178293 0.196499 0.213868 0.185123
2306250 0.200491 0.215619 0.191126 0.0 0.0 0.0 0.196965 0.215033 0.193204 0.20587 0.216295 0.187962
2306250 0.200735 0.216506 0.19542 0.0 0.0 0.0 0.196965 0.215033 0.193204 0.203756 0.217528 0.197195
2306250 0.190643 0.21052 0.211266 0.0 0.0 0.0 0.193263 0.209296 0.215155 0.186927 0.212045 0.20575
2306250 0.192718 0.209292 0.203191 0.0 0.0 0.0 0.186927 0.212045 0.20575 0.195411 0.207884 0.202002
2306250 0.194231 0.205937 0.204664 0.0 0.0 0.0 0.195411 0.207884 0.202002 0.192463 0.202797 0.208663
2306250 0.195171 0.202454 0.21243 0.0 0.0 0.0 0.192463 0.202797 0.208663 0.197392 0.202017 0.215514
2306250 0.196853 0.211052 0.218652 0.0 0.0 0.0 0.193263 0.209296 0.215155 0.199495 0.212192 0.221227
2306250 0.196587 0.203667 0.21899 0.0 0.0 0.0 0.195606 0.205498 0.223254 0.197392 0.202017 0.215514
2306250 0.188572 0.216316 0.200943 0.0 0.0 0.0 0.186927 0.212045 0.20575 0.189729 0.219166 0.197569
2306250 0.196477 0.212019 0.205595 0.0 0.0 0.0 0.196061 0.209582 0.207914 0.197113 0.215514 0.202067
2306250 0.192829 0.214142 0.203614 0.0 0.0 0.0 0.186927 0.212045 0.20575 0.197113 0.215514 0.202067
2306250 0.198395 0.208326 0.216052 0.0 0.0 0.0 0.193263 0.209296 0.215155 0.20272 0.20735 0.216813
2306250 0.199453 0.206587 0.219765 0.0 0.0 0.0 0.20272 0.20735 0.216813 0.195606 0.205498 0.223254
2306250 0.198037 0.215902 0.206756 0.0 0.0 0.0 0.199001 0.216128 0.211634 0.197113 0.215514 0.202067
2306250 0.194474 0.217464 0.213547 0.0 0.0 0.0 0.199001 0.216128 0.211634 0.189244 0.218818 0.215762
2306250 0.201043 0.216793 0.199182 0.0 0.0 0.0 0.197113 0.215514 0.202067 0.203756 0.217528 0.197195
2306250 0.202195 0.217944 0.208145 0.0 0.0 0.0 0.199001 0.216128 0.211634 0.20521 0.219487 0.204858
2306250 0.206027 0.202813 0.185659 0.0 0.0 0.0 0.205344 0.204928 0.188363 0.207455 0.198143 0.180073
2306250 0.216334 0.201075 0.196839 0.0 0.0 0.0 0.218057 0.203746 0.200127 0.215179 0.199135 0.194628
2306250 0.211875 0.198501 0.199604 0.0 0.0 0.0 0.208735 0.202109 0.197921 0.21545 0.194215 0.201518
2306250 0.209201 0.201206 0.205959 0.0 0.0 0.0 0.210209 0.204465 0.205251 0.207824 0.19654 0.20693
2306250 0.208395 0.197676 0.215024 0.0 0.0 0.0 0.206455 0.201351 0.213424 0.210743 0.193046 0.216957
2306250 0.206652 0.206466 0.185719 0.0 0.0 0.0 0.208006 0.207859 0.183001 0.205344 0.204928 0.188363
2306250 0.202836 0.211916 0.183343 0.0 0.0 0.0 0.20587 0.216295 0.187962 0.200526 0.208424 0.179821
