# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2925000 0.189142 0.194591 0.209804 4.58459 5.74772 -2.10648 0.186249 0.19197 0.210797 0.192439 0.197578 0.208674
2925000 0.196763 0.198061 0.207212 -5.47703 0.224683 2.27787 0.201769 0.19862 0.20552 0.192439 0.197578 0.208674
2925000 0.199571 0.187465 0.216482 -0.553072 -4.016 7.27654 0.200608 0.189533 0.21229 0.198807 0.185944 0.219566
2925000 0.204603 0.183484 0.186614 0.00037291 0.000596308 0.000350036 0.202872 0.181165 0.184618 0.206662 0.186241 0.188986
2925000 0.210143 0.180842 0.192395 0.316243 0.502307 0.250606 0.207621 0.178007 0.190563 0.212591 0.183594 0.194175
2925000 0.212905 0.181406 0.197617 -0.0605004 0.81278 -0.921803 0.213207 0.179305 0.200924 0.212591 0.183594 0.194175
2925000 0.202016 0.17968 0.198968 0.878077 -5.19369 6.23736 0.200843 0.182424 0.194964 0.202917 0.17757 0.202045
2925000 0.204238 0.183485 0.198469 6.14689 0.904465 7.78634 0.200843 0.182424 0.194964 0.207008 0.18435 0.201327
2925000 0.211121 0.187411 0.19407 0.0676581 -0.205163 -0.0272136 0.210017 0.190279 0.193991 0.212591 0.183594 0.194175
2925000 0.214152 0.186149 0.191387 -0.434598 -0.80758 0.623295 0.216007 0.189186 0.188073 0.212591 0.183594 0.194175
2925000 0.206693 0.184152 0.205382 -0.123428 -0.649083 -8.06654 0.206438 0.183992 0.208671 0.207008 0.18435 0.201327
2925000 0.208017 0.182347 0.211061 3.15108 -3.65092 3.70464 0.206438 0.183992 0.208671 0.209455 0.180849 0.213236
2925000 0.204086 0.182316 0.210273 -4.49061 -4.36209 2.82547 0.206438 0.183992 0.208671 0.200774 0.179956 0.212527
2925000 0.210597 0.186272 0.201441 -7.57837 -5.65557 -0.777631 0.215341 0.188812 0.201593 0.207008 0.18435 0.201327
2925000 0.20699 0.18716 0.207916 0.0529368 3.35455 -0.957121 0.206438 0.183992 0.208671 0.2077 0.191244 0.206943
2925000 0.212225 0.180728 0.2144 7.137 -1.45155 2.54946 0.209455 0.180849 0.213236 0.215932 0.180566 0.215958
2925000 0.205167 0.193829 0.198692 -4.54857 -5.38601 1.3829 0.208706 0.196886 0.197947 0.201783 0.190906 0.199405
2925000 0.208595 0.188567 0.19187 -0.24365 -0.407277 -0.574942 0.210017 0.190279 0.193991 0.206662 0.186241 0.188986
2925000 0.212543 0.191998 0.194338 0.454164 0.304824 -0.0248254 0.210017 0.190279 0.193991 0.215084 0.193726 0.194688
2925000 0.209501 0.19288 0.195548 -0.050477 0.374385 0.151917 0.210017 0.190279 0.193991 0.208706 0.196886 0.197947
2925000 0.214587 0.195697 0.192356 0.371796 -2.24821 1.94537 0.213747 0.199034 0.188406 0.215084 0.193726 0.194688
2925000 0.209588 0.198309 0.202377 -0.472814 -1.24099 -2.43633 0.210167 0.199243 0.205287 0.208706 0.196886 0.197947
2925000 0.217988 0.192682 0.194881 -5.07742 1.24019 -0.960393 0.221854 0.191292 0.195138 0.215084 0.193726 0.194688
2925000 0.204362 0.190438 0.20946 5.47648 2.24633 -5.39 0.200608 0.189533 0.21229 0.2077 0.191244 0.206943
2925000 0.205062 0.194525 0.20631 1.55593 -2.62022 0.700725 0.201769 0.19862 0.20552 0.2077 0.191244 0.206943
2925000 0.211074 0.19017 0.204581 -13.348 6.13288 7.4646 0.215341 0.188812 0.201593 0.2077 0.191244 0.206943
2925000 0.203511 0.202988 0.203045 0.446451 2.19844 -1.22673 0.201769 0.19862 0.20552 0.204834 0.206305 0.201166
2925000 0.20944 0.201706 0.207042 -0.479432 1.15099 0.634272 0.210167 0.199243 0.205287 0.208135 0.206121 0.21019
2925000 0.217226 0.18492 0.204801 -1.88983 3.36884 -2.05057 0.218913 0.181434 0.207674 0.215341 0.188812 0.201593
2925000 0.212253 0.198027 0.207248 1.46069 -1.28921 1.4599 0.210167 0.199243 0.205287 0.216608 0.195488 0.211341
2925000 0.207102 0.190139 0.218582 3.79933 -3.44291 -2.50729 0.203958 0.192283 0.220009 0.210786 0.187626 0.21691
2925000 0.206275 0.181202 0.183739 -0.00207749 -0.000226203 0.000838329 0.211509 0.181258 0.182387 0.202872 0.181165 0.184618
2925000 0.207025 0.19377 0.210303 0.176267 -5.02075 -5.64638 0.206399 0.196109 0.213413 0.2077 0.191244 0.206943
2925000 0.205197 0.194225 0.216661 0.657242 2.00115 -2.70899 0.203958 0.192283 0.220009 0.206399 0.196109 0.213413
2925000 0.203743 0.180612 0.216044 7.19637 -0.0169781 9.82527 0.200774 0.179956 0.212527 0.205948 0.181099 0.218654
2925000 0.20242 0.19102 0.216465 1.74579 0.82098 2.80701 0.200608 0.189533 0.21229 0.203958 0.192283 0.220009
2925000 0.194567 0.189291 0.206843 3.39908 5.30838 -3.14562 0.191985 0.186479 0.20861 0.196653 0.191565 0.205414
2925000 0.207067 0.199013 0.205373 -1.05226 -0.112095 -0.135895 0.210167 0.199243 0.205287 0.201769 0.19862 0.20552
2925000 0.189055 0.189284 0.209727 -3.36425 2.63063 0.618333 0.191985 0.186479 0.20861 0.186249 0.19197 0.210797
2925000 0.208775 0.184068 0.186109 -0.829706 1.22475 1.1782 0.211509 0.181258 0.182387 0.206662 0.186241 0.188986
2925000 0.191902 0.18422 0.212158 -0.785391 -5.19927 6.10608 0.191985 0.186479 0.20861 0.191797 0.18136 0.216651
2925000 0.215178 0.191934 0.197207 0.079222 0.408098 -0.515724 0.215341 0.188812 0.201593 0.215084 0.193726 0.194688
2925000 0.181825 0.19719 0.193791 1.91692 2.82881 2.03957 0.180023 0.195365 0.19216 0.184797 0.200201 0.196483
2925000 0.198718 0.190502 0.196097 5.25489 1.34105 7.73589 0.195661 0.190099 0.192798 0.201783 0.190906 0.199405
2925000 0.219032 0.190218 0.197935 -16.0942 -7.65751 12.2272 0.221854 0.191292 0.195138 0.215341 0.188812 0.201593
2925000 0.21673 0.179874 0.199282 -12.4276 -3.16132 3.91338 0.222479 0.180802 0.196602 0.213207 0.179305 0.200924
2925000 0.205189 0.189912 0.190333 0.268789 -0.568111 -0.114809 0.203813 0.193341 0.191592 0.206662 0.186241 0.188986
2925000 0.19865 0.194318 0.205456 -1.37359 -1.73558 0.313879 0.201769 0.19862 0.20552 0.196653 0.191565 0.205414
2925000 0.21325 0.190953 0.214553 0.890102 1.66617 -0.860537 0.210786 0.187626 0.21691 0.216608 0.195488 0.211341
2925000 0.194385 0.199944 0.20102 0.0240939 0.1068 0.0492432 0.192865 0.195723 0.199565 0.19537 0.202681 0.201963
2925000 0.196725 0.181274 0.205759 -0.0108843 -0.0171407 0.00303179 0.199471 0.184424 0.204899 0.193614 0.177706 0.206734
2925000 0.200007 0.186831 0.208381 -7.02932e-05 -0.00429414 -0.0049531 0.200608 0.189533 0.21229 0.199471 0.184424 0.204899
2925000 0.211853 0.186679 0.212365 -0.000558194 0.000101201 0.00237943 0.212567 0.186045 0.209319 0.210786 0.187626 0.21691
2925000 0.216715 0.193962 0.200816 -0.0376981 -0.25606 0.00891184 0.217888 0.198361 0.200152 0.215341 0.188812 0.201593
2925000 0.215653 0.201267 0.197371 -0.316136 0.595706 -0.432127 0.217888 0.198361 0.200152 0.214183 0.203177 0.195544
2925000 0.196898 0.194528 0.218316 9.68703e-06 0.00293753 -0.00307664 0.196468 0.192399 0.221064 0.197359 0.196809 0.21537
2925000 0.198786 0.193612 0.214017 -0.00117549 0.00416271 0.00128466 0.200608 0.189533 0.21229 0.197359 0.196809 0.21537
2925000 0.215095 0.184209 0.208664 -0.0039056 0.00394369 0.00123122 0.218913 0.181434 0.207674 0.212567 0.186045 0.209319
2925000 0.193924 0.19885 0.184196 -0.0756065 0.0586755 -0.0317877 0.197629 0.196539 0.186294 0.191146 0.200583 0.182623
2925000 0.210163 0.181782 0.201122 -2.94021 3.21299 0.490613 0.213207 0.179305 0.200924 0.207008 0.18435 0.201327
2925000 0.18334 0.188379 0.193769 -1.90494 -0.906838 -1.04732 0.187197 0.189436 0.195844 0.179223 0.187251 0.191554
2925000 0.203326 0.184386 0.203072 0.0216507 -0.00406337 -0.0104663 0.199471 0.184424 0.204899 0.207008 0.18435 0.201327
2925000 0.212564 0.194975 0.195975 3.58373 -2.5865 -1.78004 0.208706 0.196886 0.197947 0.215084 0.193726 0.194688
2925000 0.210989 0.19635 0.184851 0.0514661 0.0715911 0.0997225 0.207418 0.192873 0.180245 0.213747 0.199034 0.188406
2925000 0.198296 0.190721 0.20827 -2.78464 2.64474 -6.79931 0.200608 0.189533 0.21229 0.196653 0.191565 0.205414
2925000 0.210256 0.195874 0.21263 2.92862 -0.477951 -0.228055 0.206399 0.196109 0.213413 0.216608 0.195488 0.211341
2925000 0.198765 0.198726 0.190465 0.0949875 0.253346 0.336747 0.197629 0.196539 0.186294 0.200013 0.201127 0.195046
2925000 0.196345 0.181238 0.184453 3.14161 3.89854 -8.33821 0.195629 0.179762 0.188117 0.19694 0.182466 0.181406
2925000 0.198854 0.191282 0.202837 -4.30438 1.07552 3.9254 0.201783 0.190906 0.199405 0.196653 0.191565 0.205414
2925000 0.209556 0.185036 0.209001 0.00398713 0.000985693 -0.000150689 0.206438 0.183992 0.208671 0.212567 0.186045 0.209319
2925000 0.202873 0.192214 0.195209 -0.0562658 -0.166782 0.612059 0.203813 0.193341 0.191592 0.201783 0.190906 0.199405
2925000 0.182626 0.180415 0.196036 -2.55036 -0.896873 2.19734 0.186102 0.180997 0.193605 0.17767 0.179585 0.199502
2925000 0.191424 0.189767 0.194323 14.4522 2.99499 -3.63636 0.187197 0.189436 0.195844 0.195661 0.190099 0.192798
2925000 0.204011 0.184502 0.19171 0.801215 0.549768 -0.598409 0.200843 0.182424 0.194964 0.206662 0.186241 0.188986
2925000 0.190408 0.180405 0.204332 -7.51263 8.49438 -5.20463 0.193614 0.177706 0.206734 0.187411 0.182927 0.202087
2925000 0.183269 0.181506 0.200988 11.208 5.56224 1.9109 0.17767 0.179585 0.199502 0.187411 0.182927 0.202087
2925000 0.187456 0.183386 0.190321 1.13679 3.89202 -4.42885 0.186102 0.180997 0.193605 0.189188 0.186441 0.186121
2925000 0.187304 0.186185 0.198962 0.970966 -3.85936 3.60557 0.187197 0.189436 0.195844 0.187411 0.182927 0.202087
2925000 0.19659 0.18061 0.214449 -5.56116 0.981612 3.73045 0.200774 0.179956 0.212527 0.191797 0.18136 0.216651
2925000 0.189779 0.184766 0.205463 -5.02863 -2.46289 -5.4543 0.191985 0.186479 0.20861 0.187411 0.182927 0.202087
2925000 0.192452 0.188445 0.212301 -0.00039675 0.00397029 0.00811562 0.191985 0.186479 0.20861 0.192847 0.190113 0.215434
2925000 0.213779 0.185847 0.197377 0.0526148 0.0822098 0.0910969 0.212591 0.183594 0.194175 0.215341 0.188812 0.201593
2925000 0.185042 0.180053 0.21152 2.63492e-05 0.000364696 -7.70481e-05 0.185346 0.175733 0.212103 0.184778 0.18379 0.211017
2925000 0.193302 0.185289 0.197917 0.000518102 0.00290405 0.00279052 0.192821 0.183438 0.19547 0.193827 0.187314 0.200594
2925000 0.191073 0.185431 0.201235 0.00234593 0.00217023 -0.000402626 0.187411 0.182927 0.202087 0.193827 0.187314 0.200594
2925000 0.196329 0.186033 0.202503 -0.00318454 0.00229641 -0.00216617 0.199471 0.184424 0.204899 0.193827 0.187314 0.200594
2925000 0.201054 0.194768 0.189228 0.0375038 -0.0159389 0.0418582 0.197629 0.196539 0.186294 0.203813 0.193341 0.191592
2925000 0.204592 0.196748 0.189853 0.181184 0.586263 -0.425769 0.203813 0.193341 0.191592 0.205246 0.199611 0.188392
2925000 0.2103 0.20093 0.199828 0.604283 2.78608 1.06421 0.208706 0.196886 0.197947 0.211319 0.203514 0.20103
2925000 0.209324 0.179431 0.186982 0.392372 0.458325 -0.744017 0.207621 0.178007 0.190563 0.211509 0.181258 0.182387
2925000 0.20325 0.200189 0.19093 -1.41853 0.747731 1.65455 0.205246 0.199611 0.188392 0.200013 0.201127 0.195046
2925000 0.181863 0.199257 0.200439 0.738129 0.474069 -1.14484 0.178816 0.198277 0.204546 0.184797 0.200201 0.196483
2925000 0.192426 0.186601 0.215922 -0.0 0.0 0.0 0.191797 0.18136 0.216651 0.192847 0.190113 0.215434
2925000 0.204534 0.187455 0.200417 2.82028 -5.00354 1.1435 0.201783 0.190906 0.199405 0.207008 0.18435 0.201327
2925000 0.216211 0.19559 0.196884 -0.0878377 -0.244322 -0.310966 0.217888 0.198361 0.200152 0.215084 0.193726 0.194688
2925000 0.208519 0.199389 0.188398 0.665996 0.022422 0.0829483 0.205246 0.199611 0.188392 0.213747 0.199034 0.188406
2925000 0.207822 0.180965 0.215759 -3.60533 -0.802151 6.31682 0.209455 0.180849 0.213236 0.205948 0.181099 0.218654
2925000 0.199839 0.183383 0.180022 0.00310381 0.000805774 -0.000908314 0.19694 0.182466 0.181406 0.20257 0.184246 0.178719
2925000 0.197262 0.178853 0.209686 -6.71146 -3.68475 -5.67652 0.200774 0.179956 0.212527 0.193614 0.177706 0.206734
2925000 0.194675 0.191267 0.218276 -0.00491661 -0.00293451 -0.00547256 0.196468 0.192399 0.221064 0.192847 0.190113 0.215434
2925000 0.201776 0.194455 0.202219 0.0875958 -1.00539 -0.588486 0.201769 0.19862 0.20552 0.201783 0.190906 0.199405
2925000 0.197769 0.195777 0.181512 -0.0269582 0.00453828 0.261263 0.197863 0.195265 0.1783 0.197629 0.196539 0.186294
2925000 0.186739 0.181936 0.197733 1.72799 1.83489 5.67242 0.186102 0.180997 0.193605 0.187411 0.182927 0.202087
2925000 0.209201 0.17924 0.210708 -0.860807 -2.90592 -3.52413 0.209455 0.180849 0.213236 0.208856 0.177052 0.20727
2925000 0.190251 0.18 0.200147 -0.525372 0.677521 0.549452 0.192302 0.177886 0.198745 0.187411 0.182927 0.202087
2925000 0.189997 0.182412 0.194686 -0.0207837 -0.0110563 -0.00832245 0.192821 0.183438 0.19547 0.186102 0.180997 0.193605
2925000 0.187868 0.187338 0.202946 0.000576442 0.00341536 0.00121596 0.187411 0.182927 0.202087 0.188201 0.190556 0.203574
2925000 0.195897 0.183049 0.195276 0.0205587 -0.00546407 -0.0031836 0.192821 0.183438 0.19547 0.200843 0.182424 0.194964
2925000 0.185079 0.189808 0.204195 0.0 0.0 0.0 0.18058 0.188435 0.205088 0.188201 0.190556 0.203574
2925000 0.189863 0.188765 0.205785 -7.57735e-05 7.63999e-05 -7.03797e-05 0.191985 0.186479 0.20861 0.188201 0.190556 0.203574
2925000 0.192735 0.188445 0.189779 0.486427 0.306767 0.705365 0.189188 0.186441 0.186121 0.195661 0.190099 0.192798
2925000 0.202712 0.182791 0.181505 0.0 -0.0 -0.0 0.202872 0.181165 0.184618 0.20257 0.184246 0.178719
2925000 0.184085 0.185609 0.203548 1.90518 -1.3216 -0.438754 0.18058 0.188435 0.205088 0.187411 0.182927 0.202087
2925000 0.195145 0.197155 0.212358 0.00113569 -0.000510865 0.00175853 0.192439 0.197578 0.208674 0.197359 0.196809 0.21537
2925000 0.182486 0.179842 0.191348 0.0 0.0 0.0 0.186102 0.180997 0.193605 0.178588 0.178211 0.188909
2925000 0.182913 0.186035 0.208398 0.0 0.0 0.0 0.18058 0.188435 0.205088 0.184778 0.18379 0.211017
2925000 0.185971 0.183585 0.206953 0.0 0.0 0.0 0.187411 0.182927 0.202087 0.184778 0.18379 0.211017
2925000 0.187685 0.182973 0.213362 0.0 0.0 0.0 0.191797 0.18136 0.216651 0.184778 0.18379 0.211017
2925000 0.188181 0.185251 0.209883 0.0 0.0 0.0 0.191985 0.186479 0.20861 0.184778 0.18379 0.211017
2925000 0.185483 0.187938 0.210916 0.0 0.0 0.0 0.186249 0.19197 0.210797 0.184778 0.18379 0.211017
2925000 0.180632 0.191373 0.200938 0.0 0.0 0.0 0.18058 0.188435 0.205088 0.180672 0.193107 0.19805
2925000 0.182311 0.196099 0.197432 0.0 0.0 0.0 0.180672 0.193107 0.19805 0.184797 0.200201 0.196483
2925000 0.182859 0.184128 0.192641 0.0 0.0 0.0 0.186102 0.180997 0.193605 0.179223 0.187251 0.191554
2925000 0.183881 0.187057 0.189015 0.0 0.0 0.0 0.189188 0.186441 0.186121 0.179223 0.187251 0.191554
2925000 0.186545 0.19842 0.188634 0.0 0.0 0.0 0.189379 0.195388 0.189869 0.18373 0.201064 0.187408
2925000 0.18729 0.197754 0.192885 0.0 0.0 0.0 0.189379 0.195388 0.189869 0.184797 0.200201 0.196483
2925000 0.197959 0.179081 0.181972 0.0 0.0 0.0 0.199496 0.173517 0.182834 0.19694 0.182466 0.181406
2925000 0.193531 0.178837 0.18485 0.0 0.0 0.0 0.195629 0.179762 0.188117 0.191378 0.177509 0.181508
2925000 0.194003 0.184154 0.183192 0.0 0.0 0.0 0.189188 0.186441 0.186121 0.19694 0.182466 0.181406
2925000 0.190436 0.181525 0.183485 0.0 0.0 0.0 0.189188 0.186441 0.186121 0.191378 0.177509 0.181508
2925000 0.199832 0.182018 0.182965 0.0 0.0 0.0 0.202872 0.181165 0.184618 0.19694 0.182466 0.181406
2925000 0.19257 0.180905 0.197067 0.0 0.0 0.0 0.192821 0.183438 0.19547 0.192302 0.177886 0.198745
2925000 0.189619 0.179414 0.196529 0.0 0.0 0.0 0.186102 0.180997 0.193605 0.192302 0.177886 0.198745
2925000 0.190617 0.183403 0.198162 0.0 0.0 0.0 0.192821 0.183438 0.19547 0.187411 0.182927 0.202087
2925000 0.197568 0.184055 0.186823 0.0 0.0 0.0 0.195629 0.179762 0.188117 0.199475 0.187929 0.18554
2925000 0.190529 0.186058 0.195618 0.0 0.0 0.0 0.192821 0.183438 0.19547 0.187197 0.189436 0.195844
2925000 0.19398 0.186324 0.194376 0.0 0.0 0.0 0.192821 0.183438 0.19547 0.195661 0.190099 0.192798
2925000 0.186634 0.18529 0.194699 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.186102 0.180997 0.193605
2925000 0.199496 0.180698 0.186247 0.0 0.0 0.0 0.195629 0.179762 0.188117 0.202872 0.181165 0.184618
2925000 0.192747 0.179633 0.211457 0.0 0.0 0.0 0.191797 0.18136 0.216651 0.193614 0.177706 0.206734
2925000 0.192738 0.182581 0.207742 0.0 0.0 0.0 0.191985 0.186479 0.20861 0.193614 0.177706 0.206734
2925000 0.195702 0.18564 0.20677 0.0 0.0 0.0 0.191985 0.186479 0.20861 0.199471 0.184424 0.204899
2925000 0.197909 0.188574 0.20519 0.0 0.0 0.0 0.199471 0.184424 0.204899 0.196653 0.191565 0.205414
2925000 0.20011 0.183686 0.200325 0.0 0.0 0.0 0.200843 0.182424 0.194964 0.199471 0.184424 0.204899
2925000 0.201293 0.181002 0.2034 0.0 0.0 0.0 0.199471 0.184424 0.204899 0.202917 0.17757 0.202045
2925000 0.203402 0.18436 0.207027 0.0 0.0 0.0 0.206438 0.183992 0.208671 0.199471 0.184424 0.204899
2925000 0.200096 0.182472 0.208553 0.0 0.0 0.0 0.200774 0.179956 0.212527 0.199471 0.184424 0.204899
2925000 0.200595 0.187749 0.202236 0.0 0.0 0.0 0.199471 0.184424 0.204899 0.201783 0.190906 0.199405
2925000 0.196015 0.184304 0.21841 0.0 0.0 0.0 0.191797 0.18136 0.216651 0.198807 0.185944 0.219566
2925000 0.203118 0.17904 0.219599 0.0 0.0 0.0 0.199119 0.175668 0.22092 0.205948 0.181099 0.218654
2925000 0.198254 0.188346 0.181475 0.0 0.0 0.0 0.199475 0.187929 0.18554 0.197149 0.188376 0.177804
2925000 0.195152 0.187484 0.185786 0.0 0.0 0.0 0.199475 0.187929 0.18554 0.189188 0.186441 0.186121
2925000 0.188095 0.188264 0.191457 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.189188 0.186441 0.186121
2925000 0.189294 0.19168 0.188241 0.0 0.0 0.0 0.189188 0.186441 0.186121 0.189379 0.195388 0.189869
2925000 0.198646 0.191988 0.185883 0.0 0.0 0.0 0.197629 0.196539 0.186294 0.199475 0.187929 0.18554
2925000 0.189968 0.192685 0.197667 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.192865 0.195723 0.199565
2925000 0.188325 0.192693 0.192753 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.189379 0.195388 0.189869
2925000 0.191022 0.19572 0.19444 0.0 0.0 0.0 0.192865 0.195723 0.199565 0.189379 0.195388 0.189869
2925000 0.193213 0.196101 0.18821 0.0 0.0 0.0 0.197629 0.196539 0.186294 0.189379 0.195388 0.189869
2925000 0.19098 0.188397 0.19855 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.193827 0.187314 0.200594
2925000 0.187773 0.190264 0.200311 0.0 0.0 0.0 0.187197 0.189436 0.195844 0.188201 0.190556 0.203574
2925000 0.194616 0.18868 0.197245 0.0 0.0 0.0 0.195661 0.190099 0.192798 0.193827 0.187314 0.200594
2925000 0.193428 0.191003 0.200163 0.0 0.0 0.0 0.192865 0.195723 0.199565 0.193827 0.187314 0.200594
2925000 0.190117 0.192859 0.201929 0.0 0.0 0.0 0.192865 0.195723 0.199565 0.188201 0.190556 0.203574
2925000 0.190329 0.198351 0.185981 0.0 0.0 0.0 0.189379 0.195388 0.189869 0.191146 0.200583 0.182623
2925000 0.194543 0.200467 0.188258 0.0 0.0 0.0 0.197629 0.196539 0.186294 0.191679 0.203759 0.190066
2925000 0.201199 0.18606 0.181732 0.0 0.0 0.0 0.199475 0.187929 0.18554 0.20257 0.184246 0.178719
2925000 0.201277 0.184527 0.185047 0.0 0.0 0.0 0.199475 0.187929 0.18554 0.202872 0.181165 0.184618
2925000 0.20171 0.195191 0.183776 0.0 0.0 0.0 0.197629 0.196539 0.186294 0.207418 0.192873 0.180245
2925000 0.201665 0.190838 0.188593 0.0 0.0 0.0 0.203813 0.193341 0.191592 0.199475 0.187929 0.18554
2925000 0.200037 0.192018 0.192153 0.0 0.0 0.0 0.203813 0.193341 0.191592 0.195661 0.190099 0.192798
2925000 0.197416 0.193442 0.199488 0.0 0.0 0.0 0.192865 0.195723 0.199565 0.201783 0.190906 0.199405
2925000 0.202176 0.198554 0.187552 0.0 0.0 0.0 0.197629 0.196539 0.186294 0.205246 0.199611 0.188392
2925000 0.197055 0.197258 0.202373 0.0 0.0 0.0 0.192865 0.195723 0.199565 0.201769 0.19862 0.20552
2925000 0.19097 0.189133 0.202104 0.0 0.0 0.0 0.188201 0.190556 0.203574 0.193827 0.187314 0.200594
2925000 0.193003 0.187113 0.204172 0.0 0.0 0.0 0.191985 0.186479 0.20861 0.193827 0.187314 0.200594
2925000 0.195244 0.189607 0.203003 0.0 0.0 0.0 0.196653 0.191565 0.205414 0.193827 0.187314 0.200594
2925000 0.187316 0.191374 0.206825 0.0 0.0 0.0 0.186249 0.19197 0.210797 0.188201 0.190556 0.203574
2925000 0.18975 0.19117 0.213257 0.0 0.0 0.0 0.186249 0.19197 0.210797 0.192847 0.190113 0.215434
2925000 0.194864 0.194297 0.206808 0.0 0.0 0.0 0.192439 0.197578 0.208674 0.196653 0.191565 0.205414
2925000 0.195055 0.193557 0.215406 0.0 0.0 0.0 0.192847 0.190113 0.215434 0.197359 0.196809 0.21537
2925000 0.186311 0.19437 0.214298 0.0 0.0 0.0 0.186249 0.19197 0.210797 0.186418 0.197395 0.219359
2925000 0.195852 0.188199 0.217515 0.0 0.0 0.0 0.192847 0.190113 0.215434 0.198807 0.185944 0.219566
2925000 0.190413 0.193061 0.216927 0.0 0.0 0.0 0.192847 0.190113 0.215434 0.186418 0.197395 0.219359
2925000 0.197239 0.189024 0.200082 0.0 0.0 0.0 0.201783 0.190906 0.199405 0.193827 0.187314 0.200594
2925000 0.196019 0.188087 0.210335 0.0 0.0 0.0 0.191985 0.186479 0.20861 0.200608 0.189533 0.21229
2925000 0.196172 0.190047 0.214092 0.0 0.0 0.0 0.200608 0.189533 0.21229 0.192847 0.190113 0.215434
2925000 0.200529 0.194815 0.217604 0.0 0.0 0.0 0.203958 0.192283 0.220009 0.197359 0.196809 0.21537
2925000 0.199654 0.183548 0.216537 0.0 0.0 0.0 0.200774 0.179956 0.212527 0.198807 0.185944 0.219566
2925000 0.201198 0.189071 0.219777 0.0 0.0 0.0 0.203958 0.192283 0.220009 0.198807 0.185944 0.219566
2925000 0.202211 0.196812 0.19306 0.0 0.0 0.0 0.203813 0.193341 0.191592 0.200013 0.201127 0.195046
2925000 0.204616 0.199056 0.196587 0.0 0.0 0.0 0.208706 0.196886 0.197947 0.200013 0.201127 0.195046
2925000 0.205035 0.179917 0.187316 0.0 0.0 0.0 0.207621 0.178007 0.190563 0.202872 0.181165 0.184618
2925000 0.204525 0.180216 0.192577 0.0 0.0 0.0 0.207621 0.178007 0.190563 0.200843 0.182424 0.194964
2925000 0.209802 0.184157 0.19776 0.0 0.0 0.0 0.212591 0.183594 0.194175 0.207008 0.18435 0.201327
2925000 0.207143 0.182326 0.189769 0.0 0.0 0.0 0.207621 0.178007 0.190563 0.206662 0.186241 0.188986
2925000 0.209665 0.185085 0.191607 0.0 0.0 0.0 0.212591 0.183594 0.194175 0.206662 0.186241 0.188986
2925000 0.201339 0.187055 0.197296 0.0 0.0 0.0 0.200843 0.182424 0.194964 0.201783 0.190906 0.199405
