# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4000000 0.194567 0.196064 0.21834 0.0 0.0 0.0 0.196426 0.197095 0.221146 0.192677 0.195008 0.215471
4000000 0.195043 0.198155 0.215472 0.0 0.0 0.0 0.192677 0.195008 0.215471 0.197539 0.20146 0.215463
4000000 0.186186 0.199018 0.214366 0.0 0.0 0.0 0.186143 0.196776 0.210832 0.186251 0.202268 0.219493
4000000 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192677 0.195008 0.215471 0.186251 0.202268 0.219493
4000000 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187259 0.194901 0.199596 0.189168 0.204843
4000000 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.201756 0.195689 0.199354 0.193978 0.191774 0.200328
4000000 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206452 0.188691 0.208599 0.199596 0.189168 0.204843
4000000 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200827 0.184813 0.212663 0.199596 0.189168 0.204843
4000000 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191903 0.191301 0.208676 0.200756 0.194236 0.212252
4000000 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194236 0.212252 0.192677 0.195008 0.215471
4000000 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200827 0.184813 0.212663 0.191816 0.186245 0.216758
4000000 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200827 0.184813 0.212663 0.198918 0.190722 0.219556
4000000 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203904 0.197005 0.220046 0.198918 0.190722 0.219556
4000000 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203904 0.197005 0.220046 0.197539 0.20146 0.215463
4000000 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208192 0.181162 0.19755 0.21558 0.174583 0.196045
4000000 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.213428 0.184267 0.200981 0.21558 0.174583 0.196045
4000000 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207735 0.18283 0.190488 0.211609 0.186077 0.182227
4000000 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207735 0.18283 0.190488 0.20298 0.186006 0.184485
4000000 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.176175 0.208094 0.208993 0.181888 0.207219
4000000 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189192 0.201273 0.203063 0.182424 0.201989
4000000 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.213428 0.184267 0.200981 0.215493 0.193594 0.201522
4000000 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208993 0.181888 0.207219 0.20713 0.189192 0.201273
4000000 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.209621 0.185728 0.21318 0.208993 0.181888 0.207219
4000000 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208993 0.181888 0.207219 0.216015 0.178822 0.205424
4000000 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219037 0.186296 0.207699 0.213428 0.184267 0.200981
4000000 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200827 0.184813 0.212663 0.209379 0.176689 0.216627
4000000 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.20298 0.186006 0.184485 0.202586 0.18907 0.178481
4000000 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.2039 0.19807 0.191554 0.207457 0.197564 0.180131
4000000 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216189 0.193881 0.187965 0.207457 0.197564 0.180131
4000000 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212762 0.188352 0.194114 0.206809 0.191013 0.188895
4000000 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187259 0.194901 0.201756 0.195689 0.199354
4000000 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210162 0.195023 0.193917 0.2039 0.19807 0.191554
4000000 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212762 0.188352 0.194114 0.20713 0.189192 0.201273
4000000 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.201756 0.195689 0.199354 0.20713 0.189192 0.201273
4000000 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.201756 0.195689 0.199354 0.207859 0.195923 0.206918
4000000 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210162 0.195023 0.193917 0.215493 0.193594 0.201522
4000000 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.2039 0.19807 0.191554 0.208793 0.201551 0.197973
4000000 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216189 0.193881 0.187965 0.206809 0.191013 0.188895
4000000 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210162 0.195023 0.193917 0.216189 0.193881 0.187965
4000000 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216189 0.193881 0.187965 0.21519 0.198516 0.194639
4000000 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189192 0.201273 0.207859 0.195923 0.206918
4000000 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206452 0.188691 0.208599 0.200756 0.194236 0.212252
4000000 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.209621 0.185728 0.21318 0.200827 0.184813 0.212663
4000000 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.209621 0.185728 0.21318 0.212573 0.190714 0.209388
4000000 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212573 0.190714 0.209388 0.215493 0.193594 0.201522
4000000 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.209621 0.185728 0.21318 0.206012 0.185991 0.218774
4000000 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194236 0.212252 0.20185 0.203257 0.205656
4000000 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212573 0.190714 0.209388 0.216705 0.200175 0.211334
4000000 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216705 0.200175 0.211334 0.207859 0.195923 0.206918
4000000 0.188994 0.202545 0.198058 -14.812 9.70444 -9.08842 0.192889 0.200371 0.199584 0.184852 0.204856 0.196435
4000000 0.183135 0.212022 0.193933 -20.1928 -5.32072 -1.30147 0.186374 0.21255 0.193723 0.179375 0.21141 0.194177
4000000 0.196631 0.197919 0.189622 -8.42057 -20.4278 15.7491 0.197695 0.201246 0.186269 0.195639 0.194817 0.192749
4000000 0.194294 0.197534 0.196092 9.34377 -16.0088 -28.0767 0.192889 0.200371 0.199584 0.195639 0.194817 0.192749
4000000 0.1951 0.197969 0.202982 15.3155 -14.6943 16.2555 0.192889 0.200371 0.199584 0.196695 0.196237 0.205433
4000000 0.192686 0.201295 0.204202 -0.900813 5.00806 13.5104 0.192889 0.200371 0.199584 0.192488 0.202193 0.208698
4000000 0.19057 0.204182 0.189838 -5.65977 -16.3284 2.27879 0.191797 0.20849 0.189916 0.189419 0.200143 0.189765
4000000 0.196279 0.202875 0.197468 3.58824 2.679 -3.22279 0.192889 0.200371 0.199584 0.200103 0.205699 0.195082
4000000 0.199126 0.204544 0.183026 3.78862 19.0992 -17.4376 0.197695 0.201246 0.186269 0.200536 0.207796 0.17983
4000000 0.192901 0.205428 0.211926 -2.5195 -9.253 -12.329 0.193318 0.208694 0.215185 0.192488 0.202193 0.208698
4000000 0.188555 0.213793 0.185541 -2.95209 -12.8328 -7.70838 0.189821 0.217266 0.188356 0.187624 0.211242 0.183474
4000000 0.18867 0.210831 0.192111 3.92937 -3.32536 -4.01763 0.186374 0.21255 0.193723 0.191797 0.20849 0.189916
4000000 0.194552 0.211585 0.191618 8.30413 13.1928 7.27655 0.191797 0.20849 0.189916 0.197078 0.214423 0.19318
4000000 0.187776 0.215057 0.195323 11.7369 16.9306 8.12428 0.186374 0.21255 0.193723 0.189744 0.218576 0.19757
4000000 0.197107 0.214652 0.197282 1.96855 -0.0123896 12.5766 0.197078 0.214423 0.19318 0.19714 0.214918 0.202043
4000000 0.193382 0.216776 0.19977 -8.62392 5.01431 -7.5055 0.19714 0.214918 0.202043 0.189744 0.218576 0.19757
4000000 0.197574 0.218363 0.192127 5.39183 18.4387 -4.37508 0.197078 0.214423 0.19318 0.198149 0.222936 0.190904
4000000 0.196052 0.212012 0.213459 6.76886 9.48942 -6.79295 0.193318 0.208694 0.215185 0.198977 0.215564 0.211612
4000000 0.191499 0.212945 0.215442 -26.4729 48.2539 -3.83659 0.193318 0.208694 0.215185 0.189251 0.218202 0.21576
4000000 0.203056 0.218023 0.212989 19.6231 11.9311 10.8128 0.198977 0.215564 0.211612 0.206724 0.220234 0.214227
4000000 0.201366 0.212746 0.201627 12.7231 -6.83922 -3.6123 0.19714 0.214918 0.202043 0.20494 0.21091 0.201275
4000000 0.20124 0.216912 0.203438 26.1277 13.4865 4.1407 0.19714 0.214918 0.202043 0.205259 0.218867 0.204805
4000000 0.201091 0.209296 0.219245 -9.99476 19.2629 19.8491 0.202907 0.206693 0.216985 0.199503 0.211572 0.221221
4000000 0.205196 0.198554 0.198679 -7.54083 -8.6289 1.42469 0.208793 0.201551 0.197973 0.201756 0.195689 0.199354
4000000 0.214683 0.200439 0.192276 4.84571 -53.926 51.6391 0.213824 0.203696 0.188274 0.21519 0.198516 0.194639
4000000 0.209667 0.202982 0.2024 -8.25927 -9.50763 -22.794 0.21024 0.203921 0.205306 0.208793 0.201551 0.197973
4000000 0.210286 0.205879 0.185092 17.8951 -7.24689 17.8707 0.208007 0.207286 0.183041 0.213824 0.203696 0.188274
4000000 0.208535 0.205373 0.195191 -1.63233 -13.932 9.19933 0.208353 0.208067 0.19323 0.208793 0.201551 0.197973
4000000 0.214139 0.206299 0.192806 2.35946 -12.2797 -25.0132 0.214321 0.207802 0.195422 0.213824 0.203696 0.188274
4000000 0.205186 0.199186 0.206357 21.4159 -31.8927 0.194331 0.20185 0.203257 0.205656 0.207859 0.195923 0.206918
4000000 0.203606 0.207607 0.203166 5.53508 20.4756 -14.8123 0.20185 0.203257 0.205656 0.20494 0.21091 0.201275
4000000 0.209529 0.206364 0.207092 -7.30862 14.1962 11.9699 0.21024 0.203921 0.205306 0.208255 0.210745 0.210295
4000000 0.204694 0.203714 0.215221 15.8218 -20.2522 -9.61578 0.202907 0.206693 0.216985 0.2065 0.200701 0.213437
4000000 0.212334 0.202708 0.207258 10.9193 -9.59772 13.109 0.21024 0.203921 0.205306 0.216705 0.200175 0.211334
4000000 0.204913 0.207497 0.181711 -18.7514 3.71779 -5.92924 0.208007 0.207286 0.183041 0.200536 0.207796 0.17983
4000000 0.203295 0.216383 0.182309 9.14675 -3.31416 31.8689 0.201409 0.216865 0.17829 0.205939 0.215707 0.187943
4000000 0.211962 0.214707 0.189331 -29.4119 1.54944 -10.4289 0.21551 0.214118 0.190148 0.205939 0.215707 0.187943
4000000 0.213067 0.210475 0.196067 -8.94462 31.5473 7.3998 0.214321 0.207802 0.195422 0.211271 0.214304 0.196992
4000000 0.207514 0.210723 0.191392 -7.12699 13.1972 -9.67421 0.208353 0.208067 0.19323 0.205939 0.215707 0.187943
4000000 0.207992 0.212546 0.19921 -23.4097 -11.241 10.4914 0.211271 0.214304 0.196992 0.20494 0.21091 0.201275
4000000 0.212874 0.217583 0.199326 -6.39517 -20.9027 -11.5991 0.214421 0.220744 0.201576 0.211271 0.214304 0.196992
4000000 0.212197 0.218089 0.1951 1.57698 20.3829 -11.6668 0.211271 0.214304 0.196992 0.213043 0.221541 0.193375
4000000 0.215967 0.215095 0.207881 3.22975 -5.09471 -8.03688 0.214555 0.216628 0.210104 0.218478 0.212368 0.203928
4000000 0.207154 0.198404 0.210303 0.352647 -9.09931 -14.2166 0.2065 0.200701 0.213437 0.207859 0.195923 0.206918
4000000 0.200119 0.214215 0.18618 18.2096 6.84867 3.28597 0.196563 0.213304 0.185103 0.205939 0.215707 0.187943
4000000 0.194791 0.213472 0.181715 1.62023 -0.655752 2.83543 0.192926 0.213648 0.178149 0.196563 0.213304 0.185103
4000000 0.207142 0.203676 0.205435 -3.13616 -0.577256 0.523359 0.21024 0.203921 0.205306 0.20185 0.203257 0.205656
4000000 0.212328 0.214549 0.210171 -10.8258 -7.36882 -0.232577 0.214555 0.216628 0.210104 0.208255 0.210745 0.210295
4000000 0.193518 0.215093 0.186572 -27.8316 17.6937 8.03666 0.196563 0.213304 0.185103 0.189821 0.217266 0.188356
4000000 0.198331 0.210853 0.182757 9.80935 -15.2582 -19.2035 0.196563 0.213304 0.185103 0.200536 0.207796 0.17983
4000000 0.207824 0.204056 0.182074 -0.0925856 -0.683353 -0.105083 0.208007 0.207286 0.183041 0.207457 0.197564 0.180131
4000000 0.215673 0.214875 0.212332 2.09036 -6.00637 7.17533 0.214555 0.216628 0.210104 0.217885 0.211408 0.216739
4000000 0.198707 0.198976 0.20552 -5.60218 -9.04782 -1.75601 0.20185 0.203257 0.205656 0.196695 0.196237 0.205433
4000000 0.184882 0.217507 0.204277 1.34675 -3.17868 1.326 0.183677 0.221065 0.203418 0.186937 0.211435 0.205743
4000000 0.216901 0.198731 0.200751 -6.87824 -29.9025 9.39415 0.218104 0.20312 0.200093 0.215493 0.193594 0.201522
4000000 0.215822 0.205945 0.197275 -17.7659 15.6016 -15.5843 0.218104 0.20312 0.200093 0.214321 0.207802 0.195422
4000000 0.184322 0.205446 0.191486 -4.09464 0.689267 -16.3264 0.184852 0.204856 0.196435 0.183883 0.205936 0.187377
4000000 0.194055 0.203583 0.184091 -4.5515 1.97351 -2.13018 0.197695 0.201246 0.186269 0.191326 0.205336 0.182458
4000000 0.210355 0.200503 0.212642 17.837 -1.9153 -6.5984 0.2065 0.200701 0.213437 0.216705 0.200175 0.211334
4000000 0.204392 0.21642 0.193971 -0.19034 0.327829 1.82362 0.205939 0.215707 0.187943 0.20358 0.216794 0.197135
4000000 0.201131 0.199487 0.189196 0.353726 -0.121111 0.225682 0.197695 0.201246 0.186269 0.2039 0.19807 0.191554
4000000 0.206649 0.2058 0.185751 -0.219427 -0.148973 0.43432 0.208007 0.207286 0.183041 0.20533 0.204356 0.188385
4000000 0.200589 0.214932 0.191105 5.43717 0.403957 -2.19903 0.197078 0.214423 0.19318 0.205939 0.215707 0.187943
4000000 0.203336 0.204868 0.19094 -0.205658 0.0491187 0.369279 0.20533 0.204356 0.188385 0.200103 0.205699 0.195082
4000000 0.195773 0.20812 0.204926 -0.991116 -1.11775 -9.13959 0.196073 0.208983 0.207921 0.195482 0.207277 0.202004
4000000 0.197197 0.211531 0.20935 -12.9876 -33.7078 -12.0404 0.198977 0.215564 0.211612 0.196073 0.208983 0.207921
4000000 0.187803 0.214505 0.191498 10.5867 11.0684 -18.2671 0.186374 0.21255 0.193723 0.189821 0.217266 0.188356
4000000 0.185771 0.209501 0.194797 -3.0777 -26.9032 5.35165 0.186374 0.21255 0.193723 0.184852 0.204856 0.196435
4000000 0.198215 0.20686 0.207081 10.8952 -9.80035 -6.60652 0.196073 0.208983 0.207921 0.20185 0.203257 0.205656
4000000 0.194462 0.204561 0.201052 17.0156 48.2923 8.24412 0.192889 0.200371 0.199584 0.195482 0.207277 0.202004
4000000 0.190193 0.205852 0.21709 -12.1941 -9.51692 4.47379 0.193318 0.208694 0.215185 0.186251 0.202268 0.219493
4000000 0.207813 0.212125 0.215678 1.19817 4.40986 15.1255 0.208255 0.210745 0.210295 0.207435 0.213305 0.22028
4000000 0.194484 0.218291 0.204115 23.431 -27.5104 -10.9806 0.191825 0.221666 0.206188 0.19714 0.214918 0.202043
4000000 0.206625 0.215163 0.207309 -1.55575 7.43192 -6.00669 0.208255 0.210745 0.210295 0.205259 0.218867 0.204805
4000000 0.205108 0.208361 0.214232 5.33555 3.33799 -4.68934 0.202907 0.206693 0.216985 0.208255 0.210745 0.210295
4000000 0.198725 0.196529 0.185872 0.490401 -2.55296 0.194669 0.197695 0.201246 0.186269 0.199569 0.192666 0.185548
4000000 0.185754 0.207702 0.200462 -2.06498 -12.6453 -14.3953 0.186937 0.211435 0.205743 0.184852 0.204856 0.196435
4000000 0.194367 0.211086 0.18732 1.90364 1.72886 -1.2923 0.191797 0.20849 0.189916 0.196563 0.213304 0.185103
4000000 0.193125 0.209774 0.207218 -11.2527 3.85264 -4.62905 0.196073 0.208983 0.207921 0.186937 0.211435 0.205743
4000000 0.198396 0.210621 0.194009 4.07538 -7.67918 1.37281 0.197078 0.214423 0.19318 0.200103 0.205699 0.195082
4000000 0.196129 0.210261 0.202019 -11.5395 -46.3447 -7.74693 0.19714 0.214918 0.202043 0.195482 0.207277 0.202004
4000000 0.211485 0.207928 0.19438 3.6403 -0.646455 1.80668 0.208353 0.208067 0.19323 0.214321 0.207802 0.195422
4000000 0.217194 0.208328 0.194636 2.96646 1.06096 -0.776314 0.214321 0.207802 0.195422 0.22198 0.209205 0.193327
4000000 0.19565 0.204697 0.215339 20.7849 -38.4856 -5.36813 0.193318 0.208694 0.215185 0.197539 0.20146 0.215463
4000000 0.184561 0.215278 0.193415 -1.56846 2.39318 -0.73686 0.186374 0.21255 0.193723 0.182302 0.218679 0.193033
4000000 0.197807 0.205809 0.203338 4.58612 -3.01671 3.83172 0.195482 0.207277 0.202004 0.20185 0.203257 0.205656
4000000 0.188173 0.215051 0.211096 0.157868 2.74458 4.21532 0.186937 0.211435 0.205743 0.189251 0.218202 0.21576
4000000 0.204975 0.206911 0.20792 -2.60903 -4.39403 -2.24099 0.208255 0.210745 0.210295 0.20185 0.203257 0.205656
4000000 0.190827 0.212798 0.18915 -0.651509 2.5267 -0.886426 0.191797 0.20849 0.189916 0.189821 0.217266 0.188356
4000000 0.20909 0.214878 0.193291 7.13473 -0.98938 8.72571 0.205939 0.215707 0.187943 0.211271 0.214304 0.196992
4000000 0.218276 0.207366 0.201854 -0.35586 9.55 5.67083 0.218104 0.20312 0.200093 0.218478 0.212368 0.203928
4000000 0.207067 0.216885 0.217153 0.56741 -2.43166 1.68171 0.206724 0.220234 0.214227 0.207435 0.213305 0.22028
4000000 0.183036 0.215976 0.208467 -0.754399 0.726299 0.318433 0.186937 0.211435 0.205743 0.180798 0.218581 0.210029
4000000 0.194618 0.206229 0.208236 -12.2486 -20.457 -1.15506 0.196073 0.208983 0.207921 0.192488 0.202193 0.208698
4000000 0.200171 0.204027 0.216209 -8.02286 -8.54826 -4.32162 0.202907 0.206693 0.216985 0.197539 0.20146 0.215463
4000000 0.194904 0.198772 0.206822 2.45378 -2.46856 -1.76584 0.192488 0.202193 0.208698 0.196695 0.196237 0.205433
4000000 0.212663 0.199715 0.195956 8.80294 -5.92148 -6.19094 0.208793 0.201551 0.197973 0.21519 0.198516 0.194639
4000000 0.210483 0.206366 0.191301 1.17307 -0.656759 -0.798851 0.208353 0.208067 0.19323 0.213824 0.203696 0.188274
4000000 0.2047 0.203505 0.196611 -7.03253 4.60746 -3.42593 0.208793 0.201551 0.197973 0.200103 0.205699 0.195082
4000000 0.216187 0.217097 0.2026 0.841375 -2.60323 0.951485 0.214421 0.220744 0.201576 0.218478 0.212368 0.203928
4000000 0.189769 0.217363 0.206001 -5.00109 -15.562 0.728602 0.191825 0.221666 0.206188 0.186937 0.211435 0.205743
4000000 0.204944 0.209669 0.218468 5.96957 6.28936 3.01084 0.202907 0.206693 0.216985 0.207435 0.213305 0.22028
4000000 0.190084 0.197419 0.20196 -4.19589 -4.60892 2.42293 0.192889 0.200371 0.199584 0.188124 0.195356 0.20362
4000000 0.203344 0.213295 0.210992 1.57829 -0.943126 0.0400375 0.198977 0.215564 0.211612 0.208255 0.210745 0.210295
4000000 0.181563 0.217139 0.196761 0.0520659 0.29217 -0.508219 0.18101 0.215987 0.199548 0.182302 0.218679 0.193033
4000000 0.182192 0.218237 0.201262 0.356567 0.462866 0.343595 0.18101 0.215987 0.199548 0.183677 0.221065 0.203418
4000000 0.196827 0.202686 0.207288 -17.5382 -1.60789 2.75252 0.20185 0.203257 0.205656 0.192488 0.202193 0.208698
4000000 0.204191 0.214152 0.198993 0.217524 -2.15412 1.14042 0.20358 0.216794 0.197135 0.20494 0.21091 0.201275
4000000 0.205088 0.214596 0.20291 -0.236539 -1.09194 -0.519387 0.205259 0.218867 0.204805 0.20494 0.21091 0.201275
4000000 0.21889 0.21522 0.199338 -1.50283 -4.81376 6.11652 0.219189 0.217284 0.196016 0.218478 0.212368 0.203928
4000000 0.182366 0.20676 0.205032 -1.02053 -1.42612 -0.113352 0.186937 0.211435 0.205743 0.178747 0.203059 0.204469
4000000 0.191537 0.206747 0.185796 -1.87077 -3.90581 -7.99201 0.191797 0.20849 0.189916 0.191326 0.205336 0.182458
4000000 0.198843 0.203368 0.190469 0.484299 1.90246 2.8075 0.197695 0.201246 0.186269 0.200103 0.205699 0.195082
4000000 0.181743 0.208576 0.195153 1.78051 -1.82164 1.07408 0.179375 0.21141 0.194177 0.184852 0.204856 0.196435
4000000 0.181269 0.210814 0.202468 4.1917 0.250549 1.62432 0.178639 0.210526 0.200949 0.186937 0.211435 0.205743
4000000 0.217293 0.215653 0.192992 -0.624147 -0.321731 -0.7802 0.219189 0.217284 0.196016 0.21551 0.214118 0.190148
4000000 0.206331 0.210841 0.205061 -0.625535 0.24995 -1.40411 0.208255 0.210745 0.210295 0.20494 0.21091 0.201275
4000000 0.199421 0.217606 0.21611 -0.113672 1.05054 1.92975 0.198977 0.215564 0.211612 0.199831 0.219493 0.220266
4000000 0.210661 0.205488 0.19983 -0.0 0.0 -0.0 0.208793 0.201551 0.197973 0.211855 0.208005 0.201017
4000000 0.19197 0.209419 0.194298 0.00145024 0.00548393 0.0146378 0.191797 0.20849 0.189916 0.192096 0.210094 0.19748
4000000 0.208601 0.204102 0.188343 0.10806 0.00448258 0.00999144 0.20533 0.204356 0.188385 0.213824 0.203696 0.188274
4000000 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.18101 0.215987 0.199548 0.179375 0.21141 0.194177
4000000 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191326 0.205336 0.182458 0.183883 0.205936 0.187377
4000000 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191797 0.20849 0.189916 0.183883 0.205936 0.187377
4000000 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.178639 0.210526 0.200949 0.184852 0.204856 0.196435
4000000 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.178747 0.203059 0.204469 0.184852 0.204856 0.196435
4000000 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.18101 0.215987 0.199548 0.186937 0.211435 0.205743
4000000 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.189821 0.217266 0.188356 0.182302 0.218679 0.193033
4000000 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197695 0.201246 0.186269 0.189419 0.200143 0.189765
4000000 0.191054 0.200251 0.194391 0.0 0.0 0.0 0.192889 0.200371 0.199584 0.189419 0.200143 0.189765
4000000 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192889 0.200371 0.199584 0.193978 0.191774 0.200328
4000000 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191797 0.20849 0.189916 0.187624 0.211242 0.183474
4000000 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191326 0.205336 0.182458 0.200536 0.207796 0.17983
4000000 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191797 0.20849 0.189916 0.200103 0.205699 0.195082
4000000 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191797 0.20849 0.189916 0.184852 0.204856 0.196435
4000000 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197695 0.201246 0.186269 0.191797 0.20849 0.189916
4000000 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197078 0.214423 0.19318 0.196563 0.213304 0.185103
4000000 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186374 0.21255 0.193723 0.192096 0.210094 0.19748
4000000 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192096 0.210094 0.19748 0.197078 0.214423 0.19318
4000000 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192096 0.210094 0.19748 0.200103 0.205699 0.195082
4000000 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192096 0.210094 0.19748 0.184852 0.204856 0.196435
4000000 0.193842 0.208641 0.199813 0.026598 -0.0249753 0.0275423 0.192096 0.210094 0.19748 0.195482 0.207277 0.202004
4000000 0.190388 0.210538 0.200216 -0.0197529 0.000197069 0.0260847 0.192096 0.210094 0.19748 0.186937 0.211435 0.205743
4000000 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192096 0.210094 0.19748 0.19714 0.214918 0.202043
4000000 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.195482 0.207277 0.202004 0.200103 0.205699 0.195082
4000000 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194492 0.222094 0.181658 0.196563 0.213304 0.185103
4000000 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192096 0.210094 0.19748 0.189744 0.218576 0.19757
4000000 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197078 0.214423 0.19318 0.189821 0.217266 0.188356
4000000 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197078 0.214423 0.19318 0.189744 0.218576 0.19757
4000000 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197695 0.201246 0.186269 0.207457 0.197564 0.180131
4000000 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200103 0.205699 0.195082 0.201756 0.195689 0.199354
4000000 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192889 0.200371 0.199584 0.201756 0.195689 0.199354
4000000 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.208353 0.208067 0.19323 0.200103 0.205699 0.195082
4000000 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197695 0.201246 0.186269 0.20533 0.204356 0.188385
4000000 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200103 0.205699 0.195082 0.20494 0.21091 0.201275
4000000 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200103 0.205699 0.195082 0.20185 0.203257 0.205656
4000000 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192889 0.200371 0.199584 0.20185 0.203257 0.205656
4000000 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.201409 0.216865 0.17829 0.196563 0.213304 0.185103
4000000 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197078 0.214423 0.19318 0.20358 0.216794 0.197135
4000000 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193318 0.208694 0.215185 0.196073 0.208983 0.207921
4000000 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193318 0.208694 0.215185 0.186937 0.211435 0.205743
4000000 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196073 0.208983 0.207921 0.19714 0.214918 0.202043
4000000 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.186937 0.211435 0.205743 0.195482 0.207277 0.202004
4000000 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.195482 0.207277 0.202004 0.192488 0.202193 0.208698
4000000 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.186937 0.211435 0.205743 0.19714 0.214918 0.202043
4000000 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.186937 0.211435 0.205743 0.192488 0.202193 0.208698
4000000 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198977 0.215564 0.211612 0.19714 0.214918 0.202043
4000000 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192488 0.202193 0.208698 0.197539 0.20146 0.215463
4000000 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193318 0.208694 0.215185 0.199503 0.211572 0.221221
4000000 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195633 0.204871 0.223265 0.197539 0.20146 0.215463
