# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1856250 0.207908 0.180871 0.204284 0.0 0.0 0.0 0.208843 0.177349 0.207242 0.206978 0.184586 0.201339
1856250 0.207521 0.181079 0.208043 0.0 0.0 0.0 0.206453 0.184279 0.20869 0.208843 0.177349 0.207242
1856250 0.209197 0.179406 0.210696 0.0 0.0 0.0 0.209459 0.181102 0.213238 0.208843 0.177349 0.207242
1856250 0.205061 0.178601 0.209707 0.0 0.0 0.0 0.20076 0.18025 0.212513 0.208843 0.177349 0.207242
1856250 0.206043 0.180662 0.212951 0.0 0.0 0.0 0.209459 0.181102 0.213238 0.20076 0.18025 0.212513
1856250 0.204504 0.187597 0.200411 0.0 0.0 0.0 0.201754 0.19116 0.199378 0.206978 0.184586 0.201339
1856250 0.214011 0.183428 0.201121 0.0 0.0 0.0 0.213091 0.179452 0.200774 0.215273 0.189121 0.201597
1856250 0.207294 0.187885 0.204081 0.0 0.0 0.0 0.206978 0.184586 0.201339 0.207627 0.191541 0.206949
1856250 0.204037 0.186454 0.210167 0.0 0.0 0.0 0.206453 0.184279 0.20869 0.200534 0.189855 0.212307
1856250 0.210969 0.183561 0.211318 0.0 0.0 0.0 0.209459 0.181102 0.213238 0.21257 0.186384 0.209284
1856250 0.20065 0.184879 0.212411 0.0 0.0 0.0 0.200534 0.189855 0.212307 0.20076 0.18025 0.212513
1856250 0.209962 0.18363 0.214647 0.0 0.0 0.0 0.209459 0.181102 0.213238 0.210759 0.187904 0.216881
1856250 0.215689 0.18037 0.203853 0.0 0.0 0.0 0.218879 0.181726 0.207633 0.213091 0.179452 0.200774
1856250 0.207964 0.184001 0.217904 0.0 0.0 0.0 0.205936 0.181351 0.218648 0.210759 0.187904 0.216881
1856250 0.206883 0.188965 0.185608 0.0 0.0 0.0 0.207388 0.193224 0.180203 0.206571 0.186507 0.188934
1856250 0.205039 0.193356 0.187402 0.0 0.0 0.0 0.203687 0.193592 0.19154 0.207388 0.193224 0.180203
1856250 0.210993 0.196572 0.184829 0.0 0.0 0.0 0.207388 0.193224 0.180203 0.213774 0.199333 0.188397
1856250 0.205954 0.197593 0.185727 0.0 0.0 0.0 0.205261 0.199855 0.188397 0.207388 0.193224 0.180203
1856250 0.212398 0.190946 0.184774 0.0 0.0 0.0 0.21599 0.189485 0.188045 0.207388 0.193224 0.180203
1856250 0.207227 0.191843 0.1928 0.0 0.0 0.0 0.210017 0.190647 0.19379 0.203687 0.193592 0.19154
1856250 0.205936 0.195098 0.194412 0.0 0.0 0.0 0.203687 0.193592 0.19154 0.208666 0.197149 0.197897
1856250 0.212552 0.195163 0.195956 0.0 0.0 0.0 0.208666 0.197149 0.197897 0.215092 0.194033 0.194688
1856250 0.211091 0.198087 0.193387 0.0 0.0 0.0 0.208666 0.197149 0.197897 0.213774 0.199333 0.188397
1856250 0.208539 0.199553 0.188398 0.0 0.0 0.0 0.205261 0.199855 0.188397 0.213774 0.199333 0.188397
1856250 0.204781 0.191255 0.20328 0.0 0.0 0.0 0.201754 0.19116 0.199378 0.207627 0.191541 0.206949
1856250 0.201736 0.19463 0.202185 0.0 0.0 0.0 0.201713 0.198922 0.20548 0.201754 0.19116 0.199378
1856250 0.211926 0.18999 0.196628 0.0 0.0 0.0 0.210017 0.190647 0.19379 0.215273 0.189121 0.201597
1856250 0.211757 0.193291 0.199629 0.0 0.0 0.0 0.208666 0.197149 0.197897 0.215273 0.189121 0.201597
1856250 0.205388 0.197884 0.20147 0.0 0.0 0.0 0.208666 0.197149 0.197897 0.201713 0.198922 0.20548
1856250 0.212002 0.200909 0.196459 0.0 0.0 0.0 0.208666 0.197149 0.197897 0.214135 0.203473 0.195538
1856250 0.210924 0.187782 0.188524 0.0 0.0 0.0 0.21599 0.189485 0.188045 0.206571 0.186507 0.188934
1856250 0.212329 0.190096 0.191566 0.0 0.0 0.0 0.210017 0.190647 0.19379 0.21599 0.189485 0.188045
1856250 0.215439 0.192164 0.192107 0.0 0.0 0.0 0.21599 0.189485 0.188045 0.215092 0.194033 0.194688
1856250 0.213298 0.197823 0.199062 0.0 0.0 0.0 0.217802 0.198676 0.200191 0.208666 0.197149 0.197897
1856250 0.203687 0.193365 0.212899 0.0 0.0 0.0 0.200534 0.189855 0.212307 0.206284 0.196438 0.213389
1856250 0.201092 0.194052 0.20907 0.0 0.0 0.0 0.200534 0.189855 0.212307 0.201713 0.198922 0.20548
1856250 0.210453 0.188492 0.208283 0.0 0.0 0.0 0.21257 0.186384 0.209284 0.207627 0.191541 0.206949
1856250 0.213577 0.187301 0.206423 0.0 0.0 0.0 0.21257 0.186384 0.209284 0.215273 0.189121 0.201597
1856250 0.20906 0.196083 0.205948 0.0 0.0 0.0 0.210108 0.199574 0.205218 0.207627 0.191541 0.206949
1856250 0.204336 0.197395 0.210019 0.0 0.0 0.0 0.206284 0.196438 0.213389 0.201713 0.198922 0.20548
1856250 0.208064 0.197578 0.216684 0.0 0.0 0.0 0.21057 0.199421 0.221323 0.206284 0.196438 0.213389
1856250 0.218529 0.185376 0.19932 0.0 0.0 0.0 0.222405 0.181144 0.196609 0.215273 0.189121 0.201597
1856250 0.213865 0.189399 0.209959 0.0 0.0 0.0 0.21257 0.186384 0.209284 0.2165 0.195842 0.211336
1856250 0.211139 0.193143 0.208685 0.0 0.0 0.0 0.2165 0.195842 0.211336 0.207627 0.191541 0.206949
1856250 0.215828 0.192065 0.206012 0.0 0.0 0.0 0.2165 0.195842 0.211336 0.215273 0.189121 0.201597
1856250 0.213877 0.201663 0.200634 0.0 0.0 0.0 0.217802 0.198676 0.200191 0.211298 0.203794 0.200926
1856250 0.21726 0.197399 0.204813 0.0 0.0 0.0 0.217802 0.198676 0.200191 0.2165 0.195842 0.211336
1856250 0.219695 0.201558 0.19695 0.0 0.0 0.0 0.217802 0.198676 0.200191 0.221772 0.204926 0.193397
1856250 0.183083 0.207672 0.194113 -2.09141 -0.222736 -0.226088 0.186326 0.208211 0.19398 0.179318 0.207046 0.194267
1856250 0.185743 0.21436 0.195101 -1.38778 0.228702 -0.826597 0.189681 0.214441 0.197511 0.182245 0.214288 0.19296
1856250 0.190434 0.199739 0.189935 -3.92166 -13.8622 1.92016 0.191595 0.204065 0.190049 0.189346 0.195682 0.189827
1856250 0.192769 0.20116 0.211845 -2.08459 -5.83009 -6.13099 0.193165 0.204437 0.215096 0.192376 0.197913 0.208625
1856250 0.194535 0.201937 0.208165 -2.59999 -3.42715 0.570384 0.196009 0.204683 0.207851 0.192376 0.197913 0.208625
1856250 0.194458 0.202478 0.219092 0.780798 -1.9827 5.00529 0.193165 0.204437 0.215096 0.195742 0.200534 0.223058
1856250 0.188239 0.20932 0.185656 -2.17175 -5.16411 -5.5823 0.189567 0.21284 0.188385 0.187263 0.206734 0.183652
1856250 0.188557 0.206456 0.192316 2.43969 -1.43207 -2.11325 0.186326 0.208211 0.19398 0.191595 0.204065 0.190049
1856250 0.19429 0.207261 0.19166 6.50646 5.74698 4.21212 0.191595 0.204065 0.190049 0.196761 0.210193 0.193137
1856250 0.187722 0.210803 0.195449 1.30459 1.67661 0.93708 0.186326 0.208211 0.19398 0.189681 0.214441 0.197511
1856250 0.196872 0.210402 0.197239 0.204076 1.06168 5.00168 0.196761 0.210193 0.193137 0.197001 0.210645 0.202001
1856250 0.193282 0.212574 0.19972 -1.04873 0.361124 -0.482553 0.197001 0.210645 0.202001 0.189681 0.214441 0.197511
1856250 0.191876 0.215256 0.185153 -0.0962753 -0.0721443 0.145944 0.194279 0.217771 0.181789 0.189567 0.21284 0.188385
1856250 0.197267 0.214153 0.192169 1.95796 8.72154 -3.45439 0.196761 0.210193 0.193137 0.197853 0.218752 0.191045
1856250 0.190748 0.21597 0.201736 -0.304848 -1.44334 -3.76012 0.19185 0.217551 0.206103 0.189681 0.214441 0.197511
1856250 0.195903 0.207757 0.213376 1.02792 1.78736 -0.909828 0.193165 0.204437 0.215096 0.198834 0.211309 0.211535
1856250 0.195661 0.203833 0.204856 -1.19815 -1.16375 -4.17223 0.196009 0.204683 0.207851 0.195321 0.203003 0.201934
1856250 0.197102 0.207248 0.209277 -1.48719 -6.30066 -3.00126 0.198834 0.211309 0.211535 0.196009 0.204683 0.207851
1856250 0.191456 0.208736 0.21536 -5.49467 9.24103 0.46713 0.193165 0.204437 0.215096 0.189344 0.214053 0.215687
1856250 0.198523 0.214927 0.200553 2.97184 5.34199 -2.03477 0.197001 0.210645 0.202001 0.199736 0.218342 0.199399
1856250 0.194426 0.214097 0.204052 7.25549 -6.90997 -5.39821 0.19185 0.217551 0.206103 0.197001 0.210645 0.202001
1856250 0.202878 0.213835 0.212899 5.23895 2.18785 1.81538 0.198834 0.211309 0.211535 0.206515 0.216107 0.214127
1856250 0.201214 0.208457 0.20153 4.71662 -2.44428 0.317157 0.197001 0.210645 0.202001 0.204777 0.206607 0.201131
1856250 0.201069 0.212669 0.203452 5.93825 1.97913 2.63279 0.197001 0.210645 0.202001 0.205057 0.214653 0.204874
1856250 0.190711 0.215961 0.210458 -1.15028 -2.14105 3.80295 0.19185 0.217551 0.206103 0.189344 0.214053 0.215687
1856250 0.20084 0.205067 0.219058 -1.43429 1.86641 2.39954 0.202436 0.202431 0.216669 0.199444 0.207372 0.221147
1856250 0.210242 0.201521 0.185207 3.07893 -2.64983 2.55238 0.207966 0.202931 0.183151 0.213774 0.199333 0.188397
1856250 0.208397 0.201006 0.195163 0.384092 -4.10613 4.02533 0.208208 0.203725 0.193235 0.208666 0.197149 0.197897
1856250 0.214003 0.201958 0.192924 0.500813 -2.45275 -5.30657 0.214135 0.203473 0.195538 0.213774 0.199333 0.188397
1856250 0.204349 0.199451 0.215038 1.61332 -2.20089 -0.795923 0.202436 0.202431 0.216669 0.206284 0.196438 0.213389
1856250 0.204872 0.203179 0.181823 -0.947225 -0.083503 -0.371672 0.207966 0.202931 0.183151 0.200494 0.203531 0.179945
1856250 0.20312 0.212129 0.182444 1.72242 -0.837093 6.08292 0.201252 0.212615 0.178415 0.205738 0.211448 0.188092
1856250 0.211782 0.210456 0.189403 -7.32255 2.35093 -1.14336 0.215343 0.209872 0.190175 0.205738 0.211448 0.188092
1856250 0.212936 0.206178 0.196162 -2.50556 9.61838 2.13341 0.214135 0.203473 0.195538 0.211219 0.210054 0.197056
1856250 0.207349 0.20641 0.191447 -2.28787 5.50787 -2.69776 0.208208 0.203725 0.193235 0.205738 0.211448 0.188092
1856250 0.207882 0.208269 0.199167 -8.98534 -3.27763 6.72569 0.211219 0.210054 0.197056 0.204777 0.206607 0.201131
1856250 0.212734 0.213393 0.199366 -4.31248 -7.24411 -7.00099 0.214195 0.216612 0.201592 0.211219 0.210054 0.197056
1856250 0.212106 0.213881 0.195228 2.15393 10.0217 -6.91463 0.211219 0.210054 0.197056 0.212914 0.217372 0.193562
1856250 0.218061 0.207781 0.191537 8.18268 -4.46545 4.46858 0.215343 0.209872 0.190175 0.221772 0.204926 0.193397
1856250 0.206434 0.210894 0.207292 -1.31399 2.40508 -2.05364 0.208075 0.206412 0.210175 0.205057 0.214653 0.204874
1856250 0.210003 0.215934 0.216902 -2.81449 0.0766354 -3.07379 0.213208 0.215775 0.219452 0.206515 0.216107 0.214127
1856250 0.208824 0.216503 0.206935 6.16887 3.2643 2.16136 0.205057 0.214653 0.204874 0.211421 0.217779 0.208356
1856250 0.212629 0.217271 0.20541 -1.28386 1.07545 3.02178 0.214195 0.216612 0.201592 0.211421 0.217779 0.208356
1856250 0.215596 0.210835 0.20784 0.859671 -0.748703 -1.54541 0.214243 0.21244 0.21005 0.218002 0.207979 0.203911
1856250 0.212123 0.218434 0.189837 0.220109 -1.02971 2.57813 0.211392 0.219416 0.186395 0.212914 0.217372 0.193562
1856250 0.214252 0.218115 0.20986 -7.11384 -0.363167 -5.23241 0.217989 0.218558 0.211845 0.211421 0.217779 0.208356
1856250 0.199937 0.20986 0.186347 5.98779 0.740551 2.29173 0.196392 0.208889 0.18528 0.205738 0.211448 0.188092
1856250 0.204756 0.204069 0.213996 0.590808 0.249831 -0.581119 0.202436 0.202431 0.216669 0.208075 0.206412 0.210175
1856250 0.194684 0.209099 0.181861 1.78807 -0.256403 2.50597 0.192887 0.209319 0.178263 0.196392 0.208889 0.18528
1856250 0.216999 0.204018 0.194735 1.93584 0.594687 -0.31017 0.214135 0.203473 0.195538 0.221772 0.204926 0.193397
1856250 0.212063 0.21031 0.210094 -0.539146 -0.510487 -0.107194 0.214243 0.21244 0.21005 0.208075 0.206412 0.210175
1856250 0.19331 0.210673 0.186682 -4.12764 1.82553 2.46481 0.196392 0.208889 0.18528 0.189567 0.21284 0.188385
1856250 0.184262 0.217588 0.191599 -3.55107 -5.03537 3.24881 0.186416 0.221114 0.190145 0.182245 0.214288 0.19296
1856250 0.189624 0.213643 0.192963 -0.39782 0.381359 2.7516 0.189567 0.21284 0.188385 0.189681 0.214441 0.197511
1856250 0.198217 0.206505 0.182907 1.62247 -2.7963 -1.98011 0.196392 0.208889 0.18528 0.200494 0.203531 0.179945
1856250 0.213446 0.209955 0.19334 -2.05488 0.621987 4.65947 0.215343 0.209872 0.190175 0.211219 0.210054 0.197056
1856250 0.191282 0.20225 0.185941 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.191028 0.200871 0.182611
1856250 0.212714 0.20678 0.213249 0.167352 -0.0155002 0.0964986 0.208075 0.206412 0.210175 0.21773 0.207177 0.216572
1856250 0.199334 0.21338 0.216014 0.588024 1.39082 4.94916 0.198834 0.211309 0.211535 0.199796 0.215293 0.220152
1856250 0.204259 0.212272 0.194124 -0.0973894 0.136748 1.19011 0.205738 0.211448 0.188092 0.203483 0.212704 0.197289
1856250 0.204064 0.209966 0.199014 0.120335 -1.38845 1.11678 0.203483 0.212704 0.197289 0.204777 0.206607 0.201131
1856250 0.206594 0.201371 0.185812 -1.92978 -1.29172 3.06419 0.207966 0.202931 0.183151 0.205261 0.199855 0.188397
1856250 0.1979 0.210971 0.206676 -0.143208 -0.390905 -2.43371 0.198834 0.211309 0.211535 0.197001 0.210645 0.202001
1856250 0.207774 0.199706 0.182172 -0.61268 -2.7636 -1.01425 0.207966 0.202931 0.183151 0.207388 0.193224 0.180203
1856250 0.191877 0.205251 0.194363 1.09779e-05 2.84599e-05 0.000255638 0.191595 0.204065 0.190049 0.192082 0.206113 0.197496
1856250 0.190355 0.206471 0.200232 -0.0010802 0.000585413 0.00210156 0.192082 0.206113 0.197496 0.186865 0.207194 0.20576
1856250 0.192739 0.209194 0.203582 0.885595 0.273395 -0.499223 0.186865 0.207194 0.20576 0.197001 0.210645 0.202001
1856250 0.215414 0.210673 0.21224 1.00962 -1.52685 1.37138 0.214243 0.21244 0.21005 0.21773 0.207177 0.216572
1856250 0.218561 0.210898 0.199378 -0.311944 -1.0602 2.41878 0.218965 0.213011 0.196096 0.218002 0.207979 0.203911
1856250 0.204298 0.21664 0.184898 -1.27471 2.97951 -2.45735 0.205738 0.211448 0.188092 0.203499 0.219523 0.183124
1856250 0.204817 0.202577 0.207771 -1.24396 -1.02915 -0.807511 0.208075 0.206412 0.210175 0.201713 0.198922 0.20548
1856250 0.200318 0.21069 0.191138 2.82306 0.716269 -2.15571 0.196761 0.210193 0.193137 0.205738 0.211448 0.188092
1856250 0.213701 0.205294 0.201995 -0.750191 -0.66063 -0.336038 0.218002 0.207979 0.203911 0.211298 0.203794 0.200926
1856250 0.18167 0.204203 0.195257 3.73561 -3.35571 1.74501 0.179318 0.207046 0.194267 0.184757 0.200472 0.196555
1856250 0.218281 0.21724 0.202205 2.8006 0.903032 0.496982 0.214195 0.216612 0.201592 0.224707 0.218229 0.203168
1856250 0.201746 0.215318 0.198267 -1.09549 1.4166 0.856538 0.203483 0.212704 0.197289 0.199736 0.218342 0.199399
1856250 0.182298 0.215653 0.206823 -0.496594 -0.385424 1.79856 0.183678 0.216846 0.203429 0.180945 0.214484 0.210146
1856250 0.211266 0.206368 0.199335 0.595077 -4.70119 3.85434 0.211219 0.210054 0.197056 0.211298 0.203794 0.200926
1856250 0.187328 0.217161 0.204624 3.31187 -0.210298 1.36207 0.183678 0.216846 0.203429 0.19185 0.217551 0.206103
1856250 0.212872 0.215035 0.209227 -1.18868 2.51656 -1.26418 0.214243 0.21244 0.21005 0.211421 0.217779 0.208356
1856250 0.190178 0.201434 0.216979 -2.79081 -1.96898 1.52491 0.193165 0.204437 0.215096 0.186411 0.197647 0.219354
1856250 0.180812 0.217218 0.200881 -1.51866 0.232833 -1.85974 0.183678 0.216846 0.203429 0.178318 0.217542 0.198665
1856250 0.184856 0.21328 0.204291 2.45499 -4.77278 1.50222 0.183678 0.216846 0.203429 0.186865 0.207194 0.20576
1856250 0.211318 0.203593 0.194443 2.02919 -0.294472 1.11918 0.208208 0.203725 0.193235 0.214135 0.203473 0.195538
1856250 0.185669 0.20338 0.200538 -0.911988 -1.53204 -2.80141 0.186865 0.207194 0.20576 0.184757 0.200472 0.196555
1856250 0.18021 0.209433 0.197114 -0.0 0.0 0.0 0.180926 0.211348 0.199399 0.179318 0.207046 0.194267
1856250 0.182814 0.210027 0.201421 0.000557959 -0.000448613 0.000852187 0.180926 0.211348 0.199399 0.186865 0.207194 0.20576
1856250 0.183146 0.217548 0.21023 0.00275085 0.00316758 0.000641391 0.180945 0.214484 0.210146 0.185237 0.220459 0.21031
1856250 0.198935 0.216172 0.212508 0.000376853 0.00503575 0.00182863 0.198834 0.211309 0.211535 0.199011 0.219816 0.213237
1856250 0.199362 0.217791 0.216333 -2.94557e-05 0.000324216 -0.000358873 0.199796 0.215293 0.220152 0.199011 0.219816 0.213237
1856250 0.186817 0.217994 0.212379 -0.000201288 0.000454115 -0.000285939 0.189344 0.214053 0.215687 0.185237 0.220459 0.21031
1856250 0.202123 0.216687 0.201855 -1.01646 1.01953 -1.45024 0.205057 0.214653 0.204874 0.199736 0.218342 0.199399
1856250 0.184135 0.20093 0.191601 -0.487118 0.846269 -3.29572 0.184757 0.200472 0.196555 0.183619 0.201311 0.187488
1856250 0.194182 0.206667 0.187477 3.4712 2.37316 -2.767 0.191595 0.204065 0.190049 0.196392 0.208889 0.18528
1856250 0.202693 0.204406 0.198467 0.275681 0.453191 0.467896 0.199946 0.201505 0.194954 0.204777 0.206607 0.201131
1856250 0.216019 0.217371 0.191115 -2.04282 -0.0645322 1.14544 0.220634 0.217368 0.18748 0.212914 0.217372 0.193562
1856250 0.187945 0.2171 0.189291 3.77833 -8.83003 -0.410421 0.186416 0.221114 0.190145 0.189567 0.21284 0.188385
1856250 0.195977 0.205988 0.20196 -5.82734 -16.593 1.65404 0.197001 0.210645 0.202001 0.195321 0.203003 0.201934
1856250 0.208978 0.210624 0.19339 1.53753 -0.490186 1.84915 0.205738 0.211448 0.188092 0.211219 0.210054 0.197056
1856250 0.19815 0.206406 0.193929 0.686823 -1.46479 0.551432 0.196761 0.210193 0.193137 0.199946 0.201505 0.194954
1856250 0.20931 0.216481 0.187021 3.49227 3.63711 -1.21652 0.205738 0.211448 0.188092 0.211392 0.219416 0.186395
1856250 0.206923 0.212742 0.217026 -0.255884 -2.91753 2.64749 0.206515 0.216107 0.214127 0.20736 0.209146 0.220125
1856250 0.193753 0.204509 0.199785 0.00252516 -0.00232203 0.00467405 0.192082 0.206113 0.197496 0.195321 0.203003 0.201934
1856250 0.197656 0.201513 0.203229 1.17703 -0.645374 0.402669 0.195321 0.203003 0.201934 0.201713 0.198922 0.20548
1856250 0.18451 0.210916 0.193526 -0.569759 1.23584 -0.214687 0.186326 0.208211 0.19398 0.182245 0.214288 0.19296
1856250 0.199736 0.199689 0.216034 -0.758227 -0.571996 -0.0960075 0.202436 0.202431 0.216669 0.197138 0.197049 0.215422
1856250 0.198124 0.202547 0.206971 0.538189 -0.76173 -0.281081 0.196009 0.204683 0.207851 0.201713 0.198922 0.20548
1856250 0.190111 0.201728 0.207447 0.720987 -1.83074 0.461084 0.186865 0.207194 0.20576 0.192376 0.197913 0.208625
1856250 0.20769 0.207886 0.215539 -0.722468 0.629859 3.50226 0.208075 0.206412 0.210175 0.20736 0.209146 0.220125
1856250 0.215951 0.215183 0.194834 -0.401542 0.200703 -0.177231 0.218965 0.213011 0.196096 0.212914 0.217372 0.193562
1856250 0.193058 0.205493 0.207176 -0.90049 0.237844 -0.0546499 0.196009 0.204683 0.207851 0.186865 0.207194 0.20576
1856250 0.182354 0.202245 0.205119 0.0 0.0 0.0 0.186865 0.207194 0.20576 0.178781 0.198509 0.204613
1856250 0.181489 0.212507 0.196646 0.0 0.0 0.0 0.180926 0.211348 0.199399 0.182245 0.214288 0.19296
1856250 0.180915 0.203766 0.199322 0.0 0.0 0.0 0.178576 0.205934 0.201007 0.184757 0.200472 0.196555
1856250 0.183223 0.217788 0.195443 0.0 0.0 0.0 0.184013 0.220796 0.197453 0.182245 0.214288 0.19296
1856250 0.182144 0.213685 0.201186 0.0 0.0 0.0 0.180926 0.211348 0.199399 0.183678 0.216846 0.203429
1856250 0.187577 0.200974 0.184883 0.0 0.0 0.0 0.191028 0.200871 0.182611 0.183619 0.201311 0.187488
1856250 0.185678 0.213511 0.190815 0.0 0.0 0.0 0.189567 0.21284 0.188385 0.182245 0.214288 0.19296
1856250 0.187461 0.202534 0.188721 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.183619 0.201311 0.187488
1856250 0.188369 0.202267 0.19312 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.184757 0.200472 0.196555
1856250 0.185705 0.205145 0.195 -0.0083022 -0.185159 0.0734681 0.186326 0.208211 0.19398 0.184757 0.200472 0.196555
1856250 0.189201 0.203795 0.197125 0.0 0.0 0.0 0.192082 0.206113 0.197496 0.184757 0.200472 0.196555
1856250 0.181203 0.206232 0.202512 0.0 0.0 0.0 0.178576 0.205934 0.201007 0.186865 0.207194 0.20576
1856250 0.183104 0.211726 0.208546 0.0 0.0 0.0 0.186865 0.207194 0.20576 0.180945 0.214484 0.210146
1856250 0.184281 0.214214 0.212345 0.0 0.0 0.0 0.180945 0.214484 0.210146 0.189344 0.214053 0.215687
1856250 0.186384 0.218042 0.197477 0.0 0.0 0.0 0.189681 0.214441 0.197511 0.184013 0.220796 0.197453
1856250 0.186411 0.215654 0.200736 0.0 0.0 0.0 0.183678 0.216846 0.203429 0.189681 0.214441 0.197511
1856250 0.195359 0.200255 0.215275 0.0 0.0 0.0 0.193165 0.204437 0.215096 0.197138 0.197049 0.215422
1856250 0.194144 0.200869 0.204607 0.0 0.0 0.0 0.195321 0.203003 0.201934 0.192376 0.197913 0.208625
1856250 0.196511 0.198514 0.218851 0.0 0.0 0.0 0.195742 0.200534 0.223058 0.197138 0.197049 0.215422
1856250 0.189138 0.205479 0.18642 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.187263 0.206734 0.183652
1856250 0.1906 0.208272 0.189233 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.189567 0.21284 0.188385
1856250 0.195414 0.202794 0.192292 0.0 0.0 0.0 0.191595 0.204065 0.190049 0.199946 0.201505 0.194954
1856250 0.196569 0.209419 0.189069 0.0 0.0 0.0 0.196761 0.210193 0.193137 0.196392 0.208889 0.18528
1856250 0.189222 0.20706 0.195746 0.0 0.0 0.0 0.186326 0.208211 0.19398 0.192082 0.206113 0.197496
1856250 0.187671 0.210032 0.19166 0.0 0.0 0.0 0.186326 0.208211 0.19398 0.189567 0.21284 0.188385
1856250 0.194151 0.20782 0.195569 0.0 0.0 0.0 0.192082 0.206113 0.197496 0.196761 0.210193 0.193137
1856250 0.191092 0.20946 0.197501 0.0 0.0 0.0 0.192082 0.206113 0.197496 0.189681 0.214441 0.197511
1856250 0.195069 0.204267 0.19653 0.0 0.0 0.0 0.192082 0.206113 0.197496 0.199946 0.201505 0.194954
1856250 0.193385 0.211337 0.190906 0.0 0.0 0.0 0.196761 0.210193 0.193137 0.189567 0.21284 0.188385
1856250 0.193428 0.212095 0.195196 0.0 0.0 0.0 0.196761 0.210193 0.193137 0.189681 0.214441 0.197511
1856250 0.194079 0.207854 0.199323 0.0 0.0 0.0 0.192082 0.206113 0.197496 0.197001 0.210645 0.202001
1856250 0.18852 0.211353 0.200913 0.0 0.0 0.0 0.186865 0.207194 0.20576 0.189681 0.214441 0.197511
1856250 0.197009 0.202357 0.199385 0.0 0.0 0.0 0.195321 0.203003 0.201934 0.199946 0.201505 0.194954
1856250 0.195459 0.212713 0.183739 0.0 0.0 0.0 0.194279 0.217771 0.181789 0.196392 0.208889 0.18528
1856250 0.193656 0.215659 0.189697 0.0 0.0 0.0 0.197853 0.218752 0.191045 0.189567 0.21284 0.188385
1856250 0.188006 0.217768 0.19373 0.0 0.0 0.0 0.186416 0.221114 0.190145 0.189681 0.214441 0.197511
1856250 0.200829 0.200113 0.200218 0.0 0.0 0.0 0.199946 0.201505 0.194954 0.201713 0.198922 0.20548
1856250 0.198634 0.210509 0.182114 0.0 0.0 0.0 0.201252 0.212615 0.178415 0.196392 0.208889 0.18528
1856250 0.200494 0.211489 0.195444 0.0 0.0 0.0 0.196761 0.210193 0.193137 0.203483 0.212704 0.197289
1856250 0.205022 0.20277 0.193898 0.0 0.0 0.0 0.208208 0.203725 0.193235 0.199946 0.201505 0.194954
1856250 0.19486 0.204485 0.210771 0.0 0.0 0.0 0.193165 0.204437 0.215096 0.196009 0.204683 0.207851
1856250 0.190559 0.205477 0.211235 0.0 0.0 0.0 0.193165 0.204437 0.215096 0.186865 0.207194 0.20576
1856250 0.196402 0.206946 0.205531 0.0 0.0 0.0 0.196009 0.204683 0.207851 0.197001 0.210645 0.202001
1856250 0.192638 0.204233 0.203146 0.0 0.0 0.0 0.186865 0.207194 0.20576 0.195321 0.203003 0.201934
1856250 0.196782 0.206029 0.218581 0.0 0.0 0.0 0.193165 0.204437 0.215096 0.199444 0.207372 0.221147
1856250 0.188191 0.210761 0.211063 0.0 0.0 0.0 0.186865 0.207194 0.20576 0.189344 0.214053 0.215687
1856250 0.194433 0.212483 0.21346 0.0 0.0 0.0 0.198834 0.211309 0.211535 0.189344 0.214053 0.215687
1856250 0.189754 0.213096 0.205958 0.0 0.0 0.0 0.19185 0.217551 0.206103 0.186865 0.207194 0.20576
1856250 0.195276 0.214391 0.208767 0.0 0.0 0.0 0.198834 0.211309 0.211535 0.19185 0.217551 0.206103
1856250 0.200837 0.211764 0.199212 0.0 0.0 0.0 0.197001 0.210645 0.202001 0.203483 0.212704 0.197289
1856250 0.203183 0.208904 0.210894 0.0 0.0 0.0 0.198834 0.211309 0.211535 0.208075 0.206412 0.210175
1856250 0.202037 0.212931 0.208106 0.0 0.0 0.0 0.198834 0.211309 0.211535 0.205057 0.214653 0.204874
1856250 0.198197 0.203248 0.215949 0.0 0.0 0.0 0.193165 0.204437 0.215096 0.202436 0.202431 0.216669
1856250 0.195153 0.214644 0.218167 0.0 0.0 0.0 0.199796 0.215293 0.220152 0.189344 0.214053 0.215687
1856250 0.199365 0.20146 0.219598 0.0 0.0 0.0 0.202436 0.202431 0.216669 0.195742 0.200534 0.223058
1856250 0.2032 0.215607 0.217097 0.0 0.0 0.0 0.199796 0.215293 0.220152 0.206515 0.216107 0.214127
1856250 0.196078 0.218167 0.18645 0.0 0.0 0.0 0.194279 0.217771 0.181789 0.197853 0.218752 0.191045
1856250 0.201262 0.215496 0.189769 0.0 0.0 0.0 0.197853 0.218752 0.191045 0.205738 0.211448 0.188092
1856250 0.20242 0.218031 0.21364 0.0 0.0 0.0 0.206515 0.216107 0.214127 0.199011 0.219816 0.213237
1856250 0.210375 0.201916 0.191353 0.0 0.0 0.0 0.208208 0.203725 0.193235 0.213774 0.199333 0.188397
1856250 0.206721 0.201672 0.190795 0.0 0.0 0.0 0.208208 0.203725 0.193235 0.205261 0.199855 0.188397
