# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
875000 0.189937 0.197668 0.197656 32.3541 40.9126 15.1681 0.187065 0.194703 0.195859 0.192942 0.200771 0.199537
875000 0.192343 0.197954 0.19115 -24.14 24.0307 -7.13335 0.195614 0.195232 0.192655 0.1893 0.200487 0.189749
875000 0.198102 0.191633 0.193763 -31.5308 33.1263 -9.34238 0.200854 0.187655 0.194987 0.195614 0.195232 0.192655
875000 0.202424 0.19495 0.183439 2.82161 1.22881 -2.21444 0.199492 0.193141 0.185407 0.207437 0.198043 0.180072
875000 0.203003 0.192305 0.187051 15.2881 -3.48747 4.32308 0.199492 0.193141 0.185407 0.206701 0.191425 0.188782
875000 0.189054 0.199751 0.20975 53.4434 33.8998 -10.5071 0.18608 0.197221 0.210726 0.192441 0.202634 0.208639
875000 0.196861 0.199633 0.218539 7.47101 21.5833 -23.1375 0.19644 0.197571 0.221334 0.197312 0.201843 0.215543
875000 0.198798 0.198708 0.214122 -17.7028 44.5276 28.5205 0.200693 0.194708 0.212308 0.197312 0.201843 0.215543
875000 0.199643 0.19269 0.216521 -0.463165 -0.952216 3.02357 0.200693 0.194708 0.212308 0.19887 0.191205 0.219622
875000 0.219085 0.18074 0.196357 -30.2109 -47.9548 7.30556 0.222553 0.186125 0.19655 0.215438 0.175078 0.196154
875000 0.204684 0.188699 0.186341 0.961787 1.18781 0.775901 0.202988 0.186405 0.184287 0.206701 0.191425 0.188782
875000 0.209278 0.180237 0.188147 -19.0177 30.1025 33.5529 0.2112 0.176728 0.185383 0.207614 0.183274 0.19054
875000 0.200714 0.183255 0.19263 -1.74164 -8.13134 -4.3363 0.200854 0.187655 0.194987 0.200617 0.180228 0.191009
875000 0.210146 0.186112 0.192346 13.4981 14.0971 5.78699 0.207614 0.183274 0.19054 0.212604 0.188868 0.1941
875000 0.204521 0.185278 0.192574 -22.4532 18.4254 11.6785 0.207614 0.183274 0.19054 0.200854 0.187655 0.194987
875000 0.212922 0.186625 0.197503 0.988591 13.7468 -27.1583 0.213226 0.184471 0.200771 0.212604 0.188868 0.1941
875000 0.202067 0.184925 0.198987 1.56611 -8.09334 13.582 0.200854 0.187655 0.194987 0.202999 0.182827 0.202061
875000 0.204281 0.188705 0.198461 15.637 5.30013 22.0135 0.200854 0.187655 0.194987 0.207076 0.189561 0.201294
875000 0.207156 0.187366 0.189657 -1.08891 12.6815 -4.90369 0.207614 0.183274 0.19054 0.206701 0.191425 0.188782
875000 0.211192 0.192696 0.193836 6.11018 -12.0533 -0.592468 0.210131 0.195573 0.193637 0.212604 0.188868 0.1941
875000 0.213806 0.191107 0.197306 0.492825 2.05343 2.77702 0.212604 0.188868 0.1941 0.215388 0.194054 0.201527
875000 0.214232 0.191346 0.191285 -7.64332 -19.8805 19.2967 0.216167 0.194291 0.187939 0.212604 0.188868 0.1941
875000 0.20214 0.180162 0.204685 6.25567 21.4033 -15.117 0.200992 0.176603 0.20819 0.202999 0.182827 0.202061
875000 0.205897 0.182599 0.204568 -3.07172 0.246696 -1.90201 0.208985 0.182356 0.207239 0.202999 0.182827 0.202061
875000 0.210206 0.18697 0.201028 -6.32351 5.49777 1.89388 0.213226 0.184471 0.200771 0.207076 0.189561 0.201294
875000 0.214579 0.181763 0.203271 14.1081 -22.526 16.3791 0.213226 0.184471 0.200771 0.215805 0.179308 0.205537
875000 0.206713 0.189334 0.205344 1.90519 2.11987 -10.8329 0.20642 0.18915 0.208628 0.207076 0.189561 0.201294
875000 0.200872 0.181156 0.210536 -1.13167 -40.9907 -29.7484 0.200762 0.185286 0.212665 0.200992 0.176603 0.20819
875000 0.208064 0.187628 0.211054 4.76849 -2.91386 7.34225 0.20642 0.18915 0.208628 0.209561 0.186242 0.213263
875000 0.20407 0.187545 0.210305 -7.15695 -5.00918 7.22191 0.20642 0.18915 0.208628 0.200762 0.185286 0.212665
875000 0.209094 0.180393 0.210825 0.96327 3.39621 -7.17838 0.209271 0.177191 0.216674 0.208985 0.182356 0.207239
875000 0.209471 0.183429 0.214323 -0.937017 -8.93086 1.98507 0.209561 0.186242 0.213263 0.209271 0.177191 0.216674
875000 0.210656 0.191496 0.201394 -36.3851 -18.3488 5.38971 0.215388 0.194054 0.201527 0.207076 0.189561 0.201294
875000 0.207012 0.192314 0.207895 2.92878 11.7342 -0.929072 0.20642 0.18915 0.208628 0.207776 0.196393 0.206949
875000 0.210016 0.188823 0.214739 0.398834 5.20558 2.09389 0.209561 0.186242 0.213263 0.210737 0.192909 0.217078
875000 0.216691 0.179736 0.208957 3.03303 5.34685 27.9206 0.215805 0.179308 0.205537 0.21749 0.180122 0.212039
875000 0.212325 0.186128 0.214444 3.77992 -0.784572 1.91232 0.209561 0.186242 0.213263 0.216023 0.185976 0.216026
875000 0.205174 0.19506 0.190169 0.344262 -0.696406 -0.410987 0.203748 0.198455 0.191464 0.206701 0.191425 0.188782
875000 0.208677 0.193815 0.191579 -8.52905 -11.0746 -17.2835 0.210131 0.195573 0.193637 0.206701 0.191425 0.188782
875000 0.212642 0.197272 0.194136 7.54122 5.1825 0.0428908 0.210131 0.195573 0.193637 0.215168 0.198982 0.194638
875000 0.209571 0.198084 0.195317 -3.03406 21.0966 9.89656 0.210131 0.195573 0.193637 0.208709 0.201952 0.197905
875000 0.218066 0.197927 0.194822 -36.7003 19.6085 -5.53795 0.221924 0.196523 0.195067 0.215168 0.198982 0.194638
875000 0.215054 0.19902 0.188074 -6.92371 17.8446 2.01202 0.216167 0.194291 0.187939 0.213855 0.204116 0.188219
875000 0.204442 0.1956 0.209471 29.8079 8.1104 -16.0123 0.200693 0.194708 0.212308 0.207776 0.196393 0.206949
875000 0.210569 0.193537 0.208414 -12.2183 16.3288 -5.31348 0.212663 0.191396 0.209512 0.207776 0.196393 0.206949
875000 0.211137 0.19536 0.204555 -35.637 14.8992 35.0321 0.215388 0.194054 0.201527 0.207776 0.196393 0.206949
875000 0.21189 0.192003 0.212548 -2.42082 4.15688 11.2848 0.212663 0.191396 0.209512 0.210737 0.192909 0.217078
875000 0.215164 0.189551 0.208796 -21.9572 12.3551 3.14423 0.218942 0.186763 0.207714 0.212663 0.191396 0.209512
875000 0.217263 0.190207 0.204791 -8.78134 18.1361 -21.18 0.218942 0.186763 0.207714 0.215388 0.194054 0.201527
875000 0.20704 0.195444 0.218673 39.5531 -25.2648 -25.5039 0.203885 0.197607 0.220035 0.210737 0.192909 0.217078
875000 0.182387 0.185758 0.195916 -3.40959 -0.559589 3.31582 0.185856 0.186343 0.193476 0.17744 0.184924 0.199393
875000 0.211423 0.181356 0.183892 0.204916 11.4892 -1.79831 0.2112 0.176728 0.185383 0.21167 0.186495 0.182238
875000 0.206409 0.186441 0.18348 -0.854593 -0.0442344 0.0673372 0.21167 0.186495 0.182238 0.202988 0.186405 0.184287
875000 0.201377 0.186029 0.203418 2.4645 -7.35524 -2.25928 0.199573 0.189587 0.204927 0.202999 0.182827 0.202061
875000 0.20376 0.181596 0.190798 -8.653 -3.09639 -0.759303 0.207614 0.183274 0.19054 0.200617 0.180228 0.191009
875000 0.211059 0.20147 0.18467 14.0011 19.5497 26.1965 0.207437 0.198043 0.180072 0.213855 0.204116 0.188219
875000 0.194884 0.181022 0.181974 -9.24215 4.44363 0.018797 0.199343 0.178827 0.182758 0.19124 0.182815 0.181333
875000 0.205132 0.199478 0.216649 0.643297 1.40578 -3.21798 0.203885 0.197607 0.220035 0.206342 0.201292 0.213365
875000 0.203715 0.18598 0.216187 13.3265 3.5084 11.6634 0.200762 0.185286 0.212665 0.205907 0.186495 0.218802
875000 0.20242 0.196276 0.216487 6.53611 4.26219 20.4194 0.200693 0.194708 0.212308 0.203885 0.197607 0.220035
875000 0.194531 0.194462 0.206893 6.56429 9.59574 -5.90527 0.191872 0.191737 0.208681 0.19668 0.196664 0.205448
875000 0.207566 0.186114 0.208007 1.47629 -2.81404 -0.274876 0.20642 0.18915 0.208628 0.208985 0.182356 0.207239
875000 0.192645 0.187695 0.207808 0.405903 -15.0888 -3.22356 0.191872 0.191737 0.208681 0.193533 0.183054 0.206807
875000 0.188913 0.194538 0.209725 -9.07996 9.33881 1.27525 0.191872 0.191737 0.208681 0.18608 0.197221 0.210726
875000 0.208867 0.189276 0.185929 -5.1694 5.49317 5.10987 0.21167 0.186495 0.182238 0.206701 0.191425 0.188782
875000 0.191835 0.189521 0.212257 -0.186907 -3.97809 4.61075 0.191872 0.191737 0.208681 0.191789 0.186715 0.216785
875000 0.19996 0.1832 0.216742 4.11286 7.66996 -11.567 0.199118 0.18101 0.221022 0.200762 0.185286 0.212665
875000 0.218659 0.190435 0.199255 -40.0865 35.7614 21.7187 0.222553 0.186125 0.19655 0.215388 0.194054 0.201527
875000 0.19916 0.183242 0.19659 -9.74899 -17.3015 8.57102 0.200854 0.187655 0.194987 0.198063 0.180385 0.197627
875000 0.20032 0.181501 0.199654 -2.32222 -0.66053 -1.70264 0.202999 0.182827 0.202061 0.198063 0.180385 0.197627
875000 0.217138 0.182476 0.206462 -9.50736 -34.5652 -13.5973 0.218942 0.186763 0.207714 0.215805 0.179308 0.205537
875000 0.213206 0.196197 0.214677 13.896 13.8124 -9.09269 0.210737 0.192909 0.217078 0.216572 0.200679 0.211404
875000 0.200728 0.189928 0.212489 1.05787 -58.173 11.5596 0.200693 0.194708 0.212308 0.200762 0.185286 0.212665
875000 0.207055 0.183322 0.218076 4.09546 -19.4125 -6.05058 0.205907 0.186495 0.218802 0.209271 0.177191 0.216674
875000 0.210277 0.179312 0.197088 5.71601 -6.43605 -1.48061 0.207934 0.181235 0.197513 0.215438 0.175078 0.196154
875000 0.195614 0.183738 0.218996 -6.54492 4.28394 -5.00755 0.199118 0.18101 0.221022 0.191789 0.186715 0.216785
875000 0.201291 0.192076 0.197265 -0.922964 14.6163 8.91809 0.200854 0.187655 0.194987 0.201686 0.196084 0.199331
875000 0.198347 0.195852 0.208297 -16.262 5.52793 -19.724 0.200693 0.194708 0.212308 0.19668 0.196664 0.205448
875000 0.207937 0.18919 0.218077 7.78115 13.5501 -5.10137 0.205907 0.186495 0.218802 0.210737 0.192909 0.217078
875000 0.185905 0.182458 0.19527 1.59803 -15.6773 10.1136 0.185856 0.186343 0.193476 0.185965 0.177696 0.197468
875000 0.20219 0.201713 0.192944 -0.230208 0.776288 0.396662 0.203748 0.198455 0.191464 0.200065 0.206153 0.194961
875000 0.206362 0.178732 0.198309 -0.962354 -2.22613 0.816263 0.207934 0.181235 0.197513 0.204158 0.175223 0.199424
875000 0.215248 0.197184 0.197151 2.72133 16.5326 -19.3108 0.215388 0.194054 0.201527 0.215168 0.198982 0.194638
875000 0.204977 0.186094 0.201689 -5.18116 -7.92465 -0.546823 0.207076 0.189561 0.201294 0.202999 0.182827 0.202061
875000 0.198827 0.196415 0.202824 -9.96044 -0.767877 10.059 0.201686 0.196084 0.199331 0.19668 0.196664 0.205448
875000 0.206982 0.193948 0.185463 0.252987 -3.56252 3.76326 0.207437 0.198043 0.180072 0.206701 0.191425 0.188782
875000 0.197665 0.181894 0.213373 15.1382 16.753 0.125721 0.19548 0.179501 0.213873 0.200762 0.185286 0.212665
875000 0.207799 0.182093 0.194578 1.34819 -1.45938 8.01583 0.207614 0.183274 0.19054 0.207934 0.181235 0.197513
875000 0.205744 0.181941 0.199531 -7.33602 0.888731 5.75169 0.207934 0.181235 0.197513 0.202999 0.182827 0.202061
875000 0.211148 0.183435 0.20394 -2.50733 -2.23847 5.04798 0.213226 0.184471 0.200771 0.208985 0.182356 0.207239
875000 0.203546 0.179237 0.200816 -0.0848236 0.259599 0.0855836 0.204158 0.175223 0.199424 0.202999 0.182827 0.202061
875000 0.196324 0.186475 0.184434 3.02608 2.47676 -9.81735 0.195616 0.185077 0.18813 0.196913 0.187638 0.18136
875000 0.182276 0.185032 0.191207 0.0 0.0 0.0 0.185856 0.186343 0.193476 0.178414 0.183532 0.188759
875000 0.182785 0.179101 0.208286 0.0 0.0 0.0 0.180594 0.177235 0.204887 0.185299 0.181176 0.212187
875000 0.180417 0.196431 0.200981 0.0 0.0 0.0 0.1803 0.193666 0.205154 0.1805 0.198282 0.198086
875000 0.182671 0.189285 0.19258 0.0 0.0 0.0 0.185856 0.186343 0.193476 0.179094 0.192503 0.191574
875000 0.183805 0.192142 0.188886 0.0 0.0 0.0 0.18917 0.191645 0.185828 0.179094 0.192503 0.191574
875000 0.183065 0.186807 0.200927 0.0 0.0 0.0 0.17744 0.184924 0.199393 0.187228 0.188148 0.202059
875000 0.182724 0.191254 0.208433 0.0 0.0 0.0 0.1803 0.193666 0.205154 0.184649 0.189271 0.21105
875000 0.184951 0.185553 0.211571 0.0 0.0 0.0 0.185299 0.181176 0.212187 0.184649 0.189271 0.21105
875000 0.185824 0.188788 0.206948 0.0 0.0 0.0 0.187228 0.188148 0.202059 0.184649 0.189271 0.21105
875000 0.188067 0.190475 0.209922 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.184649 0.189271 0.21105
875000 0.185342 0.193156 0.210886 0.0 0.0 0.0 0.18608 0.197221 0.210726 0.184649 0.189271 0.21105
875000 0.183854 0.190866 0.203568 0.0 0.0 0.0 0.1803 0.193666 0.205154 0.187228 0.188148 0.202059
875000 0.184839 0.194935 0.204254 0.0 0.0 0.0 0.1803 0.193666 0.205154 0.187988 0.195759 0.203645
875000 0.187613 0.188247 0.213423 0.0 0.0 0.0 0.191789 0.186715 0.216785 0.184649 0.189271 0.21105
875000 0.197882 0.184164 0.181918 0.0 0.0 0.0 0.199343 0.178827 0.182758 0.196913 0.187638 0.18136
875000 0.193454 0.184 0.184771 0.0 0.0 0.0 0.195616 0.185077 0.18813 0.19124 0.182815 0.181333
875000 0.190352 0.186644 0.18326 0.0 0.0 0.0 0.18917 0.191645 0.185828 0.19124 0.182815 0.181333
875000 0.185787 0.179269 0.192261 0.0 0.0 0.0 0.185673 0.180212 0.188915 0.185965 0.177696 0.197468
875000 0.189887 0.181158 0.198288 0.0 0.0 0.0 0.185965 0.177696 0.197468 0.192327 0.183261 0.198797
875000 0.189056 0.179869 0.190436 0.0 0.0 0.0 0.185673 0.180212 0.188915 0.192557 0.179431 0.192009
875000 0.195416 0.179967 0.194926 0.0 0.0 0.0 0.192557 0.179431 0.192009 0.198063 0.180385 0.197627
875000 0.192438 0.181443 0.195519 0.0 0.0 0.0 0.192557 0.179431 0.192009 0.192327 0.183261 0.198797
875000 0.195207 0.181849 0.19821 0.0 0.0 0.0 0.192327 0.183261 0.198797 0.198063 0.180385 0.197627
875000 0.192812 0.183208 0.202025 0.0 0.0 0.0 0.192327 0.183261 0.198797 0.193533 0.183054 0.206807
875000 0.192558 0.185932 0.196907 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.192327 0.183261 0.198797
875000 0.189528 0.184625 0.196497 0.0 0.0 0.0 0.185856 0.186343 0.193476 0.192327 0.183261 0.198797
875000 0.190188 0.185333 0.200167 0.0 0.0 0.0 0.192327 0.183261 0.198797 0.187228 0.188148 0.202059
875000 0.196619 0.179873 0.191506 0.0 0.0 0.0 0.192557 0.179431 0.192009 0.200617 0.180228 0.191009
875000 0.199301 0.18035 0.194419 0.0 0.0 0.0 0.200617 0.180228 0.191009 0.198063 0.180385 0.197627
875000 0.194003 0.178672 0.203883 0.0 0.0 0.0 0.194445 0.174475 0.201137 0.193533 0.183054 0.206807
875000 0.189209 0.182108 0.209632 0.0 0.0 0.0 0.185299 0.181176 0.212187 0.193533 0.183054 0.206807
875000 0.194692 0.180979 0.211014 0.0 0.0 0.0 0.19548 0.179501 0.213873 0.193533 0.183054 0.206807
875000 0.190273 0.185718 0.204354 0.0 0.0 0.0 0.193533 0.183054 0.206807 0.187228 0.188148 0.202059
875000 0.194072 0.182292 0.214982 0.0 0.0 0.0 0.19548 0.179501 0.213873 0.191789 0.186715 0.216785
875000 0.192703 0.184836 0.211552 0.0 0.0 0.0 0.191789 0.186715 0.216785 0.193533 0.183054 0.206807
875000 0.197216 0.184232 0.209791 0.0 0.0 0.0 0.200762 0.185286 0.212665 0.193533 0.183054 0.206807
875000 0.203408 0.179437 0.219184 0.0 0.0 0.0 0.199118 0.18101 0.221022 0.209271 0.177191 0.216674
875000 0.203094 0.184264 0.219721 0.0 0.0 0.0 0.199118 0.18101 0.221022 0.205907 0.186495 0.218802
875000 0.193979 0.189197 0.183053 0.0 0.0 0.0 0.18917 0.191645 0.185828 0.196913 0.187638 0.18136
875000 0.198165 0.193504 0.181521 0.0 0.0 0.0 0.199492 0.193141 0.185407 0.196968 0.193771 0.178011
875000 0.194016 0.186999 0.192064 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.195616 0.185077 0.18813
875000 0.197566 0.189175 0.18676 0.0 0.0 0.0 0.195616 0.185077 0.18813 0.199492 0.193141 0.185407
875000 0.189869 0.187584 0.194421 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.185856 0.186343 0.193476
875000 0.190448 0.191021 0.195413 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.187065 0.194703 0.195859
875000 0.193934 0.191232 0.194107 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.195614 0.195232 0.192655
875000 0.187311 0.188711 0.19012 0.0 0.0 0.0 0.185856 0.186343 0.193476 0.18917 0.191645 0.185828
875000 0.195155 0.192554 0.185584 0.0 0.0 0.0 0.199492 0.193141 0.185407 0.18917 0.191645 0.185828
875000 0.188015 0.193364 0.19133 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.18917 0.191645 0.185828
875000 0.192701 0.193652 0.189568 0.0 0.0 0.0 0.18917 0.191645 0.185828 0.195614 0.195232 0.192655
875000 0.191333 0.195009 0.194259 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.195614 0.195232 0.192655
875000 0.190517 0.188338 0.19794 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.187228 0.188148 0.202059
875000 0.193311 0.190192 0.197625 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.193893 0.192073 0.200381
875000 0.186524 0.187254 0.197655 0.0 0.0 0.0 0.185856 0.186343 0.193476 0.187228 0.188148 0.202059
875000 0.187145 0.191461 0.198957 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.187228 0.188148 0.202059
875000 0.190957 0.193233 0.198437 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.193893 0.192073 0.200381
875000 0.187595 0.195346 0.200348 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.187988 0.195759 0.203645
875000 0.194631 0.193458 0.197064 0.0 0.0 0.0 0.195614 0.195232 0.192655 0.193893 0.192073 0.200381
875000 0.186002 0.199718 0.196183 0.0 0.0 0.0 0.187065 0.194703 0.195859 0.184821 0.20521 0.196543
875000 0.198311 0.182504 0.189682 0.0 0.0 0.0 0.195616 0.185077 0.18813 0.200617 0.180228 0.191009
875000 0.199547 0.185826 0.186081 0.0 0.0 0.0 0.195616 0.185077 0.18813 0.202988 0.186405 0.184287
875000 0.201082 0.19125 0.181537 0.0 0.0 0.0 0.199492 0.193141 0.185407 0.202344 0.189677 0.17847
875000 0.201346 0.18961 0.184813 0.0 0.0 0.0 0.199492 0.193141 0.185407 0.202988 0.186405 0.184287
875000 0.195875 0.188163 0.19506 0.0 0.0 0.0 0.192779 0.188433 0.195108 0.200854 0.187655 0.194987
875000 0.201638 0.19586 0.188461 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.199492 0.193141 0.185407
875000 0.198647 0.195699 0.195989 0.0 0.0 0.0 0.195614 0.195232 0.192655 0.201686 0.196084 0.199331
875000 0.199978 0.197002 0.192016 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.195614 0.195232 0.192655
875000 0.191031 0.190409 0.201102 0.0 0.0 0.0 0.187228 0.188148 0.202059 0.193893 0.192073 0.200381
875000 0.187664 0.192573 0.202969 0.0 0.0 0.0 0.187228 0.188148 0.202059 0.187988 0.195759 0.203645
875000 0.189631 0.190037 0.205488 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.187228 0.188148 0.202059
875000 0.19641 0.191 0.202395 0.0 0.0 0.0 0.199573 0.189587 0.204927 0.193893 0.192073 0.200381
875000 0.195696 0.19071 0.206816 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.199573 0.189587 0.204927
875000 0.190893 0.193967 0.20203 0.0 0.0 0.0 0.187988 0.195759 0.203645 0.193893 0.192073 0.200381
875000 0.19299 0.191952 0.204087 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.193893 0.192073 0.200381
875000 0.195285 0.194398 0.202912 0.0 0.0 0.0 0.19668 0.196664 0.205448 0.193893 0.192073 0.200381
875000 0.189691 0.194025 0.205848 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.187988 0.195759 0.203645
875000 0.187127 0.19645 0.206822 0.0 0.0 0.0 0.18608 0.197221 0.210726 0.187988 0.195759 0.203645
875000 0.19247 0.193806 0.212336 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.192981 0.195504 0.215438
875000 0.189738 0.196342 0.213224 0.0 0.0 0.0 0.18608 0.197221 0.210726 0.192981 0.195504 0.215438
875000 0.192501 0.192007 0.215978 0.0 0.0 0.0 0.191789 0.186715 0.216785 0.192981 0.195504 0.215438
875000 0.194726 0.196579 0.218414 0.0 0.0 0.0 0.19644 0.197571 0.221334 0.192981 0.195504 0.215438
875000 0.195943 0.193372 0.217543 0.0 0.0 0.0 0.192981 0.195504 0.215438 0.19887 0.191205 0.219622
875000 0.19509 0.198626 0.215489 0.0 0.0 0.0 0.192981 0.195504 0.215438 0.197312 0.201843 0.215543
875000 0.186126 0.199491 0.214311 0.0 0.0 0.0 0.18608 0.197221 0.210726 0.186193 0.202685 0.219514
875000 0.190406 0.198256 0.216983 0.0 0.0 0.0 0.192981 0.195504 0.215438 0.186193 0.202685 0.219514
875000 0.200163 0.188738 0.200347 0.0 0.0 0.0 0.200854 0.187655 0.194987 0.199573 0.189587 0.204927
875000 0.200598 0.19278 0.202212 0.0 0.0 0.0 0.199573 0.189587 0.204927 0.201686 0.196084 0.199331
875000 0.19671 0.190313 0.198197 0.0 0.0 0.0 0.200854 0.187655 0.194987 0.193893 0.192073 0.200381
875000 0.197233 0.193821 0.19993 0.0 0.0 0.0 0.201686 0.196084 0.199331 0.193893 0.192073 0.200381
875000 0.203431 0.189382 0.207013 0.0 0.0 0.0 0.20642 0.18915 0.208628 0.199573 0.189587 0.204927
875000 0.200141 0.187571 0.208628 0.0 0.0 0.0 0.200762 0.185286 0.212665 0.199573 0.189587 0.204927
875000 0.195997 0.193168 0.210377 0.0 0.0 0.0 0.191872 0.191737 0.208681 0.200693 0.194708 0.212308
875000 0.196273 0.195195 0.214101 0.0 0.0 0.0 0.200693 0.194708 0.212308 0.192981 0.195504 0.215438
875000 0.199685 0.188694 0.216622 0.0 0.0 0.0 0.200762 0.185286 0.212665 0.19887 0.191205 0.219622
875000 0.201199 0.194219 0.219813 0.0 0.0 0.0 0.203885 0.197607 0.220035 0.19887 0.191205 0.219622
875000 0.200467 0.199851 0.217699 0.0 0.0 0.0 0.203885 0.197607 0.220035 0.197312 0.201843 0.215543
875000 0.21404 0.181053 0.199071 0.0 0.0 0.0 0.213226 0.184471 0.200771 0.215438 0.175078 0.196154
875000 0.21025 0.182692 0.198939 0.0 0.0 0.0 0.207934 0.181235 0.197513 0.213226 0.184471 0.200771
875000 0.20939 0.184726 0.186903 0.0 0.0 0.0 0.207614 0.183274 0.19054 0.21167 0.186495 0.182238
