# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2275000 0.199703 0.188847 0.216593 0.0 0.0 0.0 0.200786 0.185435 0.212655 0.198888 0.191322 0.219577
2275000 0.201212 0.194323 0.219797 0.0 0.0 0.0 0.203896 0.197648 0.220051 0.198888 0.191322 0.219577
2275000 0.200499 0.199977 0.217685 0.0 0.0 0.0 0.203896 0.197648 0.220051 0.197367 0.202007 0.215504
2275000 0.206159 0.178767 0.190837 0.0 0.0 0.0 0.20766 0.18343 0.190469 0.204746 0.174247 0.191179
2275000 0.210336 0.179608 0.197044 0.0 0.0 0.0 0.208006 0.181538 0.197481 0.215485 0.175167 0.196082
2275000 0.214087 0.181235 0.199075 0.0 0.0 0.0 0.213279 0.184677 0.200823 0.215485 0.175167 0.196082
2275000 0.209392 0.184914 0.186876 0.0 0.0 0.0 0.20766 0.18343 0.190469 0.211618 0.186675 0.182262
2275000 0.205091 0.185204 0.187146 0.0 0.0 0.0 0.20766 0.18343 0.190469 0.202951 0.18657 0.184371
2275000 0.216504 0.179972 0.191278 0.0 0.0 0.0 0.215485 0.175167 0.196082 0.217081 0.182606 0.18859
2275000 0.214541 0.180143 0.187172 0.0 0.0 0.0 0.211267 0.176877 0.185334 0.217081 0.182606 0.18859
2275000 0.205453 0.180015 0.207635 0.0 0.0 0.0 0.201034 0.176771 0.208146 0.208979 0.182489 0.207226
2275000 0.214185 0.188756 0.201116 0.0 0.0 0.0 0.213279 0.184677 0.200823 0.215436 0.194205 0.201522
2275000 0.208037 0.186186 0.204249 0.0 0.0 0.0 0.208979 0.182489 0.207226 0.207104 0.189744 0.201283
2275000 0.209313 0.184761 0.21068 0.0 0.0 0.0 0.209562 0.186323 0.213221 0.208979 0.182489 0.207226
2275000 0.212682 0.180912 0.20628 0.0 0.0 0.0 0.208979 0.182489 0.207226 0.215911 0.179421 0.205456
2275000 0.215839 0.185729 0.203897 0.0 0.0 0.0 0.218987 0.186886 0.207675 0.213279 0.184677 0.200823
2275000 0.204308 0.182142 0.214285 0.0 0.0 0.0 0.200786 0.185435 0.212655 0.209363 0.177268 0.216626
2275000 0.20512 0.198524 0.187346 0.0 0.0 0.0 0.203782 0.198643 0.191524 0.207451 0.198139 0.180079
2275000 0.212522 0.196046 0.184645 0.0 0.0 0.0 0.216159 0.194435 0.187914 0.207451 0.198139 0.180079
2275000 0.209703 0.190337 0.191492 0.0 0.0 0.0 0.212666 0.188977 0.194086 0.206682 0.191597 0.188841
2275000 0.204057 0.189948 0.191616 0.0 0.0 0.0 0.200926 0.187838 0.194931 0.206682 0.191597 0.188841
2275000 0.202817 0.197596 0.195141 0.0 0.0 0.0 0.203782 0.198643 0.191524 0.2017 0.196243 0.199337
2275000 0.207341 0.197046 0.192758 0.0 0.0 0.0 0.210149 0.195673 0.19373 0.203782 0.198643 0.191524
2275000 0.209877 0.189424 0.197693 0.0 0.0 0.0 0.212666 0.188977 0.194086 0.207104 0.189744 0.201283
2275000 0.213859 0.191298 0.197297 0.0 0.0 0.0 0.212666 0.188977 0.194086 0.215436 0.194205 0.201522
2275000 0.204544 0.192883 0.200362 0.0 0.0 0.0 0.2017 0.196243 0.199337 0.207104 0.189744 0.201283
2275000 0.20485 0.196455 0.203254 0.0 0.0 0.0 0.2017 0.196243 0.199337 0.207813 0.196533 0.206935
2275000 0.212068 0.195203 0.196562 0.0 0.0 0.0 0.210149 0.195673 0.19373 0.215436 0.194205 0.201522
2275000 0.20463 0.202042 0.189803 0.00424953 0.016986 -0.0123754 0.203782 0.198643 0.191524 0.205343 0.204899 0.188357
2275000 0.206014 0.200272 0.194412 0.0 0.0 0.0 0.203782 0.198643 0.191524 0.208728 0.202107 0.197917
2275000 0.216513 0.187976 0.195035 0.0 0.0 0.0 0.222549 0.186245 0.196518 0.212666 0.188977 0.194086
2275000 0.211059 0.192973 0.188413 0.0 0.0 0.0 0.216159 0.194435 0.187914 0.206682 0.191597 0.188841
2275000 0.212475 0.195258 0.191477 0.0 0.0 0.0 0.210149 0.195673 0.19373 0.216159 0.194435 0.187914
2275000 0.215555 0.197366 0.192022 0.0 0.0 0.0 0.216159 0.194435 0.187914 0.215174 0.199127 0.194633
2275000 0.207449 0.193125 0.204047 0.0 0.0 0.0 0.207104 0.189744 0.201283 0.207813 0.196533 0.206935
2275000 0.204103 0.191627 0.210111 0.0 0.0 0.0 0.206442 0.189293 0.208614 0.200717 0.194855 0.212279
2275000 0.209556 0.190406 0.20901 0.0 0.0 0.0 0.206442 0.189293 0.208614 0.212564 0.191353 0.209395
2275000 0.206113 0.186036 0.212998 0.0 0.0 0.0 0.209562 0.186323 0.213221 0.200786 0.185435 0.212655
2275000 0.211019 0.188827 0.211363 0.0 0.0 0.0 0.209562 0.186323 0.213221 0.212564 0.191353 0.209395
2275000 0.213633 0.192479 0.206464 0.0 0.0 0.0 0.212564 0.191353 0.209395 0.215436 0.194205 0.201522
2275000 0.207902 0.186502 0.215793 0.0 0.0 0.0 0.209562 0.186323 0.213221 0.205999 0.186575 0.218749
2275000 0.201233 0.199184 0.209102 0.0 0.0 0.0 0.200717 0.194855 0.212279 0.20181 0.203854 0.205577
2275000 0.203854 0.198482 0.212907 0.0 0.0 0.0 0.200717 0.194855 0.212279 0.206443 0.20135 0.213424
2275000 0.213911 0.194529 0.210032 0.0 0.0 0.0 0.212564 0.191353 0.209395 0.21665 0.200789 0.211334
2275000 0.188998 0.203104 0.198072 -14.364 7.58775 -2.64329 0.192921 0.200949 0.199552 0.184826 0.205396 0.196499
2275000 0.183103 0.212562 0.193985 -6.44437 -0.63362 1.31868 0.186343 0.213097 0.1938 0.17934 0.211942 0.194199
2275000 0.196578 0.198522 0.189572 -6.74377 -15.4781 12.3101 0.197602 0.20187 0.186227 0.195623 0.1954 0.192691
2275000 0.194301 0.198115 0.196047 8.14041 -19.1174 -16.9342 0.192921 0.200949 0.199552 0.195623 0.1954 0.192691
2275000 0.1951 0.198551 0.202973 10.6806 -13.6923 25.0188 0.192921 0.200949 0.199552 0.196672 0.196821 0.20544
2275000 0.192687 0.201885 0.204167 -0.446637 0.441117 10.6519 0.192921 0.200949 0.199552 0.192459 0.202795 0.208659
2275000 0.190505 0.204734 0.189846 -18.1352 -47.4413 5.65604 0.191731 0.209039 0.189942 0.189356 0.200697 0.189756
2275000 0.196284 0.203476 0.197422 11.0262 6.91685 -4.4615 0.192921 0.200949 0.199552 0.200077 0.206327 0.19502
2275000 0.199073 0.205169 0.183003 5.2168 16.8017 -20.6143 0.197602 0.20187 0.186227 0.200523 0.208421 0.179825
2275000 0.192856 0.20603 0.211888 -1.34612 -16.536 -11.9769 0.193258 0.209296 0.215149 0.192459 0.202795 0.208659
2275000 0.1946 0.206827 0.208214 -12.0692 -25.277 7.15404 0.196061 0.209578 0.207911 0.192459 0.202795 0.208659
2275000 0.196793 0.203286 0.207231 -7.45248 -2.12277 2.34786 0.20181 0.203854 0.205577 0.192459 0.202795 0.208659
2275000 0.188415 0.214338 0.1856 -7.01122 -13.3953 -14.8335 0.189738 0.217808 0.188392 0.187443 0.211789 0.183549
2275000 0.188624 0.211379 0.192167 4.91631 -2.47142 -3.4252 0.186343 0.213097 0.1938 0.191731 0.209039 0.189942
2275000 0.194457 0.212163 0.191638 12.9633 14.1613 11.647 0.191731 0.209039 0.189942 0.196956 0.215028 0.193192
2275000 0.187749 0.215624 0.195365 5.9927 12.3765 10.3955 0.186343 0.213097 0.1938 0.189723 0.219172 0.197562
2275000 0.197025 0.215252 0.197294 -1.72565 1.29508 12.676 0.196956 0.215028 0.193192 0.197106 0.215512 0.202055
2275000 0.193354 0.217371 0.199772 -14.7589 5.27982 -6.27337 0.197106 0.215512 0.202055 0.189723 0.219172 0.197562
2275000 0.196027 0.212597 0.213447 9.98509 10.5268 -3.37377 0.193258 0.209296 0.215149 0.198991 0.216131 0.211626
2275000 0.195729 0.20872 0.204919 -2.15579 -10.2926 -21.9928 0.196061 0.209578 0.207911 0.195406 0.207882 0.201999
2275000 0.197195 0.212114 0.209349 -19.1483 -36.9208 -30.2263 0.198991 0.216131 0.211626 0.196061 0.209578 0.207911
2275000 0.191467 0.213556 0.21542 -50.9082 84.804 12.8494 0.193258 0.209296 0.215149 0.189254 0.218823 0.215756
2275000 0.201326 0.213342 0.20159 19.8339 -10.04 1.35399 0.197106 0.215512 0.202055 0.204896 0.211507 0.201197
2275000 0.201193 0.217519 0.203471 23.6155 8.23412 10.9417 0.197106 0.215512 0.202055 0.205198 0.219486 0.204858
2275000 0.200985 0.209935 0.219159 -12.2175 14.1283 18.3451 0.202689 0.207349 0.216795 0.199495 0.212197 0.221226
2275000 0.205135 0.199109 0.198643 -11.6799 -8.03993 0.350285 0.208728 0.202107 0.197917 0.2017 0.196243 0.199337
2275000 0.214678 0.201031 0.192251 5.21463 -37.3385 34.6365 0.213838 0.204256 0.188217 0.215174 0.199127 0.194633
2275000 0.209619 0.203532 0.202341 -3.81291 -5.67806 -32.9389 0.210205 0.204468 0.205246 0.208728 0.202107 0.197917
2275000 0.210289 0.206445 0.185049 12.1088 -4.77657 11.6773 0.208003 0.207855 0.183007 0.213838 0.204256 0.188217
2275000 0.208498 0.205921 0.195123 -0.664958 -13.123 12.633 0.208337 0.20861 0.193152 0.208728 0.202107 0.197917
2275000 0.214128 0.206856 0.192751 2.93557 -15.1385 -31.9019 0.214296 0.208357 0.195368 0.213838 0.204256 0.188217
2275000 0.205143 0.199789 0.206331 25.2444 -33.3562 -0.478444 0.20181 0.203854 0.205577 0.207813 0.196533 0.206935
2275000 0.203564 0.208204 0.203087 7.9693 31.1568 -14.9058 0.20181 0.203854 0.205577 0.204896 0.211507 0.201197
2275000 0.209506 0.206916 0.207029 -3.00441 21.9076 12.2901 0.210205 0.204468 0.205246 0.208253 0.211305 0.210226
2275000 0.204556 0.204365 0.215119 6.02594 -14.0393 -8.88197 0.202689 0.207349 0.216795 0.206443 0.20135 0.213424
2275000 0.212292 0.203276 0.207217 19.6224 -7.07803 14.5097 0.210205 0.204468 0.205246 0.21665 0.200789 0.211334
2275000 0.204905 0.20809 0.181689 -12.2871 1.9011 -3.31725 0.208003 0.207855 0.183007 0.200523 0.208421 0.179825
2275000 0.203242 0.216995 0.182321 6.62643 -4.80433 19.8381 0.201375 0.217492 0.178295 0.205858 0.216298 0.187967
2275000 0.211894 0.215286 0.189295 -11.883 0.0626516 -2.34892 0.21545 0.214689 0.190078 0.205858 0.216298 0.187967
2275000 0.213054 0.211032 0.196023 -12.0776 43.202 9.46644 0.214296 0.208357 0.195368 0.211275 0.214866 0.196961
2275000 0.207475 0.211283 0.191349 -7.86084 14.3781 -10.4893 0.208337 0.20861 0.193152 0.205858 0.216298 0.187967
2275000 0.207971 0.213126 0.199155 -29.7769 -9.67389 21.3289 0.211275 0.214866 0.196961 0.204896 0.211507 0.201197
2275000 0.212841 0.218175 0.199276 -6.79249 -26.1523 -17.1212 0.21435 0.221366 0.201507 0.211275 0.214866 0.196961
2275000 0.206591 0.215755 0.207306 -5.32096 10.5522 -5.35499 0.208253 0.211305 0.210226 0.205198 0.219486 0.204858
2275000 0.215842 0.215751 0.207899 4.54683 -3.45371 -5.11309 0.214443 0.217307 0.210115 0.218331 0.212985 0.203959
2275000 0.207102 0.199034 0.210304 0.141446 -7.06473 -10.0585 0.206443 0.20135 0.213424 0.207813 0.196533 0.206935
2275000 0.200043 0.214783 0.186207 15.7719 1.54698 5.5728 0.196489 0.213858 0.185132 0.205858 0.216298 0.187967
2275000 0.204979 0.208977 0.214092 5.56959 4.99861 -9.54071 0.202689 0.207349 0.216795 0.208253 0.211305 0.210226
2275000 0.194804 0.214006 0.1817 4.71887 0.134288 6.81812 0.19303 0.214162 0.178088 0.196489 0.213858 0.185132
2275000 0.207106 0.204241 0.205368 -5.91347 0.457196 -0.0716042 0.210205 0.204468 0.205246 0.20181 0.203854 0.205577
2275000 0.217165 0.208906 0.194587 3.19003 0.995356 -0.498447 0.214296 0.208357 0.195368 0.221946 0.209821 0.193284
2275000 0.212255 0.215185 0.210154 -7.82371 -10.4106 -0.177964 0.214443 0.217307 0.210115 0.208253 0.211305 0.210226
2275000 0.193441 0.215641 0.186604 -6.92363 4.35209 5.02517 0.196489 0.213858 0.185132 0.189738 0.217808 0.188392
2275000 0.198284 0.211439 0.182771 3.30087 -6.77574 -5.25911 0.196489 0.213858 0.185132 0.200523 0.208421 0.179825
2275000 0.181766 0.202474 0.193808 0.929133 0.607355 0.661837 0.17991 0.200703 0.192176 0.184826 0.205396 0.196499
2275000 0.204467 0.217106 0.194021 -0.19605 0.473528 2.77411 0.205858 0.216298 0.187967 0.203736 0.217529 0.197198
2275000 0.204257 0.214826 0.198993 0.188148 -2.453 2.10594 0.203736 0.217529 0.197198 0.204896 0.211507 0.201197
2275000 0.207819 0.204627 0.182035 -0.0956919 -0.83159 -0.121355 0.208003 0.207855 0.183007 0.207451 0.198139 0.180079
2275000 0.215599 0.215542 0.212314 2.85242 -3.91512 3.69646 0.214443 0.217307 0.210115 0.217886 0.212051 0.216664
2275000 0.198677 0.199566 0.205494 -11.4684 -14.167 2.47566 0.20181 0.203854 0.205577 0.196672 0.196821 0.20544
2275000 0.190161 0.206429 0.217059 -20.2543 -14.4676 14.8338 0.193258 0.209296 0.215149 0.186254 0.202814 0.219469
2275000 0.186537 0.20359 0.188599 -7.45904 9.79783 -5.04001 0.189356 0.200697 0.189756 0.183746 0.206456 0.187453
2275000 0.194429 0.205155 0.201036 22.7974 56.4828 31.3418 0.192921 0.200949 0.199552 0.195406 0.207882 0.201999
2275000 0.184852 0.218116 0.204306 8.48984 -19.4405 7.96324 0.183637 0.221671 0.20346 0.186928 0.212047 0.205749
2275000 0.216841 0.199344 0.200769 -13.0877 -42.6875 13.6274 0.218042 0.203735 0.200126 0.215436 0.194205 0.201522
2275000 0.211463 0.208477 0.194315 3.45098 -0.48993 1.84313 0.208337 0.20861 0.193152 0.214296 0.208357 0.195368
2275000 0.215782 0.206524 0.197255 -22.963 19.2713 -21.8318 0.218042 0.203735 0.200126 0.214296 0.208357 0.195368
2275000 0.185735 0.208274 0.200501 -3.12927 -17.1507 -31.7124 0.186928 0.212047 0.205749 0.184826 0.205396 0.196499
2275000 0.218175 0.207982 0.201886 2.84199 17.2456 9.49252 0.218042 0.203735 0.200126 0.218331 0.212985 0.203959
2275000 0.184236 0.205975 0.191557 0.431065 6.37083 -30.6343 0.184826 0.205396 0.196499 0.183746 0.206456 0.187453
2275000 0.194298 0.211638 0.187348 7.57402 7.8808 -5.4076 0.191731 0.209039 0.189942 0.196489 0.213858 0.185132
2275000 0.19607 0.210862 0.202021 -11.1857 -59.7927 9.05106 0.197106 0.215512 0.202055 0.195406 0.207882 0.201999
2275000 0.20906 0.215452 0.193283 7.43801 -1.61537 8.79169 0.205858 0.216298 0.187967 0.211275 0.214866 0.196961
2275000 0.198316 0.211236 0.193989 7.74659 -32.6003 2.71599 0.196956 0.215028 0.193192 0.200077 0.206327 0.19502
2275000 0.20703 0.217558 0.21709 -0.279702 -2.76172 2.28835 0.206674 0.22093 0.214192 0.20741 0.213954 0.220186
2275000 0.193928 0.204182 0.18408 -6.35305 5.17329 -5.34281 0.197602 0.20187 0.186227 0.191174 0.205914 0.18247
2275000 0.197745 0.206411 0.203306 7.92374 -4.55038 2.70291 0.195406 0.207882 0.201999 0.20181 0.203854 0.205577
2275000 0.184526 0.215819 0.19347 -3.09193 4.17831 0.26358 0.186343 0.213097 0.1938 0.182261 0.219211 0.193059
2275000 0.199977 0.204627 0.216137 -10.9011 -11.0829 -0.171649 0.202689 0.207349 0.216795 0.197367 0.202007 0.215504
2275000 0.198193 0.207455 0.207045 17.2985 -17.5543 -3.0136 0.196061 0.209578 0.207911 0.20181 0.203854 0.205577
2275000 0.198636 0.197159 0.185792 1.22226 -11.8679 0.251568 0.197602 0.20187 0.186227 0.199482 0.1933 0.185435
2275000 0.207798 0.212733 0.215596 -3.5063 3.23027 14.21 0.208253 0.211305 0.210226 0.20741 0.213954 0.220186
2275000 0.193114 0.210375 0.207213 -19.7295 4.14055 -1.54187 0.196061 0.209578 0.207911 0.186928 0.212047 0.205749
2275000 0.185742 0.210046 0.19487 -5.42731 -20.3254 10.8907 0.186343 0.213097 0.1938 0.184826 0.205396 0.196499
2275000 0.212628 0.200304 0.19593 14.7391 -9.44007 -10.3969 0.208728 0.202107 0.197917 0.215174 0.199127 0.194633
2275000 0.195528 0.205269 0.215345 45.2441 -64.8184 13.503 0.193258 0.209296 0.215149 0.197367 0.202007 0.215504
2275000 0.188171 0.215668 0.211096 0.388371 4.42711 7.52315 0.186928 0.212047 0.205749 0.189254 0.218823 0.215756
2275000 0.208224 0.202562 0.216726 -0.463001 -0.57054 -1.22077 0.21073 0.204267 0.22137 0.206443 0.20135 0.213424
2275000 0.190753 0.213343 0.189181 -5.04649 24.7278 -0.345011 0.191731 0.209039 0.189942 0.189738 0.217808 0.188392
2275000 0.19493 0.209464 0.21083 0.197915 0.115611 -0.761537 0.193258 0.209296 0.215149 0.196061 0.209578 0.207911
2275000 0.18775 0.215049 0.191559 5.68152 8.73288 -7.06184 0.186343 0.213097 0.1938 0.189738 0.217808 0.188392
2275000 0.181255 0.21139 0.202489 3.33877 -0.225373 1.91853 0.178623 0.211085 0.200976 0.186928 0.212047 0.205749
2275000 0.216083 0.217717 0.202575 7.86066 -11.3285 3.94829 0.21435 0.221366 0.201507 0.218331 0.212985 0.203959
2275000 0.211313 0.198218 0.208677 -6.94713 -4.63256 -4.78795 0.21665 0.200789 0.211334 0.207813 0.196533 0.206935
2275000 0.210299 0.201138 0.212635 8.65914 0.930761 -1.7809 0.206443 0.20135 0.213424 0.21665 0.200789 0.211334
2275000 0.204653 0.204095 0.196553 -18.2842 5.46702 -6.38994 0.208728 0.202107 0.197917 0.200077 0.206327 0.19502
2275000 0.193186 0.201242 0.188117 -2.86167 -0.0810585 1.65083 0.197602 0.20187 0.186227 0.189356 0.200697 0.189756
2275000 0.201751 0.199745 0.202208 -0.345153 -1.98997 -2.05943 0.20181 0.203854 0.205577 0.2017 0.196243 0.199337
2275000 0.210478 0.206915 0.191231 2.23713 -1.18118 -2.01766 0.208337 0.20861 0.193152 0.213838 0.204256 0.188217
2275000 0.198782 0.203994 0.190418 0.532713 1.02538 3.00382 0.197602 0.20187 0.186227 0.200077 0.206327 0.19502
2275000 0.194879 0.199364 0.20681 9.43398 -14.3239 -4.54385 0.192459 0.202795 0.208659 0.196672 0.196821 0.20544
2275000 0.183065 0.21659 0.208522 -2.26663 1.89359 1.25946 0.186928 0.212047 0.205749 0.180848 0.219197 0.210113
2275000 0.203351 0.213859 0.210967 3.08453 -1.35107 -0.959424 0.198991 0.216131 0.211626 0.208253 0.211305 0.210226
2275000 0.215986 0.19719 0.20597 -0.255645 -2.61118 -5.49116 0.21665 0.200789 0.211334 0.215436 0.194205 0.201522
2275000 0.190185 0.206598 0.207463 4.65616 -6.67679 3.51668 0.186928 0.212047 0.205749 0.192459 0.202795 0.208659
2275000 0.189752 0.217979 0.205996 -10.4247 -19.9554 -4.37398 0.191803 0.222284 0.206175 0.186928 0.212047 0.205749
2275000 0.199425 0.218202 0.216111 -0.240208 2.65925 4.64143 0.198991 0.216131 0.211626 0.199825 0.220117 0.220255
2275000 0.204954 0.20749 0.207846 -0.612623 -0.579168 -0.272563 0.208253 0.211305 0.210226 0.20181 0.203854 0.205577
2275000 0.180248 0.214579 0.197196 0.0 0.0 0.0 0.180966 0.216565 0.199597 0.17934 0.211942 0.194199
2275000 0.187709 0.206228 0.184794 0.0 0.0 0.0 0.191174 0.205914 0.18247 0.183746 0.206456 0.187453
2275000 0.181711 0.209175 0.195195 0.0 0.0 0.0 0.17934 0.211942 0.194199 0.184826 0.205396 0.196499
2275000 0.187588 0.207761 0.188653 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.183746 0.206456 0.187453
2275000 0.180969 0.208995 0.199284 0.0 0.0 0.0 0.178623 0.211085 0.200976 0.184826 0.205396 0.196499
2275000 0.181825 0.204591 0.200433 0.0 0.0 0.0 0.178712 0.203627 0.204513 0.184826 0.205396 0.196499
2275000 0.182342 0.207411 0.20506 0.0 0.0 0.0 0.186928 0.212047 0.205749 0.178712 0.203627 0.204513
2275000 0.181526 0.217769 0.196801 0.0 0.0 0.0 0.180966 0.216565 0.199597 0.182261 0.219211 0.193059
2275000 0.182869 0.215204 0.201555 0.0 0.0 0.0 0.180966 0.216565 0.199597 0.186928 0.212047 0.205749
2275000 0.193511 0.196091 0.200024 0.0 0.0 0.0 0.192921 0.200949 0.199552 0.19394 0.192517 0.200354
2275000 0.190051 0.198129 0.201945 0.0 0.0 0.0 0.192921 0.200949 0.199552 0.188027 0.196046 0.203643
2275000 0.189293 0.210662 0.186316 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.187443 0.211789 0.183549
2275000 0.19142 0.207376 0.185816 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.191174 0.205914 0.18247
2275000 0.190328 0.203559 0.185849 0.0 0.0 0.0 0.189356 0.200697 0.189756 0.191174 0.205914 0.18247
2275000 0.197755 0.201271 0.18143 0.0 0.0 0.0 0.197861 0.200812 0.178191 0.197602 0.20187 0.186227
2275000 0.191942 0.210214 0.194295 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.192103 0.210994 0.197444
2275000 0.195545 0.207863 0.192264 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.200077 0.206327 0.19502
2275000 0.18847 0.207383 0.193038 0.0 0.0 0.0 0.191731 0.209039 0.189942 0.184826 0.205396 0.196499
2275000 0.19455 0.205657 0.188157 0.0 0.0 0.0 0.197602 0.20187 0.186227 0.191731 0.209039 0.189942
2275000 0.196712 0.214486 0.189018 0.0 0.0 0.0 0.196956 0.215028 0.193192 0.196489 0.213858 0.185132
2275000 0.189235 0.212085 0.195639 0.0 0.0 0.0 0.186343 0.213097 0.1938 0.192103 0.210994 0.197444
2275000 0.194244 0.212821 0.19557 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.196956 0.215028 0.193192
2275000 0.195126 0.209264 0.19653 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.200077 0.206327 0.19502
2275000 0.189234 0.208832 0.19708 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.184826 0.205396 0.196499
2275000 0.187289 0.202903 0.192832 0.0 0.0 0.0 0.189356 0.200697 0.189756 0.184826 0.205396 0.196499
2275000 0.193803 0.209436 0.199798 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.195406 0.207882 0.201999
2275000 0.190386 0.211383 0.200201 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.186928 0.212047 0.205749
2275000 0.194128 0.212869 0.19932 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.197106 0.215512 0.202055
2275000 0.197109 0.20738 0.199451 0.0 0.0 0.0 0.195406 0.207882 0.201999 0.200077 0.206327 0.19502
2275000 0.195555 0.217789 0.183601 0.0 0.0 0.0 0.194378 0.222616 0.181661 0.196489 0.213858 0.185132
2275000 0.191115 0.214419 0.197499 0.0 0.0 0.0 0.192103 0.210994 0.197444 0.189723 0.219172 0.197562
2275000 0.193566 0.216396 0.190938 0.0 0.0 0.0 0.196956 0.215028 0.193192 0.189738 0.217808 0.188392
2275000 0.193548 0.217045 0.195247 0.0 0.0 0.0 0.196956 0.215028 0.193192 0.189723 0.219172 0.197562
2275000 0.201703 0.20038 0.183667 0.0 0.0 0.0 0.197602 0.20187 0.186227 0.207451 0.198139 0.180079
2275000 0.200953 0.200944 0.197351 0.0 0.0 0.0 0.200077 0.206327 0.19502 0.2017 0.196243 0.199337
2275000 0.201022 0.200147 0.18916 0.0 0.0 0.0 0.197602 0.20187 0.186227 0.203782 0.198643 0.191524
2275000 0.1974 0.198612 0.199442 0.0 0.0 0.0 0.192921 0.200949 0.199552 0.2017 0.196243 0.199337
2275000 0.20515 0.207795 0.193872 0.0 0.0 0.0 0.208337 0.20861 0.193152 0.200077 0.206327 0.19502
2275000 0.203333 0.205524 0.190902 0.0 0.0 0.0 0.205343 0.204899 0.188357 0.200077 0.206327 0.19502
2275000 0.202216 0.203755 0.187501 0.0 0.0 0.0 0.197602 0.20187 0.186227 0.205343 0.204899 0.188357
2275000 0.202816 0.209338 0.198531 0.0 0.0 0.0 0.200077 0.206327 0.19502 0.204896 0.211507 0.201197
2275000 0.200943 0.205155 0.200299 0.0 0.0 0.0 0.200077 0.206327 0.19502 0.20181 0.203854 0.205577
2275000 0.1971 0.202379 0.202383 0.0 0.0 0.0 0.192921 0.200949 0.199552 0.20181 0.203854 0.205577
2275000 0.198742 0.215598 0.181978 0.0 0.0 0.0 0.201375 0.217492 0.178295 0.196489 0.213858 0.185132
2275000 0.20048 0.215597 0.191121 0.0 0.0 0.0 0.196956 0.215028 0.193192 0.205858 0.216298 0.187967
2275000 0.200719 0.216483 0.195417 0.0 0.0 0.0 0.196956 0.215028 0.193192 0.203736 0.217529 0.197198
2275000 0.19064 0.210499 0.211262 0.0 0.0 0.0 0.193258 0.209296 0.215149 0.186928 0.212047 0.205749
2275000 0.196474 0.211995 0.205588 0.0 0.0 0.0 0.196061 0.209578 0.207911 0.197106 0.215512 0.202055
2275000 0.192714 0.209269 0.203189 0.0 0.0 0.0 0.186928 0.212047 0.205749 0.195406 0.207882 0.201999
2275000 0.194226 0.205914 0.204661 0.0 0.0 0.0 0.195406 0.207882 0.201999 0.192459 0.202795 0.208659
2275000 0.192825 0.214121 0.203607 0.0 0.0 0.0 0.186928 0.212047 0.205749 0.197106 0.215512 0.202055
2275000 0.195156 0.202425 0.212423 0.0 0.0 0.0 0.192459 0.202795 0.208659 0.197367 0.202007 0.215504
2275000 0.196851 0.211034 0.21865 0.0 0.0 0.0 0.193258 0.209296 0.215149 0.199495 0.212197 0.221226
2275000 0.19444 0.207454 0.21921 0.0 0.0 0.0 0.193258 0.209296 0.215149 0.195613 0.205496 0.223244
2275000 0.196577 0.203638 0.218979 0.0 0.0 0.0 0.195613 0.205496 0.223244 0.197367 0.202007 0.215504
2275000 0.188569 0.216299 0.200938 0.0 0.0 0.0 0.186928 0.212047 0.205749 0.189723 0.219172 0.197562
2275000 0.198028 0.215881 0.206745 0.0 0.0 0.0 0.198991 0.216131 0.211626 0.197106 0.215512 0.202055
2275000 0.198375 0.208304 0.21604 0.0 0.0 0.0 0.193258 0.209296 0.215149 0.202689 0.207349 0.216795
2275000 0.201028 0.216772 0.199179 0.0 0.0 0.0 0.197106 0.215512 0.202055 0.203736 0.217529 0.197198
2275000 0.199439 0.206564 0.21975 0.0 0.0 0.0 0.202689 0.207349 0.216795 0.195613 0.205496 0.223244
2275000 0.194474 0.217446 0.21354 0.0 0.0 0.0 0.198991 0.216131 0.211626 0.189254 0.218823 0.215756
2275000 0.202183 0.217924 0.208142 0.0 0.0 0.0 0.198991 0.216131 0.211626 0.205198 0.219486 0.204858
2275000 0.206029 0.202778 0.185665 0.0 0.0 0.0 0.205343 0.204899 0.188357 0.207451 0.198139 0.180079
2275000 0.216325 0.201042 0.196842 0.0 0.0 0.0 0.218042 0.203735 0.200126 0.215174 0.199127 0.194633
2275000 0.211865 0.198473 0.199604 0.0 0.0 0.0 0.208728 0.202107 0.197917 0.215436 0.194205 0.201522
2275000 0.209194 0.201184 0.205958 0.0 0.0 0.0 0.210205 0.204468 0.205246 0.207813 0.196533 0.206935
2275000 0.208388 0.197649 0.21502 0.0 0.0 0.0 0.206443 0.20135 0.213424 0.210742 0.193035 0.216952
2275000 0.206653 0.206433 0.185725 0.0 0.0 0.0 0.208003 0.207855 0.183007 0.205343 0.204899 0.188357
