# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3443750 0.209654 0.186074 0.191584 0.0 0.0 0.0 0.212593 0.184761 0.194141 0.206652 0.187437 0.188972
3443750 0.201329 0.188056 0.19727 0.0 0.0 0.0 0.200822 0.183632 0.194947 0.201788 0.19209 0.199376
3443750 0.209786 0.185117 0.19774 0.0 0.0 0.0 0.212593 0.184761 0.194141 0.206992 0.185494 0.201324
3443750 0.2092 0.180381 0.210689 0.0 0.0 0.0 0.209472 0.181989 0.213226 0.208832 0.178223 0.207239
3443750 0.205053 0.179597 0.209715 0.0 0.0 0.0 0.200756 0.181185 0.21253 0.208832 0.178223 0.207239
3443750 0.206049 0.181661 0.212952 0.0 0.0 0.0 0.209472 0.181989 0.213226 0.200756 0.181185 0.21253
3443750 0.214071 0.184449 0.201159 0.0 0.0 0.0 0.213169 0.180427 0.200863 0.215307 0.189989 0.201564
3443750 0.207909 0.181854 0.204275 0.0 0.0 0.0 0.208832 0.178223 0.207239 0.206992 0.185494 0.201324
3443750 0.207523 0.182048 0.208033 0.0 0.0 0.0 0.206465 0.185158 0.208674 0.208832 0.178223 0.207239
3443750 0.210987 0.18452 0.211297 0.0 0.0 0.0 0.209472 0.181989 0.213226 0.212595 0.18723 0.209251
3443750 0.200665 0.185874 0.212403 0.0 0.0 0.0 0.200571 0.190726 0.212272 0.200756 0.181185 0.21253
3443750 0.209975 0.184612 0.214623 0.0 0.0 0.0 0.209472 0.181989 0.213226 0.210772 0.188796 0.216835
3443750 0.215761 0.181399 0.203892 0.0 0.0 0.0 0.218941 0.182619 0.207609 0.213169 0.180427 0.200863
3443750 0.207119 0.179068 0.217941 0.0 0.0 0.0 0.205962 0.182271 0.218643 0.209353 0.172914 0.216585
3443750 0.207983 0.185002 0.217883 0.0 0.0 0.0 0.205962 0.182271 0.218643 0.210772 0.188796 0.216835
3443750 0.206946 0.18996 0.18564 0.0 0.0 0.0 0.207423 0.194085 0.180229 0.206652 0.187437 0.188972
3443750 0.205122 0.194363 0.187424 0.0 0.0 0.0 0.203799 0.194541 0.191563 0.207423 0.194085 0.180229
3443750 0.212425 0.191916 0.184796 0.0 0.0 0.0 0.21601 0.190381 0.188069 0.207423 0.194085 0.180229
3443750 0.207274 0.192796 0.192925 0.0 0.0 0.0 0.210012 0.191442 0.193998 0.203799 0.194541 0.191563
3443750 0.206018 0.196124 0.194432 0.0 0.0 0.0 0.203799 0.194541 0.191563 0.208711 0.198069 0.197915
3443750 0.212571 0.196128 0.195936 0.0 0.0 0.0 0.208711 0.198069 0.197915 0.215091 0.19488 0.194644
3443750 0.204527 0.188606 0.200401 0.0 0.0 0.0 0.201788 0.19209 0.199376 0.206992 0.185494 0.201324
3443750 0.204813 0.192244 0.203257 0.0 0.0 0.0 0.201788 0.19209 0.199376 0.207657 0.192411 0.206907
3443750 0.211936 0.190902 0.196747 0.0 0.0 0.0 0.210012 0.191442 0.193998 0.215307 0.189989 0.201564
3443750 0.211798 0.194277 0.199622 0.0 0.0 0.0 0.208711 0.198069 0.197915 0.215307 0.189989 0.201564
3443750 0.205428 0.198874 0.201487 0.0 0.0 0.0 0.208711 0.198069 0.197915 0.201743 0.199801 0.205495
3443750 0.212058 0.201903 0.196458 0.0 0.0 0.0 0.208711 0.198069 0.197915 0.214195 0.20437 0.195527
3443750 0.211112 0.199081 0.193394 0.0 0.0 0.0 0.208711 0.198069 0.197915 0.213767 0.200225 0.188394
3443750 0.210977 0.188787 0.188554 0.0 0.0 0.0 0.21601 0.190381 0.188069 0.206652 0.187437 0.188972
3443750 0.212335 0.19102 0.191701 0.0 0.0 0.0 0.210012 0.191442 0.193998 0.21601 0.190381 0.188069
3443750 0.215448 0.19312 0.192088 0.0 0.0 0.0 0.21601 0.190381 0.188069 0.215091 0.19488 0.194644
3443750 0.216214 0.196735 0.196841 0.0 0.0 0.0 0.217885 0.199524 0.200108 0.215091 0.19488 0.194644
3443750 0.213364 0.198796 0.199027 0.0 0.0 0.0 0.217885 0.199524 0.200108 0.208711 0.198069 0.197915
3443750 0.207316 0.188864 0.204054 0.0 0.0 0.0 0.206992 0.185494 0.201324 0.207657 0.192411 0.206907
3443750 0.204059 0.18742 0.210143 0.0 0.0 0.0 0.206465 0.185158 0.208674 0.200571 0.190726 0.212272
3443750 0.203745 0.194303 0.212882 0.0 0.0 0.0 0.200571 0.190726 0.212272 0.206359 0.197269 0.213384
3443750 0.201126 0.195016 0.20906 0.0 0.0 0.0 0.200571 0.190726 0.212272 0.201743 0.199801 0.205495
3443750 0.210479 0.189438 0.208247 0.0 0.0 0.0 0.212595 0.18723 0.209251 0.207657 0.192411 0.206907
3443750 0.213604 0.188245 0.20639 0.0 0.0 0.0 0.212595 0.18723 0.209251 0.215307 0.189989 0.201564
3443750 0.204393 0.198336 0.210024 0.0 0.0 0.0 0.206359 0.197269 0.213384 0.201743 0.199801 0.205495
3443750 0.208357 0.19342 0.214947 0.0 0.0 0.0 0.206359 0.197269 0.213384 0.210772 0.188796 0.216835
3443750 0.218562 0.186341 0.199281 0.0 0.0 0.0 0.222438 0.182022 0.196562 0.215307 0.189989 0.201564
3443750 0.213905 0.19034 0.209929 0.0 0.0 0.0 0.212595 0.18723 0.209251 0.216571 0.196702 0.211308
3443750 0.211187 0.194099 0.20865 0.0 0.0 0.0 0.216571 0.196702 0.211308 0.207657 0.192411 0.206907
3443750 0.21588 0.193021 0.205982 0.0 0.0 0.0 0.216571 0.196702 0.211308 0.215307 0.189989 0.201564
3443750 0.213916 0.202641 0.200636 0.0 0.0 0.0 0.217885 0.199524 0.200108 0.211305 0.204711 0.200983
3443750 0.217339 0.198342 0.204753 0.0 0.0 0.0 0.217885 0.199524 0.200108 0.216571 0.196702 0.211308
3443750 0.217974 0.20378 0.201854 0.0 0.0 0.0 0.217885 0.199524 0.200108 0.21808 0.208819 0.20391
3443750 0.183109 0.2086 0.194047 -1.36298 -0.451872 0.0874493 0.186354 0.209133 0.193915 0.179342 0.207982 0.1942
3443750 0.190473 0.200656 0.189923 -3.76577 -11.5254 1.58599 0.191638 0.204981 0.190011 0.18938 0.1966 0.189841
3443750 0.192815 0.202025 0.211843 -2.68513 -9.12916 -11.6891 0.193223 0.205317 0.215077 0.192411 0.198764 0.20864
3443750 0.188346 0.210226 0.185627 -3.29346 -8.17514 -8.83873 0.189652 0.213747 0.188362 0.187386 0.207639 0.183617
3443750 0.188591 0.207375 0.192263 2.47645 -1.38858 -2.01468 0.186354 0.209133 0.193915 0.191638 0.204981 0.190011
3443750 0.194349 0.208163 0.191624 6.78427 5.96158 4.43309 0.191638 0.204981 0.190011 0.196836 0.211081 0.193103
3443750 0.187751 0.211712 0.195403 5.15926 6.45514 4.36012 0.186354 0.209133 0.193915 0.189713 0.215332 0.197492
3443750 0.196929 0.211288 0.197206 -0.507779 0.689679 4.74821 0.196836 0.211081 0.193103 0.197036 0.211528 0.201969
3443750 0.193315 0.213461 0.199694 -1.58911 0.603474 -1.21791 0.197036 0.211528 0.201969 0.189713 0.215332 0.197492
3443750 0.19198 0.216157 0.185141 -1.53323 -1.45051 2.7813 0.194404 0.218665 0.181787 0.189652 0.213747 0.188362
3443750 0.197345 0.21504 0.192131 1.22109 8.32814 -3.52516 0.196836 0.211081 0.193103 0.197936 0.219637 0.191003
3443750 0.19078 0.216851 0.201719 -0.789572 -2.20186 -8.05076 0.191882 0.218421 0.20609 0.189713 0.215332 0.197492
3443750 0.195946 0.208646 0.213351 1.67013 2.80971 -1.63283 0.193223 0.205317 0.215077 0.19886 0.212208 0.211503
3443750 0.191498 0.209608 0.21534 -15.3087 25.7642 0.515958 0.193223 0.205317 0.215077 0.189364 0.214914 0.215665
3443750 0.198564 0.215808 0.20052 3.4133 7.704 -4.0891 0.197036 0.211528 0.201969 0.199783 0.21922 0.199364
3443750 0.202933 0.214681 0.212877 6.55076 2.74254 2.60878 0.19886 0.212208 0.211503 0.206597 0.216906 0.214112
3443750 0.201247 0.209332 0.201514 5.39329 -2.07089 -1.2132 0.197036 0.211528 0.201969 0.204807 0.207475 0.20113
3443750 0.201123 0.21353 0.2034 5.59593 1.70071 1.59498 0.197036 0.211528 0.201969 0.205129 0.215492 0.204803
3443750 0.190738 0.216827 0.210441 -3.1578 -2.11586 7.7099 0.191882 0.218421 0.20609 0.189364 0.214914 0.215665
3443750 0.200983 0.205923 0.219154 -1.26429 2.12168 2.41715 0.202725 0.203268 0.21689 0.19946 0.208243 0.221133
3443750 0.214599 0.196864 0.192324 1.47594 -4.73948 7.78662 0.213767 0.200225 0.188394 0.215091 0.19488 0.194644
3443750 0.209572 0.199511 0.202342 -2.31792 -1.68149 -6.5872 0.210138 0.200458 0.20525 0.208711 0.198069 0.197915
3443750 0.210258 0.202408 0.185177 6.86579 -2.54778 5.91525 0.207997 0.203815 0.183103 0.213767 0.200225 0.188394
3443750 0.208443 0.201931 0.195188 -0.452868 -6.85737 6.17363 0.208254 0.204654 0.193267 0.208711 0.198069 0.197915
3443750 0.214038 0.202853 0.192916 0.859308 -4.48026 -9.4977 0.214195 0.20437 0.195527 0.213767 0.200225 0.188394
3443750 0.209407 0.202907 0.207023 -1.97616 3.81795 3.29528 0.210138 0.200458 0.20525 0.208097 0.207296 0.210201
3443750 0.204532 0.200285 0.215146 2.10436 -2.39526 -1.54319 0.202725 0.203268 0.21689 0.206359 0.197269 0.213384
3443750 0.212221 0.199242 0.207212 5.92108 -3.00311 7.34178 0.210138 0.200458 0.20525 0.216571 0.196702 0.211308
3443750 0.204899 0.204048 0.181783 -5.13522 0.932402 -1.48685 0.207997 0.203815 0.183103 0.200516 0.204377 0.179916
3443750 0.203185 0.212987 0.182399 2.16063 -0.564973 7.54835 0.201314 0.213453 0.17837 0.205808 0.212334 0.188049
3443750 0.211841 0.211328 0.189395 -9.45286 3.18393 -2.53337 0.215395 0.210735 0.190188 0.205808 0.212334 0.188049
3443750 0.21298 0.207067 0.196152 -4.28146 16.0177 3.62199 0.214195 0.20437 0.195527 0.211239 0.210931 0.197049
3443750 0.207403 0.207324 0.191452 -4.04611 7.76756 -4.95233 0.208254 0.204654 0.193267 0.205808 0.212334 0.188049
3443750 0.207908 0.209141 0.199163 -14.5324 -5.7654 11.5288 0.211239 0.210931 0.197049 0.204807 0.207475 0.20113
3443750 0.212781 0.214261 0.199352 -5.24023 -9.00701 -8.78127 0.214268 0.217472 0.201573 0.211239 0.210931 0.197049
3443750 0.212133 0.214751 0.195212 4.76364 16.2245 -11.2979 0.211239 0.210931 0.197049 0.212947 0.218235 0.193536
3443750 0.218119 0.208645 0.19154 9.28299 -4.90235 3.90171 0.215395 0.210735 0.190188 0.221838 0.205791 0.193385
3443750 0.210061 0.216737 0.216916 -5.97464 -0.918794 -4.69769 0.213245 0.216583 0.219492 0.206597 0.216906 0.214112
3443750 0.208889 0.217318 0.206898 3.84514 1.58473 1.36076 0.205129 0.215492 0.204803 0.211482 0.218577 0.208342
3443750 0.212696 0.218096 0.205394 -1.67051 1.14932 3.39818 0.214268 0.217472 0.201573 0.211482 0.218577 0.208342
3443750 0.215678 0.211662 0.207851 0.925557 -0.731386 -1.49861 0.214327 0.213261 0.210068 0.21808 0.208819 0.20391
3443750 0.200004 0.210749 0.186305 4.70234 0.502718 1.59423 0.196458 0.20978 0.185239 0.205808 0.212334 0.188049
3443750 0.194712 0.209986 0.181839 0.899272 -0.440727 2.29036 0.192875 0.210202 0.178261 0.196458 0.20978 0.185239
3443750 0.207039 0.200216 0.20534 -3.90682 -0.0294172 0.676369 0.210138 0.200458 0.20525 0.201743 0.199801 0.205495
3443750 0.212125 0.211153 0.210115 -0.0801855 -0.055862 0.00482733 0.214327 0.213261 0.210068 0.208097 0.207296 0.210201
3443750 0.193385 0.211572 0.186649 -4.5323 1.97459 2.67365 0.196458 0.20978 0.185239 0.189652 0.213747 0.188362
3443750 0.198264 0.207376 0.182871 1.58331 -3.13155 -3.29091 0.196458 0.20978 0.185239 0.200516 0.204377 0.179916
3443750 0.207806 0.200583 0.182148 -0.283383 -1.73107 -0.290604 0.207997 0.203815 0.183103 0.207423 0.194085 0.180229
3443750 0.215478 0.211489 0.212265 1.80438 -2.04783 3.68006 0.214327 0.213261 0.210068 0.217754 0.207984 0.21661
3443750 0.184895 0.21416 0.20425 2.87278 -5.5183 1.33479 0.183721 0.217726 0.203383 0.1869 0.208075 0.205728
3443750 0.183162 0.218407 0.210185 1.91902 2.08747 0.378891 0.180957 0.215347 0.210082 0.185256 0.221314 0.210284
3443750 0.18418 0.201853 0.191535 -0.783194 1.39887 -5.48488 0.184772 0.201401 0.196493 0.183687 0.202228 0.187418
3443750 0.18578 0.215274 0.195071 -0.8781 0.0651533 -0.386725 0.189713 0.215332 0.197492 0.182288 0.215223 0.192921
3443750 0.181252 0.207251 0.20246 0.0615021 -0.00218287 0.0336013 0.178632 0.206868 0.200943 0.1869 0.208075 0.205728
3443750 0.216062 0.218231 0.191103 -6.10186 0.14106 3.37875 0.220691 0.218226 0.187486 0.212947 0.218235 0.193536
3443750 0.199357 0.214263 0.215989 0.467645 1.0844 3.90877 0.19886 0.212208 0.211503 0.199816 0.216162 0.220135
3443750 0.18169 0.205136 0.195192 2.0518 -1.78794 0.720062 0.179342 0.207982 0.1942 0.184772 0.201401 0.196493
3443750 0.191375 0.203215 0.1859 0.11113 -1.20091 -2.07441 0.191638 0.204981 0.190011 0.191163 0.201785 0.18257
3443750 0.194496 0.203353 0.219076 1.24886 -3.6726 8.76422 0.193223 0.205317 0.215077 0.195759 0.201405 0.223046
3443750 0.189682 0.214542 0.192942 -0.442674 0.244353 4.26392 0.189652 0.213747 0.188362 0.189713 0.215332 0.197492
3443750 0.204179 0.21308 0.194051 -0.456606 0.393868 4.22417 0.205808 0.212334 0.188049 0.203325 0.213472 0.197201
3443750 0.197931 0.211862 0.206643 -0.442994 -0.678286 -2.94956 0.19886 0.212208 0.211503 0.197036 0.211528 0.201969
3443750 0.204371 0.217536 0.184873 -2.672 5.97646 -4.7557 0.205808 0.212334 0.188049 0.203573 0.220426 0.183108
3443750 0.191922 0.206136 0.194334 -0.0 -0.0 0.0 0.191638 0.204981 0.190011 0.192128 0.206974 0.197473
3443750 0.193798 0.205381 0.199769 0.00474914 -0.00307595 0.0047999 0.192128 0.206974 0.197473 0.195367 0.203886 0.201926
3443750 0.190397 0.207338 0.200206 -0.000902967 0.000495171 0.00171039 0.192128 0.206974 0.197473 0.1869 0.208075 0.205728
3443750 0.206595 0.20229 0.185769 -0.558634 -0.455255 1.24919 0.207997 0.203815 0.183103 0.205233 0.200809 0.18836
3443750 0.213484 0.210825 0.193343 -2.55604 0.479728 6.16374 0.215395 0.210735 0.190188 0.211239 0.210931 0.197049
3443750 0.213732 0.206183 0.202032 -2.79197 -1.29239 -0.741442 0.21808 0.208819 0.20391 0.211305 0.204711 0.200983
3443750 0.218353 0.218106 0.202187 3.99792 0.747078 0.75215 0.214268 0.217472 0.201573 0.224777 0.219103 0.203153
3443750 0.20039 0.211577 0.191101 2.51797 0.730036 -1.83634 0.196836 0.211081 0.193103 0.205808 0.212334 0.188049
3443750 0.203219 0.201408 0.19088 -0.434633 0.0400835 0.654379 0.205233 0.200809 0.18836 0.199954 0.202378 0.194966
3443750 0.202714 0.205277 0.198471 0.130367 0.204401 0.18965 0.199954 0.202378 0.194966 0.204807 0.207475 0.20113
3443750 0.194902 0.205466 0.210761 1.32387 -0.204816 -5.7255 0.193223 0.205317 0.215077 0.196037 0.205568 0.207843
3443750 0.195698 0.204716 0.204849 0.198328 -1.11553 -5.06927 0.196037 0.205568 0.207843 0.195367 0.203886 0.201926
3443750 0.19713 0.208138 0.20926 -2.09127 -5.4171 -1.88398 0.19886 0.212208 0.211503 0.196037 0.205568 0.207843
3443750 0.218634 0.211744 0.199381 0.11191 -1.15969 1.70292 0.219036 0.213861 0.196101 0.21808 0.208819 0.20391
3443750 0.212945 0.215844 0.209229 -2.31529 4.09807 -2.19227 0.214327 0.213261 0.210068 0.211482 0.218577 0.208342
3443750 0.187721 0.211045 0.191614 2.14923 1.93975 -2.68367 0.186354 0.209133 0.193915 0.189652 0.213747 0.188362
3443750 0.185727 0.206069 0.194937 -0.440316 -11.3929 4.2099 0.186354 0.209133 0.193915 0.184772 0.201401 0.196493
3443750 0.198153 0.203429 0.206973 5.12426 -3.70064 -1.87631 0.196037 0.205568 0.207843 0.201743 0.199801 0.205495
3443750 0.20399 0.21078 0.198965 0.254846 -3.39813 2.5675 0.203325 0.213472 0.197201 0.204807 0.207475 0.20113
3443750 0.201683 0.216137 0.198204 -3.57474 4.23033 1.3698 0.203325 0.213472 0.197201 0.199783 0.21922 0.199364
3443750 0.180277 0.210356 0.197045 -0.0 -0.0 0.0 0.181027 0.21226 0.199327 0.179342 0.207982 0.1942
3443750 0.182894 0.21093 0.201362 0.000598976 -0.000563801 0.000941319 0.181027 0.21226 0.199327 0.1869 0.208075 0.205728
3443750 0.199009 0.217068 0.212488 0.000335748 0.00620161 0.00231589 0.19886 0.212208 0.211503 0.199121 0.220708 0.213226
3443750 0.190218 0.202329 0.21695 -7.57531 -5.28224 4.15015 0.193223 0.205317 0.215077 0.186427 0.198559 0.219314
3443750 0.207719 0.20873 0.215577 -0.325237 0.445741 4.36922 0.208097 0.207296 0.210201 0.207396 0.209955 0.220172
3443750 0.182324 0.216524 0.206768 -0.517888 -0.573018 1.03234 0.183721 0.217726 0.203383 0.180957 0.215347 0.210082
3443750 0.188026 0.218008 0.189256 5.95132 -11.1516 -3.8403 0.186495 0.222023 0.190098 0.189652 0.213747 0.188362
3443750 0.19446 0.214974 0.204029 8.44934 -7.9245 -5.42845 0.191882 0.218421 0.20609 0.197036 0.211528 0.201969
3443750 0.206482 0.211754 0.207265 -0.818029 2.8195 -2.49376 0.208097 0.207296 0.210201 0.205129 0.215492 0.204803
3443750 0.204936 0.204926 0.214137 0.358621 0.167303 -0.456398 0.202725 0.203268 0.21689 0.208097 0.207296 0.210201
3443750 0.185693 0.204288 0.200489 -0.620774 -1.78839 -3.54191 0.1869 0.208075 0.205728 0.184772 0.201401 0.196493
3443750 0.180865 0.2181 0.200823 -1.55528 0.324576 -1.908 0.183721 0.217726 0.203383 0.178381 0.218426 0.198597
3443750 0.194238 0.20757 0.187437 2.04006 1.46075 -1.47042 0.191638 0.204981 0.190011 0.196458 0.20978 0.185239
3443750 0.193089 0.206376 0.207161 -3.88803 1.60479 -1.41497 0.196037 0.205568 0.207843 0.1869 0.208075 0.205728
3443750 0.198195 0.207288 0.193915 0.229265 -0.573074 0.227808 0.196836 0.211081 0.193103 0.199954 0.202378 0.194966
3443750 0.196019 0.206871 0.201943 -1.72878 -21.4092 -1.93623 0.197036 0.211528 0.201969 0.195367 0.203886 0.201926
3443750 0.211371 0.204505 0.194452 2.43973 -0.414883 1.28014 0.208254 0.204654 0.193267 0.214195 0.20437 0.195527
3443750 0.209377 0.217371 0.18699 1.03344 1.06334 -0.325789 0.205808 0.212334 0.188049 0.211459 0.220309 0.186372
3443750 0.217062 0.204903 0.194723 2.26454 0.667151 -0.347106 0.214195 0.20437 0.195527 0.221838 0.205791 0.193385
3443750 0.21716 0.21225 0.193054 -0.723539 -0.663607 -0.882309 0.219036 0.213861 0.196101 0.215395 0.210735 0.190188
3443750 0.195504 0.201286 0.215218 4.59135 -6.48095 -0.730233 0.193223 0.205317 0.215077 0.197352 0.198022 0.215333
3443750 0.187366 0.218037 0.204592 3.44188 -0.139988 0.757896 0.183721 0.217726 0.203383 0.191882 0.218421 0.20609
3443750 0.210729 0.202613 0.203087 0.267162 2.95452 -2.40834 0.210138 0.200458 0.20525 0.211305 0.204711 0.200983
3443750 0.211278 0.207268 0.199365 -0.350289 -4.845 4.15863 0.211239 0.210931 0.197049 0.211305 0.204711 0.200983
3443750 0.184544 0.211844 0.193473 -2.49463 4.12516 0.0834669 0.186354 0.209133 0.193915 0.182288 0.215223 0.192921
3443750 0.197695 0.202394 0.203229 1.35995 -0.96758 1.12559 0.195367 0.203886 0.201926 0.201743 0.199801 0.205495
3443750 0.182379 0.203246 0.205072 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.1788 0.199443 0.204552
3443750 0.181566 0.213516 0.196587 0.0 0.0 0.0 0.181027 0.21226 0.199327 0.182288 0.215223 0.192921
3443750 0.180955 0.204789 0.19926 0.0 0.0 0.0 0.178632 0.206868 0.200943 0.184772 0.201401 0.196493
3443750 0.18222 0.214671 0.201124 0.0 0.0 0.0 0.181027 0.21226 0.199327 0.183721 0.217726 0.203383
3443750 0.18768 0.20198 0.184829 0.0 0.0 0.0 0.191163 0.201785 0.18257 0.183687 0.202228 0.187418
3443750 0.185739 0.21452 0.190784 0.0 0.0 0.0 0.189652 0.213747 0.188362 0.182288 0.215223 0.192921
3443750 0.187516 0.203542 0.188667 0.0 0.0 0.0 0.191638 0.204981 0.190011 0.183687 0.202228 0.187418
3443750 0.188398 0.20328 0.193071 0.0 0.0 0.0 0.191638 0.204981 0.190011 0.184772 0.201401 0.196493
3443750 0.189232 0.204769 0.197087 0.0 0.0 0.0 0.192128 0.206974 0.197473 0.184772 0.201401 0.196493
3443750 0.183124 0.212684 0.208494 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.180957 0.215347 0.210082
3443750 0.184295 0.215164 0.212298 0.0 0.0 0.0 0.180957 0.215347 0.210082 0.189364 0.214914 0.215665
3443750 0.186446 0.216626 0.200703 0.0 0.0 0.0 0.183721 0.217726 0.203383 0.189713 0.215332 0.197492
3443750 0.194566 0.202797 0.208166 0.0 0.0 0.0 0.196037 0.205568 0.207843 0.192411 0.198764 0.20864
3443750 0.194185 0.201827 0.20461 0.0 0.0 0.0 0.195367 0.203886 0.201926 0.192411 0.198764 0.20864
3443750 0.190145 0.20258 0.207443 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.192411 0.198764 0.20864
3443750 0.196636 0.199531 0.218798 0.0 0.0 0.0 0.195759 0.201405 0.223046 0.197352 0.198022 0.215333
3443750 0.199987 0.200584 0.216096 0.0 0.0 0.0 0.202725 0.203268 0.21689 0.197352 0.198022 0.215333
3443750 0.189225 0.206478 0.186382 0.0 0.0 0.0 0.191638 0.204981 0.190011 0.187386 0.207639 0.183617
3443750 0.190663 0.209273 0.189202 0.0 0.0 0.0 0.191638 0.204981 0.190011 0.189652 0.213747 0.188362
3443750 0.195441 0.20378 0.192277 0.0 0.0 0.0 0.191638 0.204981 0.190011 0.199954 0.202378 0.194966
3443750 0.19664 0.210396 0.189031 0.0 0.0 0.0 0.196836 0.211081 0.193103 0.196458 0.20978 0.185239
3443750 0.189256 0.208037 0.195704 0.0 0.0 0.0 0.186354 0.209133 0.193915 0.192128 0.206974 0.197473
3443750 0.194209 0.208779 0.195541 0.0 0.0 0.0 0.192128 0.206974 0.197473 0.196836 0.211081 0.193103
3443750 0.191129 0.210419 0.197481 0.0 0.0 0.0 0.192128 0.206974 0.197473 0.189713 0.215332 0.197492
3443750 0.195099 0.205219 0.196521 0.0 0.0 0.0 0.192128 0.206974 0.197473 0.199954 0.202378 0.194966
3443750 0.193464 0.212321 0.190879 0.0 0.0 0.0 0.196836 0.211081 0.193103 0.189652 0.213747 0.188362
3443750 0.193482 0.213072 0.195169 0.0 0.0 0.0 0.196836 0.211081 0.193103 0.189713 0.215332 0.197492
3443750 0.194119 0.208811 0.199297 0.0 0.0 0.0 0.192128 0.206974 0.197473 0.197036 0.211528 0.201969
3443750 0.188552 0.212327 0.200889 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.189713 0.215332 0.197492
3443750 0.197041 0.203325 0.199386 0.0 0.0 0.0 0.195367 0.203886 0.201926 0.199954 0.202378 0.194966
3443750 0.195551 0.213693 0.183715 0.0 0.0 0.0 0.194404 0.218665 0.181787 0.196458 0.20978 0.185239
3443750 0.19374 0.216643 0.189665 0.0 0.0 0.0 0.197936 0.219637 0.191003 0.189652 0.213747 0.188362
3443750 0.200945 0.19681 0.197348 0.0 0.0 0.0 0.199954 0.202378 0.194966 0.201788 0.19209 0.199376
3443750 0.200849 0.201078 0.200233 0.0 0.0 0.0 0.199954 0.202378 0.194966 0.201743 0.199801 0.205495
3443750 0.198699 0.211464 0.182069 0.0 0.0 0.0 0.201314 0.213453 0.17837 0.196458 0.20978 0.185239
3443750 0.200441 0.212398 0.19538 0.0 0.0 0.0 0.196836 0.211081 0.193103 0.203325 0.213472 0.197201
3443750 0.205053 0.203765 0.193922 0.0 0.0 0.0 0.208254 0.204654 0.193267 0.199954 0.202378 0.194966
3443750 0.190609 0.206446 0.211212 0.0 0.0 0.0 0.193223 0.205317 0.215077 0.1869 0.208075 0.205728
3443750 0.196433 0.207919 0.205515 0.0 0.0 0.0 0.196037 0.205568 0.207843 0.197036 0.211528 0.201969
3443750 0.19268 0.205204 0.203133 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.195367 0.203886 0.201926
3443750 0.192775 0.210065 0.20355 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.197036 0.211528 0.201969
3443750 0.196816 0.206992 0.218566 0.0 0.0 0.0 0.193223 0.205317 0.215077 0.19946 0.208243 0.221133
3443750 0.188216 0.211718 0.211038 0.0 0.0 0.0 0.1869 0.208075 0.205728 0.189364 0.214914 0.215665
3443750 0.194455 0.213452 0.213434 0.0 0.0 0.0 0.19886 0.212208 0.211503 0.189364 0.214914 0.215665
3443750 0.189787 0.214058 0.205938 0.0 0.0 0.0 0.191882 0.218421 0.20609 0.1869 0.208075 0.205728
3443750 0.195305 0.215363 0.208745 0.0 0.0 0.0 0.19886 0.212208 0.211503 0.191882 0.218421 0.20609
3443750 0.200759 0.212668 0.199146 0.0 0.0 0.0 0.197036 0.211528 0.201969 0.203325 0.213472 0.197201
3443750 0.203208 0.209885 0.21089 0.0 0.0 0.0 0.19886 0.212208 0.211503 0.208097 0.207296 0.210201
3443750 0.202087 0.213888 0.208054 0.0 0.0 0.0 0.19886 0.212208 0.211503 0.205129 0.215492 0.204803
3443750 0.198383 0.204193 0.216061 0.0 0.0 0.0 0.193223 0.205317 0.215077 0.202725 0.203268 0.21689
3443750 0.195172 0.215597 0.218149 0.0 0.0 0.0 0.199816 0.216162 0.220135 0.189364 0.214914 0.215665
3443750 0.199529 0.202402 0.219714 0.0 0.0 0.0 0.202725 0.203268 0.21689 0.195759 0.201405 0.223046
3443750 0.201339 0.216468 0.189726 0.0 0.0 0.0 0.197936 0.219637 0.191003 0.205808 0.212334 0.188049
3443750 0.20218 0.217537 0.201804 0.0 0.0 0.0 0.205129 0.215492 0.204803 0.199783 0.21922 0.199364
3443750 0.203252 0.216528 0.217083 0.0 0.0 0.0 0.199816 0.216162 0.220135 0.206597 0.216906 0.214112
3443750 0.205947 0.198606 0.18571 0.0 0.0 0.0 0.205233 0.200809 0.18836 0.207423 0.194085 0.180229
3443750 0.20909 0.19705 0.205949 0.0 0.0 0.0 0.210138 0.200458 0.20525 0.207657 0.192411 0.206907
3443750 0.207078 0.201411 0.212066 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.206359 0.197269 0.213384
3443750 0.204843 0.203447 0.207791 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.201743 0.199801 0.205495
3443750 0.208123 0.198489 0.216708 0.0 0.0 0.0 0.210605 0.200231 0.221383 0.206359 0.197269 0.213384
3443750 0.20723 0.206787 0.184836 0.0 0.0 0.0 0.207997 0.203815 0.183103 0.205808 0.212334 0.188049
3443750 0.211222 0.209805 0.184776 0.0 0.0 0.0 0.205808 0.212334 0.188049 0.21521 0.207961 0.182365
3443750 0.207224 0.210329 0.182182 0.0 0.0 0.0 0.205808 0.212334 0.188049 0.208008 0.209237 0.178935
