# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5606250 0.194553 0.195292 0.218275 0.0 0.0 0.0 0.196409 0.196339 0.221057 0.192661 0.194208 0.215439
5606250 0.195799 0.192073 0.217494 0.0 0.0 0.0 0.192661 0.194208 0.215439 0.198897 0.189949 0.219523
5606250 0.195061 0.197377 0.215408 0.0 0.0 0.0 0.192661 0.194208 0.215439 0.197586 0.200692 0.215375
5606250 0.186232 0.198234 0.214368 0.0 0.0 0.0 0.186199 0.195965 0.210858 0.186281 0.201505 0.219462
5606250 0.190241 0.196983 0.216964 0.0 0.0 0.0 0.192661 0.194208 0.215439 0.186281 0.201505 0.219462
5606250 0.200186 0.186297 0.208522 0.0 0.0 0.0 0.200851 0.184 0.212601 0.199576 0.188389 0.20478
5606250 0.200229 0.187501 0.200237 0.0 0.0 0.0 0.200993 0.186444 0.194918 0.199576 0.188389 0.20478
5606250 0.197316 0.192818 0.199976 0.0 0.0 0.0 0.201835 0.194932 0.199355 0.193927 0.191219 0.200443
5606250 0.198902 0.195245 0.202807 0.0 0.0 0.0 0.201835 0.194932 0.199355 0.1967 0.195467 0.205399
5606250 0.203472 0.188136 0.206936 0.0 0.0 0.0 0.20649 0.187927 0.208606 0.199576 0.188389 0.20478
5606250 0.196067 0.191874 0.210309 0.0 0.0 0.0 0.191943 0.190496 0.20864 0.200761 0.193427 0.212209
5606250 0.19612 0.193882 0.214059 0.0 0.0 0.0 0.200761 0.193427 0.212209 0.192661 0.194208 0.215439
5606250 0.196639 0.18468 0.214522 0.0 0.0 0.0 0.200851 0.184 0.212601 0.191813 0.185443 0.216722
5606250 0.19974 0.187392 0.21654 0.0 0.0 0.0 0.200851 0.184 0.212601 0.198897 0.189949 0.219523
5606250 0.201217 0.192849 0.219753 0.0 0.0 0.0 0.203894 0.196177 0.220018 0.198897 0.189949 0.219523
5606250 0.202382 0.200576 0.193075 0.0 0.0 0.0 0.204037 0.197348 0.191582 0.200127 0.204956 0.195111
5606250 0.201942 0.200316 0.214431 0.0 0.0 0.0 0.206517 0.199906 0.213439 0.197586 0.200692 0.215375
5606250 0.200614 0.198532 0.217604 0.0 0.0 0.0 0.203894 0.196177 0.220018 0.197586 0.200692 0.215375
5606250 0.209443 0.183487 0.18688 0.0 0.0 0.0 0.207749 0.182037 0.190487 0.211616 0.18533 0.182253
5606250 0.205161 0.183789 0.187259 0.0 0.0 0.0 0.207749 0.182037 0.190487 0.203001 0.185235 0.184567
5606250 0.205496 0.178558 0.20761 0.0 0.0 0.0 0.201075 0.175333 0.208078 0.209021 0.181116 0.207238
5606250 0.205198 0.182473 0.209748 0.0 0.0 0.0 0.200851 0.184 0.212601 0.209021 0.181116 0.207238
5606250 0.20436 0.180668 0.214253 0.0 0.0 0.0 0.200851 0.184 0.212601 0.209392 0.175871 0.216621
5606250 0.205051 0.184928 0.201657 0.0 0.0 0.0 0.20714 0.188415 0.201277 0.203082 0.181626 0.202016
5606250 0.21434 0.187457 0.201244 0.0 0.0 0.0 0.213484 0.183546 0.20104 0.215512 0.192798 0.201525
5606250 0.208079 0.184781 0.204251 0.0 0.0 0.0 0.209021 0.181116 0.207238 0.20714 0.188415 0.201277
5606250 0.206159 0.184567 0.212967 0.0 0.0 0.0 0.209591 0.184921 0.213203 0.200851 0.184 0.212601
5606250 0.214264 0.179967 0.199191 0.0 0.0 0.0 0.213484 0.183546 0.20104 0.215603 0.173805 0.196019
5606250 0.212782 0.179474 0.206257 0.0 0.0 0.0 0.209021 0.181116 0.207238 0.216056 0.178029 0.205403
5606250 0.215987 0.184434 0.204033 0.0 0.0 0.0 0.219059 0.185505 0.207707 0.213484 0.183546 0.20104
5606250 0.202816 0.186863 0.18137 0.0 0.0 0.0 0.203001 0.185235 0.184567 0.202651 0.188305 0.17851
5606250 0.20529 0.197162 0.187432 0.0 0.0 0.0 0.204037 0.197348 0.191582 0.20747 0.196817 0.180218
5606250 0.212538 0.194691 0.18477 0.0 0.0 0.0 0.21617 0.193154 0.188033 0.20747 0.196817 0.180218
5606250 0.209845 0.188886 0.191574 0.0 0.0 0.0 0.212776 0.187547 0.194128 0.206851 0.190238 0.188966
5606250 0.201435 0.190904 0.197245 0.0 0.0 0.0 0.200993 0.186444 0.194918 0.201835 0.194932 0.199355
5606250 0.207446 0.195597 0.192975 0.0 0.0 0.0 0.210132 0.194204 0.194073 0.204037 0.197348 0.191582
5606250 0.209952 0.18799 0.19771 0.0 0.0 0.0 0.212776 0.187547 0.194128 0.20714 0.188415 0.201277
5606250 0.204628 0.191509 0.200367 0.0 0.0 0.0 0.201835 0.194932 0.199355 0.20714 0.188415 0.201277
5606250 0.204946 0.195056 0.203242 0.0 0.0 0.0 0.201835 0.194932 0.199355 0.207871 0.195157 0.206898
5606250 0.212087 0.193701 0.196781 0.0 0.0 0.0 0.210132 0.194204 0.194073 0.215512 0.192798 0.201525
5606250 0.206207 0.198933 0.194473 0.0 0.0 0.0 0.204037 0.197348 0.191582 0.20884 0.200839 0.197982
5606250 0.211158 0.191594 0.188534 0.0 0.0 0.0 0.21617 0.193154 0.188033 0.206851 0.190238 0.188966
5606250 0.212471 0.193805 0.191733 0.0 0.0 0.0 0.210132 0.194204 0.194073 0.21617 0.193154 0.188033
5606250 0.215565 0.195941 0.192062 0.0 0.0 0.0 0.21617 0.193154 0.188033 0.21518 0.197701 0.194626
5606250 0.207498 0.19172 0.204025 0.0 0.0 0.0 0.20714 0.188415 0.201277 0.207871 0.195157 0.206898
5606250 0.204151 0.19018 0.210077 0.0 0.0 0.0 0.20649 0.187927 0.208606 0.200761 0.193427 0.212209
5606250 0.211057 0.187376 0.211336 0.0 0.0 0.0 0.209591 0.184921 0.213203 0.212611 0.189965 0.209356
5606250 0.203918 0.196988 0.212883 0.0 0.0 0.0 0.200761 0.193427 0.212209 0.206517 0.199906 0.213439
5606250 0.213691 0.191027 0.206441 0.0 0.0 0.0 0.212611 0.189965 0.209356 0.215512 0.192798 0.201525
5606250 0.207935 0.185054 0.215768 0.0 0.0 0.0 0.209591 0.184921 0.213203 0.206034 0.18519 0.218712
5606250 0.208453 0.196171 0.215012 0.0 0.0 0.0 0.206517 0.199906 0.213439 0.210792 0.191641 0.216914
5606250 0.201278 0.197729 0.209106 0.0 0.0 0.0 0.200761 0.193427 0.212209 0.201852 0.202488 0.205663
5606250 0.20453 0.201014 0.210127 0.0 0.0 0.0 0.206517 0.199906 0.213439 0.201852 0.202488 0.205663
5606250 0.213966 0.193082 0.210004 0.0 0.0 0.0 0.212611 0.189965 0.209356 0.216722 0.199401 0.211322
5606250 0.211377 0.196846 0.20865 0.0 0.0 0.0 0.216722 0.199401 0.211322 0.207871 0.195157 0.206898
5606250 0.183153 0.211294 0.193942 -11.3543 -2.99269 -0.650619 0.186393 0.211811 0.193717 0.179391 0.210692 0.194204
5606250 0.189542 0.207614 0.182986 -2.15566 4.83074 0.268722 0.19143 0.204554 0.182486 0.187766 0.210492 0.183455
5606250 0.196688 0.197122 0.189667 -2.47221 -18.3481 21.6148 0.197775 0.200441 0.186314 0.195674 0.194027 0.192794
5606250 0.190612 0.203428 0.189873 -6.10148 -13.2874 0.188117 0.191825 0.207741 0.189933 0.189476 0.199384 0.189817
5606250 0.199183 0.203748 0.18307 5.58905 21.3119 -15.8379 0.197775 0.200441 0.186314 0.200571 0.207008 0.179873
5606250 0.192921 0.204671 0.211918 -2.86589 -12.1372 -16.5974 0.193364 0.207932 0.21518 0.192483 0.201443 0.208689
5606250 0.188653 0.213051 0.185535 -1.11287 -6.80392 -4.51538 0.18986 0.216533 0.188365 0.187766 0.210492 0.183455
5606250 0.188692 0.210088 0.192115 2.28775 -2.38139 -2.19155 0.186393 0.211811 0.193717 0.191825 0.207741 0.189933
5606250 0.194579 0.210838 0.19163 15.4774 24.2898 10.0203 0.191825 0.207741 0.189933 0.197105 0.213678 0.193185
5606250 0.187793 0.214328 0.195305 7.24924 11.2672 4.98677 0.186393 0.211811 0.193717 0.189759 0.21786 0.197535
5606250 0.197113 0.213911 0.197286 1.95279 -2.62382 29.5526 0.197105 0.213678 0.193185 0.197122 0.214181 0.202045
5606250 0.193381 0.216051 0.199753 -10.2697 7.31708 -8.40211 0.197122 0.214181 0.202045 0.189759 0.21786 0.197535
5606250 0.197577 0.217618 0.192125 5.96494 20.9495 -4.91603 0.197105 0.213678 0.193185 0.198124 0.222192 0.190894
5606250 0.196059 0.211273 0.213439 8.57196 12.3272 -8.80714 0.193364 0.207932 0.21518 0.198944 0.21485 0.211576
5606250 0.191534 0.212178 0.21543 -15.2887 41.9647 -4.19808 0.193364 0.207932 0.21518 0.18927 0.21743 0.21574
5606250 0.203047 0.217252 0.212979 19.0466 7.43273 5.03295 0.198944 0.21485 0.211576 0.206738 0.219412 0.21424
5606250 0.201338 0.211994 0.201619 13.0227 -5.64829 -3.36252 0.197122 0.214181 0.202045 0.204904 0.210143 0.201259
5606250 0.201234 0.216161 0.203427 19.2219 11.9555 3.99635 0.197122 0.214181 0.202045 0.205265 0.218102 0.204781
5606250 0.201129 0.208506 0.219276 -11.1191 14.9743 9.0603 0.202955 0.205882 0.217048 0.199532 0.210801 0.221224
5606250 0.205259 0.197819 0.198683 -0.977724 -1.12092 0.299344 0.20884 0.200839 0.197982 0.201835 0.194932 0.199355
5606250 0.214686 0.199661 0.192289 3.86609 -35.0683 31.6602 0.213849 0.20298 0.188331 0.21518 0.197701 0.194626
5606250 0.209686 0.202255 0.202419 -4.29238 -4.51526 -11.7678 0.210241 0.203186 0.205333 0.20884 0.200839 0.197982
5606250 0.210326 0.205154 0.185126 16.0811 -6.90331 17.0414 0.208056 0.206555 0.18306 0.213849 0.20298 0.188331
5606250 0.20855 0.204663 0.195204 -0.61515 -5.34626 3.65428 0.208345 0.207359 0.193245 0.20884 0.200839 0.197982
5606250 0.214131 0.205576 0.192868 2.69624 -12.6639 -25.1944 0.214294 0.207074 0.195488 0.213849 0.20298 0.188331
5606250 0.205194 0.198418 0.206348 19.4585 -31.3897 1.53377 0.201852 0.202488 0.205663 0.207871 0.195157 0.206898
5606250 0.203587 0.20684 0.203159 4.86073 21.1071 -14.1765 0.201852 0.202488 0.205663 0.204904 0.210143 0.201259
5606250 0.209515 0.205625 0.20712 -3.96206 7.54474 6.17762 0.210241 0.203186 0.205333 0.208213 0.209997 0.210324
5606250 0.204726 0.20291 0.215253 12.4447 -14.4255 -10.9439 0.202955 0.205882 0.217048 0.206517 0.199906 0.213439
5606250 0.21234 0.20196 0.207273 5.55375 -4.91487 6.58621 0.210241 0.203186 0.205333 0.216722 0.199401 0.211322
5606250 0.204956 0.206743 0.18174 -16.7218 2.64823 -4.72357 0.208056 0.206555 0.18306 0.200571 0.207008 0.179873
5606250 0.203297 0.215627 0.182313 9.73934 -2.28531 33.1734 0.201401 0.216074 0.178296 0.205956 0.215001 0.187946
5606250 0.211971 0.213973 0.189345 -30.251 3.29185 -2.39497 0.215515 0.213367 0.190169 0.205956 0.215001 0.187946
5606250 0.213038 0.20975 0.196118 -9.15029 32.2337 7.47808 0.214294 0.207074 0.195488 0.21124 0.213584 0.197021
5606250 0.207515 0.210016 0.191403 -2.29882 6.05931 -3.00939 0.208345 0.207359 0.193245 0.205956 0.215001 0.187946
5606250 0.207958 0.211802 0.199216 -23.8967 -10.5957 10.7418 0.21124 0.213584 0.197021 0.204904 0.210143 0.201259
5606250 0.212853 0.216834 0.199386 -7.20557 -24.9151 -15.285 0.214408 0.219969 0.201666 0.21124 0.213584 0.197021
5606250 0.212154 0.217356 0.195097 1.14335 18.2289 -9.76868 0.21124 0.213584 0.197021 0.212987 0.220797 0.193343
5606250 0.215976 0.214279 0.207914 3.25673 -5.54638 -8.23073 0.214581 0.215807 0.210151 0.218457 0.211561 0.203936
5606250 0.200142 0.21348 0.186184 7.83682 2.4423 3.84403 0.19659 0.21255 0.185107 0.205956 0.215001 0.187946
5606250 0.194788 0.212738 0.181735 0.668507 -0.0286842 0.883244 0.192891 0.212936 0.178187 0.19659 0.21255 0.185107
5606250 0.207144 0.202928 0.205455 -1.73258 -0.245545 0.331114 0.210241 0.203186 0.205333 0.201852 0.202488 0.205663
5606250 0.21233 0.213754 0.210212 -10.7803 -7.84546 -1.25474 0.214581 0.215807 0.210151 0.208213 0.209997 0.210324
5606250 0.207861 0.20332 0.182116 -0.260584 -2.7267 -0.354175 0.208056 0.206555 0.18306 0.20747 0.196817 0.180218
5606250 0.215687 0.214057 0.212387 1.98131 -5.55088 5.85802 0.214581 0.215807 0.210151 0.217874 0.210596 0.216811
5606250 0.21691 0.197936 0.200739 -5.63852 -28.0217 8.56174 0.218105 0.202325 0.200068 0.215512 0.192798 0.201525
5606250 0.215805 0.205191 0.197305 -17.575 15.3699 -15.236 0.218105 0.202325 0.200068 0.214294 0.207074 0.195488
5606250 0.185826 0.217903 0.195117 -10.1422 -1.69275 -7.18767 0.189759 0.21786 0.197535 0.182334 0.217941 0.19297
5606250 0.204477 0.215718 0.193992 -0.0221615 0.0419996 0.190573 0.205956 0.215001 0.187946 0.203701 0.216094 0.197164
5606250 0.201243 0.198728 0.189232 0.433743 -0.179778 0.480664 0.197775 0.200441 0.186314 0.204037 0.197348 0.191582
5606250 0.206686 0.205085 0.185773 -0.913923 -0.658803 1.96621 0.208056 0.206555 0.18306 0.205356 0.203656 0.188408
5606250 0.200612 0.214202 0.19111 16.7995 0.635836 -7.21356 0.197105 0.213678 0.193185 0.205956 0.215001 0.187946
5606250 0.195792 0.207369 0.204916 -0.18944 -0.980823 -7.18322 0.196084 0.20823 0.207913 0.195507 0.206529 0.201992
5606250 0.197191 0.210792 0.209331 -5.47288 -13.0918 -4.57281 0.198944 0.21485 0.211576 0.196084 0.20823 0.207913
5606250 0.18783 0.213768 0.191499 7.28826 8.93472 -14.3845 0.186393 0.211811 0.193717 0.18986 0.216533 0.188365
5606250 0.185784 0.20876 0.194779 -3.55301 -22.5617 4.04466 0.186393 0.211811 0.193717 0.184856 0.204108 0.196398
5606250 0.196825 0.201927 0.207286 -19.6355 -1.34928 3.12405 0.201852 0.202488 0.205663 0.192483 0.201443 0.208689
5606250 0.194515 0.206007 0.219233 7.85297 -12.5568 18.9395 0.193364 0.207932 0.21518 0.195658 0.204097 0.223256
5606250 0.203362 0.204152 0.190965 -1.25635 0.576185 1.40617 0.205356 0.203656 0.188408 0.200127 0.204956 0.195111
5606250 0.202843 0.207906 0.198607 0.38865 0.608397 0.533879 0.200127 0.204956 0.195111 0.204904 0.210143 0.201259
5606250 0.218857 0.214447 0.199368 -2.82976 -7.07291 10.1085 0.219146 0.216536 0.19606 0.218457 0.211561 0.203936
5606250 0.213137 0.218358 0.209316 -4.95778 6.62437 -1.49597 0.214581 0.215807 0.210151 0.211611 0.221056 0.208432
5606250 0.198715 0.2184 0.20049 0.620361 3.16874 -1.14867 0.197122 0.214181 0.202045 0.199986 0.221764 0.199249
5606250 0.194149 0.202792 0.184126 -2.26319 1.32206 -0.856572 0.197775 0.200441 0.186314 0.19143 0.204554 0.182486
5606250 0.198223 0.2061 0.207078 11.3795 -8.28302 -4.8112 0.196084 0.20823 0.207913 0.201852 0.202488 0.205663
5606250 0.204241 0.213422 0.199003 0.0232894 -0.242661 0.121505 0.203701 0.216094 0.197164 0.204904 0.210143 0.201259
5606250 0.198711 0.198207 0.205502 -6.47386 -10.1781 -2.12677 0.201852 0.202488 0.205663 0.1967 0.195467 0.205399
5606250 0.207816 0.211349 0.215719 1.08878 2.91644 12.1148 0.208213 0.209997 0.210324 0.207477 0.212505 0.22033
5606250 0.217169 0.207591 0.194705 2.41686 0.664649 -0.329204 0.214294 0.207074 0.195488 0.221959 0.208451 0.193399
5606250 0.216852 0.218198 0.198775 1.5121 -1.23682 -1.37105 0.214408 0.219969 0.201666 0.219146 0.216536 0.19606
5606250 0.205118 0.207575 0.214281 1.48548 1.68285 -2.77147 0.202955 0.205882 0.217048 0.208213 0.209997 0.210324
5606250 0.184383 0.204697 0.191442 -1.6099 -0.0945906 -8.45288 0.184856 0.204108 0.196398 0.183991 0.205185 0.187327
5606250 0.206609 0.214405 0.207309 -1.11158 5.70028 -3.07962 0.208213 0.209997 0.210324 0.205265 0.218102 0.204781
5606250 0.193138 0.20902 0.207202 -10.2158 4.34666 -3.58476 0.196084 0.20823 0.207913 0.186954 0.21068 0.205711
5606250 0.190232 0.20509 0.217073 -7.98024 -8.03148 3.13341 0.193364 0.207932 0.21518 0.186281 0.201505 0.219462
5606250 0.200219 0.203237 0.216196 -4.45949 -3.92791 -2.32361 0.202955 0.205882 0.217048 0.197586 0.200692 0.215375
5606250 0.211466 0.20721 0.194422 2.19637 -0.394214 1.12039 0.208345 0.207359 0.193245 0.214294 0.207074 0.195488
5606250 0.193551 0.214349 0.186578 -16.7225 7.44021 5.25669 0.19659 0.21255 0.185107 0.18986 0.216533 0.188365
5606250 0.196138 0.209518 0.202013 -6.53085 -33.1455 -5.62436 0.197122 0.214181 0.202045 0.195507 0.206529 0.201992
5606250 0.184586 0.21454 0.193385 -3.51824 5.10634 -1.64173 0.186393 0.211811 0.193717 0.182334 0.217941 0.19297
5606250 0.21608 0.218357 0.210882 5.28552 11.1575 1.36398 0.214581 0.215807 0.210151 0.218174 0.221917 0.211902
5606250 0.185764 0.206952 0.200427 -1.43919 -7.22063 -7.46325 0.186954 0.21068 0.205711 0.184856 0.204108 0.196398
5606250 0.194459 0.217557 0.204107 14.7805 -24.6656 -10.2128 0.191794 0.220934 0.20617 0.197122 0.214181 0.202045
5606250 0.195697 0.203932 0.215288 11.457 -21.9758 -3.19174 0.193364 0.207932 0.21518 0.197586 0.200692 0.215375
5606250 0.198361 0.210084 0.182778 5.11034 -11.2942 -9.21988 0.19659 0.21255 0.185107 0.200571 0.207008 0.179873
5606250 0.198422 0.209877 0.194025 1.55747 -2.98671 0.478454 0.197105 0.213678 0.193185 0.200127 0.204956 0.195111
5606250 0.197824 0.205053 0.203332 3.70497 -2.58855 3.14784 0.195507 0.206529 0.201992 0.201852 0.202488 0.205663
5606250 0.204956 0.206152 0.207937 -4.83692 -8.18293 -4.06607 0.208213 0.209997 0.210324 0.201852 0.202488 0.205663
5606250 0.188192 0.214287 0.21107 0.0891443 0.163235 0.351615 0.186954 0.21068 0.205711 0.18927 0.21743 0.21574
5606250 0.181642 0.216337 0.196681 0.0 0.0 0.0 0.181125 0.215138 0.199455 0.182334 0.217941 0.19297
5606250 0.181266 0.210053 0.20247 4.51338 1.08551 1.9841 0.178628 0.209762 0.200967 0.186954 0.21068 0.205711
5606250 0.218267 0.206565 0.201844 -0.992161 7.83871 3.8105 0.218105 0.202325 0.200068 0.218457 0.211561 0.203936
5606250 0.194624 0.205477 0.208227 -1.948 -3.46198 -0.22298 0.196084 0.20823 0.207913 0.192483 0.201443 0.208689
5606250 0.205071 0.21383 0.20289 -0.471116 -2.41766 -1.36083 0.205265 0.218102 0.204781 0.204904 0.210143 0.201259
5606250 0.204989 0.208862 0.218525 3.76743 5.0057 1.50634 0.202955 0.205882 0.217048 0.207477 0.212505 0.22033
5606250 0.18306 0.215227 0.208436 -0.0888287 0.119385 0.0962254 0.186954 0.21068 0.205711 0.180825 0.217836 0.209999
5606250 0.189758 0.216621 0.205977 -6.07769 -10.6729 1.21419 0.191794 0.220934 0.20617 0.186954 0.21068 0.205711
5606250 0.209079 0.214163 0.19331 9.54942 -2.28597 11.6496 0.205956 0.215001 0.187946 0.21124 0.213584 0.197021
5606250 0.203307 0.212566 0.210987 0.976464 -0.68726 -0.0346271 0.198944 0.21485 0.211576 0.208213 0.209997 0.210324
5606250 0.204736 0.202778 0.19663 -3.55291 2.45522 -1.43187 0.20884 0.200839 0.197982 0.200127 0.204956 0.195111
5606250 0.212675 0.198941 0.195952 1.39517 -1.00325 -0.951518 0.20884 0.200839 0.197982 0.21518 0.197701 0.194626
5606250 0.20739 0.213083 0.182158 1.39739 -1.1849 -3.22206 0.205956 0.215001 0.187946 0.208183 0.212023 0.178957
5606250 0.217275 0.214903 0.193025 -5.74611 -4.33492 -12.22 0.219146 0.216536 0.19606 0.215515 0.213367 0.190169
5606250 0.198896 0.202593 0.190507 0.311377 1.10846 1.55784 0.197775 0.200441 0.186314 0.200127 0.204956 0.195111
5606250 0.201843 0.198408 0.202257 -0.106246 -1.12787 -0.702923 0.201852 0.202488 0.205663 0.201835 0.194932 0.199355
5606250 0.187763 0.206416 0.188582 -9.50808 -2.39858 -4.75844 0.191825 0.207741 0.189933 0.183991 0.205185 0.187327
5606250 0.181754 0.207845 0.195153 5.264 -4.5763 1.65186 0.179391 0.210692 0.194204 0.184856 0.204108 0.196398
5606250 0.191607 0.20598 0.185819 -2.93678 -4.97794 -14.2905 0.191825 0.207741 0.189933 0.19143 0.204554 0.182486
5606250 0.194987 0.208109 0.210843 2.16994 -0.771367 -7.74587 0.193364 0.207932 0.21518 0.196084 0.20823 0.207913
5606250 0.198015 0.214509 0.206718 -5.60175 -5.03353 -22.1845 0.198944 0.21485 0.211576 0.197122 0.214181 0.202045
5606250 0.189809 0.217199 0.192965 0.680559 1.53842 6.0621 0.18986 0.216533 0.188365 0.189759 0.21786 0.197535
5606250 0.208626 0.203396 0.188379 0.3691 0.0178748 0.0315165 0.205356 0.203656 0.188408 0.213849 0.20298 0.188331
5606250 0.19045 0.209843 0.200203 -0.0279289 9.93528e-05 0.0357618 0.192181 0.209429 0.197477 0.186954 0.21068 0.205711
5606250 0.192031 0.208719 0.194303 0.00409106 0.0208967 0.0527876 0.191825 0.207741 0.189933 0.192181 0.209429 0.197477
5606250 0.193896 0.207933 0.199805 0.0438723 -0.0439077 0.0468684 0.192181 0.209429 0.197477 0.195507 0.206529 0.201992
5606250 0.199424 0.216862 0.216082 2.63725 3.82154 12.4693 0.198944 0.21485 0.211576 0.199868 0.218721 0.220246
5606250 0.210592 0.204815 0.199869 0.00238076 0.00961964 0.0041968 0.20884 0.200839 0.197982 0.211711 0.207356 0.201076
5606250 0.210986 0.205299 0.203175 0.000462903 0.00388698 -0.00376656 0.210241 0.203186 0.205333 0.211711 0.207356 0.201076
5606250 0.182978 0.213721 0.201444 0.00275909 -0.00137268 0.00304481 0.181125 0.215138 0.199455 0.186954 0.21068 0.205711
5606250 0.184878 0.216742 0.204228 0.189237 -0.465911 0.0396128 0.183661 0.220295 0.20336 0.186954 0.21068 0.205711
5606250 0.214129 0.208863 0.202101 -0.0131184 -0.00538073 -0.00498078 0.218457 0.211561 0.203936 0.211711 0.207356 0.201076
5606250 0.180353 0.213167 0.197117 0.0 0.0 0.0 0.181125 0.215138 0.199455 0.179391 0.210692 0.194204
5606250 0.182248 0.21743 0.201185 0.0 0.0 0.0 0.181125 0.215138 0.199455 0.183661 0.220295 0.20336
5606250 0.187964 0.204856 0.184741 0.0 0.0 0.0 0.19143 0.204554 0.182486 0.183991 0.205185 0.187327
5606250 0.18187 0.203218 0.200348 0.0 0.0 0.0 0.178771 0.202277 0.204448 0.184856 0.204108 0.196398
5606250 0.182386 0.205998 0.205006 0.0 0.0 0.0 0.186954 0.21068 0.205711 0.178771 0.202277 0.204448
5606250 0.185861 0.217289 0.190812 0.0 0.0 0.0 0.18986 0.216533 0.188365 0.182334 0.217941 0.19297
5606250 0.198782 0.195723 0.185924 0.0 0.0 0.0 0.197775 0.200441 0.186314 0.199606 0.191844 0.185604
5606250 0.193331 0.199883 0.18819 0.0 0.0 0.0 0.197775 0.200441 0.186314 0.189476 0.199384 0.189817
5606250 0.194905 0.198018 0.206799 0.0 0.0 0.0 0.192483 0.201443 0.208689 0.1967 0.195467 0.205399
5606250 0.189521 0.20931 0.186256 0.0 0.0 0.0 0.191825 0.207741 0.189933 0.187766 0.210492 0.183455
5606250 0.195378 0.205622 0.181357 0.0 0.0 0.0 0.19143 0.204554 0.182486 0.200571 0.207008 0.179873
5606250 0.194395 0.210342 0.18733 0.0 0.0 0.0 0.191825 0.207741 0.189933 0.19659 0.21255 0.185107
5606250 0.195621 0.206475 0.192301 0.0 0.0 0.0 0.191825 0.207741 0.189933 0.200127 0.204956 0.195111
5606250 0.188536 0.206034 0.192984 0.0 0.0 0.0 0.191825 0.207741 0.189933 0.184856 0.204108 0.196398
5606250 0.194684 0.20424 0.188194 0.0 0.0 0.0 0.197775 0.200441 0.186314 0.191825 0.207741 0.189933
5606250 0.196838 0.213101 0.189002 0.0 0.0 0.0 0.197105 0.213678 0.193185 0.19659 0.21255 0.185107
5606250 0.189302 0.210621 0.195606 0.0 0.0 0.0 0.186393 0.211811 0.193717 0.192181 0.209429 0.197477
5606250 0.194357 0.211314 0.19558 0.0 0.0 0.0 0.192181 0.209429 0.197477 0.197105 0.213678 0.193185
5606250 0.195197 0.207737 0.196578 0.0 0.0 0.0 0.192181 0.209429 0.197477 0.200127 0.204956 0.195111
5606250 0.189297 0.207341 0.197052 0.0 0.0 0.0 0.192181 0.209429 0.197477 0.184856 0.204108 0.196398
5606250 0.194184 0.211363 0.19933 0.0 0.0 0.0 0.192181 0.209429 0.197477 0.197122 0.214181 0.202045
5606250 0.197193 0.205962 0.199481 0.0 0.0 0.0 0.195507 0.206529 0.201992 0.200127 0.204956 0.195111
5606250 0.195683 0.216451 0.183592 0.0 0.0 0.0 0.194538 0.221365 0.181678 0.19659 0.21255 0.185107
5606250 0.19086 0.212065 0.189163 0.0 0.0 0.0 0.191825 0.207741 0.189933 0.18986 0.216533 0.188365
5606250 0.191179 0.212921 0.197501 0.0 0.0 0.0 0.192181 0.209429 0.197477 0.189759 0.21786 0.197535
5606250 0.193706 0.215025 0.190924 0.0 0.0 0.0 0.197105 0.213678 0.193185 0.18986 0.216533 0.188365
5606250 0.193646 0.215654 0.195233 0.0 0.0 0.0 0.197105 0.213678 0.193185 0.189759 0.21786 0.197535
5606250 0.201813 0.198939 0.183775 0.0 0.0 0.0 0.197775 0.200441 0.186314 0.20747 0.196817 0.180218
5606250 0.20105 0.199549 0.197403 0.0 0.0 0.0 0.200127 0.204956 0.195111 0.201835 0.194932 0.199355
5606250 0.205176 0.20644 0.193965 0.0 0.0 0.0 0.208345 0.207359 0.193245 0.200127 0.204956 0.195111
5606250 0.202295 0.202365 0.187563 0.0 0.0 0.0 0.197775 0.200441 0.186314 0.205356 0.203656 0.188408
5606250 0.20099 0.203729 0.20039 0.0 0.0 0.0 0.200127 0.204956 0.195111 0.201852 0.202488 0.205663
5606250 0.19881 0.214183 0.181964 0.0 0.0 0.0 0.201401 0.216074 0.178296 0.19659 0.21255 0.185107
5606250 0.20077 0.215027 0.195396 0.0 0.0 0.0 0.197105 0.213678 0.193185 0.203701 0.216094 0.197164
5606250 0.190714 0.209075 0.211265 0.0 0.0 0.0 0.193364 0.207932 0.21518 0.186954 0.21068 0.205711
5606250 0.196495 0.210596 0.205587 0.0 0.0 0.0 0.196084 0.20823 0.207913 0.197122 0.214181 0.202045
5606250 0.192793 0.207854 0.203172 0.0 0.0 0.0 0.186954 0.21068 0.205711 0.195507 0.206529 0.201992
5606250 0.194298 0.204503 0.204669 0.0 0.0 0.0 0.195507 0.206529 0.201992 0.192483 0.201443 0.208689
5606250 0.192847 0.212717 0.203587 0.0 0.0 0.0 0.186954 0.21068 0.205711 0.197122 0.214181 0.202045
5606250 0.19021 0.205247 0.207465 0.0 0.0 0.0 0.186954 0.21068 0.205711 0.192483 0.201443 0.208689
5606250 0.19529 0.201037 0.212367 0.0 0.0 0.0 0.192483 0.201443 0.208689 0.197586 0.200692 0.215375
5606250 0.196917 0.209592 0.218662 0.0 0.0 0.0 0.193364 0.207932 0.21518 0.199532 0.210801 0.221224
5606250 0.196719 0.20223 0.218917 0.0 0.0 0.0 0.195658 0.204097 0.223256 0.197586 0.200692 0.215375
