# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4075000 0.193045 0.191097 0.204066 0.0 0.0 0.0 0.191906 0.190813 0.208661 0.193964 0.191324 0.200358
4075000 0.19533 0.19354 0.202892 0.0 0.0 0.0 0.196698 0.195756 0.205429 0.193964 0.191324 0.200358
4075000 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186152 0.196286 0.210836 0.188124 0.194878 0.203617
4075000 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186152 0.196286 0.210836 0.1927 0.194515 0.215456
4075000 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196615 0.221127 0.1927 0.194515 0.215456
4075000 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.1927 0.194515 0.215456 0.198911 0.190236 0.219549
4075000 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.1927 0.194515 0.215456 0.19754 0.200983 0.215446
4075000 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186152 0.196286 0.210836 0.186262 0.201784 0.219487
4075000 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.1927 0.194515 0.215456 0.186262 0.201784 0.219487
4075000 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200828 0.184326 0.212648 0.199591 0.188683 0.204841
4075000 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200981 0.186768 0.194909 0.199591 0.188683 0.204841
4075000 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.20177 0.195205 0.19936 0.193964 0.191324 0.200358
4075000 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.20646 0.188215 0.208604 0.199591 0.188683 0.204841
4075000 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191906 0.190813 0.208661 0.200758 0.193751 0.21225
4075000 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200758 0.193751 0.21225 0.1927 0.194515 0.215456
4075000 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200828 0.184326 0.212648 0.191815 0.185754 0.21674
4075000 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200828 0.184326 0.212648 0.198911 0.190236 0.219549
4075000 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203907 0.196514 0.220047 0.198911 0.190236 0.219549
4075000 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203917 0.197595 0.191564 0.200107 0.205224 0.19509
4075000 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203907 0.196514 0.220047 0.19754 0.200983 0.215446
4075000 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.20819 0.180695 0.197561 0.215578 0.174092 0.19605
4075000 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213431 0.18379 0.200995 0.215578 0.174092 0.19605
4075000 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207735 0.182343 0.190492 0.211604 0.185591 0.182241
4075000 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207735 0.182343 0.190492 0.202978 0.185518 0.184511
4075000 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201052 0.175675 0.2081 0.208987 0.181406 0.207224
4075000 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200828 0.184326 0.212648 0.208987 0.181406 0.207224
4075000 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200828 0.184326 0.212648 0.209379 0.176192 0.216623
4075000 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207128 0.188711 0.201278 0.203053 0.181931 0.201998
4075000 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213431 0.18379 0.200995 0.215495 0.193105 0.201528
4075000 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208987 0.181406 0.207224 0.207128 0.188711 0.201278
4075000 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209611 0.185235 0.213185 0.208987 0.181406 0.207224
4075000 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209611 0.185235 0.213185 0.200828 0.184326 0.212648
4075000 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208987 0.181406 0.207224 0.216012 0.178333 0.205427
4075000 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219035 0.185806 0.207705 0.213431 0.18379 0.200995
4075000 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202978 0.185518 0.184511 0.202592 0.188592 0.178484
4075000 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203917 0.197595 0.191564 0.20746 0.197086 0.18015
4075000 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216178 0.193405 0.187978 0.20746 0.197086 0.18015
4075000 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212762 0.187864 0.194122 0.206812 0.19053 0.188912
4075000 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200981 0.186768 0.194909 0.20177 0.195205 0.19936
4075000 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210165 0.194537 0.193938 0.203917 0.197595 0.191564
4075000 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212762 0.187864 0.194122 0.207128 0.188711 0.201278
4075000 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.20177 0.195205 0.19936 0.207128 0.188711 0.201278
4075000 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.20177 0.195205 0.19936 0.207861 0.195447 0.206917
4075000 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210165 0.194537 0.193938 0.215495 0.193105 0.201528
4075000 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203917 0.197595 0.191564 0.2088 0.201077 0.197978
4075000 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216178 0.193405 0.187978 0.206812 0.19053 0.188912
4075000 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210165 0.194537 0.193938 0.216178 0.193405 0.187978
4075000 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216178 0.193405 0.187978 0.215194 0.198031 0.194647
4075000 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207128 0.188711 0.201278 0.207861 0.195447 0.206917
4075000 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.20646 0.188215 0.208604 0.200758 0.193751 0.21225
4075000 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209611 0.185235 0.213185 0.21258 0.190241 0.209385
4075000 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.21258 0.190241 0.209385 0.215495 0.193105 0.201528
4075000 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209611 0.185235 0.213185 0.20601 0.185496 0.218763
4075000 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200758 0.193751 0.21225 0.20185 0.202779 0.205648
4075000 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.21258 0.190241 0.209385 0.216707 0.199687 0.21134
4075000 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216707 0.199687 0.21134 0.207861 0.195447 0.206917
4075000 0.183142 0.211553 0.193952 -20.4522 -5.24459 -1.44655 0.186381 0.212078 0.193748 0.17938 0.210943 0.194189
4075000 0.196639 0.197434 0.189635 -8.03357 -20.3495 15.4488 0.197704 0.20076 0.186281 0.195646 0.194332 0.192762
4075000 0.190569 0.203699 0.189857 -3.19494 -10.776 1.59284 0.191791 0.208009 0.189935 0.189422 0.199658 0.189783
4075000 0.199133 0.204062 0.183041 3.90892 18.8921 -16.1137 0.197704 0.20076 0.186281 0.200541 0.207317 0.179847
4075000 0.192905 0.20495 0.211926 -2.50155 -8.21491 -10.6078 0.193321 0.20822 0.215181 0.192493 0.20171 0.208702
4075000 0.18857 0.213318 0.18556 -2.4127 -11.1728 -6.8353 0.189829 0.216792 0.188378 0.187646 0.210767 0.183489
4075000 0.188671 0.210356 0.192134 4.38102 -4.00945 -4.51277 0.186381 0.212078 0.193748 0.191791 0.208009 0.189935
4075000 0.194547 0.211107 0.191633 8.66416 13.7257 5.86306 0.191791 0.208009 0.189935 0.197074 0.213947 0.19319
4075000 0.187784 0.214592 0.195338 10.8811 16.4126 7.45239 0.186381 0.212078 0.193748 0.189754 0.218119 0.197569
4075000 0.197103 0.214177 0.197291 2.39442 -0.0699986 15.4507 0.197074 0.213947 0.19319 0.197136 0.214445 0.202052
4075000 0.193385 0.216312 0.199774 -8.88207 5.65069 -7.66966 0.197136 0.214445 0.202052 0.189754 0.218119 0.197569
4075000 0.197564 0.217888 0.192138 4.30551 15.0554 -3.31668 0.197074 0.213947 0.19319 0.198133 0.222462 0.190917
4075000 0.196051 0.211541 0.213453 5.57945 7.91861 -5.62647 0.193321 0.20822 0.215181 0.198973 0.215096 0.211604
4075000 0.191503 0.212471 0.215441 -19.7671 42.3288 -2.55226 0.193321 0.20822 0.215181 0.189255 0.217729 0.215762
4075000 0.203052 0.21755 0.212984 18.134 9.57819 9.45422 0.198973 0.215096 0.211604 0.206722 0.219758 0.214225
4075000 0.201361 0.212274 0.201629 14.2221 -7.65906 -4.06138 0.197136 0.214445 0.202052 0.204934 0.210437 0.201272
4075000 0.201237 0.216441 0.203443 27.5551 14.6992 4.44809 0.197136 0.214445 0.202052 0.205257 0.218396 0.204806
4075000 0.201089 0.208821 0.21924 -8.50343 16.2899 16.7889 0.202908 0.206213 0.216987 0.199499 0.211101 0.22121
4075000 0.205206 0.198075 0.198684 -6.09925 -6.91903 1.88219 0.2088 0.201077 0.197978 0.20177 0.195205 0.19936
4075000 0.214685 0.199959 0.192288 4.57685 -51.9002 49.6398 0.213824 0.203223 0.188293 0.215194 0.198031 0.194647
4075000 0.20967 0.202503 0.202407 -6.68152 -7.99333 -18.7572 0.210242 0.203439 0.205315 0.2088 0.201077 0.197978
4075000 0.210292 0.205405 0.185104 20.7611 -8.15381 20.1483 0.208016 0.20681 0.183048 0.213824 0.203223 0.188293
4075000 0.208532 0.204899 0.195198 -1.1737 -10.3963 6.80392 0.208343 0.207594 0.193237 0.2088 0.201077 0.197978
4075000 0.21413 0.205827 0.192824 2.63276 -13.0779 -25.9807 0.214307 0.20733 0.19544 0.213824 0.203223 0.188293
4075000 0.205187 0.198708 0.206353 20.2343 -32.1834 1.34405 0.20185 0.202779 0.205648 0.207861 0.195447 0.206917
4075000 0.203603 0.207132 0.20316 5.00127 21.0826 -14.1918 0.20185 0.202779 0.205648 0.204934 0.210437 0.201272
4075000 0.209527 0.205885 0.207097 -5.96477 11.6812 10.1369 0.210242 0.203439 0.205315 0.208247 0.210269 0.210292
4075000 0.204695 0.203232 0.215224 12.9249 -17.481 -7.6399 0.202908 0.206213 0.216987 0.206501 0.200218 0.213441
4075000 0.212336 0.202224 0.207266 8.66125 -7.66962 10.2395 0.210242 0.203439 0.205315 0.216707 0.199687 0.21134
4075000 0.20492 0.20702 0.181723 -21.5663 4.55217 -7.17317 0.208016 0.20681 0.183048 0.200541 0.207317 0.179847
4075000 0.203286 0.215912 0.182326 9.43741 -0.772139 30.0959 0.201396 0.216388 0.178309 0.205936 0.215244 0.187959
4075000 0.211959 0.214241 0.189342 -28.1866 1.28001 -9.73356 0.215507 0.21365 0.190157 0.205936 0.215244 0.187959
4075000 0.213059 0.210006 0.196084 -9.13061 32.4772 7.69169 0.214307 0.20733 0.19544 0.211271 0.213841 0.197006
4075000 0.207506 0.210254 0.191402 -5.26446 10.3378 -6.50511 0.208343 0.207594 0.193237 0.205936 0.215244 0.187959
4075000 0.207989 0.212078 0.199215 -24.5469 -11.7382 10.9386 0.211271 0.213841 0.197006 0.204934 0.210437 0.201272
4075000 0.212875 0.217116 0.199342 -6.22608 -21.3383 -12.4369 0.214422 0.220275 0.201595 0.211271 0.213841 0.197006
4075000 0.212191 0.217626 0.195112 1.43378 21.1548 -11.5558 0.211271 0.213841 0.197006 0.21303 0.221078 0.193384
4075000 0.215953 0.214617 0.207883 3.44887 -4.88877 -4.91965 0.214545 0.216156 0.210105 0.218456 0.211882 0.20393
4075000 0.207155 0.197925 0.210305 0.33379 -9.60058 -14.8658 0.206501 0.200218 0.213441 0.207861 0.195447 0.206917
4075000 0.200118 0.213739 0.186198 16.5 6.47634 3.19923 0.196563 0.21282 0.185123 0.205936 0.215244 0.187959
4075000 0.194788 0.212995 0.181736 0.794442 -0.364581 1.5743 0.192919 0.213181 0.178173 0.196563 0.21282 0.185123
4075000 0.207143 0.203195 0.205438 -2.9162 -0.598917 0.416588 0.210242 0.203439 0.205315 0.20185 0.202779 0.205648
4075000 0.212319 0.214075 0.210171 -7.49624 -9.64225 0.396325 0.214545 0.216156 0.210105 0.208247 0.210269 0.210292
4075000 0.193522 0.214613 0.186593 -27.3437 17.7165 8.00725 0.196563 0.21282 0.185123 0.189829 0.216792 0.188378
4075000 0.198333 0.210372 0.182776 10.2952 -14.4518 -18.9817 0.196563 0.21282 0.185123 0.200541 0.207317 0.179847
4075000 0.207831 0.203579 0.182086 -0.0768654 -0.947415 -0.126463 0.208016 0.20681 0.183048 0.20746 0.197086 0.18015
4075000 0.215664 0.2144 0.212331 2.40065 -3.24038 3.18572 0.214545 0.216156 0.210105 0.217878 0.210927 0.216733
4075000 0.198709 0.198497 0.205515 -5.96082 -9.59475 -1.86946 0.20185 0.202779 0.205648 0.196698 0.195756 0.205429
4075000 0.184891 0.217037 0.204269 2.5331 -4.88149 1.61141 0.183686 0.220594 0.203408 0.186948 0.210967 0.205739
4075000 0.216897 0.198244 0.200753 -6.23912 -27.2849 8.58843 0.218095 0.202634 0.200092 0.215495 0.193105 0.201528
4075000 0.215809 0.205467 0.197286 -17.8681 15.8072 -15.5036 0.218095 0.202634 0.200092 0.214307 0.20733 0.19544
4075000 0.184329 0.204967 0.191488 -2.78949 -0.0606463 -13.339 0.184849 0.204378 0.19644 0.183897 0.205455 0.187378
4075000 0.194057 0.203094 0.18411 -3.61032 1.60383 -1.60673 0.197704 0.20076 0.186281 0.191324 0.204844 0.182482
4075000 0.185814 0.218166 0.195163 -8.74622 -1.5218 -5.80949 0.189754 0.218119 0.197569 0.182315 0.218207 0.193027
4075000 0.210357 0.200018 0.212647 12.4139 -1.21126 -4.63009 0.206501 0.200218 0.213441 0.216707 0.199687 0.21134
4075000 0.204398 0.215962 0.193988 -0.263522 0.437003 2.75908 0.205936 0.215244 0.187959 0.20359 0.216339 0.197153
4075000 0.201145 0.199007 0.189207 0.284039 -0.0906022 0.187867 0.197704 0.20076 0.186281 0.203917 0.197595 0.191564
4075000 0.206654 0.205326 0.185758 -0.264992 -0.191528 0.563287 0.208016 0.20681 0.183048 0.20533 0.203883 0.18839
4075000 0.200585 0.214461 0.191117 7.70831 1.07641 -3.0189 0.197074 0.213947 0.19319 0.205936 0.215244 0.187959
4075000 0.203338 0.204395 0.190946 -0.266677 0.143738 0.428226 0.20533 0.203883 0.18839 0.200107 0.205224 0.19509
4075000 0.195774 0.207643 0.204931 -0.705882 -1.06972 -8.78232 0.196077 0.208503 0.207926 0.195478 0.206804 0.202008
4075000 0.197198 0.211055 0.20935 -10.9791 -27.5015 -9.70486 0.198973 0.215096 0.211604 0.196077 0.208503 0.207926
4075000 0.18781 0.214032 0.191522 9.63239 10.4517 -17.264 0.186381 0.212078 0.193748 0.189829 0.216792 0.188378
4075000 0.185774 0.209028 0.194814 -3.39213 -24.6233 4.58415 0.186381 0.212078 0.193748 0.184849 0.204378 0.19644
4075000 0.198218 0.20638 0.207081 12.7223 -10.8468 -7.37213 0.196077 0.208503 0.207926 0.20185 0.202779 0.205648
4075000 0.1902 0.205374 0.217085 -8.05844 -7.54905 2.99989 0.193321 0.20822 0.215181 0.186262 0.201784 0.219487
4075000 0.207809 0.211649 0.215676 0.677756 4.57093 12.7674 0.208247 0.210269 0.210292 0.207434 0.212829 0.220279
4075000 0.194483 0.217822 0.204122 23.0655 -29.1764 -11.1174 0.191829 0.221202 0.206193 0.197136 0.214445 0.202052
4075000 0.206621 0.21469 0.207308 -1.28017 7.21376 -5.29693 0.208247 0.210269 0.210292 0.205257 0.218396 0.204806
4075000 0.205105 0.207882 0.214232 4.93481 2.7294 -4.45088 0.202908 0.206213 0.216987 0.208247 0.210269 0.210292
4075000 0.198731 0.196042 0.185885 0.147146 -1.38448 0.047288 0.197704 0.20076 0.186281 0.199572 0.192178 0.185561
4075000 0.185757 0.207229 0.200463 -3.47876 -9.98378 -10.3288 0.186948 0.210967 0.205739 0.184849 0.204378 0.19644
4075000 0.194365 0.210604 0.187339 0.0641456 0.0587112 -0.043557 0.191791 0.208009 0.189935 0.196563 0.21282 0.185123
4075000 0.193131 0.209298 0.20722 -13.5685 5.08097 -5.41332 0.196077 0.208503 0.207926 0.186948 0.210967 0.205739
4075000 0.198396 0.210145 0.194018 2.36158 -4.3653 0.953555 0.197074 0.213947 0.19319 0.200107 0.205224 0.19509
4075000 0.196126 0.209788 0.202025 -10.0448 -41.6535 -7.03415 0.197136 0.214445 0.202052 0.195478 0.206804 0.202008
4075000 0.211472 0.207456 0.194393 3.14647 -0.546635 1.58405 0.208343 0.207594 0.193237 0.214307 0.20733 0.19544
4075000 0.21718 0.207854 0.194654 2.81299 0.848726 -0.440934 0.214307 0.20733 0.19544 0.221967 0.208726 0.193344
4075000 0.195652 0.204221 0.215328 15.8625 -31.2547 -4.08737 0.193321 0.20822 0.215181 0.19754 0.200983 0.215446
4075000 0.184571 0.214807 0.193427 -1.97431 3.01173 -0.944009 0.186381 0.212078 0.193748 0.182315 0.218207 0.193027
4075000 0.197805 0.205334 0.203337 3.78281 -2.55769 3.16632 0.195478 0.206804 0.202008 0.20185 0.202779 0.205648
4075000 0.188181 0.21458 0.211095 0.0547329 0.308701 0.599208 0.186948 0.210967 0.205739 0.189255 0.217729 0.215762
4075000 0.204971 0.206434 0.207914 -2.75034 -4.51234 -2.97085 0.208247 0.210269 0.210292 0.20185 0.202779 0.205648
4075000 0.216877 0.218489 0.198724 4.34664 -3.47702 -3.83222 0.214422 0.220275 0.201595 0.219181 0.216811 0.196028
4075000 0.209089 0.214414 0.193306 7.20027 -1.44192 8.67568 0.205936 0.215244 0.187959 0.211271 0.213841 0.197006
4075000 0.218261 0.20688 0.201854 -0.776965 6.67609 3.38427 0.218095 0.202634 0.200092 0.218456 0.211882 0.20393
4075000 0.207066 0.216409 0.217152 0.171381 -0.883357 0.581349 0.206722 0.219758 0.214225 0.207434 0.212829 0.220279
4075000 0.183048 0.215509 0.208462 -0.511305 0.435867 0.3702 0.186948 0.210967 0.205739 0.18081 0.218116 0.210024
4075000 0.194623 0.205747 0.208241 -8.09499 -14.133 -0.882011 0.196077 0.208503 0.207926 0.192493 0.20171 0.208702
4075000 0.200173 0.203548 0.216202 -6.40384 -6.77798 -3.47137 0.202908 0.206213 0.216987 0.19754 0.200983 0.215446
4075000 0.194908 0.19829 0.206822 1.11111 -1.27489 -1.04316 0.192493 0.20171 0.208702 0.196698 0.195756 0.205429
4075000 0.212668 0.199234 0.195963 6.89812 -4.68941 -4.80631 0.2088 0.201077 0.197978 0.215194 0.198031 0.194647
4075000 0.210476 0.205893 0.191313 0.37657 -0.220575 -0.245085 0.208343 0.207594 0.193237 0.213824 0.203223 0.188293
4075000 0.204705 0.20303 0.196618 -4.50437 3.15297 -1.62793 0.2088 0.201077 0.197978 0.200107 0.205224 0.19509
4075000 0.216178 0.216621 0.202612 0.172322 -0.581039 0.176598 0.214422 0.220275 0.201595 0.218456 0.211882 0.20393
4075000 0.189776 0.216897 0.206002 -3.94551 -12.4418 0.502655 0.191829 0.221202 0.206193 0.186948 0.210967 0.205739
4075000 0.204944 0.20919 0.218468 4.56588 4.75779 2.40745 0.202908 0.206213 0.216987 0.207434 0.212829 0.220279
4075000 0.203338 0.212824 0.210986 1.32368 -0.84338 0.0120354 0.198973 0.215096 0.211604 0.208247 0.210269 0.210292
4075000 0.181616 0.216637 0.19675 0.0 0.0 0.0 0.181093 0.215463 0.199534 0.182315 0.218207 0.193027
4075000 0.196829 0.202206 0.207287 -17.0667 -1.28494 2.75244 0.20185 0.202779 0.205648 0.192493 0.20171 0.208702
4075000 0.204193 0.213689 0.199002 0.316019 -3.00915 1.56077 0.20359 0.216339 0.197153 0.204934 0.210437 0.201272
4075000 0.218876 0.214741 0.199346 -2.09271 -5.03876 7.35449 0.219181 0.216811 0.196028 0.218456 0.211882 0.20393
4075000 0.191533 0.206261 0.185818 -2.68282 -5.44674 -11.3611 0.191791 0.208009 0.189935 0.191324 0.204844 0.182482
4075000 0.198849 0.202888 0.19048 0.375725 1.53275 2.27815 0.197704 0.20076 0.186281 0.200107 0.205224 0.19509
4075000 0.181745 0.208104 0.195162 0.648404 -0.74527 0.435108 0.17938 0.210943 0.194189 0.184849 0.204378 0.19644
4075000 0.181275 0.210335 0.202474 4.87505 0.900385 1.94988 0.178643 0.210042 0.200959 0.186948 0.210967 0.205739
4075000 0.217288 0.215183 0.193003 -5.24744 -2.63033 -6.8811 0.219181 0.216811 0.196028 0.215507 0.21365 0.190157
4075000 0.206325 0.210367 0.205058 -1.39164 0.507308 -2.99093 0.208247 0.210269 0.210292 0.204934 0.210437 0.201272
4075000 0.199421 0.217137 0.216102 -0.142603 1.26313 2.35205 0.198973 0.215096 0.211604 0.199835 0.219023 0.220258
4075000 0.208601 0.203629 0.188353 0.128855 0.00598183 0.0113681 0.20533 0.203883 0.18839 0.213824 0.203223 0.188293
4075000 0.190416 0.2101 0.200218 -0.0164643 -0.000145021 0.0221002 0.192133 0.209671 0.197485 0.186948 0.210967 0.205739
4075000 0.212875 0.210585 0.213387 5.72072 0.644974 2.67142 0.208247 0.210269 0.210292 0.217878 0.210927 0.216733
4075000 0.194966 0.208389 0.210852 1.85725 -0.645085 -4.91092 0.193321 0.20822 0.215181 0.196077 0.208503 0.207926
4075000 0.214188 0.209103 0.202072 -0.00481669 -0.00211751 -0.00169899 0.218456 0.211882 0.20393 0.211805 0.207551 0.201035
4075000 0.182955 0.214033 0.201507 0.000756371 -0.0003734 0.000803103 0.181093 0.215463 0.199534 0.186948 0.210967 0.205739
4075000 0.191989 0.208971 0.194308 0.00155929 0.00493067 0.0130662 0.191791 0.208009 0.189935 0.192133 0.209671 0.197485
4075000 0.193858 0.208192 0.199817 0.0203132 -0.0214664 0.022945 0.192133 0.209671 0.197485 0.195478 0.206804 0.202008
4075000 0.210633 0.205027 0.199843 -0.0 0.0 0.0 0.2088 0.201077 0.197978 0.211805 0.207551 0.201035
4075000 0.211034 0.205523 0.203146 8.09423e-05 0.00056402 -0.000547844 0.210242 0.203439 0.205315 0.211805 0.207551 0.201035
4075000 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181093 0.215463 0.199534 0.17938 0.210943 0.194189
4075000 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181093 0.215463 0.199534 0.183686 0.220594 0.203408
4075000 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191324 0.204844 0.182482 0.183897 0.205455 0.187378
4075000 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191791 0.208009 0.189935 0.183897 0.205455 0.187378
4075000 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178643 0.210042 0.200959 0.184849 0.204378 0.19644
4075000 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.17876 0.20257 0.204469 0.184849 0.204378 0.19644
4075000 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186948 0.210967 0.205739 0.17876 0.20257 0.204469
4075000 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.189829 0.216792 0.188378 0.182315 0.218207 0.193027
4075000 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197704 0.20076 0.186281 0.189422 0.199658 0.189783
4075000 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191791 0.208009 0.189935 0.187646 0.210767 0.183489
4075000 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191324 0.204844 0.182482 0.200541 0.207317 0.179847
4075000 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191791 0.208009 0.189935 0.200107 0.205224 0.19509
4075000 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191791 0.208009 0.189935 0.184849 0.204378 0.19644
4075000 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197704 0.20076 0.186281 0.191791 0.208009 0.189935
4075000 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197074 0.213947 0.19319 0.196563 0.21282 0.185123
4075000 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186381 0.212078 0.193748 0.192133 0.209671 0.197485
4075000 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192133 0.209671 0.197485 0.197074 0.213947 0.19319
4075000 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192133 0.209671 0.197485 0.200107 0.205224 0.19509
4075000 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192133 0.209671 0.197485 0.184849 0.204378 0.19644
4075000 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192133 0.209671 0.197485 0.197136 0.214445 0.202052
4075000 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195478 0.206804 0.202008 0.200107 0.205224 0.19509
4075000 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194488 0.22163 0.181679 0.196563 0.21282 0.185123
4075000 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191791 0.208009 0.189935 0.189829 0.216792 0.188378
4075000 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192133 0.209671 0.197485 0.189754 0.218119 0.197569
4075000 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197074 0.213947 0.19319 0.189829 0.216792 0.188378
4075000 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197074 0.213947 0.19319 0.189754 0.218119 0.197569
4075000 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197704 0.20076 0.186281 0.20746 0.197086 0.18015
4075000 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200107 0.205224 0.19509 0.20177 0.195205 0.19936
4075000 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208343 0.207594 0.193237 0.200107 0.205224 0.19509
4075000 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197704 0.20076 0.186281 0.20533 0.203883 0.18839
4075000 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200107 0.205224 0.19509 0.204934 0.210437 0.201272
4075000 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200107 0.205224 0.19509 0.20185 0.202779 0.205648
4075000 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201396 0.216388 0.178309 0.196563 0.21282 0.185123
4075000 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197074 0.213947 0.19319 0.20359 0.216339 0.197153
4075000 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193321 0.20822 0.215181 0.186948 0.210967 0.205739
4075000 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196077 0.208503 0.207926 0.197136 0.214445 0.202052
4075000 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186948 0.210967 0.205739 0.195478 0.206804 0.202008
4075000 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195478 0.206804 0.202008 0.192493 0.20171 0.208702
4075000 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186948 0.210967 0.205739 0.197136 0.214445 0.202052
4075000 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186948 0.210967 0.205739 0.192493 0.20171 0.208702
4075000 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198973 0.215096 0.211604 0.197136 0.214445 0.202052
4075000 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192493 0.20171 0.208702 0.19754 0.200983 0.215446
4075000 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193321 0.20822 0.215181 0.199499 0.211101 0.22121
4075000 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195646 0.204391 0.223254 0.19754 0.200983 0.215446
