# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3550000 0.207005 0.189568 0.207895 3.72314 13.8281 -1.43825 0.206463 0.186398 0.208645 0.207703 0.193653 0.206929
3550000 0.212275 0.183212 0.214376 4.98671 -0.371256 1.18932 0.209492 0.183312 0.213238 0.215998 0.183079 0.215898
3550000 0.205182 0.196271 0.198651 -5.02964 -3.8186 0.0616805 0.208728 0.199322 0.197914 0.201792 0.193353 0.199355
3550000 0.208614 0.191019 0.191834 -5.30286 -5.40106 -5.37582 0.21004 0.192719 0.193961 0.206676 0.18871 0.188943
3550000 0.212569 0.194435 0.19429 3.47939 2.90692 1.06935 0.21004 0.192719 0.193961 0.215113 0.196161 0.194621
3550000 0.209524 0.195318 0.195517 -4.12605 11.4287 8.81677 0.21004 0.192719 0.193961 0.208728 0.199322 0.197914
3550000 0.218017 0.195119 0.194832 -5.80271 1.33411 0.223022 0.221883 0.193733 0.195113 0.215113 0.196161 0.194621
3550000 0.211074 0.192606 0.204553 -18.9392 2.36485 14.8315 0.215339 0.191281 0.201547 0.207703 0.193653 0.206929
3550000 0.217252 0.187397 0.204744 -7.79512 21.6778 -22.3166 0.218966 0.183919 0.207606 0.215339 0.191281 0.201547
3550000 0.207094 0.192569 0.218545 22.2664 -11.6183 -6.44318 0.203954 0.194695 0.220001 0.210774 0.190077 0.216838
3550000 0.207029 0.196176 0.210291 0.0260682 -3.50394 -5.03062 0.206405 0.198513 0.213404 0.207703 0.193653 0.206929
3550000 0.205198 0.196633 0.216652 1.32292 1.34323 -2.238 0.203954 0.194695 0.220001 0.206405 0.198513 0.213404
3550000 0.203736 0.183129 0.216057 2.18702 0.373712 1.84996 0.200737 0.182507 0.212558 0.205963 0.183591 0.218655
3550000 0.202418 0.193436 0.216454 0.641761 0.990761 1.95427 0.200608 0.191954 0.212276 0.203954 0.194695 0.220001
3550000 0.194553 0.191724 0.206843 10.4305 8.19287 -7.39632 0.191974 0.188925 0.208633 0.196637 0.193987 0.205397
3550000 0.189037 0.191728 0.209734 -5.05889 4.99391 0.764207 0.191974 0.188925 0.208633 0.186224 0.194412 0.210789
3550000 0.208795 0.186558 0.186055 -2.1153 2.39208 4.17273 0.211536 0.183774 0.18232 0.206676 0.18871 0.188943
3550000 0.191881 0.186688 0.212195 1.14452 -4.4491 8.29105 0.191974 0.188925 0.208633 0.191763 0.183855 0.216704
3550000 0.199144 0.180486 0.196473 -6.15263 -22.7538 4.57626 0.200854 0.184915 0.19493 0.198038 0.17762 0.197471
3550000 0.195607 0.180891 0.218898 -3.83833 2.21832 -1.49355 0.19913 0.178174 0.220909 0.191763 0.183855 0.216704
3550000 0.211072 0.180652 0.203986 -0.724433 -0.625642 1.164 0.213203 0.181717 0.200861 0.208854 0.179544 0.207239
3550000 0.181811 0.199651 0.193764 5.00298 3.74835 3.22526 0.18001 0.197848 0.192108 0.184783 0.202624 0.196496
3550000 0.19872 0.19296 0.196051 1.22082 0.174317 1.82353 0.195656 0.192568 0.192755 0.201792 0.193353 0.199355
3550000 0.219047 0.19267 0.197901 -8.63685 -3.24139 11.6905 0.221883 0.193733 0.195113 0.215339 0.191281 0.201547
3550000 0.216723 0.182326 0.199222 -1.32402 -0.1083 0.847128 0.222466 0.183321 0.196549 0.213203 0.181717 0.200861
3550000 0.205196 0.192379 0.190289 0.219503 -0.426883 -0.239113 0.203814 0.195806 0.191546 0.206676 0.18871 0.188943
3550000 0.211859 0.189121 0.212299 0.0 0.0 -0.0 0.212586 0.18848 0.209258 0.210774 0.190077 0.216838
3550000 0.215127 0.186663 0.2086 -0.00713508 0.00354889 0.00195877 0.218966 0.183919 0.207606 0.212586 0.18848 0.209258
3550000 0.193942 0.201294 0.184119 -4.25014 2.32333 -3.30603 0.197635 0.198971 0.186223 0.191174 0.203035 0.182542
3550000 0.21017 0.184204 0.201077 -6.33933 5.83369 -0.803663 0.213203 0.181717 0.200861 0.207026 0.186782 0.201301
3550000 0.217179 0.179616 0.20637 -2.79393 -9.21121 -3.92499 0.218966 0.183919 0.207606 0.215859 0.176438 0.205458
3550000 0.211005 0.198788 0.18479 5.21071 4.62298 4.66247 0.207419 0.195321 0.180191 0.213774 0.201465 0.188342
3550000 0.210261 0.198299 0.21261 1.26355 -0.0409671 -0.475721 0.206405 0.198513 0.213404 0.216612 0.197947 0.211302
3550000 0.209577 0.187457 0.208957 0.00662172 0.0026089 0.00178758 0.206463 0.186398 0.208645 0.212586 0.18848 0.209258
3550000 0.202878 0.194671 0.19516 -0.35482 -0.21041 0.833877 0.203814 0.195806 0.191546 0.201792 0.193353 0.199355
3550000 0.182628 0.182925 0.196009 -4.29085 -0.0285517 2.45575 0.18611 0.183516 0.19359 0.177662 0.182083 0.199458
3550000 0.204024 0.186981 0.19167 1.60273 0.716105 -1.89039 0.200854 0.184915 0.19493 0.206676 0.18871 0.188943
3550000 0.190384 0.182925 0.204335 -9.00777 5.33099 -5.17295 0.193587 0.180234 0.20675 0.187391 0.185441 0.202078
3550000 0.183254 0.184013 0.200964 4.1471 1.20801 1.8314 0.177662 0.182083 0.199458 0.187391 0.185441 0.202078
3550000 0.187285 0.188694 0.198949 -0.787059 -5.01165 5.86373 0.187179 0.19194 0.195827 0.187391 0.185441 0.202078
3550000 0.196554 0.183135 0.21449 -7.15324 -0.0907355 3.84664 0.200737 0.182507 0.212558 0.191763 0.183855 0.216704
3550000 0.189763 0.187244 0.205471 -0.775118 -0.934989 -1.57677 0.191974 0.188925 0.208633 0.187391 0.185441 0.202078
3550000 0.201057 0.197218 0.189171 0.345364 -0.140155 0.210085 0.197635 0.198971 0.186223 0.203814 0.195806 0.191546
3550000 0.204591 0.199215 0.189809 0.103362 0.751219 -0.254831 0.203814 0.195806 0.191546 0.205243 0.202079 0.18835
3550000 0.210326 0.203364 0.199796 0.837104 1.36944 0.67723 0.208728 0.199322 0.197914 0.211347 0.205948 0.200999
3550000 0.203756 0.178809 0.190808 -2.48059 -0.901525 -0.207716 0.20761 0.180485 0.190523 0.200613 0.177442 0.19104
3550000 0.186734 0.184453 0.197721 0.500667 1.12024 2.78497 0.18611 0.183516 0.19359 0.187391 0.185441 0.202078
3550000 0.19733 0.179499 0.185729 1.88272 -4.51014 -4.36333 0.195622 0.18226 0.188091 0.199471 0.176039 0.182769
3550000 0.211395 0.178615 0.183925 -0.24216 6.45808 -3.1086 0.211267 0.173969 0.185371 0.211536 0.183774 0.18232
3550000 0.184052 0.188108 0.20354 3.64287 -2.02747 -1.54988 0.180536 0.190917 0.205079 0.187391 0.185441 0.202078
3550000 0.214596 0.178947 0.203272 9.33186 -13.3683 10.0979 0.213203 0.181717 0.200861 0.215859 0.176438 0.205458
3550000 0.212915 0.183833 0.197565 -0.514328 5.78145 -13.0674 0.213203 0.181717 0.200861 0.212614 0.186037 0.194133
3550000 0.215196 0.19438 0.197147 -1.89626 5.73626 -9.45936 0.215339 0.191281 0.201547 0.215113 0.196161 0.194621
3550000 0.194403 0.202374 0.200999 13.5646 31.9291 5.73063 0.192872 0.198162 0.199545 0.195396 0.205105 0.201942
3550000 0.207796 0.179368 0.194581 -0.0894489 -0.186759 1.0711 0.20761 0.180485 0.190523 0.207932 0.178556 0.19753
3550000 0.21024 0.17994 0.198988 0.801243 0.444506 0.700482 0.207932 0.178556 0.19753 0.213203 0.181717 0.200861
3550000 0.186526 0.200692 0.188618 -6.41451 8.89253 -3.77809 0.189374 0.197846 0.189819 0.183706 0.203511 0.187428
3550000 0.201487 0.180532 0.183805 1.61565 2.58014 0.91992 0.199471 0.176039 0.182769 0.202895 0.183669 0.184529
3550000 0.196719 0.183769 0.205744 -15.5033 -12.6522 4.66851 0.199485 0.186891 0.204855 0.193587 0.180234 0.20675
3550000 0.203342 0.186835 0.203037 9.4537 1.18984 -5.71801 0.199485 0.186891 0.204855 0.207026 0.186782 0.201301
3550000 0.200014 0.189276 0.208351 -0.945709 -3.39166 -7.22366 0.200608 0.191954 0.212276 0.199485 0.186891 0.204855
3550000 0.200604 0.190026 0.202187 0.718858 4.96989 -4.39633 0.199485 0.186891 0.204855 0.201792 0.193353 0.199355
3550000 0.190007 0.184881 0.194727 -0.0 0.0 0.0 0.192833 0.185872 0.195551 0.18611 0.183516 0.19359
3550000 0.193301 0.187761 0.197971 0.000326746 0.00136002 0.00245002 0.192833 0.185872 0.195551 0.193814 0.189828 0.200618
3550000 0.195908 0.185505 0.195313 0.00938278 -0.00034892 0.000558613 0.192833 0.185872 0.195551 0.200854 0.184915 0.19493
3550000 0.185045 0.182574 0.211475 -0.00153001 0.00981866 -0.00278576 0.185341 0.178256 0.21208 0.184789 0.186309 0.210952
3550000 0.191056 0.187945 0.201245 0.000594772 0.000289906 -0.000173232 0.187391 0.185441 0.202078 0.193814 0.189828 0.200618
3550000 0.187866 0.189843 0.202971 -0.000123556 0.00490026 0.000539885 0.187391 0.185441 0.202078 0.188213 0.193054 0.203622
3550000 0.196328 0.188526 0.202496 -0.0 -0.0 -0.0 0.199485 0.186891 0.204855 0.193814 0.189828 0.200618
3550000 0.197769 0.198197 0.181442 0.000207881 0.001095 0.00359207 0.197858 0.197677 0.178232 0.197635 0.198971 0.186223
3550000 0.189865 0.191241 0.205822 0.0 -0.0 -0.0 0.191974 0.188925 0.208633 0.188213 0.193054 0.203622
3550000 0.196915 0.196973 0.218285 1.35882 3.0427 -5.23027 0.196464 0.194849 0.221032 0.197397 0.19925 0.215341
3550000 0.198808 0.196044 0.213994 -2.37367 9.3576 3.38825 0.200608 0.191954 0.212276 0.197397 0.19925 0.215341
3550000 0.204622 0.185972 0.186545 1.97029 2.48295 1.54725 0.202895 0.183669 0.184529 0.206676 0.18871 0.188943
3550000 0.216451 0.184979 0.195074 -8.28707 1.22612 -2.95605 0.222466 0.183321 0.196549 0.212614 0.186037 0.194133
3550000 0.183615 0.192809 0.208171 6.25969 5.78609 6.60603 0.180536 0.190917 0.205079 0.186224 0.194412 0.210789
3550000 0.188315 0.194996 0.192718 1.36604 9.04672 -7.96707 0.187179 0.19194 0.195827 0.189374 0.197846 0.189819
3550000 0.204519 0.182512 0.19254 -17.0943 7.67389 8.54272 0.20761 0.180485 0.190523 0.200854 0.184915 0.19493
3550000 0.186631 0.187621 0.19468 -6.87269 -28.7439 -4.1584 0.187179 0.19194 0.195827 0.18611 0.183516 0.19359
3550000 0.213244 0.193407 0.214495 6.9004 6.89189 -6.84878 0.210774 0.190077 0.216838 0.216612 0.197947 0.211302
3550000 0.198652 0.194251 0.185829 1.7003 -5.87441 0.374881 0.197635 0.198971 0.186223 0.199484 0.190386 0.185507
3550000 0.214955 0.196364 0.18819 -1.22315 3.84457 -0.437108 0.216052 0.191629 0.18805 0.213774 0.201465 0.188342
3550000 0.1979 0.190839 0.205156 -4.3684 7.75622 -0.164545 0.199485 0.186891 0.204855 0.196637 0.193987 0.205397
3550000 0.199846 0.184317 0.182907 -2.75365 1.02121 -1.90911 0.202895 0.183669 0.184529 0.196948 0.184932 0.181365
3550000 0.192577 0.183201 0.197115 -0.000545494 -0.00313374 0.00253768 0.192833 0.185872 0.195551 0.192309 0.180396 0.198759
3550000 0.189961 0.19498 0.197644 15.1713 14.8841 13.5216 0.187179 0.19194 0.195827 0.192872 0.198162 0.199545
3550000 0.209457 0.18049 0.214278 1.37878 -11.2945 3.01278 0.209492 0.183312 0.213238 0.209379 0.174233 0.216584
3550000 0.205704 0.179225 0.199521 -0.236422 0.0499711 0.277916 0.207932 0.178556 0.19753 0.20291 0.180063 0.202017
3550000 0.182277 0.198379 0.197403 10.1321 12.928 -1.50287 0.180627 0.195583 0.198 0.184783 0.202624 0.196496
3550000 0.2063 0.183711 0.183659 -2.57148 -0.199765 1.07959 0.211536 0.183774 0.18232 0.202895 0.183669 0.184529
3550000 0.204363 0.192853 0.209446 6.59641 2.48018 -3.97073 0.200608 0.191954 0.212276 0.207703 0.193653 0.206929
3550000 0.204907 0.183323 0.201669 -1.97895 -3.32588 0.983047 0.207026 0.186782 0.201301 0.20291 0.180063 0.202017
3550000 0.18332 0.190877 0.193757 -0.0 0.0 0.0 0.187179 0.19194 0.195827 0.179201 0.189743 0.191547
3550000 0.192358 0.189096 0.215947 -0.000127136 0.00494282 -0.00112397 0.191763 0.183855 0.216704 0.192756 0.192608 0.21544
3550000 0.218592 0.187647 0.199266 -6.61722 7.67856 6.86498 0.222466 0.183321 0.196549 0.215339 0.191281 0.201547
3550000 0.192824 0.18033 0.201979 0.000992137 0.00081045 0.00574348 0.192309 0.180396 0.198759 0.193587 0.180234 0.20675
3550000 0.189291 0.193974 0.188189 -0.73362 9.52253 5.60236 0.189182 0.18893 0.186066 0.189374 0.197846 0.189819
3550000 0.209988 0.185931 0.214632 1.63786 4.27369 2.36343 0.209492 0.183312 0.213238 0.210774 0.190077 0.216838
3550000 0.192725 0.184879 0.207756 2.90628 -8.83019 -2.88266 0.191974 0.188925 0.208633 0.193587 0.180234 0.20675
3550000 0.192397 0.190917 0.212316 0.000288879 0.0100393 0.0137415 0.191974 0.188925 0.208633 0.192756 0.192608 0.21544
3550000 0.194628 0.193739 0.218263 -0.0 0.0 -0.0 0.196464 0.194849 0.221032 0.192756 0.192608 0.21544
3550000 0.195186 0.179002 0.198112 0.0 0.0 -0.0 0.192309 0.180396 0.198759 0.198038 0.17762 0.197471
3550000 0.207531 0.183335 0.208017 0.587957 -1.09893 -0.188989 0.206463 0.186398 0.208645 0.208854 0.179544 0.207239
3550000 0.182473 0.182126 0.191313 0.0 0.0 0.0 0.18611 0.183516 0.19359 0.178549 0.18073 0.188856
3550000 0.18059 0.193623 0.200901 0.0 0.0 0.0 0.180536 0.190917 0.205079 0.180627 0.195583 0.198
3550000 0.182857 0.1864 0.192628 0.0 0.0 0.0 0.18611 0.183516 0.19359 0.179201 0.189743 0.191547
3550000 0.183869 0.189314 0.188984 0.0 0.0 0.0 0.189182 0.18893 0.186066 0.179201 0.189743 0.191547
3550000 0.182907 0.1883 0.208352 0.0 0.0 0.0 0.180536 0.190917 0.205079 0.184789 0.186309 0.210952
3550000 0.187684 0.185241 0.213339 0.0 0.0 0.0 0.191763 0.183855 0.216704 0.184789 0.186309 0.210952
3550000 0.185975 0.185864 0.206909 0.0 0.0 0.0 0.187391 0.185441 0.202078 0.184789 0.186309 0.210952
3550000 0.18819 0.187497 0.209854 0.0 0.0 0.0 0.191974 0.188925 0.208633 0.184789 0.186309 0.210952
3550000 0.185485 0.190181 0.210873 0.0 0.0 0.0 0.186224 0.194412 0.210789 0.184789 0.186309 0.210952
3550000 0.185073 0.192131 0.204218 0.0 0.0 0.0 0.180536 0.190917 0.205079 0.188213 0.193054 0.203622
3550000 0.186045 0.196949 0.196144 0.0 0.0 0.0 0.187179 0.19194 0.195827 0.184783 0.202624 0.196496
3550000 0.187281 0.199977 0.192864 0.0 0.0 0.0 0.189374 0.197846 0.189819 0.184783 0.202624 0.196496
3550000 0.193509 0.181106 0.18482 0.0 0.0 0.0 0.195622 0.18226 0.188091 0.191346 0.180024 0.181468
3550000 0.197954 0.181335 0.181927 0.0 0.0 0.0 0.199471 0.176039 0.182769 0.196948 0.184932 0.181365
3550000 0.190419 0.183795 0.183441 0.0 0.0 0.0 0.189182 0.18893 0.186066 0.191346 0.180024 0.181468
3550000 0.186098 0.179525 0.195328 0.0 0.0 0.0 0.18611 0.183516 0.19359 0.186082 0.174742 0.197456
3550000 0.192503 0.178516 0.195532 0.0 0.0 0.0 0.192712 0.176607 0.192079 0.192309 0.180396 0.198759
3550000 0.189628 0.181696 0.196523 0.0 0.0 0.0 0.18611 0.183516 0.19359 0.192309 0.180396 0.198759
3550000 0.196345 0.18367 0.18442 0.0 0.0 0.0 0.195622 0.18226 0.188091 0.196948 0.184932 0.181365
3550000 0.197564 0.1863 0.186792 0.0 0.0 0.0 0.195622 0.18226 0.188091 0.199484 0.190386 0.185507
3550000 0.187459 0.185844 0.190288 0.0 0.0 0.0 0.18611 0.183516 0.19359 0.189182 0.18893 0.186066
3550000 0.190247 0.182463 0.20015 0.0 0.0 0.0 0.192309 0.180396 0.198759 0.187391 0.185441 0.202078
3550000 0.1995 0.182963 0.186193 0.0 0.0 0.0 0.195622 0.18226 0.188091 0.202895 0.183669 0.184529
3550000 0.198311 0.179614 0.189683 0.0 0.0 0.0 0.195622 0.18226 0.188091 0.200613 0.177442 0.19104
3550000 0.200264 0.178688 0.199549 0.0 0.0 0.0 0.20291 0.180063 0.202017 0.198038 0.17762 0.197471
3550000 0.189257 0.179145 0.209549 0.0 0.0 0.0 0.185341 0.178256 0.21208 0.193587 0.180234 0.20675
3550000 0.194067 0.179339 0.214887 0.0 0.0 0.0 0.195487 0.176639 0.213769 0.191763 0.183855 0.216704
3550000 0.19272 0.181906 0.211484 0.0 0.0 0.0 0.191763 0.183855 0.216704 0.193587 0.180234 0.20675
3550000 0.197658 0.179016 0.213267 0.0 0.0 0.0 0.195487 0.176639 0.213769 0.200737 0.182507 0.212558
3550000 0.197231 0.181342 0.209709 0.0 0.0 0.0 0.200737 0.182507 0.212558 0.193587 0.180234 0.20675
3550000 0.196013 0.186539 0.218429 0.0 0.0 0.0 0.191763 0.183855 0.216704 0.198824 0.188394 0.219571
3550000 0.199953 0.180343 0.216632 0.0 0.0 0.0 0.19913 0.178174 0.220909 0.200737 0.182507 0.212558
3550000 0.203132 0.181297 0.219588 0.0 0.0 0.0 0.19913 0.178174 0.220909 0.205963 0.183591 0.218655
3550000 0.194005 0.186399 0.183147 0.0 0.0 0.0 0.189182 0.18893 0.186066 0.196948 0.184932 0.181365
3550000 0.198303 0.190584 0.181453 0.0 0.0 0.0 0.199484 0.190386 0.185507 0.197238 0.190855 0.177791
3550000 0.190526 0.1883 0.195665 0.0 0.0 0.0 0.192833 0.185872 0.195551 0.187179 0.19194 0.195827
3550000 0.193982 0.188553 0.194413 0.0 0.0 0.0 0.192833 0.185872 0.195551 0.195656 0.192568 0.192755
3550000 0.195155 0.189727 0.185742 0.0 0.0 0.0 0.199484 0.190386 0.185507 0.189182 0.18893 0.186066
3550000 0.188084 0.190533 0.191421 0.0 0.0 0.0 0.187179 0.19194 0.195827 0.189182 0.18893 0.186066
3550000 0.19273 0.190876 0.189732 0.0 0.0 0.0 0.189182 0.18893 0.186066 0.195656 0.192568 0.192755
3550000 0.191412 0.192206 0.194293 0.0 0.0 0.0 0.187179 0.19194 0.195827 0.195656 0.192568 0.192755
3550000 0.191022 0.197948 0.194402 0.0 0.0 0.0 0.192872 0.198162 0.199545 0.189374 0.197846 0.189819
3550000 0.193212 0.198321 0.188149 0.0 0.0 0.0 0.197635 0.198971 0.186223 0.189374 0.197846 0.189819
3550000 0.190615 0.185648 0.198212 0.0 0.0 0.0 0.192833 0.185872 0.195551 0.187391 0.185441 0.202078
3550000 0.190962 0.190689 0.19856 0.0 0.0 0.0 0.187179 0.19194 0.195827 0.193814 0.189828 0.200618
3550000 0.187777 0.192535 0.20033 0.0 0.0 0.0 0.187179 0.19194 0.195827 0.188213 0.193054 0.203622
3550000 0.194604 0.190957 0.197244 0.0 0.0 0.0 0.195656 0.192568 0.192755 0.193814 0.189828 0.200618
3550000 0.193419 0.193271 0.20017 0.0 0.0 0.0 0.192872 0.198162 0.199545 0.193814 0.189828 0.200618
3550000 0.19013 0.195107 0.201945 0.0 0.0 0.0 0.192872 0.198162 0.199545 0.188213 0.193054 0.203622
3550000 0.190339 0.200582 0.185916 0.0 0.0 0.0 0.189374 0.197846 0.189819 0.191174 0.203035 0.182542
3550000 0.194529 0.202687 0.18818 0.0 0.0 0.0 0.197635 0.198971 0.186223 0.191656 0.206217 0.18999
3550000 0.198756 0.201121 0.190402 0.0 0.0 0.0 0.197635 0.198971 0.186223 0.199988 0.203581 0.194991
3550000 0.201292 0.186777 0.184989 0.0 0.0 0.0 0.199484 0.190386 0.185507 0.202895 0.183669 0.184529
3550000 0.201189 0.188322 0.18168 0.0 0.0 0.0 0.199484 0.190386 0.185507 0.202542 0.186772 0.178645
3550000 0.20171 0.197403 0.183711 0.0 0.0 0.0 0.197635 0.198971 0.186223 0.207419 0.195321 0.180191
3550000 0.201666 0.193071 0.188552 0.0 0.0 0.0 0.203814 0.195806 0.191546 0.199484 0.190386 0.185507
3550000 0.200032 0.194258 0.192107 0.0 0.0 0.0 0.203814 0.195806 0.191546 0.195656 0.192568 0.192755
3550000 0.197422 0.195661 0.199448 0.0 0.0 0.0 0.192872 0.198162 0.199545 0.201792 0.193353 0.199355
3550000 0.202171 0.200776 0.187492 0.0 0.0 0.0 0.197635 0.198971 0.186223 0.205243 0.202079 0.18835
3550000 0.197054 0.199462 0.202355 0.0 0.0 0.0 0.192872 0.198162 0.199545 0.201769 0.201025 0.205523
3550000 0.195704 0.187866 0.206757 0.0 0.0 0.0 0.191974 0.188925 0.208633 0.199485 0.186891 0.204855
3550000 0.190971 0.191418 0.202144 0.0 0.0 0.0 0.188213 0.193054 0.203622 0.193814 0.189828 0.200618
3550000 0.192992 0.189377 0.204198 0.0 0.0 0.0 0.191974 0.188925 0.208633 0.193814 0.189828 0.200618
3550000 0.195224 0.191859 0.203006 0.0 0.0 0.0 0.196637 0.193987 0.205397 0.193814 0.189828 0.200618
3550000 0.18732 0.193616 0.206846 0.0 0.0 0.0 0.186224 0.194412 0.210789 0.188213 0.193054 0.203622
3550000 0.189689 0.193406 0.213255 0.0 0.0 0.0 0.186224 0.194412 0.210789 0.192756 0.192608 0.21544
3550000 0.194847 0.196495 0.206783 0.0 0.0 0.0 0.192432 0.199992 0.208656 0.196637 0.193987 0.205397
3550000 0.195019 0.195797 0.215392 0.0 0.0 0.0 0.192756 0.192608 0.21544 0.197397 0.19925 0.215341
3550000 0.195162 0.199537 0.212333 0.0 0.0 0.0 0.192432 0.199992 0.208656 0.197397 0.19925 0.215341
3550000 0.186288 0.196585 0.214282 0.0 0.0 0.0 0.186224 0.194412 0.210789 0.186378 0.199859 0.219352
3550000 0.195811 0.190438 0.217519 0.0 0.0 0.0 0.192756 0.192608 0.21544 0.198824 0.188394 0.219571
3550000 0.19034 0.195308 0.216923 0.0 0.0 0.0 0.192756 0.192608 0.21544 0.186378 0.199859 0.219352
3550000 0.201287 0.183249 0.203361 0.0 0.0 0.0 0.199485 0.186891 0.204855 0.20291 0.180063 0.202017
3550000 0.200083 0.184745 0.20854 0.0 0.0 0.0 0.200737 0.182507 0.212558 0.199485 0.186891 0.204855
3550000 0.200114 0.185933 0.200283 0.0 0.0 0.0 0.200854 0.184915 0.19493 0.199485 0.186891 0.204855
3550000 0.197233 0.191292 0.200078 0.0 0.0 0.0 0.201792 0.193353 0.199355 0.193814 0.189828 0.200618
3550000 0.198848 0.193667 0.202805 0.0 0.0 0.0 0.201792 0.193353 0.199355 0.196637 0.193987 0.205397
3550000 0.203417 0.186565 0.206992 0.0 0.0 0.0 0.206463 0.186398 0.208645 0.199485 0.186891 0.204855
3550000 0.196013 0.190294 0.210336 0.0 0.0 0.0 0.191974 0.188925 0.208633 0.200608 0.191954 0.212276
3550000 0.198285 0.193096 0.208253 0.0 0.0 0.0 0.200608 0.191954 0.212276 0.196637 0.193987 0.205397
3550000 0.19611 0.19228 0.214089 0.0 0.0 0.0 0.200608 0.191954 0.212276 0.192756 0.192608 0.21544
