# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
787500 0.204062 0.187738 0.210303 -2.73431 -2.18564 2.80233 0.206422 0.189335 0.208632 0.20074 0.185491 0.212656
787500 0.209075 0.180566 0.210827 0.517963 1.88887 -4.12078 0.209261 0.177361 0.216674 0.208961 0.182531 0.207242
787500 0.209459 0.183601 0.214328 -1.50321 -7.61092 2.58079 0.209548 0.186415 0.21327 0.209261 0.177361 0.216674
787500 0.21064 0.191686 0.201401 -28.3147 -14.9183 4.25436 0.215369 0.194251 0.201541 0.207063 0.189746 0.201295
787500 0.207008 0.192504 0.207907 1.99454 6.72334 -0.713869 0.206422 0.189335 0.208632 0.207763 0.196587 0.206973
787500 0.210011 0.188996 0.214742 0.159834 4.74935 2.11254 0.209548 0.186415 0.21327 0.210744 0.193084 0.217072
787500 0.216683 0.179905 0.208973 2.23417 3.50211 21.2944 0.215782 0.179495 0.205555 0.217494 0.180274 0.212055
787500 0.212316 0.1863 0.214442 0.945379 -0.0163785 0.589539 0.209548 0.186415 0.21327 0.21602 0.186146 0.216011
787500 0.205171 0.195258 0.190174 4.72502 -7.73204 -3.97331 0.203742 0.198651 0.191467 0.2067 0.191625 0.188789
787500 0.208684 0.19402 0.191577 -6.43768 -9.58393 -13.7817 0.210143 0.195782 0.193628 0.2067 0.191625 0.188789
787500 0.212652 0.197481 0.194142 7.18316 4.88114 0.0813686 0.210143 0.195782 0.193628 0.215175 0.19919 0.194659
787500 0.209577 0.198288 0.195313 -1.1477 15.4761 8.20078 0.210143 0.195782 0.193628 0.208704 0.202149 0.197909
787500 0.218071 0.198131 0.194845 -37.7311 19.7434 -6.44322 0.221927 0.196722 0.195094 0.215175 0.19919 0.194659
787500 0.215047 0.199211 0.188087 -7.81213 21.2301 2.87091 0.216148 0.194479 0.187956 0.213862 0.20431 0.188228
787500 0.204417 0.195798 0.209479 38.4277 9.67332 -20.2171 0.200654 0.194911 0.212297 0.207763 0.196587 0.206973
787500 0.210573 0.193737 0.208419 -10.1137 13.2514 -4.1491 0.212679 0.191601 0.209503 0.207763 0.196587 0.206973
787500 0.211122 0.195556 0.204575 -37.0688 14.808 36.7493 0.215369 0.194251 0.201541 0.207763 0.196587 0.206973
787500 0.211903 0.192196 0.21254 -3.24153 2.95307 8.69469 0.212679 0.191601 0.209503 0.210744 0.193084 0.217072
787500 0.215174 0.189747 0.208786 -16.3349 10.3998 1.64575 0.218944 0.186947 0.207703 0.212679 0.191601 0.209503
787500 0.217255 0.190397 0.204793 -6.72866 15.0033 -17.1057 0.218944 0.186947 0.207703 0.215369 0.194251 0.201541
787500 0.20705 0.195631 0.218656 38.3262 -26.0816 -25.1945 0.203897 0.197804 0.220007 0.210744 0.193084 0.217072
787500 0.182409 0.185949 0.195934 -5.38438 0.128577 3.6128 0.185887 0.186537 0.193507 0.177452 0.185111 0.199395
787500 0.211417 0.181542 0.183905 -0.680744 5.95449 -1.71732 0.211192 0.176913 0.185394 0.211667 0.186682 0.182251
787500 0.206407 0.18663 0.183496 -0.817176 -0.102925 0.297014 0.211667 0.186682 0.182251 0.202986 0.186596 0.184305
787500 0.201353 0.186226 0.203415 3.48212 -10.2697 -5.24473 0.199553 0.18979 0.204913 0.202973 0.183019 0.202068
787500 0.203753 0.181781 0.190813 -13.7523 -6.22542 -1.38685 0.207599 0.183471 0.190532 0.200616 0.180402 0.191041
787500 0.211062 0.201667 0.184679 15.721 21.1236 29.7506 0.207435 0.198244 0.180082 0.213862 0.20431 0.188228
787500 0.194889 0.181207 0.181984 -4.68474 2.57834 -0.0464632 0.199345 0.179013 0.182789 0.191247 0.182999 0.181326
787500 0.205135 0.199697 0.21663 0.494587 0.757283 -1.96438 0.203897 0.197804 0.220007 0.206336 0.201533 0.213355
787500 0.203705 0.186169 0.21617 14.2385 5.10068 13.3331 0.20074 0.185491 0.212656 0.205906 0.186673 0.21878
787500 0.202408 0.196476 0.216467 3.33765 2.70944 11.5667 0.200654 0.194911 0.212297 0.203897 0.197804 0.220007
787500 0.194521 0.194653 0.206881 8.03002 5.93826 -4.16393 0.191879 0.191918 0.20868 0.196656 0.196864 0.205428
787500 0.207556 0.186295 0.208011 0.576779 -1.08171 -0.122766 0.206422 0.189335 0.208632 0.208961 0.182531 0.207242
787500 0.192648 0.187877 0.207797 1.78149 -8.58939 -0.469054 0.191879 0.191918 0.20868 0.193532 0.183237 0.206785
787500 0.188922 0.194723 0.209723 -4.79753 4.82778 0.646846 0.191879 0.191918 0.20868 0.18609 0.197409 0.210723
787500 0.208866 0.18947 0.185939 -1.85602 2.69988 3.67298 0.211667 0.186682 0.182251 0.2067 0.191625 0.188789
787500 0.191832 0.189708 0.21226 0.54654 -4.02609 4.98683 0.191879 0.191918 0.20868 0.191773 0.186911 0.216793
787500 0.199943 0.183393 0.216727 5.43165 6.52139 -15.6255 0.199106 0.181191 0.221001 0.20074 0.185491 0.212656
787500 0.218639 0.190631 0.19927 -46.7354 36.5233 26.1643 0.222533 0.186321 0.196565 0.215369 0.194251 0.201541
787500 0.199153 0.183424 0.196582 -10.4054 -22.2188 4.5488 0.200837 0.187844 0.194989 0.198063 0.180563 0.197613
787500 0.200308 0.181686 0.19965 -2.04472 -0.853024 -2.43414 0.202973 0.183019 0.202068 0.198063 0.180563 0.197613
787500 0.217125 0.182661 0.206468 -11.2779 -38.4999 -15.7134 0.218944 0.186947 0.207703 0.215782 0.179495 0.205555
787500 0.213208 0.19638 0.214677 15.0211 14.9005 -9.88439 0.210744 0.193084 0.217072 0.216567 0.200873 0.211411
787500 0.200698 0.190132 0.212479 -1.77292 -75.7352 14.8335 0.200654 0.194911 0.212297 0.20074 0.185491 0.212656
787500 0.207051 0.183497 0.218062 4.53497 -22.0999 -6.63646 0.205906 0.186673 0.21878 0.209261 0.177361 0.216674
787500 0.210226 0.179477 0.197078 6.16425 -6.60119 -1.9831 0.207869 0.181385 0.197493 0.215417 0.175275 0.196165
787500 0.1956 0.183926 0.218989 -5.53372 4.08338 -4.52338 0.199106 0.181191 0.221001 0.191773 0.186911 0.216793
787500 0.201285 0.192264 0.197267 -1.06464 14.1582 7.88772 0.200837 0.187844 0.194989 0.20169 0.196271 0.199334
787500 0.198316 0.196053 0.20828 -15.4482 4.13346 -19.5394 0.200654 0.194911 0.212297 0.196656 0.196864 0.205428
787500 0.207939 0.189367 0.218062 9.37155 15.5845 -6.26398 0.205906 0.186673 0.21878 0.210744 0.193084 0.217072
787500 0.185927 0.182647 0.19529 4.84559 -28.4337 15.8185 0.185887 0.186537 0.193507 0.185977 0.177881 0.197475
787500 0.202187 0.20191 0.192943 -2.59382 9.13772 3.62494 0.203742 0.198651 0.191467 0.200066 0.206353 0.194955
787500 0.20627 0.178898 0.198286 -1.05063 -2.426 0.77741 0.207869 0.181385 0.197493 0.204027 0.175412 0.199397
787500 0.215246 0.197388 0.19717 2.25259 12.2266 -14.6292 0.215369 0.194251 0.201541 0.215175 0.19919 0.194659
787500 0.204957 0.186282 0.201693 -4.10832 -6.39537 -0.447603 0.207063 0.189746 0.201295 0.202973 0.183019 0.202068
787500 0.198815 0.19661 0.202814 -7.44149 -0.945982 8.66314 0.20169 0.196271 0.199334 0.196656 0.196864 0.205428
787500 0.20698 0.194148 0.185471 1.29149 -8.45053 11.2736 0.207435 0.198244 0.180082 0.2067 0.191625 0.188789
787500 0.19764 0.182098 0.213358 11.5052 12.1361 0.0987786 0.195454 0.179705 0.213854 0.20074 0.185491 0.212656
787500 0.207755 0.182263 0.194564 1.53346 -1.85294 8.21811 0.207599 0.183471 0.190532 0.207869 0.181385 0.197493
787500 0.205697 0.18211 0.199523 -7.99906 1.39811 5.76705 0.207869 0.181385 0.197493 0.202973 0.183019 0.202068
787500 0.194051 0.182452 0.214974 -0.565906 0.930792 0.228394 0.195454 0.179705 0.213854 0.191773 0.186911 0.216793
787500 0.211127 0.183611 0.203944 -1.29215 -1.04137 2.85506 0.213207 0.184648 0.200776 0.208961 0.182531 0.207242
787500 0.203471 0.179427 0.200807 -0.19966 0.652085 0.202336 0.204027 0.175412 0.199397 0.202973 0.183019 0.202068
787500 0.204622 0.202037 0.189745 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.205362 0.204891 0.188297
787500 0.184957 0.185645 0.211566 0.0 0.0 0.0 0.185311 0.181337 0.212199 0.184651 0.189375 0.211017
787500 0.190265 0.185829 0.204371 0.0 0.0 0.0 0.193532 0.183237 0.206785 0.187214 0.188301 0.20211
787500 0.183061 0.186919 0.200959 0.0 0.0 0.0 0.177452 0.185111 0.199395 0.187214 0.188301 0.20211
787500 0.195211 0.181941 0.198189 0.0 0.0 0.0 0.192332 0.18339 0.198781 0.198063 0.180563 0.197613
787500 0.196316 0.186664 0.184438 0.429387 0.345284 -1.39369 0.195593 0.185269 0.188133 0.196917 0.187825 0.181364
787500 0.182295 0.185133 0.191209 0.0 0.0 0.0 0.185887 0.186537 0.193507 0.178417 0.183706 0.188727
787500 0.182775 0.17918 0.208322 0.0 0.0 0.0 0.180571 0.177379 0.204929 0.185311 0.181337 0.212199
787500 0.180406 0.196539 0.200972 0.0 0.0 0.0 0.18031 0.193855 0.205151 0.180472 0.198475 0.19807
787500 0.182689 0.189383 0.19259 0.0 0.0 0.0 0.185887 0.186537 0.193507 0.179094 0.192671 0.191558
787500 0.183802 0.192241 0.18887 0.0 0.0 0.0 0.189162 0.191842 0.185808 0.179094 0.192671 0.191558
787500 0.182731 0.191315 0.208422 0.0 0.0 0.0 0.18031 0.193855 0.205151 0.184651 0.189375 0.211017
787500 0.185818 0.188844 0.206965 0.0 0.0 0.0 0.187214 0.188301 0.20211 0.184651 0.189375 0.211017
787500 0.188073 0.190535 0.209913 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.184651 0.189375 0.211017
787500 0.185349 0.19322 0.210877 0.0 0.0 0.0 0.18609 0.197409 0.210723 0.184651 0.189375 0.211017
787500 0.18385 0.190965 0.203596 0.0 0.0 0.0 0.18031 0.193855 0.205151 0.187214 0.188301 0.20211
787500 0.184839 0.195045 0.204255 0.0 0.0 0.0 0.18031 0.193855 0.205151 0.187978 0.195925 0.203635
787500 0.187608 0.188309 0.213417 0.0 0.0 0.0 0.191773 0.186911 0.216793 0.184651 0.189375 0.211017
787500 0.185979 0.199839 0.196182 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.18479 0.20541 0.196547
787500 0.197886 0.184267 0.181933 0.0 0.0 0.0 0.199345 0.179013 0.182789 0.196917 0.187825 0.181364
787500 0.193445 0.184105 0.184771 0.0 0.0 0.0 0.195593 0.185269 0.188133 0.191247 0.182999 0.181326
787500 0.190353 0.18675 0.183249 0.0 0.0 0.0 0.189162 0.191842 0.185808 0.191247 0.182999 0.181326
787500 0.185796 0.17937 0.192292 0.0 0.0 0.0 0.185679 0.180397 0.188959 0.185977 0.177881 0.197475
787500 0.189896 0.181249 0.198274 0.0 0.0 0.0 0.185977 0.177881 0.197475 0.192332 0.18339 0.198781
787500 0.189072 0.179965 0.190469 0.0 0.0 0.0 0.185679 0.180397 0.188959 0.192583 0.179606 0.192028
787500 0.195429 0.18006 0.194928 0.0 0.0 0.0 0.192583 0.179606 0.192028 0.198063 0.180563 0.197613
787500 0.192457 0.181527 0.195511 0.0 0.0 0.0 0.192583 0.179606 0.192028 0.192332 0.18339 0.198781
787500 0.192816 0.183328 0.202006 -0.0 0.0 0.0 0.192332 0.18339 0.198781 0.193532 0.183237 0.206785
787500 0.19256 0.186048 0.196925 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.192332 0.18339 0.198781
787500 0.189549 0.184717 0.196493 0.0 0.0 0.0 0.185887 0.186537 0.193507 0.192332 0.18339 0.198781
787500 0.190188 0.185417 0.200172 0.0 0.0 0.0 0.192332 0.18339 0.198781 0.187214 0.188301 0.20211
787500 0.196632 0.179964 0.191533 0.0 0.0 0.0 0.192583 0.179606 0.192028 0.200616 0.180402 0.191041
787500 0.199301 0.180442 0.194428 0.0 0.0 0.0 0.200616 0.180402 0.191041 0.198063 0.180563 0.197613
787500 0.19401 0.178768 0.203872 0.0 0.0 0.0 0.194459 0.174651 0.201135 0.193532 0.183237 0.206785
787500 0.189215 0.182196 0.209628 0.0 0.0 0.0 0.185311 0.181337 0.212199 0.193532 0.183237 0.206785
787500 0.194676 0.181091 0.210994 0.0 0.0 0.0 0.195454 0.179705 0.213854 0.193532 0.183237 0.206785
787500 0.192695 0.184942 0.211545 0.0 0.0 0.0 0.191773 0.186911 0.216793 0.193532 0.183237 0.206785
787500 0.197615 0.178529 0.211651 0.0 0.0 0.0 0.195454 0.179705 0.213854 0.200994 0.176797 0.208208
787500 0.197204 0.184343 0.209776 0.0 0.0 0.0 0.20074 0.185491 0.212656 0.193532 0.183237 0.206785
787500 0.203397 0.179529 0.219172 0.0 0.0 0.0 0.199106 0.181191 0.221001 0.209261 0.177361 0.216674
787500 0.203089 0.184359 0.219699 0.0 0.0 0.0 0.199106 0.181191 0.221001 0.205906 0.186673 0.21878
787500 0.193978 0.189305 0.183048 0.0 0.0 0.0 0.189162 0.191842 0.185808 0.196917 0.187825 0.181364
787500 0.198177 0.193634 0.18147 0.0 0.0 0.0 0.19949 0.193333 0.185409 0.196977 0.193947 0.177913
787500 0.194001 0.187132 0.192103 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.195593 0.185269 0.188133
787500 0.197552 0.189284 0.186763 0.0 0.0 0.0 0.195593 0.185269 0.188133 0.19949 0.193333 0.185409
787500 0.18988 0.187733 0.194472 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.185887 0.186537 0.193507
787500 0.190437 0.191161 0.195451 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.187049 0.194912 0.195853
787500 0.193931 0.191371 0.194148 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.195616 0.195435 0.192656
787500 0.187325 0.188823 0.19013 0.0 0.0 0.0 0.185887 0.186537 0.193507 0.189162 0.191842 0.185808
787500 0.19515 0.192665 0.185577 0.0 0.0 0.0 0.19949 0.193333 0.185409 0.189162 0.191842 0.185808
787500 0.188003 0.193485 0.191319 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.189162 0.191842 0.185808
787500 0.192698 0.193769 0.189561 0.0 0.0 0.0 0.189162 0.191842 0.185808 0.195616 0.195435 0.192656
787500 0.191327 0.195131 0.194257 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.195616 0.195435 0.192656
787500 0.190505 0.188465 0.198003 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.187214 0.188301 0.20211
787500 0.193299 0.190371 0.19768 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.193864 0.192296 0.200428
787500 0.186532 0.187355 0.197699 0.0 0.0 0.0 0.185887 0.186537 0.193507 0.187214 0.188301 0.20211
787500 0.18713 0.19157 0.198983 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.187214 0.188301 0.20211
787500 0.190939 0.193407 0.198453 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.193864 0.192296 0.200428
787500 0.187584 0.195464 0.200348 0.0 0.0 0.0 0.187049 0.194912 0.195853 0.187978 0.195925 0.203635
787500 0.19462 0.19363 0.197084 0.0 0.0 0.0 0.195616 0.195435 0.192656 0.193864 0.192296 0.200428
787500 0.1983 0.182603 0.189702 0.0 0.0 0.0 0.195593 0.185269 0.188133 0.200616 0.180402 0.191041
787500 0.199535 0.185935 0.186092 0.0 0.0 0.0 0.195593 0.185269 0.188133 0.202986 0.186596 0.184305
787500 0.201071 0.191373 0.181528 0.0 0.0 0.0 0.19949 0.193333 0.185409 0.202326 0.189894 0.178452
787500 0.201343 0.189719 0.184824 0.0 0.0 0.0 0.19949 0.193333 0.185409 0.202986 0.186596 0.184305
787500 0.195866 0.188316 0.195101 0.0 0.0 0.0 0.192776 0.188627 0.19517 0.200837 0.187844 0.194989
787500 0.201633 0.195972 0.188463 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.19949 0.193333 0.185409
787500 0.198649 0.195811 0.195991 0.0 0.0 0.0 0.195616 0.195435 0.192656 0.20169 0.196271 0.199334
787500 0.199975 0.197119 0.192018 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.195616 0.195435 0.192656
787500 0.191012 0.190569 0.201145 0.0 0.0 0.0 0.187214 0.188301 0.20211 0.193864 0.192296 0.200428
787500 0.187653 0.192684 0.202994 0.0 0.0 0.0 0.187214 0.188301 0.20211 0.187978 0.195925 0.203635
787500 0.189627 0.190132 0.205515 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.187214 0.188301 0.20211
787500 0.19639 0.191175 0.202413 0.0 0.0 0.0 0.199553 0.18979 0.204913 0.193864 0.192296 0.200428
787500 0.195689 0.190819 0.206809 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.199553 0.18979 0.204913
787500 0.190878 0.194128 0.202048 0.0 0.0 0.0 0.187978 0.195925 0.203635 0.193864 0.192296 0.200428
787500 0.192981 0.192113 0.204106 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.193864 0.192296 0.200428
787500 0.195262 0.194562 0.202919 0.0 0.0 0.0 0.196656 0.196864 0.205428 0.193864 0.192296 0.200428
787500 0.189689 0.194131 0.20585 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.187978 0.195925 0.203635
787500 0.187127 0.196558 0.206823 0.0 0.0 0.0 0.18609 0.197409 0.210723 0.187978 0.195925 0.203635
787500 0.192437 0.193918 0.212335 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.192912 0.195634 0.215441
787500 0.189705 0.19646 0.213221 0.0 0.0 0.0 0.18609 0.197409 0.210723 0.192912 0.195634 0.215441
787500 0.192455 0.192129 0.215982 0.0 0.0 0.0 0.191773 0.186911 0.216793 0.192912 0.195634 0.215441
787500 0.194701 0.196706 0.218418 0.0 0.0 0.0 0.19646 0.197776 0.221345 0.192912 0.195634 0.215441
787500 0.195902 0.193496 0.217538 0.0 0.0 0.0 0.192912 0.195634 0.215441 0.198858 0.191403 0.219615
787500 0.195028 0.198746 0.215483 0.0 0.0 0.0 0.192912 0.195634 0.215441 0.197259 0.202035 0.215536
787500 0.186143 0.199592 0.214302 0.0 0.0 0.0 0.18609 0.197409 0.210723 0.186218 0.202864 0.219495
787500 0.190372 0.198374 0.216973 0.0 0.0 0.0 0.192912 0.195634 0.215441 0.186218 0.202864 0.219495
787500 0.200143 0.188852 0.200341 0.0 0.0 0.0 0.200837 0.187844 0.194989 0.199553 0.18979 0.204913
787500 0.200589 0.192892 0.202207 0.0 0.0 0.0 0.199553 0.18979 0.204913 0.20169 0.196271 0.199334
787500 0.197222 0.193986 0.199951 0.0 0.0 0.0 0.20169 0.196271 0.199334 0.193864 0.192296 0.200428
787500 0.203423 0.189492 0.207009 0.0 0.0 0.0 0.206422 0.189335 0.208632 0.199553 0.18979 0.204913
787500 0.200119 0.187692 0.208617 0.0 0.0 0.0 0.20074 0.185491 0.212656 0.199553 0.18979 0.204913
787500 0.195983 0.193276 0.210372 0.0 0.0 0.0 0.191879 0.191918 0.20868 0.200654 0.194911 0.212297
787500 0.196216 0.195321 0.214094 0.0 0.0 0.0 0.200654 0.194911 0.212297 0.192912 0.195634 0.215441
787500 0.199668 0.188813 0.216615 0.0 0.0 0.0 0.20074 0.185491 0.212656 0.198858 0.191403 0.219615
787500 0.201198 0.194334 0.219797 0.0 0.0 0.0 0.203897 0.197804 0.220007 0.198858 0.191403 0.219615
787500 0.200445 0.199962 0.217682 0.0 0.0 0.0 0.203897 0.197804 0.220007 0.197259 0.202035 0.215536
787500 0.21402 0.181154 0.199079 0.0 0.0 0.0 0.213207 0.184648 0.200776 0.215417 0.175275 0.196165
787500 0.210204 0.182771 0.198931 0.0 0.0 0.0 0.207869 0.181385 0.197493 0.213207 0.184648 0.200776
