# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3468750 0.209313 0.18085 0.18696 0.0 0.0 0.0 0.207589 0.179473 0.190545 0.211527 0.182767 0.182356
3468750 0.205023 0.181146 0.187281 0.0 0.0 0.0 0.207589 0.179473 0.190545 0.202882 0.182663 0.184555
3468750 0.20712 0.183543 0.189754 0.0 0.0 0.0 0.207589 0.179473 0.190545 0.206656 0.187711 0.188966
3468750 0.20133 0.188275 0.197267 0.0 0.0 0.0 0.200828 0.183907 0.194943 0.201787 0.192361 0.199372
3468750 0.209203 0.180611 0.210691 0.0 0.0 0.0 0.209476 0.182276 0.21323 0.208834 0.178509 0.20724
3468750 0.205052 0.179826 0.209717 0.0 0.0 0.0 0.200751 0.181469 0.212535 0.208834 0.178509 0.20724
3468750 0.206049 0.18189 0.212956 0.0 0.0 0.0 0.209476 0.182276 0.21323 0.200751 0.181469 0.212535
3468750 0.214076 0.184669 0.201157 0.0 0.0 0.0 0.213176 0.180701 0.200863 0.215313 0.190264 0.201559
3468750 0.207913 0.182079 0.204274 0.0 0.0 0.0 0.208834 0.178509 0.20724 0.206998 0.185768 0.201318
3468750 0.207523 0.182268 0.20803 0.0 0.0 0.0 0.206464 0.185424 0.208667 0.208834 0.178509 0.20724
3468750 0.210988 0.184743 0.211299 0.0 0.0 0.0 0.209476 0.182276 0.21323 0.212593 0.187498 0.20925
3468750 0.200666 0.186094 0.212405 0.0 0.0 0.0 0.200579 0.190989 0.212273 0.200751 0.181469 0.212535
3468750 0.209977 0.184837 0.214625 0.0 0.0 0.0 0.209476 0.182276 0.21323 0.210771 0.189068 0.216834
3468750 0.215765 0.18162 0.203892 0.0 0.0 0.0 0.218946 0.182896 0.207608 0.213176 0.180701 0.200863
3468750 0.207119 0.179296 0.217942 0.0 0.0 0.0 0.205961 0.182555 0.218645 0.209358 0.1732 0.216585
3468750 0.207983 0.185225 0.217884 0.0 0.0 0.0 0.205961 0.182555 0.218645 0.210771 0.189068 0.216834
3468750 0.206947 0.190176 0.185634 0.0 0.0 0.0 0.207421 0.194349 0.180219 0.206656 0.187711 0.188966
3468750 0.205122 0.194579 0.18742 0.0 0.0 0.0 0.2038 0.194813 0.19156 0.207421 0.194349 0.180219
3468750 0.212429 0.192128 0.184792 0.0 0.0 0.0 0.216019 0.190646 0.188065 0.207421 0.194349 0.180219
3468750 0.209657 0.186292 0.191581 0.0 0.0 0.0 0.212596 0.185033 0.19414 0.206656 0.187711 0.188966
3468750 0.207278 0.193014 0.192921 0.0 0.0 0.0 0.210019 0.191714 0.19399 0.2038 0.194813 0.19156
3468750 0.20602 0.19634 0.194431 0.0 0.0 0.0 0.2038 0.194813 0.19156 0.208714 0.198336 0.197915
3468750 0.212575 0.196345 0.195933 0.0 0.0 0.0 0.208714 0.198336 0.197915 0.215098 0.195151 0.194638
3468750 0.20979 0.185335 0.197737 0.0 0.0 0.0 0.212596 0.185033 0.19414 0.206998 0.185768 0.201318
3468750 0.20453 0.188824 0.200398 0.0 0.0 0.0 0.201787 0.192361 0.199372 0.206998 0.185768 0.201318
3468750 0.204816 0.192459 0.203257 0.0 0.0 0.0 0.201787 0.192361 0.199372 0.207666 0.192677 0.20691
3468750 0.211942 0.191121 0.196743 0.0 0.0 0.0 0.210019 0.191714 0.19399 0.215313 0.190264 0.201559
3468750 0.211801 0.194494 0.199621 0.0 0.0 0.0 0.208714 0.198336 0.197915 0.215313 0.190264 0.201559
3468750 0.20543 0.199087 0.201489 0.0 0.0 0.0 0.208714 0.198336 0.197915 0.201748 0.200064 0.205501
3468750 0.21206 0.202115 0.196452 0.0 0.0 0.0 0.208714 0.198336 0.197915 0.214199 0.204632 0.195516
3468750 0.211113 0.199294 0.19339 0.0 0.0 0.0 0.208714 0.198336 0.197915 0.213767 0.200487 0.188383
3468750 0.210982 0.189003 0.188551 0.0 0.0 0.0 0.216019 0.190646 0.188065 0.206656 0.187711 0.188966
3468750 0.212341 0.191236 0.191696 0.0 0.0 0.0 0.210019 0.191714 0.19399 0.216019 0.190646 0.188065
3468750 0.215454 0.193335 0.192083 0.0 0.0 0.0 0.216019 0.190646 0.188065 0.215098 0.195151 0.194638
3468750 0.216221 0.196953 0.196836 0.0 0.0 0.0 0.217897 0.199796 0.200101 0.215098 0.195151 0.194638
3468750 0.21337 0.199012 0.199025 0.0 0.0 0.0 0.217897 0.199796 0.200101 0.208714 0.198336 0.197915
3468750 0.207323 0.189081 0.204053 0.0 0.0 0.0 0.206998 0.185768 0.201318 0.207666 0.192677 0.20691
3468750 0.204061 0.187632 0.21014 0.0 0.0 0.0 0.206464 0.185424 0.208667 0.200579 0.190989 0.212273
3468750 0.203752 0.194516 0.212884 0.0 0.0 0.0 0.200579 0.190989 0.212273 0.206367 0.197535 0.213387
3468750 0.201131 0.195227 0.209062 0.0 0.0 0.0 0.200579 0.190989 0.212273 0.201748 0.200064 0.205501
3468750 0.210481 0.189653 0.208247 0.0 0.0 0.0 0.212593 0.187498 0.20925 0.207666 0.192677 0.20691
3468750 0.213605 0.188462 0.206389 0.0 0.0 0.0 0.212593 0.187498 0.20925 0.215313 0.190264 0.201559
3468750 0.204398 0.198548 0.210027 0.0 0.0 0.0 0.206367 0.197535 0.213387 0.201748 0.200064 0.205501
3468750 0.20836 0.193636 0.214948 0.0 0.0 0.0 0.206367 0.197535 0.213387 0.210771 0.189068 0.216834
3468750 0.218568 0.18663 0.199278 -0.566971 0.560799 0.530674 0.222443 0.182303 0.196561 0.215313 0.190264 0.201559
3468750 0.213906 0.190554 0.209928 0.0 0.0 0.0 0.212593 0.187498 0.20925 0.216578 0.196967 0.211306
3468750 0.211193 0.194313 0.208651 0.0 0.0 0.0 0.216578 0.196967 0.211306 0.207666 0.192677 0.20691
3468750 0.215885 0.193238 0.205979 0.0 0.0 0.0 0.216578 0.196967 0.211306 0.215313 0.190264 0.201559
3468750 0.213921 0.202856 0.200636 0.0 0.0 0.0 0.217897 0.199796 0.200101 0.211309 0.204975 0.200987
3468750 0.217347 0.198558 0.204749 0.0 0.0 0.0 0.217897 0.199796 0.200101 0.216578 0.196967 0.211306
3468750 0.217983 0.203994 0.201849 0.0 0.0 0.0 0.217897 0.199796 0.200101 0.218091 0.209079 0.203905
3468750 0.183106 0.208861 0.194045 -3.10653 -0.972035 0.378541 0.18635 0.209394 0.19391 0.17934 0.208242 0.194201
3468750 0.190471 0.200923 0.189916 -5.7735 -13.643 0.892349 0.191636 0.205248 0.190004 0.189379 0.196867 0.189834
3468750 0.19282 0.202287 0.211847 -2.46329 -9.46531 -12.4711 0.19323 0.205578 0.215082 0.192414 0.199028 0.208643
3468750 0.188347 0.21049 0.185621 -2.65006 -8.5564 -8.92604 0.189655 0.214008 0.188361 0.187387 0.207906 0.183608
3468750 0.188588 0.207639 0.192257 3.5542 -1.86936 -2.22273 0.18635 0.209394 0.19391 0.191636 0.205248 0.190004
3468750 0.194352 0.208425 0.19162 6.25756 5.74586 4.4608 0.191636 0.205248 0.190004 0.196842 0.211338 0.193102
3468750 0.187749 0.211971 0.1954 6.93552 8.76186 6.35119 0.18635 0.209394 0.19391 0.189712 0.215588 0.197492
3468750 0.196933 0.211547 0.197205 -0.409364 0.761289 4.56851 0.196842 0.211338 0.193102 0.197039 0.21179 0.201968
3468750 0.193316 0.21372 0.199693 -3.00906 1.0289 -2.13848 0.197039 0.21179 0.201968 0.189712 0.215588 0.197492
3468750 0.191983 0.216416 0.185138 -1.63753 -1.35222 2.70978 0.194405 0.218923 0.181783 0.189655 0.214008 0.188361
3468750 0.197351 0.215296 0.192128 1.31656 8.00322 -3.37809 0.196842 0.211338 0.193102 0.197942 0.219892 0.190996
3468750 0.190776 0.217105 0.201721 -0.51535 -1.9694 -6.23546 0.191877 0.218674 0.206092 0.189712 0.215588 0.197492
3468750 0.195948 0.208909 0.213353 2.49916 3.56106 -2.53195 0.19323 0.205578 0.215082 0.198857 0.212474 0.211503
3468750 0.191499 0.209866 0.215344 -17.0216 28.4275 0.852249 0.19323 0.205578 0.215082 0.189357 0.215169 0.215668
3468750 0.198568 0.216067 0.200516 3.37906 8.00386 -4.29846 0.197039 0.21179 0.201968 0.199788 0.219478 0.199357
3468750 0.202933 0.21494 0.21288 6.56566 2.91231 2.91477 0.198857 0.212474 0.211503 0.206599 0.217159 0.214119
3468750 0.201249 0.209594 0.201516 6.74719 -3.91472 -1.96985 0.197039 0.21179 0.201968 0.204809 0.207737 0.201133
3468750 0.201125 0.21379 0.2034 6.28716 2.28834 1.2458 0.197039 0.21179 0.201968 0.205131 0.215751 0.204804
3468750 0.190732 0.217081 0.210444 -2.3804 -1.76851 9.32286 0.191877 0.218674 0.206092 0.189357 0.215169 0.215668
3468750 0.200985 0.206183 0.219159 -1.75808 1.99409 2.40073 0.202728 0.203531 0.216893 0.199462 0.208502 0.22114
3468750 0.214604 0.197132 0.192316 1.35218 -5.66932 9.2405 0.213767 0.200487 0.188383 0.215098 0.195151 0.194638
3468750 0.209576 0.199775 0.202343 -2.76232 -2.15119 -7.57252 0.210142 0.20072 0.205251 0.208714 0.198336 0.197915
3468750 0.210258 0.202671 0.185167 7.87027 -2.93633 6.98292 0.207996 0.204078 0.183094 0.213767 0.200487 0.188383
3468750 0.208445 0.202196 0.195185 -0.537549 -7.72548 6.92838 0.208255 0.204917 0.193261 0.208714 0.198336 0.197915
3468750 0.214041 0.203115 0.192905 0.966151 -4.72563 -9.6531 0.214199 0.204632 0.195516 0.213767 0.200487 0.188383
3468750 0.209411 0.203168 0.207024 -2.05884 4.22174 3.94059 0.210142 0.20072 0.205251 0.2081 0.207557 0.210203
3468750 0.204538 0.200549 0.21515 2.19721 -2.55531 -1.46269 0.202728 0.203531 0.216893 0.206367 0.197535 0.213387
3468750 0.212226 0.199505 0.207212 6.71626 -3.78665 8.61529 0.210142 0.20072 0.205251 0.216578 0.196967 0.211306
3468750 0.204898 0.204311 0.181775 -5.7265 0.924683 -1.57335 0.207996 0.204078 0.183094 0.200515 0.204639 0.179908
3468750 0.203188 0.213249 0.182394 2.95816 0.0129249 9.04347 0.201317 0.213715 0.178364 0.20581 0.212597 0.188044
3468750 0.211842 0.211588 0.189391 -10.8302 3.65794 -2.88663 0.215397 0.210993 0.190184 0.20581 0.212597 0.188044
3468750 0.212981 0.207326 0.196143 -4.51643 16.8404 3.70315 0.214199 0.204632 0.195516 0.211237 0.211188 0.197043
3468750 0.207405 0.207587 0.191447 -4.54494 8.75672 -5.54744 0.208255 0.204917 0.193261 0.20581 0.212597 0.188044
3468750 0.207908 0.209401 0.199161 -14.3337 -7.78754 12.9119 0.211237 0.211188 0.197043 0.204809 0.207737 0.201133
3468750 0.212782 0.214516 0.199348 -5.36448 -8.39285 -7.99374 0.214272 0.217724 0.201571 0.211237 0.211188 0.197043
3468750 0.212135 0.215006 0.195204 4.47356 18.9658 -13.249 0.211237 0.211188 0.197043 0.212953 0.218489 0.193527
3468750 0.210064 0.216994 0.216922 -5.88096 -0.924483 -5.06283 0.213248 0.216841 0.219498 0.206599 0.217159 0.214119
3468750 0.208894 0.217574 0.206897 4.46737 1.85546 1.57495 0.205131 0.215751 0.204804 0.211488 0.218831 0.208341
3468750 0.212701 0.218349 0.205392 -1.45914 1.30802 3.87562 0.214272 0.217724 0.201571 0.211488 0.218831 0.208341
3468750 0.215687 0.211919 0.207847 0.748012 -0.636746 -1.3281 0.214335 0.213515 0.210064 0.218091 0.209079 0.203905
3468750 0.200007 0.211012 0.1863 6.09488 0.790109 2.40362 0.196461 0.210044 0.185234 0.20581 0.212597 0.188044
3468750 0.194716 0.210252 0.181834 1.55376 -0.737825 3.03386 0.19288 0.210472 0.178256 0.196461 0.210044 0.185234
3468750 0.207043 0.200478 0.205343 -4.8417 -0.232004 0.909522 0.210142 0.20072 0.205251 0.201748 0.200064 0.205501
3468750 0.212132 0.211409 0.210113 -0.562504 -0.402357 0.0608493 0.214335 0.213515 0.210064 0.2081 0.207557 0.210203
3468750 0.193388 0.211834 0.186646 -5.13581 2.34867 3.15466 0.196461 0.210044 0.185234 0.189655 0.214008 0.188361
3468750 0.198265 0.207639 0.182864 1.67 -3.51685 -3.28914 0.196461 0.210044 0.185234 0.200515 0.204639 0.179908
3468750 0.207805 0.200846 0.182139 -0.297055 -1.96577 -0.311115 0.207996 0.204078 0.183094 0.207421 0.194349 0.180219
3468750 0.215486 0.211746 0.212264 1.40889 -2.08594 3.62835 0.214335 0.213515 0.210064 0.217761 0.208247 0.216613
3468750 0.184893 0.214418 0.204252 3.27272 -6.39608 1.28699 0.183715 0.217983 0.203386 0.186902 0.208334 0.20573
3468750 0.184181 0.202122 0.191537 -1.11433 1.83571 -7.20812 0.184774 0.201664 0.196494 0.183689 0.202503 0.187421
3468750 0.185777 0.215533 0.195075 -0.969595 0.100084 -0.44693 0.189712 0.215588 0.197492 0.182283 0.215485 0.192928
3468750 0.181252 0.20752 0.202463 0.104917 -0.0032514 0.0543064 0.178631 0.207142 0.200947 0.186902 0.208334 0.20573
3468750 0.216068 0.218484 0.191093 -6.21495 0.0189473 3.43198 0.220696 0.218478 0.187477 0.212953 0.218489 0.193527
3468750 0.199355 0.214525 0.215991 0.00876037 0.870287 2.77995 0.198857 0.212474 0.211503 0.199815 0.216421 0.220138
3468750 0.18169 0.205397 0.195193 1.40428 -1.23425 0.430954 0.17934 0.208242 0.194201 0.184774 0.201664 0.196494
3468750 0.191376 0.203483 0.185893 -0.536007 -0.865409 -2.53434 0.191636 0.205248 0.190004 0.191164 0.202052 0.182562
3468750 0.194495 0.203617 0.219086 1.43886 -4.02178 9.92367 0.19323 0.205578 0.215082 0.19575 0.201671 0.223059
3468750 0.189684 0.2148 0.192941 -0.0254336 0.0404423 3.03149 0.189655 0.214008 0.188361 0.189712 0.215588 0.197492
3468750 0.204186 0.21334 0.194047 -0.54431 0.273022 4.62852 0.20581 0.212597 0.188044 0.203333 0.213731 0.197197
3468750 0.19793 0.212125 0.206643 -0.681695 0.123652 -2.28564 0.198857 0.212474 0.211503 0.197039 0.21179 0.201968
3468750 0.20437 0.217797 0.184865 -2.06315 5.38945 -4.57472 0.20581 0.212597 0.188044 0.20357 0.220685 0.183099
3468750 0.191918 0.206389 0.19433 -0.0 -0.0 0.0 0.191636 0.205248 0.190004 0.192122 0.207218 0.197472
3468750 0.193798 0.205634 0.199771 0.00616732 -0.00408434 0.00609703 0.192122 0.207218 0.197472 0.195371 0.204147 0.20193
3468750 0.190394 0.207588 0.200206 -0.00102636 0.000568562 0.00187522 0.192122 0.207218 0.197472 0.186902 0.208334 0.20573
3468750 0.206595 0.202558 0.185763 -0.603999 -0.483079 1.33691 0.207996 0.204078 0.183094 0.205235 0.201081 0.188357
3468750 0.213484 0.211083 0.193338 -2.80231 0.0836947 5.58206 0.215397 0.210993 0.190184 0.211237 0.211188 0.197043
3468750 0.213739 0.206446 0.202033 -2.52405 -1.19021 -0.650023 0.218091 0.209079 0.203905 0.211309 0.204975 0.200987
3468750 0.218357 0.218358 0.202186 3.62834 0.687225 -0.0279766 0.214272 0.217724 0.201571 0.224781 0.219355 0.203152
3468750 0.200395 0.211836 0.191098 2.78446 0.846566 -1.97782 0.196842 0.211338 0.193102 0.20581 0.212597 0.188044
3468750 0.203223 0.201674 0.190879 -0.458599 0.0331278 0.670064 0.205235 0.201081 0.188357 0.19996 0.202636 0.194969
3468750 0.202718 0.205537 0.198475 0.160199 0.244931 0.220227 0.19996 0.202636 0.194969 0.204809 0.207737 0.201133
3468750 0.194907 0.205727 0.210766 1.63722 -0.378712 -6.76337 0.19323 0.205578 0.215082 0.19604 0.205829 0.207848
3468750 0.195702 0.204978 0.204853 0.224583 -1.29109 -6.00353 0.19604 0.205829 0.207848 0.195371 0.204147 0.20193
3468750 0.197131 0.208401 0.209263 -2.91084 -5.81042 -2.16286 0.198857 0.212474 0.211503 0.19604 0.205829 0.207848
3468750 0.218639 0.212004 0.199375 0.104675 -1.00933 1.5323 0.219037 0.214122 0.196095 0.218091 0.209079 0.203905
3468750 0.212952 0.216099 0.209227 -2.53019 3.95972 -2.09712 0.214335 0.213515 0.210064 0.211488 0.218831 0.208341
3468750 0.18772 0.211306 0.19161 2.4869 2.34514 -2.90468 0.18635 0.209394 0.19391 0.189655 0.214008 0.188361
3468750 0.185726 0.206331 0.194934 -0.543858 -13.7113 5.1848 0.18635 0.209394 0.19391 0.184774 0.201664 0.196494
3468750 0.198157 0.203691 0.206977 5.59953 -4.0474 -1.91571 0.19604 0.205829 0.207848 0.201748 0.200064 0.205501
3468750 0.203996 0.21104 0.198965 0.200968 -3.51787 2.45366 0.203333 0.213731 0.197197 0.204809 0.207737 0.201133
3468750 0.201689 0.216395 0.198199 -3.62196 4.48512 1.22016 0.203333 0.213731 0.197197 0.199788 0.219478 0.199357
3468750 0.182896 0.2112 0.201371 0.00196458 -0.00175074 0.001763 0.181029 0.212535 0.199339 0.186902 0.208334 0.20573
3468750 0.199007 0.217332 0.212491 -0.31118 3.08305 0.942362 0.198857 0.212474 0.211503 0.199119 0.220971 0.213231
3468750 0.190217 0.202598 0.216957 -8.83071 -6.12704 4.9573 0.19323 0.205578 0.215082 0.186416 0.198839 0.219321
3468750 0.207721 0.20899 0.215579 -1.39958 1.17346 6.85539 0.2081 0.207557 0.210203 0.207397 0.210215 0.220174
3468750 0.182318 0.21678 0.20677 -0.523251 -0.540947 0.990194 0.183715 0.217983 0.203386 0.18095 0.215601 0.210083
3468750 0.188027 0.218267 0.189255 7.5589 -13.6114 -4.3433 0.186492 0.222281 0.190097 0.189655 0.214008 0.188361
3468750 0.194459 0.215231 0.20403 9.91866 -9.27798 -6.37945 0.191877 0.218674 0.206092 0.197039 0.21179 0.201968
3468750 0.206485 0.212014 0.207266 -1.60883 3.30414 -3.02237 0.2081 0.207557 0.210203 0.205131 0.215751 0.204804
3468750 0.204939 0.205188 0.21414 0.238735 0.107578 -0.286076 0.202728 0.203531 0.216893 0.2081 0.207557 0.210203
3468750 0.185695 0.20455 0.20049 -0.938295 -3.33738 -6.48195 0.186902 0.208334 0.20573 0.184774 0.201664 0.196494
3468750 0.180862 0.218358 0.200824 -2.40084 0.387142 -2.97114 0.183715 0.217983 0.203386 0.178381 0.218685 0.198595
3468750 0.194239 0.207835 0.187431 2.34861 2.38543 -1.63022 0.191636 0.205248 0.190004 0.196461 0.210044 0.185234
3468750 0.193092 0.206637 0.207164 -4.09076 1.6618 -1.51496 0.19604 0.205829 0.207848 0.186902 0.208334 0.20573
3468750 0.198201 0.207545 0.193916 0.20183 -0.572562 0.227046 0.196842 0.211338 0.193102 0.19996 0.202636 0.194969
3468750 0.196023 0.207132 0.201945 -2.42612 -24.6872 -2.80315 0.197039 0.21179 0.201968 0.195371 0.204147 0.20193
3468750 0.211374 0.204767 0.194444 2.75171 -0.441777 1.46611 0.208255 0.204917 0.193261 0.214199 0.204632 0.195516
3468750 0.209383 0.217631 0.186982 1.84737 1.90826 -0.607158 0.20581 0.212597 0.188044 0.211467 0.220567 0.186363
3468750 0.217066 0.205165 0.194715 2.68407 0.630756 -0.321487 0.214199 0.204632 0.195516 0.221843 0.206054 0.193381
3468750 0.217161 0.21251 0.193049 -0.591867 -0.427494 -0.667979 0.219037 0.214122 0.196095 0.215397 0.210993 0.190184
3468750 0.195513 0.201549 0.215222 5.56793 -7.89109 -0.911813 0.19323 0.205578 0.215082 0.197363 0.198285 0.215334
3468750 0.187361 0.218292 0.204595 4.43652 -0.346672 1.30608 0.183715 0.217983 0.203386 0.191877 0.218674 0.206092
3468750 0.210733 0.202877 0.20309 0.396763 3.78129 -2.99755 0.210142 0.20072 0.205251 0.211309 0.204975 0.200987
3468750 0.211279 0.20753 0.199365 0.210025 -5.49409 4.84949 0.211237 0.211188 0.197043 0.211309 0.204975 0.200987
3468750 0.184539 0.212105 0.193473 -2.7101 4.76187 0.0469573 0.18635 0.209394 0.19391 0.182283 0.215485 0.192928
3468750 0.1977 0.202656 0.203234 1.80612 -1.27866 1.49482 0.195371 0.204147 0.20193 0.201748 0.200064 0.205501
3468750 0.181565 0.213797 0.196597 0.000902251 0.00180258 -0.0063663 0.181029 0.212535 0.199339 0.182283 0.215485 0.192928
3468750 0.188214 0.211986 0.21104 0.217003 1.60511 2.82401 0.186902 0.208334 0.20573 0.189357 0.215169 0.215668
3468750 0.204847 0.20372 0.207795 -1.87368 -1.94604 -0.833112 0.2081 0.207557 0.210203 0.201748 0.200064 0.205501
3468750 0.216729 0.215867 0.198747 1.1363 -0.579336 -1.42829 0.214272 0.217724 0.201571 0.219037 0.214122 0.196095
3468750 0.190664 0.209548 0.189198 -0.678167 2.705 -0.0669275 0.191636 0.205248 0.190004 0.189655 0.214008 0.188361
3468750 0.182377 0.203459 0.205071 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.178792 0.199713 0.204548
3468750 0.180277 0.210559 0.19705 0.0 0.0 0.0 0.181029 0.212535 0.199339 0.17934 0.208242 0.194201
3468750 0.180955 0.205005 0.199262 0.0 0.0 0.0 0.178631 0.207142 0.200947 0.184774 0.201664 0.196494
3468750 0.18222 0.214885 0.20113 0.0 0.0 0.0 0.181029 0.212535 0.199339 0.183715 0.217983 0.203386
3468750 0.187681 0.202197 0.184827 0.0 0.0 0.0 0.191164 0.202052 0.182562 0.183689 0.202503 0.187421
3468750 0.185738 0.21473 0.190787 0.0 0.0 0.0 0.189655 0.214008 0.188361 0.182283 0.215485 0.192928
3468750 0.187516 0.20376 0.188666 0.0 0.0 0.0 0.191636 0.205248 0.190004 0.183689 0.202503 0.187421
3468750 0.188397 0.203493 0.193068 0.0 0.0 0.0 0.191636 0.205248 0.190004 0.184774 0.201664 0.196494
3468750 0.18923 0.204971 0.197087 0.0 0.0 0.0 0.192122 0.207218 0.197472 0.184774 0.201664 0.196494
3468750 0.183121 0.21289 0.208496 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.18095 0.215601 0.210083
3468750 0.184289 0.215368 0.2123 0.0 0.0 0.0 0.18095 0.215601 0.210083 0.189357 0.215169 0.215668
3468750 0.186443 0.216832 0.200705 0.0 0.0 0.0 0.183715 0.217983 0.203386 0.189712 0.215588 0.197492
3468750 0.194569 0.203007 0.208169 0.0 0.0 0.0 0.19604 0.205829 0.207848 0.192414 0.199028 0.208643
3468750 0.194188 0.202038 0.204613 0.0 0.0 0.0 0.195371 0.204147 0.20193 0.192414 0.199028 0.208643
3468750 0.190148 0.202791 0.207445 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.192414 0.199028 0.208643
3468750 0.196638 0.199743 0.218804 0.0 0.0 0.0 0.19575 0.201671 0.223059 0.197363 0.198285 0.215334
3468750 0.199992 0.200795 0.216098 0.0 0.0 0.0 0.202728 0.203531 0.216893 0.197363 0.198285 0.215334
3468750 0.189224 0.206693 0.186376 0.0 0.0 0.0 0.191636 0.205248 0.190004 0.187387 0.207906 0.183608
3468750 0.195442 0.203991 0.192275 0.0 0.0 0.0 0.191636 0.205248 0.190004 0.19996 0.202636 0.194969
3468750 0.196644 0.210605 0.189029 0.0 0.0 0.0 0.196842 0.211338 0.193102 0.196461 0.210044 0.185234
3468750 0.189252 0.20824 0.195702 0.0 0.0 0.0 0.18635 0.209394 0.19391 0.192122 0.207218 0.197472
3468750 0.194208 0.208979 0.195541 0.0 0.0 0.0 0.192122 0.207218 0.197472 0.196842 0.211338 0.193102
3468750 0.191126 0.210619 0.19748 0.0 0.0 0.0 0.192122 0.207218 0.197472 0.189712 0.215588 0.197492
3468750 0.195098 0.205419 0.196522 0.0 0.0 0.0 0.192122 0.207218 0.197472 0.19996 0.202636 0.194969
3468750 0.193468 0.212529 0.190878 0.0 0.0 0.0 0.196842 0.211338 0.193102 0.189655 0.214008 0.188361
3468750 0.193484 0.213278 0.195169 0.0 0.0 0.0 0.196842 0.211338 0.193102 0.189712 0.215588 0.197492
3468750 0.194117 0.209012 0.199296 0.0 0.0 0.0 0.192122 0.207218 0.197472 0.197039 0.21179 0.201968
3468750 0.188553 0.212534 0.20089 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.189712 0.215588 0.197492
3468750 0.197045 0.203534 0.199389 0.0 0.0 0.0 0.195371 0.204147 0.20193 0.19996 0.202636 0.194969
3468750 0.195553 0.213903 0.183711 0.0 0.0 0.0 0.194405 0.218923 0.181783 0.196461 0.210044 0.185234
3468750 0.193743 0.21685 0.189662 0.0 0.0 0.0 0.197942 0.219892 0.190996 0.189655 0.214008 0.188361
3468750 0.200946 0.197022 0.197348 0.0 0.0 0.0 0.19996 0.202636 0.194969 0.201787 0.192361 0.199372
3468750 0.200853 0.201287 0.200237 0.0 0.0 0.0 0.19996 0.202636 0.194969 0.201748 0.200064 0.205501
3468750 0.198701 0.211675 0.182065 0.0 0.0 0.0 0.201317 0.213715 0.178364 0.196461 0.210044 0.185234
3468750 0.200446 0.212606 0.195378 0.0 0.0 0.0 0.196842 0.211338 0.193102 0.203333 0.213731 0.197197
3468750 0.205055 0.203975 0.193921 0.0 0.0 0.0 0.208255 0.204917 0.193261 0.19996 0.202636 0.194969
3468750 0.190613 0.206655 0.211216 0.0 0.0 0.0 0.19323 0.205578 0.215082 0.186902 0.208334 0.20573
3468750 0.196435 0.208129 0.205517 0.0 0.0 0.0 0.19604 0.205829 0.207848 0.197039 0.21179 0.201968
3468750 0.192683 0.205414 0.203136 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.195371 0.204147 0.20193
3468750 0.192776 0.210275 0.20355 0.0 0.0 0.0 0.186902 0.208334 0.20573 0.197039 0.21179 0.201968
3468750 0.196819 0.2072 0.218571 0.0 0.0 0.0 0.19323 0.205578 0.215082 0.199462 0.208502 0.22114
3468750 0.194451 0.213662 0.213435 0.0 0.0 0.0 0.198857 0.212474 0.211503 0.189357 0.215169 0.215668
3468750 0.189785 0.214264 0.20594 0.0 0.0 0.0 0.191877 0.218674 0.206092 0.186902 0.208334 0.20573
3468750 0.195301 0.215572 0.208746 0.0 0.0 0.0 0.198857 0.212474 0.211503 0.191877 0.218674 0.206092
3468750 0.200764 0.212877 0.199144 0.0 0.0 0.0 0.197039 0.21179 0.201968 0.203333 0.213731 0.197197
3468750 0.203208 0.210097 0.210891 0.0 0.0 0.0 0.198857 0.212474 0.211503 0.2081 0.207557 0.210203
3468750 0.198386 0.204403 0.216065 0.0 0.0 0.0 0.19323 0.205578 0.215082 0.202728 0.203531 0.216893
3468750 0.202086 0.214098 0.208055 0.0 0.0 0.0 0.198857 0.212474 0.211503 0.205131 0.215751 0.204804
3468750 0.195169 0.215803 0.218151 0.0 0.0 0.0 0.199815 0.216421 0.220138 0.189357 0.215169 0.215668
3468750 0.199527 0.202614 0.21972 0.0 0.0 0.0 0.202728 0.203531 0.216893 0.19575 0.201671 0.223059
3468750 0.201342 0.216676 0.189721 0.0 0.0 0.0 0.197942 0.219892 0.190996 0.20581 0.212597 0.188044
3468750 0.202183 0.217744 0.201801 0.0 0.0 0.0 0.205131 0.215751 0.204804 0.199788 0.219478 0.199357
3468750 0.203252 0.216734 0.217087 0.0 0.0 0.0 0.199815 0.216421 0.220138 0.206599 0.217159 0.214119
3468750 0.205947 0.198822 0.185706 0.0 0.0 0.0 0.205235 0.201081 0.188357 0.207421 0.194349 0.180219
3468750 0.209095 0.197262 0.205951 0.0 0.0 0.0 0.210142 0.20072 0.205251 0.207666 0.192677 0.20691
3468750 0.207083 0.201622 0.212068 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.206367 0.197535 0.213387
3468750 0.208129 0.198701 0.21671 0.0 0.0 0.0 0.210612 0.200493 0.221387 0.206367 0.197535 0.213387
3468750 0.20723 0.206998 0.18483 0.0 0.0 0.0 0.207996 0.204078 0.183094 0.20581 0.212597 0.188044
