# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4887500 0.211099 0.187971 0.194146 2.15665 -8.84644 0.792489 0.209972 0.19083 0.19413 0.212599 0.184166 0.194169
4887500 0.214145 0.186754 0.191404 -2.5301 -2.69097 3.4665 0.215983 0.18983 0.188117 0.212599 0.184166 0.194169
4887500 0.2067 0.184742 0.205389 0.033165 0.320615 -1.60458 0.206465 0.184588 0.208681 0.20699 0.184932 0.20133
4887500 0.208045 0.182904 0.211043 1.16159 -1.19783 2.35936 0.206465 0.184588 0.208681 0.209483 0.181371 0.213194
4887500 0.204106 0.182912 0.210274 -3.15391 -1.48215 2.08906 0.206465 0.184588 0.208681 0.200785 0.180554 0.212517
4887500 0.210576 0.186862 0.201437 -4.45894 -2.79102 0.625796 0.215316 0.189413 0.201577 0.20699 0.184932 0.20133
4887500 0.206985 0.187756 0.207905 0.539956 4.92456 -0.433745 0.206465 0.184588 0.208681 0.207654 0.19184 0.206905
4887500 0.205182 0.194469 0.198678 -6.12177 -4.45347 0.183167 0.208715 0.197533 0.197932 0.201804 0.19154 0.199391
4887500 0.208582 0.189152 0.191963 -3.15484 -2.93366 -3.32469 0.209972 0.19083 0.19413 0.206691 0.186871 0.189017
4887500 0.212507 0.192552 0.194386 1.3516 1.03844 0.401332 0.209972 0.19083 0.19413 0.215056 0.194284 0.194644
4887500 0.209478 0.193468 0.195626 -2.84205 8.68136 6.55618 0.209972 0.19083 0.19413 0.208715 0.197533 0.197932
4887500 0.214586 0.196293 0.19234 0.670768 -2.40221 3.85675 0.213791 0.199697 0.188439 0.215056 0.194284 0.194644
4887500 0.209588 0.198967 0.20236 -1.74664 -1.18576 -5.1258 0.210161 0.199909 0.205268 0.208715 0.197533 0.197932
4887500 0.21797 0.193272 0.194862 -0.578802 0.309072 -0.0272939 0.221851 0.191924 0.195153 0.215056 0.194284 0.194644
4887500 0.205034 0.195138 0.206283 3.88588 -4.04834 0.103204 0.201765 0.199254 0.205506 0.207654 0.19184 0.206905
4887500 0.211037 0.190768 0.204553 -4.06909 0.65127 3.40572 0.215316 0.189413 0.201577 0.207654 0.19184 0.206905
4887500 0.2035 0.203613 0.203013 2.17456 10.5262 -6.31304 0.201765 0.199254 0.205506 0.204818 0.206922 0.20112
4887500 0.209428 0.202365 0.207029 -1.42903 3.13996 3.01599 0.210161 0.199909 0.205268 0.208113 0.206768 0.210188
4887500 0.217243 0.185513 0.204748 -7.59158 10.3256 -11.0074 0.218968 0.18202 0.207588 0.215316 0.189413 0.201577
4887500 0.212235 0.198677 0.207231 3.25089 -1.14583 3.12842 0.210161 0.199909 0.205268 0.216564 0.196106 0.211331
4887500 0.207068 0.190678 0.218514 7.75239 -3.60119 -3.81243 0.203924 0.192809 0.219959 0.210753 0.188182 0.216821
4887500 0.206976 0.194358 0.210271 0.0673948 -1.49024 -2.37751 0.206349 0.196689 0.213388 0.207654 0.19184 0.206905
4887500 0.205155 0.194779 0.216623 0.614449 0.576733 -1.10067 0.203924 0.192809 0.219959 0.206349 0.196689 0.213388
4887500 0.203774 0.181192 0.216022 4.30132 0.278432 3.8727 0.200785 0.180554 0.212517 0.205993 0.181666 0.218623
4887500 0.194598 0.189917 0.206821 4.96 3.99284 -3.30416 0.192099 0.187063 0.20864 0.196618 0.192224 0.205351
4887500 0.207061 0.199667 0.205355 -0.616314 -0.0417718 0.116634 0.210161 0.199909 0.205268 0.201765 0.199254 0.205506
4887500 0.18915 0.189852 0.209751 -1.17581 1.2585 0.758063 0.192099 0.187063 0.20864 0.186326 0.192522 0.210814
4887500 0.208793 0.184716 0.186117 -1.05835 0.749282 1.52309 0.211512 0.18193 0.182367 0.206691 0.186871 0.189017
4887500 0.191972 0.184793 0.21218 -0.306708 -2.87121 6.57003 0.192099 0.187063 0.20864 0.191811 0.181919 0.216662
4887500 0.199099 0.178608 0.196473 -2.12443 -4.63798 2.52086 0.200829 0.183038 0.194953 0.197978 0.17574 0.197457
4887500 0.195644 0.178949 0.218867 -6.46558 3.55174 -2.78884 0.199157 0.176229 0.220888 0.191811 0.181919 0.216662
4887500 0.211041 0.178779 0.204014 -1.55906 -0.36753 1.9172 0.213208 0.179908 0.200937 0.208786 0.177605 0.207218
4887500 0.181835 0.197886 0.193724 2.41529 1.72285 1.72225 0.180053 0.196064 0.192068 0.184776 0.200892 0.196456
4887500 0.198735 0.191134 0.196086 1.54868 0.0565785 2.23821 0.195673 0.190728 0.192789 0.201804 0.19154 0.199391
4887500 0.219019 0.190836 0.197937 -4.80123 -0.735378 4.72141 0.221851 0.191924 0.195153 0.215316 0.189413 0.201577
4887500 0.205238 0.190555 0.19035 0.0751234 -0.352393 -0.132403 0.203881 0.193996 0.191596 0.206691 0.186871 0.189017
4887500 0.216705 0.194552 0.200765 -3.94904 -8.94508 2.03458 0.217892 0.198941 0.200072 0.215316 0.189413 0.201577
4887500 0.21565 0.2019 0.197358 -6.30841 5.59393 -6.29849 0.217892 0.198941 0.200072 0.214175 0.203846 0.195573
4887500 0.215144 0.184783 0.208586 -0.00101722 0.000607082 0.000423123 0.218968 0.18202 0.207588 0.212612 0.186611 0.209247
4887500 0.210155 0.182374 0.20113 -0.728262 0.421408 0.0711146 0.213208 0.179908 0.200937 0.20699 0.184932 0.20133
4887500 0.211025 0.197 0.184901 2.40393 1.65784 2.21949 0.207442 0.193506 0.180319 0.213791 0.199697 0.188439
4887500 0.210208 0.196469 0.21261 1.22227 0.120322 -0.308624 0.206349 0.196689 0.213388 0.216564 0.196106 0.211331
4887500 0.202919 0.192859 0.195204 -0.164453 -0.157987 0.377697 0.203881 0.193996 0.191596 0.201804 0.19154 0.199391
4887500 0.201124 0.195379 0.189204 0.216078 -0.0720438 0.223597 0.197702 0.197097 0.186235 0.203881 0.193996 0.191596
4887500 0.204627 0.197398 0.189834 0.0217887 0.290954 -0.11508 0.203881 0.193996 0.191596 0.205255 0.200257 0.188353
4887500 0.21291 0.181994 0.197621 -0.833066 1.76512 -3.19882 0.213208 0.179908 0.200937 0.212599 0.184166 0.194169
4887500 0.194412 0.200615 0.200943 4.53015 8.09994 2.4479 0.192855 0.196405 0.199499 0.195421 0.203343 0.201879
4887500 0.196702 0.181877 0.205709 -7.12605 -6.02987 2.2626 0.199415 0.185045 0.204816 0.19363 0.178289 0.206721
4887500 0.20329 0.184987 0.203033 1.32063 -0.163513 -0.830958 0.199415 0.185045 0.204816 0.20699 0.184932 0.20133
4887500 0.199945 0.187433 0.208311 0.105501 -1.85538 -2.91907 0.200541 0.190114 0.212234 0.199415 0.185045 0.204816
4887500 0.2045 0.180648 0.192554 -4.4713 2.81123 4.09202 0.207595 0.178632 0.19053 0.200829 0.183038 0.194953
4887500 0.211866 0.187241 0.212286 -0.000477249 0.000247584 0.00112088 0.212612 0.186611 0.209247 0.210753 0.188182 0.216821
4887500 0.216721 0.180484 0.199271 -1.22758 -0.15253 0.832958 0.222452 0.181425 0.196554 0.213208 0.179908 0.200937
4887500 0.212263 0.181291 0.21434 2.7655 0.333849 0.90775 0.209483 0.181371 0.213194 0.215983 0.181185 0.215873
4887500 0.190247 0.180698 0.200025 -0.202738 0.153337 0.111608 0.192248 0.178605 0.198523 0.187478 0.183597 0.202104
4887500 0.187537 0.184032 0.190312 1.35067 1.42329 -2.40479 0.186213 0.181657 0.193618 0.18923 0.18707 0.186083
4887500 0.196752 0.19869 0.207176 -5.02988 -0.312193 0.857869 0.201765 0.199254 0.205506 0.192422 0.198203 0.208618
4887500 0.182723 0.181079 0.19603 -2.08446 -0.763549 1.66735 0.186213 0.181657 0.193618 0.177747 0.180254 0.199469
4887500 0.191436 0.190411 0.194321 0.58878 0.0266835 -0.32392 0.187209 0.190095 0.19585 0.195673 0.190728 0.192789
4887500 0.18334 0.182176 0.200983 0.418725 0.136804 0.190788 0.177747 0.180254 0.199469 0.187478 0.183597 0.202104
4887500 0.19045 0.181033 0.204335 -6.32998 3.95122 -5.18927 0.19363 0.178289 0.206721 0.187478 0.183597 0.202104
4887500 0.192761 0.189075 0.189757 0.665368 0.29905 0.493869 0.18923 0.18707 0.186083 0.195673 0.190728 0.192789
4887500 0.209592 0.185617 0.208968 0.0044943 0.00227994 0.000697865 0.206465 0.184588 0.208681 0.212612 0.186611 0.209247
4887500 0.196383 0.18181 0.184446 1.0627 0.965508 -4.22103 0.19562 0.180351 0.188109 0.197017 0.183024 0.1814
4887500 0.187343 0.18685 0.198973 -0.179526 -0.98915 0.995271 0.187209 0.190095 0.19585 0.187478 0.183597 0.202104
4887500 0.213772 0.186432 0.197367 0.832201 1.25832 1.42284 0.212599 0.184166 0.194169 0.215316 0.189413 0.201577
4887500 0.181873 0.199911 0.200426 3.6421 0.461619 -3.94214 0.17886 0.198893 0.204547 0.184776 0.200892 0.196456
4887500 0.18987 0.185392 0.205487 -2.12521 -1.00878 -3.25571 0.192099 0.187063 0.20864 0.187478 0.183597 0.202104
4887500 0.210305 0.201585 0.199798 1.23123 4.93336 1.58831 0.208715 0.197533 0.197932 0.211321 0.204174 0.200991
4887500 0.196602 0.18119 0.214449 -1.80714 -0.0427419 0.844441 0.200785 0.180554 0.212517 0.191811 0.181919 0.216662
4887500 0.186828 0.182601 0.197748 1.71005 0.662273 7.0411 0.186213 0.181657 0.193618 0.187478 0.183597 0.202104
4887500 0.196196 0.198957 0.197361 0.0581601 0.0620666 -0.0504088 0.192855 0.196405 0.199499 0.199964 0.201835 0.194949
4887500 0.197276 0.179443 0.209675 -2.77924 -1.24071 -3.08323 0.200785 0.180554 0.212517 0.19363 0.178289 0.206721
4887500 0.207858 0.181508 0.215722 -1.07508 0.361875 1.48644 0.209483 0.181371 0.213194 0.205993 0.181666 0.218623
4887500 0.209187 0.179775 0.210662 -0.115846 -0.685957 -1.59462 0.209483 0.181371 0.213194 0.208786 0.177605 0.207218
4887500 0.20237 0.191572 0.216412 0.741579 0.500848 2.41321 0.200541 0.190114 0.212234 0.203924 0.192809 0.219959
4887500 0.184143 0.186279 0.203545 6.01721 -3.77587 -3.35084 0.18063 0.189104 0.205063 0.187478 0.183597 0.202104
4887500 0.216437 0.183099 0.195098 -7.7474 1.31008 -0.851152 0.222452 0.181425 0.196554 0.212599 0.184166 0.194169
4887500 0.194007 0.199434 0.18415 -1.48539 0.959784 -1.21858 0.197702 0.197097 0.186235 0.191237 0.201186 0.182587
4887500 0.215151 0.192507 0.197173 0.162461 1.82645 -3.59175 0.215316 0.189413 0.201577 0.215056 0.194284 0.194644
4887500 0.186563 0.198867 0.188617 -4.9044 6.15252 -1.52469 0.189404 0.196039 0.189877 0.183748 0.201668 0.187369
4887500 0.198627 0.194967 0.205412 -3.87543 -5.22251 -1.15827 0.201765 0.199254 0.205506 0.196618 0.192224 0.205351
4887500 0.19449 0.180841 0.181446 4.44741 2.75005 -0.0737732 0.191379 0.178153 0.181503 0.197017 0.183024 0.1814
4887500 0.200574 0.188196 0.202184 1.21888 4.9228 -5.23368 0.199415 0.185045 0.204816 0.201804 0.19154 0.199391
4887500 0.201495 0.178632 0.183912 2.01449 3.07138 0.780965 0.199501 0.174154 0.182777 0.202888 0.18176 0.184705
4887500 0.190056 0.183151 0.194772 -0.173671 -0.0410866 -0.0341451 0.192844 0.184235 0.195609 0.186213 0.181657 0.193618
4887500 0.193275 0.186134 0.198028 0.00493148 0.117842 0.188811 0.192844 0.184235 0.195609 0.193747 0.188211 0.200675
4887500 0.195906 0.183776 0.195357 0.0447886 -0.00181455 0.00156868 0.192844 0.184235 0.195609 0.200829 0.183038 0.194953
4887500 0.185068 0.180639 0.21155 0.00010314 0.00504234 -0.00133562 0.185353 0.176312 0.212093 0.184821 0.184382 0.21108
4887500 0.191056 0.18623 0.201288 0.0294307 0.0162494 -0.00957147 0.187478 0.183597 0.202104 0.193747 0.188211 0.200675
4887500 0.187944 0.187996 0.203016 0.000285347 0.00348106 0.00131615 0.187478 0.183597 0.202104 0.188284 0.191206 0.203681
4887500 0.189959 0.189387 0.205859 -0.0002213 0.000303271 -0.000252102 0.192099 0.187063 0.20864 0.188284 0.191206 0.203681
4887500 0.192353 0.189182 0.212268 0.00104166 0.00300279 0.00740629 0.192099 0.187063 0.20864 0.192569 0.19098 0.215346
4887500 0.195197 0.197817 0.212254 1.11034 0.0560773 1.8628 0.192422 0.198203 0.208618 0.197466 0.197501 0.215227
4887500 0.194513 0.192044 0.218145 0.0 -0.0 -0.0 0.196421 0.193088 0.220891 0.192569 0.19098 0.215346
4887500 0.196926 0.195218 0.218157 0.0767289 1.04546 -1.7287 0.196421 0.193088 0.220891 0.197466 0.197501 0.215227
4887500 0.198817 0.194255 0.213912 -0.653119 1.0396 0.507846 0.200541 0.190114 0.212234 0.197466 0.197501 0.215227
4887500 0.202778 0.183363 0.181578 -0.000144357 0.000433474 -0.000710046 0.202888 0.18176 0.184705 0.20268 0.184798 0.17878
4887500 0.204626 0.184094 0.186674 1.7715 2.38925 2.79142 0.202888 0.18176 0.184705 0.206691 0.186871 0.189017
4887500 0.201786 0.195089 0.202204 -0.0172591 -0.371263 -0.401857 0.201765 0.199254 0.205506 0.201804 0.19154 0.199391
4887500 0.183714 0.190955 0.208177 3.27647 1.86882 2.3439 0.18063 0.189104 0.205063 0.186326 0.192522 0.210814
4887500 0.19869 0.192369 0.185861 0.0599405 -1.21284 -0.130281 0.197702 0.197097 0.186235 0.199499 0.188497 0.185554
4887500 0.188344 0.193171 0.19276 0.54021 2.38319 -3.00043 0.187209 0.190095 0.19585 0.189404 0.196039 0.189877
4887500 0.195182 0.190216 0.203012 -0.122316 -0.110589 -0.170722 0.196618 0.192224 0.205351 0.193747 0.188211 0.200675
4887500 0.199878 0.182408 0.18301 -1.4047 0.0603084 -0.893947 0.202888 0.18176 0.184705 0.197017 0.183024 0.1814
4887500 0.213212 0.191535 0.214498 2.65162 2.51157 -1.95708 0.210753 0.188182 0.216821 0.216564 0.196106 0.211331
4887500 0.186698 0.185768 0.194706 -3.01889 -10.4889 -3.14113 0.187209 0.190095 0.19585 0.186213 0.181657 0.193618
4887500 0.216196 0.196156 0.196826 -0.568274 -0.671706 -0.703393 0.217892 0.198941 0.200072 0.215056 0.194284 0.194644
4887500 0.199933 0.183937 0.180051 0.0029069 0.00147208 -0.00165547 0.197017 0.183024 0.1814 0.20268 0.184798 0.17878
4887500 0.183364 0.18901 0.193764 -0.0 0.0 0.0 0.187209 0.190095 0.19585 0.179261 0.187851 0.191538
4887500 0.198842 0.191931 0.202795 -0.476434 -0.0458464 0.625905 0.201804 0.19154 0.199391 0.196618 0.192224 0.205351
4887500 0.215416 0.192552 0.192106 -0.277072 0.53018 0.845553 0.215983 0.18983 0.188117 0.215056 0.194284 0.194644
4887500 0.182305 0.196625 0.197367 3.47976 5.11679 -2.08449 0.180678 0.193815 0.197966 0.184776 0.200892 0.196456
4887500 0.1859 0.194866 0.187876 3.59534 0.6154 2.41628 0.182618 0.193767 0.186002 0.189404 0.196039 0.189877
4887500 0.195041 0.193976 0.202899 0.824699 -0.952613 0.952212 0.192855 0.196405 0.199499 0.196618 0.192224 0.205351
4887500 0.193997 0.18688 0.19446 0.139205 0.261356 -0.0721247 0.192844 0.184235 0.195609 0.195673 0.190728 0.192789
4887500 0.189967 0.193178 0.197633 4.53918 4.27869 3.79456 0.187209 0.190095 0.19585 0.192855 0.196405 0.199499
4887500 0.206978 0.189399 0.185702 -0.0809371 -0.473438 0.881142 0.207442 0.193506 0.180319 0.206691 0.186871 0.189017
4887500 0.192553 0.181489 0.19703 -0.0318819 -0.272305 0.201462 0.192844 0.184235 0.195609 0.192248 0.178605 0.198523
4887500 0.182539 0.180263 0.191336 0.0 0.0 0.0 0.186213 0.181657 0.193618 0.178575 0.178833 0.188872
4887500 0.180659 0.19185 0.200874 0.0 0.0 0.0 0.18063 0.189104 0.205063 0.180678 0.193815 0.197966
4887500 0.182939 0.184539 0.192639 0.0 0.0 0.0 0.186213 0.181657 0.193618 0.179261 0.187851 0.191538
4887500 0.183923 0.187451 0.188987 0.0 0.0 0.0 0.18923 0.18707 0.186083 0.179261 0.187851 0.191538
4887500 0.182966 0.186437 0.208416 0.0 0.0 0.0 0.18063 0.189104 0.205063 0.184821 0.184382 0.21108
4887500 0.185153 0.190311 0.204246 0.0 0.0 0.0 0.18063 0.189104 0.205063 0.188284 0.191206 0.203681
4887500 0.187294 0.198218 0.192877 0.0 0.0 0.0 0.189404 0.196039 0.189877 0.184776 0.200892 0.196456
4887500 0.198008 0.17945 0.181951 0.0 0.0 0.0 0.199501 0.174154 0.182777 0.197017 0.183024 0.1814
4887500 0.193525 0.17923 0.184846 0.0 0.0 0.0 0.19562 0.180351 0.188109 0.191379 0.178153 0.181503
4887500 0.194067 0.184522 0.183176 0.0 0.0 0.0 0.18923 0.18707 0.186083 0.197017 0.183024 0.1814
4887500 0.190458 0.181943 0.183468 0.0 0.0 0.0 0.18923 0.18707 0.186083 0.191379 0.178153 0.181503
4887500 0.189638 0.179889 0.196402 0.0 0.0 0.0 0.186213 0.181657 0.193618 0.192248 0.178605 0.198523
4887500 0.190657 0.183941 0.198256 0.0 0.0 0.0 0.192844 0.184235 0.195609 0.187478 0.183597 0.202104
4887500 0.197571 0.184414 0.186824 0.0 0.0 0.0 0.19562 0.180351 0.188109 0.199499 0.188497 0.185554
4887500 0.190544 0.186591 0.195708 0.0 0.0 0.0 0.192844 0.184235 0.195609 0.187209 0.190095 0.19585
4887500 0.199496 0.181067 0.186294 0.0 0.0 0.0 0.19562 0.180351 0.188109 0.202888 0.18176 0.184705
4887500 0.186032 0.183989 0.20699 0.0 0.0 0.0 0.187478 0.183597 0.202104 0.184821 0.184382 0.21108
4887500 0.187722 0.183324 0.213396 0.0 0.0 0.0 0.191811 0.181919 0.216662 0.184821 0.184382 0.21108
4887500 0.192765 0.17998 0.211449 0.0 0.0 0.0 0.191811 0.181919 0.216662 0.19363 0.178289 0.206721
4887500 0.188266 0.185616 0.209925 0.0 0.0 0.0 0.192099 0.187063 0.20864 0.184821 0.184382 0.21108
4887500 0.18555 0.188287 0.210951 0.0 0.0 0.0 0.186326 0.192522 0.210814 0.184821 0.184382 0.21108
4887500 0.192812 0.182944 0.207747 0.0 0.0 0.0 0.192099 0.187063 0.20864 0.19363 0.178289 0.206721
4887500 0.192265 0.18731 0.215873 0.0 0.0 0.0 0.191811 0.181919 0.216662 0.192569 0.19098 0.215346
4887500 0.196041 0.184673 0.218401 0.0 0.0 0.0 0.191811 0.181919 0.216662 0.198839 0.186554 0.219551
4887500 0.203161 0.179378 0.219561 0.0 0.0 0.0 0.199157 0.176229 0.220888 0.205993 0.181666 0.218623
4887500 0.198262 0.18872 0.181524 0.0 0.0 0.0 0.199499 0.188497 0.185554 0.197145 0.188986 0.177884
4887500 0.197808 0.196271 0.181456 0.0 0.0 0.0 0.197879 0.195774 0.178246 0.197702 0.197097 0.186235
4887500 0.195185 0.187863 0.185777 0.0 0.0 0.0 0.199499 0.188497 0.185554 0.18923 0.18707 0.186083
4887500 0.188121 0.188695 0.191441 0.0 0.0 0.0 0.187209 0.190095 0.19585 0.18923 0.18707 0.186083
4887500 0.189329 0.19211 0.18823 0.0 0.0 0.0 0.18923 0.18707 0.186083 0.189404 0.196039 0.189877
4887500 0.19103 0.196178 0.194412 0.0 0.0 0.0 0.192855 0.196405 0.199499 0.189404 0.196039 0.189877
4887500 0.193258 0.196496 0.188186 0.0 0.0 0.0 0.197702 0.197097 0.186235 0.189404 0.196039 0.189877
4887500 0.190937 0.188986 0.198602 0.0 0.0 0.0 0.187209 0.190095 0.19585 0.193747 0.188211 0.200675
4887500 0.18783 0.190702 0.200374 0.0 0.0 0.0 0.187209 0.190095 0.19585 0.188284 0.191206 0.203681
4887500 0.194574 0.189257 0.197291 0.0 0.0 0.0 0.195673 0.190728 0.192789 0.193747 0.188211 0.200675
4887500 0.193374 0.191608 0.200183 0.0 0.0 0.0 0.192855 0.196405 0.199499 0.193747 0.188211 0.200675
4887500 0.190164 0.19331 0.201961 0.0 0.0 0.0 0.192855 0.196405 0.199499 0.188284 0.191206 0.203681
4887500 0.190387 0.198766 0.185967 0.0 0.0 0.0 0.189404 0.196039 0.189877 0.191237 0.201186 0.182587
4887500 0.194543 0.200874 0.188197 0.0 0.0 0.0 0.197702 0.197097 0.186235 0.19162 0.204434 0.190011
4887500 0.19878 0.199321 0.190388 0.0 0.0 0.0 0.197702 0.197097 0.186235 0.199964 0.201835 0.194949
4887500 0.201273 0.186399 0.181777 0.0 0.0 0.0 0.199499 0.188497 0.185554 0.20268 0.184798 0.17878
4887500 0.201296 0.18489 0.185104 0.0 0.0 0.0 0.199499 0.188497 0.185554 0.202888 0.18176 0.184705
4887500 0.201759 0.195567 0.183771 0.0 0.0 0.0 0.197702 0.197097 0.186235 0.207442 0.193506 0.180319
4887500 0.201708 0.191234 0.1886 0.0 0.0 0.0 0.203881 0.193996 0.191596 0.199499 0.188497 0.185554
4887500 0.200076 0.192447 0.192149 0.0 0.0 0.0 0.203881 0.193996 0.191596 0.195673 0.190728 0.192789
4887500 0.19742 0.193889 0.199444 0.0 0.0 0.0 0.192855 0.196405 0.199499 0.201804 0.19154 0.199391
4887500 0.197044 0.197711 0.202323 0.0 0.0 0.0 0.192855 0.196405 0.199499 0.201765 0.199254 0.205506
4887500 0.202205 0.198946 0.187498 0.0 0.0 0.0 0.197702 0.197097 0.186235 0.205255 0.200257 0.188353
4887500 0.196259 0.186773 0.202511 0.0 0.0 0.0 0.199415 0.185045 0.204816 0.193747 0.188211 0.200675
4887500 0.195732 0.186027 0.206741 0.0 0.0 0.0 0.192099 0.187063 0.20864 0.199415 0.185045 0.204816
4887500 0.197858 0.189006 0.205114 0.0 0.0 0.0 0.199415 0.185045 0.204816 0.196618 0.192224 0.205351
4887500 0.190974 0.189697 0.202201 0.0 0.0 0.0 0.188284 0.191206 0.203681 0.193747 0.188211 0.200675
4887500 0.193012 0.187664 0.204233 0.0 0.0 0.0 0.192099 0.187063 0.20864 0.193747 0.188211 0.200675
4887500 0.187403 0.191763 0.20689 0.0 0.0 0.0 0.186326 0.192522 0.210814 0.188284 0.191206 0.203681
4887500 0.189636 0.19167 0.213217 0.0 0.0 0.0 0.186326 0.192522 0.210814 0.192569 0.19098 0.215346
4887500 0.194832 0.194735 0.206742 0.0 0.0 0.0 0.192422 0.198203 0.208618 0.196618 0.192224 0.205351
4887500 0.194956 0.194125 0.215288 0.0 0.0 0.0 0.192569 0.19098 0.215346 0.197466 0.197501 0.215227
4887500 0.186391 0.194721 0.214263 0.0 0.0 0.0 0.186326 0.192522 0.210814 0.186485 0.197997 0.219267
4887500 0.190262 0.193606 0.216832 0.0 0.0 0.0 0.192569 0.19098 0.215346 0.186485 0.197997 0.219267
4887500 0.200066 0.184086 0.200272 0.0 0.0 0.0 0.200829 0.183038 0.194953 0.199415 0.185045 0.204816
4887500 0.201207 0.181372 0.203345 0.0 0.0 0.0 0.199415 0.185045 0.204816 0.20282 0.178133 0.202022
4887500 0.203388 0.184753 0.206994 0.0 0.0 0.0 0.206465 0.184588 0.208681 0.199415 0.185045 0.204816
4887500 0.20007 0.182861 0.2085 0.0 0.0 0.0 0.200785 0.180554 0.212517 0.199415 0.185045 0.204816
4887500 0.1972 0.189603 0.200125 0.0 0.0 0.0 0.201804 0.19154 0.199391 0.193747 0.188211 0.200675
4887500 0.196048 0.188456 0.210321 0.0 0.0 0.0 0.192099 0.187063 0.20864 0.200541 0.190114 0.212234
4887500 0.198247 0.191314 0.208209 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.196618 0.192224 0.205351
4887500 0.195974 0.190576 0.214016 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.192569 0.19098 0.215346
4887500 0.201798 0.197071 0.21433 0.0 0.0 0.0 0.206349 0.196689 0.213388 0.197466 0.197501 0.215227
4887500 0.200567 0.195214 0.217499 0.0 0.0 0.0 0.203924 0.192809 0.219959 0.197466 0.197501 0.215227
4887500 0.199678 0.183932 0.216519 0.0 0.0 0.0 0.200785 0.180554 0.212517 0.198839 0.186554 0.219551
4887500 0.2012 0.189424 0.21974 0.0 0.0 0.0 0.203924 0.192809 0.219959 0.198839 0.186554 0.219551
4887500 0.202223 0.197279 0.193015 0.0 0.0 0.0 0.203881 0.193996 0.191596 0.199964 0.201835 0.194949
4887500 0.204593 0.199525 0.196526 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.199964 0.201835 0.194949
4887500 0.206286 0.181791 0.183785 0.0 0.0 0.0 0.211512 0.18193 0.182367 0.202888 0.18176 0.184705
4887500 0.20931 0.180041 0.186956 0.0 0.0 0.0 0.207595 0.178632 0.19053 0.211512 0.18193 0.182367
4887500 0.205029 0.180302 0.187355 0.0 0.0 0.0 0.207595 0.178632 0.19053 0.202888 0.18176 0.184705
4887500 0.207141 0.182733 0.189771 0.0 0.0 0.0 0.207595 0.178632 0.19053 0.206691 0.186871 0.189017
