# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3100000 0.20728 0.186543 0.204047 0.0 0.0 0.0 0.206957 0.183155 0.201324 0.207617 0.190112 0.206892
3100000 0.204028 0.185094 0.21014 0.0 0.0 0.0 0.206429 0.182861 0.208676 0.200549 0.188364 0.212262
3100000 0.210968 0.182167 0.211266 0.0 0.0 0.0 0.209452 0.179637 0.213181 0.212578 0.184879 0.209231
3100000 0.200674 0.183468 0.212378 0.0 0.0 0.0 0.200549 0.188364 0.212262 0.200795 0.178741 0.212489
3100000 0.209963 0.182252 0.214591 0.0 0.0 0.0 0.209452 0.179637 0.213181 0.210771 0.186428 0.216822
3100000 0.215714 0.179028 0.20389 0.0 0.0 0.0 0.218903 0.180241 0.207589 0.213115 0.178064 0.200874
3100000 0.207989 0.182612 0.217865 0.0 0.0 0.0 0.205972 0.179868 0.218619 0.210771 0.186428 0.216822
3100000 0.206944 0.187619 0.185698 0.0 0.0 0.0 0.207436 0.191787 0.180301 0.206641 0.185075 0.189021
3100000 0.205122 0.192031 0.187459 0.0 0.0 0.0 0.203792 0.192194 0.191575 0.207436 0.191787 0.180301
3100000 0.205955 0.196262 0.185726 0.0 0.0 0.0 0.205239 0.198446 0.188348 0.207436 0.191787 0.180301
3100000 0.212398 0.189607 0.184843 0.0 0.0 0.0 0.215954 0.18807 0.188096 0.207436 0.191787 0.180301
3100000 0.207251 0.190442 0.192966 0.0 0.0 0.0 0.209977 0.189087 0.194059 0.203792 0.192194 0.191575
3100000 0.205997 0.193795 0.194429 0.0 0.0 0.0 0.203792 0.192194 0.191575 0.208673 0.195768 0.19789
3100000 0.211082 0.196798 0.193415 0.0 0.0 0.0 0.208673 0.195768 0.19789 0.213746 0.197966 0.188463
3100000 0.208515 0.198247 0.188393 0.0 0.0 0.0 0.205239 0.198446 0.188348 0.213746 0.197966 0.188463
3100000 0.204792 0.189925 0.203259 0.0 0.0 0.0 0.201787 0.189755 0.199394 0.207617 0.190112 0.206892
3100000 0.201758 0.193313 0.202186 0.0 0.0 0.0 0.201723 0.197518 0.205459 0.201787 0.189755 0.199394
3100000 0.211902 0.188551 0.196792 0.0 0.0 0.0 0.209977 0.189087 0.194059 0.215276 0.187649 0.201575
3100000 0.211763 0.191955 0.199615 0.0 0.0 0.0 0.208673 0.195768 0.19789 0.215276 0.187649 0.201575
3100000 0.205398 0.196579 0.201458 0.0 0.0 0.0 0.208673 0.195768 0.19789 0.201723 0.197518 0.205459
3100000 0.212026 0.199628 0.196492 0.0 0.0 0.0 0.208673 0.195768 0.19789 0.214167 0.202115 0.195597
3100000 0.210946 0.186445 0.188594 0.0 0.0 0.0 0.215954 0.18807 0.188096 0.206641 0.185075 0.189021
3100000 0.212292 0.188679 0.19175 0.0 0.0 0.0 0.209977 0.189087 0.194059 0.215954 0.18807 0.188096
3100000 0.215397 0.190796 0.192111 0.0 0.0 0.0 0.215954 0.18807 0.188096 0.215042 0.192554 0.194663
3100000 0.216159 0.194407 0.196866 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.215042 0.192554 0.194663
3100000 0.213314 0.19648 0.199032 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.208673 0.195768 0.19789
3100000 0.214891 0.192819 0.188273 0.0 0.0 0.0 0.215954 0.18807 0.188096 0.213746 0.197966 0.188463
3100000 0.217851 0.200794 0.190987 0.0 0.0 0.0 0.213746 0.197966 0.188463 0.221799 0.203542 0.193414
3100000 0.203718 0.191981 0.212865 0.0 0.0 0.0 0.200549 0.188364 0.212262 0.206325 0.194983 0.213361
3100000 0.201106 0.192689 0.209038 0.0 0.0 0.0 0.200549 0.188364 0.212262 0.201723 0.197518 0.205459
3100000 0.210452 0.187107 0.20823 0.0 0.0 0.0 0.212578 0.184879 0.209231 0.207617 0.190112 0.206892
3100000 0.209065 0.194743 0.205929 0.0 0.0 0.0 0.210121 0.19815 0.205224 0.207617 0.190112 0.206892
3100000 0.204366 0.196049 0.209996 0.0 0.0 0.0 0.206325 0.194983 0.213361 0.201723 0.197518 0.205459
3100000 0.20809 0.196201 0.216679 0.0 0.0 0.0 0.21057 0.197947 0.221344 0.206325 0.194983 0.213361
3100000 0.218529 0.183966 0.199303 0.0 0.0 0.0 0.222402 0.179611 0.196595 0.215276 0.187649 0.201575
3100000 0.213882 0.187993 0.209911 0.0 0.0 0.0 0.212578 0.184879 0.209231 0.216536 0.19437 0.21129
3100000 0.21115 0.191784 0.208635 0.0 0.0 0.0 0.216536 0.19437 0.21129 0.207617 0.190112 0.206892
3100000 0.213211 0.189775 0.214482 0.0 0.0 0.0 0.210771 0.186428 0.216822 0.216536 0.19437 0.21129
3100000 0.21388 0.200325 0.200634 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.211285 0.202405 0.200956
3100000 0.217289 0.196012 0.204765 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.216536 0.19437 0.21129
3100000 0.21972 0.200212 0.196931 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.221799 0.203542 0.193414
3100000 0.217903 0.201494 0.20188 0.0 0.0 0.0 0.217821 0.197199 0.200139 0.217998 0.206585 0.203928
3100000 0.183163 0.206347 0.194053 -1.91012 -0.385247 -0.227783 0.186409 0.206872 0.193929 0.179394 0.205738 0.194196
3100000 0.182795 0.203233 0.210134 -1.47646 -0.590207 1.72403 0.186904 0.205844 0.205713 0.179987 0.201449 0.213155
3100000 0.18123 0.21786 0.198006 1.00532 0.773165 -0.351905 0.178373 0.216211 0.198601 0.184059 0.219492 0.197418
3100000 0.183909 0.217645 0.200172 -0.0259277 0.139264 -0.250091 0.183735 0.215501 0.203369 0.184059 0.219492 0.197418
3100000 0.190502 0.198345 0.189971 -0.160113 -1.00088 0.103169 0.191672 0.202671 0.190048 0.189405 0.194288 0.189899
3100000 0.192788 0.19976 0.211813 0.100403 -1.78718 -2.13912 0.193188 0.203062 0.21504 0.192392 0.196489 0.208618
3100000 0.188363 0.207961 0.185651 -0.661098 -1.29635 -0.804983 0.189638 0.211517 0.18836 0.187426 0.205348 0.183662
3100000 0.188637 0.205093 0.192286 0.652939 -0.560146 -0.69401 0.186409 0.206872 0.193929 0.191672 0.202671 0.190048
3100000 0.19434 0.2059 0.191643 1.57828 1.36892 0.891217 0.191672 0.202671 0.190048 0.196786 0.20886 0.193106
3100000 0.187793 0.209463 0.19541 1.03104 1.95727 0.704785 0.186409 0.206872 0.193929 0.189736 0.2131 0.197489
3100000 0.196908 0.209057 0.197209 -0.0803324 0.339933 1.78387 0.196786 0.20886 0.193106 0.197051 0.209286 0.201973
3100000 0.193334 0.211224 0.199695 -1.07999 0.665403 -0.953637 0.197051 0.209286 0.201973 0.189736 0.2131 0.197489
3100000 0.191964 0.213944 0.18515 -2.85675 -2.33917 2.71002 0.194385 0.216472 0.181809 0.189638 0.211517 0.18836
3100000 0.197296 0.212823 0.192144 0.145932 1.35282 -0.56539 0.196786 0.20886 0.193106 0.197889 0.217424 0.191026
3100000 0.190808 0.214632 0.201712 -1.07839 -0.847656 -4.53102 0.191917 0.216215 0.206077 0.189736 0.2131 0.197489
3100000 0.195932 0.206385 0.213334 0.638241 0.550625 -0.363 0.193188 0.203062 0.21504 0.198869 0.209941 0.211509
3100000 0.191496 0.207368 0.215313 -1.29245 3.03248 0.719792 0.193188 0.203062 0.21504 0.189404 0.212693 0.21565
3100000 0.198556 0.213578 0.200533 0.37339 0.687234 -0.2879 0.197051 0.209286 0.201973 0.199756 0.217001 0.199385
3100000 0.202924 0.212456 0.212863 1.44499 0.916769 0.79463 0.198869 0.209941 0.211509 0.206572 0.214718 0.21408
3100000 0.201249 0.207069 0.201499 1.55053 -0.592894 0.00663323 0.197051 0.209286 0.201973 0.204799 0.205195 0.201099
3100000 0.201134 0.211301 0.203395 1.24917 0.375786 0.416429 0.197051 0.209286 0.201973 0.205137 0.213277 0.20479
3100000 0.190775 0.214614 0.210427 -0.899211 -0.622538 3.22579 0.191917 0.216215 0.206077 0.189404 0.212693 0.21565
3100000 0.200991 0.203679 0.219107 -1.00187 1.28973 1.56293 0.202732 0.201018 0.216849 0.199469 0.206005 0.221081
3100000 0.198928 0.217188 0.195677 0.0819032 -0.12773 0.821298 0.197889 0.217424 0.191026 0.199756 0.217001 0.199385
3100000 0.210248 0.200134 0.185221 1.08597 -0.914436 0.893067 0.207994 0.201531 0.183132 0.213746 0.197966 0.188463
3100000 0.208401 0.199653 0.195194 -0.0714698 -2.04115 1.29074 0.208209 0.202392 0.193294 0.208673 0.195768 0.19789
3100000 0.214013 0.200596 0.192986 0.0354746 -0.283141 -0.391945 0.214167 0.202115 0.195597 0.213746 0.197966 0.188463
3100000 0.204519 0.198017 0.215114 0.848291 -1.9056 -0.750408 0.202732 0.201018 0.216849 0.206325 0.194983 0.213361
3100000 0.204888 0.201757 0.181827 -0.511188 -0.0123321 -0.299502 0.207994 0.201531 0.183132 0.200495 0.202076 0.179981
3100000 0.203149 0.210741 0.182451 0.408886 -0.217869 1.40369 0.201269 0.211202 0.178424 0.205786 0.210094 0.188096
3100000 0.211826 0.209107 0.18943 -3.6546 0.668083 -1.45071 0.215384 0.208525 0.190216 0.205786 0.210094 0.188096
3100000 0.21297 0.204824 0.196213 -0.28113 0.492465 0.0472566 0.214167 0.202115 0.195597 0.211255 0.208706 0.197095
3100000 0.207366 0.20507 0.191487 -0.997183 1.85538 -1.34295 0.208209 0.202392 0.193294 0.205786 0.210094 0.188096
3100000 0.207912 0.206888 0.199169 -1.43652 -1.10451 1.19387 0.211255 0.208706 0.197095 0.204799 0.205195 0.201099
3100000 0.212772 0.21206 0.199385 -0.370352 -0.765241 -0.736243 0.214235 0.215293 0.201592 0.211255 0.208706 0.197095
3100000 0.212123 0.21254 0.195268 0.123711 0.298273 -0.138497 0.211255 0.208706 0.197095 0.212914 0.216037 0.193602
3100000 0.218096 0.206418 0.191568 3.66993 -2.38949 1.06078 0.215384 0.208525 0.190216 0.221799 0.203542 0.193414
3100000 0.210033 0.214532 0.216887 -1.60181 -0.029349 -0.946027 0.213215 0.214361 0.219467 0.206572 0.214718 0.21408
3100000 0.208878 0.215118 0.206908 1.00274 0.625069 0.41875 0.205137 0.213277 0.20479 0.211458 0.216388 0.208368
3100000 0.212667 0.215911 0.205417 -0.367037 0.342418 1.45308 0.214235 0.215293 0.201592 0.211458 0.216388 0.208368
3100000 0.215607 0.209439 0.207867 0.470958 -0.411357 -0.528499 0.214261 0.211045 0.210082 0.217998 0.206585 0.203928
3100000 0.212137 0.217136 0.189885 0.223173 -0.139963 1.10799 0.21142 0.218152 0.18645 0.212914 0.216037 0.193602
3100000 0.214959 0.217345 0.186867 -0.160689 0.0617733 -0.0325497 0.220649 0.216048 0.187539 0.21142 0.218152 0.18645
3100000 0.214285 0.216721 0.209883 -1.33648 -0.0112723 -0.950188 0.218015 0.21716 0.211882 0.211458 0.216388 0.208368
3100000 0.199988 0.208501 0.186339 1.09989 0.312074 0.144764 0.196446 0.207527 0.185264 0.205786 0.210094 0.188096
3100000 0.204935 0.202666 0.214084 0.130168 0.0635171 -0.124278 0.202732 0.201018 0.216849 0.208085 0.205023 0.210131
3100000 0.194718 0.207714 0.181853 0.0 0.0 -0.0 0.192901 0.207911 0.178263 0.196446 0.207527 0.185264
3100000 0.212078 0.208917 0.210099 -0.218761 -0.170015 0.0329259 0.214261 0.211045 0.210082 0.208085 0.205023 0.210131
3100000 0.193371 0.209329 0.186662 -1.99612 0.934096 0.543614 0.196446 0.207527 0.185264 0.189638 0.211517 0.18836
3100000 0.184337 0.216287 0.191553 -1.26453 -1.65801 1.05084 0.186498 0.219809 0.190099 0.182314 0.212989 0.192914
3100000 0.198247 0.205102 0.182914 1.0388 -0.970338 -1.29754 0.196446 0.207527 0.185264 0.200495 0.202076 0.179981
3100000 0.207809 0.198294 0.182191 -0.114292 -0.763056 -0.340615 0.207994 0.201531 0.183132 0.207436 0.191787 0.180301
3100000 0.215414 0.209263 0.212271 0.899428 -0.869437 1.36423 0.214261 0.211045 0.210082 0.217694 0.205741 0.2166
3100000 0.184906 0.211934 0.204235 0.332036 -1.04817 0.44552 0.183735 0.215501 0.203369 0.186904 0.205844 0.205713
3100000 0.183201 0.216198 0.210182 0.366993 0.380371 0.0488149 0.180999 0.213135 0.210086 0.185292 0.219108 0.210274
3100000 0.188133 0.217867 0.208474 -0.15202 0.0845223 0.135976 0.191917 0.216215 0.206077 0.185292 0.219108 0.210274
3100000 0.197655 0.200098 0.203215 0.297888 -0.237884 0.123627 0.195314 0.201582 0.201924 0.201723 0.197518 0.205459
3100000 0.185805 0.213042 0.195066 -1.85018 -0.147416 -0.794503 0.189736 0.2131 0.197489 0.182314 0.212989 0.192914
3100000 0.181268 0.204957 0.202441 0.111598 0.00690516 0.0865438 0.178653 0.204546 0.200923 0.186904 0.205844 0.205713
3100000 0.216025 0.216042 0.191163 -0.127356 0.0258605 0.106063 0.220649 0.216048 0.187539 0.212914 0.216037 0.193602
3100000 0.210364 0.200669 0.191413 0.25364 -0.155005 -0.155396 0.208209 0.202392 0.193294 0.213746 0.197966 0.188463
3100000 0.183152 0.210477 0.208492 -0.0821661 0.0924809 0.0360217 0.186904 0.205844 0.205713 0.180999 0.213135 0.210086
3100000 0.203207 0.207626 0.21086 2.87742 -0.986058 -0.402563 0.198869 0.209941 0.211509 0.208085 0.205023 0.210131
3100000 0.199377 0.212015 0.215986 -0.0864181 0.802173 1.54555 0.198869 0.209941 0.211509 0.199846 0.213931 0.220123
3100000 0.204827 0.20118 0.207739 -0.764459 -0.673401 -0.606022 0.208085 0.205023 0.210131 0.201723 0.197518 0.205459
3100000 0.181732 0.202882 0.195184 0.722845 -0.762706 0.450336 0.179394 0.205738 0.194196 0.184801 0.199134 0.196482
3100000 0.212702 0.205368 0.213239 2.55425 -0.290316 1.64074 0.208085 0.205023 0.210131 0.217694 0.205741 0.2166
3100000 0.191376 0.20089 0.185946 0.384083 -1.83173 -3.87744 0.191672 0.202671 0.190048 0.191136 0.199448 0.182623
3100000 0.1945 0.20107 0.219013 0.992585 -0.830974 2.57882 0.193188 0.203062 0.21504 0.195803 0.199093 0.222957
3100000 0.189687 0.212311 0.19294 0.334174 0.659197 2.37489 0.189638 0.211517 0.18836 0.189736 0.2131 0.197489
3100000 0.204143 0.21084 0.194095 -0.12966 0.132466 0.446951 0.205786 0.210094 0.188096 0.20328 0.211232 0.197243
3100000 0.206178 0.205123 0.204891 -0.219282 0.0661508 -0.444094 0.208085 0.205023 0.210131 0.204799 0.205195 0.201099
3100000 0.197942 0.209607 0.206648 -0.890056 0.138271 -2.88111 0.198869 0.209941 0.211509 0.197051 0.209286 0.201973
3100000 0.20437 0.215303 0.184917 -0.558001 3.21137 -1.36774 0.205786 0.210094 0.188096 0.203584 0.218195 0.183152
3100000 0.192785 0.207839 0.203545 0.788238 0.395702 -0.40386 0.186904 0.205844 0.205713 0.197051 0.209286 0.201973
3100000 0.191959 0.203888 0.194351 0.431814 0.393094 2.52372 0.191672 0.202671 0.190048 0.192167 0.204773 0.197477
3100000 0.19379 0.203127 0.199771 0.370926 -0.248227 0.518691 0.192167 0.204773 0.197477 0.195314 0.201582 0.201924
3100000 0.190425 0.205128 0.200204 -0.628199 0.24843 1.42007 0.192167 0.204773 0.197477 0.186904 0.205844 0.205713
3100000 0.206597 0.199967 0.185777 -0.35691 -0.371882 0.474018 0.207994 0.201531 0.183132 0.205239 0.198446 0.188348
3100000 0.213485 0.208608 0.19338 -1.06393 0.299377 1.49785 0.215384 0.208525 0.190216 0.211255 0.208706 0.197095
3100000 0.217141 0.210039 0.193087 -0.624762 -0.473205 -0.713652 0.219009 0.211649 0.19614 0.215384 0.208525 0.190216
3100000 0.213691 0.203903 0.202021 -0.766919 -0.34523 -0.416658 0.217998 0.206585 0.203928 0.211285 0.202405 0.200956
3100000 0.21832 0.215928 0.202206 1.29207 0.0135908 0.100752 0.214235 0.215293 0.201592 0.224745 0.216925 0.203172
3100000 0.200351 0.209349 0.191121 1.08541 0.321604 -0.767781 0.196786 0.20886 0.193106 0.205786 0.210094 0.188096
3100000 0.194148 0.206603 0.199301 0.724311 0.968061 0.746165 0.192167 0.204773 0.197477 0.197051 0.209286 0.201973
3100000 0.194894 0.203211 0.210733 0.126213 0.0736257 -0.417793 0.193188 0.203062 0.21504 0.196048 0.203312 0.207822
3100000 0.195677 0.202437 0.204837 -0.0302031 -0.0789617 -0.559655 0.196048 0.203312 0.207822 0.195314 0.201582 0.201924
3100000 0.19714 0.205878 0.20925 -0.262881 -0.400657 -0.252249 0.198869 0.209941 0.211509 0.196048 0.203312 0.207822
3100000 0.208505 0.203601 0.201018 -0.362689 0.163101 0.0715589 0.211285 0.202405 0.200956 0.204799 0.205195 0.201099
3100000 0.218585 0.209522 0.19941 -0.169496 -0.758153 0.844803 0.219009 0.211649 0.19614 0.217998 0.206585 0.203928
3100000 0.213556 0.215676 0.197486 -0.0057297 0.0768109 -1.02558 0.214235 0.215293 0.201592 0.212914 0.216037 0.193602
3100000 0.185747 0.212299 0.190779 -1.96133 0.488353 1.70863 0.189638 0.211517 0.18836 0.182314 0.212989 0.192914
3100000 0.212899 0.213641 0.209249 -0.616133 1.86912 -0.554084 0.214261 0.211045 0.210082 0.211458 0.216388 0.208368
3100000 0.187747 0.208797 0.191621 0.519365 0.831417 -1.32258 0.186409 0.206872 0.193929 0.189638 0.211517 0.18836
3100000 0.185772 0.203806 0.194941 -0.565147 -1.96892 0.354341 0.186409 0.206872 0.193929 0.184801 0.199134 0.196482
3100000 0.217029 0.20265 0.194778 0.00933533 0.000939121 -0.00409385 0.214167 0.202115 0.195597 0.221799 0.203542 0.193414
3100000 0.198153 0.201163 0.206946 0.270357 -0.207862 -0.132383 0.196048 0.203312 0.207822 0.201723 0.197518 0.205459
3100000 0.194478 0.211218 0.21343 -2.93817 0.873851 1.85225 0.198869 0.209941 0.211509 0.189404 0.212693 0.21565
3100000 0.203962 0.208521 0.198975 0.152314 -0.40931 0.357381 0.20328 0.211232 0.197243 0.204799 0.205195 0.201099
3100000 0.206111 0.217189 0.202419 -0.0616496 -0.162343 0.133734 0.207059 0.220997 0.20011 0.205137 0.213277 0.20479
3100000 0.182862 0.208681 0.201376 0.0 0.0 0.0 0.180978 0.210025 0.199353 0.186904 0.205844 0.205713
3100000 0.201646 0.213906 0.198236 -0.281115 0.426486 0.254487 0.20328 0.211232 0.197243 0.199756 0.217001 0.199385
3100000 0.18755 0.201218 0.188675 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.183721 0.199895 0.187399
3100000 0.182408 0.200965 0.205062 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.178848 0.197127 0.204546
3100000 0.180273 0.208099 0.197058 0.0 0.0 0.0 0.180978 0.210025 0.199353 0.179394 0.205738 0.194196
3100000 0.18155 0.211276 0.1966 0.0 0.0 0.0 0.180978 0.210025 0.199353 0.182314 0.212989 0.192914
3100000 0.1822 0.212434 0.201133 0.0 0.0 0.0 0.180978 0.210025 0.199353 0.183735 0.215501 0.203369
3100000 0.183279 0.21657 0.195404 0.0 0.0 0.0 0.184059 0.219492 0.197418 0.182314 0.212989 0.192914
3100000 0.184587 0.209582 0.193478 0.0 0.0 0.0 0.186409 0.206872 0.193929 0.182314 0.212989 0.192914
3100000 0.182353 0.214292 0.206764 0.0 0.0 0.0 0.183735 0.215501 0.203369 0.180999 0.213135 0.210086
3100000 0.180867 0.215868 0.20082 0.0 0.0 0.0 0.183735 0.215501 0.203369 0.178373 0.216211 0.198601
3100000 0.180979 0.202485 0.199244 0.0 0.0 0.0 0.178653 0.204546 0.200923 0.184801 0.199134 0.196482
3100000 0.186465 0.214396 0.200696 0.0 0.0 0.0 0.183735 0.215501 0.203369 0.189736 0.2131 0.197489
3100000 0.184336 0.212946 0.212296 0.0 0.0 0.0 0.180999 0.213135 0.210086 0.189404 0.212693 0.21565
3100000 0.18739 0.215807 0.204579 0.0 0.0 0.0 0.183735 0.215501 0.203369 0.191917 0.216215 0.206077
3100000 0.184542 0.217356 0.206947 0.0 0.0 0.0 0.183735 0.215501 0.203369 0.185292 0.219108 0.210274
3100000 0.186433 0.216806 0.197449 0.0 0.0 0.0 0.189736 0.2131 0.197489 0.184059 0.219492 0.197418
3100000 0.18843 0.200988 0.193085 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.184801 0.199134 0.196482
3100000 0.189268 0.202539 0.197086 0.0 0.0 0.0 0.192167 0.204773 0.197477 0.184801 0.199134 0.196482
3100000 0.195471 0.20145 0.192297 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.199979 0.200032 0.194965
3100000 0.195134 0.202959 0.196524 0.0 0.0 0.0 0.192167 0.204773 0.197477 0.199979 0.200032 0.194965
3100000 0.198178 0.204999 0.193917 0.0 0.0 0.0 0.196786 0.20886 0.193106 0.199979 0.200032 0.194965
3100000 0.185711 0.202024 0.200476 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.184801 0.199134 0.196482
3100000 0.197017 0.201002 0.199385 0.0 0.0 0.0 0.195314 0.201582 0.201924 0.199979 0.200032 0.194965
3100000 0.205035 0.201468 0.193939 0.0 0.0 0.0 0.208209 0.202392 0.193294 0.199979 0.200032 0.194965
3100000 0.195473 0.198964 0.215184 0.0 0.0 0.0 0.193188 0.203062 0.21504 0.197323 0.195676 0.215301
3100000 0.194565 0.20053 0.208146 0.0 0.0 0.0 0.196048 0.203312 0.207822 0.192392 0.196489 0.208618
3100000 0.194146 0.199532 0.204601 0.0 0.0 0.0 0.195314 0.201582 0.201924 0.192392 0.196489 0.208618
3100000 0.190136 0.200321 0.207424 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.192392 0.196489 0.208618
3100000 0.199976 0.198279 0.21606 0.0 0.0 0.0 0.202732 0.201018 0.216849 0.197323 0.195676 0.215301
3100000 0.190222 0.200009 0.216901 0.0 0.0 0.0 0.193188 0.203062 0.21504 0.18648 0.196189 0.219246
3100000 0.199553 0.200121 0.219652 0.0 0.0 0.0 0.202732 0.201018 0.216849 0.195803 0.199093 0.222957
3100000 0.189263 0.204177 0.186424 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.187426 0.205348 0.183662
3100000 0.194247 0.205277 0.187469 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.196446 0.207527 0.185264
3100000 0.190674 0.207 0.18922 0.0 0.0 0.0 0.191672 0.202671 0.190048 0.189638 0.211517 0.18836
3100000 0.19661 0.208157 0.189047 0.0 0.0 0.0 0.196786 0.20886 0.193106 0.196446 0.207527 0.185264
3100000 0.189304 0.205803 0.195714 0.0 0.0 0.0 0.186409 0.206872 0.193929 0.192167 0.204773 0.197477
3100000 0.194209 0.206566 0.195546 0.0 0.0 0.0 0.192167 0.204773 0.197477 0.196786 0.20886 0.193106
3100000 0.191163 0.208202 0.197483 0.0 0.0 0.0 0.192167 0.204773 0.197477 0.189736 0.2131 0.197489
3100000 0.193432 0.210093 0.19088 0.0 0.0 0.0 0.196786 0.20886 0.193106 0.189638 0.211517 0.18836
3100000 0.193467 0.210843 0.195171 0.0 0.0 0.0 0.196786 0.20886 0.193106 0.189736 0.2131 0.197489
3100000 0.188568 0.210093 0.200883 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.189736 0.2131 0.197489
3100000 0.195536 0.211464 0.183739 0.0 0.0 0.0 0.194385 0.216472 0.181809 0.196446 0.207527 0.185264
3100000 0.19371 0.214418 0.189677 0.0 0.0 0.0 0.197889 0.217424 0.191026 0.189638 0.211517 0.18836
3100000 0.188022 0.215773 0.189256 0.0 0.0 0.0 0.186498 0.219809 0.190099 0.189638 0.211517 0.18836
3100000 0.188074 0.21653 0.193698 0.0 0.0 0.0 0.186498 0.219809 0.190099 0.189736 0.2131 0.197489
3100000 0.190741 0.217602 0.197428 0.0 0.0 0.0 0.189736 0.2131 0.197489 0.191836 0.222538 0.197359
3100000 0.198671 0.209209 0.182109 0.0 0.0 0.0 0.201269 0.211202 0.178424 0.196446 0.207527 0.185264
3100000 0.200394 0.210164 0.195406 0.0 0.0 0.0 0.196786 0.20886 0.193106 0.20328 0.211232 0.197243
3100000 0.190591 0.204199 0.211185 0.0 0.0 0.0 0.193188 0.203062 0.21504 0.186904 0.205844 0.205713
3100000 0.193098 0.204115 0.207143 0.0 0.0 0.0 0.196048 0.203312 0.207822 0.186904 0.205844 0.205713
3100000 0.196446 0.205666 0.205505 0.0 0.0 0.0 0.196048 0.203312 0.207822 0.197051 0.209286 0.201973
3100000 0.192646 0.202921 0.203127 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.195314 0.201582 0.201924
3100000 0.195993 0.204577 0.201944 0.0 0.0 0.0 0.197051 0.209286 0.201973 0.195314 0.201582 0.201924
3100000 0.196807 0.204744 0.218521 0.0 0.0 0.0 0.193188 0.203062 0.21504 0.199469 0.206005 0.221081
3100000 0.188241 0.209491 0.211023 0.0 0.0 0.0 0.186904 0.205844 0.205713 0.189404 0.212693 0.21565
3100000 0.189809 0.21184 0.205924 0.0 0.0 0.0 0.191917 0.216215 0.206077 0.186904 0.205844 0.205713
3100000 0.199017 0.214792 0.212471 0.0 0.0 0.0 0.198869 0.209941 0.211509 0.199127 0.218455 0.213197
3100000 0.195327 0.213124 0.208742 0.0 0.0 0.0 0.198869 0.209941 0.211509 0.191917 0.216215 0.206077
3100000 0.194485 0.212736 0.204025 0.0 0.0 0.0 0.191917 0.216215 0.206077 0.197051 0.209286 0.201973
3100000 0.200739 0.210424 0.199174 0.0 0.0 0.0 0.197051 0.209286 0.201973 0.20328 0.211232 0.197243
3100000 0.202095 0.211645 0.208052 0.0 0.0 0.0 0.198869 0.209941 0.211509 0.205137 0.213277 0.20479
3100000 0.198371 0.201938 0.216023 0.0 0.0 0.0 0.193188 0.203062 0.21504 0.202732 0.201018 0.216849
3100000 0.195207 0.213368 0.218136 0.0 0.0 0.0 0.199846 0.213931 0.220123 0.189404 0.212693 0.21565
3100000 0.199449 0.216413 0.216295 0.0 0.0 0.0 0.199846 0.213931 0.220123 0.199127 0.218455 0.213197
3100000 0.186875 0.216626 0.212343 0.0 0.0 0.0 0.189404 0.212693 0.21565 0.185292 0.219108 0.210274
3100000 0.19099 0.218032 0.214023 0.0 0.0 0.0 0.189404 0.212693 0.21565 0.192105 0.221812 0.212876
3100000 0.19305 0.217638 0.218152 0.0 0.0 0.0 0.195354 0.220789 0.219732 0.189404 0.212693 0.21565
3100000 0.203255 0.214316 0.217061 0.0 0.0 0.0 0.199846 0.213931 0.220123 0.206572 0.214718 0.21408
3100000 0.19615 0.216938 0.186451 0.0 0.0 0.0 0.194385 0.216472 0.181809 0.197889 0.217424 0.191026
3100000 0.199737 0.217461 0.182591 0.0 0.0 0.0 0.194385 0.216472 0.181809 0.203584 0.218195 0.183152
3100000 0.201304 0.214241 0.18976 0.0 0.0 0.0 0.197889 0.217424 0.191026 0.205786 0.210094 0.188096
3100000 0.20217 0.215317 0.20181 0.0 0.0 0.0 0.205137 0.213277 0.20479 0.199756 0.217001 0.199385
3100000 0.201183 0.217856 0.186473 0.0 0.0 0.0 0.197889 0.217424 0.191026 0.203584 0.218195 0.183152
3100000 0.20251 0.21674 0.213595 0.0 0.0 0.0 0.206572 0.214718 0.21408 0.199127 0.218455 0.213197
3100000 0.206711 0.200388 0.190799 0.0 0.0 0.0 0.208209 0.202392 0.193294 0.205239 0.198446 0.188348
3100000 0.207055 0.199128 0.212024 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.206325 0.194983 0.213361
3100000 0.205968 0.199736 0.218706 0.0 0.0 0.0 0.202732 0.201018 0.216849 0.21057 0.197947 0.221344
3100000 0.207221 0.204516 0.184871 0.0 0.0 0.0 0.207994 0.201531 0.183132 0.205786 0.210094 0.188096
