# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2687500 0.195698 0.188822 0.206785 0.0 0.0 0.0 0.19187 0.189783 0.208639 0.19958 0.187642 0.204907
2687500 0.190979 0.192139 0.201997 0.0 0.0 0.0 0.188089 0.193856 0.203597 0.193957 0.190176 0.200356
2687500 0.193026 0.190094 0.204049 0.0 0.0 0.0 0.19187 0.189783 0.208639 0.193957 0.190176 0.200356
2687500 0.195326 0.192541 0.202896 0.0 0.0 0.0 0.196694 0.194723 0.205451 0.193957 0.190176 0.200356
2687500 0.187206 0.194601 0.206841 0.0 0.0 0.0 0.186135 0.195279 0.210806 0.188089 0.193856 0.203597
2687500 0.189779 0.194414 0.213243 0.0 0.0 0.0 0.186135 0.195279 0.210806 0.193007 0.193453 0.215403
2687500 0.1952 0.19673 0.215457 0.0 0.0 0.0 0.193007 0.193453 0.215403 0.197503 0.199969 0.215512
2687500 0.195968 0.191422 0.217502 0.0 0.0 0.0 0.193007 0.193453 0.215403 0.198882 0.189212 0.219574
2687500 0.186188 0.197612 0.214351 0.0 0.0 0.0 0.186135 0.195279 0.210806 0.186273 0.200745 0.219493
2687500 0.190454 0.19632 0.216954 0.0 0.0 0.0 0.193007 0.193453 0.215403 0.186273 0.200745 0.219493
2687500 0.20016 0.185676 0.208603 0.0 0.0 0.0 0.200786 0.183319 0.21263 0.19958 0.187642 0.204907
2687500 0.200207 0.186862 0.20032 0.0 0.0 0.0 0.200936 0.185727 0.194954 0.19958 0.187642 0.204907
2687500 0.196786 0.188468 0.198161 0.0 0.0 0.0 0.200936 0.185727 0.194954 0.193957 0.190176 0.200356
2687500 0.197297 0.191962 0.199927 0.0 0.0 0.0 0.201749 0.194124 0.199373 0.193957 0.190176 0.200356
2687500 0.20346 0.187494 0.207009 0.0 0.0 0.0 0.206462 0.187201 0.208642 0.19958 0.187642 0.204907
2687500 0.196018 0.191273 0.210346 0.0 0.0 0.0 0.19187 0.189783 0.208639 0.200739 0.192752 0.21229
2687500 0.196312 0.193256 0.214072 0.0 0.0 0.0 0.200739 0.192752 0.21229 0.193007 0.193453 0.215403
2687500 0.200581 0.197946 0.217699 0.0 0.0 0.0 0.203916 0.195547 0.220065 0.197503 0.199969 0.215512
2687500 0.199707 0.186775 0.216582 0.0 0.0 0.0 0.200786 0.183319 0.21263 0.198882 0.189212 0.219574
2687500 0.201221 0.192257 0.219801 0.0 0.0 0.0 0.203916 0.195547 0.220065 0.198882 0.189212 0.219574
2687500 0.202249 0.199923 0.193066 0.0 0.0 0.0 0.20384 0.196581 0.191582 0.200079 0.204243 0.195091
2687500 0.205092 0.18315 0.187213 0.0 0.0 0.0 0.207687 0.181334 0.190502 0.202921 0.184474 0.184478
2687500 0.202724 0.186206 0.181342 0.0 0.0 0.0 0.202921 0.184474 0.184478 0.202552 0.187559 0.178555
2687500 0.203824 0.179672 0.190748 -0.659752 -0.388323 0.120693 0.207687 0.181334 0.190502 0.200673 0.178316 0.190948
2687500 0.214151 0.179237 0.199152 0.0 0.0 0.0 0.213349 0.182678 0.200934 0.215517 0.173048 0.196095
2687500 0.209324 0.182693 0.210708 0.0 0.0 0.0 0.20956 0.184205 0.213251 0.20899 0.180393 0.207258
2687500 0.205155 0.181864 0.209773 0.0 0.0 0.0 0.200786 0.183319 0.21263 0.20899 0.180393 0.207258
2687500 0.206119 0.183961 0.213006 0.0 0.0 0.0 0.20956 0.184205 0.213251 0.200786 0.183319 0.21263
2687500 0.207894 0.184433 0.215809 0.0 0.0 0.0 0.20956 0.184205 0.213251 0.205972 0.184473 0.218746
2687500 0.204301 0.180064 0.214279 0.0 0.0 0.0 0.200786 0.183319 0.21263 0.209338 0.175142 0.216638
2687500 0.205018 0.184284 0.201683 0.0 0.0 0.0 0.207101 0.187662 0.201309 0.203048 0.1809 0.202039
2687500 0.214242 0.186747 0.20119 0.0 0.0 0.0 0.213349 0.182678 0.200934 0.215458 0.192076 0.201545
2687500 0.208047 0.184138 0.204276 0.0 0.0 0.0 0.20899 0.180393 0.207258 0.207101 0.187662 0.201309
2687500 0.211024 0.18676 0.211391 0.0 0.0 0.0 0.20956 0.184205 0.213251 0.212571 0.189262 0.20942
2687500 0.212705 0.178845 0.206299 0.0 0.0 0.0 0.20899 0.180393 0.207258 0.215935 0.177304 0.205465
2687500 0.215883 0.183723 0.203983 0.0 0.0 0.0 0.218985 0.184773 0.207725 0.213349 0.182678 0.200934
2687500 0.207121 0.181394 0.21803 0.0 0.0 0.0 0.205972 0.184473 0.218746 0.209338 0.175142 0.216638
2687500 0.205151 0.196493 0.187402 0.0 0.0 0.0 0.20384 0.196581 0.191582 0.20743 0.196065 0.180141
2687500 0.212495 0.194007 0.184679 0.0 0.0 0.0 0.21612 0.192362 0.187939 0.20743 0.196065 0.180141
2687500 0.209738 0.188275 0.191537 0.0 0.0 0.0 0.212711 0.186863 0.194124 0.206696 0.189511 0.1889
2687500 0.207366 0.194984 0.192845 0.0 0.0 0.0 0.210141 0.193545 0.193845 0.20384 0.196581 0.191582
2687500 0.206056 0.198239 0.194465 0.0 0.0 0.0 0.20384 0.196581 0.191582 0.208744 0.20003 0.197964
2687500 0.209903 0.187366 0.197723 0.0 0.0 0.0 0.212711 0.186863 0.194124 0.207101 0.187662 0.201309
2687500 0.204566 0.190826 0.200391 0.0 0.0 0.0 0.201749 0.194124 0.199373 0.207101 0.187662 0.201309
2687500 0.204881 0.194386 0.203267 0.0 0.0 0.0 0.201749 0.194124 0.199373 0.207826 0.194435 0.206931
2687500 0.212075 0.193113 0.19664 0.0 0.0 0.0 0.210141 0.193545 0.193845 0.215458 0.192076 0.201545
2687500 0.211888 0.196409 0.199639 0.0 0.0 0.0 0.208744 0.20003 0.197964 0.215458 0.192076 0.201545
2687500 0.212119 0.203949 0.196425 0.0 0.0 0.0 0.208744 0.20003 0.197964 0.214269 0.206291 0.195446
2687500 0.211145 0.201152 0.193372 0.0 0.0 0.0 0.208744 0.20003 0.197964 0.213797 0.202186 0.188296
2687500 0.205485 0.200946 0.20156 0.0 0.0 0.0 0.208744 0.20003 0.197964 0.201826 0.201764 0.205594
2687500 0.216561 0.185901 0.19506 0.0 0.0 0.0 0.222588 0.184129 0.196533 0.212711 0.186863 0.194124
2687500 0.211055 0.19093 0.188452 0.0 0.0 0.0 0.21612 0.192362 0.187939 0.206696 0.189511 0.1889
2687500 0.21246 0.193187 0.191553 0.0 0.0 0.0 0.210141 0.193545 0.193845 0.21612 0.192362 0.187939
2687500 0.215542 0.195306 0.19205 0.0 0.0 0.0 0.21612 0.192362 0.187939 0.215171 0.197013 0.194669
2687500 0.207458 0.191075 0.204057 0.0 0.0 0.0 0.207101 0.187662 0.201309 0.207826 0.194435 0.206931
2687500 0.204127 0.189568 0.210129 0.0 0.0 0.0 0.206462 0.187201 0.208642 0.200739 0.192752 0.21229
2687500 0.213647 0.190409 0.20649 0.0 0.0 0.0 0.212571 0.189262 0.20942 0.215458 0.192076 0.201545
2687500 0.208419 0.195567 0.215044 0.0 0.0 0.0 0.206477 0.199234 0.213437 0.210762 0.190912 0.216987
2687500 0.201256 0.197123 0.209115 0.0 0.0 0.0 0.200739 0.192752 0.21229 0.201826 0.201764 0.205594
2687500 0.204498 0.200411 0.210096 0.0 0.0 0.0 0.206477 0.199234 0.213437 0.201826 0.201764 0.205594
2687500 0.213928 0.192456 0.21006 0.0 0.0 0.0 0.212571 0.189262 0.20942 0.216686 0.198654 0.211359
2687500 0.211338 0.196206 0.208684 0.0 0.0 0.0 0.216686 0.198654 0.211359 0.207826 0.194435 0.206931
2687500 0.183135 0.210507 0.19403 -13.6789 -0.823632 2.40959 0.186375 0.211041 0.193856 0.179373 0.209886 0.194232
2687500 0.190524 0.202648 0.189906 -1.60338 -10.4988 -1.28267 0.191749 0.206956 0.190007 0.189375 0.198607 0.189811
2687500 0.19289 0.203944 0.211925 -1.05414 -13.1294 -9.47292 0.193298 0.207217 0.215178 0.192486 0.200703 0.208702
2687500 0.194617 0.204739 0.208231 -4.79342 -11.2494 2.97857 0.196071 0.207493 0.207909 0.192486 0.200703 0.208702
2687500 0.196814 0.201195 0.207262 -19.0138 -4.04849 9.40055 0.201826 0.201764 0.205594 0.192486 0.200703 0.208702
2687500 0.188473 0.21229 0.185623 -5.66997 -9.13922 -8.29179 0.189758 0.215753 0.188441 0.187529 0.209745 0.183553
2687500 0.18865 0.209312 0.192227 6.20219 -5.47073 -3.24369 0.186375 0.211041 0.193856 0.191749 0.206956 0.190007
2687500 0.194482 0.210085 0.191686 11.9662 13.1253 4.09705 0.191749 0.206956 0.190007 0.196987 0.212953 0.193225
2687500 0.187772 0.213579 0.195414 3.5071 10.18 6.59264 0.186375 0.211041 0.193856 0.189732 0.21714 0.1976
2687500 0.19704 0.213181 0.197326 0.741688 4.2008 19.4829 0.196987 0.212953 0.193225 0.1971 0.213446 0.202087
2687500 0.193356 0.215323 0.199807 -17.4237 7.82244 -6.85683 0.1971 0.213446 0.202087 0.189732 0.21714 0.1976
2687500 0.192028 0.218132 0.185156 -3.9133 -5.48443 5.30313 0.194391 0.220609 0.181737 0.189758 0.215753 0.188441
2687500 0.197488 0.216896 0.192188 0.586864 16.4249 -2.04606 0.196987 0.212953 0.193225 0.198069 0.221474 0.190983
2687500 0.196047 0.210525 0.213455 4.96093 6.95391 -2.07997 0.193298 0.207217 0.215178 0.198989 0.214065 0.21161
2687500 0.195752 0.206637 0.204914 -0.555057 -3.06895 -6.5968 0.196071 0.207493 0.207909 0.195439 0.205802 0.20199
2687500 0.197201 0.210037 0.209342 -8.35308 -16.8553 -13.7104 0.198989 0.214065 0.21161 0.196071 0.207493 0.207909
2687500 0.191486 0.211472 0.215446 -5.50603 21.3461 0.139795 0.193298 0.207217 0.215178 0.189245 0.216734 0.215776
2687500 0.198664 0.217686 0.200561 2.23804 6.26736 -1.12394 0.1971 0.213446 0.202087 0.199911 0.221066 0.199344
2687500 0.19446 0.216839 0.20415 9.97329 -15.865 -12.2821 0.191819 0.220234 0.206215 0.1971 0.213446 0.202087
2687500 0.203039 0.216578 0.212978 13.5158 9.12276 2.05533 0.198989 0.214065 0.21161 0.206681 0.218837 0.214208
2687500 0.201321 0.211275 0.201626 17.7522 -12.7085 -0.760907 0.1971 0.213446 0.202087 0.20489 0.20944 0.201236
2687500 0.201189 0.215453 0.203498 22.4357 8.7638 11.294 0.1971 0.213446 0.202087 0.205196 0.217421 0.204882
2687500 0.201061 0.207843 0.219214 -6.73934 13.8208 13.7587 0.202862 0.205244 0.216936 0.199486 0.210115 0.221206
2687500 0.214661 0.198934 0.192303 4.77036 -37.9787 35.1978 0.213797 0.202186 0.188296 0.215171 0.197013 0.194669
2687500 0.209637 0.201438 0.202395 -1.01199 -3.66859 -16.6659 0.210224 0.202362 0.205304 0.208744 0.20003 0.197964
2687500 0.210265 0.204373 0.185111 21.7849 -8.13642 19.288 0.207989 0.205783 0.183059 0.213797 0.202186 0.188296
2687500 0.208489 0.203858 0.195189 1.41552 -7.45148 4.1917 0.208309 0.206557 0.193232 0.208744 0.20003 0.197964
2687500 0.214096 0.204789 0.192829 2.50936 -12.1219 -23.6941 0.214269 0.206291 0.195446 0.213797 0.202186 0.188296
2687500 0.205157 0.197695 0.206336 17.7656 -29.6265 2.62533 0.201826 0.201764 0.205594 0.207826 0.194435 0.206931
2687500 0.203568 0.206127 0.203116 4.90448 20.741 -13.9691 0.201826 0.201764 0.205594 0.20489 0.20944 0.201236
2687500 0.209517 0.204822 0.207071 -1.52955 10.9201 6.02306 0.210224 0.202362 0.205304 0.20825 0.209231 0.210238
2687500 0.20466 0.202256 0.215196 9.81064 -13.9735 -5.62268 0.202862 0.205244 0.216936 0.206477 0.199234 0.213437
2687500 0.212317 0.201161 0.207265 10.3592 -4.32413 7.04936 0.210224 0.202362 0.205304 0.216686 0.198654 0.211359
2687500 0.204891 0.206014 0.181744 -21.4099 5.34873 -8.84929 0.207989 0.205783 0.183059 0.200507 0.206341 0.179884
2687500 0.203228 0.214933 0.182398 8.61105 0.707588 15.9229 0.201342 0.215419 0.178378 0.205872 0.214251 0.188033
2687500 0.211902 0.213241 0.189385 -15.5389 1.4829 -1.17866 0.215455 0.212645 0.190182 0.205872 0.214251 0.188033
2687500 0.213041 0.208974 0.196098 -7.97317 29.1891 6.85011 0.214269 0.206291 0.195446 0.211282 0.212819 0.197033
2687500 0.207462 0.209232 0.191424 -1.9241 8.65311 -4.10268 0.208309 0.206557 0.193232 0.205872 0.214251 0.188033
2687500 0.207972 0.211069 0.199209 -26.8831 -13.7561 11.6571 0.211282 0.212819 0.197033 0.20489 0.20944 0.201236
2687500 0.212855 0.216133 0.199337 -4.78666 -17.5442 -10.2968 0.214373 0.219328 0.201559 0.211282 0.212819 0.197033
2687500 0.212185 0.216617 0.195154 1.30275 22.6857 -11.2897 0.211282 0.212819 0.197033 0.213008 0.22008 0.193441
2687500 0.206589 0.213686 0.207324 -3.16541 7.80793 -3.49367 0.20825 0.209231 0.210238 0.205196 0.217421 0.204882
2687500 0.215837 0.213663 0.207892 0.62997 -1.17085 -1.45915 0.214449 0.215227 0.210111 0.218304 0.210884 0.203947
2687500 0.200059 0.212723 0.186274 8.15305 3.29252 3.60353 0.196507 0.21179 0.1852 0.205872 0.214251 0.188033
2687500 0.205079 0.206885 0.214179 2.89817 2.19684 -2.63309 0.202862 0.205244 0.216936 0.20825 0.209231 0.210238
2687500 0.194764 0.211973 0.181796 0.244586 -0.0534272 0.348167 0.19293 0.212165 0.178214 0.196507 0.21179 0.1852
2687500 0.207123 0.202141 0.205411 -3.15975 0.235244 -0.0922623 0.210224 0.202362 0.205304 0.201826 0.201764 0.205594
2687500 0.21714 0.206825 0.194659 3.09114 0.892317 -0.440889 0.214269 0.206291 0.195446 0.221923 0.207715 0.193348
2687500 0.212258 0.213108 0.210155 -1.75562 -1.83325 -0.355765 0.214449 0.215227 0.210111 0.20825 0.209231 0.210238
2687500 0.193459 0.21358 0.186663 -17.2885 11.5621 12.5386 0.196507 0.21179 0.1852 0.189758 0.215753 0.188441
2687500 0.198287 0.209365 0.182835 12.0241 -12.2731 -10.7245 0.196507 0.21179 0.1852 0.200507 0.206341 0.179884
2687500 0.207803 0.202554 0.182089 0.185128 -1.96914 -0.461949 0.207989 0.205783 0.183059 0.20743 0.196065 0.180141
2687500 0.215603 0.213459 0.21231 1.21625 -1.66004 1.57273 0.214449 0.215227 0.210111 0.217885 0.209965 0.21666
2687500 0.198696 0.197471 0.205507 -5.93416 -6.52585 0.88419 0.201826 0.201764 0.205594 0.196694 0.194723 0.205451
2687500 0.213062 0.217797 0.209239 -0.646729 1.80664 -0.719497 0.214449 0.215227 0.210111 0.211595 0.220516 0.208316
2687500 0.190192 0.204355 0.217086 -1.19663 -1.5382 0.77535 0.193298 0.207217 0.215178 0.186273 0.200745 0.219493
2687500 0.184878 0.21605 0.204297 0.998852 -5.93182 1.55286 0.183671 0.219608 0.203445 0.18694 0.209977 0.205751
2687500 0.216846 0.197222 0.200787 -4.91104 -18.9779 6.05238 0.218033 0.201617 0.200141 0.215458 0.192076 0.201545
2687500 0.211436 0.206417 0.194394 3.65331 -0.604199 1.88264 0.208309 0.206557 0.193232 0.214269 0.206291 0.195446
2687500 0.215762 0.204437 0.197308 -16.3199 14.9831 -13.9874 0.218033 0.201617 0.200141 0.214269 0.206291 0.195446
2687500 0.185744 0.206202 0.200502 -2.66956 -7.5148 -7.69488 0.18694 0.209977 0.205751 0.184833 0.203324 0.196499
2687500 0.218157 0.205872 0.201888 -0.203281 1.49006 0.705235 0.218033 0.201617 0.200141 0.218304 0.210884 0.203947
2687500 0.184283 0.203913 0.191551 -0.139667 -0.0793291 -11.2662 0.184833 0.203324 0.196499 0.183827 0.204402 0.187443
2687500 0.196088 0.208787 0.202028 -3.84038 -21.1352 3.08399 0.1971 0.213446 0.202087 0.195439 0.205802 0.20199
2687500 0.209069 0.213405 0.193352 3.55857 -0.878827 4.22487 0.205872 0.214251 0.188033 0.211282 0.212819 0.197033
2687500 0.198335 0.209157 0.194038 2.11576 -4.75305 1.83524 0.196987 0.212953 0.193225 0.200079 0.204243 0.195091
2687500 0.207033 0.215465 0.217107 0.195757 -0.860067 0.986153 0.206681 0.218837 0.214208 0.207409 0.211861 0.220205
2687500 0.197772 0.204327 0.203306 3.45884 -1.92305 1.20374 0.195439 0.205802 0.20199 0.201826 0.201764 0.205594
2687500 0.18456 0.213761 0.193499 -1.743 2.77257 0.155418 0.186375 0.211041 0.193856 0.182297 0.217152 0.193053
2687500 0.200131 0.202556 0.216211 -1.57959 -2.15766 -0.493594 0.202862 0.205244 0.216936 0.197503 0.199969 0.215512
2687500 0.198205 0.205368 0.20705 9.22599 -9.26278 -1.56565 0.196071 0.207493 0.207909 0.201826 0.201764 0.205594
2687500 0.207796 0.210649 0.215611 0.537725 2.38099 7.44769 0.20825 0.209231 0.210238 0.207409 0.211861 0.220205
2687500 0.193125 0.208295 0.207213 -12.1949 2.6355 -0.929212 0.196071 0.207493 0.207909 0.18694 0.209977 0.205751
2687500 0.185764 0.207983 0.194903 -3.35975 -11.3964 5.87932 0.186375 0.211041 0.193856 0.184833 0.203324 0.196499
2687500 0.195621 0.203213 0.215363 3.9266 -8.59155 1.58087 0.193298 0.207217 0.215178 0.197503 0.199969 0.215512
2687500 0.188171 0.213588 0.211108 1.31444 3.02855 3.41189 0.18694 0.209977 0.205751 0.189245 0.216734 0.215776
2687500 0.20825 0.200456 0.216739 -1.03078 -1.26291 -2.37483 0.210744 0.202175 0.221385 0.206477 0.199234 0.213437
2687500 0.185794 0.217146 0.195192 -14.5032 -2.15734 -11.126 0.189732 0.21714 0.1976 0.182297 0.217152 0.193053
2687500 0.187778 0.212994 0.191612 4.86511 8.08755 -6.53169 0.186375 0.211041 0.193856 0.189758 0.215753 0.188441
2687500 0.18126 0.209304 0.202507 5.48726 1.69846 3.22221 0.178625 0.208991 0.201001 0.18694 0.209977 0.205751
2687500 0.216835 0.217508 0.198715 2.53237 -2.08237 -2.21969 0.214373 0.219328 0.201559 0.219146 0.2158 0.196045
2687500 0.210446 0.204855 0.191311 0.881711 -0.538569 -0.557178 0.208309 0.206557 0.193232 0.213797 0.202186 0.188296
2687500 0.201442 0.218351 0.189708 3.22243 -2.14471 -0.923446 0.198069 0.221474 0.190983 0.205872 0.214251 0.188033
2687500 0.215984 0.217757 0.210843 1.19689 1.41692 0.372508 0.214449 0.215227 0.210111 0.218126 0.221288 0.211866
2687500 0.183061 0.214522 0.208501 -0.00282813 0.00467467 0.0021652 0.18694 0.209977 0.205751 0.180836 0.21713 0.210079
2687500 0.203348 0.21179 0.210964 3.35117 -1.51756 -1.05604 0.198989 0.214065 0.21161 0.20825 0.209231 0.210238
2687500 0.199425 0.216129 0.216097 0.350232 8.39672 12.9287 0.198989 0.214065 0.21161 0.199827 0.218037 0.220243
2687500 0.20496 0.205407 0.20786 -3.0502 -4.98481 -2.35343 0.20825 0.209231 0.210238 0.201826 0.201764 0.205594
2687500 0.181734 0.207048 0.195213 5.39744 -9.05699 2.29605 0.179373 0.209886 0.194232 0.184833 0.203324 0.196499
2687500 0.21288 0.209584 0.213324 13.0168 -1.45846 8.31158 0.20825 0.209231 0.210238 0.217885 0.209965 0.21666
2687500 0.191459 0.205232 0.185883 1.18844 -6.00047 -12.5152 0.191749 0.206956 0.190007 0.191224 0.203835 0.182541
2687500 0.204275 0.212775 0.19905 0.0182093 -0.286394 0.139409 0.203774 0.215493 0.197269 0.20489 0.20944 0.201236
2687500 0.189745 0.216449 0.193035 -0.707989 3.56429 11.5638 0.189758 0.215753 0.188441 0.189732 0.21714 0.1976
2687500 0.204496 0.215066 0.19409 -0.0227938 0.0585034 0.322784 0.205872 0.214251 0.188033 0.203774 0.215493 0.197269
2687500 0.201983 0.218077 0.198231 -0.199457 0.222287 0.0589375 0.203774 0.215493 0.197269 0.199911 0.221066 0.199344
2687500 0.206301 0.209352 0.205014 -2.28657 -0.307594 -4.27518 0.20825 0.209231 0.210238 0.20489 0.20944 0.201236
2687500 0.218793 0.213735 0.199363 -0.522042 -1.43471 1.87752 0.219146 0.2158 0.196045 0.218304 0.210884 0.203947
2687500 0.204908 0.208221 0.218407 0.0855707 0.0929354 0.0392521 0.202862 0.205244 0.216936 0.207409 0.211861 0.220205
2687500 0.182912 0.213012 0.201529 -0.0 0.0 0.0 0.181035 0.214426 0.19956 0.18694 0.209977 0.205751
2687500 0.198026 0.21375 0.206756 -1.6625 1.02566 -12.2453 0.198989 0.214065 0.21161 0.1971 0.213446 0.202087
2687500 0.192828 0.211987 0.203628 12.2381 5.82424 -6.48729 0.18694 0.209977 0.205751 0.1971 0.213446 0.202087
2687500 0.181575 0.215592 0.196777 0.000649008 0.00168053 -0.0027027 0.181035 0.214426 0.19956 0.182297 0.217152 0.193053
2687500 0.191994 0.208033 0.194352 0.00754653 0.0188775 0.0480846 0.191749 0.206956 0.190007 0.192172 0.208816 0.197507
2687500 0.193857 0.207262 0.199819 -0.0 -0.0 0.0 0.192172 0.208816 0.197507 0.195439 0.205802 0.20199
2687500 0.190439 0.2092 0.200237 -0.0139665 -0.000491941 0.0187061 0.192172 0.208816 0.197507 0.18694 0.209977 0.205751
2687500 0.206627 0.204297 0.185767 -0.00621416 -0.00513861 0.0147809 0.207989 0.205783 0.183059 0.205303 0.202853 0.188399
2687500 0.213536 0.212725 0.193333 -2.65703 -0.288528 6.24845 0.215455 0.212645 0.190182 0.211282 0.212819 0.197033
2687500 0.217244 0.214174 0.193024 -4.82828 -2.79814 -8.61676 0.219146 0.2158 0.196045 0.215455 0.212645 0.190182
2687500 0.21405 0.20809 0.20208 -0.00729327 -0.00318729 -0.00291 0.218304 0.210884 0.203947 0.211674 0.20653 0.201038
2687500 0.200507 0.213467 0.191168 6.25212 1.81753 -2.93433 0.196987 0.212953 0.193225 0.205872 0.214251 0.188033
2687500 0.180294 0.212506 0.197191 0.0 0.0 0.0 0.181035 0.214426 0.19956 0.179373 0.209886 0.194232
2687500 0.182201 0.216823 0.201285 0.0 0.0 0.0 0.181035 0.214426 0.19956 0.183671 0.219608 0.203445
2687500 0.18778 0.2042 0.184822 0.0 0.0 0.0 0.191224 0.203835 0.182541 0.183827 0.204402 0.187443
2687500 0.187643 0.205733 0.188676 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.183827 0.204402 0.187443
2687500 0.180974 0.206948 0.199298 0.0 0.0 0.0 0.178625 0.208991 0.201001 0.184833 0.203324 0.196499
2687500 0.181852 0.202543 0.200437 0.0 0.0 0.0 0.17876 0.201527 0.204526 0.184833 0.203324 0.196499
2687500 0.182373 0.205361 0.205067 0.0 0.0 0.0 0.18694 0.209977 0.205751 0.17876 0.201527 0.204526
2687500 0.185795 0.216595 0.190893 0.0 0.0 0.0 0.189758 0.215753 0.188441 0.182297 0.217152 0.193053
2687500 0.182236 0.218452 0.206797 0.0 0.0 0.0 0.183671 0.219608 0.203445 0.180836 0.21713 0.210079
2687500 0.194902 0.197368 0.206835 0.0 0.0 0.0 0.192486 0.200703 0.208702 0.196694 0.194723 0.205451
2687500 0.195246 0.200397 0.212449 0.0 0.0 0.0 0.192486 0.200703 0.208702 0.197503 0.199969 0.215512
2687500 0.196668 0.201606 0.21899 0.0 0.0 0.0 0.19565 0.203393 0.223245 0.197503 0.199969 0.215512
2687500 0.189356 0.208639 0.186342 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.187529 0.209745 0.183553
2687500 0.194316 0.209663 0.18741 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.196507 0.21179 0.1852
2687500 0.19556 0.205815 0.192329 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.200079 0.204243 0.195091
2687500 0.188486 0.205342 0.193069 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.184833 0.203324 0.196499
2687500 0.19674 0.212449 0.189068 0.0 0.0 0.0 0.196987 0.212953 0.193225 0.196507 0.21179 0.1852
2687500 0.189286 0.210016 0.195688 0.0 0.0 0.0 0.186375 0.211041 0.193856 0.192172 0.208816 0.197507
2687500 0.194299 0.210738 0.195614 0.0 0.0 0.0 0.192172 0.208816 0.197507 0.196987 0.212953 0.193225
2687500 0.195171 0.207173 0.196589 0.0 0.0 0.0 0.192172 0.208816 0.197507 0.200079 0.204243 0.195091
2687500 0.189281 0.206747 0.197109 0.0 0.0 0.0 0.192172 0.208816 0.197507 0.184833 0.203324 0.196499
2687500 0.194169 0.210787 0.199365 0.0 0.0 0.0 0.192172 0.208816 0.197507 0.1971 0.213446 0.202087
2687500 0.197134 0.205331 0.199472 0.0 0.0 0.0 0.195439 0.205802 0.20199 0.200079 0.204243 0.195091
2687500 0.195573 0.215782 0.183667 0.0 0.0 0.0 0.194391 0.220609 0.181737 0.196507 0.21179 0.1852
2687500 0.190775 0.211374 0.189236 0.0 0.0 0.0 0.191749 0.206956 0.190007 0.189758 0.215753 0.188441
2687500 0.19116 0.212349 0.197545 0.0 0.0 0.0 0.192172 0.208816 0.197507 0.189732 0.21714 0.1976
2687500 0.193598 0.214366 0.190981 0.0 0.0 0.0 0.196987 0.212953 0.193225 0.189758 0.215753 0.188441
2687500 0.193572 0.215021 0.195286 0.0 0.0 0.0 0.196987 0.212953 0.193225 0.189732 0.21714 0.1976
2687500 0.200979 0.198879 0.197403 0.0 0.0 0.0 0.200079 0.204243 0.195091 0.201749 0.194124 0.199373
2687500 0.198739 0.213562 0.182048 0.0 0.0 0.0 0.201342 0.215419 0.178378 0.196507 0.21179 0.1852
2687500 0.200759 0.21446 0.19547 0.0 0.0 0.0 0.196987 0.212953 0.193225 0.203774 0.215493 0.197269
2687500 0.205138 0.205762 0.193948 0.0 0.0 0.0 0.208309 0.206557 0.193232 0.200079 0.204243 0.195091
2687500 0.203312 0.203482 0.190949 0.0 0.0 0.0 0.205303 0.202853 0.188399 0.200079 0.204243 0.195091
2687500 0.202817 0.207297 0.198586 0.0 0.0 0.0 0.200079 0.204243 0.195091 0.20489 0.20944 0.201236
2687500 0.200954 0.203101 0.200345 0.0 0.0 0.0 0.200079 0.204243 0.195091 0.201826 0.201764 0.205594
2687500 0.194953 0.207479 0.210841 0.0 0.0 0.0 0.193298 0.207217 0.215178 0.196071 0.207493 0.207909
2687500 0.190669 0.208455 0.211282 0.0 0.0 0.0 0.193298 0.207217 0.215178 0.18694 0.209977 0.205751
2687500 0.19648 0.20995 0.205602 0.0 0.0 0.0 0.196071 0.207493 0.207909 0.1971 0.213446 0.202087
2687500 0.192743 0.207224 0.203184 0.0 0.0 0.0 0.18694 0.209977 0.205751 0.195439 0.205802 0.20199
2687500 0.19426 0.203861 0.204673 0.0 0.0 0.0 0.195439 0.205802 0.20199 0.192486 0.200703 0.208702
2687500 0.190206 0.204613 0.207489 0.0 0.0 0.0 0.18694 0.209977 0.205751 0.192486 0.200703 0.208702
2687500 0.196863 0.208983 0.218652 0.0 0.0 0.0 0.193298 0.207217 0.215178 0.199486 0.210115 0.221206
2687500 0.18858 0.21428 0.200964 0.0 0.0 0.0 0.18694 0.209977 0.205751 0.189732 0.21714 0.1976
2687500 0.189765 0.216016 0.206021 0.0 0.0 0.0 0.191819 0.220234 0.206215 0.18694 0.209977 0.205751
2687500 0.195335 0.217304 0.208863 0.0 0.0 0.0 0.198989 0.214065 0.21161 0.191819 0.220234 0.206215
2687500 0.194468 0.215399 0.213545 0.0 0.0 0.0 0.198989 0.214065 0.21161 0.189245 0.216734 0.215776
2687500 0.201052 0.214753 0.199233 0.0 0.0 0.0 0.1971 0.213446 0.202087 0.203774 0.215493 0.197269
2687500 0.198491 0.206243 0.216132 0.0 0.0 0.0 0.193298 0.207217 0.215178 0.202862 0.205244 0.216936
