# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1600000 0.205956 0.196163 0.185727 0.0 0.0 0.0 0.205263 0.198307 0.188384 0.207389 0.191712 0.180229
1600000 0.212377 0.189544 0.184789 0.0 0.0 0.0 0.215951 0.187982 0.188056 0.207389 0.191712 0.180229
1600000 0.207214 0.190423 0.192806 0.0 0.0 0.0 0.209988 0.189133 0.193799 0.203692 0.192049 0.191545
1600000 0.205921 0.193682 0.194408 0.0 0.0 0.0 0.203692 0.192049 0.191545 0.208627 0.19565 0.197884
1600000 0.211069 0.196706 0.193396 0.0 0.0 0.0 0.208627 0.19565 0.197884 0.213772 0.197863 0.188431
1600000 0.204767 0.189839 0.203277 0.0 0.0 0.0 0.201749 0.189626 0.199384 0.207606 0.190028 0.206937
1600000 0.20173 0.193218 0.202179 0.0 0.0 0.0 0.201708 0.197421 0.205459 0.201749 0.189626 0.199384
1600000 0.211903 0.18858 0.196632 0.0 0.0 0.0 0.209988 0.189133 0.193799 0.215257 0.187598 0.201595
1600000 0.211729 0.191888 0.19962 0.0 0.0 0.0 0.208627 0.19565 0.197884 0.215257 0.187598 0.201595
1600000 0.205366 0.19649 0.201454 0.0 0.0 0.0 0.208627 0.19565 0.197884 0.201708 0.197421 0.205459
1600000 0.21198 0.199534 0.196474 0.0 0.0 0.0 0.208627 0.19565 0.197884 0.214122 0.202005 0.195574
1600000 0.210241 0.199717 0.199727 0.0 0.0 0.0 0.208627 0.19565 0.197884 0.211272 0.202308 0.200904
1600000 0.210908 0.186361 0.188537 0.0 0.0 0.0 0.215951 0.187982 0.188056 0.206573 0.184957 0.18895
1600000 0.212298 0.188692 0.191575 0.0 0.0 0.0 0.209988 0.189133 0.193799 0.215951 0.187982 0.188056
1600000 0.215406 0.190764 0.192116 0.0 0.0 0.0 0.215951 0.187982 0.188056 0.21506 0.192525 0.194698
1600000 0.214902 0.192744 0.188237 0.0 0.0 0.0 0.215951 0.187982 0.188056 0.213772 0.197863 0.188431
1600000 0.216148 0.194396 0.196913 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.21506 0.192525 0.194698
1600000 0.213262 0.196424 0.199063 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.208627 0.19565 0.197884
1600000 0.217842 0.200721 0.190975 0.0 0.0 0.0 0.213772 0.197863 0.188431 0.221757 0.203461 0.193422
1600000 0.203673 0.19195 0.212885 0.0 0.0 0.0 0.200527 0.188307 0.212301 0.206263 0.194939 0.213365
1600000 0.201087 0.192633 0.209058 0.0 0.0 0.0 0.200527 0.188307 0.212301 0.201708 0.197421 0.205459
1600000 0.210438 0.187087 0.20827 0.0 0.0 0.0 0.212561 0.184871 0.209269 0.207606 0.190028 0.206937
1600000 0.213564 0.185892 0.206413 0.0 0.0 0.0 0.212561 0.184871 0.209269 0.215257 0.187598 0.201595
1600000 0.209049 0.194687 0.205931 0.0 0.0 0.0 0.210103 0.198081 0.205197 0.207606 0.190028 0.206937
1600000 0.204323 0.196002 0.209998 0.0 0.0 0.0 0.206263 0.194939 0.213365 0.201708 0.197421 0.205459
1600000 0.211838 0.185479 0.212319 0.0 0.0 0.0 0.212561 0.184871 0.209269 0.210759 0.186371 0.216872
1600000 0.208049 0.196185 0.216663 0.0 0.0 0.0 0.210561 0.197924 0.221303 0.206263 0.194939 0.213365
1600000 0.218518 0.18394 0.199327 0.0 0.0 0.0 0.222401 0.179573 0.196627 0.215257 0.187598 0.201595
1600000 0.215072 0.183014 0.208613 0.0 0.0 0.0 0.218866 0.180194 0.207622 0.212561 0.184871 0.209269
1600000 0.213852 0.18799 0.209943 0.0 0.0 0.0 0.212561 0.184871 0.209269 0.216478 0.194318 0.211315
1600000 0.211119 0.191732 0.208671 0.0 0.0 0.0 0.216478 0.194318 0.211315 0.207606 0.190028 0.206937
1600000 0.21661 0.192757 0.200847 -0.00314191 -0.0079062 0.00211448 0.217766 0.197165 0.200209 0.215257 0.187598 0.201595
1600000 0.213194 0.197717 0.203185 0.0 0.0 0.0 0.210103 0.198081 0.205197 0.217766 0.197165 0.200209
1600000 0.215567 0.200091 0.197412 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.214122 0.202005 0.195574
1600000 0.213849 0.200272 0.200628 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.211272 0.202308 0.200904
1600000 0.217231 0.19599 0.204814 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.216478 0.194318 0.211315
1600000 0.21967 0.200175 0.19697 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.221757 0.203461 0.193422
1600000 0.217856 0.201454 0.201912 0.0 0.0 0.0 0.217766 0.197165 0.200209 0.217962 0.206496 0.203918
1600000 0.183126 0.206201 0.1941 -0.560303 -0.140525 0.104444 0.186369 0.206742 0.193963 0.179361 0.205573 0.19426
1600000 0.185759 0.212901 0.195094 -2.03011 -0.199184 -1.69877 0.189699 0.212982 0.197503 0.182261 0.212828 0.192956
1600000 0.18121 0.204833 0.202495 0.141921 0.0491917 0.0924052 0.178586 0.204425 0.200991 0.186864 0.205711 0.205737
1600000 0.181174 0.217744 0.198063 1.32017 0.702363 -0.526448 0.178319 0.216097 0.198674 0.184 0.219374 0.197458
1600000 0.183864 0.217524 0.20021 0.0247694 0.183704 -0.396418 0.183705 0.215375 0.203405 0.184 0.219374 0.197458
1600000 0.190449 0.198214 0.189957 -0.311342 -2.19385 0.162282 0.191624 0.202538 0.190072 0.189348 0.19416 0.18985
1600000 0.192751 0.199672 0.211827 -0.626445 -2.06528 -2.60917 0.193134 0.202956 0.215074 0.192372 0.196419 0.208611
1600000 0.19453 0.200445 0.208155 -0.386259 -0.507569 0.053006 0.196003 0.203193 0.207844 0.192372 0.196419 0.208611
1600000 0.194452 0.200983 0.219055 0.925793 -0.731312 2.11559 0.193134 0.202956 0.215074 0.19576 0.199024 0.223006
1600000 0.188256 0.207841 0.185672 -0.719458 -1.37378 -1.43267 0.189575 0.211385 0.188376 0.187287 0.205237 0.183686
1600000 0.188594 0.204962 0.192316 0.380981 -0.217096 -0.307861 0.186369 0.206742 0.193963 0.191624 0.202538 0.190072
1600000 0.194291 0.205767 0.191669 1.79456 1.77912 1.36382 0.191624 0.202538 0.190072 0.196736 0.208727 0.193134
1600000 0.187755 0.209338 0.195435 0.188315 0.401598 0.26278 0.186369 0.206742 0.193963 0.189699 0.212982 0.197503
1600000 0.196861 0.208932 0.197236 0.367887 -0.0572024 2.14686 0.196736 0.208727 0.193134 0.197006 0.209169 0.201999
1600000 0.193293 0.211106 0.199714 -1.91236 1.0406 -0.773946 0.197006 0.209169 0.201999 0.189699 0.212982 0.197503
1600000 0.191878 0.213808 0.185147 -2.4232 -1.86018 2.37831 0.194276 0.216331 0.181786 0.189575 0.211385 0.188376
1600000 0.197241 0.21269 0.192171 0.512008 1.75276 -0.52761 0.196736 0.208727 0.193134 0.197827 0.217291 0.191053
1600000 0.190767 0.214514 0.201726 -1.49647 -0.976121 -3.84858 0.191872 0.216098 0.206091 0.189699 0.212982 0.197503
1600000 0.195887 0.20627 0.213364 1.1735 1.62693 -1.15947 0.193134 0.202956 0.215074 0.198833 0.209815 0.211535
1600000 0.195648 0.202335 0.204852 -0.015342 -0.068731 -0.477975 0.196003 0.203193 0.207844 0.195302 0.201497 0.201932
1600000 0.197098 0.205756 0.209273 -0.248051 -0.867013 -0.343065 0.198833 0.209815 0.211535 0.196003 0.203193 0.207844
1600000 0.19145 0.207266 0.215342 -0.885078 3.32649 -0.186632 0.193134 0.202956 0.215074 0.189368 0.212595 0.215673
1600000 0.198516 0.213459 0.200556 0.0480217 0.276459 -0.0897966 0.197006 0.209169 0.201999 0.19972 0.216879 0.199406
1600000 0.19444 0.212632 0.204044 0.533712 -0.561435 -0.485673 0.191872 0.216098 0.206091 0.197006 0.209169 0.201999
1600000 0.197641 0.200009 0.20322 0.272957 -0.192115 0.222654 0.195302 0.201497 0.201932 0.201708 0.197421 0.205459
1600000 0.202867 0.212365 0.212887 1.37565 0.601081 0.534181 0.198833 0.209815 0.211535 0.206496 0.214657 0.214103
1600000 0.201213 0.20697 0.201519 1.23396 -0.846127 -0.314095 0.197006 0.209169 0.201999 0.20477 0.205111 0.201113
1600000 0.201071 0.211201 0.203452 1.80567 1.23886 0.495514 0.197006 0.209169 0.201999 0.205055 0.213194 0.204876
1600000 0.190734 0.214506 0.210446 -0.746558 -0.687498 3.53483 0.191872 0.216098 0.206091 0.189368 0.212595 0.215673
1600000 0.200851 0.203589 0.21904 -0.812861 2.21644 1.68193 0.202446 0.200946 0.216657 0.199455 0.205899 0.221124
1600000 0.198881 0.217062 0.1957 0.0906762 -0.137495 1.03584 0.197827 0.217291 0.191053 0.19972 0.216879 0.199406
1600000 0.210239 0.200029 0.185226 0.729443 -0.644425 0.64532 0.207963 0.201425 0.18316 0.213772 0.197863 0.188431
1600000 0.208376 0.199523 0.195169 -0.157738 -1.93182 1.08667 0.208199 0.202253 0.193255 0.208627 0.19565 0.197884
1600000 0.213994 0.200489 0.192959 -0.119038 -0.282742 -0.593746 0.214122 0.202005 0.195574 0.213772 0.197863 0.188431
1600000 0.204344 0.197959 0.21502 1.73995 -1.94597 -1.04821 0.202446 0.200946 0.216657 0.206263 0.194939 0.213365
1600000 0.204865 0.201671 0.181839 -0.335324 0.0171384 -0.209829 0.207963 0.201425 0.18316 0.200483 0.202019 0.179971
1600000 0.203108 0.210659 0.182467 0.564315 -0.310349 1.96071 0.201239 0.211143 0.178438 0.205729 0.209981 0.188116
1600000 0.211775 0.208998 0.189424 -3.73672 1.24036 -0.729216 0.215338 0.208419 0.190195 0.205729 0.209981 0.188116
1600000 0.21293 0.204715 0.196193 -0.117988 0.206022 0.0207003 0.214122 0.202005 0.195574 0.211221 0.208599 0.197082
1600000 0.20734 0.20494 0.191468 -0.850347 1.64635 -1.39014 0.208199 0.202253 0.193255 0.205729 0.209981 0.188116
1600000 0.20788 0.206792 0.199169 -2.25364 -1.79691 1.48751 0.211221 0.208599 0.197082 0.20477 0.205111 0.201113
1600000 0.212724 0.21195 0.199384 -1.11291 -1.68386 -1.52027 0.214173 0.215181 0.201604 0.211221 0.208599 0.197082
1600000 0.212097 0.212436 0.195265 0.127523 0.304553 -0.166222 0.211221 0.208599 0.197082 0.212896 0.215936 0.193608
1600000 0.218052 0.206323 0.191559 3.5629 -1.91351 1.83164 0.215338 0.208419 0.190195 0.221757 0.203461 0.193422
1600000 0.206426 0.209423 0.207277 -0.313232 0.688291 -0.617335 0.208062 0.204926 0.210142 0.205055 0.213194 0.204876
1600000 0.207691 0.206399 0.215508 0.00917261 0.0254824 0.0963046 0.208062 0.204926 0.210142 0.207374 0.207659 0.220096
1600000 0.209983 0.214482 0.216879 -1.25173 -0.14379 -0.834987 0.213188 0.214321 0.21943 0.206496 0.214657 0.214103
1600000 0.206077 0.217051 0.202437 -0.273566 -0.579605 0.429084 0.207072 0.220806 0.200063 0.205055 0.213194 0.204876
1600000 0.208813 0.215053 0.206946 1.80714 0.78057 0.624871 0.205055 0.213194 0.204876 0.211404 0.216334 0.208374
1600000 0.206806 0.218462 0.211793 0.061782 -1.41734 0.650731 0.207074 0.221747 0.209799 0.206496 0.214657 0.214103
1600000 0.21261 0.215832 0.205425 -0.532236 0.328064 1.00178 0.214173 0.215181 0.201604 0.211404 0.216334 0.208374
1600000 0.21556 0.209364 0.20784 0.120451 -0.218201 -0.223452 0.214208 0.210978 0.210046 0.217962 0.206496 0.203918
1600000 0.212104 0.217 0.189883 0.177469 -0.0887744 0.742356 0.211372 0.217983 0.186442 0.212896 0.215936 0.193608
1600000 0.214917 0.217197 0.186854 -0.210956 0.0615541 -0.0579898 0.220616 0.215932 0.187516 0.211372 0.217983 0.186442
1600000 0.21424 0.216668 0.209871 -2.06486 -0.157179 -1.53492 0.217983 0.217109 0.211848 0.211404 0.216334 0.208374
1600000 0.199932 0.208377 0.186364 0.895337 0.174635 0.132086 0.19639 0.207398 0.185293 0.205729 0.209981 0.188116
1600000 0.204757 0.202584 0.213976 0.191987 0.13325 -0.159697 0.202446 0.200946 0.216657 0.208062 0.204926 0.210142
1600000 0.194704 0.207587 0.181862 0.113617 -0.0481084 0.206522 0.19293 0.207786 0.17825 0.19639 0.207398 0.185293
1600000 0.183106 0.21034 0.208514 -0.0973943 0.1737 0.102711 0.186864 0.205711 0.205737 0.18095 0.212995 0.210108
1600000 0.216986 0.202551 0.194767 0.28061 0.0511887 -0.130312 0.214122 0.202005 0.195574 0.221757 0.203461 0.193422
1600000 0.212036 0.208839 0.21008 -0.229047 -0.172425 0.0284298 0.214208 0.210978 0.210046 0.208062 0.204926 0.210142
1600000 0.203178 0.207514 0.210879 1.29484 -0.518266 -0.0203967 0.198833 0.209815 0.211535 0.208062 0.204926 0.210142
1600000 0.193312 0.209198 0.186686 -1.65097 0.621578 0.737659 0.19639 0.207398 0.185293 0.189575 0.211385 0.188376
1600000 0.184272 0.216136 0.1916 -1.53351 -1.76834 0.827577 0.186419 0.219668 0.190152 0.182261 0.212828 0.192956
1600000 0.189637 0.212186 0.192954 -0.00139898 1.13746 3.3066 0.189575 0.211385 0.188376 0.189699 0.212982 0.197503
1600000 0.198211 0.205005 0.182925 0.970339 -0.861866 -1.14213 0.19639 0.207398 0.185293 0.200483 0.202019 0.179971
1600000 0.213445 0.208502 0.193362 -1.62488 0.549221 2.56398 0.215338 0.208419 0.190195 0.211221 0.208599 0.197082
1600000 0.191292 0.200781 0.185963 -0.417887 -1.87938 -3.01412 0.191624 0.202538 0.190072 0.191024 0.199357 0.182634
1600000 0.193054 0.204005 0.207164 -0.0649698 0.0125019 -0.00533862 0.196003 0.203193 0.207844 0.186864 0.205711 0.205737
1600000 0.212691 0.205304 0.21323 2.38326 -0.0935936 1.2031 0.208062 0.204926 0.210142 0.217695 0.205713 0.216568
1600000 0.199341 0.211901 0.216006 0.393451 0.905909 3.17959 0.198833 0.209815 0.211535 0.19981 0.213828 0.220137
1600000 0.204235 0.210797 0.194144 -0.140122 0.288987 1.34086 0.205729 0.209981 0.188116 0.203451 0.211226 0.197308
1600000 0.204043 0.20848 0.199016 0.0876003 -1.43566 0.711699 0.203451 0.211226 0.197308 0.20477 0.205111 0.201113
1600000 0.206152 0.205033 0.204903 -0.19991 -0.0898921 -0.675886 0.208062 0.204926 0.210142 0.20477 0.205111 0.201113
1600000 0.203198 0.214248 0.217079 0.0791346 0.0111211 -0.0514813 0.19981 0.213828 0.220137 0.206496 0.214657 0.214103
1600000 0.206594 0.199843 0.185809 -0.302865 -0.323693 0.409669 0.207963 0.201425 0.18316 0.205263 0.198307 0.188384
1600000 0.197902 0.209486 0.206674 -0.253442 -0.549189 -2.84356 0.198833 0.209815 0.211535 0.197006 0.209169 0.201999
1600000 0.207772 0.198198 0.182186 -0.166858 -1.15005 -0.53275 0.207963 0.201425 0.18316 0.207389 0.191712 0.180229
1600000 0.191912 0.203771 0.194371 -0.0303966 0.328759 2.32062 0.191624 0.202538 0.190072 0.192122 0.204667 0.197494
1600000 0.190381 0.205013 0.200223 -0.585373 0.283154 1.24131 0.192122 0.204667 0.197494 0.186864 0.205711 0.205737
1600000 0.192742 0.207715 0.203571 0.621889 0.1398 -0.31552 0.186864 0.205711 0.205737 0.197006 0.209169 0.201999
1600000 0.193762 0.203032 0.199783 0.418135 -0.271784 0.446589 0.192122 0.204667 0.197494 0.195302 0.201497 0.201932
1600000 0.215379 0.20921 0.212236 0.288881 -0.470817 0.786715 0.214208 0.210978 0.210046 0.217695 0.205713 0.216568
1600000 0.210368 0.200544 0.191377 0.301691 -0.340095 -0.3564 0.208199 0.202253 0.193255 0.213772 0.197863 0.188431
1600000 0.218534 0.209429 0.199396 -0.0186733 -0.289837 0.329526 0.218948 0.211553 0.196122 0.217962 0.206496 0.203918
1600000 0.204301 0.215177 0.184923 -0.466159 3.1253 -1.40122 0.205729 0.209981 0.188116 0.203508 0.218063 0.18315
1600000 0.204809 0.201083 0.207744 -1.03352 -0.912635 -0.516303 0.208062 0.204926 0.210142 0.201708 0.197421 0.205459
1600000 0.200299 0.209224 0.191146 1.24617 -0.0469297 -0.638336 0.196736 0.208727 0.193134 0.205729 0.209981 0.188116
1600000 0.185689 0.212152 0.190809 -2.30238 0.558 0.992842 0.189575 0.211385 0.188376 0.182261 0.212828 0.192956
1600000 0.21367 0.203808 0.201984 -0.286059 -0.118532 -0.108695 0.217962 0.206496 0.203918 0.211272 0.202308 0.200904
1600000 0.181699 0.202717 0.195246 1.76792 -1.56338 0.556949 0.179361 0.205573 0.19426 0.184767 0.198968 0.196541
1600000 0.21826 0.215808 0.202215 1.12284 0.362924 0.1841 0.214173 0.215181 0.201604 0.224687 0.216795 0.203177
1600000 0.201722 0.213847 0.19828 -1.12917 1.21408 0.504261 0.203451 0.211226 0.197308 0.19972 0.216879 0.199406
1600000 0.182313 0.214173 0.206792 -0.243829 -0.173618 0.836905 0.183705 0.215375 0.203405 0.18095 0.212995 0.210108
1600000 0.194103 0.206493 0.199321 0.949022 0.730715 0.588776 0.192122 0.204667 0.197494 0.197006 0.209169 0.201999
1600000 0.211251 0.204895 0.199332 -0.131642 -0.832785 0.437428 0.211221 0.208599 0.197082 0.211272 0.202308 0.200904
1600000 0.212698 0.202156 0.198238 -0.339234 0.0302057 0.446483 0.214122 0.202005 0.195574 0.211272 0.202308 0.200904
1600000 0.187353 0.215698 0.204605 1.29167 -0.0972799 0.383618 0.183705 0.215375 0.203405 0.191872 0.216098 0.206091
1600000 0.212846 0.213581 0.209233 -0.500709 0.861204 -0.448445 0.214208 0.210978 0.210046 0.211404 0.216334 0.208374
1600000 0.217088 0.209938 0.193068 -0.739004 -0.997848 -1.33771 0.218948 0.211553 0.196122 0.215338 0.208419 0.190195
1600000 0.190172 0.199925 0.216949 -0.753142 -0.928375 0.737224 0.193134 0.202956 0.215074 0.186435 0.196101 0.219314
1600000 0.213517 0.215569 0.197495 -0.0749764 0.135257 -0.522443 0.214173 0.215181 0.201604 0.212896 0.215936 0.193608
1600000 0.180825 0.215761 0.200875 -1.00568 -0.070541 -0.975734 0.183705 0.215375 0.203405 0.178319 0.216097 0.198674
1600000 0.187698 0.208666 0.191647 0.0460976 0.0423858 -0.0656836 0.186369 0.206742 0.193963 0.189575 0.211385 0.188376
1600000 0.184872 0.211805 0.204267 0.0517974 -0.299486 0.0942367 0.183705 0.215375 0.203405 0.186864 0.205711 0.205737
1600000 0.180924 0.202366 0.199308 0.0 0.0 0.0 0.178586 0.204425 0.200991 0.184767 0.198968 0.196541
1600000 0.188388 0.200859 0.193125 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.184767 0.198968 0.196541
1600000 0.185735 0.203668 0.194984 0.0 0.0 0.0 0.186369 0.206742 0.193963 0.184767 0.198968 0.196541
1600000 0.189227 0.202429 0.197119 0.0 0.0 0.0 0.192122 0.204667 0.197494 0.184767 0.198968 0.196541
1600000 0.187479 0.201115 0.188723 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.18363 0.199783 0.187469
1600000 0.185675 0.201891 0.200519 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.184767 0.198968 0.196541
1600000 0.182364 0.200856 0.205105 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.178801 0.197003 0.204605
1600000 0.180217 0.207977 0.197115 0.0 0.0 0.0 0.180903 0.209895 0.199406 0.179361 0.205573 0.19426
1600000 0.181484 0.211156 0.196647 0.0 0.0 0.0 0.180903 0.209895 0.199406 0.182261 0.212828 0.192956
1600000 0.182144 0.212329 0.201178 0.0 0.0 0.0 0.180903 0.209895 0.199406 0.183705 0.215375 0.203405
1600000 0.183222 0.216452 0.195444 0.0 0.0 0.0 0.184 0.219374 0.197458 0.182261 0.212828 0.192956
1600000 0.18454 0.209457 0.193514 0.0 0.0 0.0 0.186369 0.206742 0.193963 0.182261 0.212828 0.192956
1600000 0.182798 0.208571 0.201419 0.0 0.0 0.0 0.180903 0.209895 0.199406 0.186864 0.205711 0.205737
1600000 0.186431 0.214292 0.20072 0.0 0.0 0.0 0.183705 0.215375 0.203405 0.189699 0.212982 0.197503
1600000 0.184292 0.212842 0.212317 0.0 0.0 0.0 0.18095 0.212995 0.210108 0.189368 0.212595 0.215673
1600000 0.183147 0.216075 0.210199 0.0 0.0 0.0 0.18095 0.212995 0.210108 0.185233 0.21899 0.210285
1600000 0.184497 0.217253 0.20697 0.0 0.0 0.0 0.183705 0.215375 0.203405 0.185233 0.21899 0.210285
1600000 0.186383 0.216707 0.197477 0.0 0.0 0.0 0.189699 0.212982 0.197503 0.184 0.219374 0.197458
1600000 0.195436 0.201373 0.192301 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.19996 0.199978 0.194946
1600000 0.195097 0.202892 0.196527 0.0 0.0 0.0 0.192122 0.204667 0.197494 0.19996 0.199978 0.194946
1600000 0.198141 0.204919 0.193924 0.0 0.0 0.0 0.196736 0.208727 0.193134 0.19996 0.199978 0.194946
1600000 0.197002 0.200948 0.199382 0.0 0.0 0.0 0.195302 0.201497 0.201932 0.19996 0.199978 0.194946
1600000 0.205022 0.201381 0.193907 0.0 0.0 0.0 0.208199 0.202253 0.193255 0.19996 0.199978 0.194946
1600000 0.195344 0.198856 0.215257 0.0 0.0 0.0 0.193134 0.202956 0.215074 0.197135 0.195525 0.215405
1600000 0.19413 0.199473 0.204602 0.0 0.0 0.0 0.195302 0.201497 0.201932 0.192372 0.196419 0.208611
1600000 0.190108 0.200244 0.207429 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.192372 0.196419 0.208611
1600000 0.19974 0.198189 0.216019 0.0 0.0 0.0 0.202446 0.200946 0.216657 0.197135 0.195525 0.215405
1600000 0.199378 0.20007 0.21957 0.0 0.0 0.0 0.202446 0.200946 0.216657 0.19576 0.199024 0.223006
1600000 0.189163 0.204076 0.186448 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.187287 0.205237 0.183686
1600000 0.194194 0.205165 0.187495 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.19639 0.207398 0.185293
1600000 0.190618 0.206886 0.18924 0.0 0.0 0.0 0.191624 0.202538 0.190072 0.189575 0.211385 0.188376
1600000 0.196557 0.208044 0.189074 0.0 0.0 0.0 0.196736 0.208727 0.193134 0.19639 0.207398 0.185293
1600000 0.189261 0.205704 0.195738 0.0 0.0 0.0 0.186369 0.206742 0.193963 0.192122 0.204667 0.197494
1600000 0.194161 0.206467 0.195567 0.0 0.0 0.0 0.192122 0.204667 0.197494 0.196736 0.208727 0.193134
1600000 0.19112 0.20811 0.197498 0.0 0.0 0.0 0.192122 0.204667 0.197494 0.189699 0.212982 0.197503
1600000 0.193376 0.20998 0.190901 0.0 0.0 0.0 0.196736 0.208727 0.193134 0.189575 0.211385 0.188376
1600000 0.193422 0.210736 0.195191 0.0 0.0 0.0 0.196736 0.208727 0.193134 0.189699 0.212982 0.197503
1600000 0.188529 0.209988 0.2009 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.189699 0.212982 0.197503
1600000 0.195456 0.211349 0.183744 0.0 0.0 0.0 0.194276 0.216331 0.181786 0.19639 0.207398 0.185293
1600000 0.193647 0.214305 0.189697 0.0 0.0 0.0 0.197827 0.217291 0.191053 0.189575 0.211385 0.188376
1600000 0.18795 0.215655 0.18929 0.0 0.0 0.0 0.186419 0.219668 0.190152 0.189575 0.211385 0.188376
1600000 0.188016 0.216419 0.19373 0.0 0.0 0.0 0.186419 0.219668 0.190152 0.189699 0.212982 0.197503
1600000 0.190693 0.217504 0.197449 0.0 0.0 0.0 0.189699 0.212982 0.197503 0.191777 0.222421 0.197391
1600000 0.198627 0.209131 0.18213 0.0 0.0 0.0 0.201239 0.211143 0.178438 0.19639 0.207398 0.185293
1600000 0.200467 0.210121 0.195453 0.0 0.0 0.0 0.196736 0.208727 0.193134 0.203451 0.211226 0.197308
1600000 0.194845 0.203103 0.21076 0.0 0.0 0.0 0.193134 0.202956 0.215074 0.196003 0.203193 0.207844
1600000 0.190542 0.204101 0.211214 0.0 0.0 0.0 0.193134 0.202956 0.215074 0.186864 0.205711 0.205737
1600000 0.1964 0.205567 0.205527 0.0 0.0 0.0 0.196003 0.203193 0.207844 0.197006 0.209169 0.201999
1600000 0.192624 0.20284 0.203139 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.195302 0.201497 0.201932
1600000 0.195967 0.204499 0.201958 0.0 0.0 0.0 0.197006 0.209169 0.201999 0.195302 0.201497 0.201932
1600000 0.196776 0.204657 0.218559 0.0 0.0 0.0 0.193134 0.202956 0.215074 0.199455 0.205899 0.221124
1600000 0.188202 0.209395 0.211046 0.0 0.0 0.0 0.186864 0.205711 0.205737 0.189368 0.212595 0.215673
1600000 0.194442 0.211111 0.213455 0.0 0.0 0.0 0.198833 0.209815 0.211535 0.189368 0.212595 0.215673
1600000 0.189766 0.211735 0.205942 0.0 0.0 0.0 0.191872 0.216098 0.206091 0.186864 0.205711 0.205737
1600000 0.198935 0.214696 0.212492 0.0 0.0 0.0 0.198833 0.209815 0.211535 0.199011 0.218343 0.213209
1600000 0.195286 0.213022 0.208761 0.0 0.0 0.0 0.198833 0.209815 0.211535 0.191872 0.216098 0.206091
1600000 0.198118 0.201058 0.20696 0.0 0.0 0.0 0.196003 0.203193 0.207844 0.201708 0.197421 0.205459
1600000 0.200822 0.210392 0.199222 0.0 0.0 0.0 0.197006 0.209169 0.201999 0.203451 0.211226 0.197308
1600000 0.202035 0.21156 0.208107 0.0 0.0 0.0 0.198833 0.209815 0.211535 0.205055 0.213194 0.204876
1600000 0.198191 0.20187 0.215934 0.0 0.0 0.0 0.193134 0.202956 0.215074 0.202446 0.200946 0.216657
1600000 0.19517 0.213285 0.218154 0.0 0.0 0.0 0.19981 0.213828 0.220137 0.189368 0.212595 0.215673
1600000 0.199369 0.216327 0.216311 0.0 0.0 0.0 0.19981 0.213828 0.220137 0.199011 0.218343 0.213209
1600000 0.186824 0.216535 0.212358 0.0 0.0 0.0 0.189368 0.212595 0.215673 0.185233 0.21899 0.210285
1600000 0.19091 0.217987 0.214003 0.0 0.0 0.0 0.189368 0.212595 0.215673 0.191996 0.221772 0.212827
1600000 0.196064 0.21682 0.186452 0.0 0.0 0.0 0.194276 0.216331 0.181786 0.197827 0.217291 0.191053
1600000 0.199647 0.217344 0.182579 0.0 0.0 0.0 0.194276 0.216331 0.181786 0.203508 0.218063 0.18315
1600000 0.201243 0.214136 0.189783 0.0 0.0 0.0 0.197827 0.217291 0.191053 0.205729 0.209981 0.188116
1600000 0.202113 0.215231 0.201859 0.0 0.0 0.0 0.205055 0.213194 0.204876 0.19972 0.216879 0.199406
1600000 0.18808 0.217755 0.208486 0.0 0.0 0.0 0.191872 0.216098 0.206091 0.185233 0.21899 0.210285
1600000 0.202412 0.216674 0.213615 0.0 0.0 0.0 0.206496 0.214657 0.214103 0.199011 0.218343 0.213209
1600000 0.206718 0.200268 0.190798 0.0 0.0 0.0 0.208199 0.202253 0.193255 0.205263 0.198307 0.188384
1600000 0.207008 0.199081 0.21203 0.0 0.0 0.0 0.208062 0.204926 0.210142 0.206263 0.194939 0.213365
1600000 0.205796 0.199704 0.218575 0.0 0.0 0.0 0.202446 0.200946 0.216657 0.210561 0.197924 0.221303
1600000 0.202753 0.205468 0.183494 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.200483 0.202019 0.179971
1600000 0.20718 0.204427 0.184895 0.0 0.0 0.0 0.207963 0.201425 0.18316 0.205729 0.209981 0.188116
1600000 0.211145 0.207474 0.184813 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.215134 0.205619 0.182381
1600000 0.207124 0.207983 0.182259 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.207896 0.20687 0.179019
