# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5987500 0.205054 0.178639 0.187405 0.0 0.0 0.0 0.207617 0.176884 0.190534 0.202914 0.179998 0.184795
5987500 0.209794 0.182887 0.197767 0.0 0.0 0.0 0.212619 0.182419 0.194182 0.206979 0.183242 0.201338
5987500 0.20717 0.181088 0.189795 0.0 0.0 0.0 0.207617 0.176884 0.190534 0.206723 0.185145 0.189062
5987500 0.201372 0.185844 0.19729 0.0 0.0 0.0 0.200845 0.181285 0.194954 0.201847 0.189871 0.199408
5987500 0.204862 0.179778 0.201696 0.0 0.0 0.0 0.206979 0.183242 0.201338 0.202863 0.176404 0.202033
5987500 0.207896 0.179608 0.204285 0.0 0.0 0.0 0.208813 0.175844 0.207244 0.206979 0.183242 0.201338
5987500 0.207501 0.179821 0.208043 0.0 0.0 0.0 0.206437 0.182933 0.208688 0.208813 0.175844 0.207244
5987500 0.206073 0.179398 0.212908 0.0 0.0 0.0 0.209476 0.179693 0.213171 0.20081 0.178797 0.212496
5987500 0.214118 0.182315 0.201251 0.0 0.0 0.0 0.213247 0.178276 0.201021 0.215306 0.187718 0.201565
5987500 0.207298 0.186686 0.204037 0.0 0.0 0.0 0.206979 0.183242 0.201338 0.207627 0.190173 0.206855
5987500 0.204041 0.185175 0.210116 0.0 0.0 0.0 0.206437 0.182933 0.208688 0.200563 0.188291 0.212185
5987500 0.210988 0.182301 0.211254 0.0 0.0 0.0 0.209476 0.179693 0.213171 0.212589 0.184951 0.209216
5987500 0.200689 0.183532 0.212345 0.0 0.0 0.0 0.200563 0.188291 0.212185 0.20081 0.178797 0.212496
5987500 0.209966 0.182363 0.214581 0.0 0.0 0.0 0.209476 0.179693 0.213171 0.21074 0.186446 0.216808
5987500 0.215795 0.179247 0.203973 0.0 0.0 0.0 0.218919 0.180312 0.20759 0.213247 0.178276 0.201021
5987500 0.207997 0.182697 0.217859 0.0 0.0 0.0 0.206008 0.179879 0.218618 0.21074 0.186446 0.216808
5987500 0.205235 0.192183 0.187519 0.0 0.0 0.0 0.203966 0.1923 0.191616 0.207439 0.191828 0.180397
5987500 0.205993 0.196431 0.185777 0.0 0.0 0.0 0.205294 0.198573 0.188376 0.207439 0.191828 0.180397
5987500 0.212376 0.189693 0.184864 0.0 0.0 0.0 0.215912 0.188068 0.188064 0.207439 0.191828 0.180397
5987500 0.207277 0.190533 0.193119 0.0 0.0 0.0 0.209883 0.189042 0.194302 0.203966 0.1923 0.191616
5987500 0.20612 0.193975 0.194451 0.0 0.0 0.0 0.203966 0.1923 0.191616 0.208729 0.195885 0.197886
5987500 0.212428 0.190834 0.194446 0.0 0.0 0.0 0.209883 0.189042 0.194302 0.214986 0.192526 0.194589
5987500 0.211137 0.196973 0.19342 0.0 0.0 0.0 0.208729 0.195885 0.197886 0.213798 0.198063 0.188477
5987500 0.204828 0.190081 0.203248 0.0 0.0 0.0 0.201847 0.189871 0.199408 0.207627 0.190173 0.206855
5987500 0.211855 0.188616 0.196942 0.0 0.0 0.0 0.209883 0.189042 0.194302 0.215306 0.187718 0.201565
5987500 0.211809 0.192118 0.19961 0.0 0.0 0.0 0.208729 0.195885 0.197886 0.215306 0.187718 0.201565
5987500 0.20545 0.196755 0.20147 0.0 0.0 0.0 0.208729 0.195885 0.197886 0.201766 0.197616 0.205484
5987500 0.212033 0.199814 0.196494 0.0 0.0 0.0 0.208729 0.195885 0.197886 0.214141 0.202237 0.195602
5987500 0.210972 0.186552 0.188601 0.0 0.0 0.0 0.215912 0.188068 0.188064 0.206723 0.185145 0.189062
5987500 0.21222 0.18872 0.191886 0.0 0.0 0.0 0.209883 0.189042 0.194302 0.215912 0.188068 0.188064
5987500 0.216143 0.194479 0.196771 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.214986 0.192526 0.194589
5987500 0.213363 0.196631 0.198967 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.208729 0.195885 0.197886
5987500 0.214895 0.192934 0.188263 0.0 0.0 0.0 0.215912 0.188068 0.188064 0.213798 0.198063 0.188477
5987500 0.203704 0.19202 0.212828 0.0 0.0 0.0 0.200563 0.188291 0.212185 0.206286 0.19499 0.213354
5987500 0.201135 0.192765 0.209011 0.0 0.0 0.0 0.200563 0.188291 0.212185 0.201766 0.197616 0.205484
5987500 0.210465 0.187244 0.208207 0.0 0.0 0.0 0.212589 0.184951 0.209216 0.207627 0.190173 0.206855
5987500 0.209094 0.194904 0.205916 0.0 0.0 0.0 0.210162 0.198268 0.205224 0.207627 0.190173 0.206855
5987500 0.204363 0.196162 0.210005 0.0 0.0 0.0 0.206286 0.19499 0.213354 0.201766 0.197616 0.205484
5987500 0.218579 0.184099 0.199282 0.0 0.0 0.0 0.222472 0.179668 0.196562 0.215306 0.187718 0.201565
5987500 0.213882 0.188122 0.209909 0.0 0.0 0.0 0.212589 0.184951 0.209216 0.216506 0.194403 0.211313
5987500 0.211147 0.191902 0.208623 0.0 0.0 0.0 0.216506 0.194403 0.211313 0.207627 0.190173 0.206855
5987500 0.21015 0.194822 0.212585 0.0 0.0 0.0 0.206286 0.19499 0.213354 0.216506 0.194403 0.211313
5987500 0.213927 0.200483 0.200586 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.211337 0.202522 0.200958
5987500 0.217301 0.196122 0.2047 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.216506 0.194403 0.211313
5987500 0.219746 0.200327 0.196895 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.22181 0.203589 0.193477
5987500 0.217952 0.201619 0.201838 0.0 0.0 0.0 0.217861 0.197247 0.200009 0.218056 0.206651 0.203986
5987500 0.183199 0.206493 0.194049 -1.49048 -0.273666 -0.160792 0.186445 0.207003 0.193882 0.17943 0.2059 0.194243
5987500 0.182847 0.203354 0.210094 -1.44163 -1.39786 1.65722 0.18695 0.20598 0.205676 0.180043 0.20156 0.213113
5987500 0.181283 0.217942 0.197926 2.05656 1.5264 -0.715969 0.178407 0.216317 0.198493 0.18413 0.219551 0.197364
5987500 0.183954 0.217738 0.200139 -0.0175834 0.0911919 -0.138699 0.18375 0.215634 0.203362 0.18413 0.219551 0.197364
5987500 0.190548 0.198432 0.189973 -0.0388413 -0.284793 0.0257587 0.191694 0.202765 0.190021 0.189472 0.194369 0.189927
5987500 0.192873 0.199859 0.211799 -0.143622 -0.558408 -0.426092 0.193327 0.203159 0.215022 0.192422 0.19659 0.208608
5987500 0.18856 0.208082 0.185598 -0.0445344 -0.137333 -0.0739665 0.189739 0.211643 0.188345 0.187694 0.205466 0.183581
5987500 0.188667 0.205209 0.192247 0.49973 -0.563776 -0.5069 0.186445 0.207003 0.193882 0.191694 0.202765 0.190021
5987500 0.194388 0.205979 0.191605 0.550881 0.894275 0.305299 0.191694 0.202765 0.190021 0.196858 0.208925 0.193057
5987500 0.187825 0.209589 0.195377 0.266897 0.611882 0.229181 0.186445 0.207003 0.193882 0.189761 0.213219 0.197477
5987500 0.196969 0.209146 0.197159 0.661067 0.0896604 3.5688 0.196858 0.208925 0.193057 0.197098 0.209402 0.201921
5987500 0.19337 0.211341 0.199663 -2.67025 1.99235 -1.51748 0.197098 0.209402 0.201921 0.189761 0.213219 0.197477
5987500 0.19208 0.214068 0.185144 -2.76114 -2.83435 2.71332 0.194516 0.216591 0.181812 0.189739 0.211643 0.188345
5987500 0.197381 0.212885 0.192087 -0.00021487 0.020382 -0.00332887 0.196858 0.208925 0.193057 0.197989 0.217482 0.190961
5987500 0.190826 0.214741 0.201705 -1.10048 -0.893813 -2.51399 0.191926 0.216314 0.206076 0.189761 0.213219 0.197477
5987500 0.196029 0.206508 0.213298 0.0646145 0.0651514 -0.02399 0.193327 0.203159 0.215022 0.198919 0.210092 0.211454
5987500 0.191595 0.207449 0.215301 -0.205043 0.751422 0.13185 0.193327 0.203159 0.215022 0.189452 0.212754 0.215645
5987500 0.203003 0.212533 0.212855 1.88163 1.58488 0.832212 0.198919 0.210092 0.211454 0.206676 0.214729 0.214116
5987500 0.201292 0.207172 0.201481 1.46707 -1.06047 -0.318599 0.197098 0.209402 0.201921 0.20484 0.205285 0.201108
5987500 0.201205 0.211387 0.203318 1.62278 0.868038 0.428312 0.197098 0.209402 0.201921 0.20523 0.213333 0.204688
5987500 0.190802 0.214696 0.210424 -0.811742 -1.1005 2.07152 0.191926 0.216314 0.206076 0.189452 0.212754 0.215645
5987500 0.201085 0.203748 0.21913 -0.478473 1.15866 0.824506 0.202828 0.201084 0.216878 0.199562 0.206077 0.2211
5987500 0.199023 0.217269 0.195615 0.0 -0.0 -0.0 0.197989 0.217482 0.190961 0.199847 0.217099 0.199325
5987500 0.210301 0.200213 0.185222 0.849136 -0.38189 0.953581 0.208048 0.201598 0.183125 0.213798 0.198063 0.188477
5987500 0.208433 0.199759 0.195176 -0.00804201 -0.597922 0.3039 0.208224 0.20249 0.193266 0.208729 0.195885 0.197886
5987500 0.214016 0.20071 0.192994 -0.000493981 -0.00176464 -0.0024123 0.214141 0.202237 0.195602 0.213798 0.198063 0.188477
5987500 0.204548 0.198054 0.215126 0.505593 -1.26076 -0.520691 0.202828 0.201084 0.216878 0.206286 0.19499 0.213354
5987500 0.204937 0.201804 0.181828 -0.941137 -0.0898171 -0.337373 0.208048 0.201598 0.183125 0.200537 0.202094 0.179995
5987500 0.203179 0.210774 0.1824 0.66795 0.0756842 1.22466 0.201276 0.211193 0.178379 0.205848 0.210187 0.188036
5987500 0.211873 0.20917 0.189411 -5.26301 0.191196 -0.68217 0.215424 0.20857 0.190222 0.205848 0.210187 0.188036
5987500 0.207398 0.205167 0.191448 -0.220823 0.565712 -0.278864 0.208224 0.20249 0.193266 0.205848 0.210187 0.188036
5987500 0.207927 0.207003 0.19916 -1.24387 -0.815362 0.559026 0.211245 0.208848 0.197067 0.20484 0.205285 0.201108
5987500 0.212772 0.212198 0.199355 -0.139833 -0.418183 -0.20065 0.214244 0.215429 0.201562 0.211245 0.208848 0.197067
5987500 0.2121 0.212687 0.195243 0.00259674 0.0559904 -0.0281633 0.211245 0.208848 0.197067 0.212879 0.216188 0.19358
5987500 0.218124 0.206464 0.191598 3.84289 -2.11246 2.08342 0.215424 0.20857 0.190222 0.22181 0.203589 0.193477
5987500 0.210125 0.214562 0.216939 -1.94067 0.37135 -1.27909 0.213295 0.214409 0.219534 0.206676 0.214729 0.214116
5987500 0.208951 0.215136 0.206872 1.29597 0.811333 1.08094 0.20523 0.213333 0.204688 0.211517 0.216379 0.208379
5987500 0.212704 0.215965 0.20541 -0.452578 0.299265 2.01347 0.214244 0.215429 0.201562 0.211517 0.216379 0.208379
5987500 0.215693 0.209491 0.207953 0.0567273 -0.111408 -0.124987 0.214364 0.211088 0.210184 0.218056 0.206651 0.203986
5987500 0.214352 0.216733 0.209874 -1.8929 0.00738854 -1.28597 0.218093 0.217199 0.211846 0.211517 0.216379 0.208379
5987500 0.212158 0.208984 0.210169 -0.0282722 -0.0318834 -0.00601013 0.214364 0.211088 0.210184 0.208123 0.205134 0.210141
5987500 0.184414 0.21642 0.191504 -0.887095 -1.15583 0.720593 0.186588 0.219946 0.190077 0.18238 0.213119 0.192839
5987500 0.207846 0.198352 0.182218 -0.00989383 -0.171932 -0.019572 0.208048 0.201598 0.183125 0.207439 0.191828 0.180397
5987500 0.215474 0.209285 0.212378 0.0820345 -0.181563 0.159466 0.214364 0.211088 0.210184 0.217667 0.205718 0.216716
5987500 0.183227 0.216291 0.210198 0.0942667 0.136874 0.0322527 0.181015 0.213236 0.210067 0.185327 0.219194 0.210323
5987500 0.188157 0.217959 0.208501 -0.0975879 0.0657405 0.0752878 0.191926 0.216314 0.206076 0.185327 0.219194 0.210323
5987500 0.185852 0.213166 0.19502 -3.3423 -0.561459 -1.73868 0.189761 0.213219 0.197477 0.18238 0.213119 0.192839
5987500 0.216016 0.216161 0.191173 -0.260915 0.017623 0.144096 0.220677 0.216122 0.187597 0.212879 0.216188 0.19358
5987500 0.206651 0.200064 0.185788 -0.145361 -0.201503 0.240662 0.208048 0.201598 0.183125 0.205294 0.198573 0.188376
5987500 0.20042 0.209425 0.191068 1.78884 0.0213397 -0.746934 0.196858 0.208925 0.193057 0.205848 0.210187 0.188036
5987500 0.195749 0.202562 0.204793 -0.109148 -0.172985 -0.417432 0.196106 0.203455 0.207774 0.195401 0.201691 0.201883
5987500 0.18781 0.208927 0.191587 0.295759 0.50096 -0.764697 0.186445 0.207003 0.193882 0.189739 0.211643 0.188345
5987500 0.185809 0.203939 0.194897 -0.164686 -0.502782 0.105841 0.186445 0.207003 0.193882 0.184838 0.199269 0.196445
5987500 0.194585 0.201178 0.219019 0.373107 -0.624032 0.88326 0.193327 0.203159 0.215022 0.195833 0.199212 0.222987
5987500 0.218605 0.209573 0.199454 -0.298181 -0.667621 0.937107 0.219003 0.211689 0.196174 0.218056 0.206651 0.203986
5987500 0.198627 0.213684 0.200476 0.00247055 0.00521767 -0.00269389 0.197098 0.209402 0.201921 0.199847 0.217099 0.199325
5987500 0.206208 0.217273 0.202364 -0.00289103 -0.0233632 0.0176336 0.20716 0.221108 0.200102 0.20523 0.213333 0.204688
5987500 0.20958 0.218168 0.192602 0.0 0.0 0.0 0.206285 0.220072 0.191626 0.212879 0.216188 0.19358
5987500 0.214993 0.217437 0.186849 0.0 0.0 0.0 0.220677 0.216122 0.187597 0.211456 0.218199 0.186383
5987500 0.211328 0.202372 0.194492 0.0 0.0 0.0 0.208224 0.20249 0.193266 0.214141 0.202237 0.195602
5987500 0.197725 0.200203 0.203198 1.15223 -0.840176 0.435372 0.195401 0.201691 0.201883 0.201766 0.197616 0.205484
5987500 0.204868 0.201284 0.207756 -1.4869 -1.55378 -0.650857 0.208123 0.205134 0.210141 0.201766 0.197616 0.205484
5987500 0.183179 0.210591 0.208466 -0.0262475 0.0466295 0.0237185 0.18695 0.20598 0.205676 0.181015 0.213236 0.210067
5987500 0.202261 0.21541 0.20173 -2.41959e-05 1.50818e-05 -3.17184e-05 0.20523 0.213333 0.204688 0.199847 0.217099 0.199325
5987500 0.217159 0.210082 0.193107 -1.44348 -0.940389 -2.90325 0.219003 0.211689 0.196174 0.215424 0.20857 0.190222
5987500 0.181768 0.203033 0.195195 0.408061 -0.500573 0.281081 0.17943 0.2059 0.194243 0.184838 0.199269 0.196445
5987500 0.191477 0.200956 0.185927 -0.414598 -2.72162 -4.23296 0.191694 0.202765 0.190021 0.191301 0.199491 0.18261
5987500 0.194985 0.203335 0.210698 0.216561 0.0161643 -0.373951 0.193327 0.203159 0.215022 0.196106 0.203455 0.207774
5987500 0.197991 0.20974 0.206595 -1.92337 -0.31364 -5.43673 0.198919 0.210092 0.211454 0.197098 0.209402 0.201921
5987500 0.18975 0.212434 0.192926 0.119232 0.581844 1.77195 0.189739 0.211643 0.188345 0.189761 0.213219 0.197477
5987500 0.190473 0.205232 0.200174 -0.997796 0.436533 2.21932 0.192217 0.204862 0.19745 0.18695 0.20598 0.205676
5987500 0.199439 0.212123 0.215949 0.589023 1.34823 2.27097 0.198919 0.210092 0.211454 0.19992 0.213999 0.220102
5987500 0.184932 0.212068 0.204217 0.0735596 -0.432935 0.128044 0.18375 0.215634 0.203362 0.18695 0.20598 0.205676
5987500 0.191997 0.20398 0.194324 0.407632 1.70474 3.70665 0.191694 0.202765 0.190021 0.192217 0.204862 0.19745
5987500 0.193859 0.203227 0.199736 0.706407 -1.0744 1.14384 0.192217 0.204862 0.19745 0.195401 0.201691 0.201883
5987500 0.192831 0.207963 0.2035 0.380771 0.0738411 -0.18101 0.18695 0.20598 0.205676 0.197098 0.209402 0.201921
5987500 0.204452 0.215422 0.184893 -0.293325 2.89155 -1.41267 0.205848 0.210187 0.188036 0.203677 0.218329 0.183147
5987500 0.204205 0.210909 0.194039 -0.00100665 0.00154657 0.00801269 0.205848 0.210187 0.188036 0.203343 0.211288 0.197189
5987500 0.204015 0.208593 0.198949 0.000442743 -0.00323966 0.00153011 0.203343 0.211288 0.197189 0.20484 0.205285 0.201108
5987500 0.213744 0.204001 0.202043 -0.638775 -0.485886 -0.435531 0.218056 0.206651 0.203986 0.211337 0.202522 0.200958
5987500 0.203252 0.207758 0.210836 3.81812 -2.67265 -1.11397 0.198919 0.210092 0.211454 0.208123 0.205134 0.210141
5987500 0.212709 0.205415 0.2133 4.52991 0.463469 4.30878 0.208123 0.205134 0.210141 0.217667 0.205718 0.216716
5987500 0.209485 0.215687 0.210786 0.840823 0.0822142 -0.894139 0.206676 0.214729 0.214116 0.211517 0.216379 0.208379
5987500 0.216699 0.2135 0.198783 0.595543 -0.639252 -0.629369 0.214244 0.215429 0.201562 0.219003 0.211689 0.196174
5987500 0.210394 0.200767 0.191402 0.0182073 -0.0118739 -0.0106502 0.208224 0.20249 0.193266 0.213798 0.198063 0.188477
5987500 0.208552 0.203706 0.201023 -0.587828 0.365252 -0.0123715 0.211337 0.202522 0.200958 0.20484 0.205285 0.201108
5987500 0.206218 0.205222 0.2049 -0.462627 -0.154311 -1.07093 0.208123 0.205134 0.210141 0.20484 0.205285 0.201108
5987500 0.200795 0.210518 0.199119 0.00603802 0.00178197 -0.00318967 0.197098 0.209402 0.201921 0.203343 0.211288 0.197189
5987500 0.194197 0.206704 0.199263 1.14228 0.759619 0.772333 0.192217 0.204862 0.19745 0.197098 0.209402 0.201921
5987500 0.197195 0.206024 0.209199 -0.0420257 -0.106516 -0.0833329 0.198919 0.210092 0.211454 0.196106 0.203455 0.207774
5987500 0.194708 0.207808 0.181867 0.218409 -0.0486534 0.299374 0.192817 0.208034 0.178317 0.196505 0.207592 0.18524
5987500 0.200049 0.208576 0.186301 1.6085 0.414288 0.778737 0.196505 0.207592 0.18524 0.205848 0.210187 0.188036
5987500 0.21298 0.21366 0.209307 -0.0863166 0.253652 -0.0811918 0.214364 0.211088 0.210184 0.211517 0.216379 0.208379
5987500 0.180314 0.208299 0.197084 -0.00142905 -0.0030477 -0.002788 0.181023 0.210223 0.199363 0.17943 0.2059 0.194243
5987500 0.182908 0.208874 0.20137 0.00216503 -0.00201016 0.00332538 0.181023 0.210223 0.199363 0.18695 0.20598 0.205676
5987500 0.185829 0.212427 0.190732 -4.38142 1.7494 3.06633 0.189739 0.211643 0.188345 0.18238 0.213119 0.192839
5987500 0.193449 0.209422 0.186642 -2.83557 2.23826 1.89088 0.196505 0.207592 0.18524 0.189739 0.211643 0.188345
5987500 0.198299 0.205146 0.182907 2.10123 -2.88385 -1.93612 0.196505 0.207592 0.18524 0.200537 0.202094 0.179995
5987500 0.194527 0.211327 0.213398 -5.75779 2.75797 2.76976 0.198919 0.210092 0.211454 0.189452 0.212754 0.215645
5987500 0.199697 0.216525 0.216284 -0.000151889 0.000391368 -0.000610118 0.19992 0.213999 0.220102 0.199517 0.218573 0.213188
5987500 0.205007 0.20275 0.214105 0.107314 0.0490835 -0.128223 0.202828 0.201084 0.216878 0.208123 0.205134 0.210141
5987500 0.199261 0.21494 0.212445 -0.000334829 0.00370939 0.000684219 0.198919 0.210092 0.211454 0.199517 0.218573 0.213188
5987500 0.20277 0.216826 0.213609 -0.00360146 0.00129959 -0.000690809 0.206676 0.214729 0.214116 0.199517 0.218573 0.213188
5987500 0.198205 0.201289 0.206925 0.0206811 -0.0298902 -0.00995905 0.196106 0.203455 0.207774 0.201766 0.197616 0.205484
5987500 0.213502 0.208698 0.19337 -0.673351 0.246087 1.40956 0.215424 0.20857 0.190222 0.211245 0.208848 0.197067
5987500 0.196675 0.208235 0.18901 0.140114 -0.565223 -1.96287 0.196858 0.208925 0.193057 0.196505 0.207592 0.18524
5987500 0.190781 0.217723 0.197428 0.0093815 0.0663934 -0.00987858 0.189761 0.213219 0.197477 0.191893 0.222633 0.197376
5987500 0.186914 0.216727 0.212371 0.0 0.0 0.0 0.189452 0.212754 0.215645 0.185327 0.219194 0.210323
5987500 0.218332 0.216017 0.2022 0.660253 -0.0116351 0.0990348 0.214244 0.215429 0.201562 0.224762 0.216941 0.203204
5987500 0.209391 0.215276 0.186992 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.211456 0.218199 0.186383
5987500 0.207803 0.206495 0.21554 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.207529 0.207658 0.220156
5987500 0.213542 0.215819 0.19746 -0.244692 -0.00343538 -0.806322 0.214244 0.215429 0.201562 0.212879 0.216188 0.19358
5987500 0.187655 0.201435 0.188638 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.183903 0.200095 0.187352
5987500 0.182468 0.201132 0.205032 0.0 0.0 0.0 0.18695 0.20598 0.205676 0.178922 0.1972 0.20452
5987500 0.181601 0.211511 0.196574 0.0 0.0 0.0 0.181023 0.210223 0.199363 0.18238 0.213119 0.192839
5987500 0.183347 0.216723 0.195341 0.0 0.0 0.0 0.18413 0.219551 0.197364 0.18238 0.213119 0.192839
5987500 0.182228 0.21267 0.201137 0.0 0.0 0.0 0.181023 0.210223 0.199363 0.18375 0.215634 0.203362
5987500 0.184634 0.209776 0.193418 0.0 0.0 0.0 0.186445 0.207003 0.193882 0.18238 0.213119 0.192839
5987500 0.182366 0.214471 0.206751 0.0 0.0 0.0 0.18375 0.215634 0.203362 0.181015 0.213236 0.210067
5987500 0.180962 0.202662 0.199247 0.0 0.0 0.0 0.178606 0.20464 0.200949 0.184838 0.199269 0.196445
5987500 0.181249 0.205118 0.202449 0.0 0.0 0.0 0.178606 0.20464 0.200949 0.18695 0.20598 0.205676
5987500 0.184363 0.213093 0.212283 0.0 0.0 0.0 0.181015 0.213236 0.210067 0.189452 0.212754 0.215645
5987500 0.18089 0.216049 0.20076 0.0 0.0 0.0 0.18375 0.215634 0.203362 0.178407 0.216317 0.198493
5987500 0.186484 0.216952 0.197413 0.0 0.0 0.0 0.189761 0.213219 0.197477 0.18413 0.219551 0.197364
5987500 0.186482 0.214585 0.200687 0.0 0.0 0.0 0.18375 0.215634 0.203362 0.189761 0.213219 0.197477
5987500 0.187399 0.215987 0.204576 0.0 0.0 0.0 0.18375 0.215634 0.203362 0.191926 0.216314 0.206076
5987500 0.184564 0.217527 0.20697 0.0 0.0 0.0 0.18375 0.215634 0.203362 0.185327 0.219194 0.210323
5987500 0.188458 0.201166 0.193053 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.184838 0.199269 0.196445
5987500 0.189312 0.202711 0.197055 0.0 0.0 0.0 0.192217 0.204862 0.19745 0.184838 0.199269 0.196445
5987500 0.18575 0.202222 0.200439 0.0 0.0 0.0 0.18695 0.20598 0.205676 0.184838 0.199269 0.196445
5987500 0.195689 0.199121 0.215068 0.0 0.0 0.0 0.193327 0.203159 0.215022 0.197601 0.195757 0.215098
5987500 0.194612 0.200721 0.208116 0.0 0.0 0.0 0.196106 0.203455 0.207774 0.192422 0.19659 0.208608
5987500 0.194212 0.199704 0.204574 0.0 0.0 0.0 0.195401 0.201691 0.201883 0.192422 0.19659 0.208608
5987500 0.190174 0.200501 0.207405 0.0 0.0 0.0 0.18695 0.20598 0.205676 0.192422 0.19659 0.208608
5987500 0.200166 0.198422 0.215975 0.0 0.0 0.0 0.202828 0.201084 0.216878 0.197601 0.195757 0.215098
5987500 0.19032 0.200186 0.216886 0.0 0.0 0.0 0.193327 0.203159 0.215022 0.186526 0.196315 0.219227
5987500 0.199619 0.200277 0.219685 0.0 0.0 0.0 0.202828 0.201084 0.216878 0.195833 0.199212 0.222987
5987500 0.189424 0.204351 0.186365 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.187694 0.205466 0.183581
5987500 0.19429 0.205421 0.187444 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.196505 0.207592 0.18524
5987500 0.190735 0.207175 0.189199 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.189739 0.211643 0.188345
5987500 0.195488 0.201633 0.19228 0.0 0.0 0.0 0.191694 0.202765 0.190021 0.19999 0.200174 0.194955
5987500 0.189346 0.205977 0.195676 0.0 0.0 0.0 0.186445 0.207003 0.193882 0.192217 0.204862 0.19745
5987500 0.19427 0.206708 0.19551 0.0 0.0 0.0 0.192217 0.204862 0.19745 0.196858 0.208925 0.193057
5987500 0.191201 0.208367 0.197462 0.0 0.0 0.0 0.192217 0.204862 0.19745 0.189761 0.213219 0.197477
5987500 0.195169 0.203134 0.196505 0.0 0.0 0.0 0.192217 0.204862 0.19745 0.19999 0.200174 0.194955
5987500 0.193518 0.210251 0.190848 0.0 0.0 0.0 0.196858 0.208925 0.193057 0.189739 0.211643 0.188345
5987500 0.193517 0.210996 0.19514 0.0 0.0 0.0 0.196858 0.208925 0.193057 0.189761 0.213219 0.197477
5987500 0.198225 0.205162 0.193888 0.0 0.0 0.0 0.196858 0.208925 0.193057 0.19999 0.200174 0.194955
5987500 0.188601 0.210282 0.20086 0.0 0.0 0.0 0.18695 0.20598 0.205676 0.189761 0.213219 0.197477
5987500 0.197077 0.20119 0.199358 0.0 0.0 0.0 0.195401 0.201691 0.201883 0.19999 0.200174 0.194955
5987500 0.195627 0.211618 0.183728 0.0 0.0 0.0 0.194516 0.216591 0.181812 0.196505 0.207592 0.18524
5987500 0.193812 0.214575 0.189637 0.0 0.0 0.0 0.197989 0.217482 0.190961 0.189739 0.211643 0.188345
5987500 0.188116 0.215969 0.189238 0.0 0.0 0.0 0.186588 0.219946 0.190077 0.189739 0.211643 0.188345
5987500 0.188131 0.216721 0.193681 0.0 0.0 0.0 0.186588 0.219946 0.190077 0.189761 0.213219 0.197477
5987500 0.198707 0.209306 0.182076 0.0 0.0 0.0 0.201276 0.211193 0.178379 0.196505 0.207592 0.18524
5987500 0.200461 0.210288 0.195354 0.0 0.0 0.0 0.196858 0.208925 0.193057 0.203343 0.211288 0.197189
5987500 0.20505 0.20165 0.19392 0.0 0.0 0.0 0.208224 0.20249 0.193266 0.19999 0.200174 0.194955
5987500 0.190691 0.204375 0.211161 0.0 0.0 0.0 0.193327 0.203159 0.215022 0.18695 0.20598 0.205676
5987500 0.193151 0.204319 0.2071 0.0 0.0 0.0 0.196106 0.203455 0.207774 0.18695 0.20598 0.205676
5987500 0.196498 0.205862 0.205457 0.0 0.0 0.0 0.196106 0.203455 0.207774 0.197098 0.209402 0.201921
5987500 0.19272 0.203104 0.203088 0.0 0.0 0.0 0.18695 0.20598 0.205676 0.195401 0.201691 0.201883
5987500 0.196065 0.204754 0.2019 0.0 0.0 0.0 0.197098 0.209402 0.201921 0.195401 0.201691 0.201883
5987500 0.196919 0.20489 0.218528 0.0 0.0 0.0 0.193327 0.203159 0.215022 0.199562 0.206077 0.2211
5987500 0.188287 0.2096 0.211003 0.0791192 0.15334 0.179746 0.18695 0.20598 0.205676 0.189452 0.212754 0.215645
5987500 0.189832 0.212017 0.205909 0.0 0.0 0.0 0.191926 0.216314 0.206076 0.18695 0.20598 0.205676
5987500 0.195355 0.213312 0.208715 0.0 0.0 0.0 0.198919 0.210092 0.211454 0.191926 0.216314 0.206076
5987500 0.194512 0.212907 0.204 0.0 0.0 0.0 0.191926 0.216314 0.206076 0.197098 0.209402 0.201921
5987500 0.202167 0.211811 0.207973 0.0 0.0 0.0 0.198919 0.210092 0.211454 0.20523 0.213333 0.204688
5987500 0.198488 0.202083 0.216034 0.0 0.0 0.0 0.193327 0.203159 0.215022 0.202828 0.201084 0.216878
5987500 0.195268 0.213496 0.218124 0.0 0.0 0.0 0.19992 0.213999 0.220102 0.189452 0.212754 0.215645
5987500 0.191042 0.218152 0.214041 0.0 0.0 0.0 0.189452 0.212754 0.215645 0.192164 0.221869 0.212908
5987500 0.193053 0.21773 0.218191 0.0 0.0 0.0 0.19533 0.220791 0.219794 0.189452 0.212754 0.215645
5987500 0.203342 0.214419 0.217071 0.0 0.0 0.0 0.19992 0.213999 0.220102 0.206676 0.214729 0.214116
