# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3556250 0.200545 0.197015 0.217578 0.0 0.0 0.0 0.203953 0.194779 0.220001 0.197401 0.199332 0.215341
3556250 0.199649 0.185808 0.216547 0.0 0.0 0.0 0.200736 0.182594 0.21256 0.198824 0.188478 0.219571
3556250 0.201206 0.191272 0.219771 0.0 0.0 0.0 0.203953 0.194779 0.220001 0.198824 0.188478 0.219571
3556250 0.202194 0.19905 0.193004 0.0 0.0 0.0 0.203816 0.19589 0.191544 0.19999 0.203662 0.194993
3556250 0.20461 0.201281 0.196537 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.19999 0.203662 0.194993
3556250 0.209329 0.181877 0.186932 0.0 0.0 0.0 0.207612 0.18057 0.190521 0.211537 0.183859 0.182316
3556250 0.205039 0.182172 0.187257 0.0 0.0 0.0 0.207612 0.18057 0.190521 0.202896 0.183754 0.184528
3556250 0.20271 0.185392 0.181423 0.0 0.0 0.0 0.202896 0.183754 0.184528 0.202544 0.186858 0.178644
3556250 0.20714 0.184565 0.189731 0.0 0.0 0.0 0.207612 0.18057 0.190521 0.206678 0.188794 0.188941
3556250 0.209221 0.181666 0.210696 0.0 0.0 0.0 0.209493 0.183398 0.213238 0.208857 0.179627 0.207238
3556250 0.205055 0.180881 0.209728 0.0 0.0 0.0 0.200736 0.182594 0.21256 0.208857 0.179627 0.207238
3556250 0.206053 0.182946 0.212971 0.0 0.0 0.0 0.209493 0.183398 0.213238 0.200736 0.182594 0.21256
3556250 0.207849 0.183392 0.21576 0.0 0.0 0.0 0.209493 0.183398 0.213238 0.205964 0.183679 0.218655
3556250 0.204287 0.179059 0.214211 0.0 0.0 0.0 0.200736 0.182594 0.21256 0.209381 0.174319 0.216584
3556250 0.214103 0.185702 0.201151 0.0 0.0 0.0 0.213206 0.181803 0.20086 0.215341 0.191367 0.201546
3556250 0.207937 0.183122 0.204264 0.0 0.0 0.0 0.208857 0.179627 0.207238 0.207028 0.186868 0.2013
3556250 0.210993 0.185771 0.211306 0.0 0.0 0.0 0.209493 0.183398 0.213238 0.212585 0.188563 0.209259
3556250 0.200673 0.187113 0.212419 0.0 0.0 0.0 0.20061 0.192035 0.212276 0.200736 0.182594 0.21256
3556250 0.21579 0.182656 0.20389 0.0 0.0 0.0 0.218967 0.184006 0.207607 0.213206 0.181803 0.20086
3556250 0.207128 0.18035 0.217948 0.0 0.0 0.0 0.205964 0.183679 0.218655 0.209381 0.174319 0.216584
3556250 0.207985 0.186268 0.217891 0.0 0.0 0.0 0.205964 0.183679 0.218655 0.210774 0.190163 0.216839
3556250 0.206959 0.191182 0.185608 0.0 0.0 0.0 0.207419 0.195404 0.180189 0.206678 0.188794 0.188941
3556250 0.20513 0.195582 0.1874 0.0 0.0 0.0 0.203816 0.19589 0.191544 0.207419 0.195404 0.180189
3556250 0.212447 0.193123 0.18477 0.0 0.0 0.0 0.216054 0.191713 0.188048 0.207419 0.195404 0.180189
3556250 0.209676 0.187311 0.191567 0.0 0.0 0.0 0.212616 0.186122 0.194132 0.206678 0.188794 0.188941
3556250 0.201345 0.189292 0.197252 0.0 0.0 0.0 0.200856 0.185 0.194929 0.201792 0.193437 0.199354
3556250 0.207296 0.194031 0.192898 0.0 0.0 0.0 0.210041 0.192804 0.193959 0.203816 0.19589 0.191544
3556250 0.206033 0.197347 0.194423 0.0 0.0 0.0 0.203816 0.19589 0.191544 0.208729 0.199406 0.197914
3556250 0.21259 0.197361 0.195922 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.215114 0.196246 0.19462
3556250 0.209813 0.186361 0.197725 0.0 0.0 0.0 0.212616 0.186122 0.194132 0.207028 0.186868 0.2013
3556250 0.213789 0.188252 0.197334 0.0 0.0 0.0 0.212616 0.186122 0.194132 0.215341 0.191367 0.201546
3556250 0.204547 0.189845 0.20038 0.0 0.0 0.0 0.201792 0.193437 0.199354 0.207028 0.186868 0.2013
3556250 0.204837 0.19346 0.203259 0.0 0.0 0.0 0.201792 0.193437 0.199354 0.207706 0.193736 0.206931
3556250 0.211965 0.192147 0.196719 0.0 0.0 0.0 0.210041 0.192804 0.193959 0.215341 0.191367 0.201546
3556250 0.21182 0.195511 0.199614 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.215341 0.191367 0.201546
3556250 0.212076 0.203106 0.196429 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.214218 0.205682 0.195475
3556250 0.211123 0.200292 0.19337 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.213774 0.201548 0.188338
3556250 0.205447 0.200078 0.201499 0.0 0.0 0.0 0.208729 0.199406 0.197914 0.201771 0.201107 0.205525
3556250 0.211008 0.190011 0.188531 0.0 0.0 0.0 0.216054 0.191713 0.188048 0.206678 0.188794 0.188941
3556250 0.212368 0.192248 0.191672 0.0 0.0 0.0 0.210041 0.192804 0.193959 0.216054 0.191713 0.188048
3556250 0.215477 0.19435 0.192067 0.0 0.0 0.0 0.216054 0.191713 0.188048 0.215114 0.196246 0.19462
3556250 0.207355 0.190093 0.204052 0.0 0.0 0.0 0.207028 0.186868 0.2013 0.207706 0.193736 0.206931
3556250 0.204072 0.188619 0.210128 0.0 0.0 0.0 0.206463 0.18648 0.208643 0.20061 0.192035 0.212276
3556250 0.203786 0.195504 0.212894 0.0 0.0 0.0 0.20061 0.192035 0.212276 0.206408 0.198596 0.213405
3556250 0.210493 0.190649 0.208259 0.0 0.0 0.0 0.212585 0.188563 0.209259 0.207706 0.193736 0.206931
3556250 0.21361 0.189474 0.206388 0.0 0.0 0.0 0.212585 0.188563 0.209259 0.215341 0.191367 0.201546
3556250 0.208382 0.194644 0.214958 0.0 0.0 0.0 0.206408 0.198596 0.213405 0.210774 0.190163 0.216839
3556250 0.201157 0.196207 0.209075 0.0 0.0 0.0 0.20061 0.192035 0.212276 0.201771 0.201107 0.205525
3556250 0.204429 0.199536 0.210046 0.0 0.0 0.0 0.206408 0.198596 0.213405 0.201771 0.201107 0.205525
3556250 0.213912 0.191552 0.209931 0.0 0.0 0.0 0.212585 0.188563 0.209259 0.216615 0.19803 0.211302
3556250 0.211229 0.195306 0.20866 0.0 0.0 0.0 0.216615 0.19803 0.211302 0.207706 0.193736 0.206931
3556250 0.215914 0.194255 0.20597 0.0 0.0 0.0 0.216615 0.19803 0.211302 0.215341 0.191367 0.201546
3556250 0.183107 0.209896 0.194033 -3.75081 -1.08125 0.598838 0.18635 0.210428 0.193883 0.179341 0.209278 0.194207
3556250 0.190479 0.20198 0.1899 -13.4199 -32.1619 2.54947 0.191658 0.206299 0.189988 0.189374 0.197929 0.189818
3556250 0.192839 0.203328 0.211865 -0.905206 -14.09 -18.8653 0.193248 0.206613 0.215105 0.192433 0.200074 0.208657
3556250 0.196761 0.200553 0.207205 -9.49864 -0.948467 1.57443 0.201771 0.201107 0.205525 0.192433 0.200074 0.208657
3556250 0.188365 0.211551 0.185604 -2.00636 -9.80244 -9.10314 0.189674 0.215057 0.188358 0.187403 0.208975 0.183581
3556250 0.188597 0.20868 0.192234 2.7867 -1.46738 -1.67128 0.18635 0.210428 0.193883 0.191658 0.206299 0.189988
3556250 0.194381 0.209462 0.191617 11.0734 11.8774 9.4435 0.191658 0.206299 0.189988 0.196877 0.212362 0.193111
3556250 0.187752 0.212995 0.195388 7.09731 9.2429 7.29426 0.18635 0.210428 0.193883 0.189719 0.216597 0.1975
3556250 0.196962 0.212578 0.197213 -1.20961 0.750635 8.88426 0.196877 0.212362 0.193111 0.19706 0.212828 0.201975
3556250 0.19333 0.214743 0.199701 -6.40398 2.35272 -4.83952 0.19706 0.212828 0.201975 0.189719 0.216597 0.1975
3556250 0.191996 0.217458 0.185127 -3.24331 -2.55199 5.19151 0.194413 0.219958 0.181762 0.189674 0.215057 0.188358
3556250 0.197388 0.216316 0.192121 2.81997 13.5477 -5.5957 0.196877 0.212362 0.193111 0.197981 0.220907 0.190972
3556250 0.190776 0.218114 0.201732 -0.234967 -1.07532 -3.05948 0.191868 0.219683 0.206107 0.189719 0.216597 0.1975
3556250 0.195966 0.209939 0.213369 10.2452 9.68979 -7.56598 0.193248 0.206613 0.215105 0.198875 0.213498 0.211511
3556250 0.191503 0.210895 0.215364 -22.8162 37.5578 2.44865 0.193248 0.206613 0.215105 0.189345 0.21619 0.215685
3556250 0.198596 0.217098 0.200506 3.16263 8.14983 -4.44231 0.19706 0.212828 0.201975 0.199821 0.220502 0.199334
3556250 0.202949 0.215963 0.212894 9.25986 7.91706 3.90577 0.198875 0.213498 0.211511 0.206614 0.218179 0.214138
3556250 0.20127 0.210633 0.201529 11.9408 -5.96495 -3.42837 0.19706 0.212828 0.201975 0.204831 0.208776 0.201152
3556250 0.201148 0.214828 0.203403 11.1223 5.69924 1.84184 0.19706 0.212828 0.201975 0.205155 0.216789 0.204802
3556250 0.190721 0.218096 0.21046 -3.19634 -2.37556 12.6125 0.191868 0.219683 0.206107 0.189345 0.21619 0.215685
3556250 0.201006 0.207224 0.219182 -2.77025 3.66954 4.5032 0.202757 0.204587 0.216906 0.199475 0.20953 0.221171
3556250 0.214617 0.198214 0.192288 0.225027 -8.71901 11.7346 0.213774 0.201548 0.188338 0.215114 0.196246 0.19462
3556250 0.209595 0.200833 0.202344 -4.03489 -4.26861 -10.9244 0.210164 0.20177 0.205253 0.208729 0.199406 0.197914
3556250 0.210256 0.203729 0.185131 12.1879 -4.51427 9.93148 0.207989 0.205134 0.183063 0.213774 0.201548 0.188338
3556250 0.208458 0.203256 0.195172 -1.01218 -10.54 9.05596 0.208268 0.205971 0.19324 0.208729 0.199406 0.197914
3556250 0.214056 0.204169 0.192863 1.40292 -7.31427 -15.4302 0.214218 0.205682 0.195475 0.213774 0.201548 0.188338
3556250 0.205066 0.197015 0.206305 17.0658 -17.5503 0.465822 0.201771 0.201107 0.205525 0.207706 0.193736 0.206931
3556250 0.20351 0.205466 0.203039 6.32447 21.8406 -16.311 0.201771 0.201107 0.205525 0.204831 0.208776 0.201152
3556250 0.209436 0.204217 0.207029 -2.83017 6.43647 6.32514 0.210164 0.20177 0.205253 0.20813 0.208604 0.210212
3556250 0.204573 0.201607 0.215165 3.80643 -4.7522 -2.2643 0.202757 0.204587 0.216906 0.206408 0.198596 0.213405
3556250 0.212253 0.200559 0.207212 7.28547 -5.86393 9.50287 0.210164 0.20177 0.205253 0.216615 0.19803 0.211302
3556250 0.204891 0.205362 0.181744 -8.54492 1.19368 -2.25163 0.207989 0.205134 0.183063 0.200508 0.205686 0.179879
3556250 0.203201 0.214297 0.182372 4.29964 -0.737758 14.6567 0.201331 0.214759 0.178342 0.205823 0.213649 0.188022
3556250 0.211852 0.21263 0.189373 -11.7748 2.11704 -4.71941 0.215405 0.21203 0.190169 0.205823 0.213649 0.188022
3556250 0.212992 0.20837 0.196111 -6.66956 24.5276 5.54383 0.214218 0.205682 0.195475 0.211235 0.212222 0.197022
3556250 0.207418 0.208641 0.191425 -6.09248 11.2554 -8.07998 0.208268 0.205971 0.19324 0.205823 0.213649 0.188022
3556250 0.207918 0.210438 0.199161 -22.2175 -7.18863 14.2079 0.211235 0.212222 0.197022 0.204831 0.208776 0.201152
3556250 0.212791 0.215539 0.199335 -4.26374 -11.8918 -10.6964 0.214291 0.218737 0.201566 0.211235 0.212222 0.197022
3556250 0.212149 0.216032 0.195174 2.62208 24.0755 -14.9764 0.211235 0.212222 0.197022 0.212981 0.219506 0.193488
3556250 0.210075 0.218025 0.216946 -7.16662 -0.106903 -7.89542 0.213256 0.217883 0.219526 0.206614 0.218179 0.214138
3556250 0.215726 0.21297 0.207848 2.85049 -2.13945 -4.32937 0.214372 0.214555 0.210071 0.218134 0.210151 0.203895
3556250 0.20002 0.212065 0.186277 5.99028 0.786765 2.38045 0.196474 0.211098 0.185211 0.205823 0.213649 0.188022
3556250 0.194729 0.211319 0.181812 0.735229 -0.37605 1.80953 0.192893 0.211551 0.178234 0.196474 0.211098 0.185211
3556250 0.207065 0.201525 0.205354 -4.35832 -0.655738 0.777271 0.210164 0.20177 0.205253 0.201771 0.201107 0.205525
3556250 0.212166 0.212452 0.210121 -0.870748 -1.01322 -0.144181 0.214372 0.214555 0.210071 0.20813 0.208604 0.210212
3556250 0.193403 0.212886 0.186633 -3.99377 2.25036 2.73911 0.196474 0.211098 0.185211 0.189674 0.215057 0.188358
3556250 0.198269 0.20869 0.182839 1.68017 -3.40201 -2.63227 0.196474 0.211098 0.185211 0.200508 0.205686 0.179879
3556250 0.2078 0.201901 0.182108 -0.161033 -2.72731 -0.352008 0.207989 0.205134 0.183063 0.207419 0.195404 0.180189
3556250 0.215517 0.212789 0.212276 4.86306 -5.12428 6.21124 0.214372 0.214555 0.210071 0.217782 0.209298 0.216636
3556250 0.198641 0.196816 0.205447 -11.6039 -13.6307 -2.78754 0.201771 0.201107 0.205525 0.196638 0.19407 0.205398
3556250 0.184891 0.215449 0.204261 4.20919 -8.48882 1.39257 0.183706 0.219012 0.203397 0.186912 0.209369 0.205736
3556250 0.216747 0.196502 0.200754 -10.1012 -23.144 5.61392 0.217948 0.200889 0.200078 0.215341 0.191367 0.201546
3556250 0.215697 0.20378 0.197301 -13.3037 11.5443 -12.6565 0.217948 0.200889 0.200078 0.214218 0.205682 0.195475
3556250 0.184196 0.203193 0.191541 -2.28696 3.82351 -14.6817 0.184784 0.202706 0.196496 0.183708 0.203597 0.187428
3556250 0.185779 0.21656 0.195092 -3.04641 0.409831 -1.4913 0.189719 0.216597 0.1975 0.182281 0.216526 0.192954
3556250 0.181254 0.208593 0.202474 0.162663 -0.00717404 0.0887972 0.178629 0.208233 0.200961 0.186912 0.209369 0.205736
3556250 0.181695 0.206436 0.195197 1.58121 -1.38296 0.494204 0.179341 0.209278 0.194207 0.184784 0.202706 0.196496
3556250 0.191391 0.204542 0.185874 -0.419074 -0.731805 -1.74413 0.191658 0.206299 0.189988 0.191175 0.203118 0.18254
3556250 0.19449 0.204663 0.21912 1.98275 -6.45936 15.1163 0.193248 0.206613 0.215105 0.195723 0.202727 0.223104
3556250 0.204219 0.214376 0.194033 -0.475195 0.262988 4.25484 0.205823 0.213649 0.188022 0.203378 0.214757 0.197188
3556250 0.19795 0.213157 0.20665 -1.3092 -0.0925326 -3.69797 0.198875 0.213498 0.211511 0.19706 0.212828 0.201975
3556250 0.191924 0.207404 0.194325 -0.0 -0.0 0.0 0.191658 0.206299 0.189988 0.192117 0.208206 0.197474
3556250 0.190394 0.208591 0.20021 -0.00102196 0.000573125 0.00178715 0.192117 0.208206 0.197474 0.186912 0.209369 0.205736
3556250 0.206597 0.203627 0.185745 -0.383912 -0.33016 0.911321 0.207989 0.205134 0.183063 0.205244 0.202164 0.18835
3556250 0.213487 0.212118 0.19332 -1.65262 -0.218996 3.8284 0.215405 0.21203 0.190169 0.211235 0.212222 0.197022
3556250 0.213782 0.207507 0.202036 -0.122132 -0.105256 -0.0536463 0.218134 0.210151 0.203895 0.211352 0.20603 0.200999
3556250 0.200421 0.212872 0.191095 6.27314 1.40749 -4.96562 0.196877 0.212362 0.193111 0.205823 0.213649 0.188022
3556250 0.20324 0.202735 0.190884 -0.280615 0.0239943 0.432537 0.205244 0.202164 0.18835 0.19999 0.203662 0.194993
3556250 0.181833 0.201766 0.200439 4.04918 0.494121 -4.2336 0.178768 0.200789 0.204532 0.184784 0.202706 0.196496
3556250 0.202743 0.20657 0.198495 0.109634 0.16769 0.149768 0.19999 0.203662 0.194993 0.204831 0.208776 0.201152
3556250 0.194916 0.206757 0.210785 3.05639 -1.16846 -9.68412 0.193248 0.206613 0.215105 0.196044 0.206855 0.207865
3556250 0.195717 0.20601 0.204868 -0.0094931 -1.27525 -8.20325 0.196044 0.206855 0.207865 0.195398 0.205186 0.201943
3556250 0.19714 0.209427 0.209277 -4.83285 -9.38375 -3.54173 0.198875 0.213498 0.211511 0.196044 0.206855 0.207865
3556250 0.218667 0.213063 0.199354 -0.189537 -1.73946 3.88783 0.219053 0.215171 0.196068 0.218134 0.210151 0.203895
3556250 0.212984 0.217133 0.209228 -4.26816 9.7211 -4.7441 0.214372 0.214555 0.210071 0.211516 0.219859 0.208335
3556250 0.187728 0.212347 0.191594 3.05617 3.17992 -3.3782 0.18635 0.210428 0.193883 0.189674 0.215057 0.188358
3556250 0.18573 0.207369 0.194918 -0.645417 -15.214 6.0302 0.18635 0.210428 0.193883 0.184784 0.202706 0.196496
3556250 0.198168 0.204723 0.206997 8.49839 -6.10457 -3.24649 0.196044 0.206855 0.207865 0.201771 0.201107 0.205525
3556250 0.20403 0.212072 0.198967 0.231182 -4.17952 2.98476 0.203378 0.214757 0.197188 0.204831 0.208776 0.201152
3556250 0.201729 0.21742 0.198183 -3.74387 4.62111 1.24654 0.203378 0.214757 0.197188 0.199821 0.220502 0.199334
3556250 0.182903 0.212278 0.201409 0.00214235 -0.00199016 0.00196387 0.181034 0.213634 0.199392 0.186912 0.209369 0.205736
3556250 0.199023 0.218354 0.212502 -2.2795 17.4652 4.05602 0.198875 0.213498 0.211511 0.199134 0.221991 0.213244
3556250 0.190209 0.203664 0.216984 -16.6593 -11.3123 9.10176 0.193248 0.206613 0.215105 0.186375 0.199945 0.219354
3556250 0.207739 0.210032 0.215587 -2.34532 2.15901 10.2608 0.20813 0.208604 0.210212 0.207406 0.211253 0.220182
3556250 0.182305 0.2178 0.206776 -0.753568 -0.72802 1.35719 0.183706 0.219012 0.203397 0.180932 0.216613 0.210084
3556250 0.194465 0.216254 0.20404 15.7316 -15.456 -8.37944 0.191868 0.219683 0.206107 0.19706 0.212828 0.201975
3556250 0.206511 0.213056 0.207269 -2.51428 5.09267 -4.65979 0.20813 0.208604 0.210212 0.205155 0.216789 0.204802
3556250 0.204968 0.20624 0.214151 0.515142 0.256683 -0.481889 0.202757 0.204587 0.216906 0.20813 0.208604 0.210212
3556250 0.185705 0.205589 0.200493 -1.64554 -7.67526 -14.4267 0.186912 0.209369 0.205736 0.184784 0.202706 0.196496
3556250 0.194255 0.208887 0.187412 2.08556 3.09332 -2.72244 0.191658 0.206299 0.189988 0.196474 0.211098 0.185211
3556250 0.193098 0.207666 0.207178 -5.03689 2.04487 -1.88085 0.196044 0.206855 0.207865 0.186912 0.209369 0.205736
3556250 0.198234 0.20857 0.193931 0.111116 -0.311299 0.124258 0.196877 0.212362 0.193111 0.19999 0.203662 0.194993
3556250 0.196047 0.20817 0.201956 -5.75298 -32.5255 -5.2598 0.19706 0.212828 0.201975 0.195398 0.205186 0.201943
3556250 0.201782 0.196932 0.202193 0.0 0.0 0.0 0.201771 0.201107 0.205525 0.201792 0.193437 0.199354
3556250 0.21139 0.205819 0.194413 3.51587 -0.56749 1.8579 0.208268 0.205971 0.19324 0.214218 0.205682 0.195475
3556250 0.217087 0.206216 0.194681 2.84543 0.975511 -0.595915 0.214218 0.205682 0.195475 0.221867 0.207106 0.193357
3556250 0.217173 0.213552 0.193028 -1.92857 -1.18446 -2.1946 0.219053 0.215171 0.196068 0.215405 0.21203 0.190169
3556250 0.195542 0.20259 0.215236 7.79909 -10.8278 -1.20537 0.193248 0.206613 0.215105 0.197401 0.199332 0.215341
3556250 0.210766 0.203929 0.203097 0.94162 2.72182 -2.03276 0.210164 0.20177 0.205253 0.211352 0.20603 0.200999
3556250 0.211304 0.208576 0.199364 0.348613 -2.94914 2.54351 0.211235 0.212222 0.197022 0.211352 0.20603 0.200999
3556250 0.184538 0.213143 0.193469 -2.523 4.29773 0.108198 0.18635 0.210428 0.193883 0.182281 0.216526 0.192954
3556250 0.197725 0.203696 0.203251 2.07182 -1.44357 1.71689 0.195398 0.205186 0.201943 0.201771 0.201107 0.205525
3556250 0.181567 0.214871 0.196638 0.00111496 0.00192598 -0.00713957 0.181034 0.213634 0.199392 0.182281 0.216526 0.192954
3556250 0.188212 0.213014 0.211052 0.943076 5.03796 9.51428 0.186912 0.209369 0.205736 0.189345 0.21619 0.215685
3556250 0.204874 0.204765 0.207812 -2.67652 -3.35965 -1.27632 0.20813 0.208604 0.210212 0.201771 0.201107 0.205525
3556250 0.216747 0.216898 0.19873 5.06872 -2.37862 -5.88328 0.214291 0.218737 0.201566 0.219053 0.215171 0.196068
3556250 0.190684 0.210599 0.189188 -4.87076 15.7662 -0.66785 0.191658 0.206299 0.189988 0.189674 0.215057 0.188358
3556250 0.209022 0.212806 0.193341 1.47186 -0.43559 1.77126 0.205823 0.213649 0.188022 0.211235 0.212222 0.197022
3556250 0.218033 0.205141 0.20183 -0.0734283 5.77719 3.5165 0.217948 0.200889 0.200078 0.218134 0.210151 0.203895
3556250 0.206997 0.214831 0.21706 -0.360038 -4.36891 4.35298 0.206614 0.218179 0.214138 0.207406 0.211253 0.220182
3556250 0.193809 0.206649 0.199779 0.00545503 -0.00357871 0.00531752 0.192117 0.208206 0.197474 0.195398 0.205186 0.201943
3556250 0.180279 0.211562 0.19708 0.0 0.0 0.0 0.181034 0.213634 0.199392 0.179341 0.209278 0.194207
3556250 0.180956 0.206009 0.199271 0.0 0.0 0.0 0.178629 0.208233 0.200961 0.184784 0.202706 0.196496
3556250 0.182217 0.215884 0.201162 0.0 0.0 0.0 0.181034 0.213634 0.199392 0.183706 0.219012 0.203397
3556250 0.187694 0.203209 0.184819 0.0 0.0 0.0 0.191175 0.203118 0.18254 0.183708 0.203597 0.187428
3556250 0.187533 0.204766 0.188662 0.0 0.0 0.0 0.191658 0.206299 0.189988 0.183708 0.203597 0.187428
3556250 0.188411 0.204474 0.193061 0.0 0.0 0.0 0.191658 0.206299 0.189988 0.184784 0.202706 0.196496
3556250 0.18923 0.205917 0.197089 0.0 0.0 0.0 0.192117 0.208206 0.197474 0.184784 0.202706 0.196496
3556250 0.182368 0.204449 0.205065 0.0 0.0 0.0 0.186912 0.209369 0.205736 0.178768 0.200789 0.204532
3556250 0.185744 0.215709 0.190798 0.0 0.0 0.0 0.189674 0.215057 0.188358 0.182281 0.216526 0.192954
3556250 0.183113 0.213971 0.208499 -0.207604 0.177187 0.123195 0.186912 0.209369 0.205736 0.180932 0.216613 0.210084
3556250 0.186441 0.217788 0.200714 0.0 0.0 0.0 0.183706 0.219012 0.203397 0.189719 0.216597 0.1975
3556250 0.184274 0.21632 0.212307 0.0 0.0 0.0 0.180932 0.216613 0.210084 0.189345 0.21619 0.215685
3556250 0.19458 0.204104 0.208186 -0.617863 -1.28559 -0.072219 0.196044 0.206855 0.207865 0.192433 0.200074 0.208657
3556250 0.19421 0.203014 0.204625 0.0 0.0 0.0 0.195398 0.205186 0.201943 0.192433 0.200074 0.208657
3556250 0.190161 0.203766 0.207455 0.0 0.0 0.0 0.186912 0.209369 0.205736 0.192433 0.200074 0.208657
3556250 0.196645 0.200729 0.218827 0.0 0.0 0.0 0.195723 0.202727 0.223104 0.197401 0.199332 0.215341
3556250 0.200023 0.20178 0.216108 0.0 0.0 0.0 0.202757 0.204587 0.216906 0.197401 0.199332 0.215341
3556250 0.18924 0.207687 0.186355 0.0 0.0 0.0 0.191658 0.206299 0.189988 0.187403 0.208975 0.183581
3556250 0.195464 0.204965 0.192277 0.0 0.0 0.0 0.191658 0.206299 0.189988 0.19999 0.203662 0.194993
3556250 0.196665 0.211579 0.189022 0.0 0.0 0.0 0.196877 0.212362 0.193111 0.196474 0.211098 0.185211
3556250 0.189249 0.209187 0.19569 0.0 0.0 0.0 0.18635 0.210428 0.193883 0.192117 0.208206 0.197474
3556250 0.194219 0.20992 0.195545 0.0 0.0 0.0 0.192117 0.208206 0.197474 0.196877 0.212362 0.193111
3556250 0.195105 0.206358 0.196531 0.0 0.0 0.0 0.192117 0.208206 0.197474 0.19999 0.203662 0.194993
3556250 0.193493 0.213499 0.19088 0.0 0.0 0.0 0.196877 0.212362 0.193111 0.189674 0.215057 0.188358
3556250 0.194121 0.209957 0.199299 0.0 0.0 0.0 0.192117 0.208206 0.197474 0.19706 0.212828 0.201975
3556250 0.19707 0.204502 0.199404 0.0 0.0 0.0 0.195398 0.205186 0.201943 0.19999 0.203662 0.194993
3556250 0.195562 0.214882 0.183692 0.0 0.0 0.0 0.194413 0.219958 0.181762 0.196474 0.211098 0.185211
3556250 0.191125 0.211553 0.197484 0.0 0.0 0.0 0.192117 0.208206 0.197474 0.189719 0.216597 0.1975
3556250 0.193504 0.214231 0.195176 0.0 0.0 0.0 0.196877 0.212362 0.193111 0.189719 0.216597 0.1975
3556250 0.189694 0.215703 0.192944 0.0 0.0 0.0 0.189674 0.215057 0.188358 0.189719 0.216597 0.1975
3556250 0.193769 0.217817 0.18965 0.0 0.0 0.0 0.197981 0.220907 0.190972 0.189674 0.215057 0.188358
3556250 0.200961 0.198009 0.197348 0.0 0.0 0.0 0.19999 0.203662 0.194993 0.201792 0.193437 0.199354
3556250 0.198713 0.212658 0.182046 0.0 0.0 0.0 0.201331 0.214759 0.178342 0.196474 0.211098 0.185211
3556250 0.200483 0.213566 0.195376 0.0 0.0 0.0 0.196877 0.212362 0.193111 0.203378 0.214757 0.197188
3556250 0.205073 0.204952 0.193917 0.0 0.0 0.0 0.208268 0.205971 0.19324 0.19999 0.203662 0.194993
3556250 0.200877 0.202256 0.200258 0.0 0.0 0.0 0.19999 0.203662 0.194993 0.201771 0.201107 0.205525
3556250 0.190627 0.207625 0.21123 0.0 0.0 0.0 0.193248 0.206613 0.215105 0.186912 0.209369 0.205736
3556250 0.196445 0.209096 0.205529 0.0 0.0 0.0 0.196044 0.206855 0.207865 0.19706 0.212828 0.201975
3556250 0.192702 0.206386 0.203145 0.0 0.0 0.0 0.186912 0.209369 0.205736 0.195398 0.205186 0.201943
3556250 0.192791 0.211246 0.203555 0.0 0.0 0.0 0.186912 0.209369 0.205736 0.19706 0.212828 0.201975
3556250 0.196834 0.208167 0.218597 0.0 0.0 0.0 0.193248 0.206613 0.215105 0.199475 0.20953 0.221171
3556250 0.18856 0.21349 0.200897 0.0 0.0 0.0 0.186912 0.209369 0.205736 0.189719 0.216597 0.1975
3556250 0.189783 0.215219 0.205949 0.0 0.0 0.0 0.191868 0.219683 0.206107 0.186912 0.209369 0.205736
3556250 0.195304 0.216525 0.208756 0.0 0.0 0.0 0.198875 0.213498 0.211511 0.191868 0.219683 0.206107
3556250 0.199361 0.215425 0.216001 0.0 0.0 0.0 0.198875 0.213498 0.211511 0.199812 0.217447 0.220153
3556250 0.194453 0.214621 0.213446 0.0 0.0 0.0 0.198875 0.213498 0.211511 0.189345 0.21619 0.215685
3556250 0.200795 0.213843 0.199141 0.0 0.0 0.0 0.19706 0.212828 0.201975 0.203378 0.214757 0.197188
3556250 0.203228 0.211067 0.210898 0.0 0.0 0.0 0.198875 0.213498 0.211511 0.20813 0.208604 0.210212
3556250 0.198409 0.205384 0.216081 0.0 0.0 0.0 0.193248 0.206613 0.215105 0.202757 0.204587 0.216906
3556250 0.202104 0.215065 0.208057 0.0 0.0 0.0 0.198875 0.213498 0.211511 0.205155 0.216789 0.204802
3556250 0.199529 0.203604 0.219747 0.0 0.0 0.0 0.202757 0.204587 0.216906 0.195723 0.202727 0.223104
3556250 0.201368 0.217642 0.189699 0.0 0.0 0.0 0.197981 0.220907 0.190972 0.205823 0.213649 0.188022
3556250 0.195162 0.216763 0.218165 0.0 0.0 0.0 0.199812 0.217447 0.220153 0.189345 0.21619 0.215685
3556250 0.203258 0.217692 0.217103 0.0 0.0 0.0 0.199812 0.217447 0.220153 0.206614 0.218179 0.214138
3556250 0.205952 0.199829 0.185692 0.0 0.0 0.0 0.205244 0.202164 0.18835 0.207419 0.195404 0.180189
3556250 0.216251 0.197978 0.196816 0.0 0.0 0.0 0.217948 0.200889 0.200078 0.215114 0.196246 0.19462
3556250 0.213402 0.200025 0.199012 0.0 0.0 0.0 0.217948 0.200889 0.200078 0.208729 0.199406 0.197914
