# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1243750 0.201347 0.183502 0.203429 0.0 0.0 0.0 0.199544 0.186989 0.204926 0.202966 0.180198 0.202082
1243750 0.200138 0.184993 0.208614 0.0 0.0 0.0 0.200784 0.182635 0.212633 0.199544 0.186989 0.204926
1243750 0.200138 0.186171 0.200355 0.0 0.0 0.0 0.200832 0.185024 0.195004 0.199544 0.186989 0.204926
1243750 0.197219 0.191349 0.200005 0.0 0.0 0.0 0.20168 0.193454 0.199359 0.193873 0.189626 0.200496
1243750 0.203439 0.186817 0.207023 0.0 0.0 0.0 0.206454 0.186528 0.208648 0.199544 0.186989 0.204926
1243750 0.19599 0.190574 0.210366 0.0 0.0 0.0 0.191876 0.189096 0.208634 0.200673 0.19207 0.212334
1243750 0.200486 0.197281 0.217697 0.0 0.0 0.0 0.203891 0.194952 0.220059 0.19734 0.199264 0.215514
1243750 0.199672 0.186104 0.216623 0.0 0.0 0.0 0.200784 0.182635 0.212633 0.198827 0.188579 0.219644
1243750 0.20118 0.191626 0.219837 0.0 0.0 0.0 0.203891 0.194952 0.220059 0.198827 0.188579 0.219644
1243750 0.202161 0.199227 0.193 0.0 0.0 0.0 0.203707 0.195853 0.191535 0.200054 0.203625 0.194999
1243750 0.20936 0.182145 0.186949 0.0 0.0 0.0 0.207601 0.180661 0.19055 0.211614 0.183849 0.182332
1243750 0.20506 0.182434 0.187193 0.0 0.0 0.0 0.207601 0.180661 0.19055 0.202937 0.183751 0.184396
1243750 0.202672 0.185548 0.181289 0.0 0.0 0.0 0.202937 0.183751 0.184396 0.202434 0.186992 0.178512
1243750 0.209299 0.182035 0.21073 0.0 0.0 0.0 0.209539 0.183586 0.213298 0.208964 0.179718 0.207241
1243750 0.205138 0.18117 0.209765 0.0 0.0 0.0 0.200784 0.182635 0.212633 0.208964 0.179718 0.207241
1243750 0.206104 0.183301 0.213037 0.0 0.0 0.0 0.209539 0.183586 0.213298 0.200784 0.182635 0.212633
1243750 0.207858 0.183788 0.215851 0.0 0.0 0.0 0.209539 0.183586 0.213298 0.205922 0.183829 0.218781
1243750 0.20428 0.179385 0.214283 0.0 0.0 0.0 0.200784 0.182635 0.212633 0.209294 0.174509 0.216646
1243750 0.214131 0.185989 0.201117 0.0 0.0 0.0 0.213229 0.181861 0.200803 0.215362 0.191436 0.201548
1243750 0.20801 0.183417 0.204269 0.0 0.0 0.0 0.208964 0.179718 0.207241 0.207056 0.186927 0.201309
1243750 0.210991 0.186139 0.211456 0.0 0.0 0.0 0.209539 0.183586 0.213298 0.212527 0.188667 0.209501
1243750 0.215774 0.182971 0.203918 0.0 0.0 0.0 0.218893 0.184136 0.207738 0.213229 0.181861 0.200803
1243750 0.207073 0.180739 0.218055 0.0 0.0 0.0 0.205922 0.183829 0.218781 0.209294 0.174509 0.216646
1243750 0.207951 0.186621 0.218072 0.0 0.0 0.0 0.205922 0.183829 0.218781 0.21075 0.190262 0.217088
1243750 0.205055 0.195788 0.187372 0.0 0.0 0.0 0.203707 0.195853 0.191535 0.2074 0.195439 0.180137
1243750 0.212462 0.193353 0.184689 0.0 0.0 0.0 0.216087 0.19171 0.187953 0.2074 0.195439 0.180137
1243750 0.209653 0.187605 0.191509 0.0 0.0 0.0 0.2126 0.186243 0.19412 0.206639 0.188819 0.188844
1243750 0.201276 0.189532 0.197287 0.0 0.0 0.0 0.200832 0.185024 0.195004 0.20168 0.193454 0.199359
1243750 0.203995 0.187178 0.191649 0.0 0.0 0.0 0.200832 0.185024 0.195004 0.206639 0.188819 0.188844
1243750 0.207278 0.19431 0.192751 0.0 0.0 0.0 0.21009 0.192941 0.193711 0.203707 0.195853 0.191535
1243750 0.20595 0.197522 0.194424 0.0 0.0 0.0 0.203707 0.195853 0.191535 0.208674 0.199357 0.19793
1243750 0.209824 0.186673 0.197722 0.0 0.0 0.0 0.2126 0.186243 0.19412 0.207056 0.186927 0.201309
1243750 0.20451 0.190105 0.200385 0.0 0.0 0.0 0.20168 0.193454 0.199359 0.207056 0.186927 0.201309
1243750 0.204805 0.19371 0.203278 0.0 0.0 0.0 0.20168 0.193454 0.199359 0.207745 0.193782 0.206963
1243750 0.212007 0.192481 0.196558 0.0 0.0 0.0 0.21009 0.192941 0.193711 0.215362 0.191436 0.201548
1243750 0.211804 0.195737 0.199623 0.0 0.0 0.0 0.208674 0.199357 0.19793 0.215362 0.191436 0.201548
1243750 0.212045 0.203249 0.196425 0.0 0.0 0.0 0.208674 0.199357 0.19793 0.214196 0.205595 0.195465
1243750 0.211112 0.200481 0.193345 0.0 0.0 0.0 0.208674 0.199357 0.19793 0.213808 0.201545 0.188276
1243750 0.210475 0.203424 0.199763 0.0 0.0 0.0 0.208674 0.199357 0.19793 0.211623 0.205887 0.200936
1243750 0.20543 0.200282 0.201529 0.0 0.0 0.0 0.208674 0.199357 0.19793 0.201791 0.201138 0.205566
1243750 0.216464 0.185257 0.195073 0.0 0.0 0.0 0.222517 0.183488 0.196568 0.2126 0.186243 0.19412
1243750 0.211008 0.190242 0.188431 0.0 0.0 0.0 0.216087 0.19171 0.187953 0.206639 0.188819 0.188844
1243750 0.212415 0.19255 0.191479 0.0 0.0 0.0 0.21009 0.192941 0.193711 0.216087 0.19171 0.187953
1243750 0.215501 0.194644 0.192052 0.0 0.0 0.0 0.216087 0.19171 0.187953 0.215127 0.196368 0.194662
1243750 0.207394 0.190366 0.204073 0.0 0.0 0.0 0.207056 0.186927 0.201309 0.207745 0.193782 0.206963
1243750 0.204095 0.188878 0.210152 0.0 0.0 0.0 0.206454 0.186528 0.208648 0.200673 0.19207 0.212334
1243750 0.203779 0.195772 0.212917 0.0 0.0 0.0 0.200673 0.19207 0.212334 0.206334 0.198662 0.213398
1243750 0.213583 0.189785 0.206542 0.0 0.0 0.0 0.212527 0.188667 0.209501 0.215362 0.191436 0.201548
1243750 0.208334 0.194945 0.215069 0.0 0.0 0.0 0.206334 0.198662 0.213398 0.21075 0.190262 0.217088
1243750 0.201204 0.196455 0.209126 0.0 0.0 0.0 0.200673 0.19207 0.212334 0.201791 0.201138 0.205566
1243750 0.204399 0.199802 0.210062 0.0 0.0 0.0 0.206334 0.198662 0.213398 0.201791 0.201138 0.205566
1243750 0.213855 0.191847 0.210128 0.0 0.0 0.0 0.212527 0.188667 0.209501 0.216558 0.198054 0.211398
1243750 0.215905 0.194523 0.206013 0.0 0.0 0.0 0.216558 0.198054 0.211398 0.215362 0.191436 0.201548
1243750 0.213208 0.193647 0.214681 0.0 0.0 0.0 0.21075 0.190262 0.217088 0.216558 0.198054 0.211398
1243750 0.184242 0.203228 0.191614 -0.658577 -0.321524 -10.8537 0.184836 0.202639 0.196557 0.183748 0.203717 0.18751
1243750 0.185742 0.20731 0.194981 -1.66924 -14.9003 2.75144 0.186337 0.210375 0.193947 0.184836 0.202639 0.196557
1243750 0.185729 0.205541 0.200548 -3.24795 -7.59306 -8.13408 0.1869 0.209346 0.205781 0.184836 0.202639 0.196557
1243750 0.183096 0.209843 0.19411 -14.8688 -4.78744 -0.094853 0.186337 0.210375 0.193947 0.179333 0.209224 0.194299
1243750 0.185763 0.216495 0.195217 -16.3369 -2.78257 -12.0632 0.189701 0.216512 0.197624 0.182266 0.216481 0.193079
1243750 0.181214 0.208626 0.202558 5.79565 1.70777 2.86447 0.178576 0.208292 0.201062 0.1869 0.209346 0.205781
1243750 0.184844 0.215423 0.204338 1.18226 -6.69782 1.13841 0.183639 0.218983 0.203492 0.1869 0.209346 0.205781
1243750 0.190451 0.201954 0.18993 -3.46392 -8.14918 -1.10531 0.191664 0.206265 0.190061 0.189313 0.197911 0.189807
1243750 0.192841 0.203307 0.211892 -1.283 -13.4507 -9.7247 0.193239 0.206572 0.215155 0.192447 0.200073 0.208661
1243750 0.194583 0.204109 0.20821 -5.24344 -10.746 3.10224 0.19604 0.206863 0.207902 0.192447 0.200073 0.208661
1243750 0.195505 0.202535 0.215353 0.783195 -2.08194 -0.00906015 0.193239 0.206572 0.215155 0.19734 0.199264 0.215514
1243750 0.196778 0.200567 0.207227 -20.1391 -2.62178 10.4682 0.201791 0.201138 0.205566 0.192447 0.200073 0.208661
1243750 0.199922 0.201919 0.216129 -0.898684 -0.856353 -0.409867 0.202604 0.204677 0.216768 0.19734 0.199264 0.215514
1243750 0.188329 0.211625 0.185654 -4.57465 -9.71991 -5.98088 0.189631 0.215082 0.188473 0.187374 0.209086 0.183583
1243750 0.198249 0.20853 0.194013 1.95297 -6.44466 2.34172 0.196854 0.212319 0.193252 0.200054 0.203625 0.194999
1243750 0.188592 0.208635 0.192302 5.81445 -5.81893 -3.6152 0.186337 0.210375 0.193947 0.191664 0.206265 0.190061
1243750 0.194371 0.209423 0.191725 8.71082 10.8068 3.17135 0.191664 0.206265 0.190061 0.196854 0.212319 0.193252
1243750 0.187737 0.212928 0.195477 6.32397 9.30506 4.12273 0.186337 0.210375 0.193947 0.189701 0.216512 0.197624
1243750 0.19695 0.212545 0.197352 -0.510502 2.76049 13.4986 0.196854 0.212319 0.193252 0.197062 0.212807 0.202113
1243750 0.193322 0.21469 0.199832 -20.271 10.8871 -8.19128 0.197062 0.212807 0.202113 0.189701 0.216512 0.197624
1243750 0.191916 0.217451 0.185193 -9.72134 -10.4603 10.3167 0.194294 0.219917 0.181779 0.189631 0.215082 0.188473
1243750 0.197382 0.216261 0.192223 0.859881 16.5944 -1.93856 0.196854 0.212319 0.193252 0.197995 0.220837 0.191028
1243750 0.190732 0.218037 0.201857 -9.17746 -6.23249 -23.5806 0.191797 0.219614 0.206232 0.189701 0.216512 0.197624
1243750 0.196006 0.209877 0.213454 3.10864 5.13174 -2.90761 0.193239 0.206572 0.215155 0.198968 0.213414 0.211633
1243750 0.195708 0.206005 0.204909 -1.30773 -3.15529 -6.9519 0.19604 0.206863 0.207902 0.195384 0.205167 0.201988
1243750 0.197174 0.209399 0.209347 -6.46637 -18.1491 -13.8607 0.198968 0.213414 0.211633 0.19604 0.206863 0.207902
1243750 0.19604 0.208151 0.202037 -4.20941 -19.689 2.88882 0.197062 0.212807 0.202113 0.195384 0.205167 0.201988
1243750 0.191448 0.210836 0.215441 -3.55034 14.2676 0.323552 0.193239 0.206572 0.215155 0.189234 0.216109 0.215795
1243750 0.188147 0.212959 0.211132 1.57651 2.92434 3.62292 0.1869 0.209346 0.205781 0.189234 0.216109 0.215795
1243750 0.198616 0.217054 0.200596 1.67331 5.1398 -0.92165 0.197062 0.212807 0.202113 0.199855 0.220441 0.199386
1243750 0.19443 0.21621 0.204172 9.30036 -12.1853 -10.599 0.191797 0.219614 0.206232 0.197062 0.212807 0.202113
1243750 0.197724 0.203696 0.203295 1.51384 -0.953638 0.520405 0.195384 0.205167 0.201988 0.201791 0.201138 0.205566
1243750 0.202969 0.215996 0.213015 11.7907 5.61278 2.44407 0.198968 0.213414 0.211633 0.206568 0.218318 0.214258
1243750 0.201287 0.210649 0.201634 18.9274 -12.2121 0.494885 0.197062 0.212807 0.202113 0.20486 0.208824 0.201228
1243750 0.20113 0.214836 0.203554 21.2845 9.12306 11.3663 0.197062 0.212807 0.202113 0.205117 0.216825 0.204966
1243750 0.190632 0.218021 0.210578 -1.30703 -5.35249 12.9141 0.191797 0.219614 0.206232 0.189234 0.216109 0.215795
1243750 0.200946 0.207259 0.219173 -5.92669 10.3555 6.70307 0.202604 0.204677 0.216768 0.199496 0.209515 0.221275
1243750 0.214637 0.19829 0.192291 6.63031 -13.6127 22.3429 0.213808 0.201545 0.188276 0.215127 0.196368 0.194662
1243750 0.209587 0.200805 0.202344 -4.78433 -6.5936 -14.0291 0.210186 0.201755 0.205242 0.208674 0.199357 0.19793
1243750 0.210255 0.203736 0.185117 17.001 -15.1889 14.9878 0.207965 0.205148 0.183081 0.213808 0.201545 0.188276
1243750 0.208433 0.203181 0.195146 0.975538 -5.2378 2.95904 0.208263 0.205876 0.193183 0.208674 0.199357 0.19793
1243750 0.214054 0.204113 0.192834 -1.10955 -6.36262 -8.18929 0.214196 0.205595 0.195465 0.213808 0.201545 0.188276
1243750 0.205096 0.197054 0.206342 20.972 -22.9612 9.42133 0.201791 0.201138 0.205566 0.207745 0.193782 0.206963
1243750 0.203535 0.205507 0.2031 11.0279 20.2062 -8.86182 0.201791 0.201138 0.205566 0.20486 0.208824 0.201228
1243750 0.209486 0.204203 0.207026 -4.60716 9.03388 7.52366 0.210186 0.201755 0.205242 0.208229 0.208593 0.210225
1243750 0.204459 0.201686 0.215092 6.69684 -8.03358 -3.83955 0.202604 0.204677 0.216768 0.206334 0.198662 0.213398
1243750 0.21225 0.200557 0.207236 6.14252 -5.39827 7.77017 0.210186 0.201755 0.205242 0.216558 0.198054 0.211398
1243750 0.216766 0.196585 0.200833 -1.16579 -9.8801 0.752759 0.217964 0.200983 0.200222 0.215362 0.191436 0.201548
1243750 0.204863 0.205393 0.181775 -16.3594 -1.43873 -7.7915 0.207965 0.205148 0.183081 0.200476 0.20574 0.179926
1243750 0.203145 0.214303 0.182394 0.965583 -0.378993 3.43044 0.20128 0.214812 0.178366 0.205761 0.213589 0.18804
1243750 0.211802 0.212583 0.189352 -5.3766 1.8115 -1.39077 0.215362 0.21199 0.190125 0.205761 0.213589 0.18804
1243750 0.212993 0.208294 0.196104 -5.29253 9.35829 3.83207 0.214196 0.205595 0.195465 0.211268 0.212162 0.197019
1243750 0.207393 0.208558 0.191395 -1.34172 6.33778 -3.01822 0.208263 0.205876 0.193183 0.205761 0.213589 0.18804
1243750 0.207949 0.210433 0.199199 -24.6218 -17.916 14.2938 0.211268 0.212162 0.197019 0.20486 0.208824 0.201228
1243750 0.212788 0.215475 0.199363 -5.76704 -8.81472 -5.47468 0.214253 0.218668 0.201624 0.211268 0.212162 0.197019
1243750 0.212154 0.215977 0.195166 4.57491 11.4851 -7.20525 0.211268 0.212162 0.197019 0.212961 0.219456 0.193475
1243750 0.215691 0.203766 0.197352 -5.17372 9.35663 -7.43488 0.217964 0.200983 0.200222 0.214196 0.205595 0.195465
1243750 0.218099 0.209936 0.191505 8.92195 -9.44772 5.06962 0.215362 0.21199 0.190125 0.221835 0.207132 0.19339
1243750 0.206536 0.213071 0.207364 -1.14992 5.17471 -2.50885 0.208229 0.208593 0.210225 0.205117 0.216825 0.204966
1243750 0.207782 0.210046 0.21559 0.163997 0.670138 2.13206 0.208229 0.208593 0.210225 0.2074 0.211288 0.220177
1243750 0.20697 0.21492 0.217119 0.333523 -2.35756 2.73372 0.206568 0.218318 0.214258 0.2074 0.211288 0.220177
1243750 0.210055 0.218107 0.21703 -9.07042 -0.639599 -9.29356 0.213259 0.217913 0.219577 0.206568 0.218318 0.214258
1243750 0.216732 0.216887 0.19877 2.36612 -2.63778 -3.51768 0.214253 0.218668 0.201624 0.21906 0.215214 0.196091
1243750 0.21578 0.213066 0.207898 0.65565 -1.19335 -1.56934 0.214379 0.21464 0.210101 0.21827 0.210268 0.20398
1243750 0.216022 0.217327 0.194788 -2.2356 2.10363 -0.832756 0.21906 0.215214 0.196091 0.212961 0.219456 0.193475
1243750 0.199016 0.218278 0.212593 1.15897 8.24415 0.84944 0.198968 0.213414 0.211633 0.199051 0.221923 0.213312
1243750 0.184525 0.213093 0.19356 -2.74783 4.06747 -1.39186 0.186337 0.210375 0.193947 0.182266 0.216481 0.193079
1243750 0.218105 0.205246 0.201947 -0.237413 1.71158 0.683484 0.217964 0.200983 0.200222 0.21827 0.210268 0.20398
1243750 0.182223 0.217735 0.206852 -0.0592345 -0.0642025 0.232651 0.183639 0.218983 0.203492 0.180836 0.216512 0.210142
1243750 0.198673 0.196835 0.205512 -0.844475 -0.972504 0.157895 0.201791 0.201138 0.205566 0.196677 0.194081 0.205478
1243750 0.187702 0.212326 0.191678 6.27959 6.77763 -11.4112 0.186337 0.210375 0.193947 0.189631 0.215082 0.188473
1243750 0.199942 0.212057 0.186304 8.40194 3.77789 2.65347 0.196386 0.21112 0.185244 0.205761 0.213589 0.18804
1243750 0.204919 0.206289 0.214075 2.04194 2.17993 -3.20883 0.202604 0.204677 0.216768 0.208229 0.208593 0.210225
1243750 0.194689 0.211327 0.181819 2.37828 -0.135044 3.34989 0.192904 0.211544 0.178215 0.196386 0.21112 0.185244
1243750 0.198173 0.20474 0.207036 7.72962 -9.5082 -1.96649 0.19604 0.206863 0.207902 0.201791 0.201138 0.205566
1243750 0.207087 0.201527 0.205362 -1.94382 -0.457692 0.112004 0.210186 0.201755 0.205242 0.201791 0.201138 0.205566
1243750 0.183047 0.213899 0.208552 -0.101465 0.168087 0.108843 0.1869 0.209346 0.205781 0.180836 0.216512 0.210142
1243750 0.217061 0.206172 0.194687 2.7751 0.102444 -0.666043 0.214196 0.205595 0.195465 0.221835 0.207132 0.19339
1243750 0.212206 0.212503 0.210145 -0.447201 -0.480283 -0.0912156 0.214379 0.21464 0.210101 0.208229 0.208593 0.210225
1243750 0.203328 0.211145 0.21097 7.16362 -5.32723 -1.09431 0.198968 0.213414 0.211633 0.208229 0.208593 0.210225
1243750 0.193335 0.21291 0.186702 -19.0826 9.24112 5.44728 0.196386 0.21112 0.185244 0.189631 0.215082 0.188473
1243750 0.189666 0.215799 0.193064 1.36154 6.27045 20.0507 0.189631 0.215082 0.188473 0.189701 0.216512 0.197624
1243750 0.211376 0.205729 0.194381 2.38073 0.242161 0.722546 0.208263 0.205876 0.193183 0.214196 0.205595 0.195465
1243750 0.198206 0.208727 0.182878 5.59034 -11.3902 -11.171 0.196386 0.21112 0.185244 0.200476 0.20574 0.179926
1243750 0.213479 0.212069 0.193295 -14.3771 3.3013 19.1176 0.215362 0.21199 0.190125 0.211268 0.212162 0.197019
1243750 0.201352 0.217703 0.189736 1.5901 -1.13431 -0.355794 0.197995 0.220837 0.191028 0.205761 0.213589 0.18804
1243750 0.191343 0.204562 0.185929 -2.27888 -3.3895 -12.0535 0.191664 0.206265 0.190061 0.191083 0.203181 0.182582
1243750 0.193091 0.207664 0.207218 -11.9876 2.69162 -0.83496 0.19604 0.206863 0.207902 0.1869 0.209346 0.205781
1243750 0.212861 0.208976 0.213304 15.6221 -0.86959 10.7365 0.208229 0.208593 0.210225 0.217868 0.209391 0.216633
1243750 0.199424 0.215501 0.216107 4.47202 10.4827 17.5726 0.198968 0.213414 0.211633 0.199845 0.21743 0.22024
1243750 0.204437 0.214444 0.194104 -0.000917992 9.99656e-05 0.00261191 0.205761 0.213589 0.18804 0.203742 0.214893 0.197286
1243750 0.204244 0.212168 0.199056 0.0 -0.0 -0.0 0.203742 0.214893 0.197286 0.20486 0.208824 0.201228
1243750 0.206274 0.208727 0.205005 -1.82373 -0.382764 -8.33797 0.208229 0.208593 0.210225 0.20486 0.208824 0.201228
1243750 0.203303 0.202679 0.190895 -1.73976 1.02288 2.40821 0.205307 0.202096 0.188364 0.200054 0.203625 0.194999
1243750 0.203252 0.21788 0.217209 2.46122 -0.185962 -2.39098 0.199845 0.21743 0.22024 0.206568 0.218318 0.214258
1243750 0.206617 0.2036 0.185761 -2.05984 -2.67795 3.23459 0.207965 0.205148 0.183081 0.205307 0.202096 0.188364
1243750 0.197997 0.213105 0.206781 -0.849224 0.336436 -12.8946 0.198968 0.213414 0.211633 0.197062 0.212807 0.202113
1243750 0.207777 0.201922 0.182103 -0.502354 -2.20634 -0.69014 0.207965 0.205148 0.183081 0.2074 0.195439 0.180137
1243750 0.191935 0.207406 0.194387 0.0020496 0.00840099 0.01919 0.191664 0.206265 0.190061 0.192132 0.208235 0.19753
1243750 0.1904 0.208603 0.200262 -0.00396915 -0.000149436 0.00525177 0.192132 0.208235 0.19753 0.1869 0.209346 0.205781
1243750 0.19279 0.211352 0.203655 9.64471 3.91505 -5.40411 0.1869 0.209346 0.205781 0.197062 0.212807 0.202113
1243750 0.182853 0.212329 0.20154 -0.0 0.0 0.0 0.180966 0.21372 0.199564 0.1869 0.209346 0.205781
1243750 0.193809 0.206653 0.199829 -0.0 -0.0 0.0 0.192132 0.208235 0.19753 0.195384 0.205167 0.201988
1243750 0.21291 0.205741 0.198199 -0.0 -0.0 -0.0 0.214196 0.205595 0.195465 0.211623 0.205887 0.200936
1243750 0.212987 0.217219 0.209265 -1.04254 2.56562 -1.167 0.214379 0.21464 0.210101 0.211514 0.219947 0.20838
1243750 0.208581 0.201884 0.18833 1.12328 -0.249904 0.030955 0.205307 0.202096 0.188364 0.213808 0.201545 0.188276
1243750 0.215551 0.212877 0.212295 1.30831 -1.94346 1.76122 0.214379 0.21464 0.210101 0.217868 0.209391 0.216633
1243750 0.20194 0.217465 0.19826 0.0 0.0 -0.0 0.203742 0.214893 0.197286 0.199855 0.220441 0.199386
1243750 0.210422 0.20419 0.191273 0.200561 -0.199008 -0.149486 0.208263 0.205876 0.193183 0.213808 0.201545 0.188276
1243750 0.218728 0.213137 0.199404 -0.555547 -1.47038 1.97333 0.21906 0.215214 0.196091 0.21827 0.210268 0.20398
1243750 0.180238 0.211806 0.197223 0.0 0.0 0.0 0.180966 0.21372 0.199564 0.179333 0.209224 0.194299
1243750 0.181522 0.214901 0.19679 0.000331735 0.000960435 -0.00151869 0.180966 0.21372 0.199564 0.182266 0.216481 0.193079
1243750 0.182149 0.216139 0.201307 0.0 0.0 0.0 0.180966 0.21372 0.199564 0.183639 0.218983 0.203492
1243750 0.187666 0.203518 0.184877 0.0 0.0 0.0 0.191083 0.203181 0.182582 0.183748 0.203717 0.18751
1243750 0.181712 0.206462 0.195275 0.0 0.0 0.0 0.179333 0.209224 0.194299 0.184836 0.202639 0.196557
1243750 0.18756 0.205031 0.188738 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.183748 0.203717 0.18751
1243750 0.180944 0.20624 0.199358 0.0 0.0 0.0 0.178576 0.208292 0.201062 0.184836 0.202639 0.196557
1243750 0.18183 0.201839 0.200502 0.0 0.0 0.0 0.178712 0.200833 0.204599 0.184836 0.202639 0.196557
1243750 0.182328 0.20468 0.205121 0.0 0.0 0.0 0.1869 0.209346 0.205781 0.178712 0.200833 0.204599
1243750 0.185718 0.215911 0.190922 0.0 0.0 0.0 0.189631 0.215082 0.188473 0.182266 0.216481 0.193079
1243750 0.186396 0.217942 0.200823 0.0 0.0 0.0 0.183639 0.218983 0.203492 0.189701 0.216512 0.197624
1243750 0.19421 0.203216 0.204656 0.0 0.0 0.0 0.195384 0.205167 0.201988 0.192447 0.200073 0.208661
1243750 0.190167 0.20397 0.207477 0.0 0.0 0.0 0.1869 0.209346 0.205781 0.192447 0.200073 0.208661
1243750 0.196564 0.200937 0.218986 0.0 0.0 0.0 0.195612 0.202796 0.223238 0.19734 0.199264 0.215514
1243750 0.190147 0.203779 0.217081 0.0 0.0 0.0 0.193239 0.206572 0.215155 0.186251 0.200063 0.219509
1243750 0.189229 0.207952 0.186383 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.187374 0.209086 0.183583
1243750 0.194211 0.20897 0.18746 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.196386 0.21112 0.185244
1243750 0.190666 0.210679 0.189281 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.189631 0.215082 0.188473
1243750 0.1955 0.205143 0.192317 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.200054 0.203625 0.194999
1243750 0.188441 0.20464 0.193126 0.0 0.0 0.0 0.191664 0.206265 0.190061 0.184836 0.202639 0.196557
1243750 0.196611 0.211783 0.189105 0.0 0.0 0.0 0.196854 0.212319 0.193252 0.196386 0.21112 0.185244
1243750 0.189248 0.209382 0.195747 0.0 0.0 0.0 0.186337 0.210375 0.193947 0.192132 0.208235 0.19753
1243750 0.194217 0.210122 0.19564 0.0 0.0 0.0 0.192132 0.208235 0.19753 0.196854 0.212319 0.193252
1243750 0.195138 0.206567 0.196568 0.0 0.0 0.0 0.192132 0.208235 0.19753 0.200054 0.203625 0.194999
1243750 0.189259 0.206114 0.197147 0.0 0.0 0.0 0.192132 0.208235 0.19753 0.184836 0.202639 0.196557
1243750 0.193464 0.2137 0.191011 0.0 0.0 0.0 0.196854 0.212319 0.193252 0.189631 0.215082 0.188473
1243750 0.19413 0.210171 0.199389 0.0 0.0 0.0 0.192132 0.208235 0.19753 0.197062 0.212807 0.202113
1243750 0.197088 0.204689 0.199437 0.0 0.0 0.0 0.195384 0.205167 0.201988 0.200054 0.203625 0.194999
1243750 0.195462 0.21509 0.183712 0.0 0.0 0.0 0.194294 0.219917 0.181779 0.196386 0.21112 0.185244
1243750 0.191125 0.211738 0.197569 0.0 0.0 0.0 0.192132 0.208235 0.19753 0.189701 0.216512 0.197624
1243750 0.193485 0.214377 0.195312 0.0 0.0 0.0 0.196854 0.212319 0.193252 0.189701 0.216512 0.197624
1243750 0.19376 0.218006 0.189734 0.0 0.0 0.0 0.197995 0.220837 0.191028 0.189631 0.215082 0.188473
1243750 0.200931 0.198217 0.197353 0.0 0.0 0.0 0.200054 0.203625 0.194999 0.20168 0.193454 0.199359
1243750 0.198644 0.212909 0.182068 0.0 0.0 0.0 0.20128 0.214812 0.178366 0.196386 0.21112 0.185244
1243750 0.200382 0.212906 0.191188 0.0 0.0 0.0 0.196854 0.212319 0.193252 0.205761 0.213589 0.18804
1243750 0.200681 0.213833 0.195493 0.0 0.0 0.0 0.196854 0.212319 0.193252 0.203742 0.214893 0.197286
1243750 0.205098 0.205092 0.193883 0.0 0.0 0.0 0.208263 0.205876 0.193183 0.200054 0.203625 0.194999
1243750 0.202788 0.206667 0.198541 0.0 0.0 0.0 0.200054 0.203625 0.194999 0.20486 0.208824 0.201228
1243750 0.200923 0.202466 0.200285 0.0 0.0 0.0 0.200054 0.203625 0.194999 0.201791 0.201138 0.205566
1243750 0.19491 0.206831 0.210828 0.0 0.0 0.0 0.193239 0.206572 0.215155 0.19604 0.206863 0.207902
1243750 0.190618 0.207803 0.21128 0.0 0.0 0.0 0.193239 0.206572 0.215155 0.1869 0.209346 0.205781
1243750 0.196445 0.209304 0.205609 0.0 0.0 0.0 0.19604 0.206863 0.207902 0.197062 0.212807 0.202113
1243750 0.192691 0.206578 0.203192 0.0 0.0 0.0 0.1869 0.209346 0.205781 0.195384 0.205167 0.201988
1243750 0.196843 0.208352 0.218682 0.0 0.0 0.0 0.193239 0.206572 0.215155 0.199496 0.209515 0.221275
1243750 0.188545 0.213638 0.20099 0.0 0.0 0.0 0.1869 0.209346 0.205781 0.189701 0.216512 0.197624
1243750 0.189736 0.215379 0.206043 0.0 0.0 0.0 0.191797 0.219614 0.206232 0.1869 0.209346 0.205781
1243750 0.195314 0.216656 0.208883 0.0 0.0 0.0 0.198968 0.213414 0.211633 0.191797 0.219614 0.206232
1243750 0.194452 0.214747 0.213566 0.0 0.0 0.0 0.198968 0.213414 0.211633 0.189234 0.216109 0.215795
1243750 0.201018 0.214126 0.199255 0.0 0.0 0.0 0.197062 0.212807 0.202113 0.203742 0.214893 0.197286
1243750 0.198325 0.205628 0.216032 0.0 0.0 0.0 0.193239 0.206572 0.215155 0.202604 0.204677 0.216768
1243750 0.202134 0.215254 0.208203 0.0 0.0 0.0 0.198968 0.213414 0.211633 0.205117 0.216825 0.204966
1243750 0.199396 0.2039 0.219738 0.0 0.0 0.0 0.202604 0.204677 0.216768 0.195612 0.202796 0.223238
1243750 0.195129 0.216927 0.218267 0.0 0.0 0.0 0.199845 0.21743 0.22024 0.189234 0.216109 0.215795
1243750 0.20599 0.200012 0.185681 0.0 0.0 0.0 0.205307 0.202096 0.188364 0.2074 0.195439 0.180137
1243750 0.20173 0.197076 0.202215 0.0 0.0 0.0 0.201791 0.201138 0.205566 0.20168 0.193454 0.199359
1243750 0.216268 0.198311 0.196897 0.0 0.0 0.0 0.217964 0.200983 0.200222 0.215127 0.196368 0.194662
