# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3725000 0.196152 0.194782 0.214092 0.0 0.0 0.0 0.200696 0.194535 0.21228 0.192774 0.195263 0.215443
3725000 0.199687 0.188293 0.216578 0.0 0.0 0.0 0.200772 0.185113 0.212625 0.198872 0.190999 0.219577
3725000 0.201219 0.19375 0.219793 0.0 0.0 0.0 0.203931 0.197287 0.220044 0.198872 0.190999 0.219577
3725000 0.202245 0.201441 0.193032 0.0 0.0 0.0 0.203842 0.198355 0.191535 0.200075 0.20603 0.195072
3725000 0.200592 0.199465 0.21764 0.0 0.0 0.0 0.203931 0.197287 0.220044 0.197515 0.201796 0.215432
3725000 0.210357 0.179103 0.197052 0.0 0.0 0.0 0.208025 0.181294 0.197508 0.215517 0.174846 0.196049
3725000 0.214112 0.180705 0.199097 0.0 0.0 0.0 0.213306 0.184397 0.200874 0.215517 0.174846 0.196049
3725000 0.205783 0.181744 0.199507 0.0 0.0 0.0 0.208025 0.181294 0.197508 0.20299 0.182704 0.202013
3725000 0.209374 0.184364 0.186869 0.0 0.0 0.0 0.207669 0.183104 0.190473 0.211572 0.186366 0.182235
3725000 0.205085 0.184657 0.187207 0.0 0.0 0.0 0.207669 0.183104 0.190473 0.202938 0.186263 0.184476
3725000 0.20544 0.179442 0.207621 0.0 0.0 0.0 0.201053 0.176443 0.208128 0.208946 0.182142 0.207214
3725000 0.214192 0.188224 0.201152 0.0 0.0 0.0 0.213306 0.184397 0.200874 0.215427 0.19388 0.201534
3725000 0.208012 0.18562 0.204242 0.0 0.0 0.0 0.208946 0.182142 0.207214 0.207094 0.189425 0.201279
3725000 0.209285 0.184176 0.21068 0.0 0.0 0.0 0.209546 0.185972 0.213224 0.208946 0.182142 0.207214
3725000 0.205115 0.183362 0.209744 0.0 0.0 0.0 0.200772 0.185113 0.212625 0.208946 0.182142 0.207214
3725000 0.212683 0.180333 0.206263 0.0 0.0 0.0 0.208946 0.182142 0.207214 0.215949 0.179077 0.205431
3725000 0.215867 0.185188 0.20391 0.0 0.0 0.0 0.219025 0.186545 0.207641 0.213306 0.184397 0.200874
3725000 0.204317 0.181571 0.214255 0.0 0.0 0.0 0.200772 0.185113 0.212625 0.209411 0.176908 0.216603
3725000 0.207164 0.182882 0.217986 0.0 0.0 0.0 0.206007 0.186237 0.218708 0.209411 0.176908 0.216603
3725000 0.202747 0.187721 0.181358 0.0 0.0 0.0 0.202938 0.186263 0.184476 0.202583 0.189346 0.178555
3725000 0.205155 0.198008 0.187375 0.0 0.0 0.0 0.203842 0.198355 0.191535 0.207444 0.197857 0.180137
3725000 0.212508 0.195541 0.184707 0.0 0.0 0.0 0.216144 0.194165 0.187975 0.207444 0.197857 0.180137
3725000 0.209736 0.189782 0.191525 0.0 0.0 0.0 0.212683 0.188636 0.194101 0.206738 0.19129 0.188887
3725000 0.201369 0.191774 0.197237 0.0 0.0 0.0 0.20093 0.187529 0.194911 0.201772 0.195945 0.199345
3725000 0.207323 0.196482 0.192871 0.0 0.0 0.0 0.210072 0.195303 0.193921 0.203842 0.198355 0.191535
3725000 0.209877 0.188862 0.1977 0.0 0.0 0.0 0.212683 0.188636 0.194101 0.207094 0.189425 0.201279
3725000 0.213861 0.190733 0.197312 0.0 0.0 0.0 0.212683 0.188636 0.194101 0.215427 0.19388 0.201534
3725000 0.204571 0.192343 0.200364 0.0 0.0 0.0 0.201772 0.195945 0.199345 0.207094 0.189425 0.201279
3725000 0.204886 0.195915 0.203276 0.0 0.0 0.0 0.201772 0.195945 0.199345 0.207821 0.19621 0.206971
3725000 0.212013 0.194619 0.196689 0.0 0.0 0.0 0.210072 0.195303 0.193921 0.215427 0.19388 0.201534
3725000 0.206061 0.199775 0.19443 0.0 0.0 0.0 0.203842 0.198355 0.191535 0.208761 0.201862 0.197946
3725000 0.21108 0.192452 0.188469 0.0 0.0 0.0 0.216144 0.194165 0.187975 0.206738 0.19129 0.188887
3725000 0.212419 0.194696 0.19162 0.0 0.0 0.0 0.210072 0.195303 0.193921 0.216144 0.194165 0.187975
3725000 0.21552 0.196805 0.192037 0.0 0.0 0.0 0.216144 0.194165 0.187975 0.21513 0.198758 0.194617
3725000 0.207443 0.192574 0.204063 0.0 0.0 0.0 0.207094 0.189425 0.201279 0.207821 0.19621 0.206971
3725000 0.204102 0.191068 0.21011 0.0 0.0 0.0 0.206455 0.188961 0.20861 0.200696 0.194535 0.21228
3725000 0.209582 0.189842 0.208981 0.0 0.0 0.0 0.206455 0.188961 0.20861 0.212603 0.19102 0.209345
3725000 0.206094 0.185462 0.212988 0.0 0.0 0.0 0.209546 0.185972 0.213224 0.200772 0.185113 0.212625
3725000 0.211026 0.188252 0.21134 0.0 0.0 0.0 0.209546 0.185972 0.213224 0.212603 0.19102 0.209345
3725000 0.213651 0.191918 0.206435 0.0 0.0 0.0 0.212603 0.19102 0.209345 0.215427 0.19388 0.201534
3725000 0.207893 0.185922 0.215777 0.0 0.0 0.0 0.209546 0.185972 0.213224 0.206007 0.186237 0.218708
3725000 0.201232 0.198641 0.209118 0.0 0.0 0.0 0.200696 0.194535 0.21228 0.201838 0.203548 0.205613
3725000 0.203867 0.19794 0.212924 0.0 0.0 0.0 0.200696 0.194535 0.21228 0.20649 0.201044 0.213454
3725000 0.213947 0.193974 0.209992 0.0 0.0 0.0 0.212603 0.19102 0.209345 0.216689 0.20048 0.211325
3725000 0.208007 0.188783 0.217943 0.0 0.0 0.0 0.206007 0.186237 0.218708 0.210774 0.192702 0.216901
3725000 0.188979 0.202842 0.19807 -11.6258 7.79223 -6.99657 0.192884 0.200671 0.199574 0.184826 0.20515 0.196471
3725000 0.183109 0.212322 0.193963 -6.53727 -1.8643 1.14814 0.186351 0.212847 0.193767 0.179345 0.211712 0.19419
3725000 0.196618 0.198219 0.189597 -7.23481 -20.5407 15.3168 0.197658 0.201538 0.186229 0.195649 0.195124 0.192738
3725000 0.194296 0.197838 0.196082 8.39581 -13.1274 -23.1758 0.192884 0.200671 0.199574 0.195649 0.195124 0.192738
3725000 0.195087 0.198269 0.202978 15.3739 -14.8464 16.421 0.192884 0.200671 0.199574 0.196675 0.196536 0.205434
3725000 0.192678 0.201599 0.204192 0.2919 3.95801 11.1393 0.192884 0.200671 0.199574 0.192476 0.202502 0.208687
3725000 0.190521 0.20445 0.189853 -19.3164 -45.5959 3.89226 0.191733 0.20876 0.189931 0.189385 0.200409 0.18978
3725000 0.196263 0.203189 0.197458 3.93379 2.3181 -3.08244 0.192884 0.200671 0.199574 0.200075 0.20603 0.195072
3725000 0.199104 0.204847 0.183004 7.33469 18.1025 -23.9484 0.197658 0.201538 0.186229 0.200528 0.208109 0.179825
3725000 0.192884 0.205749 0.211904 -3.86866 -11.431 -13.8976 0.193296 0.209027 0.215151 0.192476 0.202502 0.208687
3725000 0.18845 0.214035 0.185548 -2.46439 -15.4361 -12.0549 0.18975 0.217522 0.188329 0.187496 0.211473 0.183504
3725000 0.188629 0.211117 0.192143 2.64479 -1.43498 -1.39279 0.186351 0.212847 0.193767 0.191733 0.20876 0.189931
3725000 0.194484 0.211875 0.191604 13.948 14.8189 12.1633 0.191733 0.20876 0.189931 0.197006 0.214731 0.193137
3725000 0.187762 0.215373 0.19533 10.1913 13.4755 11.6042 0.186351 0.212847 0.193767 0.189744 0.218918 0.197523
3725000 0.197058 0.214959 0.197239 -0.000485512 -0.870873 8.44996 0.197006 0.214731 0.193137 0.197119 0.215223 0.202001
3725000 0.193371 0.2171 0.199726 -10.2594 3.4166 -7.38223 0.197119 0.215223 0.202001 0.189744 0.218918 0.197523
3725000 0.19603 0.21234 0.213416 7.48975 11.2436 -5.98576 0.193296 0.209027 0.215151 0.198956 0.215887 0.21156
3725000 0.191508 0.213288 0.21541 -49.2145 79.3899 3.55986 0.193296 0.209027 0.215151 0.189298 0.218559 0.21573
3725000 0.203027 0.218353 0.212942 23.4946 13.3078 11.9613 0.198956 0.215887 0.21156 0.206689 0.220572 0.214186
3725000 0.201339 0.213044 0.201577 17.4329 -8.47415 -4.86617 0.197119 0.215223 0.202001 0.204908 0.211201 0.201218
3725000 0.201213 0.217221 0.20341 20.8472 10.1457 3.29513 0.197119 0.215223 0.202001 0.205227 0.219179 0.20479
3725000 0.201067 0.209649 0.219235 -8.16861 12.6102 14.8453 0.202866 0.207043 0.216964 0.199495 0.211928 0.221221
3725000 0.205188 0.198837 0.198661 -5.37122 -3.4453 0.40085 0.208761 0.201862 0.197946 0.201772 0.195945 0.199345
3725000 0.214643 0.200699 0.192264 3.90826 -39.6025 36.6681 0.213817 0.203987 0.188278 0.21513 0.198758 0.194617
3725000 0.209648 0.20328 0.202374 -6.51467 -7.28925 -17.7575 0.21023 0.204212 0.205282 0.208761 0.201862 0.197946
3725000 0.210276 0.20617 0.185098 13.2615 -5.04547 12.2945 0.207994 0.207577 0.183049 0.213817 0.203987 0.188278
3725000 0.208512 0.205685 0.195163 -1.14791 -10.7018 9.29455 0.208337 0.208379 0.193202 0.208761 0.201862 0.197946
3725000 0.214121 0.206599 0.192804 2.11324 -12.1004 -26.0647 0.214296 0.208108 0.195417 0.213817 0.203987 0.188278
3725000 0.20516 0.199474 0.206367 26.0705 -31.6165 -0.660353 0.201838 0.203548 0.205613 0.207821 0.19621 0.206971
3725000 0.203583 0.207898 0.203115 10.1077 22.4171 -18.4762 0.201838 0.203548 0.205613 0.204908 0.211201 0.201218
3725000 0.209514 0.206658 0.207063 -5.16476 10.7988 10.1692 0.21023 0.204212 0.205282 0.208231 0.211043 0.210256
3725000 0.204668 0.20406 0.215219 10.9147 -13.6291 -6.59492 0.202866 0.207043 0.216964 0.20649 0.201044 0.213454
3725000 0.212322 0.203003 0.207239 9.07765 -8.0794 10.4268 0.21023 0.204212 0.205282 0.216689 0.20048 0.211325
3725000 0.204902 0.207797 0.181713 -8.98629 1.51858 -2.58605 0.207994 0.207577 0.183049 0.200528 0.208109 0.179825
3725000 0.20327 0.216701 0.182308 7.65745 -5.36901 23.043 0.201397 0.217174 0.178282 0.205895 0.216038 0.187954
3725000 0.211921 0.21503 0.189324 -22.41 1.52314 -8.16374 0.215471 0.214436 0.190131 0.205895 0.216038 0.187954
3725000 0.213047 0.210783 0.19606 -10.1516 36.0632 8.28003 0.214296 0.208108 0.195417 0.211258 0.214616 0.196982
3725000 0.207488 0.211042 0.191377 -4.68024 10.8993 -10.3426 0.208337 0.208379 0.193202 0.205895 0.216038 0.187954
3725000 0.207969 0.212847 0.199176 -25.9194 -8.32511 17.0332 0.211258 0.214616 0.196982 0.204908 0.211201 0.201218
3725000 0.212843 0.217903 0.199316 -6.35569 -22.0303 -12.6585 0.214372 0.221071 0.201567 0.211258 0.214616 0.196982
3725000 0.212198 0.218408 0.195111 2.47372 25.7268 -15.4234 0.211258 0.214616 0.196982 0.213056 0.221866 0.193405
3725000 0.215876 0.215415 0.207876 2.73466 -1.91152 -3.59801 0.214492 0.216969 0.210104 0.218337 0.212652 0.203916
3725000 0.20713 0.19872 0.210337 0.880523 -8.5724 -14.7276 0.20649 0.201044 0.213454 0.207821 0.19621 0.206971
3725000 0.200081 0.214501 0.186207 11.6255 1.08747 3.35785 0.196528 0.213562 0.185139 0.205895 0.216038 0.187954
3725000 0.194775 0.213755 0.181743 1.66044 0.350013 2.93296 0.192929 0.213958 0.178168 0.196528 0.213562 0.185139
3725000 0.207132 0.203967 0.205404 -2.50396 -0.340694 0.480236 0.21023 0.204212 0.205282 0.201838 0.203548 0.205613
3725000 0.212279 0.214874 0.210158 -9.78633 -6.77238 0.738692 0.214492 0.216969 0.210104 0.208231 0.211043 0.210256
3725000 0.193467 0.21535 0.18658 -7.61501 3.90711 5.09441 0.196528 0.213562 0.185139 0.18975 0.217522 0.188329
3725000 0.198308 0.211136 0.182775 3.61528 -7.63639 -6.05685 0.196528 0.213562 0.185139 0.200528 0.208109 0.179825
3725000 0.18179 0.202217 0.193763 2.05488 1.467 1.30413 0.17995 0.20044 0.192122 0.184826 0.20515 0.196471
3725000 0.207811 0.204347 0.182081 0.19601 -3.76187 -0.655285 0.207994 0.207577 0.183049 0.207444 0.197857 0.180137
3725000 0.215624 0.215207 0.21232 1.74194 -2.23269 4.05878 0.214492 0.216969 0.210104 0.217861 0.211724 0.216701
3725000 0.19869 0.199273 0.205504 -14.6521 -19.7856 -4.46048 0.201838 0.203548 0.205613 0.196675 0.196536 0.205434
3725000 0.184888 0.217841 0.204272 4.55593 -18.5383 1.74158 0.183679 0.221397 0.203414 0.18695 0.211773 0.205737
3725000 0.21684 0.199014 0.200753 -10.2293 -34.2271 11.1625 0.218048 0.203399 0.200086 0.215427 0.19388 0.201534
3725000 0.215784 0.20624 0.197269 -18.9221 16.0828 -17.9297 0.218048 0.203399 0.200086 0.214296 0.208108 0.195417
3725000 0.184257 0.205697 0.191521 -1.89846 6.99426 -25.9429 0.184826 0.20515 0.196471 0.183785 0.206151 0.187413
3725000 0.193994 0.203861 0.184079 -6.45856 4.51441 -5.55434 0.197658 0.201538 0.186229 0.191246 0.205603 0.182467
3725000 0.18128 0.2111 0.202474 1.99271 -0.128626 1.13361 0.178649 0.210788 0.20096 0.18695 0.211773 0.205737
3725000 0.210343 0.200831 0.21265 6.2895 -0.406324 -2.40083 0.20649 0.201044 0.213454 0.216689 0.20048 0.211325
3725000 0.194483 0.207035 0.219195 0.0 0.0 0.0 0.193296 0.209027 0.215151 0.195661 0.20519 0.223214
3725000 0.204333 0.216747 0.193978 -0.20053 0.233294 2.12372 0.205895 0.216038 0.187954 0.203513 0.217119 0.19714
3725000 0.191953 0.209743 0.194299 -0.0 -0.0 0.0 0.191733 0.20876 0.189931 0.192113 0.210458 0.197472
3725000 0.190403 0.210893 0.200208 -0.00161454 0.000977742 0.00298127 0.192113 0.210458 0.197472 0.18695 0.211773 0.205737
3725000 0.201083 0.199775 0.189168 0.442347 -0.298712 0.310799 0.197658 0.201538 0.186229 0.203842 0.198355 0.191535
3725000 0.206617 0.206087 0.185746 -1.30319 -1.14704 3.20828 0.207994 0.207577 0.183049 0.205279 0.204639 0.188368
3725000 0.210523 0.205842 0.199815 0.0 -0.0 -0.0 0.208761 0.201862 0.197946 0.211649 0.208386 0.20101
3725000 0.200527 0.215249 0.191084 3.36483 0.240486 -2.66982 0.197006 0.214731 0.193137 0.205895 0.216038 0.187954
3725000 0.203294 0.20517 0.190925 -1.57888 0.00995043 2.05294 0.205279 0.204639 0.188368 0.200075 0.20603 0.195072
3725000 0.195769 0.208421 0.204904 -1.33485 -1.44991 -11.984 0.196078 0.209281 0.207898 0.195468 0.207583 0.201982
3725000 0.197192 0.211838 0.209315 -18.2634 -46.0162 -16.1048 0.198956 0.215887 0.21156 0.196078 0.209281 0.207898
3725000 0.18776 0.214785 0.191513 6.18538 6.4944 -6.5805 0.186351 0.212847 0.193767 0.18975 0.217522 0.188329
3725000 0.185747 0.209798 0.194838 -1.10132 -23.185 10.0939 0.186351 0.212847 0.193767 0.184826 0.20515 0.196471
3725000 0.198214 0.207155 0.207051 15.4402 -14.2264 -9.59316 0.196078 0.209281 0.207898 0.201838 0.203548 0.205613
3725000 0.194452 0.204864 0.201035 23.2476 62.8425 10.5937 0.192884 0.200671 0.199574 0.195468 0.207583 0.201982
3725000 0.186572 0.203294 0.188591 -9.60515 13.1523 -6.34167 0.189385 0.200409 0.18978 0.183785 0.206151 0.187413
3725000 0.204139 0.214462 0.198971 0.198838 -2.11331 1.80821 0.203513 0.217119 0.19714 0.204908 0.211201 0.201218
3725000 0.182939 0.214805 0.201496 0.00282665 -0.0028688 0.00271084 0.18107 0.216218 0.199519 0.18695 0.211773 0.205737
3725000 0.190201 0.206144 0.217041 -24.4276 -15.964 14.2623 0.193296 0.209027 0.215151 0.186297 0.202508 0.219424
3725000 0.207797 0.212445 0.215635 -1.58655 1.15026 9.09643 0.208231 0.211043 0.210256 0.207426 0.213644 0.220233
3725000 0.206597 0.215468 0.207283 -2.15425 7.08998 -6.41908 0.208231 0.211043 0.210256 0.205227 0.219179 0.20479
3725000 0.205073 0.208689 0.214203 5.59286 4.18639 -5.07132 0.202866 0.207043 0.216964 0.208231 0.211043 0.210256
3725000 0.198681 0.196821 0.185832 4.1658 -10.6736 -1.12337 0.197658 0.201538 0.186229 0.199519 0.192958 0.185506
3725000 0.185745 0.208015 0.200479 -3.37969 -14.7948 -28.3164 0.18695 0.211773 0.205737 0.184826 0.20515 0.196471
3725000 0.19432 0.21135 0.187347 4.22647 6.31004 -5.39198 0.191733 0.20876 0.189931 0.196528 0.213562 0.185139
3725000 0.193133 0.210085 0.207201 -14.3314 4.12856 -6.00324 0.196078 0.209281 0.207898 0.18695 0.211773 0.205737
3725000 0.198343 0.210939 0.19398 2.11041 -10.534 1.41328 0.197006 0.214731 0.193137 0.200075 0.20603 0.195072
3725000 0.196112 0.210567 0.201989 -15.5669 -60.2839 -9.80051 0.197119 0.215223 0.202001 0.195468 0.207583 0.201982
3725000 0.211464 0.208237 0.194364 2.64267 -0.496687 1.29197 0.208337 0.208379 0.193202 0.214296 0.208108 0.195417
3725000 0.217167 0.208642 0.194628 2.50702 0.834988 -0.47811 0.214296 0.208108 0.195417 0.221949 0.209533 0.193314
3725000 0.195627 0.205031 0.215306 27.9041 -65.3963 9.43965 0.193296 0.209027 0.215151 0.197515 0.201796 0.215432
3725000 0.18454 0.215573 0.193432 -2.77446 4.45417 0.28301 0.186351 0.212847 0.193767 0.182283 0.218971 0.193014
3725000 0.197794 0.206109 0.203308 5.03596 -3.25451 4.16613 0.195468 0.207583 0.201982 0.201838 0.203548 0.205613
3725000 0.181589 0.217395 0.196737 0.000763452 0.00199321 -0.00755172 0.18107 0.216218 0.199519 0.182283 0.218971 0.193014
3725000 0.188205 0.215399 0.211077 0.563025 6.25916 10.576 0.18695 0.211773 0.205737 0.189298 0.218559 0.21573
3725000 0.204957 0.207205 0.207879 -5.43765 -4.54611 -3.00144 0.208231 0.211043 0.210256 0.201838 0.203548 0.205613
3725000 0.19076 0.213061 0.189145 -7.7962 22.565 -1.46781 0.191733 0.20876 0.189931 0.18975 0.217522 0.188329
3725000 0.209065 0.215198 0.19329 5.55512 0.187645 8.51381 0.205895 0.216038 0.187954 0.211258 0.214616 0.196982
3725000 0.21818 0.207647 0.201844 1.80851 11.0442 6.08616 0.218048 0.203399 0.200086 0.218337 0.212652 0.203916
3725000 0.207045 0.217223 0.217109 -0.165882 -10.1818 6.80899 0.206689 0.220572 0.214186 0.207426 0.213644 0.220233
3725000 0.183088 0.21633 0.208488 -0.832693 0.703659 0.444975 0.18695 0.211773 0.205737 0.180872 0.218945 0.210067
3725000 0.194617 0.206531 0.208218 -16.615 -27.3649 -1.4588 0.196078 0.209281 0.207898 0.192476 0.202502 0.208687
3725000 0.215999 0.196872 0.205973 -0.688632 -10.7445 -21.968 0.216689 0.20048 0.211325 0.215427 0.19388 0.201534
3725000 0.200139 0.204369 0.216183 -11.6289 -10.1055 -0.842379 0.202866 0.207043 0.216964 0.197515 0.201796 0.215432
3725000 0.194888 0.199075 0.206818 7.03754 -9.49266 -7.68567 0.192476 0.202502 0.208687 0.196675 0.196536 0.205434
3725000 0.212614 0.199984 0.195932 4.60151 -2.98952 -3.4079 0.208761 0.201862 0.197946 0.21513 0.198758 0.194617
3725000 0.208243 0.202251 0.216773 -0.814264 -0.32354 -1.7894 0.21071 0.203948 0.221441 0.20649 0.201044 0.213454
3725000 0.21047 0.206669 0.191285 1.78081 -1.10871 -1.91694 0.208337 0.208379 0.193202 0.213817 0.203987 0.188278
3725000 0.214045 0.209915 0.202051 -0.000379981 -0.00034433 -0.000182065 0.218337 0.212652 0.203916 0.211649 0.208386 0.20101
3725000 0.212854 0.211265 0.213351 0.0 0.0 0.0 0.208231 0.211043 0.210256 0.217861 0.211724 0.216701
3725000 0.20467 0.203825 0.196592 -7.99987 2.80804 -3.69032 0.208761 0.201862 0.197946 0.200075 0.20603 0.195072
3725000 0.216098 0.217406 0.20259 4.95254 -7.39765 2.89065 0.214372 0.221071 0.201567 0.218337 0.212652 0.203916
3725000 0.189785 0.217701 0.205971 -4.61874 -14.1135 0.827589 0.191842 0.222004 0.206142 0.18695 0.211773 0.205737
3725000 0.204918 0.210013 0.218435 6.2387 9.44981 6.85755 0.202866 0.207043 0.216964 0.207426 0.213644 0.220233
3725000 0.1803 0.214044 0.197143 0.0 0.0 0.0 0.18107 0.216218 0.199519 0.179345 0.211712 0.19419
3725000 0.187764 0.205688 0.184775 0.0 0.0 0.0 0.191246 0.205603 0.182467 0.183785 0.206151 0.187413
3725000 0.181713 0.208711 0.195179 0.0 0.0 0.0 0.179345 0.211712 0.19419 0.184826 0.20515 0.196471
3725000 0.187606 0.207238 0.188629 0.0 0.0 0.0 0.191733 0.20876 0.189931 0.183785 0.206151 0.187413
3725000 0.180984 0.208487 0.199264 0.0 0.0 0.0 0.178649 0.210788 0.20096 0.184826 0.20515 0.196471
3725000 0.181834 0.204086 0.200404 0.0 0.0 0.0 0.178728 0.203322 0.204482 0.184826 0.20515 0.196471
3725000 0.182362 0.206891 0.205037 0.0 0.0 0.0 0.18695 0.211773 0.205737 0.178728 0.203322 0.204482
3725000 0.182224 0.218346 0.201239 0.0 0.0 0.0 0.18107 0.216218 0.199519 0.183679 0.221397 0.203414
3725000 0.18578 0.218126 0.190816 0.0 0.0 0.0 0.18975 0.217522 0.188329 0.182283 0.218971 0.193014
3725000 0.197775 0.200613 0.181433 0.0 0.0 0.0 0.197854 0.200275 0.178211 0.197658 0.201538 0.186229
3725000 0.193466 0.195595 0.20012 0.0 0.0 0.0 0.192884 0.200671 0.199574 0.193895 0.192205 0.200498
3725000 0.190087 0.197711 0.201953 -0.000898739 -0.000860918 0.000492044 0.192884 0.200671 0.199574 0.188133 0.195643 0.203615
3725000 0.189321 0.210132 0.186289 0.0 0.0 0.0 0.191733 0.20876 0.189931 0.187496 0.211473 0.183504
3725000 0.191458 0.206849 0.185813 0.0 0.0 0.0 0.191733 0.20876 0.189931 0.191246 0.205603 0.182467
3725000 0.190378 0.203028 0.185862 0.0 0.0 0.0 0.189385 0.200409 0.18978 0.191246 0.205603 0.182467
3725000 0.195543 0.207349 0.192284 0.0 0.0 0.0 0.191733 0.20876 0.189931 0.200075 0.20603 0.195072
3725000 0.188469 0.206891 0.193021 0.0 0.0 0.0 0.191733 0.20876 0.189931 0.184826 0.20515 0.196471
3725000 0.194577 0.205122 0.188154 0.0 0.0 0.0 0.197658 0.201538 0.186229 0.191733 0.20876 0.189931
3725000 0.196752 0.213962 0.188998 0.0 0.0 0.0 0.197006 0.214731 0.193137 0.196528 0.213562 0.185139
3725000 0.189248 0.21149 0.195634 0.0 0.0 0.0 0.186351 0.212847 0.193767 0.192113 0.210458 0.197472
3725000 0.194273 0.212192 0.195555 0.0 0.0 0.0 0.192113 0.210458 0.197472 0.197006 0.214731 0.193137
3725000 0.195136 0.208624 0.19656 0.0 0.0 0.0 0.192113 0.210458 0.197472 0.200075 0.20603 0.195072
3725000 0.189245 0.208213 0.197079 0.0 0.0 0.0 0.192113 0.210458 0.197472 0.184826 0.20515 0.196471
3725000 0.198808 0.203516 0.190443 0.0 0.0 0.0 0.197658 0.201538 0.186229 0.200075 0.20603 0.195072
3725000 0.187303 0.202405 0.192835 0.0 0.0 0.0 0.189385 0.200409 0.18978 0.184826 0.20515 0.196471
3725000 0.193225 0.200766 0.188133 0.0 0.0 0.0 0.197658 0.201538 0.186229 0.189385 0.200409 0.18978
3725000 0.191032 0.200368 0.194397 0.0 0.0 0.0 0.192884 0.200671 0.199574 0.189385 0.200409 0.18978
3725000 0.193843 0.208975 0.199798 0.00611945 -0.00388867 0.00582766 0.192113 0.210458 0.197472 0.195468 0.207583 0.201982
3725000 0.194143 0.212236 0.199308 0.0 0.0 0.0 0.192113 0.210458 0.197472 0.197119 0.215223 0.202001
3725000 0.197146 0.206856 0.199458 0.0 0.0 0.0 0.195468 0.207583 0.201982 0.200075 0.20603 0.195072
3725000 0.195612 0.217286 0.183616 0.0 0.0 0.0 0.194463 0.222367 0.181675 0.196528 0.213562 0.185139
3725000 0.191134 0.213803 0.197492 0.0 0.0 0.0 0.192113 0.210458 0.197472 0.189744 0.218918 0.197523
3725000 0.193593 0.215877 0.190881 0.0 0.0 0.0 0.197006 0.214731 0.193137 0.18975 0.217522 0.188329
3725000 0.19358 0.216544 0.1952 0.0 0.0 0.0 0.197006 0.214731 0.193137 0.189744 0.218918 0.197523
3725000 0.201732 0.199838 0.183693 0.0 0.0 0.0 0.197658 0.201538 0.186229 0.207444 0.197857 0.180137
3725000 0.200991 0.200419 0.19738 0.0 0.0 0.0 0.200075 0.20603 0.195072 0.201772 0.195945 0.199345
3725000 0.197419 0.198095 0.199457 0.0 0.0 0.0 0.192884 0.200671 0.199574 0.201772 0.195945 0.199345
3725000 0.205147 0.207313 0.193922 0.0 0.0 0.0 0.208337 0.208379 0.193202 0.200075 0.20603 0.195072
3725000 0.202199 0.203221 0.187504 0.0 0.0 0.0 0.197658 0.201538 0.186229 0.205279 0.204639 0.188368
3725000 0.202819 0.20881 0.198565 0.0 0.0 0.0 0.200075 0.20603 0.195072 0.204908 0.211201 0.201218
3725000 0.200954 0.204628 0.200342 0.0 0.0 0.0 0.200075 0.20603 0.195072 0.201838 0.203548 0.205613
3725000 0.197092 0.201861 0.20241 0.0 0.0 0.0 0.192884 0.200671 0.199574 0.201838 0.203548 0.205613
3725000 0.19877 0.215064 0.181981 0.0 0.0 0.0 0.201397 0.217174 0.178282 0.196528 0.213562 0.185139
3725000 0.200611 0.215899 0.195363 0.0 0.0 0.0 0.197006 0.214731 0.193137 0.203513 0.217119 0.19714
3725000 0.194954 0.209016 0.210821 0.0 0.0 0.0 0.193296 0.209027 0.215151 0.196078 0.209281 0.207898
3725000 0.190671 0.210002 0.211256 0.0 0.0 0.0 0.193296 0.209027 0.215151 0.18695 0.211773 0.205737
3725000 0.196487 0.211474 0.205559 0.0 0.0 0.0 0.196078 0.209281 0.207898 0.197119 0.215223 0.202001
3725000 0.192762 0.208752 0.203172 0.0 0.0 0.0 0.18695 0.211773 0.205737 0.195468 0.207583 0.201982
3725000 0.194269 0.20539 0.20466 0.0 0.0 0.0 0.195468 0.207583 0.201982 0.192476 0.202502 0.208687
3725000 0.19284 0.213613 0.20357 0.0 0.0 0.0 0.18695 0.211773 0.205737 0.197119 0.215223 0.202001
3725000 0.190203 0.206152 0.207473 0.0 0.0 0.0 0.18695 0.211773 0.205737 0.192476 0.202502 0.208687
3725000 0.195244 0.20195 0.212392 0.0 0.0 0.0 0.192476 0.202502 0.208687 0.197515 0.201796 0.215432
3725000 0.196865 0.210538 0.218645 0.0 0.0 0.0 0.193296 0.209027 0.215151 0.199495 0.211928 0.221221
3725000 0.19668 0.203157 0.21892 0.0 0.0 0.0 0.195661 0.20519 0.223214 0.197515 0.201796 0.215432
3725000 0.18859 0.215813 0.200909 0.0 0.0 0.0 0.18695 0.211773 0.205737 0.189744 0.218918 0.197523
3725000 0.198014 0.215388 0.206684 0.0 0.0 0.0 0.198956 0.215887 0.21156 0.197119 0.215223 0.202001
3725000 0.196813 0.202824 0.207259 0.0 0.0 0.0 0.201838 0.203548 0.205613 0.192476 0.202502 0.208687
3725000 0.198487 0.207789 0.21613 0.0 0.0 0.0 0.193296 0.209027 0.215151 0.202866 0.207043 0.216964
3725000 0.200896 0.216187 0.199125 0.0 0.0 0.0 0.197119 0.215223 0.202001 0.203513 0.217119 0.19714
3725000 0.199557 0.206031 0.219824 0.0 0.0 0.0 0.202866 0.207043 0.216964 0.195661 0.20519 0.223214
3725000 0.189743 0.218061 0.192941 0.0 0.0 0.0 0.18975 0.217522 0.188329 0.189744 0.218918 0.197523
