# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1718750 0.20728 0.186851 0.204072 0.0 0.0 0.0 0.206965 0.183566 0.201332 0.207611 0.190527 0.206938
1718750 0.204032 0.185414 0.210161 0.0 0.0 0.0 0.206451 0.183263 0.208685 0.200527 0.188826 0.212302
1718750 0.210964 0.182514 0.211304 0.0 0.0 0.0 0.209452 0.180059 0.213218 0.21257 0.185365 0.209275
1718750 0.200656 0.183813 0.212397 0.0 0.0 0.0 0.200527 0.188826 0.212302 0.20078 0.179187 0.212491
1718750 0.209957 0.182579 0.214632 0.0 0.0 0.0 0.209452 0.180059 0.213218 0.210757 0.186876 0.216873
1718750 0.215678 0.179327 0.203845 0.0 0.0 0.0 0.218873 0.180698 0.207624 0.213076 0.178427 0.200766
1718750 0.207965 0.182946 0.217894 0.0 0.0 0.0 0.205941 0.180304 0.218636 0.210757 0.186876 0.216873
1718750 0.206883 0.187918 0.185623 0.0 0.0 0.0 0.20739 0.192216 0.180222 0.206571 0.185466 0.188946
1718750 0.20504 0.192312 0.187409 0.0 0.0 0.0 0.203688 0.192557 0.191542 0.20739 0.192216 0.180222
1718750 0.210992 0.19556 0.184852 0.0 0.0 0.0 0.20739 0.192216 0.180222 0.213773 0.198351 0.188423
1718750 0.205952 0.196547 0.18573 0.0 0.0 0.0 0.205256 0.19882 0.188393 0.20739 0.192216 0.180222
1718750 0.212383 0.189924 0.184786 0.0 0.0 0.0 0.215963 0.188487 0.188055 0.20739 0.192216 0.180222
1718750 0.207216 0.190802 0.192801 0.0 0.0 0.0 0.209996 0.189635 0.193794 0.203688 0.192557 0.191542
1718750 0.205923 0.194059 0.194407 0.0 0.0 0.0 0.203688 0.192557 0.191542 0.208637 0.196147 0.197885
1718750 0.211074 0.197076 0.193393 0.0 0.0 0.0 0.208637 0.196147 0.197885 0.213773 0.198351 0.188423
1718750 0.208536 0.19852 0.188405 0.0 0.0 0.0 0.205256 0.19882 0.188393 0.213773 0.198351 0.188423
1718750 0.204772 0.190215 0.203275 0.0 0.0 0.0 0.201754 0.190128 0.199381 0.207611 0.190527 0.206938
1718750 0.201732 0.193593 0.202178 0.0 0.0 0.0 0.201709 0.197916 0.205461 0.201754 0.190128 0.199381
1718750 0.211908 0.188957 0.196629 0.0 0.0 0.0 0.209996 0.189635 0.193794 0.215262 0.188099 0.201595
1718750 0.211735 0.192262 0.19962 0.0 0.0 0.0 0.208637 0.196147 0.197885 0.215262 0.188099 0.201595
1718750 0.20537 0.196863 0.201454 0.0 0.0 0.0 0.208637 0.196147 0.197885 0.201709 0.197916 0.205461
1718750 0.211985 0.199902 0.196471 0.0 0.0 0.0 0.208637 0.196147 0.197885 0.214126 0.202491 0.195566
1718750 0.210911 0.186742 0.188535 0.0 0.0 0.0 0.215963 0.188487 0.188055 0.206571 0.185466 0.188946
1718750 0.212306 0.189071 0.191571 0.0 0.0 0.0 0.209996 0.189635 0.193794 0.215963 0.188487 0.188055
1718750 0.215415 0.19114 0.192114 0.0 0.0 0.0 0.215963 0.188487 0.188055 0.21507 0.193022 0.194695
1718750 0.214907 0.193117 0.188233 0.0 0.0 0.0 0.215963 0.188487 0.188055 0.213773 0.198351 0.188423
1718750 0.21327 0.196797 0.199061 0.0 0.0 0.0 0.217774 0.197663 0.200204 0.208637 0.196147 0.197885
1718750 0.217843 0.201086 0.190968 0.0 0.0 0.0 0.213773 0.198351 0.188423 0.22176 0.203944 0.193412
1718750 0.203675 0.19233 0.212887 0.0 0.0 0.0 0.200527 0.188826 0.212302 0.206268 0.195433 0.21337
1718750 0.201087 0.193014 0.209059 0.0 0.0 0.0 0.200527 0.188826 0.212302 0.201709 0.197916 0.205461
1718750 0.210444 0.187457 0.208273 0.0 0.0 0.0 0.21257 0.185365 0.209275 0.207611 0.190527 0.206938
1718750 0.21357 0.186262 0.206416 0.0 0.0 0.0 0.21257 0.185365 0.209275 0.215262 0.188099 0.201595
1718750 0.209051 0.19506 0.205932 0.0 0.0 0.0 0.210104 0.198576 0.2052 0.207611 0.190527 0.206938
1718750 0.204325 0.196373 0.21 0.0 0.0 0.0 0.206268 0.195433 0.21337 0.201709 0.197916 0.205461
1718750 0.20805 0.196558 0.216667 0.0 0.0 0.0 0.210559 0.198426 0.22131 0.206268 0.195433 0.21337
1718750 0.218521 0.184321 0.199323 0.0 0.0 0.0 0.222403 0.180087 0.196617 0.215262 0.188099 0.201595
1718750 0.213858 0.18836 0.209947 0.0 0.0 0.0 0.21257 0.185365 0.209275 0.216483 0.194818 0.211317
1718750 0.211123 0.192108 0.208671 0.0 0.0 0.0 0.216483 0.194818 0.211317 0.207611 0.190527 0.206938
1718750 0.213197 0.198089 0.203184 0.0 0.0 0.0 0.210104 0.198576 0.2052 0.217774 0.197663 0.200204
1718750 0.213851 0.200641 0.200624 0.0 0.0 0.0 0.217774 0.197663 0.200204 0.211273 0.202797 0.200901
1718750 0.217237 0.196364 0.204813 0.0 0.0 0.0 0.217774 0.197663 0.200204 0.216483 0.194818 0.211317
1718750 0.219675 0.200543 0.196964 0.0 0.0 0.0 0.217774 0.197663 0.200204 0.22176 0.203944 0.193412
1718750 0.183114 0.206688 0.194101 -1.0077 -0.317344 0.125262 0.186356 0.207229 0.193962 0.179348 0.20606 0.194262
1718750 0.185754 0.213384 0.195093 -1.70081 -0.078855 -0.702792 0.189694 0.213465 0.197501 0.182255 0.213311 0.192955
1718750 0.181206 0.205321 0.202499 0.146177 -0.00390906 0.0797281 0.178583 0.204914 0.200994 0.186861 0.206198 0.205741
1718750 0.181177 0.218215 0.198056 0.863046 0.324941 -0.17621 0.17832 0.216573 0.198669 0.184007 0.21984 0.197448
1718750 0.183865 0.217999 0.200206 0.0357792 0.130664 -0.271356 0.1837 0.21586 0.203408 0.184007 0.21984 0.197448
1718750 0.190446 0.198714 0.189946 -0.835891 -5.71413 -0.765946 0.191616 0.203039 0.190065 0.189349 0.194659 0.189835
1718750 0.192754 0.200164 0.211828 -1.86301 -5.33446 -6.04474 0.193139 0.203446 0.215075 0.192373 0.196913 0.208611
1718750 0.194531 0.200938 0.20815 -0.321053 -0.627503 0.185987 0.196005 0.203685 0.207836 0.192373 0.196913 0.208611
1718750 0.194455 0.201479 0.21906 0.882452 -1.61573 4.57886 0.193139 0.203446 0.215075 0.195761 0.199526 0.223014
1718750 0.188246 0.208329 0.185666 -1.00555 -2.06011 -2.18802 0.189568 0.211868 0.188374 0.187275 0.205729 0.183677
1718750 0.188583 0.205455 0.192312 0.865774 -0.480697 -0.676777 0.186356 0.207229 0.193962 0.191616 0.203039 0.190065
1718750 0.19429 0.206259 0.191664 4.73589 4.07873 2.63999 0.191616 0.203039 0.190065 0.196742 0.209212 0.19313
1718750 0.187745 0.209823 0.195435 0.632291 0.817608 0.455383 0.186356 0.207229 0.193962 0.189694 0.213465 0.197501
1718750 0.196862 0.209415 0.197233 -0.423877 0.0696898 3.32345 0.196742 0.209212 0.19313 0.197002 0.20965 0.201996
1718750 0.193288 0.211589 0.199712 -0.750027 0.384126 -0.650958 0.197002 0.20965 0.201996 0.189694 0.213465 0.197501
1718750 0.191876 0.214289 0.185145 -1.60736 -1.12458 1.67987 0.194277 0.21681 0.181785 0.189568 0.211868 0.188374
1718750 0.197246 0.213175 0.192166 0.447984 4.78081 -1.98644 0.196742 0.209212 0.19313 0.197832 0.217775 0.191048
1718750 0.190763 0.214996 0.201724 -0.400521 -1.11242 -4.03556 0.191869 0.216579 0.20609 0.189694 0.213465 0.197501
1718750 0.195889 0.206761 0.213363 1.64195 2.45049 -1.64072 0.193139 0.203446 0.215075 0.198831 0.210307 0.21153
1718750 0.195658 0.202834 0.204841 -0.00314865 -0.0458477 -0.296233 0.196005 0.203685 0.207836 0.195319 0.202005 0.201918
1718750 0.197099 0.206248 0.209266 -0.224403 -0.718451 -0.52292 0.198831 0.210307 0.21153 0.196005 0.203685 0.207836
1718750 0.191451 0.207753 0.215343 -5.06626 8.64698 0.30843 0.193139 0.203446 0.215075 0.189364 0.21308 0.215673
1718750 0.198513 0.213939 0.200552 0.332258 0.603289 -0.23978 0.197002 0.20965 0.201996 0.199718 0.217359 0.199401
1718750 0.194436 0.213113 0.204042 0.590378 -0.71319 -0.626505 0.191869 0.216579 0.20609 0.197002 0.20965 0.201996
1718750 0.197652 0.200512 0.203212 0.044666 -0.0364187 0.0360928 0.195319 0.202005 0.201918 0.201709 0.197916 0.205461
1718750 0.202869 0.212848 0.212888 1.99012 0.888566 0.824108 0.198831 0.210307 0.21153 0.2065 0.215133 0.21411
1718750 0.201212 0.207458 0.201518 1.6843 -0.5967 -0.0436424 0.197002 0.20965 0.201996 0.204772 0.205603 0.201114
1718750 0.201066 0.211683 0.203447 1.16282 0.482878 0.358367 0.197002 0.20965 0.201996 0.20505 0.213676 0.20487
1718750 0.190731 0.214989 0.210445 -1.32143 -0.830135 4.09681 0.191869 0.216579 0.20609 0.189364 0.21308 0.215673
1718750 0.200844 0.204075 0.219042 -1.01181 2.11321 2.41004 0.202441 0.201436 0.216657 0.199449 0.206382 0.221128
1718750 0.198881 0.217544 0.195696 0.222757 -0.285588 3.29671 0.197832 0.217775 0.191048 0.199718 0.217359 0.199401
1718750 0.210239 0.200525 0.185225 1.23399 -0.992787 0.942968 0.207961 0.201926 0.183163 0.213773 0.198351 0.188423
1718750 0.208383 0.200016 0.195166 0.214794 -2.92262 2.84177 0.208204 0.202744 0.19325 0.208637 0.196147 0.197885
1718750 0.213996 0.200976 0.192952 -0.10618 -0.461063 -1.18297 0.214126 0.202491 0.195566 0.213773 0.198351 0.188423
1718750 0.204344 0.198451 0.215022 1.98841 -2.28622 -1.11425 0.202441 0.201436 0.216657 0.206268 0.195433 0.21337
1718750 0.204866 0.202173 0.181838 -0.437863 0.0483768 -0.276122 0.207961 0.201926 0.183163 0.200487 0.202523 0.179962
1718750 0.203112 0.211146 0.182459 1.07765 -0.781597 2.99756 0.201243 0.21163 0.17843 0.205732 0.210468 0.188108
1718750 0.211777 0.209482 0.189416 -3.94027 1.31051 -0.767514 0.215339 0.2089 0.190187 0.205732 0.210468 0.188108
1718750 0.212931 0.2052 0.196184 -1.02466 2.31796 0.119551 0.214126 0.202491 0.195566 0.211219 0.209082 0.19707
1718750 0.207344 0.20543 0.191462 -1.78107 3.66459 -2.04929 0.208204 0.202744 0.19325 0.205732 0.210468 0.188108
1718750 0.20788 0.207281 0.199165 -4.43784 -2.16601 3.82792 0.211219 0.209082 0.19707 0.204772 0.205603 0.201114
1718750 0.212725 0.212429 0.199375 -2.87962 -4.59106 -4.32376 0.214177 0.215656 0.201598 0.211219 0.209082 0.19707
1718750 0.212099 0.212918 0.195252 0.481038 1.4075 -0.938312 0.211219 0.209082 0.19707 0.212902 0.216415 0.193594
1718750 0.218054 0.206805 0.19155 4.45267 -2.39371 2.30158 0.215339 0.2089 0.190187 0.22176 0.203944 0.193412
1718750 0.206424 0.20991 0.207277 -0.834169 1.60817 -1.40234 0.208063 0.205418 0.210148 0.20505 0.213676 0.20487
1718750 0.207686 0.206895 0.215513 -0.0215463 0.0434665 0.108888 0.208063 0.205418 0.210148 0.207364 0.208158 0.220099
1718750 0.209989 0.214962 0.216884 -1.62844 -0.196057 -1.0979 0.213195 0.214805 0.219434 0.2065 0.215133 0.21411
1718750 0.206078 0.21753 0.202429 -0.332257 -0.751622 0.614518 0.207078 0.221282 0.200052 0.20505 0.213676 0.20487
1718750 0.208812 0.21553 0.20694 1.64684 0.796577 0.565713 0.20505 0.213676 0.20487 0.211406 0.216808 0.208367
1718750 0.212612 0.216306 0.205419 -0.664217 0.525461 1.48743 0.214177 0.215656 0.201598 0.211406 0.216808 0.208367
1718750 0.215572 0.209843 0.207829 0.691369 -0.529343 -1.02659 0.214222 0.211457 0.210035 0.217973 0.206972 0.203908
1718750 0.212108 0.217475 0.189869 0.0909413 -0.0464122 0.396988 0.211375 0.218455 0.186426 0.212902 0.216415 0.193594
1718750 0.21492 0.217671 0.186841 -0.130577 0.00913619 -0.0232256 0.220619 0.216412 0.187507 0.211375 0.218455 0.186426
1718750 0.21424 0.217144 0.209866 -2.3649 -0.144182 -1.74495 0.217981 0.217587 0.211844 0.211406 0.216808 0.208367
1718750 0.199933 0.208867 0.186362 1.51469 0.242588 0.257069 0.196389 0.207889 0.185295 0.205732 0.210468 0.188108
1718750 0.204755 0.203075 0.213978 0.270149 0.161262 -0.220008 0.202441 0.201436 0.216657 0.208063 0.205418 0.210148
1718750 0.194697 0.208087 0.181867 0.404187 -0.117127 0.619543 0.192916 0.208296 0.17826 0.196389 0.207889 0.185295
1718750 0.216989 0.203036 0.194758 0.921017 0.290995 -0.389183 0.214126 0.202491 0.195566 0.22176 0.203944 0.193412
1718750 0.212045 0.209323 0.210075 -0.185511 -0.143471 0.0283549 0.214222 0.211457 0.210035 0.208063 0.205418 0.210148
1718750 0.203177 0.208006 0.21088 0.74887 -0.38344 0.022341 0.198831 0.210307 0.21153 0.208063 0.205418 0.210148
1718750 0.193309 0.209686 0.186685 -1.98154 0.74096 0.847962 0.196389 0.207889 0.185295 0.189568 0.211868 0.188374
1718750 0.184268 0.216615 0.191594 -2.10094 -2.85235 1.82207 0.186418 0.220143 0.19014 0.182255 0.213311 0.192955
1718750 0.189631 0.212669 0.192952 0.456834 0.440352 2.59066 0.189568 0.211868 0.188374 0.189694 0.213465 0.197501
1718750 0.198213 0.205502 0.182923 0.988918 -0.980155 -1.40463 0.196389 0.207889 0.185295 0.200487 0.202523 0.179962
1718750 0.213445 0.208984 0.193352 -2.84674 0.874584 4.19325 0.215339 0.2089 0.190187 0.211219 0.209082 0.19707
1718750 0.19129 0.201281 0.185955 0.324332 -1.80591 -3.71617 0.191616 0.203039 0.190065 0.191026 0.199858 0.182626
1718750 0.212695 0.205794 0.213231 2.09724 -0.00476542 0.998983 0.208063 0.205418 0.210148 0.217702 0.2062 0.216565
1718750 0.199337 0.212385 0.216005 -0.035268 1.05305 3.14766 0.198831 0.210307 0.21153 0.199803 0.214305 0.22014
1718750 0.204241 0.211285 0.194137 -0.508279 0.28236 2.0682 0.205732 0.210468 0.188108 0.203459 0.211714 0.197301
1718750 0.204048 0.208971 0.199013 0.668781 -2.3111 2.00998 0.203459 0.211714 0.197301 0.204772 0.205603 0.201114
1718750 0.206589 0.200351 0.185816 -0.37857 -0.273562 0.712133 0.207961 0.201926 0.183163 0.205256 0.19882 0.188393
1718750 0.197899 0.209972 0.20667 -0.905971 -0.7099 -3.28546 0.198831 0.210307 0.21153 0.197002 0.20965 0.201996
1718750 0.207771 0.1987 0.182186 -0.076798 -1.47366 -0.716813 0.207961 0.201926 0.183163 0.20739 0.192216 0.180222
1718750 0.191901 0.204266 0.194366 -0.009111 0.119534 0.862706 0.191616 0.203039 0.190065 0.192108 0.205158 0.19749
1718750 0.19037 0.205502 0.200222 -0.151834 0.0374206 0.352085 0.192108 0.205158 0.19749 0.186861 0.206198 0.205741
1718750 0.192738 0.208199 0.203571 0.867535 0.181718 -0.42642 0.186861 0.206198 0.205741 0.197002 0.20965 0.201996
1718750 0.193764 0.203532 0.199774 0.133709 -0.0886294 0.136213 0.192108 0.205158 0.19749 0.195319 0.202005 0.201918
1718750 0.215391 0.209692 0.212228 0.959241 -1.10412 1.17471 0.214222 0.211457 0.210035 0.217702 0.2062 0.216565
1718750 0.210371 0.200985 0.191371 0.0 0.0 0.0 0.208204 0.202744 0.19325 0.213773 0.198351 0.188423
1718750 0.21854 0.209908 0.199387 -0.015684 -0.480617 1.00641 0.218951 0.212033 0.196114 0.217973 0.206972 0.203908
1718750 0.204303 0.215664 0.184917 -1.79843 5.00109 -2.19441 0.205732 0.210468 0.188108 0.203509 0.21855 0.183145
1718750 0.204809 0.201577 0.207748 -0.888451 -0.929176 -0.869567 0.208063 0.205418 0.210148 0.201709 0.197916 0.205461
1718750 0.200303 0.20971 0.191141 1.55068 0.360822 -1.19786 0.196742 0.209212 0.19313 0.205732 0.210468 0.188108
1718750 0.185683 0.212635 0.190808 -1.3649 0.331396 1.19704 0.189568 0.211868 0.188374 0.182255 0.213311 0.192955
1718750 0.213674 0.204293 0.201979 -0.564314 -0.397615 -0.150565 0.217973 0.206972 0.203908 0.211273 0.202797 0.200901
1718750 0.181689 0.203206 0.195249 2.238 -1.96542 0.866527 0.179348 0.20606 0.194262 0.184761 0.199461 0.196544
1718750 0.218263 0.216283 0.20221 1.20234 0.365182 0.0946431 0.214177 0.215656 0.201598 0.22469 0.217271 0.203172
1718750 0.201724 0.214331 0.198275 -1.98581 2.36572 1.37563 0.203459 0.211714 0.197301 0.199718 0.217359 0.199401
1718750 0.182311 0.214661 0.206797 -0.0881946 -0.0814183 0.34114 0.1837 0.21586 0.203408 0.180951 0.213486 0.210115
1718750 0.194093 0.20698 0.199318 0.447129 0.276014 0.343288 0.192108 0.205158 0.19749 0.197002 0.20965 0.201996
1718750 0.211251 0.205382 0.199326 0.174863 -1.54422 1.26023 0.211219 0.209082 0.19707 0.211273 0.202797 0.200901
1718750 0.187349 0.216181 0.204606 1.57834 -0.0437957 0.325378 0.1837 0.21586 0.203408 0.191869 0.216579 0.20609
1718750 0.212853 0.214058 0.209224 -0.953049 1.97571 -0.991161 0.214222 0.211457 0.210035 0.211406 0.216808 0.208367
1718750 0.21709 0.210419 0.19306 -0.348846 -0.469898 -0.629206 0.218951 0.212033 0.196114 0.215339 0.2089 0.190187
1718750 0.190174 0.200421 0.216955 -2.88779 -2.14292 1.92049 0.193139 0.203446 0.215075 0.186433 0.196606 0.219327
1718750 0.180823 0.216242 0.200874 -1.14089 -0.00753896 -1.27951 0.1837 0.21586 0.203408 0.17832 0.216573 0.198669
1718750 0.184868 0.21229 0.20427 0.337005 -0.689621 0.111196 0.1837 0.21586 0.203408 0.186861 0.206198 0.205741
1718750 0.211311 0.202611 0.194465 1.16488 -0.17658 0.640102 0.208204 0.202744 0.19325 0.214126 0.202491 0.195566
1718750 0.18567 0.202376 0.200523 -0.165914 -0.264804 -0.449263 0.186861 0.206198 0.205741 0.184761 0.199461 0.196544
1718750 0.180209 0.208448 0.197118 -0.00107113 -0.00169107 -0.00202418 0.180899 0.210364 0.19941 0.179348 0.20606 0.194262
1718750 0.182794 0.20904 0.201423 0.00163543 -0.000723893 0.00180287 0.180899 0.210364 0.19941 0.186861 0.206198 0.205741
1718750 0.18315 0.216552 0.210202 0.00274779 0.00353432 -0.000589056 0.180951 0.213486 0.210115 0.185239 0.219464 0.210285
1718750 0.198932 0.215172 0.212495 8.9307e-05 0.00537226 0.00198857 0.198831 0.210307 0.21153 0.199007 0.218816 0.213219
1718750 0.199364 0.216796 0.216318 9.34457e-06 0.000204422 -0.000254917 0.199803 0.214305 0.22014 0.199007 0.218816 0.213219
1718750 0.186826 0.217008 0.212358 -0.00071227 0.00177749 -0.001313 0.189364 0.21308 0.215673 0.185239 0.219464 0.210285
1718750 0.20211 0.215707 0.201854 -0.830999 0.585717 -1.17956 0.20505 0.213676 0.20487 0.199718 0.217359 0.199401
1718750 0.188082 0.218227 0.208486 -0.00109199 0.000736491 0.000802728 0.191869 0.216579 0.20609 0.185239 0.219464 0.210285
1718750 0.19419 0.205655 0.187492 0.440084 0.306761 -0.343964 0.191616 0.203039 0.190065 0.196389 0.207889 0.185295
1718750 0.202685 0.203408 0.198448 0.096297 0.0661313 0.111128 0.199933 0.200514 0.194933 0.204772 0.205603 0.201114
1718750 0.216006 0.216414 0.191145 -0.25392 -0.0305755 0.154561 0.220619 0.216412 0.187507 0.212902 0.216415 0.193594
1718750 0.180921 0.202734 0.19931 0.0 0.0 0.0 0.178583 0.204914 0.200994 0.184761 0.199461 0.196544
1718750 0.188382 0.201232 0.193123 0.0 0.0 0.0 0.191616 0.203039 0.190065 0.184761 0.199461 0.196544
1718750 0.185727 0.204035 0.194984 0.0 0.0 0.0 0.186356 0.207229 0.193962 0.184761 0.199461 0.196544
1718750 0.189218 0.202798 0.197118 0.0 0.0 0.0 0.192108 0.205158 0.19749 0.184761 0.199461 0.196544
1718750 0.187473 0.20149 0.188721 0.0 0.0 0.0 0.191616 0.203039 0.190065 0.183623 0.200281 0.187473
1718750 0.182361 0.201222 0.205108 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.178796 0.197492 0.204608
1718750 0.18148 0.21151 0.196648 0.0 0.0 0.0 0.180899 0.210364 0.19941 0.182255 0.213311 0.192955
1718750 0.183223 0.216807 0.195439 0.0 0.0 0.0 0.184007 0.21984 0.197448 0.182255 0.213311 0.192955
1718750 0.182141 0.212683 0.20118 0.0 0.0 0.0 0.180899 0.210364 0.19941 0.1837 0.21586 0.203408
1718750 0.184532 0.209821 0.193514 0.0 0.0 0.0 0.186356 0.207229 0.193962 0.182255 0.213311 0.192955
1718750 0.183106 0.210711 0.208518 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.180951 0.213486 0.210115
1718750 0.184291 0.213208 0.21232 0.0 0.0 0.0 0.180951 0.213486 0.210115 0.189364 0.21308 0.215673
1718750 0.186384 0.217061 0.197471 0.0 0.0 0.0 0.189694 0.213465 0.197501 0.184007 0.21984 0.197448
1718750 0.186428 0.214655 0.20072 0.0 0.0 0.0 0.1837 0.21586 0.203408 0.189694 0.213465 0.197501
1718750 0.184498 0.21761 0.20697 0.0 0.0 0.0 0.1837 0.21586 0.203408 0.185239 0.219464 0.210285
1718750 0.195346 0.199227 0.215257 0.0 0.0 0.0 0.193139 0.203446 0.215075 0.197134 0.196027 0.215407
1718750 0.194138 0.19985 0.204595 0.0 0.0 0.0 0.195319 0.202005 0.201918 0.192373 0.196913 0.208611
1718750 0.190107 0.200612 0.20743 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.192373 0.196913 0.208611
1718750 0.199738 0.19856 0.216019 0.0 0.0 0.0 0.202441 0.201436 0.216657 0.197134 0.196027 0.215407
1718750 0.199377 0.200442 0.219572 0.0 0.0 0.0 0.202441 0.201436 0.216657 0.195761 0.199526 0.223014
1718750 0.189154 0.204447 0.186441 0.0 0.0 0.0 0.191616 0.203039 0.190065 0.187275 0.205729 0.183677
1718750 0.190612 0.207256 0.189235 0.0 0.0 0.0 0.191616 0.203039 0.190065 0.189568 0.211868 0.188374
1718750 0.195421 0.201763 0.192292 0.0 0.0 0.0 0.191616 0.203039 0.190065 0.199933 0.200514 0.194933
1718750 0.196558 0.20841 0.189074 0.0 0.0 0.0 0.196742 0.209212 0.19313 0.196389 0.207889 0.185295
1718750 0.18925 0.206071 0.195736 0.0 0.0 0.0 0.186356 0.207229 0.193962 0.192108 0.205158 0.19749
1718750 0.187689 0.209036 0.191646 0.0 0.0 0.0 0.186356 0.207229 0.193962 0.189568 0.211868 0.188374
1718750 0.194157 0.206834 0.195563 0.0 0.0 0.0 0.192108 0.205158 0.19749 0.196742 0.209212 0.19313
1718750 0.191112 0.208476 0.197495 0.0 0.0 0.0 0.192108 0.205158 0.19749 0.189694 0.213465 0.197501
1718750 0.195082 0.203275 0.19652 0.0 0.0 0.0 0.192108 0.205158 0.19749 0.199933 0.200514 0.194933
1718750 0.193375 0.210343 0.190899 0.0 0.0 0.0 0.196742 0.209212 0.19313 0.189568 0.211868 0.188374
1718750 0.193423 0.211099 0.195188 0.0 0.0 0.0 0.196742 0.209212 0.19313 0.189694 0.213465 0.197501
1718750 0.198133 0.205302 0.193917 0.0 0.0 0.0 0.196742 0.209212 0.19313 0.199933 0.200514 0.194933
1718750 0.188526 0.210351 0.2009 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.189694 0.213465 0.197501
1718750 0.197001 0.201339 0.199371 0.0 0.0 0.0 0.195319 0.202005 0.201918 0.199933 0.200514 0.194933
1718750 0.195456 0.211712 0.183745 0.0 0.0 0.0 0.194277 0.21681 0.181785 0.196389 0.207889 0.185295
1718750 0.193646 0.214668 0.189694 0.0 0.0 0.0 0.197832 0.217775 0.191048 0.189568 0.211868 0.188374
1718750 0.187946 0.216129 0.189283 0.560316 -1.69086 -0.0790239 0.186418 0.220143 0.19014 0.189568 0.211868 0.188374
1718750 0.188013 0.216778 0.193724 0.0 0.0 0.0 0.186418 0.220143 0.19014 0.189694 0.213465 0.197501
1718750 0.190693 0.217861 0.197447 0.0 0.0 0.0 0.189694 0.213465 0.197501 0.191782 0.222891 0.197388
1718750 0.200823 0.199093 0.2002 0.0 0.0 0.0 0.199933 0.200514 0.194933 0.201709 0.197916 0.205461
1718750 0.198628 0.209498 0.182128 0.0 0.0 0.0 0.201243 0.21163 0.17843 0.196389 0.207889 0.185295
1718750 0.200472 0.210486 0.195448 0.0 0.0 0.0 0.196742 0.209212 0.19313 0.203459 0.211714 0.197301
1718750 0.205015 0.201765 0.1939 0.0 0.0 0.0 0.208204 0.202744 0.19325 0.199933 0.200514 0.194933
1718750 0.194848 0.203471 0.210757 0.0 0.0 0.0 0.193139 0.203446 0.215075 0.196005 0.203685 0.207836
1718750 0.190543 0.204467 0.211216 0.0 0.0 0.0 0.193139 0.203446 0.215075 0.186861 0.206198 0.205741
1718750 0.193054 0.204378 0.207161 0.0 0.0 0.0 0.196005 0.203685 0.207836 0.186861 0.206198 0.205741
1718750 0.1964 0.205933 0.205522 0.0 0.0 0.0 0.196005 0.203685 0.207836 0.197002 0.20965 0.201996
1718750 0.192632 0.203216 0.203133 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.195319 0.202005 0.201918
1718750 0.195976 0.204991 0.201948 -0.00928411 -0.134246 -0.00922589 0.197002 0.20965 0.201996 0.195319 0.202005 0.201918
1718750 0.196775 0.205022 0.218562 0.0 0.0 0.0 0.193139 0.203446 0.215075 0.199449 0.206382 0.221128
1718750 0.1882 0.209759 0.211047 0.0 0.0 0.0 0.186861 0.206198 0.205741 0.189364 0.21308 0.215673
1718750 0.19444 0.211477 0.213452 0.0 0.0 0.0 0.198831 0.210307 0.21153 0.189364 0.21308 0.215673
1718750 0.189763 0.212097 0.205943 0.0 0.0 0.0 0.191869 0.216579 0.20609 0.186861 0.206198 0.205741
1718750 0.195284 0.213387 0.208758 0.0 0.0 0.0 0.198831 0.210307 0.21153 0.191869 0.216579 0.20609
1718750 0.198119 0.201428 0.206956 0.0 0.0 0.0 0.196005 0.203685 0.207836 0.201709 0.197916 0.205461
1718750 0.200824 0.210756 0.199217 0.0 0.0 0.0 0.197002 0.20965 0.201996 0.203459 0.211714 0.197301
1718750 0.202033 0.211925 0.208102 0.0 0.0 0.0 0.198831 0.210307 0.21153 0.20505 0.213676 0.20487
1718750 0.19819 0.202238 0.215933 0.0 0.0 0.0 0.193139 0.203446 0.215075 0.202441 0.201436 0.216657
1718750 0.195166 0.213646 0.218154 0.0 0.0 0.0 0.199803 0.214305 0.22014 0.189364 0.21308 0.215673
1718750 0.190904 0.218348 0.214002 0.0 0.0 0.0 0.189364 0.21308 0.215673 0.191983 0.222252 0.212827
1718750 0.203197 0.21461 0.217083 0.0 0.0 0.0 0.199803 0.214305 0.22014 0.2065 0.215133 0.21411
1718750 0.196067 0.217181 0.186449 0.0 0.0 0.0 0.194277 0.21681 0.181785 0.197832 0.217775 0.191048
1718750 0.199648 0.217707 0.182577 0.0 0.0 0.0 0.194277 0.21681 0.181785 0.203509 0.21855 0.183145
1718750 0.201246 0.2145 0.189778 0.0 0.0 0.0 0.197832 0.217775 0.191048 0.205732 0.210468 0.188108
1718750 0.202412 0.217027 0.213622 0.0 0.0 0.0 0.2065 0.215133 0.21411 0.199007 0.218816 0.213219
1718750 0.206717 0.200646 0.1908 0.0 0.0 0.0 0.208204 0.202744 0.19325 0.205256 0.19882 0.188393
1718750 0.207011 0.199451 0.212034 0.0 0.0 0.0 0.208063 0.205418 0.210148 0.206268 0.195433 0.21337
