# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
687500 0.200088 0.187812 0.200357 0.0 0.0 0.0 0.200787 0.186798 0.195016 0.199495 0.188776 0.204918
687500 0.197148 0.193071 0.200088 0.0 0.0 0.0 0.201656 0.195231 0.19935 0.19377 0.191535 0.200635
687500 0.203399 0.188455 0.20703 0.0 0.0 0.0 0.206423 0.188299 0.208663 0.199495 0.188776 0.204918
687500 0.195968 0.192213 0.210398 0.0 0.0 0.0 0.191913 0.190853 0.208705 0.200584 0.193873 0.212322
687500 0.19616 0.19422 0.214128 0.0 0.0 0.0 0.200584 0.193873 0.212322 0.192865 0.194571 0.215472
687500 0.199633 0.187766 0.216629 0.0 0.0 0.0 0.200713 0.184451 0.212643 0.198816 0.19037 0.219649
687500 0.201182 0.193287 0.219811 0.0 0.0 0.0 0.203912 0.196765 0.219996 0.198816 0.19037 0.219649
687500 0.200389 0.198909 0.21767 0.0 0.0 0.0 0.203912 0.196765 0.219996 0.197138 0.20099 0.215522
687500 0.207666 0.181135 0.19457 0.0 0.0 0.0 0.207554 0.182448 0.190543 0.207751 0.180273 0.197493
687500 0.205599 0.180978 0.199542 0.0 0.0 0.0 0.207751 0.180273 0.197493 0.202905 0.181982 0.202108
687500 0.210114 0.181672 0.198944 0.0 0.0 0.0 0.207751 0.180273 0.197493 0.213152 0.18359 0.200804
687500 0.209338 0.183791 0.186948 0.0 0.0 0.0 0.207554 0.182448 0.190543 0.21163 0.185634 0.182331
687500 0.205043 0.184081 0.187192 0.0 0.0 0.0 0.207554 0.182448 0.190543 0.202951 0.18554 0.184391
687500 0.205392 0.178874 0.207702 0.0 0.0 0.0 0.200992 0.175733 0.208244 0.208903 0.181474 0.207268
687500 0.20507 0.182814 0.209784 0.0 0.0 0.0 0.200713 0.184451 0.212643 0.208903 0.181474 0.207268
687500 0.204226 0.181035 0.2143 0.0 0.0 0.0 0.200713 0.184451 0.212643 0.209264 0.176264 0.216677
687500 0.21406 0.187602 0.201131 0.0 0.0 0.0 0.213152 0.18359 0.200804 0.215309 0.193226 0.201577
687500 0.207955 0.185039 0.20429 0.0 0.0 0.0 0.208903 0.181474 0.207268 0.207015 0.188696 0.201322
687500 0.209256 0.183638 0.210737 0.0 0.0 0.0 0.209517 0.185324 0.213287 0.208903 0.181474 0.207268
687500 0.206059 0.184927 0.213034 0.0 0.0 0.0 0.209517 0.185324 0.213287 0.200713 0.184451 0.212643
687500 0.216686 0.184176 0.199213 0.0 0.0 0.0 0.22246 0.185272 0.196614 0.213152 0.18359 0.200804
687500 0.215734 0.184574 0.2039 0.0 0.0 0.0 0.218907 0.185899 0.207698 0.213152 0.18359 0.200804
687500 0.202613 0.187252 0.18127 0.0 0.0 0.0 0.202951 0.18554 0.184391 0.202312 0.188885 0.178471
687500 0.206939 0.193086 0.185519 0.0 0.0 0.0 0.207406 0.197241 0.180129 0.206654 0.190612 0.188835
687500 0.205056 0.197449 0.187343 0.0 0.0 0.0 0.203706 0.197649 0.191489 0.207406 0.197241 0.180129
687500 0.212472 0.194989 0.184727 0.0 0.0 0.0 0.216104 0.193463 0.188019 0.207406 0.197241 0.180129
687500 0.209619 0.189253 0.191527 0.0 0.0 0.0 0.212525 0.188027 0.194159 0.206654 0.190612 0.188835
687500 0.20398 0.188822 0.191652 0.0 0.0 0.0 0.200787 0.186798 0.195016 0.206654 0.190612 0.188835
687500 0.202756 0.196478 0.195129 0.0 0.0 0.0 0.203706 0.197649 0.191489 0.201656 0.195231 0.19935
687500 0.207309 0.195983 0.192695 0.0 0.0 0.0 0.210148 0.194764 0.193643 0.203706 0.197649 0.191489
687500 0.209762 0.188309 0.197749 0.0 0.0 0.0 0.212525 0.188027 0.194159 0.207015 0.188696 0.201322
687500 0.204476 0.191738 0.200389 0.0 0.0 0.0 0.201656 0.195231 0.19935 0.207015 0.188696 0.201322
687500 0.20477 0.19535 0.203299 0.0 0.0 0.0 0.201656 0.195231 0.19935 0.207701 0.195564 0.20701
687500 0.212023 0.194153 0.196527 0.0 0.0 0.0 0.210148 0.194764 0.193643 0.215309 0.193226 0.201577
687500 0.205941 0.199168 0.194393 0.0 0.0 0.0 0.203706 0.197649 0.191489 0.208656 0.201126 0.197917
687500 0.216393 0.186901 0.195117 0.0 0.0 0.0 0.22246 0.185272 0.196614 0.212525 0.188027 0.194159
687500 0.211021 0.191877 0.18846 0.0 0.0 0.0 0.216104 0.193463 0.188019 0.206654 0.190612 0.188835
687500 0.212455 0.194208 0.191466 0.0 0.0 0.0 0.210148 0.194764 0.193643 0.216104 0.193463 0.188019
687500 0.215527 0.1963 0.19211 0.0 0.0 0.0 0.216104 0.193463 0.188019 0.215161 0.19819 0.19471
687500 0.207348 0.192001 0.204104 0.0 0.0 0.0 0.207015 0.188696 0.201322 0.207701 0.195564 0.20701
687500 0.204039 0.190522 0.210158 0.0 0.0 0.0 0.206423 0.188299 0.208663 0.200584 0.193873 0.212322
687500 0.209586 0.189399 0.209075 0.0 0.0 0.0 0.206423 0.188299 0.208663 0.212641 0.190565 0.209473
687500 0.211032 0.187813 0.211436 0.0 0.0 0.0 0.209517 0.185324 0.213287 0.212641 0.190565 0.209473
687500 0.213632 0.191503 0.206535 0.0 0.0 0.0 0.212641 0.190565 0.209473 0.215309 0.193226 0.201577
687500 0.207836 0.18539 0.215834 0.0 0.0 0.0 0.209517 0.185324 0.213287 0.205906 0.185582 0.218757
687500 0.201135 0.198101 0.209096 0.0 0.0 0.0 0.200584 0.193873 0.212322 0.201749 0.202902 0.205517
687500 0.203705 0.19749 0.212889 0.0 0.0 0.0 0.200584 0.193873 0.212322 0.206278 0.200562 0.213354
687500 0.219041 0.194564 0.197951 0.0 0.0 0.0 0.221897 0.19568 0.195174 0.215309 0.193226 0.201577
687500 0.213915 0.193573 0.210117 0.0 0.0 0.0 0.212641 0.190565 0.209473 0.216512 0.199851 0.21143
687500 0.215852 0.196177 0.206045 0.0 0.0 0.0 0.216512 0.199851 0.21143 0.215309 0.193226 0.201577
687500 0.184127 0.204931 0.191635 -0.593025 5.41432 -23.2565 0.184762 0.204399 0.196578 0.183599 0.205372 0.187532
687500 0.185647 0.209069 0.194988 -2.81313 -16.7801 8.86682 0.186227 0.212133 0.193944 0.184762 0.204399 0.196578
687500 0.185654 0.207299 0.200569 -6.55011 -11.9301 -22.7468 0.186823 0.211101 0.205803 0.184762 0.204399 0.196578
687500 0.182986 0.211598 0.194097 -9.52676 -1.31284 1.97911 0.186227 0.212133 0.193944 0.179222 0.210977 0.194275
687500 0.18565 0.218245 0.195241 -9.15402 1.0553 -4.2 0.189589 0.218252 0.197649 0.182152 0.218239 0.193103
687500 0.181152 0.210373 0.202552 0.306716 -0.0168327 0.174813 0.178521 0.210035 0.201043 0.186823 0.211101 0.205803
687500 0.184813 0.217189 0.204348 9.22789 -17.6671 4.74483 0.183636 0.220756 0.203495 0.186823 0.211101 0.205803
687500 0.196539 0.197527 0.189542 -1.91059 -11.3508 8.56476 0.197542 0.200868 0.186182 0.195604 0.194412 0.192675
687500 0.190384 0.203708 0.189917 -25.5705 -58.8553 2.16341 0.191561 0.208024 0.190068 0.189281 0.199661 0.189776
687500 0.200956 0.199085 0.189121 0.666047 -0.329464 0.400355 0.197542 0.200868 0.186182 0.203706 0.197649 0.191489
687500 0.199052 0.204216 0.183027 5.60015 10.5396 -13.9119 0.197542 0.200868 0.186182 0.200541 0.207516 0.179916
687500 0.192796 0.205093 0.211847 -0.43666 -20.6295 -15.356 0.193189 0.208363 0.215104 0.192407 0.201855 0.208621
687500 0.19455 0.205886 0.208176 -8.24369 -18.1237 4.94917 0.196013 0.208637 0.207872 0.192407 0.201855 0.208621
687500 0.190111 0.205656 0.207462 9.29698 -13.6942 7.10934 0.186823 0.211101 0.205803 0.192407 0.201855 0.208621
687500 0.195371 0.20429 0.215335 49.191 -70.8529 13.9048 0.193189 0.208363 0.215104 0.197138 0.20099 0.215522
687500 0.196736 0.20234 0.207182 -18.9748 -4.25933 9.17836 0.201749 0.202902 0.205517 0.192407 0.201855 0.208621
687500 0.199677 0.20371 0.216019 -1.85964 -1.64663 -0.0135683 0.202315 0.206536 0.216535 0.197138 0.20099 0.215522
687500 0.194407 0.206481 0.21916 0.590127 -0.959867 3.12029 0.193189 0.208363 0.215104 0.195615 0.204612 0.223186
687500 0.188265 0.213319 0.185719 -2.68148 -11.1366 -10.8921 0.189612 0.216799 0.188488 0.187275 0.210763 0.183685
687500 0.198217 0.210267 0.193968 7.1107 -33.2367 4.06046 0.196808 0.21405 0.193213 0.200042 0.205371 0.194945
687500 0.188485 0.210394 0.192303 11.0041 -6.14528 -5.81463 0.186227 0.212133 0.193944 0.191561 0.208024 0.190068
687500 0.194298 0.211168 0.191708 14.2229 17.3472 13.1848 0.191561 0.208024 0.190068 0.196808 0.21405 0.193213
687500 0.190604 0.212331 0.189292 -6.33887 20.8613 -0.758396 0.191561 0.208024 0.190068 0.189612 0.216799 0.188488
687500 0.187626 0.214679 0.195485 11.9412 15.7388 13.0675 0.186227 0.212133 0.193944 0.189589 0.218252 0.197649
687500 0.196901 0.214297 0.197313 0.534561 2.27406 10.3392 0.196808 0.21405 0.193213 0.19701 0.214584 0.202073
687500 0.193239 0.216447 0.199825 -11.9424 3.45211 -6.33546 0.19701 0.214584 0.202073 0.189589 0.218252 0.197649
687500 0.197291 0.217998 0.192194 10.0862 43.9022 -17.7259 0.196808 0.21405 0.193213 0.197852 0.22258 0.191011
687500 0.203317 0.204456 0.190854 -0.0468422 0.00120922 0.0612653 0.205337 0.203892 0.18833 0.200042 0.205371 0.194945
687500 0.195974 0.211657 0.213412 9.44465 9.56444 -3.19411 0.193189 0.208363 0.215104 0.198955 0.215181 0.211601
687500 0.195673 0.207781 0.20488 -1.487 -8.0584 -17.3521 0.196013 0.208637 0.207872 0.195342 0.206946 0.20196
687500 0.197152 0.21117 0.209316 -11.9411 -21.376 -17.4629 0.198955 0.215181 0.211601 0.196013 0.208637 0.207872
687500 0.195994 0.209929 0.202004 -9.24018 -49.4601 7.16198 0.19701 0.214584 0.202073 0.195342 0.206946 0.20196
687500 0.191419 0.212629 0.215401 -53.759 91.4408 15.3339 0.193189 0.208363 0.215104 0.189231 0.217905 0.215769
687500 0.188109 0.214737 0.211128 0.97905 9.69215 16.3479 0.186823 0.211101 0.205803 0.189231 0.217905 0.215769
687500 0.194404 0.217998 0.204141 22.4992 -21.4491 -18.0136 0.191797 0.221415 0.206211 0.19701 0.214584 0.202073
687500 0.197682 0.205469 0.203259 5.80901 -3.27806 1.96914 0.195342 0.206946 0.20196 0.201749 0.202902 0.205517
687500 0.202942 0.217786 0.212979 12.7521 9.85707 2.32482 0.198955 0.215181 0.211601 0.206527 0.22013 0.214219
687500 0.201228 0.212415 0.201576 15.8692 -7.87913 0.951968 0.19701 0.214584 0.202073 0.204796 0.210582 0.201156
687500 0.201089 0.216598 0.203503 17.3008 6.23256 8.28203 0.19701 0.214584 0.202073 0.205087 0.218573 0.204906
687500 0.200819 0.209098 0.219065 -1.29932 1.69041 1.40913 0.202315 0.206536 0.216535 0.199511 0.211339 0.221278
687500 0.205077 0.198112 0.198649 -8.8585 -5.85157 0.495619 0.208656 0.201126 0.197917 0.201656 0.195231 0.19935
687500 0.212591 0.19935 0.195977 16.2371 -4.47844 -9.19261 0.208656 0.201126 0.197917 0.215161 0.19819 0.19471
687500 0.214675 0.200087 0.192318 7.89551 -14.3715 20.2107 0.213851 0.2033 0.188268 0.215161 0.19819 0.19471
687500 0.209556 0.20256 0.202337 -6.26933 -8.33385 -18.192 0.210148 0.203502 0.205239 0.208656 0.201126 0.197917
687500 0.206667 0.205399 0.185738 -0.0720638 -0.0598012 0.161243 0.208035 0.20695 0.183069 0.205337 0.203892 0.18833
687500 0.210314 0.20552 0.185106 6.1562 -4.53854 7.8203 0.208035 0.20695 0.183069 0.213851 0.2033 0.188268
687500 0.208428 0.204937 0.195114 -0.659939 -4.95851 4.03653 0.208268 0.207623 0.193139 0.208656 0.201126 0.197917
687500 0.21407 0.205858 0.192829 -6.4439 -18.3783 -28.4636 0.214196 0.207336 0.195462 0.213851 0.2033 0.188268
687500 0.205054 0.198828 0.206346 25.2459 -22.5393 5.58843 0.201749 0.202902 0.205517 0.207701 0.195564 0.20701
687500 0.203481 0.207268 0.203038 16.3466 26.5837 -15.1286 0.201749 0.202902 0.205517 0.204796 0.210582 0.201156
687500 0.209458 0.205961 0.207013 -4.20347 10.8865 10.8166 0.210148 0.203502 0.205239 0.208222 0.210369 0.210193
687500 0.204286 0.203565 0.214953 0.288082 -0.55096 -0.378411 0.202315 0.206536 0.216535 0.206278 0.200562 0.213354
687500 0.212209 0.20232 0.207244 9.69983 -8.61124 11.8119 0.210148 0.203502 0.205239 0.216512 0.199851 0.21143
687500 0.216718 0.198372 0.200882 -14.4133 -46.4128 -1.24245 0.217922 0.202769 0.200289 0.215309 0.193226 0.201577
687500 0.204932 0.207185 0.181763 -7.03714 0.225857 -1.75277 0.208035 0.20695 0.183069 0.200541 0.207516 0.179916
687500 0.20313 0.216075 0.182383 2.2952 -1.59772 5.19961 0.201275 0.216593 0.178352 0.20573 0.21535 0.188035
687500 0.211778 0.214356 0.189318 -11.7052 2.73203 -4.4097 0.215342 0.21377 0.190074 0.20573 0.21535 0.188035
687500 0.212979 0.21003 0.196082 -21.7502 33.1047 10.0537 0.214196 0.207336 0.195462 0.211235 0.213892 0.196971
687500 0.207386 0.21031 0.191364 -2.16657 4.84535 -4.43027 0.208268 0.207623 0.193139 0.20573 0.21535 0.188035
687500 0.204329 0.216206 0.194079 -0.415713 0.903155 6.12488 0.20573 0.21535 0.188035 0.203593 0.216656 0.197251
687500 0.2079 0.212178 0.199138 -22.5998 -13.09 21.0017 0.211235 0.213892 0.196971 0.204796 0.210582 0.201156
687500 0.212749 0.217207 0.199313 -15.19 -21.5595 -16.1064 0.214208 0.220402 0.20157 0.211235 0.213892 0.196971
687500 0.204133 0.213929 0.199004 0.946114 -5.28935 4.71827 0.203593 0.216656 0.197251 0.204796 0.210582 0.201156
687500 0.21211 0.21772 0.195143 9.05859 21.984 -12.7349 0.211235 0.213892 0.196971 0.212909 0.221211 0.193476
687500 0.215674 0.205524 0.197377 -11.6156 19.8285 -23.5102 0.217922 0.202769 0.200289 0.214196 0.207336 0.195462
687500 0.218078 0.211717 0.191456 9.70799 -5.02145 4.96663 0.215342 0.21377 0.190074 0.221815 0.208914 0.193343
687500 0.206517 0.214831 0.207317 -3.1039 5.84004 -5.17409 0.208222 0.210369 0.210193 0.205087 0.218573 0.204906
687500 0.207784 0.211844 0.215552 -2.2215 2.03481 9.361 0.208222 0.210369 0.210193 0.20741 0.213105 0.220134
687500 0.206954 0.216734 0.217078 -0.693529 -10.1696 9.74957 0.206527 0.22013 0.214219 0.20741 0.213105 0.220134
687500 0.21577 0.214863 0.207897 2.304 -1.62464 -2.78303 0.214352 0.216437 0.210089 0.21829 0.212065 0.203999
687500 0.215535 0.21467 0.212273 3.47451 -3.51254 6.17469 0.214352 0.216437 0.210089 0.217874 0.211176 0.216592
687500 0.194826 0.198411 0.206794 5.40497 -11.2034 -6.2846 0.192407 0.201855 0.208621 0.196619 0.195859 0.205441
687500 0.184413 0.214851 0.19357 -3.81845 5.28257 0.262081 0.186227 0.212133 0.193944 0.182152 0.218239 0.193103
687500 0.193793 0.203156 0.184141 -4.44531 3.35457 -3.55652 0.197542 0.200868 0.186182 0.190982 0.204871 0.18261
687500 0.210441 0.20594 0.191243 0.62592 -0.682366 -0.75911 0.208268 0.207623 0.193139 0.213851 0.2033 0.188268
687500 0.218091 0.207037 0.201992 3.88208 21.8375 11.5072 0.217922 0.202769 0.200289 0.21829 0.212065 0.203999
687500 0.210144 0.200293 0.212627 0.449713 0.0414072 -0.0896815 0.206278 0.200562 0.213354 0.216512 0.199851 0.21143
687500 0.194153 0.210606 0.187484 10.5448 15.4544 -14.6054 0.191561 0.208024 0.190068 0.196367 0.212811 0.185277
687500 0.198621 0.198608 0.205471 -4.69714 -5.03669 0.649458 0.201749 0.202902 0.205517 0.196619 0.195859 0.205441
687500 0.18763 0.214067 0.191682 3.6615 4.78691 -4.12819 0.186227 0.212133 0.193944 0.189612 0.216799 0.188488
687500 0.206962 0.198159 0.210304 0.22734 -0.390577 -0.546138 0.206278 0.200562 0.213354 0.207701 0.195564 0.20701
687500 0.199918 0.213774 0.186323 31.3174 3.53408 7.01339 0.196367 0.212811 0.185277 0.20573 0.21535 0.188035
687500 0.204746 0.208113 0.213925 1.00291 0.840824 -1.54255 0.202315 0.206536 0.216535 0.208222 0.210369 0.210193
687500 0.199388 0.217286 0.216067 0.0 0.0 0.0 0.198955 0.215181 0.211601 0.199788 0.219248 0.220194
687500 0.194758 0.213024 0.181813 7.89336 0.425019 26.1547 0.193064 0.213249 0.178168 0.196367 0.212811 0.185277
687500 0.19814 0.20651 0.206999 2.94209 -3.00356 -0.525092 0.196013 0.208637 0.207872 0.201749 0.202902 0.205517
687500 0.207047 0.203281 0.205342 -2.52473 -0.534206 0.293956 0.210148 0.203502 0.205239 0.201749 0.202902 0.205517
687500 0.183007 0.21569 0.208565 -1.97297 1.72253 1.0243 0.186823 0.211101 0.205803 0.180818 0.218323 0.210151
687500 0.198594 0.196159 0.185763 1.13706 -8.1406 -1.8695 0.197542 0.200868 0.186182 0.199456 0.192302 0.18542
687500 0.217054 0.207928 0.194667 2.73982 0.357505 -0.347448 0.214196 0.207336 0.195462 0.221815 0.208914 0.193343
687500 0.215985 0.216773 0.202628 9.3462 -16.194 7.92523 0.214208 0.220402 0.20157 0.21829 0.212065 0.203999
687500 0.212186 0.214292 0.210126 -1.43051 -1.18758 0.27089 0.214352 0.216437 0.210089 0.208222 0.210369 0.210193
687500 0.190133 0.205461 0.217027 -13.163 -9.46839 9.53157 0.193189 0.208363 0.215104 0.186277 0.201801 0.219454
687500 0.203317 0.212916 0.210938 3.01267 -1.0702 -0.703618 0.198955 0.215181 0.211601 0.208222 0.210369 0.210193
687500 0.181427 0.216665 0.196821 0.0011964 0.00275743 -0.0105455 0.180885 0.215489 0.199599 0.182152 0.218239 0.193103
687500 0.182773 0.214094 0.201572 0.00226192 -0.00213104 0.00200195 0.180885 0.215489 0.199599 0.186823 0.211101 0.205803
687500 0.191833 0.209168 0.194394 -0.0 -0.0 0.0 0.191561 0.208024 0.190068 0.192031 0.209999 0.197535
687500 0.188448 0.215302 0.201013 3.7502 6.37203 -10.0428 0.186823 0.211101 0.205803 0.189589 0.218252 0.197649
687500 0.190307 0.210364 0.200273 -0.00487952 0.00170171 0.00599311 0.192031 0.209999 0.197535 0.186823 0.211101 0.205803
687500 0.193316 0.214612 0.186727 -3.41541 2.19912 2.45376 0.196367 0.212811 0.185277 0.189612 0.216799 0.188488
687500 0.201699 0.19876 0.202188 0.013821 -1.2905 -1.42506 0.201749 0.202902 0.205517 0.201656 0.195231 0.19935
687500 0.204599 0.203125 0.196517 -19.8653 5.96932 -6.3526 0.208656 0.201126 0.197917 0.200042 0.205371 0.194945
687500 0.208983 0.214488 0.193316 4.50868 -1.34376 10.8428 0.20573 0.21535 0.188035 0.211235 0.213892 0.196971
687500 0.210478 0.20509 0.199763 0.0 -0.0 -0.0 0.208656 0.201126 0.197917 0.211642 0.207623 0.200942
687500 0.194874 0.208527 0.210789 -0.0 0.0 -0.0 0.193189 0.208363 0.215104 0.196013 0.208637 0.207872
687500 0.198733 0.203014 0.190359 0.194782 0.204403 0.627042 0.197542 0.200868 0.186182 0.200042 0.205371 0.194945
687500 0.210905 0.205591 0.203062 0.00256672 0.00407263 -0.00527176 0.210148 0.203502 0.205239 0.211642 0.207623 0.200942
687500 0.181618 0.208081 0.195272 0.0 0.0 0.0 0.179222 0.210977 0.194275 0.184762 0.204399 0.196578
687500 0.180882 0.20785 0.199355 0.0 0.0 0.0 0.178521 0.210035 0.201043 0.184762 0.204399 0.196578
687500 0.181771 0.203454 0.200508 0.0 0.0 0.0 0.178665 0.20258 0.204587 0.184762 0.204399 0.196578
687500 0.182104 0.21777 0.201324 0.0 0.0 0.0 0.180885 0.215489 0.199599 0.183636 0.220756 0.203495
687500 0.187541 0.205051 0.184904 0.0 0.0 0.0 0.190982 0.204871 0.18261 0.183599 0.205372 0.187532
687500 0.187432 0.206596 0.188754 0.0 0.0 0.0 0.191561 0.208024 0.190068 0.183599 0.205372 0.187532
687500 0.188352 0.206262 0.193141 0.0 0.0 0.0 0.191561 0.208024 0.190068 0.184762 0.204399 0.196578
687500 0.189169 0.207745 0.197159 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.184762 0.204399 0.196578
687500 0.18227 0.206293 0.205125 0.0 0.0 0.0 0.186823 0.211101 0.205803 0.178665 0.20258 0.204587
687500 0.185648 0.217512 0.190939 0.0 0.0 0.0 0.189612 0.216799 0.188488 0.182152 0.218239 0.193103
687500 0.193118 0.200169 0.188107 0.0 0.0 0.0 0.197542 0.200868 0.186182 0.189281 0.199661 0.189776
687500 0.189127 0.209526 0.186447 0.0 0.0 0.0 0.191561 0.208024 0.190068 0.187275 0.210763 0.183685
687500 0.19124 0.20623 0.185949 0.0 0.0 0.0 0.191561 0.208024 0.190068 0.190982 0.204871 0.18261
687500 0.195438 0.20676 0.192298 0.0 0.0 0.0 0.191561 0.208024 0.190068 0.200042 0.205371 0.194945
687500 0.194434 0.204533 0.188201 0.0 0.0 0.0 0.197542 0.200868 0.186182 0.191561 0.208024 0.190068
687500 0.196578 0.213358 0.189104 0.0 0.0 0.0 0.196808 0.21405 0.193213 0.196367 0.212811 0.185277
687500 0.189145 0.21101 0.19575 0.0 0.0 0.0 0.186227 0.212133 0.193944 0.192031 0.209999 0.197535
687500 0.194141 0.211739 0.195625 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.196808 0.21405 0.193213
687500 0.195072 0.208192 0.196552 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.200042 0.205371 0.194945
687500 0.193739 0.208425 0.199817 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.195342 0.206946 0.20196
687500 0.19405 0.211809 0.199376 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.19701 0.214584 0.202073
687500 0.197056 0.206321 0.1994 0.0 0.0 0.0 0.195342 0.206946 0.20196 0.200042 0.205371 0.194945
687500 0.195417 0.216651 0.183717 0.0 0.0 0.0 0.194218 0.221619 0.181741 0.196367 0.212811 0.185277
687500 0.19102 0.213362 0.197583 0.0 0.0 0.0 0.192031 0.209999 0.197535 0.189589 0.218252 0.197649
687500 0.19343 0.215288 0.190995 0.0 0.0 0.0 0.196808 0.21405 0.193213 0.189612 0.216799 0.188488
687500 0.193407 0.215978 0.195302 0.0 0.0 0.0 0.196808 0.21405 0.193213 0.189589 0.218252 0.197649
687500 0.20165 0.199305 0.183662 0.0 0.0 0.0 0.197542 0.200868 0.186182 0.207406 0.197241 0.180129
687500 0.200913 0.199842 0.197325 0.0 0.0 0.0 0.200042 0.205371 0.194945 0.201656 0.195231 0.19935
687500 0.198223 0.210405 0.182893 0.0 0.0 0.0 0.196367 0.212811 0.185277 0.200541 0.207516 0.179916
687500 0.200341 0.214514 0.191162 0.0 0.0 0.0 0.196808 0.21405 0.193213 0.20573 0.21535 0.188035
687500 0.205095 0.206703 0.193836 0.0 0.0 0.0 0.208268 0.207623 0.193139 0.200042 0.205371 0.194945
687500 0.202189 0.202618 0.187463 0.0 0.0 0.0 0.197542 0.200868 0.186182 0.205337 0.203892 0.18833
687500 0.202744 0.208283 0.198477 0.0 0.0 0.0 0.200042 0.205371 0.194945 0.204796 0.210582 0.201156
687500 0.200895 0.204085 0.200233 0.0 0.0 0.0 0.200042 0.205371 0.194945 0.201749 0.202902 0.205517
687500 0.198631 0.214505 0.182083 0.0 0.0 0.0 0.201275 0.216593 0.178352 0.196367 0.212811 0.185277
687500 0.200575 0.215447 0.195457 0.0 0.0 0.0 0.196808 0.21405 0.193213 0.203593 0.216656 0.197251
687500 0.190557 0.209445 0.211259 0.0 0.0 0.0 0.193189 0.208363 0.215104 0.186823 0.211101 0.205803
687500 0.193047 0.209381 0.207205 0.0 0.0 0.0 0.196013 0.208637 0.207872 0.186823 0.211101 0.205803
687500 0.196408 0.210943 0.205573 0.0 0.0 0.0 0.196013 0.208637 0.207872 0.19701 0.214584 0.202073
687500 0.192637 0.208214 0.20318 0.0 0.0 0.0 0.186823 0.211101 0.205803 0.195342 0.206946 0.20196
687500 0.194167 0.20486 0.204623 0.0 0.0 0.0 0.195342 0.206946 0.20196 0.192407 0.201855 0.208621
687500 0.192726 0.213069 0.203641 0.0 0.0 0.0 0.186823 0.211101 0.205803 0.19701 0.214584 0.202073
687500 0.197962 0.214826 0.206743 0.0 0.0 0.0 0.198955 0.215181 0.211601 0.19701 0.214584 0.202073
687500 0.195007 0.201327 0.212417 0.0 0.0 0.0 0.192407 0.201855 0.208621 0.197138 0.20099 0.215522
687500 0.196832 0.210027 0.21866 0.0 0.0 0.0 0.193189 0.208363 0.215104 0.199511 0.211339 0.221278
687500 0.196452 0.202566 0.218965 0.0 0.0 0.0 0.195615 0.204612 0.223186 0.197138 0.20099 0.215522
687500 0.189705 0.217028 0.206039 0.0 0.0 0.0 0.191797 0.221415 0.206211 0.186823 0.211101 0.205803
687500 0.195307 0.218308 0.208854 0.0 0.0 0.0 0.198955 0.215181 0.211601 0.191797 0.221415 0.206211
687500 0.194444 0.216395 0.213534 0.0 0.0 0.0 0.198955 0.215181 0.211601 0.189231 0.217905 0.215769
687500 0.198142 0.20732 0.215879 0.0 0.0 0.0 0.193189 0.208363 0.215104 0.202315 0.206536 0.216535
687500 0.200905 0.21576 0.199219 0.0 0.0 0.0 0.19701 0.214584 0.202073 0.203593 0.216656 0.197251
687500 0.20211 0.216877 0.208154 0.0 0.0 0.0 0.198955 0.215181 0.211601 0.205087 0.218573 0.204906
687500 0.199238 0.205602 0.219584 0.0 0.0 0.0 0.202315 0.206536 0.216535 0.195615 0.204612 0.223186
687500 0.189599 0.217477 0.193084 0.0 0.0 0.0 0.189612 0.216799 0.188488 0.189589 0.218252 0.197649
687500 0.207826 0.203673 0.182094 0.0 0.0 0.0 0.208035 0.20695 0.183069 0.207406 0.197241 0.180129
687500 0.20601 0.201672 0.185658 0.0 0.0 0.0 0.205337 0.203892 0.18833 0.207406 0.197241 0.180129
687500 0.21627 0.199979 0.196954 0.0 0.0 0.0 0.217922 0.202769 0.200289 0.215161 0.19819 0.19471
687500 0.211767 0.197377 0.19963 0.0 0.0 0.0 0.208656 0.201126 0.197917 0.215309 0.193226 0.201577
687500 0.209113 0.200099 0.205987 0.0 0.0 0.0 0.210148 0.203502 0.205239 0.207701 0.195564 0.20701
687500 0.202785 0.210855 0.18343 0.0 0.0 0.0 0.20573 0.21535 0.188035 0.200541 0.207516 0.179916
687500 0.207227 0.209841 0.18481 0.0 0.0 0.0 0.208035 0.20695 0.183069 0.20573 0.21535 0.188035
687500 0.211169 0.212783 0.184707 0.0 0.0 0.0 0.20573 0.21535 0.188035 0.215177 0.21098 0.182253
687500 0.207167 0.213379 0.182151 0.0 0.0 0.0 0.20573 0.21535 0.188035 0.207963 0.212367 0.178895
687500 0.213452 0.213776 0.193248 0.0 0.0 0.0 0.215342 0.21377 0.190074 0.211235 0.213892 0.196971
687500 0.211377 0.207421 0.194359 0.0 0.0 0.0 0.208268 0.207623 0.193139 0.214196 0.207336 0.195462
687500 0.212035 0.204864 0.19642 0.0 0.0 0.0 0.208656 0.201126 0.197917 0.214196 0.207336 0.195462
687500 0.209558 0.2103 0.194807 0.0 0.0 0.0 0.208268 0.207623 0.193139 0.211235 0.213892 0.196971
