# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
418750 0.209283 0.180224 0.187063 0.0 0.0 0.0 0.207491 0.178885 0.190623 0.211583 0.182068 0.182492
418750 0.204989 0.180486 0.187311 0.0 0.0 0.0 0.207491 0.178885 0.190623 0.202903 0.181924 0.184544
418750 0.202605 0.183691 0.181412 0.0 0.0 0.0 0.202903 0.181924 0.184544 0.202339 0.185377 0.178604
418750 0.209535 0.185704 0.191618 0.0 0.0 0.0 0.212449 0.184488 0.194221 0.206562 0.187056 0.188955
418750 0.201211 0.187624 0.197301 0.0 0.0 0.0 0.200697 0.183247 0.195045 0.201679 0.191698 0.199345
418750 0.203888 0.185266 0.191731 0.0 0.0 0.0 0.200697 0.183247 0.195045 0.206562 0.187056 0.188955
418750 0.209674 0.184764 0.1978 0.0 0.0 0.0 0.212449 0.184488 0.194221 0.206915 0.185147 0.201362
418750 0.216299 0.183349 0.195197 0.0 0.0 0.0 0.222338 0.181705 0.196723 0.212449 0.184488 0.194221
418750 0.209153 0.18003 0.210766 0.0 0.0 0.0 0.20945 0.181689 0.21331 0.208753 0.177906 0.207305
418750 0.204968 0.179261 0.209781 0.0 0.0 0.0 0.200669 0.18092 0.212596 0.208753 0.177906 0.207305
418750 0.206 0.181331 0.21303 0.0 0.0 0.0 0.20945 0.181689 0.21331 0.200669 0.18092 0.212596
418750 0.20779 0.181744 0.215827 0.0 0.0 0.0 0.20945 0.181689 0.21331 0.205886 0.181929 0.218715
418750 0.204757 0.181646 0.201784 0.0 0.0 0.0 0.206915 0.185147 0.201362 0.202728 0.178453 0.202179
418750 0.213927 0.184029 0.201173 0.0 0.0 0.0 0.213004 0.179984 0.200831 0.215196 0.189704 0.201639
418750 0.20783 0.181479 0.204329 0.0 0.0 0.0 0.208753 0.177906 0.207305 0.206915 0.185147 0.201362
418750 0.203994 0.187003 0.210204 0.0 0.0 0.0 0.206435 0.184784 0.208713 0.200457 0.190353 0.212363
418750 0.209541 0.185877 0.20906 0.0 0.0 0.0 0.206435 0.184784 0.208713 0.212543 0.18704 0.209394
418750 0.210949 0.18423 0.21141 0.0 0.0 0.0 0.20945 0.181689 0.21331 0.212543 0.18704 0.209394
418750 0.215599 0.180975 0.203914 0.0 0.0 0.0 0.218787 0.182316 0.207696 0.213004 0.179984 0.200831
418750 0.20791 0.184594 0.218 0.0 0.0 0.0 0.205886 0.181929 0.218715 0.210703 0.188404 0.217012
418750 0.206862 0.189571 0.185623 0.0 0.0 0.0 0.207352 0.193798 0.180208 0.206562 0.187056 0.188955
418750 0.204998 0.193964 0.18739 0.0 0.0 0.0 0.203645 0.194144 0.191519 0.207352 0.193798 0.180208
418750 0.212399 0.191526 0.184825 0.0 0.0 0.0 0.216017 0.189991 0.18813 0.207352 0.193798 0.180208
418750 0.207271 0.192469 0.192729 0.0 0.0 0.0 0.210128 0.191246 0.193679 0.203645 0.194144 0.191519
418750 0.205895 0.195674 0.194397 0.0 0.0 0.0 0.203645 0.194144 0.191519 0.208626 0.197651 0.197887
418750 0.211088 0.198639 0.193359 0.0 0.0 0.0 0.208626 0.197651 0.197887 0.213812 0.199845 0.188349
418750 0.204434 0.188195 0.200408 0.0 0.0 0.0 0.201679 0.191698 0.199345 0.206915 0.185147 0.201362
418750 0.201676 0.195201 0.202151 0.0 0.0 0.0 0.201674 0.19943 0.205443 0.201679 0.191698 0.199345
418750 0.204716 0.191835 0.203317 0.0 0.0 0.0 0.201679 0.191698 0.199345 0.207574 0.19207 0.20705
418750 0.211969 0.190631 0.196573 0.0 0.0 0.0 0.210128 0.191246 0.193679 0.215196 0.189704 0.201639
418750 0.215163 0.192804 0.197258 0.0 0.0 0.0 0.215196 0.189704 0.201639 0.215145 0.19467 0.19474
418750 0.205349 0.198435 0.201448 0.0 0.0 0.0 0.208626 0.197651 0.197887 0.201674 0.19943 0.205443
418750 0.211699 0.193878 0.199644 0.0 0.0 0.0 0.208626 0.197651 0.197887 0.215196 0.189704 0.201639
418750 0.211949 0.201412 0.196457 0.0 0.0 0.0 0.208626 0.197651 0.197887 0.214073 0.203901 0.195541
418750 0.210931 0.188358 0.188575 0.0 0.0 0.0 0.216017 0.189991 0.18813 0.206562 0.187056 0.188955
418750 0.212408 0.190705 0.191531 0.0 0.0 0.0 0.210128 0.191246 0.193679 0.216017 0.189991 0.18813
418750 0.215483 0.192796 0.192172 0.0 0.0 0.0 0.216017 0.189991 0.18813 0.215145 0.19467 0.19474
418750 0.213262 0.198414 0.199127 0.0 0.0 0.0 0.217768 0.199261 0.20033 0.208626 0.197651 0.197887
418750 0.217827 0.202674 0.190943 0.0 0.0 0.0 0.213812 0.199845 0.188349 0.221692 0.205501 0.193434
418750 0.207235 0.188477 0.204144 0.0 0.0 0.0 0.206915 0.185147 0.201362 0.207574 0.19207 0.20705
418750 0.201032 0.194601 0.209083 0.0 0.0 0.0 0.200457 0.190353 0.212363 0.201674 0.19943 0.205443
418750 0.203596 0.194001 0.212919 0.0 0.0 0.0 0.200457 0.190353 0.212363 0.206183 0.197102 0.213374
418750 0.204261 0.19804 0.209997 0.0 0.0 0.0 0.206183 0.197102 0.213374 0.201674 0.19943 0.205443
418750 0.213528 0.187977 0.206509 0.0 0.0 0.0 0.212543 0.18704 0.209394 0.215196 0.189704 0.201639
418750 0.209018 0.196609 0.205996 0.0 0.0 0.0 0.210075 0.200018 0.205225 0.207574 0.19207 0.20705
418750 0.208009 0.198251 0.216695 0.0 0.0 0.0 0.210582 0.199995 0.221366 0.206183 0.197102 0.213374
418750 0.213816 0.190051 0.210067 0.0 0.0 0.0 0.212543 0.18704 0.209394 0.21641 0.196342 0.211435
418750 0.213177 0.199659 0.203251 0.0 0.0 0.0 0.210075 0.200018 0.205225 0.217768 0.199261 0.20033
418750 0.215745 0.192659 0.206081 0.0 0.0 0.0 0.21641 0.196342 0.211435 0.215196 0.189704 0.201639
418750 0.213915 0.202204 0.200707 0.0 0.0 0.0 0.217768 0.199261 0.20033 0.211386 0.204229 0.200954
418750 0.217203 0.197996 0.204936 0.0 0.0 0.0 0.217768 0.199261 0.20033 0.21641 0.196342 0.211435
418750 0.219639 0.202185 0.19704 0.0 0.0 0.0 0.217768 0.199261 0.20033 0.221692 0.205501 0.193434
418750 0.184046 0.201407 0.191666 -0.961382 1.89497 -7.44675 0.184726 0.200962 0.196614 0.183482 0.201776 0.187558
418750 0.185629 0.205644 0.195063 -2.41625 -8.32238 4.16745 0.186222 0.208715 0.194046 0.184726 0.200962 0.196614
418750 0.185617 0.203884 0.20059 -2.03749 -3.56192 -6.54622 0.186786 0.207715 0.205805 0.184726 0.200962 0.196614
418750 0.182983 0.20815 0.194167 -3.24008 -0.0478005 0.0744959 0.186222 0.208715 0.194046 0.179222 0.207493 0.194307
418750 0.185587 0.214845 0.195231 -2.64914 0.33103 -1.32734 0.189504 0.214924 0.197676 0.182109 0.214775 0.193061
418750 0.181135 0.20682 0.20256 0.0664309 -0.00162673 0.0368864 0.178514 0.206404 0.201055 0.186786 0.207715 0.205805
418750 0.18483 0.213823 0.204353 3.54723 -7.2075 1.27775 0.183684 0.217402 0.203503 0.186786 0.207715 0.205805
418750 0.190339 0.200236 0.18993 -9.1288 -23.8821 2.02092 0.191467 0.204568 0.190087 0.189281 0.196173 0.189782
418750 0.19274 0.201672 0.211824 -1.07015 -8.46865 -6.12313 0.193146 0.204938 0.215086 0.192338 0.198438 0.208593
418750 0.194512 0.202455 0.208159 -3.12214 -6.53087 1.81521 0.195996 0.205197 0.207862 0.192338 0.198438 0.208593
418750 0.190056 0.202251 0.207447 3.27916 -5.15959 2.64979 0.186786 0.207715 0.205805 0.192338 0.198438 0.208593
418750 0.195226 0.200805 0.215317 9.55931 -13.5645 1.81791 0.193146 0.204938 0.215086 0.19691 0.197457 0.215505
418750 0.199428 0.200212 0.215909 -0.357665 -0.454954 -0.146889 0.202044 0.203074 0.216328 0.19691 0.197457 0.215505
418750 0.194401 0.203021 0.219114 0.752623 -1.40752 4.20424 0.193146 0.204938 0.215086 0.195647 0.201119 0.223112
418750 0.188179 0.209801 0.185786 -1.53004 -3.95532 -4.1928 0.189508 0.213339 0.188491 0.187203 0.207201 0.183799
418750 0.198107 0.206878 0.193927 0.188104 -0.537233 0.200587 0.196674 0.210657 0.193183 0.199962 0.201986 0.19489
418750 0.188442 0.206959 0.19237 3.94043 -2.30578 -3.41902 0.186222 0.208715 0.194046 0.191467 0.204568 0.190087
418750 0.194183 0.207744 0.191702 6.68182 6.19823 4.83309 0.191467 0.204568 0.190087 0.196674 0.210657 0.193183
418750 0.190505 0.208873 0.189304 -2.34006 10.4423 -0.182799 0.191467 0.204568 0.190087 0.189508 0.213339 0.188491
418750 0.187587 0.211298 0.195556 3.42713 7.56047 6.01557 0.186222 0.208715 0.194046 0.189504 0.214924 0.197676
418750 0.196787 0.210896 0.197283 -0.497863 0.87391 5.32899 0.196674 0.210657 0.193183 0.196919 0.211174 0.202044
418750 0.193151 0.213079 0.199824 -5.98408 2.04331 -2.58191 0.196919 0.211174 0.202044 0.189504 0.214924 0.197676
418750 0.19179 0.215727 0.185222 -1.81429 -1.87242 3.56057 0.194166 0.218214 0.181819 0.189508 0.213339 0.188491
418750 0.197135 0.214623 0.192209 1.04164 8.10819 -3.43146 0.196674 0.210657 0.193183 0.197671 0.219225 0.191079
418750 0.187856 0.217596 0.18935 6.78924 -11.8534 -1.77374 0.186299 0.221609 0.190158 0.189508 0.213339 0.188491
418750 0.190658 0.216491 0.201864 -0.127137 -0.483553 -1.07029 0.19185 0.218111 0.206194 0.189504 0.214924 0.197676
418750 0.203254 0.200986 0.190833 -0.428741 0.0559325 0.661594 0.205285 0.200369 0.188331 0.199962 0.201986 0.19489
418750 0.200225 0.21117 0.191179 2.60279 0.593092 -2.04202 0.196674 0.210657 0.193183 0.205638 0.211952 0.188125
418750 0.202649 0.204916 0.198425 0.0688122 0.106558 0.093831 0.199962 0.201986 0.19489 0.204688 0.207139 0.201106
418750 0.1959 0.208254 0.213383 3.9138 3.897 -1.38315 0.193146 0.204938 0.215086 0.198847 0.211802 0.211562
418750 0.195626 0.204352 0.204869 -0.982203 -2.54865 -5.55753 0.195996 0.205197 0.207862 0.195265 0.203528 0.201948
418750 0.1971 0.207754 0.209294 -4.36079 -8.01953 -6.42828 0.198847 0.211802 0.211562 0.195996 0.205197 0.207862
418750 0.195911 0.206514 0.201986 -4.17479 -17.6346 2.65069 0.196919 0.211174 0.202044 0.195265 0.203528 0.201948
418750 0.192659 0.20972 0.203625 0.0817341 0.0339997 -0.046627 0.186786 0.207715 0.205805 0.196919 0.211174 0.202044
418750 0.191427 0.209229 0.215376 -13.5732 23.1307 3.169 0.193146 0.204938 0.215086 0.1893 0.214537 0.215736
418750 0.188129 0.21136 0.211112 0.460625 2.74433 4.98723 0.186786 0.207715 0.205805 0.1893 0.214537 0.215736
418750 0.198419 0.215461 0.200586 1.29062 2.43984 -0.688757 0.196919 0.211174 0.202044 0.199615 0.218879 0.199423
418750 0.194386 0.214641 0.204118 8.70811 -8.94898 -7.65087 0.19185 0.218111 0.206194 0.196919 0.211174 0.202044
418750 0.197605 0.202031 0.203224 2.19034 -1.18346 0.73667 0.195265 0.203528 0.201948 0.201674 0.19943 0.205443
418750 0.202841 0.214406 0.212927 4.971 3.52011 0.763953 0.198847 0.211802 0.211562 0.206432 0.216749 0.214155
418750 0.201128 0.208988 0.201536 7.90042 -3.57088 0.366786 0.196919 0.211174 0.202044 0.204688 0.207139 0.201106
418750 0.200987 0.213204 0.203487 8.01025 2.72555 3.6098 0.196919 0.211174 0.202044 0.204974 0.215194 0.204902
418750 0.190691 0.216487 0.21053 -3.67356 -2.64744 8.38037 0.19185 0.218111 0.206194 0.1893 0.214537 0.215736
418750 0.200693 0.205635 0.218941 -0.173342 0.208484 0.231479 0.202044 0.203074 0.216328 0.199512 0.207874 0.221226
418750 0.201651 0.215872 0.198294 -2.65333 3.44343 2.09664 0.203411 0.213273 0.197318 0.199615 0.218879 0.199423
418750 0.206631 0.201915 0.18577 -0.510374 -0.846928 0.992478 0.208017 0.203506 0.183135 0.205285 0.200369 0.188331
418750 0.210288 0.202071 0.185178 6.48483 -4.81916 4.46383 0.208017 0.203506 0.183135 0.213812 0.199845 0.188349
418750 0.208361 0.201477 0.195109 -0.546858 -5.50064 4.80522 0.208174 0.204174 0.19315 0.208626 0.197651 0.197887
418750 0.213978 0.202416 0.192908 -1.7898 -4.71845 -8.05473 0.214073 0.203901 0.195541 0.213812 0.199845 0.188349
418750 0.204102 0.200105 0.214859 0.0618316 -0.109747 -0.0723003 0.202044 0.203074 0.216328 0.206183 0.197102 0.213374
418750 0.20491 0.203743 0.181835 -3.64255 -0.197601 -2.00218 0.208017 0.203506 0.183135 0.200516 0.204079 0.179997
418750 0.20305 0.212657 0.182465 1.8729 -0.872062 3.16621 0.201204 0.213159 0.178427 0.205638 0.211952 0.188125
418750 0.211692 0.210977 0.189399 -4.33892 1.10918 -1.57101 0.215259 0.210402 0.19015 0.205638 0.211952 0.188125
418750 0.213393 0.210446 0.193333 -3.50757 0.235075 4.28317 0.215259 0.210402 0.19015 0.2112 0.210497 0.197071
418750 0.212893 0.206612 0.19617 -6.56498 10.1822 2.48839 0.214073 0.203901 0.195541 0.2112 0.210497 0.197071
418750 0.207292 0.206878 0.191403 -2.15004 5.65259 -5.14182 0.208174 0.204174 0.19315 0.205638 0.211952 0.188125
418750 0.204177 0.212818 0.194154 -0.269112 0.273371 3.10321 0.205638 0.211952 0.188125 0.203411 0.213273 0.197318
418750 0.207827 0.208758 0.19916 -11.9764 -6.40959 10.5755 0.2112 0.210497 0.197071 0.204688 0.207139 0.201106
418750 0.212689 0.213826 0.199412 -4.34685 -6.22886 -4.94766 0.214123 0.217036 0.20167 0.2112 0.210497 0.197071
418750 0.203984 0.210519 0.199019 0.723276 -2.95522 2.56183 0.203411 0.213273 0.197318 0.204688 0.207139 0.201106
418750 0.209251 0.216953 0.187053 4.74166 8.74496 -0.777618 0.205638 0.211952 0.188125 0.211359 0.21987 0.186428
418750 0.212011 0.214355 0.195273 4.50041 11.3002 -6.03582 0.2112 0.210497 0.197071 0.21275 0.217874 0.193633
418750 0.217979 0.20833 0.191538 5.41118 -3.30301 1.69159 0.215259 0.210402 0.19015 0.221692 0.205501 0.193434
418750 0.206386 0.21142 0.207275 -0.892583 1.69591 -1.46076 0.20807 0.206919 0.210104 0.204974 0.215194 0.204902
418750 0.207704 0.208423 0.215462 -0.61548 0.584325 2.87107 0.20807 0.206919 0.210104 0.20739 0.209709 0.220042
418750 0.206895 0.213346 0.217001 -0.100738 -5.06041 5.23953 0.206432 0.216749 0.214155 0.20739 0.209709 0.220042
418750 0.209979 0.216533 0.216852 -2.88224 0.055868 -2.99771 0.213237 0.216334 0.219331 0.206432 0.216749 0.214155
418750 0.212795 0.215591 0.209253 -1.41047 2.71994 -1.38956 0.214186 0.213002 0.210059 0.211324 0.21833 0.2084
418750 0.208732 0.21705 0.206972 7.14549 3.78429 2.52138 0.204974 0.215194 0.204902 0.211324 0.21833 0.2084
418750 0.212543 0.217767 0.205469 -1.43522 1.13471 3.02061 0.214123 0.217036 0.20167 0.211324 0.21833 0.2084
418750 0.216575 0.215254 0.198793 2.39654 -1.05197 -2.37717 0.214123 0.217036 0.20167 0.218878 0.213582 0.196091
418750 0.215586 0.211415 0.207864 0.693118 -0.493588 -0.885481 0.214186 0.213002 0.210059 0.218075 0.208594 0.203962
418750 0.215378 0.211224 0.212229 1.15055 -1.38158 2.44095 0.214186 0.213002 0.210059 0.217737 0.207707 0.21652
418750 0.215825 0.21572 0.194867 -5.99607 4.20778 -3.77788 0.218878 0.213582 0.196091 0.21275 0.217874 0.193633
418750 0.182992 0.21814 0.21004 5.31502 6.74236 0.865207 0.180892 0.215009 0.210185 0.184988 0.221113 0.209902
418750 0.187332 0.217719 0.204705 2.23478 -0.0202412 1.07638 0.183684 0.217402 0.203503 0.19185 0.218111 0.206194
418750 0.19883 0.216665 0.212528 -0.512169 11.4757 0.493304 0.198847 0.211802 0.211562 0.198817 0.220308 0.213253
418750 0.184391 0.211413 0.193607 -2.62029 3.43267 0.0643328 0.186222 0.208715 0.194046 0.182109 0.214775 0.193061
418750 0.210369 0.202489 0.191281 0.694247 -0.633753 -0.8549 0.208174 0.204174 0.19315 0.213812 0.199845 0.188349
418750 0.194071 0.207156 0.187518 3.34663 4.07785 -2.73021 0.191467 0.204568 0.190087 0.196295 0.209366 0.185324
418750 0.182274 0.216193 0.206879 -0.319422 -0.297857 0.562707 0.183684 0.217402 0.203503 0.180892 0.215009 0.210185
418750 0.20314 0.216277 0.217128 0.807028 -0.0137131 -0.588701 0.199758 0.215792 0.220183 0.206432 0.216749 0.214155
418750 0.187584 0.210631 0.191744 0.455946 0.824258 -0.70297 0.186222 0.208715 0.194046 0.189508 0.213339 0.188491
418750 0.199839 0.210347 0.186386 8.02956 1.12461 1.53088 0.196295 0.209366 0.185324 0.205638 0.211952 0.188125
418750 0.204524 0.204656 0.213767 0.260775 0.183105 -0.379241 0.202044 0.203074 0.216328 0.20807 0.206919 0.210104
418750 0.199321 0.213876 0.216043 0.00626891 0.25974 0.405958 0.198847 0.211802 0.211562 0.199758 0.215792 0.220183
418750 0.194684 0.209571 0.181859 2.85805 0.743285 6.8912 0.192989 0.209787 0.178212 0.196295 0.209366 0.185324
418750 0.207796 0.200281 0.182162 -0.0367423 -1.89712 -0.902893 0.208017 0.203506 0.183135 0.207352 0.193798 0.180208
418750 0.198102 0.203058 0.206965 1.50565 -1.59369 -0.293398 0.195996 0.205197 0.207862 0.201674 0.19943 0.205443
418750 0.183041 0.21235 0.208588 -1.16908 1.03358 0.649968 0.186786 0.207715 0.205805 0.180892 0.215009 0.210185
418750 0.216931 0.204501 0.194751 0.355954 0.0351907 -0.145037 0.214073 0.203901 0.195541 0.221692 0.205501 0.193434
418750 0.215844 0.213361 0.202668 3.55731 -5.55345 2.31111 0.214123 0.217036 0.20167 0.218075 0.208594 0.203962
418750 0.180778 0.217709 0.200992 -0.817548 0.0673936 -0.967517 0.183684 0.217402 0.203503 0.178249 0.217976 0.198808
418750 0.212024 0.210852 0.210075 -0.375554 -0.274702 0.0249551 0.214186 0.213002 0.210059 0.20807 0.206919 0.210104
418750 0.190147 0.201948 0.216966 -5.09918 -3.6967 3.37157 0.193146 0.204938 0.215086 0.186363 0.198176 0.219338
418750 0.205894 0.217836 0.19026 0.253135 1.41408 0.690509 0.205638 0.211952 0.188125 0.206056 0.22154 0.191605
418750 0.197865 0.211482 0.20671 -0.140043 0.0641106 -0.66644 0.198847 0.211802 0.211562 0.196919 0.211174 0.202044
418750 0.203189 0.209503 0.210876 1.35036 -0.461646 -0.244114 0.198847 0.211802 0.211562 0.20807 0.206919 0.210104
418750 0.181362 0.213102 0.19673 0.00245376 0.00380712 -0.0139014 0.180804 0.211852 0.199473 0.182109 0.214775 0.193061
418750 0.182706 0.210536 0.201486 0.00371584 -0.00313536 0.00316669 0.180804 0.211852 0.199473 0.186786 0.207715 0.205805
418750 0.191767 0.205758 0.194399 -0.0 -0.0 0.0 0.191467 0.204568 0.190087 0.191984 0.206622 0.19753
418750 0.193676 0.205026 0.199808 -0.0 0.0 0.0 0.191984 0.206622 0.19753 0.195265 0.203528 0.201948
418750 0.190263 0.206984 0.20027 -0.00335081 0.000878608 0.00389792 0.191984 0.206622 0.19753 0.186786 0.207715 0.205805
418750 0.204199 0.217143 0.184925 -0.00318499 0.00779514 -0.0065574 0.205638 0.211952 0.188125 0.203401 0.220025 0.183149
418750 0.182286 0.20278 0.205158 0.0 0.0 0.0 0.186786 0.207715 0.205805 0.178724 0.19897 0.204644
418750 0.181601 0.204616 0.195306 0.0 0.0 0.0 0.179222 0.207493 0.194307 0.184726 0.200962 0.196614
418750 0.180863 0.204291 0.199376 0.0 0.0 0.0 0.178514 0.206404 0.201055 0.184726 0.200962 0.196614
418750 0.183096 0.218309 0.195494 0.0 0.0 0.0 0.183895 0.221264 0.197464 0.182109 0.214775 0.193061
418750 0.18208 0.214256 0.201257 0.0 0.0 0.0 0.180804 0.211852 0.199473 0.183684 0.217402 0.203503
418750 0.18743 0.201464 0.184953 0.0 0.0 0.0 0.190876 0.201295 0.182679 0.183482 0.201776 0.187558
418750 0.185576 0.214049 0.190919 0.0 0.0 0.0 0.189508 0.213339 0.188491 0.182109 0.214775 0.193061
418750 0.187326 0.203066 0.188777 0.0 0.0 0.0 0.191467 0.204568 0.190087 0.183482 0.201776 0.187558
418750 0.188284 0.202813 0.193168 0.0 0.0 0.0 0.191467 0.204568 0.190087 0.184726 0.200962 0.196614
418750 0.189126 0.204341 0.19717 0.0 0.0 0.0 0.191984 0.206622 0.19753 0.184726 0.200962 0.196614
418750 0.184135 0.218026 0.191657 0.0 0.0 0.0 0.186299 0.221609 0.190158 0.182109 0.214775 0.193061
418750 0.186331 0.216223 0.200853 0.0 0.0 0.0 0.183684 0.217402 0.203503 0.189504 0.214924 0.197676
418750 0.194094 0.20144 0.204605 0.0 0.0 0.0 0.195265 0.203528 0.201948 0.192338 0.198438 0.208593
418750 0.196341 0.199049 0.218923 0.0 0.0 0.0 0.195647 0.201119 0.223112 0.19691 0.197457 0.215505
418750 0.189046 0.206008 0.18652 0.0 0.0 0.0 0.191467 0.204568 0.190087 0.187203 0.207201 0.183799
418750 0.191139 0.202705 0.185996 0.0 0.0 0.0 0.191467 0.204568 0.190087 0.190876 0.201295 0.182679
418750 0.19535 0.203334 0.192284 0.0 0.0 0.0 0.191467 0.204568 0.190087 0.199962 0.201986 0.19489
418750 0.196476 0.209936 0.189114 0.0 0.0 0.0 0.196674 0.210657 0.193183 0.196295 0.209366 0.185324
418750 0.193229 0.211106 0.186755 0.0 0.0 0.0 0.196295 0.209366 0.185324 0.189508 0.213339 0.188491
418750 0.189117 0.20761 0.195799 0.0 0.0 0.0 0.186222 0.208715 0.194046 0.191984 0.206622 0.19753
418750 0.194055 0.208353 0.195609 0.0 0.0 0.0 0.191984 0.206622 0.19753 0.196674 0.210657 0.193183
418750 0.190958 0.210002 0.197591 0.0 0.0 0.0 0.191984 0.206622 0.19753 0.189504 0.214924 0.197676
418750 0.195011 0.20481 0.196528 0.0 0.0 0.0 0.191984 0.206622 0.19753 0.199962 0.201986 0.19489
418750 0.193309 0.211863 0.190982 0.0 0.0 0.0 0.196674 0.210657 0.193183 0.189508 0.213339 0.188491
418750 0.193296 0.212615 0.195299 0.0 0.0 0.0 0.196674 0.210657 0.193183 0.189504 0.214924 0.197676
418750 0.189505 0.214081 0.193099 0.0 0.0 0.0 0.189508 0.213339 0.188491 0.189504 0.214924 0.197676
418750 0.193985 0.208415 0.199361 0.0 0.0 0.0 0.191984 0.206622 0.19753 0.196919 0.211174 0.202044
418750 0.188382 0.211898 0.20103 0.0 0.0 0.0 0.186786 0.207715 0.205805 0.189504 0.214924 0.197676
418750 0.196978 0.202912 0.199372 0.0 0.0 0.0 0.195265 0.203528 0.201948 0.199962 0.201986 0.19489
418750 0.195354 0.21322 0.183777 0.0 0.0 0.0 0.194166 0.218214 0.181819 0.196295 0.209366 0.185324
418750 0.193534 0.216191 0.18977 0.0 0.0 0.0 0.197671 0.219225 0.191079 0.189508 0.213339 0.188491
418750 0.200888 0.196375 0.197297 0.0 0.0 0.0 0.199962 0.201986 0.19489 0.201679 0.191698 0.199345
418750 0.200817 0.200654 0.200169 0.0 0.0 0.0 0.199962 0.201986 0.19489 0.201674 0.19943 0.205443
418750 0.198172 0.20696 0.182955 0.0 0.0 0.0 0.196295 0.209366 0.185324 0.200516 0.204079 0.179997
418750 0.198559 0.211063 0.182143 0.0 0.0 0.0 0.201204 0.213159 0.178427 0.196295 0.209366 0.185324
418750 0.200414 0.212058 0.195481 0.0 0.0 0.0 0.196674 0.210657 0.193183 0.203411 0.213273 0.197318
418750 0.205005 0.203277 0.193822 0.0 0.0 0.0 0.208174 0.204174 0.19315 0.199962 0.201986 0.19489
418750 0.194846 0.205039 0.210776 0.0 0.0 0.0 0.193146 0.204938 0.215086 0.195996 0.205197 0.207862
418750 0.190516 0.206033 0.21125 0.0 0.0 0.0 0.193146 0.204938 0.215086 0.186786 0.207715 0.205805
418750 0.193024 0.205956 0.207199 0.0 0.0 0.0 0.195996 0.205197 0.207862 0.186786 0.207715 0.205805
418750 0.196361 0.207513 0.205556 0.0 0.0 0.0 0.195996 0.205197 0.207862 0.196919 0.211174 0.202044
418750 0.192573 0.204804 0.203173 0.0 0.0 0.0 0.186786 0.207715 0.205805 0.195265 0.203528 0.201948
418750 0.196813 0.206576 0.218623 0.0 0.0 0.0 0.193146 0.204938 0.215086 0.199512 0.207874 0.221226
418750 0.194417 0.213018 0.213498 0.0 0.0 0.0 0.198847 0.211802 0.211562 0.1893 0.214537 0.215736
418750 0.18972 0.213686 0.206031 0.0 0.0 0.0 0.19185 0.218111 0.206194 0.186786 0.207715 0.205805
418750 0.195281 0.214964 0.208827 0.0 0.0 0.0 0.198847 0.211802 0.211562 0.19185 0.218111 0.206194
418750 0.20076 0.212364 0.199247 0.0 0.0 0.0 0.196919 0.211174 0.202044 0.203411 0.213273 0.197318
418750 0.201999 0.213495 0.208134 0.0 0.0 0.0 0.198847 0.211802 0.211562 0.204974 0.215194 0.204902
418750 0.197976 0.203873 0.21576 0.0 0.0 0.0 0.193146 0.204938 0.215086 0.202044 0.203074 0.216328
418750 0.195111 0.215182 0.218207 0.0 0.0 0.0 0.199758 0.215792 0.220183 0.1893 0.214537 0.215736
418750 0.199108 0.202123 0.21944 0.0 0.0 0.0 0.202044 0.203074 0.216328 0.195647 0.201119 0.223112
418750 0.201113 0.216028 0.189804 0.0 0.0 0.0 0.197671 0.219225 0.191079 0.205638 0.211952 0.188125
418750 0.202017 0.217174 0.201882 0.0 0.0 0.0 0.204974 0.215194 0.204902 0.199615 0.218879 0.199423
418750 0.199237 0.218233 0.216357 0.0 0.0 0.0 0.199758 0.215792 0.220183 0.198817 0.220308 0.213253
418750 0.205957 0.198173 0.185685 0.0 0.0 0.0 0.205285 0.200369 0.188331 0.207352 0.193798 0.180208
418750 0.208567 0.200113 0.188339 0.0 0.0 0.0 0.205285 0.200369 0.188331 0.213812 0.199845 0.188349
418750 0.204793 0.20303 0.207717 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.201674 0.19943 0.205443
418750 0.206963 0.201114 0.21202 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.206183 0.197102 0.213374
418750 0.205567 0.20175 0.218407 0.0 0.0 0.0 0.202044 0.203074 0.216328 0.210582 0.199995 0.221366
418750 0.20273 0.207431 0.183515 0.0 0.0 0.0 0.205638 0.211952 0.188125 0.200516 0.204079 0.179997
418750 0.207183 0.20641 0.184884 0.0 0.0 0.0 0.208017 0.203506 0.183135 0.205638 0.211952 0.188125
418750 0.211074 0.209373 0.1848 0.0 0.0 0.0 0.205638 0.211952 0.188125 0.21508 0.207564 0.182349
418750 0.207079 0.209938 0.182214 0.0 0.0 0.0 0.205638 0.211952 0.188125 0.207878 0.208907 0.178942
418750 0.202438 0.216967 0.181084 0.0 0.0 0.0 0.201204 0.213159 0.178427 0.203401 0.220025 0.183149
418750 0.211268 0.203977 0.194406 0.0 0.0 0.0 0.208174 0.204174 0.19315 0.214073 0.203901 0.195541
418750 0.20949 0.206872 0.194858 0.0 0.0 0.0 0.208174 0.204174 0.19315 0.2112 0.210497 0.197071
418750 0.206715 0.202201 0.19072 0.0 0.0 0.0 0.208174 0.204174 0.19315 0.205285 0.200369 0.188331
418750 0.208924 0.21104 0.193414 0.0 0.0 0.0 0.205638 0.211952 0.188125 0.2112 0.210497 0.197071
