# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1875000 0.21637 0.18301 0.19511 0.0 0.0 0.0 0.222405 0.181307 0.196609 0.212519 0.1841 0.194154
1875000 0.204862 0.181282 0.201709 0.0 0.0 0.0 0.206979 0.184747 0.201338 0.202867 0.178021 0.202059
1875000 0.20791 0.181137 0.204285 0.0 0.0 0.0 0.208844 0.177516 0.207245 0.206979 0.184747 0.201338
1875000 0.20752 0.181342 0.208044 0.0 0.0 0.0 0.206451 0.184436 0.208689 0.208844 0.177516 0.207245
1875000 0.2092 0.179676 0.2107 0.0 0.0 0.0 0.209461 0.181268 0.213241 0.208844 0.177516 0.207245
1875000 0.205059 0.17887 0.209712 0.0 0.0 0.0 0.200756 0.180415 0.212517 0.208844 0.177516 0.207245
1875000 0.206042 0.180931 0.212957 0.0 0.0 0.0 0.209461 0.181268 0.213241 0.200756 0.180415 0.212517
1875000 0.204504 0.187858 0.20041 0.0 0.0 0.0 0.201752 0.191321 0.199377 0.206979 0.184747 0.201338
1875000 0.214013 0.183689 0.20112 0.0 0.0 0.0 0.213092 0.179613 0.200774 0.215275 0.189281 0.201595
1875000 0.207297 0.188144 0.204083 0.0 0.0 0.0 0.206979 0.184747 0.201338 0.20763 0.191699 0.206951
1875000 0.204036 0.186711 0.210166 0.0 0.0 0.0 0.206451 0.184436 0.208689 0.200535 0.190013 0.212308
1875000 0.210968 0.183825 0.211322 0.0 0.0 0.0 0.209461 0.181268 0.213241 0.212568 0.186542 0.209286
1875000 0.200647 0.185142 0.212414 0.0 0.0 0.0 0.200535 0.190013 0.212308 0.200756 0.180415 0.212517
1875000 0.209964 0.183898 0.21465 0.0 0.0 0.0 0.209461 0.181268 0.213241 0.21076 0.188066 0.216882
1875000 0.215691 0.180632 0.203854 0.0 0.0 0.0 0.21888 0.181888 0.207633 0.213092 0.179613 0.200774
1875000 0.207962 0.184267 0.217907 0.0 0.0 0.0 0.205935 0.181516 0.21865 0.21076 0.188066 0.216882
1875000 0.206881 0.189224 0.185604 0.0 0.0 0.0 0.207386 0.193379 0.1802 0.206571 0.186667 0.188932
1875000 0.205038 0.193614 0.187399 0.0 0.0 0.0 0.203687 0.193752 0.19154 0.207386 0.193379 0.1802
1875000 0.210991 0.196824 0.184822 0.0 0.0 0.0 0.207386 0.193379 0.1802 0.213774 0.199487 0.188391
1875000 0.205954 0.197851 0.185725 0.0 0.0 0.0 0.205262 0.200015 0.188396 0.207386 0.193379 0.1802
1875000 0.212401 0.191199 0.184768 0.0 0.0 0.0 0.215994 0.189639 0.188042 0.207386 0.193379 0.1802
1875000 0.207229 0.192101 0.192797 0.0 0.0 0.0 0.21002 0.190805 0.193787 0.203687 0.193752 0.19154
1875000 0.205937 0.195355 0.194412 0.0 0.0 0.0 0.203687 0.193752 0.19154 0.208668 0.197305 0.197898
1875000 0.211093 0.198339 0.193384 0.0 0.0 0.0 0.208668 0.197305 0.197898 0.213774 0.199487 0.188391
1875000 0.20854 0.19981 0.188394 0.0 0.0 0.0 0.205262 0.200015 0.188396 0.213774 0.199487 0.188391
1875000 0.204782 0.191514 0.203281 0.0 0.0 0.0 0.201752 0.191321 0.199377 0.20763 0.191699 0.206951
1875000 0.201735 0.194888 0.202186 0.0 0.0 0.0 0.201714 0.199077 0.205483 0.201752 0.191321 0.199377
1875000 0.21193 0.190249 0.196625 0.0 0.0 0.0 0.21002 0.190805 0.193787 0.215275 0.189281 0.201595
1875000 0.211759 0.193549 0.199628 0.0 0.0 0.0 0.208668 0.197305 0.197898 0.215275 0.189281 0.201595
1875000 0.205391 0.198138 0.201472 0.0 0.0 0.0 0.208668 0.197305 0.197898 0.201714 0.199077 0.205483
1875000 0.212005 0.20116 0.196454 0.0 0.0 0.0 0.208668 0.197305 0.197898 0.214136 0.203626 0.195532
1875000 0.210926 0.188039 0.18852 0.0 0.0 0.0 0.215994 0.189639 0.188042 0.206571 0.186667 0.188932
1875000 0.212334 0.190351 0.191562 0.0 0.0 0.0 0.21002 0.190805 0.193787 0.215994 0.189639 0.188042
1875000 0.215444 0.19242 0.192103 0.0 0.0 0.0 0.215994 0.189639 0.188042 0.215094 0.194192 0.194686
1875000 0.213304 0.198079 0.19906 0.0 0.0 0.0 0.217807 0.198835 0.200188 0.208668 0.197305 0.197898
1875000 0.20369 0.19362 0.212902 0.0 0.0 0.0 0.200535 0.190013 0.212308 0.206287 0.196593 0.213392
1875000 0.201094 0.194308 0.209073 0.0 0.0 0.0 0.200535 0.190013 0.212308 0.201714 0.199077 0.205483
1875000 0.210452 0.188749 0.208285 0.0 0.0 0.0 0.212568 0.186542 0.209286 0.20763 0.191699 0.206951
1875000 0.213575 0.187559 0.206424 0.0 0.0 0.0 0.212568 0.186542 0.209286 0.215275 0.189281 0.201595
1875000 0.209062 0.196337 0.205951 0.0 0.0 0.0 0.210108 0.199729 0.20522 0.20763 0.191699 0.206951
1875000 0.204339 0.197649 0.210023 0.0 0.0 0.0 0.206287 0.196593 0.213392 0.201714 0.199077 0.205483
1875000 0.208067 0.197829 0.216688 0.0 0.0 0.0 0.210572 0.199573 0.221326 0.206287 0.196593 0.213392
1875000 0.21853 0.185639 0.199319 0.0 0.0 0.0 0.222405 0.181307 0.196609 0.215275 0.189281 0.201595
1875000 0.213864 0.189658 0.209962 0.0 0.0 0.0 0.212568 0.186542 0.209286 0.216502 0.196003 0.211338
1875000 0.211144 0.193402 0.208689 0.0 0.0 0.0 0.216502 0.196003 0.211338 0.20763 0.191699 0.206951
1875000 0.215831 0.192327 0.206012 0.0 0.0 0.0 0.216502 0.196003 0.211338 0.215275 0.189281 0.201595
1875000 0.213884 0.201917 0.200634 0.0 0.0 0.0 0.217807 0.198835 0.200188 0.211303 0.203948 0.200928
1875000 0.217266 0.197659 0.204812 0.0 0.0 0.0 0.217807 0.198835 0.200188 0.216502 0.196003 0.211338
1875000 0.2197 0.201814 0.196946 0.0 0.0 0.0 0.217807 0.198835 0.200188 0.221774 0.205082 0.193396
1875000 0.183079 0.207825 0.194113 -1.13762 -0.296322 0.203401 0.186322 0.208364 0.19398 0.179313 0.207198 0.194266
1875000 0.185739 0.214512 0.195102 -0.566688 0.0855845 -0.30627 0.189678 0.214591 0.197513 0.182242 0.214441 0.192962
1875000 0.190432 0.199897 0.189933 -5.06581 -15.0422 1.92074 0.191592 0.204223 0.190046 0.189345 0.195841 0.189826
1875000 0.192772 0.201313 0.211847 -2.16764 -6.14617 -6.13191 0.19317 0.20459 0.215099 0.192377 0.198067 0.208627
1875000 0.194536 0.202091 0.208168 -2.65769 -3.48479 0.4059 0.196009 0.204838 0.207855 0.192377 0.198067 0.208627
1875000 0.194458 0.202633 0.219097 0.761455 -1.98559 4.97506 0.19317 0.20459 0.215099 0.195737 0.20069 0.223066
1875000 0.188238 0.209475 0.185655 -2.61901 -6.58414 -7.10305 0.189567 0.212992 0.188387 0.187262 0.206892 0.183648
1875000 0.188553 0.206611 0.192314 3.40075 -1.8455 -2.65121 0.186322 0.208364 0.19398 0.191592 0.204223 0.190046
1875000 0.19429 0.207416 0.191658 6.90383 6.33584 4.84222 0.191592 0.204223 0.190046 0.196764 0.210344 0.193137
1875000 0.187718 0.210955 0.19545 2.25837 4.03874 3.31289 0.186322 0.208364 0.19398 0.189678 0.214591 0.197513
1875000 0.196874 0.210554 0.197239 0.196608 1.11687 5.25032 0.196764 0.210344 0.193137 0.197001 0.210798 0.202002
1875000 0.19328 0.212725 0.199721 -1.05937 0.388687 -0.461176 0.197001 0.210798 0.202002 0.189678 0.214591 0.197513
1875000 0.191876 0.215406 0.185155 -0.353169 -0.284982 0.574366 0.194279 0.21792 0.18179 0.189567 0.212992 0.188387
1875000 0.197269 0.214305 0.192169 1.79657 9.09462 -3.73317 0.196764 0.210344 0.193137 0.197856 0.218903 0.191044
1875000 0.190744 0.21612 0.201738 -0.652287 -1.15988 -5.00322 0.191846 0.2177 0.206106 0.189678 0.214591 0.197513
1875000 0.195905 0.207911 0.213377 0.83061 1.45192 -0.723283 0.19317 0.20459 0.215099 0.198833 0.211466 0.211535
1875000 0.195661 0.203987 0.204861 -1.33172 -1.31264 -4.62718 0.196009 0.204838 0.207855 0.195321 0.203158 0.201939
1875000 0.197102 0.207404 0.20928 -1.65854 -6.77618 -3.05226 0.198833 0.211466 0.211535 0.196009 0.204838 0.207855
1875000 0.191458 0.208887 0.215362 -5.98035 10.0282 0.55977 0.19317 0.20459 0.215099 0.18934 0.214202 0.215688
1875000 0.198524 0.21508 0.200553 3.31066 6.01044 -1.93054 0.197001 0.210798 0.202002 0.199739 0.218494 0.199398
1875000 0.194425 0.214248 0.204053 8.1106 -7.8473 -6.38492 0.191846 0.2177 0.206106 0.197001 0.210798 0.202002
1875000 0.202878 0.213989 0.212901 5.26572 2.19915 1.8509 0.198833 0.211466 0.211535 0.206517 0.216257 0.21413
1875000 0.201214 0.208611 0.201531 5.37639 -2.61178 0.344911 0.197001 0.210798 0.202002 0.204777 0.206762 0.201134
1875000 0.20107 0.212821 0.203452 6.41493 2.22664 2.98315 0.197001 0.210798 0.202002 0.205059 0.214804 0.204874
1875000 0.190708 0.216111 0.21046 -2.01552 -2.42242 4.8413 0.191846 0.2177 0.206106 0.18934 0.214202 0.215688
1875000 0.20084 0.205222 0.219061 -1.21719 1.64585 2.1199 0.202438 0.202587 0.216672 0.199443 0.207526 0.22115
1875000 0.210242 0.201676 0.185202 4.39704 -3.04757 2.9344 0.207965 0.203087 0.183148 0.213774 0.199487 0.188391
1875000 0.208398 0.20116 0.195161 0.279641 -4.58617 4.49711 0.208208 0.203878 0.193232 0.208668 0.197305 0.197898
1875000 0.214003 0.202111 0.192918 0.617637 -2.90711 -6.17111 0.214136 0.203626 0.195532 0.213774 0.199487 0.188391
1875000 0.204352 0.199606 0.215041 1.58362 -1.99744 -0.796399 0.202438 0.202587 0.216672 0.206287 0.196593 0.213392
1875000 0.204871 0.203335 0.18182 -1.75587 -0.0836323 -0.992894 0.207965 0.203087 0.183148 0.200494 0.203685 0.179943
1875000 0.20312 0.212283 0.182441 1.81259 -1.17984 5.98742 0.201253 0.212769 0.178412 0.205738 0.211602 0.18809
1875000 0.211782 0.210609 0.189401 -8.06595 1.60383 -0.458337 0.215342 0.210024 0.190173 0.205738 0.211602 0.18809
1875000 0.212937 0.20633 0.196157 -2.90138 11.0215 2.76122 0.214136 0.203626 0.195532 0.211219 0.210205 0.197054
1875000 0.207349 0.206564 0.191444 -2.83695 5.64682 -3.30579 0.208208 0.203878 0.193232 0.205738 0.211602 0.18809
1875000 0.207883 0.208422 0.199167 -9.6747 -3.56322 7.31414 0.211219 0.210205 0.197054 0.204777 0.206762 0.201134
1875000 0.212736 0.213543 0.199364 -4.94827 -7.37482 -6.68573 0.214198 0.216761 0.201591 0.211219 0.210205 0.197054
1875000 0.212107 0.214031 0.195225 2.70872 11.4565 -7.95727 0.211219 0.210205 0.197054 0.212917 0.217521 0.193557
1875000 0.218061 0.207934 0.191535 8.54465 -4.81756 4.98725 0.215342 0.210024 0.190173 0.221774 0.205082 0.193396
1875000 0.206436 0.211047 0.207293 -1.42045 2.66632 -2.316 0.208078 0.206566 0.210178 0.205059 0.214804 0.204874
1875000 0.210004 0.216084 0.216905 -2.68861 0.277409 -2.9289 0.213209 0.215924 0.219456 0.206517 0.216257 0.21413
1875000 0.208826 0.216654 0.206934 6.68827 3.54469 2.34304 0.205059 0.214804 0.204874 0.211423 0.21793 0.208354
1875000 0.212632 0.217421 0.205409 -1.59646 1.23747 3.48406 0.214198 0.216761 0.201591 0.211423 0.21793 0.208354
1875000 0.2156 0.210989 0.207842 1.03505 -0.856643 -1.76556 0.214247 0.212593 0.210053 0.218006 0.208137 0.203911
1875000 0.214254 0.218266 0.209859 -7.67228 -0.462914 -5.68474 0.21799 0.218709 0.211846 0.211423 0.21793 0.208354
1875000 0.199937 0.210015 0.186344 6.33517 0.692168 2.19775 0.196391 0.209045 0.185277 0.205738 0.211602 0.18809
1875000 0.204759 0.204224 0.213999 0.656588 0.274594 -0.67334 0.202438 0.202587 0.216672 0.208078 0.206566 0.210178
1875000 0.19468 0.209255 0.18186 2.10402 -0.382204 2.97554 0.192879 0.209476 0.178264 0.196391 0.209045 0.185277
1875000 0.217 0.204172 0.194731 1.86427 0.54376 -0.273467 0.214136 0.203626 0.195532 0.221774 0.205082 0.193396
1875000 0.212066 0.210463 0.210097 -0.648666 -0.609197 -0.128123 0.214247 0.212593 0.210053 0.208078 0.206566 0.210178
1875000 0.193309 0.210827 0.186681 -3.85228 1.77686 2.37808 0.196391 0.209045 0.185277 0.189567 0.212992 0.188387
1875000 0.184259 0.217741 0.1916 -3.66084 -4.91535 3.13806 0.186414 0.221265 0.190145 0.182242 0.214441 0.192962
1875000 0.189622 0.213794 0.192965 -0.408075 0.259139 3.80042 0.189567 0.212992 0.188387 0.189678 0.214591 0.197513
1875000 0.198217 0.206661 0.182904 1.24262 -2.44267 -1.90796 0.196391 0.209045 0.185277 0.200494 0.203685 0.179943
1875000 0.213446 0.210107 0.193337 -2.03628 -0.0564327 5.02918 0.215342 0.210024 0.190173 0.211219 0.210205 0.197054
1875000 0.212717 0.206932 0.213251 0.393898 -0.0408661 0.240155 0.208078 0.206566 0.210178 0.217733 0.207329 0.216574
1875000 0.199333 0.213535 0.216015 0.853469 1.45091 4.93966 0.198833 0.211466 0.211535 0.199796 0.215446 0.220154
1875000 0.204262 0.212425 0.194122 -0.106515 0.162642 1.32076 0.205738 0.211602 0.18809 0.203486 0.212857 0.197287
1875000 0.204066 0.21012 0.199014 0.133332 -1.38494 1.13103 0.203486 0.212857 0.197287 0.204777 0.206762 0.201134
1875000 0.206594 0.201529 0.18581 -1.24842 -1.2887 3.24037 0.207965 0.203087 0.183148 0.205262 0.200015 0.188396
1875000 0.197899 0.211126 0.206676 -0.122071 -0.332733 -2.05352 0.198833 0.211466 0.211535 0.197001 0.210798 0.202002
1875000 0.207773 0.199862 0.182168 -0.0717961 -2.18296 -1.05791 0.207965 0.203087 0.183148 0.207386 0.193379 0.1802
1875000 0.191874 0.205402 0.194361 3.24626e-05 0.00012369 0.00110539 0.191592 0.204223 0.190046 0.192078 0.206258 0.197496
1875000 0.190352 0.206619 0.200233 -0.00178041 0.000976732 0.0033488 0.192078 0.206258 0.197496 0.186866 0.207347 0.205762
1875000 0.19274 0.209347 0.203583 0.841029 0.277584 -0.479472 0.186866 0.207347 0.205762 0.197001 0.210798 0.202002
1875000 0.215418 0.210825 0.212243 1.39223 -1.94812 1.80181 0.214247 0.212593 0.210053 0.217733 0.207329 0.216574
1875000 0.218565 0.211052 0.199376 -0.316823 -1.04418 2.38493 0.218969 0.213163 0.196093 0.218006 0.208137 0.203911
1875000 0.204297 0.216792 0.184894 -1.2498 3.01354 -2.52071 0.205738 0.211602 0.18809 0.203496 0.219675 0.183119
1875000 0.204819 0.202731 0.207774 -1.39954 -1.16255 -0.946434 0.208078 0.206566 0.210178 0.201714 0.199077 0.205483
1875000 0.200319 0.210842 0.191138 3.15895 0.711438 -2.46746 0.196764 0.210344 0.193137 0.205738 0.211602 0.18809
1875000 0.213705 0.205449 0.201997 -0.52083 -0.461274 -0.241312 0.218006 0.208137 0.203911 0.211303 0.203948 0.200928
1875000 0.181667 0.204357 0.195257 2.9926 -2.86155 1.63663 0.179313 0.207198 0.194266 0.184756 0.200627 0.196557
1875000 0.218284 0.217389 0.202204 2.648 0.590382 0.815063 0.214198 0.216761 0.201591 0.22471 0.218378 0.203167
1875000 0.201749 0.21547 0.198266 -1.08749 1.51309 0.91685 0.203486 0.212857 0.197287 0.199739 0.218494 0.199398
1875000 0.182294 0.215805 0.206825 -0.498712 -0.566155 2.10385 0.183675 0.216998 0.203431 0.180943 0.214636 0.210148
1875000 0.211268 0.206521 0.199335 0.818796 -4.92333 3.81684 0.211219 0.210205 0.197054 0.211303 0.203948 0.200928
1875000 0.187325 0.217312 0.204626 3.84036 -0.277865 1.49585 0.183675 0.216998 0.203431 0.191846 0.2177 0.206106
1875000 0.212875 0.215187 0.209228 -1.523 3.17041 -1.60791 0.214247 0.212593 0.210053 0.211423 0.21793 0.208354
1875000 0.190179 0.201592 0.216982 -2.68762 -1.89093 1.44788 0.19317 0.20459 0.215099 0.186407 0.19781 0.219357
1875000 0.180809 0.21737 0.200882 -1.70244 0.0130167 -1.96423 0.183675 0.216998 0.203431 0.178317 0.217694 0.198665
1875000 0.184854 0.213433 0.204292 2.99258 -5.71908 1.47949 0.183675 0.216998 0.203431 0.186866 0.207347 0.205762
1875000 0.211318 0.203746 0.194439 1.90732 -0.273191 1.05328 0.208208 0.203878 0.193232 0.214136 0.203626 0.195532
1875000 0.185669 0.203534 0.200539 -0.979244 -1.5428 -2.38179 0.186866 0.207347 0.205762 0.184756 0.200627 0.196557
1875000 0.180213 0.209586 0.197111 -0.0 -0.0 0.0 0.180935 0.211501 0.199394 0.179313 0.207198 0.194266
1875000 0.18282 0.21018 0.201418 0.000586279 -0.000511923 0.000906441 0.180935 0.211501 0.199394 0.186866 0.207347 0.205762
1875000 0.183144 0.2177 0.210233 0.00409892 0.00444695 0.000758838 0.180943 0.214636 0.210148 0.185235 0.220611 0.210314
1875000 0.198934 0.216329 0.212511 0.000375157 0.00716038 0.00264718 0.198833 0.211466 0.211535 0.19901 0.219972 0.213242
1875000 0.199362 0.217945 0.216337 -6.8315e-05 0.00036226 -0.000399739 0.199796 0.215446 0.220154 0.19901 0.219972 0.213242
1875000 0.186815 0.218145 0.212382 -0.00043467 0.000981798 -0.000617742 0.18934 0.214202 0.215688 0.185235 0.220611 0.210314
1875000 0.202125 0.216839 0.201854 -1.03929 1.04892 -1.47708 0.205059 0.214804 0.204874 0.199739 0.218494 0.199398
1875000 0.184134 0.201088 0.191602 -0.245321 0.799535 -3.21061 0.184756 0.200627 0.196557 0.183618 0.201471 0.187489
1875000 0.19418 0.206824 0.187474 3.79147 2.73757 -2.74294 0.191592 0.204223 0.190046 0.196391 0.209045 0.185277
1875000 0.202695 0.20456 0.198469 0.220509 0.362496 0.370907 0.199949 0.201658 0.194957 0.204777 0.206762 0.201134
1875000 0.216022 0.217519 0.19111 -2.16983 -0.0828992 1.21992 0.220637 0.217517 0.187475 0.212917 0.217521 0.193557
1875000 0.187944 0.217251 0.189292 4.48326 -9.12456 -0.678016 0.186414 0.221265 0.190145 0.189567 0.212992 0.188387
1875000 0.195977 0.206142 0.201963 -6.30374 -18.3208 1.97455 0.197001 0.210798 0.202002 0.195321 0.203158 0.201939
1875000 0.208977 0.210776 0.193388 1.22348 -0.343976 1.44666 0.205738 0.211602 0.18809 0.211219 0.210205 0.197054
1875000 0.198152 0.206558 0.19393 0.594198 -1.27979 0.484947 0.196764 0.210344 0.193137 0.199949 0.201658 0.194957
1875000 0.209312 0.216632 0.187017 4.01517 4.12307 -1.2804 0.205738 0.211602 0.18809 0.211395 0.219567 0.186391
1875000 0.206924 0.212893 0.21703 -0.28666 -3.24722 2.94087 0.206517 0.216257 0.21413 0.207359 0.209297 0.220128
1875000 0.19375 0.204659 0.199787 0.00362439 -0.00341394 0.00680537 0.192078 0.206258 0.197496 0.195321 0.203158 0.201939
1875000 0.197655 0.201668 0.203233 1.21815 -0.663516 0.417371 0.195321 0.203158 0.201939 0.201714 0.199077 0.205483
1875000 0.184506 0.211069 0.193527 -2.37768 3.28979 0.0675456 0.186322 0.208364 0.19398 0.182242 0.214441 0.192962
1875000 0.199738 0.199845 0.216036 -0.506034 -0.655532 -0.229482 0.202438 0.202587 0.216672 0.197139 0.197206 0.215425
1875000 0.198125 0.202701 0.206975 0.788246 -0.996826 -0.542868 0.196009 0.204838 0.207855 0.201714 0.199077 0.205483
1875000 0.190112 0.201882 0.207449 0.975358 -2.08598 0.940307 0.186866 0.207347 0.205762 0.192377 0.198067 0.208627
1875000 0.20769 0.208038 0.215542 -0.76492 0.666419 3.68209 0.208078 0.206566 0.210178 0.207359 0.209297 0.220128
1875000 0.215954 0.215334 0.19483 -0.428364 0.212459 -0.183636 0.218969 0.213163 0.196093 0.212917 0.217521 0.193557
1875000 0.193059 0.205647 0.20718 -1.24708 0.131918 -0.283495 0.196009 0.204838 0.207855 0.186866 0.207347 0.205762
1875000 0.185702 0.205299 0.195001 -0.957494 -4.50048 2.3599 0.186322 0.208364 0.19398 0.184756 0.200627 0.196557
1875000 0.195363 0.20051 0.215279 0.276622 -0.766958 -0.0168283 0.19317 0.20459 0.215099 0.197139 0.197206 0.215425
1875000 0.19128 0.202458 0.185937 -0.0584986 -0.251589 -0.404801 0.191592 0.204223 0.190046 0.191027 0.201029 0.182608
1875000 0.182351 0.2025 0.20512 0.0 0.0 0.0 0.186866 0.207347 0.205762 0.178777 0.198667 0.204612
1875000 0.181494 0.212757 0.196642 0.0 0.0 0.0 0.180935 0.211501 0.199394 0.182242 0.214441 0.192962
1875000 0.180913 0.204024 0.199324 0.0 0.0 0.0 0.178575 0.206093 0.201008 0.184756 0.200627 0.196557
1875000 0.183221 0.218034 0.195444 0.0 0.0 0.0 0.184013 0.220946 0.197454 0.182242 0.214441 0.192962
1875000 0.182149 0.213935 0.201182 0.0 0.0 0.0 0.180935 0.211501 0.199394 0.183675 0.216998 0.203431
1875000 0.187576 0.201233 0.184882 0.0 0.0 0.0 0.191027 0.201029 0.182608 0.183618 0.201471 0.187489
1875000 0.185675 0.21376 0.190818 0.0 0.0 0.0 0.189567 0.212992 0.188387 0.182242 0.214441 0.192962
1875000 0.187458 0.202794 0.18872 0.0 0.0 0.0 0.191592 0.204223 0.190046 0.183618 0.201471 0.187489
1875000 0.188365 0.202524 0.193119 0.0 0.0 0.0 0.191592 0.204223 0.190046 0.184756 0.200627 0.196557
1875000 0.189196 0.20404 0.197126 0.0 0.0 0.0 0.192078 0.206258 0.197496 0.184756 0.200627 0.196557
1875000 0.181202 0.206489 0.202515 0.0 0.0 0.0 0.178575 0.206093 0.201008 0.186866 0.207347 0.205762
1875000 0.183102 0.211977 0.208549 0.0 0.0 0.0 0.186866 0.207347 0.205762 0.180943 0.214636 0.210148
1875000 0.184277 0.214462 0.212347 0.0 0.0 0.0 0.180943 0.214636 0.210148 0.18934 0.214202 0.215688
1875000 0.186382 0.218287 0.197479 0.0 0.0 0.0 0.189678 0.214591 0.197513 0.184013 0.220946 0.197454
1875000 0.186406 0.215901 0.200739 0.0 0.0 0.0 0.183675 0.216998 0.203431 0.189678 0.214591 0.197513
1875000 0.194144 0.201121 0.204612 0.0 0.0 0.0 0.195321 0.203158 0.201939 0.192377 0.198067 0.208627
1875000 0.196509 0.19877 0.218858 0.0 0.0 0.0 0.195737 0.20069 0.223066 0.197139 0.197206 0.215425
1875000 0.189134 0.205736 0.186415 0.0 0.0 0.0 0.191592 0.204223 0.190046 0.187262 0.206892 0.183648
1875000 0.190598 0.208526 0.189232 0.0 0.0 0.0 0.191592 0.204223 0.190046 0.189567 0.212992 0.188387
1875000 0.195413 0.203048 0.192291 0.0 0.0 0.0 0.191592 0.204223 0.190046 0.199949 0.201658 0.194957
1875000 0.196571 0.20967 0.189067 0.0 0.0 0.0 0.196764 0.210344 0.193137 0.196391 0.209045 0.185277
1875000 0.189216 0.207303 0.195747 0.0 0.0 0.0 0.186322 0.208364 0.19398 0.192078 0.206258 0.197496
1875000 0.187667 0.21028 0.191662 0.0 0.0 0.0 0.186322 0.208364 0.19398 0.189567 0.212992 0.188387
1875000 0.194149 0.208062 0.195569 0.0 0.0 0.0 0.192078 0.206258 0.197496 0.196764 0.210344 0.193137
1875000 0.191086 0.209702 0.197503 0.0 0.0 0.0 0.192078 0.206258 0.197496 0.189678 0.214591 0.197513
1875000 0.195066 0.20451 0.196532 0.0 0.0 0.0 0.192078 0.206258 0.197496 0.199949 0.201658 0.194957
1875000 0.193386 0.211585 0.190908 0.0 0.0 0.0 0.196764 0.210344 0.193137 0.189567 0.212992 0.188387
1875000 0.193427 0.212342 0.195198 0.0 0.0 0.0 0.196764 0.210344 0.193137 0.189678 0.214591 0.197513
1875000 0.194075 0.208098 0.199324 0.0 0.0 0.0 0.192078 0.206258 0.197496 0.197001 0.210798 0.202002
1875000 0.188518 0.211601 0.200916 0.0 0.0 0.0 0.186866 0.207347 0.205762 0.189678 0.214591 0.197513
1875000 0.19701 0.202608 0.19939 0.0 0.0 0.0 0.195321 0.203158 0.201939 0.199949 0.201658 0.194957
1875000 0.195458 0.212963 0.183737 0.0 0.0 0.0 0.194279 0.21792 0.18179 0.196391 0.209045 0.185277
1875000 0.193657 0.215907 0.189698 0.0 0.0 0.0 0.197856 0.218903 0.191044 0.189567 0.212992 0.188387
1875000 0.188003 0.218014 0.193732 0.0 0.0 0.0 0.186414 0.221265 0.190145 0.189678 0.214591 0.197513
1875000 0.200832 0.200365 0.200222 0.0 0.0 0.0 0.199949 0.201658 0.194957 0.201714 0.199077 0.205483
1875000 0.198634 0.210761 0.182109 0.0 0.0 0.0 0.201253 0.212769 0.178412 0.196391 0.209045 0.185277
1875000 0.200499 0.211738 0.195443 0.0 0.0 0.0 0.196764 0.210344 0.193137 0.203486 0.212857 0.197287
1875000 0.205023 0.20302 0.193897 0.0 0.0 0.0 0.208208 0.203878 0.193232 0.199949 0.201658 0.194957
1875000 0.194864 0.204736 0.210776 0.0 0.0 0.0 0.19317 0.20459 0.215099 0.196009 0.204838 0.207855
1875000 0.190564 0.205728 0.211239 0.0 0.0 0.0 0.19317 0.20459 0.215099 0.186866 0.207347 0.205762
1875000 0.196402 0.207198 0.205535 0.0 0.0 0.0 0.196009 0.204838 0.207855 0.197001 0.210798 0.202002
1875000 0.192637 0.204485 0.203152 0.0 0.0 0.0 0.186866 0.207347 0.205762 0.195321 0.203158 0.201939
1875000 0.196784 0.206279 0.218585 0.0 0.0 0.0 0.19317 0.20459 0.215099 0.199443 0.207526 0.22115
1875000 0.188188 0.211008 0.211066 0.0 0.0 0.0 0.186866 0.207347 0.205762 0.18934 0.214202 0.215688
1875000 0.194429 0.212734 0.213462 0.0 0.0 0.0 0.198833 0.211466 0.211535 0.18934 0.214202 0.215688
1875000 0.189752 0.213344 0.205961 0.0 0.0 0.0 0.191846 0.2177 0.206106 0.186866 0.207347 0.205762
1875000 0.195273 0.214641 0.208769 0.0 0.0 0.0 0.198833 0.211466 0.211535 0.191846 0.2177 0.206106
1875000 0.200841 0.212015 0.19921 0.0 0.0 0.0 0.197001 0.210798 0.202002 0.203486 0.212857 0.197287
1875000 0.203185 0.209158 0.210896 0.0 0.0 0.0 0.198833 0.211466 0.211535 0.208078 0.206566 0.210178
1875000 0.202037 0.213182 0.208107 0.0 0.0 0.0 0.198833 0.211466 0.211535 0.205059 0.214804 0.204874
1875000 0.198203 0.2035 0.215953 0.0 0.0 0.0 0.19317 0.20459 0.215099 0.202438 0.202587 0.216672
1875000 0.19515 0.214891 0.21817 0.0 0.0 0.0 0.199796 0.215446 0.220154 0.18934 0.214202 0.215688
1875000 0.199363 0.201715 0.219605 0.0 0.0 0.0 0.202438 0.202587 0.216672 0.195737 0.20069 0.223066
1875000 0.203202 0.215855 0.217101 0.0 0.0 0.0 0.199796 0.215446 0.220154 0.206517 0.216257 0.21413
1875000 0.19608 0.218413 0.18645 0.0 0.0 0.0 0.194279 0.21792 0.18179 0.197856 0.218903 0.191044
1875000 0.201264 0.215744 0.189767 0.0 0.0 0.0 0.197856 0.218903 0.191044 0.205738 0.211602 0.18809
1875000 0.202421 0.218282 0.213645 0.0 0.0 0.0 0.206517 0.216257 0.21413 0.19901 0.219972 0.213242
1875000 0.210375 0.202167 0.191347 0.0 0.0 0.0 0.208208 0.203878 0.193232 0.213774 0.199487 0.188391
1875000 0.206722 0.201928 0.190793 0.0 0.0 0.0 0.208208 0.203878 0.193232 0.205262 0.200015 0.188396
