# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4618750 0.207861 0.179479 0.204263 0.0 0.0 0.0 0.208754 0.175795 0.207221 0.206974 0.18316 0.201318
4618750 0.207471 0.179692 0.208022 0.0 0.0 0.0 0.206436 0.18285 0.208669 0.208754 0.175795 0.207221
4618750 0.206067 0.179256 0.212894 0.0 0.0 0.0 0.209468 0.179615 0.213161 0.200811 0.178717 0.212481
4618750 0.214069 0.182135 0.201211 0.0 0.0 0.0 0.213179 0.178119 0.200948 0.215292 0.187654 0.20157
4618750 0.207292 0.186548 0.204039 0.0 0.0 0.0 0.206974 0.18316 0.201318 0.207626 0.190101 0.206884
4618750 0.204026 0.185081 0.210117 0.0 0.0 0.0 0.206436 0.18285 0.208669 0.200535 0.188329 0.212216
4618750 0.21098 0.182158 0.211248 0.0 0.0 0.0 0.209468 0.179615 0.213161 0.212586 0.184867 0.209218
4618750 0.200674 0.183446 0.21235 0.0 0.0 0.0 0.200535 0.188329 0.212216 0.200811 0.178717 0.212481
4618750 0.209965 0.182236 0.214572 0.0 0.0 0.0 0.209468 0.179615 0.213161 0.210754 0.186402 0.216806
4618750 0.215758 0.179068 0.203926 0.0 0.0 0.0 0.218925 0.180245 0.207579 0.213179 0.178119 0.200948
4618750 0.207993 0.18261 0.217847 0.0 0.0 0.0 0.205993 0.179873 0.218601 0.210754 0.186402 0.216806
4618750 0.206979 0.187623 0.18574 0.0 0.0 0.0 0.207451 0.191763 0.180372 0.206689 0.185083 0.189045
4618750 0.205176 0.192044 0.1875 0.0 0.0 0.0 0.203869 0.192214 0.191599 0.207451 0.191763 0.180372
4618750 0.205974 0.196272 0.185739 0.0 0.0 0.0 0.205261 0.198459 0.188333 0.207451 0.191763 0.180372
4618750 0.212404 0.189594 0.184889 0.0 0.0 0.0 0.215955 0.188051 0.188125 0.207451 0.191763 0.180372
4618750 0.20727 0.190434 0.19304 0.0 0.0 0.0 0.209951 0.189042 0.194174 0.203869 0.192214 0.191599
4618750 0.206048 0.193825 0.194445 0.0 0.0 0.0 0.203869 0.192214 0.191599 0.208694 0.195791 0.197897
4618750 0.211102 0.196835 0.193428 0.0 0.0 0.0 0.208694 0.195791 0.197897 0.213768 0.198002 0.188483
4618750 0.208536 0.198278 0.188391 0.0 0.0 0.0 0.205261 0.198459 0.188333 0.213768 0.198002 0.188483
4618750 0.204809 0.189936 0.203259 0.0 0.0 0.0 0.201813 0.189772 0.199404 0.207626 0.190101 0.206884
4618750 0.211891 0.188531 0.196862 0.0 0.0 0.0 0.209951 0.189042 0.194174 0.215292 0.187654 0.20157
4618750 0.211781 0.191978 0.199616 0.0 0.0 0.0 0.208694 0.195791 0.197897 0.215292 0.187654 0.20157
4618750 0.205422 0.196603 0.201465 0.0 0.0 0.0 0.208694 0.195791 0.197897 0.201753 0.197526 0.205469
4618750 0.212022 0.199674 0.196504 0.0 0.0 0.0 0.208694 0.195791 0.197897 0.214149 0.202163 0.195614
4618750 0.210971 0.186449 0.18862 0.0 0.0 0.0 0.215955 0.188051 0.188125 0.206689 0.185083 0.189045
4618750 0.212276 0.188652 0.191831 0.0 0.0 0.0 0.209951 0.189042 0.194174 0.215955 0.188051 0.188125
4618750 0.216151 0.194397 0.196821 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.21502 0.192526 0.194636
4618750 0.213331 0.196497 0.199 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.208694 0.195791 0.197897
4618750 0.214901 0.192835 0.188298 0.0 0.0 0.0 0.215955 0.188051 0.188125 0.213768 0.198002 0.188483
4618750 0.217859 0.200823 0.191018 0.0 0.0 0.0 0.213768 0.198002 0.188483 0.221796 0.203548 0.193456
4618750 0.203711 0.191962 0.212842 0.0 0.0 0.0 0.200535 0.188329 0.212216 0.206326 0.194963 0.213358
4618750 0.201112 0.192682 0.209018 0.0 0.0 0.0 0.200535 0.188329 0.212216 0.201753 0.197526 0.205469
4618750 0.210461 0.187104 0.208218 0.0 0.0 0.0 0.212586 0.184867 0.209218 0.207626 0.190101 0.206884
4618750 0.209084 0.194758 0.205929 0.0 0.0 0.0 0.21015 0.19817 0.205231 0.207626 0.190101 0.206884
4618750 0.204378 0.196049 0.209998 0.0 0.0 0.0 0.206326 0.194963 0.213358 0.201753 0.197526 0.205469
4618750 0.208083 0.196167 0.216674 0.0 0.0 0.0 0.210557 0.197874 0.221339 0.206326 0.194963 0.213358
4618750 0.21855 0.18398 0.199291 0.0 0.0 0.0 0.22243 0.179618 0.196577 0.215292 0.187654 0.20157
4618750 0.213889 0.187988 0.209904 0.0 0.0 0.0 0.212586 0.184867 0.209218 0.21654 0.194353 0.211301
4618750 0.211156 0.191779 0.208634 0.0 0.0 0.0 0.21654 0.194353 0.211301 0.207626 0.190101 0.206884
4618750 0.213202 0.189761 0.214476 0.0 0.0 0.0 0.210754 0.186402 0.216806 0.21654 0.194353 0.211301
4618750 0.213901 0.200344 0.200609 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.211313 0.202425 0.200963
4618750 0.217298 0.19601 0.204728 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.21654 0.194353 0.211301
4618750 0.219726 0.200221 0.196914 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.221796 0.203548 0.193456
4618750 0.21792 0.201503 0.201859 0.0 0.0 0.0 0.217837 0.197194 0.200071 0.218021 0.206591 0.203965
4618750 0.183174 0.206418 0.19405 -1.63396 -0.0114224 0.142976 0.186421 0.206936 0.193924 0.179404 0.205816 0.194197
4618750 0.182829 0.20327 0.210118 -1.04316 -0.3889 1.091 0.186938 0.205894 0.205705 0.18002 0.201477 0.213135
4618750 0.181271 0.217868 0.197948 1.37058 0.636023 -0.48262 0.178411 0.216221 0.198533 0.184103 0.219499 0.197368
4618750 0.183954 0.217672 0.200136 0.00270077 0.08222 -0.0899451 0.183781 0.215551 0.203349 0.184103 0.219499 0.197368
4618750 0.190507 0.198373 0.189971 -0.0827665 -0.831219 -0.00552629 0.19165 0.202706 0.190027 0.189436 0.194309 0.189918
4618750 0.192827 0.199774 0.21179 -0.227966 -2.41958 -3.21396 0.193243 0.203088 0.215003 0.192416 0.196492 0.208608
4618750 0.188462 0.207986 0.185645 -0.476408 -0.875895 -0.862119 0.18969 0.211555 0.188357 0.18756 0.205363 0.183652
4618750 0.188634 0.205146 0.192274 0.267259 -0.195147 -0.266756 0.186421 0.206936 0.193924 0.19165 0.202706 0.190027
4618750 0.194333 0.20593 0.191608 1.38904 1.19358 0.76256 0.19165 0.202706 0.190027 0.196793 0.208885 0.193058
4618750 0.187808 0.209526 0.195405 0.533853 1.58929 0.748225 0.186421 0.206936 0.193924 0.189756 0.213161 0.197483
4618750 0.196925 0.209082 0.197161 0.112164 0.0528652 1.33229 0.196793 0.208885 0.193058 0.197078 0.209311 0.201924
4618750 0.193357 0.211268 0.199668 -1.10929 0.865038 -0.810838 0.197078 0.209311 0.201924 0.189756 0.213161 0.197483
4618750 0.192028 0.213977 0.185151 -2.20625 -1.77003 3.52656 0.194461 0.216497 0.181814 0.18969 0.211555 0.188357
4618750 0.197327 0.212846 0.192099 0.447636 1.46267 -0.383912 0.196793 0.208885 0.193058 0.197947 0.217444 0.190986
4618750 0.190828 0.214682 0.20171 -1.01175 -0.655059 -3.42201 0.191937 0.216255 0.206078 0.189756 0.213161 0.197483
4618750 0.195971 0.206421 0.213292 0.446858 0.623575 -0.445348 0.193243 0.203088 0.215003 0.198892 0.209987 0.21146
4618750 0.191541 0.207389 0.21529 -2.3921 4.04486 0.191132 0.193243 0.203088 0.215003 0.189438 0.212708 0.215646
4618750 0.202954 0.212475 0.212841 1.43849 0.879071 0.795266 0.198892 0.209987 0.21146 0.206608 0.214713 0.214083
4618750 0.201272 0.207082 0.201472 1.51988 -0.524417 -0.105229 0.197078 0.209311 0.201924 0.204818 0.205196 0.20109
4618750 0.201178 0.21131 0.203325 0.752264 0.22318 0.258003 0.197078 0.209311 0.201924 0.205196 0.213269 0.204698
4618750 0.190801 0.214643 0.210426 -1.15726 -0.939737 2.58035 0.191937 0.216255 0.206078 0.189438 0.212708 0.215646
4618750 0.201035 0.203692 0.219096 -1.50329 1.53784 1.58987 0.202786 0.201024 0.216856 0.199504 0.206025 0.221055
4618750 0.198974 0.217212 0.19564 0.193031 -0.113636 0.602562 0.197947 0.217444 0.190986 0.199793 0.217028 0.19935
4618750 0.210277 0.200148 0.185219 1.06376 -0.882489 0.873153 0.208027 0.201531 0.183116 0.213768 0.198002 0.188483
4618750 0.208408 0.199675 0.195202 -0.190732 -2.41185 2.07433 0.208206 0.202413 0.193301 0.208694 0.195791 0.197897
4618750 0.21401 0.20064 0.193004 -0.0155828 -0.233933 -0.285183 0.214149 0.202163 0.195614 0.213768 0.198002 0.188483
4618750 0.204547 0.19801 0.215116 0.825988 -2.25296 -1.2351 0.202786 0.201024 0.216856 0.206326 0.194963 0.213358
4618750 0.204917 0.201746 0.18182 -0.428106 0.0353106 -0.264647 0.208027 0.201531 0.183116 0.200517 0.202051 0.179986
4618750 0.203159 0.210712 0.182425 0.590465 0.0817871 1.44308 0.20127 0.21115 0.1784 0.205808 0.210099 0.188069
4618750 0.211843 0.209111 0.189423 -3.51066 0.832751 -0.272817 0.215399 0.208529 0.190221 0.205808 0.210099 0.188069
4618750 0.212954 0.204875 0.196217 -0.303298 0.479679 0.154436 0.214149 0.202163 0.195614 0.211241 0.208763 0.197081
4618750 0.207372 0.205085 0.191482 -1.29469 2.52531 -1.60562 0.208206 0.202413 0.193301 0.205808 0.210099 0.188069
4618750 0.207915 0.206916 0.199157 -1.31574 -0.676847 1.13887 0.211241 0.208763 0.197081 0.204818 0.205196 0.20109
4618750 0.212768 0.212114 0.199368 -0.528913 -0.769654 -0.516825 0.21424 0.215344 0.201573 0.211241 0.208763 0.197081
4618750 0.212101 0.212599 0.195255 0.118592 0.306938 -0.190045 0.211241 0.208763 0.197081 0.212885 0.216098 0.193589
4618750 0.218104 0.206423 0.191588 3.3484 -1.91515 1.96676 0.215399 0.208529 0.190221 0.221796 0.203548 0.193456
4618750 0.210065 0.214525 0.216896 -1.66012 -0.0250412 -0.982067 0.213242 0.214353 0.219481 0.206608 0.214713 0.214083
4618750 0.208913 0.215097 0.206869 0.738344 0.417237 0.623346 0.205196 0.213269 0.204698 0.211476 0.216358 0.208366
4618750 0.21268 0.215917 0.205407 -0.523812 -0.0251784 1.19825 0.21424 0.215344 0.201573 0.211476 0.216358 0.208366
4618750 0.215643 0.209443 0.207914 0.281737 -0.523796 -0.550659 0.214306 0.211047 0.210135 0.218021 0.206591 0.203965
4618750 0.214303 0.216698 0.209879 -1.54512 -0.239539 -0.540265 0.218034 0.217147 0.211875 0.211476 0.216358 0.208366
4618750 0.20001 0.208506 0.186311 0.77847 0.323362 0.346514 0.196467 0.207533 0.185236 0.205808 0.210099 0.188069
4618750 0.194701 0.207741 0.181846 0.0156398 0.00360156 0.0307918 0.192842 0.207961 0.178279 0.196467 0.207533 0.185236
4618750 0.212114 0.208928 0.210131 -0.299627 -0.230551 0.0419509 0.214306 0.211047 0.210135 0.208104 0.205051 0.210123
4618750 0.193407 0.20935 0.186646 -1.46263 0.792663 0.978843 0.196467 0.207533 0.185236 0.18969 0.211555 0.188357
4618750 0.184387 0.216339 0.191517 -1.60156 -1.85516 1.0283 0.18656 0.219853 0.190062 0.182352 0.21305 0.19288
4618750 0.198269 0.205094 0.182901 0.932705 -0.852192 -1.07674 0.196467 0.207533 0.185236 0.200517 0.202051 0.179986
4618750 0.207836 0.198286 0.182204 -0.181217 -1.27288 -0.561443 0.208027 0.201531 0.183116 0.207451 0.191763 0.180372
4618750 0.215439 0.209251 0.212323 0.340564 -0.650632 1.02788 0.214306 0.211047 0.210135 0.21768 0.2057 0.216649
4618750 0.184947 0.211983 0.204219 0.227491 -0.799384 0.334015 0.183781 0.215551 0.203349 0.186938 0.205894 0.205705
4618750 0.183207 0.216227 0.210167 0.589917 0.631514 0.111749 0.180997 0.21317 0.210051 0.185306 0.219131 0.210277
4618750 0.18815 0.217897 0.208477 -0.398948 0.116763 0.182042 0.191937 0.216255 0.206078 0.185306 0.219131 0.210277
4618750 0.185834 0.213102 0.195045 -1.73323 -0.308311 -0.919081 0.189756 0.213161 0.197483 0.182352 0.21305 0.19288
4618750 0.216014 0.216085 0.191172 -0.1788 0.036007 0.132287 0.220663 0.216066 0.18758 0.212885 0.216098 0.193589
4618750 0.204187 0.210845 0.194074 -0.0802475 0.0702169 0.242454 0.205808 0.210099 0.188069 0.203336 0.211237 0.197225
4618750 0.206624 0.199973 0.185762 -0.297413 -0.311808 0.396076 0.208027 0.201531 0.183116 0.205261 0.198459 0.188333
4618750 0.200365 0.209366 0.191081 0.961333 0.312861 -0.550138 0.196793 0.208885 0.193058 0.205808 0.210099 0.188069
4618750 0.195728 0.202465 0.204795 -0.0223793 -0.103437 -0.677184 0.196086 0.203349 0.207779 0.19538 0.201602 0.201883
4618750 0.197172 0.205919 0.209204 -0.32701 -0.504708 -0.288856 0.198892 0.209987 0.21146 0.196086 0.203349 0.207779
4618750 0.187776 0.208851 0.191617 0.820232 1.71219 -1.53751 0.186421 0.206936 0.193924 0.18969 0.211555 0.188357
4618750 0.185779 0.203867 0.194922 -0.761621 -2.19438 1.01685 0.186421 0.206936 0.193924 0.1848 0.199191 0.196444
4618750 0.197707 0.200113 0.203192 0.506895 -0.356071 0.184338 0.19538 0.201602 0.201883 0.201753 0.197526 0.205469
4618750 0.204852 0.201198 0.20774 -0.463474 -0.40457 -0.356678 0.208104 0.205051 0.210123 0.201753 0.197526 0.205469
4618750 0.183163 0.210517 0.208466 -0.076653 0.110639 0.0405721 0.186938 0.205894 0.205705 0.180997 0.21317 0.210051
4618750 0.202216 0.215342 0.201749 -0.106915 0.099314 -0.15105 0.205196 0.213269 0.204698 0.199793 0.217028 0.19935
4618750 0.210371 0.200696 0.191426 0.192423 -0.154371 -0.232102 0.208206 0.202413 0.193301 0.213768 0.198002 0.188483
4618750 0.191413 0.200898 0.185934 0.408726 -1.63556 -3.52745 0.19165 0.202706 0.190027 0.191221 0.199432 0.182617
4618750 0.181737 0.202951 0.195169 0.84292 -0.752026 0.349751 0.179404 0.205816 0.194197 0.1848 0.199191 0.196444
4618750 0.194537 0.201107 0.218988 1.10635 -0.970925 3.12556 0.193243 0.203088 0.215003 0.195822 0.199141 0.222943
4618750 0.217147 0.210037 0.193101 -0.104334 -0.0584283 -0.187335 0.219005 0.21164 0.196164 0.215399 0.208529 0.190221
4618750 0.206198 0.205135 0.204882 -0.0430545 0.0142894 -0.0903487 0.208104 0.205051 0.210123 0.204818 0.205196 0.20109
4618750 0.199408 0.212047 0.215943 0.187062 0.41263 1.43526 0.198892 0.209987 0.21146 0.199885 0.213949 0.220085
4618750 0.212706 0.205363 0.213259 1.50582 -0.144301 0.864871 0.208104 0.205051 0.210123 0.21768 0.2057 0.216649
4618750 0.194939 0.203244 0.210693 0.114017 0.0522109 -0.480325 0.193243 0.203088 0.215003 0.196086 0.203349 0.207779
4618750 0.213716 0.203918 0.202039 -1.41929 -0.641935 -0.786059 0.218021 0.206591 0.203965 0.211313 0.202425 0.200963
4618750 0.197967 0.209643 0.2066 -0.87735 0.0326605 -2.61057 0.198892 0.209987 0.21146 0.197078 0.209311 0.201924
4618750 0.189723 0.212361 0.192935 0.189496 0.472809 1.57788 0.18969 0.211555 0.188357 0.189756 0.213161 0.197483
4618750 0.191958 0.203907 0.194334 0.612918 0.568121 2.81506 0.19165 0.202706 0.190027 0.192182 0.204778 0.197463
4618750 0.193831 0.20314 0.199742 0.522452 -0.366253 0.779912 0.192182 0.204778 0.197463 0.19538 0.201602 0.201883
4618750 0.190446 0.205148 0.200192 -0.972208 -0.0817873 1.59991 0.192182 0.204778 0.197463 0.186938 0.205894 0.205705
4618750 0.203228 0.207664 0.210831 2.01531 -0.69699 -0.236533 0.198892 0.209987 0.21146 0.208104 0.205051 0.210123
4618750 0.204415 0.215326 0.184911 -0.396028 2.73399 -2.11852 0.205808 0.210099 0.188069 0.203641 0.218229 0.183158
4618750 0.208529 0.203613 0.201018 -0.644024 0.301928 0.124115 0.211313 0.202425 0.200963 0.204818 0.205196 0.20109
4618750 0.218592 0.20952 0.199439 -0.0123693 -0.670469 1.3914 0.219005 0.21164 0.196164 0.218021 0.206591 0.203965
4618750 0.212931 0.213628 0.209275 -0.90605 1.27367 -0.297603 0.214306 0.211047 0.210135 0.211476 0.216358 0.208366
4618750 0.194168 0.206617 0.199272 0.65373 0.737661 0.877767 0.192182 0.204778 0.197463 0.197078 0.209311 0.201924
4618750 0.213487 0.208637 0.193376 -0.696215 0.254824 1.42925 0.215399 0.208529 0.190221 0.211241 0.208763 0.197081
4618750 0.185791 0.21235 0.19076 -2.1015 0.182659 0.944642 0.18969 0.211555 0.188357 0.182352 0.21305 0.19288
4618750 0.198589 0.213605 0.200492 0.20496 0.373581 -0.149932 0.197078 0.209311 0.201924 0.199793 0.217028 0.19935
4618750 0.194506 0.21125 0.213402 -2.69538 0.309139 1.3125 0.198892 0.209987 0.21146 0.189438 0.212708 0.215646
4618750 0.209433 0.215668 0.210765 0.130273 0.0183759 -0.182734 0.206608 0.214713 0.214083 0.211476 0.216358 0.208366
4618750 0.200783 0.210452 0.199142 0.0772106 0.0416003 -0.0646086 0.197078 0.209311 0.201924 0.203336 0.211237 0.197225
4618750 0.212134 0.217169 0.189858 0.101818 -0.0952031 0.735832 0.21144 0.218159 0.186411 0.212885 0.216098 0.193589
4618750 0.213544 0.215732 0.19747 -0.101624 0.0517373 -0.719611 0.21424 0.215344 0.201573 0.212885 0.216098 0.193589
4618750 0.218327 0.215955 0.202199 0.983701 -0.0110192 0.134273 0.21424 0.215344 0.201573 0.224754 0.216916 0.203185
4618750 0.188274 0.209535 0.211016 0.173228 0.346291 0.505143 0.186938 0.205894 0.205705 0.189438 0.212708 0.215646
4618750 0.204104 0.212076 0.20031 -0.0475085 -0.0176303 -0.156386 0.205196 0.213269 0.204698 0.203336 0.211237 0.197225
4618750 0.198187 0.201189 0.206922 0.339913 -0.252706 -0.140633 0.196086 0.203349 0.207779 0.201753 0.197526 0.205469
4618750 0.204002 0.208525 0.198961 0.0273598 -0.062031 0.0483556 0.203336 0.211237 0.197225 0.204818 0.205196 0.20109
4618750 0.192815 0.207874 0.203514 0.0739221 0.0396731 -0.0316325 0.186938 0.205894 0.205705 0.197078 0.209311 0.201924
4618750 0.203292 0.214336 0.217044 0.143048 0.0478782 -0.144206 0.199885 0.213949 0.220085 0.206608 0.214713 0.214083
4618750 0.180301 0.208187 0.197057 -0.00240659 -0.00413905 -0.00695317 0.18102 0.210089 0.199351 0.179404 0.205816 0.194197
4618750 0.182902 0.208755 0.201371 0.00365987 -0.00240391 0.00276485 0.18102 0.210089 0.199351 0.186938 0.205894 0.205705
4618750 0.199183 0.214844 0.212426 0.0012623 0.0107837 0.00390168 0.198892 0.209987 0.21146 0.199402 0.218483 0.21315
4618750 0.199618 0.216453 0.216255 -0.000383621 0.00092487 -0.00169173 0.199885 0.213949 0.220085 0.199402 0.218483 0.21315
4618750 0.206169 0.217203 0.202363 -0.0203527 -0.0452585 0.0310932 0.207116 0.221032 0.20009 0.205196 0.213269 0.204698
4618750 0.209571 0.218029 0.192631 0.15363 -0.0719462 0.0674622 0.206264 0.219956 0.191675 0.212885 0.216098 0.193589
4618750 0.180994 0.202528 0.199224 0.0 0.0 0.0 0.178679 0.204568 0.200916 0.1848 0.199191 0.196444
4618750 0.188417 0.201042 0.193056 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.1848 0.199191 0.196444
4618750 0.189276 0.202574 0.197062 0.0 0.0 0.0 0.192182 0.204778 0.197463 0.1848 0.199191 0.196444
4618750 0.187576 0.201259 0.188639 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.183793 0.199925 0.18735
4618750 0.185725 0.202086 0.20045 0.0 0.0 0.0 0.186938 0.205894 0.205705 0.1848 0.199191 0.196444
4618750 0.182446 0.201005 0.205048 0.0 0.0 0.0 0.186938 0.205894 0.205705 0.17889 0.197144 0.204529
4618750 0.181589 0.211351 0.196583 0.0 0.0 0.0 0.18102 0.210089 0.199351 0.182352 0.21305 0.19288
4618750 0.182243 0.212504 0.201122 0.0 0.0 0.0 0.18102 0.210089 0.199351 0.183781 0.215551 0.203349
4618750 0.183319 0.21661 0.195361 0.0 0.0 0.0 0.184103 0.219499 0.197368 0.182352 0.21305 0.19288
4618750 0.184609 0.209653 0.193459 0.0 0.0 0.0 0.186421 0.206936 0.193924 0.182352 0.21305 0.19288
4618750 0.182374 0.214344 0.206735 0.0 0.0 0.0 0.183781 0.215551 0.203349 0.180997 0.21317 0.210051
4618750 0.180908 0.215905 0.200773 0.0 0.0 0.0 0.183781 0.215551 0.203349 0.178411 0.216221 0.198533
4618750 0.186498 0.214459 0.200681 0.0 0.0 0.0 0.183781 0.215551 0.203349 0.189756 0.213161 0.197483
4618750 0.181296 0.204983 0.202434 0.0 0.0 0.0 0.178679 0.204568 0.200916 0.186938 0.205894 0.205705
4618750 0.184347 0.212982 0.212272 0.0 0.0 0.0 0.180997 0.21317 0.210051 0.189438 0.212708 0.215646
4618750 0.187423 0.215861 0.204568 0.0 0.0 0.0 0.183781 0.215551 0.203349 0.191937 0.216255 0.206078
4618750 0.18457 0.217401 0.206938 0.0 0.0 0.0 0.183781 0.215551 0.203349 0.185306 0.219131 0.210277
4618750 0.186466 0.216844 0.197417 0.0 0.0 0.0 0.189756 0.213161 0.197483 0.184103 0.219499 0.197368
4618750 0.195469 0.201476 0.192282 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.200003 0.200028 0.194957
4618750 0.195151 0.20297 0.196511 0.0 0.0 0.0 0.192182 0.204778 0.197463 0.200003 0.200028 0.194957
4618750 0.198192 0.20502 0.193886 0.0 0.0 0.0 0.196793 0.208885 0.193058 0.200003 0.200028 0.194957
4618750 0.197066 0.201022 0.199355 0.0 0.0 0.0 0.19538 0.201602 0.201883 0.200003 0.200028 0.194957
4618750 0.205042 0.201487 0.19394 0.0 0.0 0.0 0.208206 0.202413 0.193301 0.200003 0.200028 0.194957
4618750 0.195585 0.199019 0.215109 0.0 0.0 0.0 0.193243 0.203088 0.215003 0.197484 0.195732 0.215195
4618750 0.194597 0.200562 0.208115 0.0 0.0 0.0 0.196086 0.203349 0.207779 0.192416 0.196492 0.208608
4618750 0.194194 0.199554 0.204572 0.0 0.0 0.0 0.19538 0.201602 0.201883 0.192416 0.196492 0.208608
4618750 0.190163 0.200352 0.207415 0.0 0.0 0.0 0.186938 0.205894 0.205705 0.192416 0.196492 0.208608
4618750 0.200084 0.198322 0.216009 0.0 0.0 0.0 0.202786 0.201024 0.216856 0.197484 0.195732 0.215195
4618750 0.190267 0.20004 0.216866 0.0 0.0 0.0 0.193243 0.203088 0.215003 0.186514 0.196207 0.219215
4618750 0.19959 0.200154 0.219649 0.0 0.0 0.0 0.202786 0.201024 0.216856 0.195822 0.199141 0.222943
4618750 0.189328 0.204209 0.186409 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.18756 0.205363 0.183652
4618750 0.194248 0.205305 0.187443 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.196467 0.207533 0.185236
4618750 0.190688 0.207045 0.189208 0.0 0.0 0.0 0.19165 0.202706 0.190027 0.18969 0.211555 0.188357
4618750 0.196624 0.20818 0.189008 0.0 0.0 0.0 0.196793 0.208885 0.193058 0.196467 0.207533 0.185236
4618750 0.189316 0.205846 0.195703 0.0 0.0 0.0 0.186421 0.206936 0.193924 0.192182 0.204778 0.197463
4618750 0.19422 0.206589 0.195516 0.0 0.0 0.0 0.192182 0.204778 0.197463 0.196793 0.208885 0.193058
4618750 0.191178 0.208239 0.197471 0.0 0.0 0.0 0.192182 0.204778 0.197463 0.189756 0.213161 0.197483
4618750 0.19346 0.210133 0.190852 0.0 0.0 0.0 0.196793 0.208885 0.193058 0.18969 0.211555 0.188357
4618750 0.193479 0.210894 0.195142 0.0 0.0 0.0 0.196793 0.208885 0.193058 0.189756 0.213161 0.197483
4618750 0.188593 0.210158 0.200875 0.0 0.0 0.0 0.186938 0.205894 0.205705 0.189756 0.213161 0.197483
4618750 0.195581 0.211487 0.183725 0.0 0.0 0.0 0.194461 0.216497 0.181814 0.196467 0.207533 0.185236
4618750 0.193764 0.214456 0.189655 0.0 0.0 0.0 0.197947 0.217444 0.190986 0.18969 0.211555 0.188357
4618750 0.188079 0.215822 0.189235 0.0 0.0 0.0 0.18656 0.219853 0.190062 0.18969 0.211555 0.188357
4618750 0.188115 0.21659 0.193675 0.0 0.0 0.0 0.18656 0.219853 0.190062 0.189756 0.213161 0.197483
4618750 0.190766 0.217667 0.197418 0.05777 0.146358 -0.00726766 0.189756 0.213161 0.197483 0.191867 0.222579 0.197347
4618750 0.198683 0.209197 0.182082 0.0 0.0 0.0 0.20127 0.21115 0.1784 0.196467 0.207533 0.185236
4618750 0.200428 0.210187 0.195373 0.0 0.0 0.0 0.196793 0.208885 0.193058 0.203336 0.211237 0.197225
4618750 0.190636 0.204243 0.211159 0.0 0.0 0.0 0.193243 0.203088 0.215003 0.186938 0.205894 0.205705
4618750 0.193134 0.204165 0.20711 0.0 0.0 0.0 0.196086 0.203349 0.207779 0.186938 0.205894 0.205705
4618750 0.196479 0.205707 0.205458 0.0 0.0 0.0 0.196086 0.203349 0.207779 0.197078 0.209311 0.201924
4618750 0.1927 0.202959 0.203096 0.0 0.0 0.0 0.186938 0.205894 0.205705 0.19538 0.201602 0.201883
4618750 0.196042 0.204607 0.201899 0.0 0.0 0.0 0.197078 0.209311 0.201924 0.19538 0.201602 0.201883
4618750 0.19685 0.204775 0.21849 0.0 0.0 0.0 0.193243 0.203088 0.215003 0.199504 0.206025 0.221055
4618750 0.189834 0.211892 0.205921 0.0 0.0 0.0 0.191937 0.216255 0.206078 0.186938 0.205894 0.205705
4618750 0.195348 0.213176 0.208718 0.0 0.0 0.0 0.198892 0.209987 0.21146 0.191937 0.216255 0.206078
4618750 0.194508 0.212777 0.204 0.0 0.0 0.0 0.191937 0.216255 0.206078 0.197078 0.209311 0.201924
4618750 0.202136 0.211672 0.20798 0.0 0.0 0.0 0.198892 0.209987 0.21146 0.205196 0.213269 0.204698
4618750 0.198425 0.201962 0.216009 0.0 0.0 0.0 0.193243 0.203088 0.215003 0.202786 0.201024 0.216856
4618750 0.195242 0.213393 0.218112 0.0 0.0 0.0 0.199885 0.213949 0.220085 0.189438 0.212708 0.215646
4618750 0.186895 0.216655 0.212343 0.0 0.0 0.0 0.189438 0.212708 0.215646 0.185306 0.219131 0.210277
4618750 0.191019 0.218073 0.214019 0.0 0.0 0.0 0.189438 0.212708 0.215646 0.192134 0.221857 0.212874
4618750 0.193055 0.217645 0.218173 0.0 0.0 0.0 0.19534 0.220771 0.219769 0.189438 0.212708 0.215646
4618750 0.196216 0.216969 0.186433 0.0 0.0 0.0 0.194461 0.216497 0.181814 0.197947 0.217444 0.190986
4618750 0.199801 0.2175 0.182596 0.0 0.0 0.0 0.194461 0.216497 0.181814 0.203641 0.218229 0.183158
4618750 0.201693 0.213916 0.19821 0.0 0.0 0.0 0.203336 0.211237 0.197225 0.199793 0.217028 0.19935
4618750 0.201345 0.214263 0.189725 0.0 0.0 0.0 0.197947 0.217444 0.190986 0.205808 0.210099 0.188069
4618750 0.201239 0.217893 0.186459 0.0 0.0 0.0 0.197947 0.217444 0.190986 0.203641 0.218229 0.183158
4618750 0.202676 0.216765 0.213574 0.0 0.0 0.0 0.206608 0.214713 0.214083 0.199402 0.218483 0.21315
4618750 0.20672 0.200413 0.190795 0.0 0.0 0.0 0.208206 0.202413 0.193301 0.205261 0.198459 0.188333
