# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3587500 0.198851 0.194168 0.202809 0.0 0.0 0.0 0.201792 0.193858 0.199349 0.196643 0.194485 0.205408
3587500 0.203423 0.187064 0.206986 0.0 0.0 0.0 0.206463 0.186893 0.208638 0.199498 0.187394 0.204851
3587500 0.19601 0.1908 0.210341 0.0 0.0 0.0 0.191958 0.189442 0.20864 0.200621 0.192451 0.212277
3587500 0.198294 0.193592 0.20826 0.0 0.0 0.0 0.200621 0.192451 0.212277 0.196643 0.194485 0.205408
3587500 0.196105 0.192791 0.214091 0.0 0.0 0.0 0.200621 0.192451 0.212277 0.192738 0.193131 0.215444
3587500 0.200552 0.197514 0.217582 0.0 0.0 0.0 0.203948 0.195199 0.220007 0.197416 0.199745 0.215345
3587500 0.199649 0.186316 0.216554 0.0 0.0 0.0 0.200737 0.183021 0.21257 0.198825 0.188898 0.219573
3587500 0.201204 0.191775 0.219774 0.0 0.0 0.0 0.203948 0.195199 0.220007 0.198825 0.188898 0.219573
3587500 0.202205 0.199542 0.193006 0.0 0.0 0.0 0.203821 0.196306 0.19154 0.200004 0.204063 0.195005
3587500 0.204621 0.201773 0.196544 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.200004 0.204063 0.195005
3587500 0.209338 0.182387 0.186917 0.0 0.0 0.0 0.207622 0.180998 0.190512 0.211541 0.184281 0.182302
3587500 0.205048 0.182681 0.187246 0.0 0.0 0.0 0.207622 0.180998 0.190512 0.202902 0.184174 0.18452
3587500 0.214043 0.178682 0.199094 0.0 0.0 0.0 0.213218 0.182233 0.200859 0.215463 0.172724 0.196066
3587500 0.205714 0.179698 0.199517 0.0 0.0 0.0 0.207943 0.179084 0.197523 0.202921 0.180582 0.202017
3587500 0.207152 0.185074 0.189719 0.0 0.0 0.0 0.207622 0.180998 0.190512 0.206687 0.189214 0.18893
3587500 0.209231 0.182176 0.210695 0.0 0.0 0.0 0.209498 0.183828 0.213241 0.208869 0.180045 0.207232
3587500 0.205063 0.181389 0.20973 0.0 0.0 0.0 0.200737 0.183021 0.21257 0.208869 0.180045 0.207232
3587500 0.206057 0.183462 0.212977 0.0 0.0 0.0 0.209498 0.183828 0.213241 0.200737 0.183021 0.21257
3587500 0.207854 0.183909 0.215764 0.0 0.0 0.0 0.209498 0.183828 0.213241 0.205969 0.184109 0.218661
3587500 0.204291 0.179574 0.214219 0.0 0.0 0.0 0.200737 0.183021 0.21257 0.20939 0.174749 0.216586
3587500 0.214117 0.186217 0.201148 0.0 0.0 0.0 0.213218 0.182233 0.200859 0.215352 0.191794 0.201543
3587500 0.207951 0.18363 0.204259 0.0 0.0 0.0 0.208869 0.180045 0.207232 0.207039 0.187298 0.201296
3587500 0.210995 0.186278 0.211313 0.0 0.0 0.0 0.209498 0.183828 0.213241 0.212583 0.188978 0.209268
3587500 0.215802 0.183173 0.20389 0.0 0.0 0.0 0.218975 0.184437 0.20761 0.213218 0.182233 0.200859
3587500 0.207135 0.180867 0.217953 0.0 0.0 0.0 0.205969 0.184109 0.218661 0.20939 0.174749 0.216586
3587500 0.207989 0.186784 0.217898 0.0 0.0 0.0 0.205969 0.184109 0.218661 0.210775 0.190592 0.216846
3587500 0.206966 0.191682 0.185596 0.0 0.0 0.0 0.20742 0.195815 0.180179 0.206687 0.189214 0.18893
3587500 0.205135 0.196079 0.187392 0.0 0.0 0.0 0.203821 0.196306 0.19154 0.20742 0.195815 0.180179
3587500 0.212457 0.193619 0.184759 0.0 0.0 0.0 0.216068 0.192127 0.188038 0.20742 0.195815 0.180179
3587500 0.209687 0.187818 0.191558 0.0 0.0 0.0 0.212624 0.186547 0.194129 0.206687 0.189214 0.18893
3587500 0.201352 0.1898 0.197246 0.0 0.0 0.0 0.200869 0.185427 0.194925 0.201792 0.193858 0.199349
3587500 0.207303 0.194535 0.192888 0.0 0.0 0.0 0.210046 0.193227 0.193949 0.203821 0.196306 0.19154
3587500 0.20604 0.197847 0.19442 0.0 0.0 0.0 0.203821 0.196306 0.19154 0.208734 0.199823 0.197915
3587500 0.212594 0.197868 0.19592 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.215116 0.196672 0.194618
3587500 0.209825 0.186874 0.197721 0.0 0.0 0.0 0.212624 0.186547 0.194129 0.207039 0.187298 0.201296
3587500 0.213801 0.188763 0.19733 0.0 0.0 0.0 0.212624 0.186547 0.194129 0.215352 0.191794 0.201543
3587500 0.204553 0.190355 0.200375 0.0 0.0 0.0 0.201792 0.193858 0.199349 0.207039 0.187298 0.201296
3587500 0.204848 0.19396 0.203261 0.0 0.0 0.0 0.201792 0.193858 0.199349 0.207723 0.194149 0.20694
3587500 0.211974 0.192657 0.19671 0.0 0.0 0.0 0.210046 0.193227 0.193949 0.215352 0.191794 0.201543
3587500 0.21183 0.196017 0.199613 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.215352 0.191794 0.201543
3587500 0.212085 0.203601 0.196419 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.214227 0.206092 0.195462
3587500 0.211129 0.200789 0.193362 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.213779 0.201959 0.188326
3587500 0.205457 0.200573 0.201505 0.0 0.0 0.0 0.208734 0.199823 0.197915 0.201782 0.201516 0.205536
3587500 0.211022 0.190512 0.188519 0.0 0.0 0.0 0.216068 0.192127 0.188038 0.206687 0.189214 0.18893
3587500 0.212378 0.192752 0.191661 0.0 0.0 0.0 0.210046 0.193227 0.193949 0.216068 0.192127 0.188038
3587500 0.215485 0.194856 0.19206 0.0 0.0 0.0 0.216068 0.192127 0.188038 0.215116 0.196672 0.194618
3587500 0.207372 0.190599 0.204056 0.0 0.0 0.0 0.207039 0.187298 0.201296 0.207723 0.194149 0.20694
3587500 0.204078 0.189114 0.210124 0.0 0.0 0.0 0.206463 0.186893 0.208638 0.200621 0.192451 0.212277
3587500 0.203801 0.196 0.2129 0.0 0.0 0.0 0.200621 0.192451 0.212277 0.206422 0.199009 0.213413
3587500 0.2105 0.191146 0.20827 0.0 0.0 0.0 0.212583 0.188978 0.209268 0.207723 0.194149 0.20694
3587500 0.213613 0.189978 0.206393 0.0 0.0 0.0 0.212583 0.188978 0.209268 0.215352 0.191794 0.201543
3587500 0.211858 0.189626 0.212308 0.0 0.0 0.0 0.212583 0.188978 0.209268 0.210775 0.190592 0.216846
3587500 0.208392 0.195149 0.214967 0.0 0.0 0.0 0.206422 0.199009 0.213413 0.210775 0.190592 0.216846
3587500 0.20117 0.1967 0.209081 0.0 0.0 0.0 0.200621 0.192451 0.212277 0.201782 0.201516 0.205536
3587500 0.204444 0.200029 0.210057 0.0 0.0 0.0 0.206422 0.199009 0.213413 0.201782 0.201516 0.205536
3587500 0.213915 0.19205 0.209938 0.0 0.0 0.0 0.212583 0.188978 0.209268 0.216626 0.198446 0.211302
3587500 0.211247 0.195803 0.208667 0.0 0.0 0.0 0.216626 0.198446 0.211302 0.207723 0.194149 0.20694
3587500 0.183111 0.210302 0.194026 -3.69333 -0.968067 0.677666 0.186354 0.210835 0.193871 0.179345 0.209684 0.194206
3587500 0.190484 0.202394 0.189895 -14.3097 -35.3813 3.40014 0.19167 0.206712 0.18998 0.189373 0.198345 0.189815
3587500 0.192848 0.203734 0.211872 0.284289 -16.1519 -12.4657 0.193257 0.207019 0.215113 0.192443 0.200481 0.208662
3587500 0.196771 0.200961 0.207213 -8.28708 -1.58201 1.55049 0.201782 0.201516 0.205536 0.192443 0.200481 0.208662
3587500 0.188377 0.211968 0.185597 -1.91115 -10.3063 -9.16472 0.189685 0.21547 0.188356 0.187416 0.209395 0.18357
3587500 0.188604 0.209089 0.192224 2.8209 -1.48857 -1.66341 0.186354 0.210835 0.193871 0.19167 0.206712 0.18998
3587500 0.194395 0.209868 0.191616 12.8332 13.2279 10.6412 0.19167 0.206712 0.18998 0.196894 0.212762 0.193116
3587500 0.187756 0.213396 0.195383 7.83863 10.3495 8.36461 0.186354 0.210835 0.193871 0.189725 0.216992 0.197505
3587500 0.196976 0.21298 0.197218 -1.34863 0.992233 10.0874 0.196894 0.212762 0.193116 0.197071 0.213233 0.20198
3587500 0.193338 0.215143 0.199706 -7.11821 2.65537 -5.44136 0.197071 0.213233 0.20198 0.189725 0.216992 0.197505
3587500 0.192005 0.217867 0.185121 -3.68766 -2.90258 5.92265 0.19442 0.220363 0.181752 0.189685 0.21547 0.188356
3587500 0.197406 0.216715 0.19212 3.33079 15.5804 -6.42366 0.196894 0.212762 0.193116 0.198001 0.221303 0.190964
3587500 0.195976 0.210343 0.213375 13.1231 11.9366 -5.6196 0.193257 0.207019 0.215113 0.198886 0.213901 0.211516
3587500 0.191506 0.211298 0.215372 -27.3919 46.6122 6.86676 0.193257 0.207019 0.215113 0.189341 0.21659 0.215693
3587500 0.198611 0.217498 0.200504 3.75561 8.9914 -4.90893 0.197071 0.213233 0.20198 0.199838 0.220899 0.199327
3587500 0.202959 0.216366 0.2129 12.6562 10.8315 5.32869 0.198886 0.213901 0.211516 0.206622 0.218583 0.214145
3587500 0.201282 0.211039 0.201536 13.2422 -6.15535 -3.65937 0.197071 0.213233 0.20198 0.204843 0.209183 0.20116
3587500 0.201159 0.215233 0.203405 12.4052 6.08646 2.0163 0.197071 0.213233 0.20198 0.205166 0.217194 0.204803
3587500 0.190719 0.218492 0.210467 -4.05815 -2.71075 14.2551 0.191867 0.220077 0.206114 0.189341 0.21659 0.215693
3587500 0.201013 0.207631 0.219189 -4.06866 5.80952 7.04346 0.202766 0.204999 0.21691 0.19948 0.209933 0.221181
3587500 0.21462 0.198635 0.192282 0.0594776 -14.3305 16.9745 0.213779 0.201959 0.188326 0.215116 0.196672 0.194618
3587500 0.209604 0.201248 0.202345 -4.12537 -5.17773 -11.8216 0.210175 0.202185 0.205254 0.208734 0.199823 0.197915
3587500 0.210257 0.204139 0.185122 12.0856 -4.46556 10.4511 0.207988 0.205544 0.183057 0.213779 0.201959 0.188326
3587500 0.208465 0.203669 0.195167 -1.16861 -11.3471 9.62221 0.208275 0.20638 0.19323 0.208734 0.199823 0.197915
3587500 0.214063 0.204579 0.19285 1.70679 -8.58911 -17.6961 0.214227 0.206092 0.195462 0.213779 0.201959 0.188326
3587500 0.20508 0.197426 0.206316 16.9757 -19.837 -0.225501 0.201782 0.201516 0.205536 0.207723 0.194149 0.20694
3587500 0.203522 0.205875 0.203049 7.44102 23.1114 -17.8952 0.201782 0.201516 0.205536 0.204843 0.209183 0.20116
3587500 0.209448 0.20463 0.207031 -3.22553 7.41665 7.3248 0.210175 0.202185 0.205254 0.208143 0.209015 0.210218
3587500 0.204584 0.20202 0.215171 5.35732 -7.78345 -3.04726 0.202766 0.204999 0.21691 0.206422 0.199009 0.213413
3587500 0.212264 0.200974 0.207213 7.40225 -6.50932 8.94953 0.210175 0.202185 0.205254 0.216626 0.198446 0.211302
3587500 0.20489 0.205771 0.181736 -8.37438 1.73906 -2.66675 0.207988 0.205544 0.183057 0.200508 0.206093 0.179867
3587500 0.203208 0.214704 0.182361 4.33261 -1.88327 15.3321 0.201339 0.215166 0.178331 0.20583 0.214057 0.188012
3587500 0.211859 0.213037 0.189365 -10.0671 0.738658 -3.66358 0.215411 0.212436 0.190163 0.20583 0.214057 0.188012
3587500 0.212998 0.208778 0.1961 -7.46193 27.2683 5.83461 0.214227 0.206092 0.195462 0.211237 0.212628 0.197014
3587500 0.207425 0.20905 0.191416 -6.41792 11.823 -9.0778 0.208275 0.20638 0.19323 0.20583 0.214057 0.188012
3587500 0.207926 0.210844 0.199162 -23.2018 -7.64673 15.6471 0.211237 0.212628 0.197014 0.204843 0.209183 0.20116
3587500 0.212798 0.215939 0.199331 -4.78778 -11.7727 -11.0758 0.214304 0.219132 0.201565 0.211237 0.212628 0.197014
3587500 0.212156 0.216434 0.195163 2.46959 25.8782 -15.5662 0.211237 0.212628 0.197014 0.212994 0.219905 0.193474
3587500 0.21008 0.21843 0.216956 -9.45023 0.439935 -10.5707 0.213258 0.218289 0.219539 0.206622 0.218583 0.214145
3587500 0.215743 0.213385 0.207854 2.63868 -1.94481 -3.89225 0.214387 0.214964 0.21008 0.218155 0.210576 0.203896
3587500 0.200026 0.212477 0.186266 6.0829 0.679349 2.1777 0.19648 0.211511 0.185199 0.20583 0.214057 0.188012
3587500 0.194736 0.211734 0.181799 0.64743 -0.300493 1.77615 0.1929 0.211968 0.178221 0.19648 0.211511 0.185199
3587500 0.207076 0.201938 0.205358 -3.8183 -0.702305 0.607009 0.210175 0.202185 0.205254 0.201782 0.201516 0.205536
3587500 0.21218 0.212861 0.210129 -1.02986 -0.943417 -0.198785 0.214387 0.214964 0.21008 0.208143 0.209015 0.210218
3587500 0.193411 0.213299 0.186625 -4.10271 2.37413 2.84417 0.19648 0.211511 0.185199 0.189685 0.21547 0.188356
3587500 0.198272 0.209101 0.182827 1.90779 -3.81415 -2.89665 0.19648 0.211511 0.185199 0.200508 0.206093 0.179867
3587500 0.207799 0.202312 0.182101 0.169611 -3.17944 -0.551079 0.207988 0.205544 0.183057 0.20742 0.195815 0.180179
3587500 0.215529 0.213199 0.212286 4.40744 -4.60685 8.19436 0.214387 0.214964 0.21008 0.217789 0.209708 0.216649
3587500 0.198648 0.197229 0.205458 -13.0733 -15.6697 -3.29227 0.201782 0.201516 0.205536 0.196643 0.194485 0.205408
3587500 0.184893 0.215854 0.204264 5.0691 -10.3123 1.60429 0.183705 0.219416 0.203402 0.18692 0.209775 0.205736
3587500 0.21676 0.196929 0.200752 -9.67567 -24.2158 6.99052 0.217963 0.201315 0.200075 0.215352 0.191794 0.201543
3587500 0.215709 0.204197 0.197292 -14.954 12.9558 -14.0813 0.217963 0.201315 0.200075 0.214227 0.206092 0.195462
3587500 0.184206 0.203613 0.191541 -2.56205 4.42014 -16.7847 0.184793 0.203115 0.196494 0.183719 0.204027 0.187429
3587500 0.185783 0.216962 0.1951 -4.16861 0.594191 -2.07518 0.189725 0.216992 0.197505 0.182283 0.216935 0.192964
3587500 0.181258 0.209018 0.202476 0.213316 -0.00942299 0.112706 0.178631 0.208666 0.200964 0.18692 0.209775 0.205736
3587500 0.181701 0.206844 0.195196 1.88046 -1.64891 0.568427 0.179345 0.209684 0.194206 0.184793 0.203115 0.196494
3587500 0.191401 0.204957 0.185865 -0.423376 -0.72701 -1.76634 0.19167 0.206712 0.18998 0.191183 0.203535 0.182531
3587500 0.19449 0.205072 0.219132 1.88517 -5.85717 14.212 0.193257 0.207019 0.215113 0.195713 0.20314 0.223121
3587500 0.204236 0.214778 0.194026 -0.477205 0.308879 4.45314 0.20583 0.214057 0.188012 0.203399 0.215157 0.197182
3587500 0.197961 0.21356 0.206655 -1.49918 -0.237735 -4.15342 0.198886 0.213901 0.211516 0.197071 0.213233 0.20198
3587500 0.19193 0.2078 0.194321 -0.0 -0.0 0.0 0.19167 0.206712 0.18998 0.192119 0.208591 0.197474
3587500 0.190397 0.208983 0.20021 -0.00137885 0.000774102 0.002358 0.192119 0.208591 0.197474 0.18692 0.209775 0.205736
3587500 0.206598 0.204042 0.185742 -0.706275 -0.588628 1.64748 0.207988 0.205544 0.183057 0.205248 0.202583 0.188351
3587500 0.213492 0.212524 0.193314 -1.0624 -0.190359 2.36973 0.215411 0.212436 0.190163 0.211237 0.212628 0.197014
3587500 0.200434 0.213275 0.191094 6.93395 1.48932 -5.53759 0.196894 0.212762 0.193116 0.20583 0.214057 0.188012
3587500 0.203248 0.203147 0.190889 -0.513892 0.0532067 0.818767 0.205248 0.202583 0.188351 0.200004 0.204063 0.195005
3587500 0.181833 0.202184 0.200433 4.55504 0.542158 -4.74659 0.17876 0.201216 0.204522 0.184793 0.203115 0.196494
3587500 0.202756 0.206975 0.198506 0.176813 0.262533 0.22838 0.200004 0.204063 0.195005 0.204843 0.209183 0.20116
3587500 0.194924 0.207163 0.210792 1.57449 -0.468126 -6.21039 0.193257 0.207019 0.215113 0.19605 0.207261 0.207871
3587500 0.195727 0.206415 0.204873 0.373888 -1.80768 -8.12032 0.19605 0.207261 0.207871 0.195411 0.20559 0.201948
3587500 0.197148 0.209831 0.209282 -9.47881 -15.6479 -7.1929 0.198886 0.213901 0.211516 0.19605 0.207261 0.207871
3587500 0.218683 0.213479 0.199349 -0.0443908 -1.37446 2.97017 0.219065 0.21558 0.196058 0.218155 0.210576 0.203896
3587500 0.212998 0.21754 0.209231 -4.52923 10.2607 -5.04628 0.214387 0.214964 0.21008 0.211529 0.220264 0.208333
3587500 0.187734 0.212756 0.191585 3.46845 3.76082 -3.80463 0.186354 0.210835 0.193871 0.189685 0.21547 0.188356
3587500 0.185735 0.207776 0.19491 -0.835981 -17.3566 7.19812 0.186354 0.210835 0.193871 0.184793 0.203115 0.196494
3587500 0.198176 0.205131 0.207005 8.09225 -5.79751 -3.0121 0.19605 0.207261 0.207871 0.201782 0.201516 0.205536
3587500 0.204047 0.212475 0.198968 0.281671 -4.44552 3.34646 0.203399 0.215157 0.197182 0.204843 0.209183 0.20116
3587500 0.201748 0.217819 0.198176 -4.05633 4.92386 1.39748 0.203399 0.215157 0.197182 0.199838 0.220899 0.199327
3587500 0.182909 0.212706 0.201425 0.00234504 -0.00215919 0.00210672 0.18104 0.214072 0.199416 0.18692 0.209775 0.205736
3587500 0.190208 0.204081 0.216992 -18.1145 -12.5456 11.5292 0.193257 0.207019 0.215113 0.186362 0.200375 0.219363
3587500 0.207748 0.21044 0.215594 -2.41025 2.12438 10.751 0.208143 0.209015 0.210218 0.20741 0.211658 0.22019
3587500 0.1823 0.218199 0.206778 -1.10246 -0.995411 1.90805 0.183705 0.219416 0.203402 0.180925 0.217007 0.210083
3587500 0.19447 0.216653 0.204046 17.5619 -17.5851 -9.05177 0.191867 0.220077 0.206114 0.197071 0.213233 0.20198
3587500 0.206524 0.213463 0.207273 -2.51645 5.62635 -5.23789 0.208143 0.209015 0.210218 0.205166 0.217194 0.204803
3587500 0.204979 0.206651 0.214156 0.564116 0.327419 -0.497049 0.202766 0.204999 0.21691 0.208143 0.209015 0.210218
3587500 0.185713 0.205997 0.200493 -1.71748 -8.43026 -15.7458 0.18692 0.209775 0.205736 0.184793 0.203115 0.196494
3587500 0.194264 0.2093 0.187401 2.12702 3.15585 -2.63972 0.19167 0.206712 0.18998 0.19648 0.211511 0.185199
3587500 0.193105 0.208072 0.207182 -6.53757 2.26637 -2.6653 0.19605 0.207261 0.207871 0.18692 0.209775 0.205736
3587500 0.19825 0.208971 0.193939 0.196559 -0.580115 0.23024 0.196894 0.212762 0.193116 0.200004 0.204063 0.195005
3587500 0.196059 0.208575 0.201961 -5.10443 -35.5247 -5.27684 0.197071 0.213233 0.20198 0.195411 0.20559 0.201948
3587500 0.211398 0.206229 0.194401 3.60496 -0.590606 1.893 0.208275 0.20638 0.19323 0.214227 0.206092 0.195462
3587500 0.217096 0.206626 0.194669 2.8817 1.00988 -0.651341 0.214227 0.206092 0.195462 0.221877 0.207515 0.193348
3587500 0.217182 0.21396 0.19302 -0.501537 -0.275585 -0.596869 0.219065 0.21558 0.196058 0.215411 0.212436 0.190163
3587500 0.195555 0.203 0.215241 16.5749 -23.3345 4.40247 0.193257 0.207019 0.215113 0.197416 0.199745 0.215345
3587500 0.210785 0.204341 0.203097 0.58198 1.29024 -1.74668 0.210175 0.202185 0.205254 0.211379 0.206439 0.200998
3587500 0.211321 0.208984 0.19936 0.315511 -1.67324 1.31509 0.211237 0.212628 0.197014 0.211379 0.206439 0.200998
3587500 0.184542 0.21355 0.193467 -2.82929 4.69386 0.157987 0.186354 0.210835 0.193871 0.182283 0.216935 0.192964
3587500 0.197738 0.204103 0.203258 3.04827 -2.06706 2.519 0.195411 0.20559 0.201948 0.201782 0.201516 0.205536
3587500 0.181572 0.215297 0.196656 0.00119321 0.00210886 -0.00793293 0.18104 0.214072 0.199416 0.182283 0.216935 0.192964
3587500 0.188214 0.213416 0.211056 0.804228 5.42341 9.84402 0.18692 0.209775 0.205736 0.189341 0.21659 0.215693
3587500 0.204886 0.205175 0.207821 -2.63741 -3.25582 -1.23757 0.208143 0.209015 0.210218 0.201782 0.201516 0.205536
3587500 0.216759 0.2173 0.198725 6.57696 -3.10059 -7.77553 0.214304 0.219132 0.201565 0.219065 0.21558 0.196058
3587500 0.190695 0.211011 0.189183 -5.02397 17.1115 -0.588531 0.19167 0.206712 0.18998 0.189685 0.21547 0.188356
3587500 0.209026 0.213212 0.193332 1.08444 -0.226986 1.28482 0.20583 0.214057 0.188012 0.211237 0.212628 0.197014
3587500 0.218051 0.205567 0.201829 0.456657 4.85547 2.89539 0.217963 0.201315 0.200075 0.218155 0.210576 0.203896
3587500 0.207003 0.215235 0.217067 -0.472156 -5.32817 5.19437 0.206622 0.218583 0.214145 0.20741 0.211658 0.22019
3587500 0.183111 0.21437 0.208498 -0.217353 0.184647 0.129756 0.18692 0.209775 0.205736 0.180925 0.217007 0.210083
3587500 0.194587 0.204511 0.208192 -3.47841 -9.46306 0.21867 0.19605 0.207261 0.207871 0.192443 0.200481 0.208662
3587500 0.193816 0.207043 0.199781 0.00572325 -0.00384443 0.00549645 0.192119 0.208591 0.197474 0.195411 0.20559 0.201948
3587500 0.180285 0.21207 0.197095 0.0 0.0 0.0 0.18104 0.214072 0.199416 0.179345 0.209684 0.194206
3587500 0.180961 0.206517 0.199273 0.0 0.0 0.0 0.178631 0.208666 0.200964 0.184793 0.203115 0.196494
3587500 0.18222 0.216391 0.20118 0.0 0.0 0.0 0.18104 0.214072 0.199416 0.183705 0.219416 0.203402
3587500 0.187705 0.203715 0.184814 0.0 0.0 0.0 0.191183 0.203535 0.182531 0.183719 0.204027 0.187429
3587500 0.187546 0.205271 0.188658 0.0 0.0 0.0 0.19167 0.206712 0.18998 0.183719 0.204027 0.187429
3587500 0.188423 0.204967 0.193055 0.0 0.0 0.0 0.19167 0.206712 0.18998 0.184793 0.203115 0.196494
3587500 0.189234 0.20639 0.197089 0.0 0.0 0.0 0.192119 0.208591 0.197474 0.184793 0.203115 0.196494
3587500 0.182366 0.20495 0.205059 0.0 0.0 0.0 0.18692 0.209775 0.205736 0.17876 0.201216 0.204522
3587500 0.185751 0.216201 0.190804 0.0 0.0 0.0 0.189685 0.21547 0.188356 0.182283 0.216935 0.192964
3587500 0.186443 0.218267 0.200719 0.0 0.0 0.0 0.183705 0.219416 0.203402 0.189725 0.216992 0.197505
3587500 0.184267 0.216796 0.21231 0.0 0.0 0.0 0.180925 0.217007 0.210083 0.189341 0.21659 0.215693
3587500 0.194855 0.196989 0.206792 0.0 0.0 0.0 0.192443 0.200481 0.208662 0.196643 0.194485 0.205408
3587500 0.195177 0.200029 0.212338 0.0 0.0 0.0 0.192443 0.200481 0.208662 0.197416 0.199745 0.215345
3587500 0.196651 0.201223 0.218838 0.0 0.0 0.0 0.195713 0.20314 0.223121 0.197416 0.199745 0.215345
3587500 0.200039 0.202274 0.216112 0.0 0.0 0.0 0.202766 0.204999 0.21691 0.197416 0.199745 0.215345
3587500 0.189254 0.208187 0.186343 0.0 0.0 0.0 0.19167 0.206712 0.18998 0.187416 0.209395 0.18357
3587500 0.195479 0.205453 0.192278 0.0 0.0 0.0 0.19167 0.206712 0.18998 0.200004 0.204063 0.195005
3587500 0.196678 0.212067 0.189017 0.0 0.0 0.0 0.196894 0.212762 0.193116 0.19648 0.211511 0.185199
3587500 0.189251 0.209661 0.195683 0.0 0.0 0.0 0.186354 0.210835 0.193871 0.192119 0.208591 0.197474
3587500 0.194228 0.210389 0.195547 0.0 0.0 0.0 0.192119 0.208591 0.197474 0.196894 0.212762 0.193116
3587500 0.195111 0.206827 0.196536 0.0 0.0 0.0 0.192119 0.208591 0.197474 0.200004 0.204063 0.195005
3587500 0.193509 0.213986 0.190882 0.0 0.0 0.0 0.196894 0.212762 0.193116 0.189685 0.21547 0.188356
3587500 0.194126 0.210428 0.199301 0.0 0.0 0.0 0.192119 0.208591 0.197474 0.197071 0.213233 0.20198
3587500 0.197086 0.204986 0.199413 0.0 0.0 0.0 0.195411 0.20559 0.201948 0.200004 0.204063 0.195005
3587500 0.195569 0.215373 0.183678 0.0 0.0 0.0 0.19442 0.220363 0.181752 0.19648 0.211511 0.185199
3587500 0.191128 0.21202 0.197487 0.0 0.0 0.0 0.192119 0.208591 0.197474 0.189725 0.216992 0.197505
3587500 0.193517 0.214708 0.195182 0.0 0.0 0.0 0.196894 0.212762 0.193116 0.189725 0.216992 0.197505
3587500 0.189704 0.216187 0.192946 0.0 0.0 0.0 0.189685 0.21547 0.188356 0.189725 0.216992 0.197505
3587500 0.193787 0.218302 0.189644 0.0 0.0 0.0 0.198001 0.221303 0.190964 0.189685 0.21547 0.188356
3587500 0.200969 0.198503 0.197351 0.0 0.0 0.0 0.200004 0.204063 0.195005 0.201792 0.193858 0.199349
3587500 0.198721 0.21315 0.182031 0.0 0.0 0.0 0.201339 0.215166 0.178331 0.19648 0.211511 0.185199
3587500 0.200506 0.214046 0.195375 0.0 0.0 0.0 0.196894 0.212762 0.193116 0.203399 0.215157 0.197182
3587500 0.205084 0.20544 0.193915 0.0 0.0 0.0 0.208275 0.20638 0.19323 0.200004 0.204063 0.195005
3587500 0.200892 0.202742 0.200272 0.0 0.0 0.0 0.200004 0.204063 0.195005 0.201782 0.201516 0.205536
3587500 0.190637 0.208111 0.211236 0.0 0.0 0.0 0.193257 0.207019 0.215113 0.18692 0.209775 0.205736
3587500 0.196454 0.209581 0.205535 0.0 0.0 0.0 0.19605 0.207261 0.207871 0.197071 0.213233 0.20198
3587500 0.192715 0.206872 0.20315 0.0 0.0 0.0 0.18692 0.209775 0.205736 0.195411 0.20559 0.201948
3587500 0.194223 0.203501 0.204632 0.0 0.0 0.0 0.195411 0.20559 0.201948 0.192443 0.200481 0.208662
3587500 0.192802 0.211732 0.203559 0.0 0.0 0.0 0.18692 0.209775 0.205736 0.197071 0.213233 0.20198
3587500 0.190172 0.204255 0.207459 0.0 0.0 0.0 0.18692 0.209775 0.205736 0.192443 0.200481 0.208662
3587500 0.196842 0.208651 0.218608 0.0 0.0 0.0 0.193257 0.207019 0.215113 0.19948 0.209933 0.221181
3587500 0.188567 0.213969 0.200901 0.0 0.0 0.0 0.18692 0.209775 0.205736 0.189725 0.216992 0.197505
3587500 0.189786 0.215698 0.205955 0.0 0.0 0.0 0.191867 0.220077 0.206114 0.18692 0.209775 0.205736
3587500 0.195309 0.217002 0.208763 0.0 0.0 0.0 0.198886 0.213901 0.211516 0.191867 0.220077 0.206114
3587500 0.199368 0.215907 0.216009 0.0 0.0 0.0 0.198886 0.213901 0.211516 0.199814 0.21785 0.220163
3587500 0.194457 0.215102 0.213453 0.0 0.0 0.0 0.198886 0.213901 0.211516 0.189341 0.21659 0.215693
3587500 0.200815 0.214325 0.19914 0.0 0.0 0.0 0.197071 0.213233 0.20198 0.203399 0.215157 0.197182
3587500 0.203242 0.211554 0.210904 0.0 0.0 0.0 0.198886 0.213901 0.211516 0.208143 0.209015 0.210218
3587500 0.19842 0.205875 0.216088 0.0 0.0 0.0 0.193257 0.207019 0.215113 0.202766 0.204999 0.21691
3587500 0.202117 0.215549 0.20806 0.0 0.0 0.0 0.198886 0.213901 0.211516 0.205166 0.217194 0.204803
3587500 0.19953 0.204098 0.219759 0.0 0.0 0.0 0.202766 0.204999 0.21691 0.195713 0.20314 0.223121
3587500 0.201384 0.218124 0.189689 0.0 0.0 0.0 0.198001 0.221303 0.190964 0.20583 0.214057 0.188012
3587500 0.195161 0.217244 0.218176 0.0 0.0 0.0 0.199814 0.21785 0.220163 0.189341 0.21659 0.215693
3587500 0.203263 0.218175 0.217112 0.0 0.0 0.0 0.199814 0.21785 0.220163 0.206622 0.218583 0.214145
