# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4725000 0.207477 0.180188 0.208022 0.0 0.0 0.0 0.206442 0.183373 0.20867 0.208759 0.176335 0.207219
4725000 0.206068 0.179757 0.212901 0.0 0.0 0.0 0.209472 0.180143 0.213167 0.200804 0.179264 0.212491
4725000 0.204529 0.186779 0.20041 0.0 0.0 0.0 0.20181 0.190299 0.1994 0.206975 0.18369 0.201319
4725000 0.214074 0.182629 0.201208 0.0 0.0 0.0 0.213182 0.178651 0.200942 0.215297 0.188177 0.201572
4725000 0.207295 0.187039 0.20404 0.0 0.0 0.0 0.206975 0.18369 0.201319 0.20763 0.190623 0.206884
4725000 0.20403 0.185573 0.210119 0.0 0.0 0.0 0.206442 0.183373 0.20867 0.200535 0.188863 0.21222
4725000 0.210986 0.182647 0.211251 0.0 0.0 0.0 0.209472 0.180143 0.213167 0.212593 0.185387 0.20922
4725000 0.200672 0.183951 0.212357 0.0 0.0 0.0 0.200535 0.188863 0.21222 0.200804 0.179264 0.212491
4725000 0.20997 0.182732 0.214574 0.0 0.0 0.0 0.209472 0.180143 0.213167 0.210757 0.186937 0.216804
4725000 0.215765 0.179563 0.203923 0.0 0.0 0.0 0.218936 0.180772 0.20758 0.213182 0.178651 0.200942
4725000 0.207997 0.183108 0.217848 0.0 0.0 0.0 0.205996 0.180402 0.218606 0.210757 0.186937 0.216804
4725000 0.206974 0.188113 0.185732 0.0 0.0 0.0 0.207448 0.192289 0.180359 0.206682 0.185607 0.189039
4725000 0.205174 0.192534 0.187493 0.0 0.0 0.0 0.203866 0.192739 0.191595 0.207448 0.192289 0.180359
4725000 0.205971 0.196763 0.185735 0.0 0.0 0.0 0.205257 0.198986 0.188334 0.207448 0.192289 0.180359
4725000 0.212406 0.190088 0.184881 0.0 0.0 0.0 0.215959 0.188582 0.18812 0.207448 0.192289 0.180359
4725000 0.207269 0.190928 0.193028 0.0 0.0 0.0 0.209949 0.189574 0.194156 0.203866 0.192739 0.191595
4725000 0.206049 0.194312 0.194444 0.0 0.0 0.0 0.203866 0.192739 0.191595 0.208697 0.196311 0.197902
4725000 0.212524 0.194297 0.195926 0.0 0.0 0.0 0.208697 0.196311 0.197902 0.215023 0.193048 0.194637
4725000 0.211106 0.197317 0.193426 0.0 0.0 0.0 0.208697 0.196311 0.197902 0.21377 0.198514 0.188475
4725000 0.208535 0.198764 0.188389 0.0 0.0 0.0 0.205257 0.198986 0.188334 0.21377 0.198514 0.188475
4725000 0.20481 0.190425 0.203257 0.0 0.0 0.0 0.20181 0.190299 0.1994 0.20763 0.190623 0.206884
4725000 0.211893 0.189026 0.196852 0.0 0.0 0.0 0.209949 0.189574 0.194156 0.215297 0.188177 0.201572
4725000 0.211786 0.192464 0.199619 0.0 0.0 0.0 0.208697 0.196311 0.197902 0.215297 0.188177 0.201572
4725000 0.205425 0.197088 0.201469 0.0 0.0 0.0 0.208697 0.196311 0.197902 0.201753 0.198046 0.205474
4725000 0.212025 0.200154 0.196501 0.0 0.0 0.0 0.208697 0.196311 0.197902 0.21415 0.202672 0.195606
4725000 0.21097 0.186941 0.188615 0.0 0.0 0.0 0.215959 0.188582 0.18812 0.206682 0.185607 0.189039
4725000 0.212277 0.189149 0.191819 0.0 0.0 0.0 0.209949 0.189574 0.194156 0.215959 0.188582 0.18812
4725000 0.216157 0.194884 0.196821 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.215023 0.193048 0.194637
4725000 0.213337 0.196983 0.199001 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.208697 0.196311 0.197902
4725000 0.214905 0.193322 0.188292 0.0 0.0 0.0 0.215959 0.188582 0.18812 0.21377 0.198514 0.188475
4725000 0.217861 0.201302 0.191012 0.0 0.0 0.0 0.21377 0.198514 0.188475 0.221797 0.204062 0.193451
4725000 0.204291 0.189754 0.209396 0.0 0.0 0.0 0.200535 0.188863 0.21222 0.20763 0.190623 0.206884
4725000 0.203712 0.192451 0.212846 0.0 0.0 0.0 0.200535 0.188863 0.21222 0.206327 0.195479 0.213362
4725000 0.201113 0.193175 0.209022 0.0 0.0 0.0 0.200535 0.188863 0.21222 0.201753 0.198046 0.205474
4725000 0.210467 0.18759 0.208219 0.0 0.0 0.0 0.212593 0.185387 0.20922 0.20763 0.190623 0.206884
4725000 0.209087 0.195244 0.205932 0.0 0.0 0.0 0.210151 0.198689 0.205236 0.20763 0.190623 0.206884
4725000 0.204379 0.196532 0.210002 0.0 0.0 0.0 0.206327 0.195479 0.213362 0.201753 0.198046 0.205474
4725000 0.208087 0.196649 0.216679 0.0 0.0 0.0 0.210562 0.19839 0.221345 0.206327 0.195479 0.213362
4725000 0.210739 0.200807 0.203072 0.0 0.0 0.0 0.210151 0.198689 0.205236 0.211311 0.202947 0.200967
4725000 0.218554 0.184476 0.199289 0.0 0.0 0.0 0.222432 0.18016 0.19657 0.215297 0.188177 0.201572
4725000 0.213894 0.188474 0.209907 0.0 0.0 0.0 0.212593 0.185387 0.20922 0.216542 0.194878 0.211307
4725000 0.211159 0.192267 0.208635 0.0 0.0 0.0 0.216542 0.194878 0.211307 0.20763 0.190623 0.206884
4725000 0.215861 0.191174 0.205985 0.0 0.0 0.0 0.216542 0.194878 0.211307 0.215297 0.188177 0.201572
4725000 0.213903 0.20083 0.200611 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.211311 0.202947 0.200967
4725000 0.217304 0.196498 0.20473 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.216542 0.194878 0.211307
4725000 0.21973 0.200704 0.196912 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.221797 0.204062 0.193451
4725000 0.217928 0.201984 0.201858 0.0 0.0 0.0 0.217844 0.197716 0.20007 0.218028 0.207099 0.203965
4725000 0.183161 0.206924 0.194053 -1.59352 -0.251312 0.32243 0.186407 0.207443 0.193926 0.179391 0.206321 0.1942
4725000 0.18282 0.203781 0.210121 -2.07147 -0.774185 2.21087 0.186932 0.206395 0.205705 0.18001 0.201995 0.213139
4725000 0.181272 0.218371 0.19795 1.91335 0.796811 -0.589618 0.17841 0.216729 0.198541 0.184105 0.219997 0.197366
4725000 0.183952 0.218172 0.200134 0.0922939 0.247303 -0.467258 0.183774 0.216053 0.203348 0.184105 0.219997 0.197366
4725000 0.190493 0.198887 0.189968 -0.586635 -1.68833 -0.27376 0.191638 0.20322 0.190024 0.189418 0.194825 0.189915
4725000 0.192828 0.20028 0.211795 -0.605469 -5.54898 -7.40645 0.193243 0.203592 0.215009 0.192417 0.197001 0.208611
4725000 0.188445 0.208491 0.185643 -1.53776 -2.63257 -2.29628 0.18968 0.212057 0.188357 0.187538 0.205872 0.183649
4725000 0.188622 0.205655 0.192274 0.784702 -0.462295 -0.423225 0.186407 0.207443 0.193926 0.191638 0.20322 0.190024
4725000 0.194326 0.206438 0.191608 2.09859 1.80388 1.18063 0.191638 0.20322 0.190024 0.19679 0.209389 0.19306
4725000 0.187797 0.210032 0.195405 1.33163 1.96255 1.61502 0.186407 0.207443 0.193926 0.189748 0.213665 0.197482
4725000 0.19692 0.209587 0.197163 -0.162166 0.209639 1.56209 0.19679 0.209389 0.19306 0.19707 0.209818 0.201926
4725000 0.19335 0.211773 0.199668 -2.21299 0.726948 -1.46028 0.19707 0.209818 0.201926 0.189748 0.213665 0.197482
4725000 0.192019 0.214476 0.18515 -1.94286 -1.54946 3.09373 0.194455 0.216993 0.181812 0.18968 0.212057 0.188357
4725000 0.197326 0.213348 0.192098 0.488126 2.24779 -0.907236 0.19679 0.209389 0.19306 0.197949 0.217944 0.190982
4725000 0.190822 0.215182 0.20171 -1.18091 -0.745481 -3.84642 0.191932 0.21675 0.20608 0.189748 0.213665 0.197482
4725000 0.195969 0.206925 0.213295 0.954781 1.48607 -0.962871 0.193243 0.203592 0.215009 0.198886 0.210493 0.211461
4725000 0.191538 0.207891 0.215295 -4.86521 8.62373 -0.197864 0.193243 0.203592 0.215009 0.189429 0.213208 0.215648
4725000 0.20295 0.212977 0.212844 1.34691 0.552497 0.496117 0.198886 0.210493 0.211461 0.206606 0.215211 0.214087
4725000 0.201266 0.207595 0.201475 4.00004 -1.40644 -0.166806 0.19707 0.209818 0.201926 0.204815 0.205715 0.201094
4725000 0.201173 0.21181 0.203325 1.12749 0.353056 0.276067 0.19707 0.209818 0.201926 0.205195 0.213762 0.204697
4725000 0.190795 0.21514 0.210428 -1.09731 -0.717019 3.53626 0.191932 0.21675 0.20608 0.189429 0.213208 0.215648
4725000 0.201031 0.204201 0.219105 -1.29123 1.63529 1.97147 0.202785 0.201538 0.216859 0.199498 0.206528 0.221068
4725000 0.198979 0.217711 0.195635 0.532485 -0.243289 1.50605 0.197949 0.217944 0.190982 0.1998 0.217526 0.199344
4725000 0.210278 0.200666 0.185216 0.51243 -0.441248 0.441486 0.208027 0.202053 0.183116 0.21377 0.198514 0.188475
4725000 0.208414 0.200194 0.195205 -0.412976 -4.5876 3.86435 0.208214 0.202931 0.193304 0.208697 0.196311 0.197902
4725000 0.214011 0.20115 0.192996 0.0628456 -0.777193 -1.89599 0.21415 0.202672 0.195606 0.21377 0.198514 0.188475
4725000 0.204547 0.198525 0.21512 1.56851 -1.84978 -1.31951 0.202785 0.201538 0.216859 0.206327 0.195479 0.213362
4725000 0.204919 0.202269 0.181815 -0.168407 0.00394735 -0.103003 0.208027 0.202053 0.183116 0.200522 0.202576 0.179974
4725000 0.203155 0.211218 0.182421 0.345752 -0.227689 1.04664 0.201267 0.211653 0.178394 0.205801 0.210608 0.188066
4725000 0.211836 0.209616 0.189418 -3.20305 0.83296 -0.289385 0.215392 0.209032 0.190215 0.205801 0.210608 0.188066
4725000 0.212953 0.205383 0.19621 -1.55848 2.46914 0.806926 0.21415 0.202672 0.195606 0.211237 0.209268 0.197075
4725000 0.207375 0.2056 0.191482 -2.1465 4.22779 -3.68928 0.208214 0.202931 0.193304 0.205801 0.210608 0.188066
4725000 0.207911 0.207428 0.199156 -5.44648 -2.06617 4.01098 0.211237 0.209268 0.197075 0.204815 0.205715 0.201094
4725000 0.212767 0.212615 0.199364 -2.74738 -4.11926 -3.72806 0.214243 0.215842 0.201571 0.211237 0.209268 0.197075
4725000 0.212098 0.213102 0.195245 0.198609 1.16939 -0.790219 0.211237 0.209268 0.197075 0.212882 0.216599 0.193577
4725000 0.2181 0.206931 0.191583 4.02192 -2.20928 2.19311 0.215392 0.209032 0.190215 0.221797 0.204062 0.193451
4725000 0.210065 0.215027 0.216898 -1.29191 -0.124811 -0.847418 0.213244 0.214858 0.219481 0.206606 0.215211 0.214087
4725000 0.20891 0.215595 0.206866 1.20381 0.459157 0.918628 0.205195 0.213762 0.204697 0.211473 0.216859 0.208361
4725000 0.212679 0.216416 0.205404 -0.611858 0.172902 1.00389 0.214243 0.215842 0.201571 0.211473 0.216859 0.208361
4725000 0.215651 0.209952 0.207915 0.528007 -1.03406 -1.39129 0.214315 0.211556 0.210136 0.218028 0.207099 0.203965
4725000 0.214298 0.217197 0.209878 -1.92162 -0.501466 -1.35202 0.218026 0.217644 0.211879 0.211473 0.216859 0.208361
4725000 0.200003 0.209014 0.186308 0.46947 0.186504 0.0852905 0.19646 0.20804 0.185234 0.205801 0.210608 0.188066
4725000 0.194692 0.208235 0.181845 0.00884048 0.0018512 0.0155018 0.19283 0.20844 0.178277 0.19646 0.20804 0.185234
4725000 0.21212 0.20944 0.210134 -0.489288 -0.381779 0.0741644 0.214315 0.211556 0.210136 0.208106 0.205569 0.210131
4725000 0.193398 0.209854 0.186644 -0.784328 0.445942 0.534834 0.19646 0.20804 0.185234 0.18968 0.212057 0.188357
4725000 0.184378 0.216841 0.191518 -1.56666 -2.4975 0.538601 0.186552 0.220353 0.19006 0.182342 0.213553 0.192882
4725000 0.198267 0.205609 0.182894 0.500602 -0.460708 -0.600571 0.19646 0.20804 0.185234 0.200522 0.202576 0.179974
4725000 0.207835 0.198809 0.1822 -0.219421 -1.20626 -0.49682 0.208027 0.202053 0.183116 0.207448 0.192289 0.180359
4725000 0.215448 0.209761 0.212323 0.615205 -1.76333 2.05155 0.214315 0.211556 0.210136 0.217688 0.206209 0.216648
4725000 0.184941 0.212485 0.204218 0.439885 -1.39114 0.232502 0.183774 0.216053 0.203348 0.186932 0.206395 0.205705
4725000 0.183201 0.216726 0.210166 1.10168 1.17036 0.20429 0.180987 0.213673 0.210046 0.185303 0.219627 0.210281
4725000 0.188146 0.218393 0.208479 -0.457326 0.285934 0.388449 0.191932 0.21675 0.20608 0.185303 0.219627 0.210281
4725000 0.185826 0.213606 0.195046 -1.77378 -0.240916 -1.4504 0.189748 0.213665 0.197482 0.182342 0.213553 0.192882
4725000 0.216013 0.216584 0.191162 -0.469705 -5.47365e-06 0.25568 0.220664 0.216562 0.187573 0.212882 0.216599 0.193577
4725000 0.204175 0.211355 0.194069 -0.0011968 0.000326236 0.00265139 0.205801 0.210608 0.188066 0.203322 0.211747 0.19722
4725000 0.206622 0.200497 0.185762 -0.583195 -0.381099 0.908089 0.208027 0.202053 0.183116 0.205257 0.198986 0.188334
4725000 0.20036 0.209872 0.191081 0.887299 0.233774 -0.657901 0.19679 0.209389 0.19306 0.205801 0.210608 0.188066
4725000 0.195727 0.202982 0.204792 0.00946766 -0.091565 -0.464316 0.196072 0.203857 0.20778 0.19539 0.202127 0.201876
4725000 0.197161 0.206426 0.209205 -0.243644 -0.386373 -0.198703 0.198886 0.210493 0.211461 0.196072 0.203857 0.20778
4725000 0.187764 0.209355 0.191617 1.547 1.67123 -1.7408 0.186407 0.207443 0.193926 0.18968 0.212057 0.188357
4725000 0.185766 0.204374 0.194925 -0.587834 -3.24452 1.65627 0.186407 0.207443 0.193926 0.184789 0.199698 0.196449
4725000 0.197714 0.200637 0.20319 0.103168 -0.0837253 0.0850783 0.19539 0.202127 0.201876 0.201753 0.198046 0.205474
4725000 0.204853 0.201716 0.207746 -0.0783118 -0.0869446 -0.079717 0.208106 0.205569 0.210131 0.201753 0.198046 0.205474
4725000 0.183154 0.211019 0.208463 -0.219123 0.226025 0.0957856 0.186932 0.206395 0.205705 0.180987 0.213673 0.210046
4725000 0.20222 0.215837 0.201745 -0.35759 0.320799 -0.508959 0.205195 0.213762 0.204697 0.1998 0.217526 0.199344
4725000 0.191408 0.201418 0.185927 0.157698 -1.21528 -4.19372 0.191638 0.20322 0.190024 0.191222 0.199957 0.182608
4725000 0.181725 0.203457 0.195173 1.44924 -1.28231 0.561904 0.179391 0.206321 0.1942 0.184789 0.199698 0.196449
4725000 0.194538 0.201621 0.218998 1.55007 -1.70292 5.58476 0.193243 0.203592 0.215009 0.195824 0.199666 0.222958
4725000 0.199403 0.21255 0.215945 0.49422 0.76982 2.57893 0.198886 0.210493 0.211461 0.199881 0.214451 0.220087
4725000 0.212711 0.205876 0.213263 0.879746 -0.0107441 0.428215 0.208106 0.205569 0.210131 0.217688 0.206209 0.216648
4725000 0.194931 0.20375 0.210696 0.071346 0.0225648 -0.322186 0.193243 0.203592 0.215009 0.196072 0.203857 0.20778
4725000 0.213718 0.204435 0.202042 -3.21573 -1.32275 -1.16897 0.218028 0.207099 0.203965 0.211311 0.202947 0.200967
4725000 0.19796 0.210149 0.206601 -0.963288 -0.0692273 -2.72 0.198886 0.210493 0.211461 0.19707 0.209818 0.201926
4725000 0.189714 0.212864 0.192934 -0.314436 0.348416 2.03383 0.18968 0.212057 0.188357 0.189748 0.213665 0.197482
4725000 0.191948 0.204419 0.194331 0.209724 0.259596 2.26853 0.191638 0.20322 0.190024 0.192173 0.20529 0.19746
4725000 0.193832 0.203659 0.199737 0.286443 -0.183462 0.302764 0.192173 0.20529 0.19746 0.19539 0.202127 0.201876
4725000 0.190438 0.205656 0.20019 -0.753375 -0.0500295 1.37705 0.192173 0.20529 0.19746 0.186932 0.206395 0.205705
4725000 0.203226 0.208175 0.210835 1.37891 -0.591024 0.0107113 0.198886 0.210493 0.211461 0.208106 0.205569 0.210131
4725000 0.204412 0.215833 0.184904 -1.50481 4.7888 -4.08783 0.205801 0.210608 0.188066 0.203641 0.218735 0.183149
4725000 0.202736 0.203492 0.198444 0.18931 0.143758 0.25389 0.199994 0.200562 0.194951 0.204815 0.205715 0.201094
4725000 0.208527 0.204133 0.201021 -1.11728 0.278758 0.0332639 0.211311 0.202947 0.200967 0.204815 0.205715 0.201094
4725000 0.218596 0.210024 0.199437 -0.0803165 -0.944321 2.05613 0.219007 0.212142 0.19616 0.218028 0.207099 0.203965
4725000 0.212934 0.214133 0.209273 -2.04317 2.64771 -1.03637 0.214315 0.211556 0.210136 0.211473 0.216859 0.208361
4725000 0.194159 0.207127 0.199271 0.73334 0.539307 0.80104 0.192173 0.20529 0.19746 0.19707 0.209818 0.201926
4725000 0.213481 0.20914 0.19337 -1.92884 0.0915372 4.74248 0.215392 0.209032 0.190215 0.211237 0.209268 0.197075
4725000 0.185782 0.212852 0.190761 -0.350149 0.0331331 0.155482 0.18968 0.212057 0.188357 0.182342 0.213553 0.192882
4725000 0.198589 0.214106 0.200489 0.527397 1.00319 -0.46495 0.19707 0.209818 0.201926 0.1998 0.217526 0.199344
4725000 0.194499 0.211752 0.213404 -0.900843 0.0999421 0.425986 0.198886 0.210493 0.211461 0.189429 0.213208 0.215648
4725000 0.200771 0.21096 0.19914 0.000826629 0.000268782 -0.000862852 0.19707 0.209818 0.201926 0.203322 0.211747 0.19722
4725000 0.21833 0.216454 0.202197 0.567817 0.175501 0.0588263 0.214243 0.215842 0.201571 0.224757 0.217417 0.203182
4725000 0.188266 0.210035 0.211018 0.0582645 0.144496 0.304756 0.186932 0.206395 0.205705 0.189429 0.213208 0.215648
4725000 0.198179 0.201702 0.206925 0.257436 -0.194488 -0.0697041 0.196072 0.203857 0.20778 0.201753 0.198046 0.205474
4725000 0.203992 0.209039 0.198959 0.00143326 -0.00363617 0.00311777 0.203322 0.211747 0.19722 0.204815 0.205715 0.201094
4725000 0.192807 0.208379 0.203514 1.40316 0.722514 -0.437912 0.186932 0.206395 0.205705 0.19707 0.209818 0.201926
4725000 0.203289 0.214836 0.217047 0.0841871 -0.00659986 -0.0660909 0.199881 0.214451 0.220087 0.206606 0.215211 0.214087
4725000 0.180288 0.20869 0.197061 -0.00200623 -0.00340528 -0.00361796 0.181008 0.210591 0.199356 0.179391 0.206321 0.1942
4725000 0.182892 0.209257 0.201374 0.00219171 -0.00116494 0.00168418 0.181008 0.210591 0.199356 0.186932 0.206395 0.205705
4725000 0.199178 0.215349 0.212429 0.000749537 0.00623181 0.00225052 0.198886 0.210493 0.211461 0.199397 0.218987 0.213154
4725000 0.199614 0.216956 0.216258 -4.8131e-05 0.000341181 -0.000377887 0.199881 0.214451 0.220087 0.199397 0.218987 0.213154
4725000 0.206175 0.217693 0.202361 -0.207625 -0.455644 0.290062 0.207129 0.22152 0.200086 0.205195 0.213762 0.204697
4725000 0.18807 0.216328 0.189234 1.30691 -2.56962 -0.915358 0.186552 0.220353 0.19006 0.18968 0.212057 0.188357
4725000 0.190762 0.21817 0.197416 0.685091 1.75811 -0.12456 0.189748 0.213665 0.197482 0.191868 0.223081 0.197344
4725000 0.207756 0.206961 0.215521 -0.000786863 0.000649953 0.00394917 0.208106 0.205569 0.210131 0.207458 0.208151 0.220128
4725000 0.217018 0.203194 0.194798 0.119142 0.0338064 -0.0178441 0.21415 0.202672 0.195606 0.221797 0.204062 0.193451
4725000 0.214972 0.217813 0.186837 0.0 0.0 0.0 0.220664 0.216562 0.187573 0.211432 0.218597 0.186378
4725000 0.2167 0.213934 0.19878 0.146376 -0.0843877 -0.195229 0.214243 0.215842 0.201571 0.219007 0.212142 0.19616
4725000 0.204975 0.203197 0.214091 0.240592 0.206316 -0.234714 0.202785 0.201538 0.216859 0.208106 0.205569 0.210131
4725000 0.206523 0.210025 0.207175 -0.264002 0.62185 -0.580344 0.208106 0.205569 0.210131 0.205195 0.213762 0.204697
4725000 0.180984 0.203006 0.199229 0.0 0.0 0.0 0.178667 0.205082 0.200921 0.184789 0.199698 0.196449
4725000 0.188407 0.201518 0.193056 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.184789 0.199698 0.196449
4725000 0.189267 0.203049 0.197062 0.0 0.0 0.0 0.192173 0.20529 0.19746 0.184789 0.199698 0.196449
4725000 0.185717 0.202556 0.200453 0.0 0.0 0.0 0.186932 0.206395 0.205705 0.184789 0.199698 0.196449
4725000 0.182438 0.20148 0.205052 0.0 0.0 0.0 0.186932 0.206395 0.205705 0.178879 0.197659 0.204535
4725000 0.18158 0.211819 0.196587 0.0 0.0 0.0 0.181008 0.210591 0.199356 0.182342 0.213553 0.192882
4725000 0.183317 0.217076 0.195361 0.0 0.0 0.0 0.184105 0.219997 0.197366 0.182342 0.213553 0.192882
4725000 0.182235 0.212971 0.201124 0.0 0.0 0.0 0.181008 0.210591 0.199356 0.183774 0.216053 0.203348
4725000 0.184599 0.210123 0.193461 0.0 0.0 0.0 0.186407 0.207443 0.193926 0.182342 0.213553 0.192882
4725000 0.187561 0.201739 0.188641 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.183771 0.20044 0.187357
4725000 0.182367 0.214811 0.206732 0.0 0.0 0.0 0.183774 0.216053 0.203348 0.180987 0.213673 0.210046
4725000 0.181287 0.205458 0.202437 0.0 0.0 0.0 0.178667 0.205082 0.200921 0.186932 0.206395 0.205705
4725000 0.18434 0.213449 0.21227 0.0 0.0 0.0 0.180987 0.213673 0.210046 0.189429 0.213208 0.215648
4725000 0.180906 0.216375 0.200777 0.0 0.0 0.0 0.183774 0.216053 0.203348 0.17841 0.216729 0.198541
4725000 0.186465 0.217311 0.197415 0.0 0.0 0.0 0.189748 0.213665 0.197482 0.184105 0.219997 0.197366
4725000 0.186492 0.214928 0.20068 0.0 0.0 0.0 0.183774 0.216053 0.203348 0.189748 0.213665 0.197482
4725000 0.187419 0.216325 0.204568 0.0 0.0 0.0 0.183774 0.216053 0.203348 0.191932 0.21675 0.20608
4725000 0.184567 0.217865 0.20694 0.0 0.0 0.0 0.183774 0.216053 0.203348 0.185303 0.219627 0.210281
4725000 0.195585 0.199503 0.215116 0.0 0.0 0.0 0.193243 0.203592 0.215009 0.197481 0.196263 0.215203
4725000 0.19459 0.201036 0.208117 0.0 0.0 0.0 0.196072 0.203857 0.20778 0.192417 0.197001 0.208611
4725000 0.194201 0.200037 0.204568 0.0 0.0 0.0 0.19539 0.202127 0.201876 0.192417 0.197001 0.208611
4725000 0.190163 0.200823 0.207416 0.0 0.0 0.0 0.186932 0.206395 0.205705 0.192417 0.197001 0.208611
4725000 0.200083 0.19881 0.216015 0.0 0.0 0.0 0.202785 0.201538 0.216859 0.197481 0.196263 0.215203
4725000 0.190267 0.200524 0.216874 0.0 0.0 0.0 0.193243 0.203592 0.215009 0.186513 0.196745 0.219228
4725000 0.199592 0.200639 0.219656 0.0 0.0 0.0 0.202785 0.201538 0.216859 0.195824 0.199666 0.222958
4725000 0.189312 0.204685 0.186406 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.187538 0.205872 0.183649
4725000 0.19424 0.205781 0.18744 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.19646 0.20804 0.185234
4725000 0.190678 0.207518 0.189205 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.18968 0.212057 0.188357
4725000 0.19546 0.201964 0.192277 0.0 0.0 0.0 0.191638 0.20322 0.190024 0.199994 0.200562 0.194951
4725000 0.19662 0.208651 0.189008 0.0 0.0 0.0 0.19679 0.209389 0.19306 0.19646 0.20804 0.185234
4725000 0.189307 0.206321 0.195702 0.0 0.0 0.0 0.186407 0.207443 0.193926 0.192173 0.20529 0.19746
4725000 0.194214 0.207062 0.195515 0.0 0.0 0.0 0.192173 0.20529 0.19746 0.19679 0.209389 0.19306
4725000 0.191171 0.208714 0.197469 0.0 0.0 0.0 0.192173 0.20529 0.19746 0.189748 0.213665 0.197482
4725000 0.195143 0.203455 0.196508 0.0 0.0 0.0 0.192173 0.20529 0.19746 0.199994 0.200562 0.194951
4725000 0.193454 0.210601 0.190853 0.0 0.0 0.0 0.19679 0.209389 0.19306 0.18968 0.212057 0.188357
4725000 0.193475 0.211363 0.195142 0.0 0.0 0.0 0.19679 0.209389 0.19306 0.189748 0.213665 0.197482
4725000 0.198187 0.205502 0.193884 0.0 0.0 0.0 0.19679 0.209389 0.19306 0.199994 0.200562 0.194951
4725000 0.188587 0.210627 0.200874 0.0 0.0 0.0 0.186932 0.206395 0.205705 0.189748 0.213665 0.197482
4725000 0.19707 0.201515 0.199349 0.0 0.0 0.0 0.19539 0.202127 0.201876 0.199994 0.200562 0.194951
4725000 0.195575 0.211956 0.183723 0.0 0.0 0.0 0.194455 0.216993 0.181812 0.19646 0.20804 0.185234
4725000 0.193761 0.214923 0.189653 0.0 0.0 0.0 0.197949 0.217944 0.190982 0.18968 0.212057 0.188357
4725000 0.188109 0.217058 0.193673 0.0 0.0 0.0 0.186552 0.220353 0.19006 0.189748 0.213665 0.197482
4725000 0.200975 0.194977 0.197355 0.0 0.0 0.0 0.199994 0.200562 0.194951 0.20181 0.190299 0.1994
4725000 0.200875 0.199262 0.200215 0.0 0.0 0.0 0.199994 0.200562 0.194951 0.201753 0.198046 0.205474
4725000 0.198678 0.209668 0.182078 0.0 0.0 0.0 0.201267 0.211653 0.178394 0.19646 0.20804 0.185234
4725000 0.20042 0.21066 0.195372 0.0 0.0 0.0 0.19679 0.209389 0.19306 0.203322 0.211747 0.19722
4725000 0.205044 0.201977 0.193939 0.0 0.0 0.0 0.208214 0.202931 0.193304 0.199994 0.200562 0.194951
4725000 0.190634 0.204711 0.211162 0.0 0.0 0.0 0.193243 0.203592 0.215009 0.186932 0.206395 0.205705
4725000 0.193124 0.204637 0.20711 0.0 0.0 0.0 0.196072 0.203857 0.20778 0.186932 0.206395 0.205705
4725000 0.196469 0.20618 0.205459 0.0 0.0 0.0 0.196072 0.203857 0.20778 0.19707 0.209818 0.201926
4725000 0.192705 0.203441 0.203091 0.0 0.0 0.0 0.186932 0.206395 0.205705 0.19539 0.202127 0.201876
4725000 0.196046 0.205091 0.201895 0.0 0.0 0.0 0.19707 0.209818 0.201926 0.19539 0.202127 0.201876
4725000 0.196847 0.205244 0.218499 0.0 0.0 0.0 0.193243 0.203592 0.215009 0.199498 0.206528 0.221068
4725000 0.18983 0.212356 0.205922 0.0 0.0 0.0 0.191932 0.21675 0.20608 0.186932 0.206395 0.205705
4725000 0.195343 0.213642 0.208719 0.0 0.0 0.0 0.198886 0.210493 0.211461 0.191932 0.21675 0.20608
4725000 0.194503 0.213244 0.204002 0.0 0.0 0.0 0.191932 0.21675 0.20608 0.19707 0.209818 0.201926
4725000 0.202134 0.212136 0.20798 0.0 0.0 0.0 0.198886 0.210493 0.211461 0.205195 0.213762 0.204697
4725000 0.198425 0.202437 0.216013 0.0 0.0 0.0 0.193243 0.203592 0.215009 0.202785 0.201538 0.216859
4725000 0.195237 0.213859 0.218115 0.0 0.0 0.0 0.199881 0.214451 0.220087 0.189429 0.213208 0.215648
4725000 0.186891 0.217118 0.212346 0.0 0.0 0.0 0.189429 0.213208 0.215648 0.185303 0.219627 0.210281
4725000 0.193046 0.218109 0.218173 0.0 0.0 0.0 0.195328 0.221267 0.219769 0.189429 0.213208 0.215648
4725000 0.196214 0.217433 0.18643 0.0 0.0 0.0 0.194455 0.216993 0.181812 0.197949 0.217944 0.190982
4725000 0.199799 0.217968 0.18259 0.0 0.0 0.0 0.194455 0.216993 0.181812 0.203641 0.218735 0.183149
4725000 0.20169 0.214387 0.198205 0.0 0.0 0.0 0.203322 0.211747 0.19722 0.1998 0.217526 0.199344
4725000 0.201344 0.214733 0.189722 0.0 0.0 0.0 0.197949 0.217944 0.190982 0.205801 0.210608 0.188066
