# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
912500 0.210266 0.182532 0.198944 0.604764 0.463069 0.53719 0.207952 0.18112 0.197521 0.213235 0.184345 0.20077
912500 0.209392 0.184681 0.186905 0.0 0.0 0.0 0.207617 0.183144 0.190544 0.211669 0.186366 0.182241
912500 0.205093 0.184976 0.187132 0.0 0.0 0.0 0.207617 0.183144 0.190544 0.202986 0.186274 0.184288
912500 0.21643 0.179681 0.19133 0.0 0.0 0.0 0.215442 0.174947 0.196153 0.216986 0.182183 0.188634
912500 0.214461 0.179843 0.187217 0.0 0.0 0.0 0.211203 0.176598 0.185385 0.216986 0.182183 0.188634
912500 0.205443 0.179799 0.20766 0.0 0.0 0.0 0.200995 0.176469 0.208189 0.208994 0.182227 0.207238
912500 0.214143 0.188511 0.201089 0.0 0.0 0.0 0.213235 0.184345 0.20077 0.215393 0.193924 0.201524
912500 0.208033 0.185962 0.20426 0.0 0.0 0.0 0.208994 0.182227 0.207238 0.207081 0.189431 0.201294
912500 0.209322 0.184593 0.21071 0.0 0.0 0.0 0.209567 0.186115 0.213263 0.208994 0.182227 0.207238
912500 0.212636 0.180724 0.206328 0.0 0.0 0.0 0.208994 0.182227 0.207238 0.215812 0.179179 0.205535
912500 0.216775 0.185096 0.199166 0.0 0.0 0.0 0.222557 0.185994 0.196547 0.213235 0.184345 0.20077
912500 0.215796 0.185498 0.20389 0.0 0.0 0.0 0.218941 0.186636 0.207719 0.213235 0.184345 0.20077
912500 0.204264 0.181955 0.214313 0.0 0.0 0.0 0.200774 0.18515 0.212669 0.209278 0.177064 0.216673
912500 0.202651 0.188124 0.18122 0.0 0.0 0.0 0.202986 0.186274 0.184288 0.202354 0.189535 0.178478
912500 0.205094 0.1983 0.187305 0.0 0.0 0.0 0.203739 0.19832 0.191473 0.207435 0.197911 0.180073
912500 0.212522 0.195853 0.184653 0.0 0.0 0.0 0.216165 0.194164 0.187933 0.207435 0.197911 0.180073
912500 0.209685 0.190129 0.191469 0.0 0.0 0.0 0.212612 0.188738 0.194097 0.206695 0.191294 0.188785
912500 0.204037 0.189703 0.19161 0.0 0.0 0.0 0.200856 0.187523 0.19499 0.206695 0.191294 0.188785
912500 0.202791 0.197354 0.195105 0.0 0.0 0.0 0.203739 0.19832 0.191473 0.201679 0.195957 0.199328
912500 0.207317 0.196838 0.19268 0.0 0.0 0.0 0.210127 0.195439 0.19364 0.203739 0.19832 0.191473
912500 0.209839 0.189211 0.197704 0.0 0.0 0.0 0.212612 0.188738 0.194097 0.207081 0.189431 0.201294
912500 0.204524 0.192647 0.200364 0.0 0.0 0.0 0.201679 0.195957 0.199328 0.207081 0.189431 0.201294
912500 0.204824 0.19624 0.203254 0.0 0.0 0.0 0.201679 0.195957 0.199328 0.207777 0.196262 0.206943
912500 0.212042 0.195015 0.196504 0.0 0.0 0.0 0.210127 0.195439 0.19364 0.215393 0.193924 0.201524
912500 0.204609 0.201719 0.18976 0.00122326 0.00310974 -0.00214281 0.203739 0.19832 0.191473 0.20534 0.204575 0.188321
912500 0.205988 0.20003 0.194374 0.0 0.0 0.0 0.203739 0.19832 0.191473 0.208707 0.20182 0.197906
912500 0.216484 0.187795 0.195052 0.0 0.0 0.0 0.222557 0.185994 0.196547 0.212612 0.188738 0.194097
912500 0.211075 0.192746 0.188391 0.0 0.0 0.0 0.216165 0.194164 0.187933 0.206695 0.191294 0.188785
912500 0.212468 0.195071 0.191429 0.0 0.0 0.0 0.210127 0.195439 0.19364 0.216165 0.194164 0.187933
912500 0.215555 0.197154 0.192031 0.0 0.0 0.0 0.216165 0.194164 0.187933 0.215163 0.19885 0.194635
912500 0.207421 0.192897 0.204057 0.0 0.0 0.0 0.207081 0.189431 0.201294 0.207777 0.196262 0.206943
912500 0.204086 0.191413 0.210131 0.0 0.0 0.0 0.206424 0.189019 0.208628 0.200701 0.194573 0.212312
912500 0.209593 0.190285 0.209078 0.0 0.0 0.0 0.206424 0.189019 0.208628 0.212651 0.191256 0.209514
912500 0.206111 0.185862 0.213029 0.0 0.0 0.0 0.209567 0.186115 0.213263 0.200774 0.18515 0.212669
912500 0.211065 0.188737 0.211444 0.0 0.0 0.0 0.209567 0.186115 0.213263 0.212651 0.191256 0.209514
912500 0.213674 0.192378 0.206541 0.0 0.0 0.0 0.212651 0.191256 0.209514 0.215393 0.193924 0.201524
912500 0.207864 0.186357 0.215844 0.0 0.0 0.0 0.209567 0.186115 0.213263 0.205913 0.186365 0.21881
912500 0.201216 0.198976 0.209119 0.0 0.0 0.0 0.200701 0.194573 0.212312 0.201791 0.203595 0.20558
912500 0.219092 0.195449 0.197863 0.0 0.0 0.0 0.22192 0.196392 0.195062 0.215393 0.193924 0.201524
912500 0.213947 0.194447 0.210135 0.0 0.0 0.0 0.212651 0.191256 0.209514 0.216573 0.200547 0.211399
912500 0.184228 0.205673 0.191604 -8.13685 4.23999 -28.3402 0.184831 0.205078 0.196544 0.183728 0.206167 0.187504
912500 0.189015 0.202789 0.198089 -16.8472 7.60215 -3.23159 0.19295 0.200637 0.199542 0.184831 0.205078 0.196544
912500 0.186502 0.203278 0.188626 -21.0396 19.3427 -12.7782 0.189303 0.20036 0.189758 0.183728 0.206167 0.187504
912500 0.18569 0.209742 0.194925 -2.76356 -24.3163 4.57894 0.186253 0.212802 0.193862 0.184831 0.205078 0.196544
912500 0.185707 0.207961 0.200549 -1.34723 -22.632 -26.6481 0.186856 0.211742 0.205802 0.184831 0.205078 0.196544
912500 0.183013 0.212273 0.194043 -18.2414 -4.51506 -1.53934 0.186253 0.212802 0.193862 0.17925 0.211658 0.194253
912500 0.181183 0.211091 0.202541 3.04565 0.210854 1.1681 0.17855 0.210789 0.201029 0.186856 0.211742 0.205802
912500 0.184802 0.217816 0.204343 1.72509 -5.71176 2.37727 0.183598 0.221375 0.203489 0.186856 0.211742 0.205802
912500 0.196551 0.198222 0.189533 -2.31428 -6.40456 4.77169 0.197556 0.201571 0.186182 0.195613 0.195098 0.192657
912500 0.19431 0.197808 0.196025 5.09774 -17.5186 -16.4558 0.19295 0.200637 0.199542 0.195613 0.195098 0.192657
912500 0.19512 0.198252 0.202978 9.78365 -16.5697 24.4015 0.19295 0.200637 0.199542 0.196685 0.196533 0.205456
912500 0.192692 0.201583 0.204153 -0.0365998 0.558595 10.7468 0.19295 0.200637 0.199542 0.192442 0.202503 0.208642
912500 0.190426 0.204405 0.189881 -11.4337 -35.0595 4.56087 0.191624 0.208718 0.190012 0.189303 0.20036 0.189758
912500 0.196294 0.20317 0.19739 12.2992 9.55034 -5.08496 0.19295 0.200637 0.199542 0.200065 0.206027 0.194963
912500 0.194423 0.204858 0.201024 15.7491 44.1987 24.3502 0.19295 0.200637 0.199542 0.195378 0.207594 0.201985
912500 0.199054 0.204901 0.183001 3.34912 12.0929 -13.7793 0.197556 0.201571 0.186182 0.200531 0.208184 0.179866
912500 0.19282 0.205734 0.211877 0.683271 -22.9729 -18.1153 0.193202 0.208996 0.215143 0.192442 0.202503 0.208642
912500 0.194566 0.206544 0.208199 -7.5644 -18.2787 4.5766 0.196015 0.209303 0.207896 0.192442 0.202503 0.208642
912500 0.190146 0.206301 0.207475 7.73575 -11.0492 5.7462 0.186856 0.211742 0.205802 0.192442 0.202503 0.208642
912500 0.19548 0.204972 0.215365 29.0203 -42.0564 9.29011 0.193202 0.208996 0.215143 0.197325 0.201712 0.215545
912500 0.196775 0.203009 0.207223 -33.3507 -6.65332 16.617 0.201791 0.203595 0.20558 0.192442 0.202503 0.208642
912500 0.199902 0.204376 0.216131 -8.2523 -8.71754 0.0192136 0.20258 0.207143 0.216739 0.197325 0.201712 0.215545
912500 0.188346 0.214057 0.185649 -3.52663 -20.5458 -16.6641 0.189679 0.217502 0.188466 0.187367 0.211527 0.18358
912500 0.198247 0.21093 0.194 10.3042 -19.8536 1.82033 0.196842 0.214717 0.193256 0.200065 0.206027 0.194963
912500 0.188527 0.211073 0.192233 7.54974 -6.15503 -7.79166 0.186253 0.212802 0.193862 0.191624 0.208718 0.190012
912500 0.194346 0.211848 0.191704 10.3062 14.5538 10.1712 0.191624 0.208718 0.190012 0.196842 0.214717 0.193256
912500 0.190669 0.21303 0.189253 -1.91244 5.19672 -0.470467 0.191624 0.208718 0.190012 0.189679 0.217502 0.188466
912500 0.187674 0.215319 0.19543 11.9416 17.5197 7.93267 0.186253 0.212802 0.193862 0.189669 0.218852 0.197631
912500 0.196949 0.214953 0.197356 2.39694 0.814183 12.8047 0.196842 0.214717 0.193256 0.197074 0.215226 0.202116
912500 0.193311 0.217068 0.199837 -9.95413 4.67903 -8.47177 0.197074 0.215226 0.202116 0.189669 0.218852 0.197631
912500 0.196004 0.212282 0.213465 8.57232 9.35064 -2.77834 0.193202 0.208996 0.215143 0.199002 0.2158 0.21167
912500 0.195693 0.208438 0.204905 -1.60224 -6.79244 -14.3988 0.196015 0.209303 0.207896 0.195378 0.207594 0.201985
912500 0.197172 0.211818 0.209357 -12.7002 -23.5912 -19.7455 0.199002 0.2158 0.21167 0.196015 0.209303 0.207896
912500 0.19604 0.210575 0.202036 -9.98423 -45.8756 6.70396 0.197074 0.215226 0.202116 0.195378 0.207594 0.201985
912500 0.191404 0.213251 0.215439 -21.6246 70.2014 13.9112 0.193202 0.208996 0.215143 0.18918 0.218514 0.215806
912500 0.188098 0.215361 0.211147 7.3475 13.8458 29.715 0.186856 0.211742 0.205802 0.18918 0.218514 0.215806
912500 0.19772 0.206134 0.203298 7.42813 -4.30706 2.5458 0.195378 0.207594 0.201985 0.201791 0.203595 0.20558
912500 0.202984 0.218416 0.213041 14.7147 10.114 2.20225 0.199002 0.2158 0.21167 0.206566 0.220769 0.214273
912500 0.201302 0.213076 0.201632 20.8099 -10.3473 1.31777 0.197074 0.215226 0.202116 0.204878 0.211259 0.201222
912500 0.201152 0.217242 0.203544 16.5975 8.86906 9.32389 0.197074 0.215226 0.202116 0.20515 0.219218 0.204943
912500 0.20093 0.209707 0.219166 -12.1578 16.1265 11.7258 0.20258 0.207143 0.216739 0.199488 0.211948 0.221288
912500 0.205114 0.198823 0.198633 -14.7004 -9.14312 4.15452 0.208707 0.20182 0.197906 0.201679 0.195957 0.199328
912500 0.212613 0.200023 0.195927 21.1038 -5.57053 -9.60497 0.208707 0.20182 0.197906 0.215163 0.19885 0.194635
912500 0.214676 0.200757 0.192253 13.7256 -25.3106 33.9787 0.213851 0.203988 0.18822 0.215163 0.19885 0.194635
912500 0.209599 0.20325 0.202327 -12.6815 -16.1997 -36.2211 0.210186 0.204189 0.20523 0.208707 0.20182 0.197906
912500 0.210302 0.206196 0.185067 14.5986 -12.0824 18.2799 0.208015 0.207619 0.183036 0.213851 0.203988 0.18822
912500 0.20848 0.205633 0.19511 -0.238557 -19.4102 10.232 0.208321 0.208322 0.19314 0.208707 0.20182 0.197906
912500 0.214105 0.206535 0.192785 -6.8962 -17.9511 -28.8794 0.214252 0.208006 0.195421 0.213851 0.203988 0.18822
912500 0.205114 0.199523 0.206337 33.666 -33.1639 12.6248 0.201791 0.203595 0.20558 0.207777 0.196262 0.206943
912500 0.203546 0.207951 0.203103 16.6438 33.0245 -13.3506 0.201791 0.203595 0.20558 0.204878 0.211259 0.201222
912500 0.209503 0.206634 0.207023 -11.4663 23.0644 20.0284 0.210186 0.204189 0.20523 0.20828 0.211018 0.210238
912500 0.204452 0.204163 0.215062 5.69008 -10.9426 -8.20032 0.20258 0.207143 0.216739 0.206344 0.201151 0.213367
912500 0.212254 0.203009 0.207228 17.9404 -15.6647 22.2735 0.210186 0.204189 0.20523 0.216573 0.200547 0.211399
912500 0.216809 0.199068 0.200831 -12.9455 -47.5244 -1.44727 0.218019 0.203463 0.200238 0.215393 0.193924 0.201524
912500 0.204915 0.207853 0.181723 -18.0895 -0.348986 -4.97885 0.208015 0.207619 0.183036 0.200531 0.208184 0.179866
912500 0.20318 0.216725 0.182302 5.99718 -4.51316 18.1269 0.201324 0.217252 0.178274 0.205782 0.215986 0.18795
912500 0.211819 0.21497 0.189263 -20.524 0.581046 -6.2735 0.215377 0.214372 0.190037 0.205782 0.215986 0.18795
912500 0.213016 0.210693 0.196035 -22.2288 33.1468 9.46431 0.214252 0.208006 0.195421 0.211246 0.214545 0.196914
912500 0.207438 0.210987 0.191335 -6.55222 17.4253 -16.5533 0.208321 0.208322 0.19314 0.205782 0.215986 0.18795
912500 0.207948 0.212843 0.199145 -30.1479 -18.7629 29.059 0.211246 0.214545 0.196914 0.204878 0.211259 0.201222
912500 0.212769 0.217839 0.199279 -15.2712 -21.4317 -16.2951 0.214237 0.221014 0.20156 0.211246 0.214545 0.196914
912500 0.212156 0.218353 0.195063 13.0972 30.92 -14.0147 0.211246 0.214545 0.196914 0.212985 0.221826 0.193375
912500 0.215746 0.206204 0.197332 -13.3822 22.9079 -26.6167 0.218019 0.203463 0.200238 0.214252 0.208006 0.195421
912500 0.206578 0.215478 0.207358 -2.90885 10.61 -4.77479 0.20828 0.211018 0.210238 0.20515 0.219218 0.204943
912500 0.207798 0.212479 0.215596 1.14181 3.84852 16.0153 0.20828 0.211018 0.210238 0.207386 0.213728 0.220177
912500 0.206962 0.217366 0.217127 2.87769 -9.12377 9.22695 0.206566 0.220769 0.214273 0.207386 0.213728 0.220177
912500 0.215847 0.215506 0.207932 3.6336 -5.24035 -8.63874 0.214418 0.217071 0.210121 0.218389 0.212724 0.204038
912500 0.215592 0.215312 0.212316 2.60802 -6.94256 8.00809 0.214418 0.217071 0.210121 0.217915 0.211834 0.216655
912500 0.194879 0.199073 0.206812 6.43154 -13.3008 -7.24489 0.192442 0.202503 0.208642 0.196685 0.196533 0.205456
912500 0.21126 0.197959 0.208708 -4.31148 -1.81941 -1.33028 0.216573 0.200547 0.211399 0.207777 0.196262 0.206943
912500 0.184443 0.215531 0.19355 -5.58213 7.62359 -2.38346 0.186253 0.212802 0.193862 0.182186 0.218931 0.193161
912500 0.193859 0.203898 0.184092 -7.47686 5.9909 -6.14211 0.197556 0.201571 0.186182 0.191088 0.205642 0.182525
912500 0.210474 0.206635 0.191224 1.7268 -1.94199 -2.09872 0.208321 0.208322 0.19314 0.213851 0.203988 0.18822
912500 0.218189 0.207715 0.201983 0.887343 23.4537 5.50718 0.218019 0.203463 0.200238 0.218389 0.212724 0.204038
912500 0.210208 0.200923 0.212623 11.4805 -0.339907 -0.388085 0.206344 0.201151 0.213367 0.216573 0.200547 0.211399
912500 0.194199 0.211305 0.187416 8.1591 10.4217 -7.15663 0.191624 0.208718 0.190012 0.196399 0.213515 0.185198
912500 0.198677 0.199288 0.205504 -1.1424 -1.27228 0.178808 0.201791 0.203595 0.20558 0.196685 0.196533 0.205456
912500 0.187673 0.21475 0.191626 6.15446 8.58773 -13.4947 0.186253 0.212802 0.193862 0.189679 0.217502 0.188466
912500 0.207033 0.1988 0.210279 2.7906 -5.53677 -6.33655 0.206344 0.201151 0.213367 0.207777 0.196262 0.206943
912500 0.199958 0.214452 0.186242 29.4876 2.75377 8.95287 0.196399 0.213515 0.185198 0.205782 0.215986 0.18795
912500 0.204926 0.208738 0.214064 5.20802 4.90392 -8.51607 0.20258 0.207143 0.216739 0.20828 0.211018 0.210238
912500 0.194767 0.213721 0.181743 5.49633 0.851365 9.39669 0.19305 0.213939 0.178107 0.196399 0.213515 0.185198
912500 0.198157 0.207186 0.207037 7.68091 -8.51594 -1.49261 0.196015 0.209303 0.207896 0.201791 0.203595 0.20558
912500 0.207086 0.203969 0.205359 -4.58366 -1.04437 0.392712 0.210186 0.204189 0.20523 0.201791 0.203595 0.20558
912500 0.182987 0.216294 0.208549 -1.3596 1.57005 1.38903 0.186856 0.211742 0.205802 0.180766 0.218907 0.210126
912500 0.198618 0.196866 0.185756 1.55911 -16.7669 0.069047 0.197556 0.201571 0.186182 0.199488 0.193012 0.185407
912500 0.217112 0.208593 0.194636 7.23522 1.32815 -0.778277 0.214252 0.208006 0.195421 0.221879 0.209572 0.193328
912500 0.216044 0.217405 0.202639 3.07139 -9.87302 2.55764 0.214237 0.221014 0.20156 0.218389 0.212724 0.204038
912500 0.212248 0.214932 0.210163 -11.636 -8.71924 -1.0096 0.214418 0.217071 0.210121 0.20828 0.211018 0.210238
912500 0.1901 0.206149 0.217078 -5.6376 -5.77836 5.31224 0.193202 0.208996 0.215143 0.186187 0.202558 0.219519
912500 0.203369 0.213549 0.210996 7.63085 -4.48497 -2.59808 0.199002 0.2158 0.21167 0.20828 0.211018 0.210238
912500 0.188509 0.215919 0.201001 8.71121 12.556 -15.8788 0.186856 0.211742 0.205802 0.189669 0.218852 0.197631
912500 0.193364 0.215316 0.186674 -29.764 11.3482 12.951 0.196399 0.213515 0.185198 0.189679 0.217502 0.188466
912500 0.204637 0.203802 0.19652 -19.1205 13.5029 -6.35518 0.208707 0.20182 0.197906 0.200065 0.206027 0.194963
912500 0.209011 0.215134 0.193248 4.1985 -1.06363 10.1365 0.205782 0.215986 0.18795 0.211246 0.214545 0.196914
912500 0.198752 0.203695 0.190367 3.02363 4.86523 7.02394 0.197556 0.201571 0.186182 0.200065 0.206027 0.194963
912500 0.189674 0.218179 0.193063 2.02942 2.12335 12.6993 0.189679 0.217502 0.188466 0.189669 0.218852 0.197631
912500 0.211433 0.208156 0.194337 3.80347 -0.193408 0.804416 0.208321 0.208322 0.19314 0.214252 0.208006 0.195421
912500 0.198237 0.211143 0.182826 10.0105 -19.1732 -14.8267 0.196399 0.213515 0.185198 0.200531 0.208184 0.179866
912500 0.18143 0.217417 0.196895 0.825281 1.80525 -7.24833 0.180864 0.216286 0.199686 0.182186 0.218931 0.193161
912500 0.181742 0.202188 0.193851 3.19048 2.7013 1.83858 0.179869 0.200437 0.192219 0.184831 0.205078 0.196544
912500 0.213477 0.214452 0.1932 -3.51182 -0.175752 4.25231 0.215377 0.214372 0.190037 0.211246 0.214545 0.196914
912500 0.191328 0.207019 0.185876 -0.525077 -0.924861 -3.65728 0.191624 0.208718 0.190012 0.191088 0.205642 0.182525
912500 0.19306 0.21009 0.20722 -10.7652 2.00301 -0.854857 0.196015 0.209303 0.207896 0.186856 0.211742 0.205802
912500 0.21291 0.21141 0.213321 2.49756 -0.134825 2.10516 0.20828 0.211018 0.210238 0.217915 0.211834 0.216655
912500 0.206659 0.206166 0.185716 0.0 0.0 0.0 0.208015 0.207619 0.183036 0.20534 0.204575 0.188321
912500 0.187654 0.206007 0.184847 0.0 0.0 0.0 0.191088 0.205642 0.182525 0.183728 0.206167 0.187504
912500 0.181659 0.208939 0.195243 0.0 0.0 0.0 0.17925 0.211658 0.194253 0.184831 0.205078 0.196544
912500 0.187527 0.207519 0.188713 0.0 0.0 0.0 0.191624 0.208718 0.190012 0.183728 0.206167 0.187504
912500 0.181782 0.204348 0.200479 0.0 0.0 0.0 0.178621 0.203333 0.204565 0.184831 0.205078 0.196544
912500 0.182259 0.207174 0.205111 0.0 0.0 0.0 0.186856 0.211742 0.205802 0.178621 0.203333 0.204565
912500 0.182772 0.214965 0.201631 0.0 0.0 0.0 0.180864 0.216286 0.199686 0.186856 0.211742 0.205802
912500 0.185697 0.218387 0.19096 0.0 0.0 0.0 0.189679 0.217502 0.188466 0.182186 0.218931 0.193161
912500 0.1935 0.195649 0.20002 0.0 0.0 0.0 0.19295 0.200637 0.199542 0.193901 0.191891 0.200363
912500 0.190006 0.197774 0.201951 0.0 0.0 0.0 0.19295 0.200637 0.199542 0.187941 0.195616 0.203633
912500 0.189206 0.210435 0.186365 0.0 0.0 0.0 0.191624 0.208718 0.190012 0.187367 0.211527 0.18358
912500 0.190257 0.203315 0.185879 0.0 0.0 0.0 0.189303 0.20036 0.189758 0.191088 0.205642 0.182525
912500 0.197754 0.200959 0.181381 0.0 0.0 0.0 0.197882 0.200394 0.178161 0.197556 0.201571 0.186182
912500 0.191858 0.209908 0.194364 0.0 0.0 0.0 0.191624 0.208718 0.190012 0.192036 0.21061 0.197518
912500 0.195483 0.207612 0.192278 0.0 0.0 0.0 0.191624 0.208718 0.190012 0.200065 0.206027 0.194963
912500 0.188415 0.207125 0.193097 0.0 0.0 0.0 0.191624 0.208718 0.190012 0.184831 0.205078 0.196544
912500 0.194475 0.205408 0.188172 0.0 0.0 0.0 0.197556 0.201571 0.186182 0.191624 0.208718 0.190012
912500 0.196614 0.214217 0.189083 0.0 0.0 0.0 0.196842 0.214717 0.193256 0.196399 0.213515 0.185198
912500 0.189155 0.2118 0.195701 0.0 0.0 0.0 0.186253 0.212802 0.193862 0.192036 0.21061 0.197518
912500 0.194158 0.212521 0.195635 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.196842 0.214717 0.193256
912500 0.195081 0.208962 0.19655 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.200065 0.206027 0.194963
912500 0.189195 0.208526 0.197137 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.184831 0.205078 0.196544
912500 0.187262 0.202636 0.19285 0.0 0.0 0.0 0.189303 0.20036 0.189758 0.184831 0.205078 0.196544
912500 0.193138 0.201047 0.188094 0.0 0.0 0.0 0.197556 0.201571 0.186182 0.189303 0.20036 0.189758
912500 0.193757 0.209155 0.199821 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.195378 0.207594 0.201985
912500 0.190319 0.211038 0.200262 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.186856 0.211742 0.205802
912500 0.194076 0.212577 0.199384 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.197074 0.215226 0.202116
912500 0.197089 0.207148 0.199419 0.0 0.0 0.0 0.195378 0.207594 0.201985 0.200065 0.206027 0.194963
912500 0.195463 0.217508 0.183647 0.0 0.0 0.0 0.194281 0.22228 0.181686 0.196399 0.213515 0.185198
912500 0.191052 0.214112 0.197567 0.0 0.0 0.0 0.192036 0.21061 0.197518 0.189669 0.218852 0.197631
912500 0.193483 0.216148 0.191006 0.0 0.0 0.0 0.196842 0.214717 0.193256 0.189679 0.217502 0.188466
912500 0.193464 0.216789 0.195313 0.0 0.0 0.0 0.196842 0.214717 0.193256 0.189669 0.218852 0.197631
912500 0.201674 0.200172 0.183636 0.0 0.0 0.0 0.197556 0.201571 0.186182 0.207435 0.197911 0.180073
912500 0.200939 0.200712 0.197321 0.0 0.0 0.0 0.200065 0.206027 0.194963 0.201679 0.195957 0.199328
912500 0.200986 0.199899 0.189106 0.0 0.0 0.0 0.197556 0.201571 0.186182 0.203739 0.19832 0.191473
912500 0.197403 0.198376 0.199432 0.0 0.0 0.0 0.19295 0.200637 0.199542 0.201679 0.195957 0.199328
912500 0.205138 0.207561 0.193841 0.0 0.0 0.0 0.208321 0.208322 0.19314 0.200065 0.206027 0.194963
912500 0.203328 0.205218 0.190855 0.0 0.0 0.0 0.20534 0.204575 0.188321 0.200065 0.206027 0.194963
912500 0.2022 0.203493 0.187455 0.0 0.0 0.0 0.197556 0.201571 0.186182 0.20534 0.204575 0.188321
912500 0.202802 0.209126 0.198518 0.0 0.0 0.0 0.200065 0.206027 0.194963 0.204878 0.211259 0.201222
912500 0.200929 0.204935 0.200272 0.0 0.0 0.0 0.200065 0.206027 0.194963 0.201791 0.203595 0.20558
912500 0.197105 0.202154 0.202378 0.0 0.0 0.0 0.19295 0.200637 0.199542 0.201791 0.203595 0.20558
912500 0.198672 0.215362 0.182004 0.0 0.0 0.0 0.201324 0.217252 0.178274 0.196399 0.213515 0.185198
912500 0.200385 0.215345 0.191151 0.0 0.0 0.0 0.196842 0.214717 0.193256 0.205782 0.215986 0.18795
912500 0.20068 0.216262 0.195442 0.0 0.0 0.0 0.196842 0.214717 0.193256 0.203752 0.217271 0.197195
912500 0.19488 0.209305 0.210815 0.0 0.0 0.0 0.193202 0.208996 0.215143 0.196015 0.209303 0.207896
912500 0.190578 0.210258 0.21128 0.0 0.0 0.0 0.193202 0.208996 0.215143 0.186856 0.211742 0.205802
912500 0.196435 0.211777 0.205601 0.0 0.0 0.0 0.196015 0.209303 0.207896 0.197074 0.215226 0.202116
912500 0.192674 0.209037 0.203193 0.0 0.0 0.0 0.186856 0.211742 0.205802 0.195378 0.207594 0.201985
912500 0.194205 0.205685 0.204643 0.0 0.0 0.0 0.195378 0.207594 0.201985 0.192442 0.202503 0.208642
912500 0.192777 0.213887 0.203663 0.0 0.0 0.0 0.186856 0.211742 0.205802 0.197074 0.215226 0.202116
912500 0.195126 0.202194 0.212439 0.0 0.0 0.0 0.192442 0.202503 0.208642 0.197325 0.201712 0.215545
912500 0.196825 0.210825 0.218682 0.0 0.0 0.0 0.193202 0.208996 0.215143 0.199488 0.211948 0.221288
912500 0.196529 0.203433 0.219005 0.0 0.0 0.0 0.195556 0.20526 0.22325 0.197325 0.201712 0.215545
912500 0.189693 0.217802 0.206052 0.0 0.0 0.0 0.191752 0.221983 0.206235 0.186856 0.211742 0.205802
912500 0.19802 0.215633 0.206796 0.0 0.0 0.0 0.199002 0.2158 0.21167 0.197074 0.215226 0.202116
912500 0.198291 0.208118 0.216005 0.0 0.0 0.0 0.193202 0.208996 0.215143 0.20258 0.207143 0.216739
912500 0.201025 0.216564 0.1992 0.0 0.0 0.0 0.197074 0.215226 0.202116 0.203752 0.217271 0.197195
912500 0.199356 0.206407 0.219721 0.0 0.0 0.0 0.20258 0.207143 0.216739 0.195556 0.20526 0.22325
912500 0.199439 0.218038 0.216136 0.0 0.0 0.0 0.199002 0.2158 0.21167 0.199841 0.219861 0.220267
912500 0.194447 0.217185 0.213586 0.0 0.0 0.0 0.199002 0.2158 0.21167 0.18918 0.218514 0.215806
912500 0.202168 0.217684 0.208204 0.0 0.0 0.0 0.199002 0.2158 0.21167 0.20515 0.219218 0.204943
912500 0.207826 0.204521 0.18205 0.0 0.0 0.0 0.208015 0.207619 0.183036 0.207435 0.197911 0.180073
912500 0.206025 0.202535 0.185631 0.0 0.0 0.0 0.20534 0.204575 0.188321 0.207435 0.197911 0.180073
912500 0.201732 0.199596 0.202204 0.0 0.0 0.0 0.201791 0.203595 0.20558 0.201679 0.195957 0.199328
912500 0.216312 0.200831 0.196888 0.0 0.0 0.0 0.218019 0.203463 0.200238 0.215163 0.19885 0.194635
912500 0.211836 0.198251 0.199599 0.0 0.0 0.0 0.208707 0.20182 0.197906 0.215393 0.193924 0.201524
912500 0.209169 0.200967 0.205954 0.0 0.0 0.0 0.210186 0.204189 0.20523 0.207777 0.196262 0.206943
912500 0.215927 0.197053 0.206002 0.0 0.0 0.0 0.216573 0.200547 0.211399 0.215393 0.193924 0.201524
912500 0.208333 0.197488 0.215047 0.0 0.0 0.0 0.206344 0.201151 0.213367 0.210736 0.192782 0.217079
912500 0.202805 0.211685 0.183362 0.0 0.0 0.0 0.205782 0.215986 0.18795 0.200531 0.208184 0.179866
912500 0.207236 0.210676 0.184755 0.0 0.0 0.0 0.208015 0.207619 0.183036 0.205782 0.215986 0.18795
912500 0.21124 0.213612 0.184635 0.0 0.0 0.0 0.205782 0.215986 0.18795 0.215261 0.211647 0.182195
912500 0.207227 0.214229 0.182118 0.0 0.0 0.0 0.205782 0.215986 0.18795 0.208025 0.213062 0.178897
912500 0.212092 0.205721 0.196388 0.0 0.0 0.0 0.208707 0.20182 0.197906 0.214252 0.208006 0.195421
912500 0.209595 0.211155 0.19478 0.0 0.0 0.0 0.208321 0.208322 0.19314 0.211246 0.214545 0.196914
912500 0.206819 0.206561 0.190706 0.0 0.0 0.0 0.208321 0.208322 0.19314 0.20534 0.204575 0.188321
912500 0.20862 0.20448 0.18828 0.0 0.0 0.0 0.20534 0.204575 0.188321 0.213851 0.203988 0.18822
912500 0.211151 0.202975 0.193306 0.0 0.0 0.0 0.208707 0.20182 0.197906 0.213851 0.203988 0.18822
