# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3243750 0.214036 0.182725 0.201164 0.0 0.0 0.0 0.213125 0.178701 0.200866 0.215286 0.188279 0.201573
3243750 0.207288 0.187171 0.204045 0.0 0.0 0.0 0.206965 0.183789 0.201325 0.207626 0.190739 0.206889
3243750 0.204038 0.185728 0.21014 0.0 0.0 0.0 0.206442 0.183489 0.208677 0.200554 0.189012 0.212262
3243750 0.210977 0.182796 0.211268 0.0 0.0 0.0 0.209458 0.180264 0.213186 0.212589 0.185516 0.209233
3243750 0.200673 0.18412 0.212381 0.0 0.0 0.0 0.200554 0.189012 0.212262 0.200789 0.179403 0.212498
3243750 0.209968 0.182882 0.214593 0.0 0.0 0.0 0.209458 0.180264 0.213186 0.210774 0.18707 0.216822
3243750 0.215725 0.179662 0.203885 0.0 0.0 0.0 0.218915 0.180878 0.207591 0.213125 0.178701 0.200866
3243750 0.207993 0.183249 0.217865 0.0 0.0 0.0 0.205977 0.180509 0.218623 0.210774 0.18707 0.216822
3243750 0.206945 0.188256 0.18568 0.0 0.0 0.0 0.207437 0.192417 0.180283 0.206642 0.18572 0.189003
3243750 0.205125 0.192666 0.187449 0.0 0.0 0.0 0.203796 0.192836 0.19157 0.207437 0.192417 0.180283
3243750 0.205951 0.196905 0.185727 0.0 0.0 0.0 0.205232 0.1991 0.188359 0.207437 0.192417 0.180283
3243750 0.212403 0.19024 0.184834 0.0 0.0 0.0 0.215961 0.188709 0.188094 0.207437 0.192417 0.180283
3243750 0.207258 0.19108 0.192952 0.0 0.0 0.0 0.209986 0.189726 0.19404 0.203796 0.192836 0.19157
3243750 0.206004 0.194428 0.194424 0.0 0.0 0.0 0.203796 0.192836 0.19157 0.208686 0.196395 0.197889
3243750 0.211091 0.197418 0.193407 0.0 0.0 0.0 0.208686 0.196395 0.197889 0.213752 0.198582 0.18845
3243750 0.208513 0.198884 0.188394 0.0 0.0 0.0 0.205232 0.1991 0.188359 0.213752 0.198582 0.18845
3243750 0.204798 0.190555 0.203253 0.0 0.0 0.0 0.201791 0.190392 0.199387 0.207626 0.190739 0.206889
3243750 0.201762 0.193941 0.202182 0.0 0.0 0.0 0.201728 0.198142 0.205462 0.201791 0.190392 0.199387
3243750 0.211912 0.189184 0.196778 0.0 0.0 0.0 0.209986 0.189726 0.19404 0.215286 0.188279 0.201573
3243750 0.211774 0.192581 0.199613 0.0 0.0 0.0 0.208686 0.196395 0.197889 0.215286 0.188279 0.201573
3243750 0.205407 0.197202 0.201458 0.0 0.0 0.0 0.208686 0.196395 0.197889 0.201728 0.198142 0.205462
3243750 0.212034 0.200247 0.196482 0.0 0.0 0.0 0.208686 0.196395 0.197889 0.214172 0.202732 0.195583
3243750 0.21095 0.187085 0.188583 0.0 0.0 0.0 0.215961 0.188709 0.188094 0.206642 0.18572 0.189003
3243750 0.2123 0.189315 0.191737 0.0 0.0 0.0 0.209986 0.189726 0.19404 0.215961 0.188709 0.188094
3243750 0.215407 0.191427 0.192107 0.0 0.0 0.0 0.215961 0.188709 0.188094 0.215055 0.193183 0.19466
3243750 0.216171 0.195034 0.19686 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.215055 0.193183 0.19466
3243750 0.213324 0.197105 0.199027 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.208686 0.196395 0.197889
3243750 0.214898 0.193446 0.188265 0.0 0.0 0.0 0.215961 0.188709 0.188094 0.213752 0.198582 0.18845
3243750 0.204297 0.18991 0.209418 0.0 0.0 0.0 0.200554 0.189012 0.212262 0.207626 0.190739 0.206889
3243750 0.203721 0.192611 0.212865 0.0 0.0 0.0 0.200554 0.189012 0.212262 0.20633 0.195603 0.213362
3243750 0.20111 0.193323 0.209039 0.0 0.0 0.0 0.200554 0.189012 0.212262 0.201728 0.198142 0.205462
3243750 0.210462 0.187737 0.208228 0.0 0.0 0.0 0.212589 0.185516 0.209233 0.207626 0.190739 0.206889
3243750 0.209071 0.195369 0.205927 0.0 0.0 0.0 0.210126 0.198778 0.205225 0.207626 0.190739 0.206889
3243750 0.20437 0.196669 0.209997 0.0 0.0 0.0 0.20633 0.195603 0.213362 0.201728 0.198142 0.205462
3243750 0.208094 0.196822 0.21668 0.0 0.0 0.0 0.210577 0.198574 0.221348 0.20633 0.195603 0.213362
3243750 0.210717 0.200918 0.203061 0.0 0.0 0.0 0.210126 0.198778 0.205225 0.211292 0.203034 0.200956
3243750 0.218537 0.184604 0.199295 0.0 0.0 0.0 0.222408 0.180264 0.196583 0.215286 0.188279 0.201573
3243750 0.213891 0.188625 0.209911 0.0 0.0 0.0 0.212589 0.185516 0.209233 0.216541 0.195 0.211292
3243750 0.211156 0.192411 0.208632 0.0 0.0 0.0 0.216541 0.195 0.211292 0.207626 0.190739 0.206889
3243750 0.215854 0.19131 0.205979 0.0 0.0 0.0 0.216541 0.195 0.211292 0.215286 0.188279 0.201573
3243750 0.213886 0.200951 0.200629 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.211292 0.203034 0.200956
3243750 0.217295 0.196639 0.20476 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.216541 0.195 0.211292
3243750 0.219728 0.200834 0.196923 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.221808 0.204161 0.193407
3243750 0.217915 0.202112 0.201873 0.0 0.0 0.0 0.217831 0.197827 0.200132 0.218016 0.207196 0.203924
3243750 0.183154 0.206958 0.19405 -1.94435 -0.425345 -0.222485 0.1864 0.207484 0.193927 0.179386 0.206348 0.194194
3243750 0.182791 0.203846 0.210137 -1.46222 -0.552597 1.61273 0.186904 0.206448 0.205714 0.17998 0.202067 0.21316
3243750 0.181233 0.218456 0.198005 1.79616 0.685762 -0.414343 0.178375 0.216809 0.198602 0.184062 0.220087 0.197413
3243750 0.18391 0.218244 0.20017 0.133772 0.380837 -0.73294 0.183734 0.216104 0.20337 0.184062 0.220087 0.197413
3243750 0.190495 0.198971 0.189961 -1.26955 -5.35151 -0.277583 0.191666 0.203296 0.190038 0.189397 0.194915 0.189889
3243750 0.192795 0.200374 0.211814 -1.91804 -5.78841 -6.95508 0.193196 0.203675 0.215041 0.192398 0.197106 0.208617
3243750 0.188352 0.208574 0.185643 -1.67464 -2.94288 -2.89734 0.189634 0.212124 0.188356 0.187411 0.205966 0.18365
3243750 0.188629 0.205711 0.19228 1.20111 -0.72016 -1.0392 0.1864 0.207484 0.193927 0.191666 0.203296 0.190038
3243750 0.194342 0.206516 0.191637 4.96148 4.31548 2.92259 0.191666 0.203296 0.190038 0.196794 0.209468 0.193103
3243750 0.187787 0.210075 0.195407 1.6527 2.1753 1.15136 0.1864 0.207484 0.193927 0.189734 0.21371 0.197485
3243750 0.196911 0.209665 0.197206 -0.479509 0.101244 3.69706 0.196794 0.209468 0.193103 0.197047 0.209893 0.201969
3243750 0.193331 0.211833 0.19969 -0.771009 0.59565 -0.581742 0.197047 0.209893 0.201969 0.189734 0.21371 0.197485
3243750 0.191963 0.214546 0.185144 -2.53814 -1.68044 2.94825 0.194387 0.217067 0.181801 0.189634 0.212124 0.188356
3243750 0.197305 0.21343 0.192139 0.419131 5.3188 -1.1039 0.196794 0.209468 0.193103 0.197899 0.218029 0.19102
3243750 0.190806 0.215237 0.201708 -0.874571 -1.18064 -5.57742 0.191915 0.216816 0.206075 0.189734 0.21371 0.197485
3243750 0.195936 0.206999 0.213333 2.2888 3.58204 -2.28179 0.193196 0.203675 0.215041 0.198867 0.210557 0.211504
3243750 0.191499 0.207977 0.215313 -5.76411 9.9031 0.119557 0.193196 0.203675 0.215041 0.189399 0.213298 0.215648
3243750 0.198555 0.214184 0.200528 0.59294 1.07693 -0.369146 0.197047 0.209893 0.201969 0.199757 0.217605 0.19938
3243750 0.202926 0.213064 0.212861 2.58725 1.09525 0.992785 0.198867 0.210557 0.211504 0.206576 0.21532 0.214081
3243750 0.201249 0.207684 0.201499 2.46553 -0.879476 -0.067342 0.197047 0.209893 0.201969 0.204803 0.205817 0.201102
3243750 0.201132 0.211906 0.203391 1.13643 0.663571 0.211961 0.197047 0.209893 0.201969 0.205136 0.213879 0.204785
3243750 0.190772 0.215217 0.210425 -1.53728 -0.955565 4.39845 0.191915 0.216816 0.206075 0.189399 0.213298 0.215648
3243750 0.200987 0.204291 0.219109 -1.6941 2.21337 2.68818 0.202732 0.201636 0.216848 0.199461 0.206612 0.221085
3243750 0.198933 0.217793 0.195671 0.221871 -0.356961 2.65075 0.197899 0.218029 0.19102 0.199757 0.217605 0.19938
3243750 0.210251 0.200755 0.185215 1.29347 -0.856143 0.865154 0.207995 0.202156 0.18313 0.213752 0.198582 0.18845
3243750 0.208417 0.200278 0.195192 -0.352541 -4.80174 4.20745 0.208227 0.203015 0.19329 0.208686 0.196395 0.197889
3243750 0.214018 0.201213 0.192972 -0.0349657 -1.04359 -2.66765 0.214172 0.202732 0.195583 0.213752 0.198582 0.18845
3243750 0.204521 0.198636 0.215114 2.21805 -2.60455 -1.50638 0.202732 0.201636 0.216848 0.20633 0.195603 0.213362
3243750 0.204893 0.202385 0.181819 -0.469738 0.0692168 -0.287154 0.207995 0.202156 0.18313 0.200504 0.202709 0.179963
3243750 0.203153 0.211348 0.182437 0.992021 0.0871172 2.72054 0.201274 0.211806 0.17841 0.205788 0.210705 0.188084
3243750 0.211827 0.209715 0.18942 -4.57697 0.679329 -1.81035 0.215385 0.209131 0.190207 0.205788 0.210705 0.188084
3243750 0.212973 0.205439 0.1962 -2.08234 3.54104 0.387408 0.214172 0.202732 0.195583 0.211254 0.209318 0.197083
3243750 0.207379 0.205689 0.19148 -2.2568 4.50214 -3.96302 0.208227 0.203015 0.19329 0.205788 0.210705 0.188084
3243750 0.207913 0.207505 0.199164 -5.007 -2.41492 4.26562 0.211254 0.209318 0.197083 0.204803 0.205817 0.201102
3243750 0.212775 0.212667 0.199375 -3.34411 -5.16865 -4.7735 0.214241 0.215896 0.201584 0.211254 0.209318 0.197083
3243750 0.212124 0.213151 0.195255 0.0954928 0.227257 -0.120626 0.211254 0.209318 0.197083 0.212918 0.216647 0.193588
3243750 0.2181 0.20703 0.19156 4.75616 -3.58578 1.31434 0.215385 0.209131 0.190207 0.221808 0.204161 0.193407
3243750 0.210039 0.215138 0.216887 -2.3376 -0.302712 -1.66348 0.213221 0.214971 0.219465 0.206576 0.21532 0.214081
3243750 0.208878 0.215721 0.206899 0.923565 0.421735 0.328257 0.205136 0.213879 0.204785 0.211459 0.216991 0.208357
3243750 0.212671 0.216514 0.205407 -0.645881 0.575001 1.71107 0.214241 0.215896 0.201584 0.211459 0.216991 0.208357
3243750 0.215623 0.210051 0.207861 0.940751 -0.711131 -1.19088 0.214277 0.211657 0.210076 0.218016 0.207196 0.203924
3243750 0.212143 0.217739 0.189868 0.0206646 -0.0181264 0.136479 0.211427 0.218748 0.186431 0.212918 0.216647 0.193588
3243750 0.214966 0.217943 0.186852 -0.292432 0.0369261 -0.0725711 0.220657 0.216648 0.187528 0.211427 0.218748 0.186431
3243750 0.214285 0.217323 0.209875 -1.65388 -0.0494806 -1.20807 0.218013 0.217762 0.211878 0.211459 0.216991 0.208357
3243750 0.199989 0.209113 0.186331 0.66847 0.158515 0.0888579 0.196445 0.208139 0.185261 0.205788 0.210705 0.188084
3243750 0.194712 0.208324 0.181852 0.0345151 -0.0113016 0.0541359 0.192888 0.208519 0.178265 0.196445 0.208139 0.185261
3243750 0.21209 0.209533 0.210097 -0.469911 -0.37902 0.0829104 0.214277 0.211657 0.210076 0.20809 0.205647 0.210137
3243750 0.193369 0.209939 0.186658 -1.6617 0.63893 0.608462 0.196445 0.208139 0.185261 0.189634 0.212124 0.188356
3243750 0.184336 0.216891 0.191549 -2.65831 -3.08705 1.22835 0.186499 0.22041 0.190093 0.182311 0.213596 0.192912
3243750 0.198251 0.205723 0.182904 0.841863 -0.895788 -1.26118 0.196445 0.208139 0.185261 0.200504 0.202709 0.179963
3243750 0.20781 0.19892 0.182184 -0.0904167 -1.35337 -0.642447 0.207995 0.202156 0.18313 0.207437 0.192417 0.180283
3243750 0.215429 0.209877 0.212266 1.48898 -1.4465 2.08167 0.214277 0.211657 0.210076 0.217707 0.206356 0.216596
3243750 0.184905 0.212537 0.204236 0.410861 -1.14446 0.0857345 0.183734 0.216104 0.20337 0.186904 0.206448 0.205714
3243750 0.183198 0.216799 0.210181 0.825079 1.10809 0.256874 0.180994 0.213737 0.210083 0.185292 0.219707 0.210275
3243750 0.188132 0.218467 0.208473 -0.587199 0.191634 0.483145 0.191915 0.216816 0.206075 0.185292 0.219707 0.210275
3243750 0.197669 0.200729 0.203208 0.0674354 -0.0597007 0.0507619 0.195334 0.202217 0.201911 0.201728 0.198142 0.205462
3243750 0.185802 0.21365 0.195062 -1.62204 -0.260046 -0.804152 0.189734 0.21371 0.197485 0.182311 0.213596 0.192912
3243750 0.181267 0.205569 0.202441 0.21885 -0.00389665 0.112187 0.178651 0.205162 0.200923 0.186904 0.206448 0.205714
3243750 0.216031 0.216647 0.191151 -0.0246028 0.00334903 0.0152571 0.220657 0.216648 0.187528 0.212918 0.216647 0.193588
3243750 0.183149 0.21108 0.20849 -0.022822 0.0203791 0.012128 0.186904 0.206448 0.205714 0.180994 0.213737 0.210083
3243750 0.203209 0.208246 0.210861 1.37287 -0.696688 0.0421235 0.198867 0.210557 0.211504 0.20809 0.205647 0.210137
3243750 0.199372 0.212625 0.215983 0.129074 1.01506 3.42731 0.198867 0.210557 0.211504 0.199839 0.214537 0.220122
3243750 0.181724 0.203494 0.195186 1.89923 -1.85456 1.06542 0.179386 0.206348 0.194194 0.184794 0.199749 0.196488
3243750 0.212711 0.205987 0.213241 0.914495 0.000210329 0.435935 0.20809 0.205647 0.210137 0.217707 0.206356 0.216596
3243750 0.191378 0.201521 0.185933 0.484875 -1.99069 -4.74146 0.191666 0.203296 0.190038 0.191145 0.200084 0.182607
3243750 0.194505 0.201694 0.219021 1.09764 -1.64011 4.95182 0.193196 0.203675 0.215041 0.195805 0.199728 0.222971
3243750 0.189684 0.21292 0.192935 0.0655036 1.00985 2.94423 0.189634 0.212124 0.188356 0.189734 0.21371 0.197485
3243750 0.204148 0.211452 0.194083 -0.279186 0.442571 2.0692 0.205788 0.210705 0.188084 0.203287 0.211843 0.197231
3243750 0.197939 0.210218 0.206644 -0.952254 -0.926793 -4.01692 0.198867 0.210557 0.211504 0.197047 0.209893 0.201969
3243750 0.204371 0.215913 0.184905 -1.94917 6.06438 -2.53573 0.205788 0.210705 0.188084 0.203584 0.218805 0.18314
3243750 0.192782 0.208444 0.203544 1.17006 0.576525 -0.613165 0.186904 0.206448 0.205714 0.197047 0.209893 0.201969
3243750 0.191951 0.204507 0.194344 0.0594077 0.135278 1.16154 0.191666 0.203296 0.190038 0.192158 0.205388 0.197471
3243750 0.193796 0.203753 0.199761 0.171153 -0.109202 0.189498 0.192158 0.205388 0.197471 0.195334 0.202217 0.201911
3243750 0.190418 0.205739 0.2002 -0.293544 -0.00419485 0.596549 0.192158 0.205388 0.197471 0.186904 0.206448 0.205714
3243750 0.206594 0.200606 0.185782 -0.234074 -0.17479 0.472444 0.207995 0.202156 0.18313 0.205232 0.1991 0.188359
3243750 0.213485 0.209217 0.193369 -3.6587 0.097867 4.34719 0.215385 0.209131 0.190207 0.211254 0.209318 0.197083
3243750 0.213701 0.204525 0.20202 -2.72447 -1.11646 -1.00308 0.218016 0.207196 0.203924 0.211292 0.203034 0.200956
3243750 0.218327 0.216529 0.202199 1.47756 0.480191 0.231397 0.214241 0.215896 0.201584 0.224751 0.217525 0.203165
3243750 0.200358 0.209958 0.191114 1.83385 0.305584 -1.44858 0.196794 0.209468 0.193103 0.205788 0.210705 0.188084
3243750 0.202708 0.203614 0.198448 0.06895 0.0486726 0.0846815 0.199946 0.20071 0.194949 0.204803 0.205817 0.201102
3243750 0.194141 0.207215 0.199295 0.496483 0.316117 0.459077 0.192158 0.205388 0.197471 0.197047 0.209893 0.201969
3243750 0.194895 0.203826 0.210731 0.0380106 0.00538661 -0.172738 0.193196 0.203675 0.215041 0.196042 0.203929 0.207818
3243750 0.195684 0.203062 0.204829 -0.000623817 -0.0495331 -0.288685 0.196042 0.203929 0.207818 0.195334 0.202217 0.201911
3243750 0.197136 0.206494 0.209245 -0.106581 -0.273598 -0.0962966 0.198867 0.210557 0.211504 0.196042 0.203929 0.207818
3243750 0.20851 0.204227 0.201018 -0.996019 0.276811 0.109921 0.211292 0.203034 0.200956 0.204803 0.205817 0.201102
3243750 0.218596 0.210128 0.199403 -0.00849203 -0.940348 1.92353 0.219016 0.212251 0.19613 0.218016 0.207196 0.203924
3243750 0.185743 0.212906 0.190776 -0.662117 0.264419 0.477682 0.189634 0.212124 0.188356 0.182311 0.213596 0.192912
3243750 0.212908 0.214249 0.209241 -1.2447 3.02168 -1.41416 0.214277 0.211657 0.210076 0.211459 0.216991 0.208357
3243750 0.18774 0.209407 0.191618 0.854494 0.795002 -1.29788 0.1864 0.207484 0.193927 0.189634 0.212124 0.188356
3243750 0.185764 0.20442 0.194942 -0.175221 -2.16514 0.976022 0.1864 0.207484 0.193927 0.184794 0.199749 0.196488
3243750 0.198151 0.201783 0.206944 0.138665 -0.103558 -0.0395987 0.196042 0.203929 0.207818 0.201728 0.198142 0.205462
3243750 0.203967 0.209137 0.198969 0.628703 -2.4717 2.21755 0.203287 0.211843 0.197231 0.204803 0.205817 0.201102
3243750 0.206115 0.217786 0.20241 -0.288791 -0.657147 0.495288 0.207069 0.221591 0.200098 0.205136 0.213879 0.204785
3243750 0.20165 0.214514 0.198227 -2.04345 2.65956 1.54804 0.203287 0.211843 0.197231 0.199757 0.217605 0.19938
3243750 0.180265 0.208718 0.19706 -0.000225988 -0.000416075 -0.00070759 0.18097 0.210619 0.199359 0.179386 0.206348 0.194194
3243750 0.182857 0.209293 0.201379 0.00150604 -0.000954223 0.00113169 0.18097 0.210619 0.199359 0.186904 0.206448 0.205714
3243750 0.199014 0.215419 0.212474 0.000280816 0.00501667 0.00185461 0.198867 0.210557 0.211504 0.199124 0.219062 0.213201
3243750 0.199444 0.217036 0.2163 -1.8327e-06 0.000514497 -0.000593835 0.199839 0.214537 0.220122 0.199124 0.219062 0.213201
3243750 0.190225 0.200647 0.216908 -4.01374 -2.97591 2.64759 0.193196 0.203675 0.215041 0.186478 0.196829 0.219263
3243750 0.207719 0.207082 0.215514 -0.000578955 0.000605178 0.00246835 0.20809 0.205647 0.210137 0.207401 0.208309 0.22011
3243750 0.18235 0.214909 0.206762 -0.0791198 -0.053139 0.128135 0.183734 0.216104 0.20337 0.180994 0.213737 0.210083
3243750 0.18802 0.21639 0.18925 0.781456 -3.34159 -1.01369 0.186499 0.22041 0.190093 0.189634 0.212124 0.188356
3243750 0.194482 0.213353 0.204021 0.711201 -0.797797 -0.704092 0.191915 0.216816 0.206075 0.197047 0.209893 0.201969
3243750 0.206483 0.210125 0.207226 -0.325805 0.695722 -0.632051 0.20809 0.205647 0.210137 0.205136 0.213879 0.204785
3243750 0.204937 0.203287 0.214086 0.280223 0.216615 -0.257439 0.202732 0.201636 0.216848 0.20809 0.205647 0.210137
3243750 0.180975 0.203099 0.199245 0.0 0.0 0.0 0.178651 0.205162 0.200923 0.184794 0.199749 0.196488
3243750 0.188423 0.201606 0.193082 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.184794 0.199749 0.196488
3243750 0.18926 0.203153 0.197084 0.0 0.0 0.0 0.192158 0.205388 0.197471 0.184794 0.199749 0.196488
3243750 0.185707 0.202632 0.200479 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.184794 0.199749 0.196488
3243750 0.182403 0.201576 0.205065 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.178839 0.197746 0.204551
3243750 0.181544 0.211878 0.196601 0.0 0.0 0.0 0.18097 0.210619 0.199359 0.182311 0.213596 0.192912
3243750 0.183278 0.217169 0.1954 0.0 0.0 0.0 0.184062 0.220087 0.197413 0.182311 0.213596 0.192912
3243750 0.182195 0.213035 0.201136 0.0 0.0 0.0 0.18097 0.210619 0.199359 0.183734 0.216104 0.20337
3243750 0.18458 0.21019 0.193475 0.0 0.0 0.0 0.1864 0.207484 0.193927 0.182311 0.213596 0.192912
3243750 0.187542 0.201842 0.188674 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.18371 0.200523 0.187407
3243750 0.184331 0.213548 0.212292 0.0 0.0 0.0 0.180994 0.213737 0.210083 0.189399 0.213298 0.215648
3243750 0.180868 0.216467 0.20082 0.0 0.0 0.0 0.183734 0.216104 0.20337 0.178375 0.216809 0.198602
3243750 0.186433 0.217406 0.197443 0.0 0.0 0.0 0.189734 0.21371 0.197485 0.184062 0.220087 0.197413
3243750 0.186463 0.215001 0.200693 0.0 0.0 0.0 0.183734 0.216104 0.20337 0.189734 0.21371 0.197485
3243750 0.187388 0.216407 0.204578 0.0 0.0 0.0 0.183734 0.216104 0.20337 0.191915 0.216816 0.206075
3243750 0.184541 0.217956 0.206947 0.0 0.0 0.0 0.183734 0.216104 0.20337 0.185292 0.219707 0.210275
3243750 0.195476 0.19959 0.215188 0.0 0.0 0.0 0.193196 0.203675 0.215041 0.197322 0.196312 0.215307
3243750 0.194564 0.201145 0.208142 0.0 0.0 0.0 0.196042 0.203929 0.207818 0.192398 0.197106 0.208617
3243750 0.194159 0.200157 0.204592 0.0 0.0 0.0 0.195334 0.202217 0.201911 0.192398 0.197106 0.208617
3243750 0.190139 0.200931 0.207423 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.192398 0.197106 0.208617
3243750 0.199976 0.198907 0.216062 0.0 0.0 0.0 0.202732 0.201636 0.216848 0.197322 0.196312 0.215307
3243750 0.199554 0.200745 0.219657 0.0 0.0 0.0 0.202732 0.201636 0.216848 0.195805 0.199728 0.222971
3243750 0.189252 0.204795 0.186413 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.187411 0.205966 0.18365
3243750 0.194244 0.205892 0.187461 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.196445 0.208139 0.185261
3243750 0.190669 0.207614 0.189212 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.189634 0.212124 0.188356
3243750 0.195453 0.202096 0.192284 0.0 0.0 0.0 0.191666 0.203296 0.190038 0.199946 0.20071 0.194949
3243750 0.196613 0.208765 0.189042 0.0 0.0 0.0 0.196794 0.209468 0.193103 0.196445 0.208139 0.185261
3243750 0.189295 0.206415 0.195708 0.0 0.0 0.0 0.1864 0.207484 0.193927 0.192158 0.205388 0.197471
3243750 0.194207 0.207176 0.19554 0.0 0.0 0.0 0.192158 0.205388 0.197471 0.196794 0.209468 0.193103
3243750 0.191156 0.208814 0.197477 0.0 0.0 0.0 0.192158 0.205388 0.197471 0.189734 0.21371 0.197485
3243750 0.195115 0.203595 0.196514 0.0 0.0 0.0 0.192158 0.205388 0.197471 0.199946 0.20071 0.194949
3243750 0.193434 0.210699 0.190875 0.0 0.0 0.0 0.196794 0.209468 0.193103 0.189634 0.212124 0.188356
3243750 0.193469 0.211451 0.195166 0.0 0.0 0.0 0.196794 0.209468 0.193103 0.189734 0.21371 0.197485
3243750 0.198168 0.205634 0.193908 0.0 0.0 0.0 0.196794 0.209468 0.193103 0.199946 0.20071 0.194949
3243750 0.188566 0.210699 0.200879 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.189734 0.21371 0.197485
3243750 0.197017 0.20165 0.199371 0.0 0.0 0.0 0.195334 0.202217 0.201911 0.199946 0.20071 0.194949
3243750 0.195536 0.212068 0.183733 0.0 0.0 0.0 0.194387 0.217067 0.181801 0.196445 0.208139 0.185261
3243750 0.193712 0.215023 0.18967 0.0 0.0 0.0 0.197899 0.218029 0.19102 0.189634 0.212124 0.188356
3243750 0.188074 0.217134 0.193691 0.0 0.0 0.0 0.186499 0.22041 0.190093 0.189734 0.21371 0.197485
3243750 0.190741 0.218204 0.197424 0.0 0.0 0.0 0.189734 0.21371 0.197485 0.191839 0.223134 0.197359
3243750 0.200838 0.199408 0.200208 0.0 0.0 0.0 0.199946 0.20071 0.194949 0.201728 0.198142 0.205462
3243750 0.198673 0.209816 0.1821 0.0 0.0 0.0 0.201274 0.211806 0.17841 0.196445 0.208139 0.185261
3243750 0.200401 0.210773 0.195397 0.0 0.0 0.0 0.196794 0.209468 0.193103 0.203287 0.211843 0.197231
3243750 0.205033 0.202109 0.19393 0.0 0.0 0.0 0.208227 0.203015 0.19329 0.199946 0.20071 0.194949
3243750 0.190595 0.204806 0.211185 0.0 0.0 0.0 0.193196 0.203675 0.215041 0.186904 0.206448 0.205714
3243750 0.193094 0.204741 0.207139 -0.0524043 0.0056432 -0.0127595 0.196042 0.203929 0.207818 0.186904 0.206448 0.205714
3243750 0.19644 0.206277 0.205499 0.0 0.0 0.0 0.196042 0.203929 0.207818 0.197047 0.209893 0.201969
3243750 0.192658 0.203544 0.203118 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.195334 0.202217 0.201911
3243750 0.196002 0.205199 0.201934 0.0 0.0 0.0 0.197047 0.209893 0.201969 0.195334 0.202217 0.201911
3243750 0.196806 0.205352 0.218523 0.0 0.0 0.0 0.193196 0.203675 0.215041 0.199461 0.206612 0.221085
3243750 0.188237 0.210093 0.211022 0.0 0.0 0.0 0.186904 0.206448 0.205714 0.189399 0.213298 0.215648
3243750 0.194475 0.211813 0.213426 0.0 0.0 0.0 0.198867 0.210557 0.211504 0.189399 0.213298 0.215648
3243750 0.189807 0.21244 0.205923 0.0 0.0 0.0 0.191915 0.216816 0.206075 0.186904 0.206448 0.205714
3243750 0.195325 0.213731 0.208737 0.0 0.0 0.0 0.198867 0.210557 0.211504 0.191915 0.216816 0.206075
3243750 0.200741 0.211033 0.199164 0.0 0.0 0.0 0.197047 0.209893 0.201969 0.203287 0.211843 0.197231
3243750 0.202094 0.212252 0.208046 0.0 0.0 0.0 0.198867 0.210557 0.211504 0.205136 0.213879 0.204785
3243750 0.198375 0.202552 0.216022 0.0 0.0 0.0 0.193196 0.203675 0.215041 0.202732 0.201636 0.216848
3243750 0.1952 0.213972 0.218134 0.0 0.0 0.0 0.199839 0.214537 0.220122 0.189399 0.213298 0.215648
3243750 0.186872 0.217226 0.212342 0.0 0.0 0.0 0.189399 0.213298 0.215648 0.185292 0.219707 0.210275
3243750 0.193044 0.218242 0.218149 0.0 0.0 0.0 0.195345 0.221388 0.219729 0.189399 0.213298 0.215648
3243750 0.203253 0.214919 0.21706 0.0 0.0 0.0 0.199839 0.214537 0.220122 0.206576 0.21532 0.214081
3243750 0.196155 0.217537 0.186443 0.0 0.0 0.0 0.194387 0.217067 0.181801 0.197899 0.218029 0.19102
3243750 0.199738 0.218063 0.18258 0.0 0.0 0.0 0.194387 0.217067 0.181801 0.203584 0.218805 0.18314
3243750 0.201309 0.214848 0.189751 0.0 0.0 0.0 0.197899 0.218029 0.19102 0.205788 0.210705 0.188084
3243750 0.20217 0.215919 0.201804 0.0 0.0 0.0 0.205136 0.213879 0.204785 0.199757 0.217605 0.19938
3243750 0.201186 0.218462 0.186463 0.0 0.0 0.0 0.197899 0.218029 0.19102 0.203584 0.218805 0.18314
3243750 0.20251 0.217346 0.2136 0.0 0.0 0.0 0.206576 0.21532 0.214081 0.199124 0.219062 0.213201
3243750 0.210377 0.201274 0.191406 0.0 0.0 0.0 0.208227 0.203015 0.19329 0.213752 0.198582 0.18845
3243750 0.206716 0.201024 0.190802 0.0 0.0 0.0 0.208227 0.203015 0.19329 0.205232 0.1991 0.188359
3243750 0.207058 0.199747 0.212026 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.20633 0.195603 0.213362
3243750 0.204832 0.201788 0.207743 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.201728 0.198142 0.205462
