# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
381250 0.209144 0.179673 0.210768 0.0 0.0 0.0 0.209443 0.181312 0.213312 0.208738 0.177535 0.207307
381250 0.204962 0.178904 0.209779 0.0 0.0 0.0 0.200669 0.180543 0.21259 0.208738 0.177535 0.207307
381250 0.205997 0.180972 0.213029 0.0 0.0 0.0 0.209443 0.181312 0.213312 0.200669 0.180543 0.21259
381250 0.207786 0.181384 0.215826 0.0 0.0 0.0 0.209443 0.181312 0.213312 0.205884 0.181548 0.218712
381250 0.20443 0.187844 0.200411 0.0 0.0 0.0 0.201679 0.191331 0.199349 0.206905 0.184778 0.201365
381250 0.213915 0.183675 0.201174 0.0 0.0 0.0 0.21299 0.179608 0.200831 0.215186 0.189338 0.201643
381250 0.207226 0.188128 0.204147 0.0 0.0 0.0 0.206905 0.184778 0.201365 0.207564 0.191704 0.207054
381250 0.203989 0.186657 0.210207 0.0 0.0 0.0 0.206435 0.184418 0.208717 0.200444 0.189994 0.212366
381250 0.209537 0.185527 0.209058 0.0 0.0 0.0 0.206435 0.184418 0.208717 0.212535 0.186672 0.209387
381250 0.210943 0.183875 0.211408 0.0 0.0 0.0 0.209443 0.181312 0.213312 0.212535 0.186672 0.209387
381250 0.200558 0.185162 0.21248 0.0 0.0 0.0 0.200444 0.189994 0.212366 0.200669 0.180543 0.21259
381250 0.215587 0.180618 0.203912 0.0 0.0 0.0 0.218775 0.181942 0.207692 0.21299 0.179608 0.200831
381250 0.207909 0.184234 0.217996 0.0 0.0 0.0 0.205884 0.181548 0.218712 0.210703 0.188029 0.217008
381250 0.206855 0.18922 0.18563 0.0 0.0 0.0 0.207347 0.193433 0.180217 0.206554 0.186686 0.188963
381250 0.204994 0.193615 0.187395 0.0 0.0 0.0 0.203642 0.193778 0.191522 0.207347 0.193433 0.180217
381250 0.205952 0.197824 0.185688 0.0 0.0 0.0 0.205279 0.200002 0.188333 0.207347 0.193433 0.180217
381250 0.212392 0.191178 0.184831 0.0 0.0 0.0 0.216008 0.189626 0.188136 0.207347 0.193433 0.180217
381250 0.207267 0.192119 0.192731 0.0 0.0 0.0 0.210123 0.190879 0.193682 0.203642 0.193778 0.191522
381250 0.205892 0.195326 0.194398 0.0 0.0 0.0 0.203642 0.193778 0.191522 0.208623 0.197287 0.197886
381250 0.211084 0.198292 0.193363 0.0 0.0 0.0 0.208623 0.197287 0.197886 0.213806 0.199481 0.188358
381250 0.208562 0.199764 0.188343 0.0 0.0 0.0 0.205279 0.200002 0.188333 0.213806 0.199481 0.188358
381250 0.201674 0.194853 0.202152 0.0 0.0 0.0 0.201668 0.199067 0.20544 0.201679 0.191331 0.199349
381250 0.204712 0.191487 0.203321 0.0 0.0 0.0 0.201679 0.191331 0.199349 0.207564 0.191704 0.207054
381250 0.211962 0.190282 0.196576 0.0 0.0 0.0 0.210123 0.190879 0.193682 0.215186 0.189338 0.201643
381250 0.215158 0.192453 0.197262 0.0 0.0 0.0 0.215186 0.189338 0.201643 0.215142 0.1943 0.194745
381250 0.205345 0.198089 0.201446 0.0 0.0 0.0 0.208623 0.197287 0.197886 0.201668 0.199067 0.20544
381250 0.211694 0.19353 0.199645 0.0 0.0 0.0 0.208623 0.197287 0.197886 0.215186 0.189338 0.201643
381250 0.211942 0.201068 0.19646 0.0 0.0 0.0 0.208623 0.197287 0.197886 0.214063 0.203542 0.195548
381250 0.210301 0.201269 0.199762 0.0 0.0 0.0 0.208623 0.197287 0.197886 0.211374 0.203873 0.20096
381250 0.210923 0.188008 0.188582 0.0 0.0 0.0 0.216008 0.189626 0.188136 0.206554 0.186686 0.188963
381250 0.212402 0.190357 0.191534 0.0 0.0 0.0 0.210123 0.190879 0.193682 0.216008 0.189626 0.188136
381250 0.215479 0.192446 0.192176 0.0 0.0 0.0 0.216008 0.189626 0.188136 0.215142 0.1943 0.194745
381250 0.213254 0.198067 0.199129 0.0 0.0 0.0 0.217753 0.198897 0.200335 0.208623 0.197287 0.197886
381250 0.21782 0.20233 0.190949 0.0 0.0 0.0 0.213806 0.199481 0.188358 0.221681 0.205142 0.19344
381250 0.201024 0.194258 0.209083 0.0 0.0 0.0 0.200444 0.189994 0.212366 0.201668 0.199067 0.20544
381250 0.203587 0.193657 0.212921 0.0 0.0 0.0 0.200444 0.189994 0.212366 0.206176 0.19674 0.213377
381250 0.204255 0.197694 0.209997 0.0 0.0 0.0 0.206176 0.19674 0.213377 0.201668 0.199067 0.20544
381250 0.21352 0.187627 0.206506 0.0 0.0 0.0 0.212535 0.186672 0.209387 0.215186 0.189338 0.201643
381250 0.209011 0.196262 0.205997 0.0 0.0 0.0 0.21007 0.199656 0.205225 0.207564 0.191704 0.207054
381250 0.208002 0.197907 0.216696 0.0 0.0 0.0 0.210572 0.199637 0.221364 0.206176 0.19674 0.213377
381250 0.213809 0.189701 0.210063 0.0 0.0 0.0 0.212535 0.186672 0.209387 0.216402 0.195976 0.211436
381250 0.213168 0.199313 0.203253 0.0 0.0 0.0 0.21007 0.199656 0.205225 0.217753 0.198897 0.200335
381250 0.215737 0.19231 0.206084 0.0 0.0 0.0 0.216402 0.195976 0.211436 0.215186 0.189338 0.201643
381250 0.213905 0.201862 0.200713 0.0 0.0 0.0 0.217753 0.198897 0.200335 0.211374 0.203873 0.20096
381250 0.217192 0.197649 0.204939 0.0 0.0 0.0 0.217753 0.198897 0.200335 0.216402 0.195976 0.211436
381250 0.219626 0.20184 0.197045 0.0 0.0 0.0 0.217753 0.198897 0.200335 0.221681 0.205142 0.19344
381250 0.18404 0.201041 0.191669 -0.951722 1.64555 -6.49045 0.18472 0.200604 0.196617 0.183476 0.201405 0.187561
381250 0.185626 0.205286 0.19507 -1.08683 -6.51858 3.36198 0.186221 0.208358 0.194054 0.18472 0.200604 0.196617
381250 0.185612 0.203526 0.200593 -1.4623 -3.10576 -6.02744 0.186781 0.207359 0.205807 0.18472 0.200604 0.196617
381250 0.182982 0.207793 0.194173 -2.76844 -0.321574 0.519934 0.186221 0.208358 0.194054 0.179221 0.207137 0.194312
381250 0.185587 0.214491 0.195224 -1.97689 0.262364 -1.01941 0.189502 0.214575 0.197671 0.18211 0.214417 0.193051
381250 0.181133 0.20645 0.202562 0.0498088 -0.0011138 0.0277695 0.178512 0.206029 0.201057 0.186781 0.207359 0.205807
381250 0.184829 0.213468 0.204353 2.81453 -5.69816 1.04093 0.183685 0.217047 0.203501 0.186781 0.207359 0.205807
381250 0.190336 0.199873 0.189931 -8.94605 -22.0107 1.2337 0.191459 0.204206 0.19009 0.189283 0.195809 0.189782
381250 0.192733 0.201315 0.211822 -1.94869 -7.44292 -5.93795 0.193137 0.204582 0.215083 0.192332 0.198079 0.208593
381250 0.194509 0.202096 0.208158 -2.90942 -5.83793 1.665 0.195994 0.204837 0.207861 0.192332 0.198079 0.208593
381250 0.19005 0.201894 0.207448 2.45057 -3.91555 2.00562 0.186781 0.207359 0.205807 0.192332 0.198079 0.208593
381250 0.195213 0.200446 0.215319 6.3447 -8.93002 0.0790381 0.193137 0.204582 0.215083 0.196894 0.197097 0.21551
381250 0.199414 0.199851 0.215908 -0.310116 -0.418776 -0.120696 0.202031 0.202712 0.216321 0.196894 0.197097 0.21551
381250 0.194397 0.202661 0.219108 0.770658 -1.43618 4.27258 0.193137 0.204582 0.215083 0.195648 0.200754 0.223103
381250 0.188173 0.209435 0.185791 -1.26328 -3.11022 -3.30321 0.1895 0.212977 0.188492 0.187198 0.206833 0.183807
381250 0.198093 0.206525 0.193922 0.135836 -0.48103 0.163307 0.196659 0.210305 0.19318 0.199949 0.201633 0.194883
381250 0.188438 0.2066 0.192376 4.12129 -2.32868 -2.31873 0.186221 0.208358 0.194054 0.191459 0.204206 0.19009
381250 0.194171 0.207388 0.191702 6.34273 5.63053 4.23686 0.191459 0.204206 0.19009 0.196659 0.210305 0.19318
381250 0.190497 0.208512 0.189305 -2.27985 10.0679 -0.179331 0.191459 0.204206 0.19009 0.1895 0.212977 0.188492
381250 0.187586 0.210945 0.195559 3.44928 6.19668 5.20056 0.186221 0.208358 0.194054 0.189502 0.214575 0.197671
381250 0.196776 0.210542 0.19728 -0.503825 0.693768 4.76432 0.196659 0.210305 0.19318 0.196913 0.210817 0.202041
381250 0.193147 0.212727 0.199821 -4.75423 1.65809 -2.02236 0.196913 0.210817 0.202041 0.189502 0.214575 0.197671
381250 0.191784 0.215368 0.185224 -1.4894 -1.60907 2.98843 0.194162 0.217856 0.181823 0.1895 0.212977 0.188492
381250 0.197121 0.21427 0.192209 0.909774 7.41673 -3.13262 0.196659 0.210305 0.19318 0.197657 0.218874 0.191083
381250 0.187853 0.217237 0.18935 6.0685 -10.4467 -1.85351 0.186301 0.221251 0.190159 0.1895 0.212977 0.188492
381250 0.190657 0.216142 0.20186 -0.112678 -0.393979 -0.809372 0.191851 0.217761 0.20619 0.189502 0.214575 0.197671
381250 0.200213 0.210815 0.19118 2.327 0.554817 -1.8084 0.196659 0.210305 0.19318 0.205629 0.211594 0.188132
381250 0.202639 0.204559 0.198419 0.0696913 0.104662 0.090738 0.199949 0.201633 0.194883 0.204679 0.206778 0.201102
381250 0.195891 0.207898 0.213381 2.39138 2.90896 -0.832361 0.193137 0.204582 0.215083 0.198839 0.211446 0.211559
381250 0.195623 0.203993 0.204868 -1.14894 -2.04688 -4.81606 0.195994 0.204837 0.207861 0.195261 0.203169 0.201947
381250 0.197095 0.207396 0.209293 -3.63795 -7.17332 -5.79243 0.198839 0.211446 0.211559 0.195994 0.204837 0.207861
381250 0.195906 0.206156 0.201983 -4.24845 -15.4212 2.1956 0.196913 0.210817 0.202041 0.195261 0.203169 0.201947
381250 0.192653 0.209363 0.203624 0.106015 0.0442872 -0.0604996 0.186781 0.207359 0.205807 0.196913 0.210817 0.202041
381250 0.191423 0.208876 0.215373 -10.8461 18.4465 2.3867 0.193137 0.204582 0.215083 0.189303 0.214186 0.215732
381250 0.188128 0.211007 0.21111 0.503745 2.37943 4.51635 0.186781 0.207359 0.205807 0.189303 0.214186 0.215732
381250 0.19841 0.215106 0.200586 1.03277 1.99906 -0.521916 0.196913 0.210817 0.202041 0.199605 0.218526 0.199425
381250 0.194383 0.214288 0.204115 7.78362 -8.15958 -7.04854 0.191851 0.217761 0.20619 0.196913 0.210817 0.202041
381250 0.197601 0.201671 0.203222 2.01377 -1.09658 0.675153 0.195261 0.203169 0.201947 0.201668 0.199067 0.20544
381250 0.202832 0.214051 0.212924 4.15801 3.04723 0.670444 0.198839 0.211446 0.211559 0.206425 0.216393 0.214151
381250 0.20112 0.208628 0.201532 6.68244 -2.89165 0.254944 0.196913 0.210817 0.202041 0.204679 0.206778 0.201102
381250 0.200979 0.212848 0.203487 7.1555 2.51325 3.34062 0.196913 0.210817 0.202041 0.204965 0.214838 0.204904
381250 0.190693 0.216136 0.210526 -3.13595 -3.06845 6.907 0.191851 0.217761 0.20619 0.189303 0.214186 0.215732
381250 0.200685 0.205274 0.218936 -0.162297 0.20256 0.275633 0.202031 0.202712 0.216321 0.199509 0.207513 0.221222
381250 0.201639 0.215517 0.198298 -2.2569 3.03707 1.84699 0.203397 0.212916 0.197324 0.199605 0.218526 0.199425
381250 0.206627 0.20155 0.185773 -0.498249 -0.773694 0.89118 0.208014 0.203142 0.18314 0.205279 0.200002 0.188333
381250 0.210284 0.201707 0.185185 5.22657 -3.93176 3.63647 0.208014 0.203142 0.18314 0.213806 0.199481 0.188358
381250 0.208355 0.201115 0.195111 -0.433049 -4.65976 4.11692 0.208166 0.203813 0.193154 0.208623 0.197287 0.197886
381250 0.213969 0.202056 0.192916 -1.50111 -3.82803 -6.81915 0.214063 0.203542 0.195548 0.213806 0.199481 0.188358
381250 0.204092 0.199742 0.214857 0.0931709 -0.150691 -0.105289 0.202031 0.202712 0.216321 0.206176 0.19674 0.213377
381250 0.204907 0.20338 0.181841 -2.90472 -0.160556 -1.58999 0.208014 0.203142 0.18314 0.200512 0.203717 0.180004
381250 0.203043 0.212297 0.18247 1.86758 -0.68888 2.94223 0.201198 0.212798 0.178432 0.205629 0.211594 0.188132
381250 0.211685 0.210621 0.189404 -3.73291 0.997933 -1.31988 0.215252 0.210048 0.190154 0.205629 0.211594 0.188132
381250 0.213386 0.210091 0.193337 -3.12155 0.180324 3.80583 0.215252 0.210048 0.190154 0.211195 0.210142 0.197076
381250 0.212884 0.206255 0.196176 -5.35072 8.34172 1.88884 0.214063 0.203542 0.195548 0.211195 0.210142 0.197076
381250 0.207284 0.206518 0.191407 -1.69734 4.81556 -4.37043 0.208166 0.203813 0.193154 0.205629 0.211594 0.188132
381250 0.204165 0.212461 0.19416 -0.382763 0.0331612 2.67115 0.205629 0.211594 0.188132 0.203397 0.212916 0.197324
381250 0.20782 0.2084 0.199161 -10.1976 -5.40543 8.96646 0.211195 0.210142 0.197076 0.204679 0.206778 0.201102
381250 0.212681 0.213472 0.199418 -3.6127 -5.2001 -4.32815 0.214115 0.216682 0.201675 0.211195 0.210142 0.197076
381250 0.203972 0.21016 0.19902 0.717281 -2.6003 2.23705 0.203397 0.212916 0.197324 0.204679 0.206778 0.201102
381250 0.209242 0.216596 0.18706 4.11708 7.30931 -0.498229 0.205629 0.211594 0.188132 0.21135 0.219513 0.186435
381250 0.212002 0.214002 0.19528 3.69739 9.26045 -4.79459 0.211195 0.210142 0.197076 0.212739 0.217523 0.193643
381250 0.21797 0.207974 0.191543 4.67628 -2.81 1.49166 0.215252 0.210048 0.190154 0.221681 0.205142 0.19344
381250 0.206376 0.211062 0.207274 -0.853007 1.62931 -1.4031 0.208059 0.206558 0.2101 0.204965 0.214838 0.204904
381250 0.207696 0.208064 0.215457 -0.559741 0.53483 2.6178 0.208059 0.206558 0.2101 0.207386 0.209352 0.220036
381250 0.206889 0.212989 0.216996 -0.11367 -4.33912 4.44034 0.206425 0.216393 0.214151 0.207386 0.209352 0.220036
381250 0.209972 0.216177 0.216846 -2.33633 0.115211 -2.44309 0.213233 0.215978 0.219323 0.206425 0.216393 0.214151
381250 0.212782 0.215235 0.209255 -1.10029 2.12127 -1.08167 0.214172 0.212644 0.210059 0.211313 0.217976 0.208405
381250 0.208722 0.216695 0.206976 6.39833 3.34808 2.24914 0.204965 0.214838 0.204904 0.211313 0.217976 0.208405
381250 0.212533 0.217413 0.205474 -1.23303 0.92549 2.49173 0.214115 0.216682 0.201675 0.211313 0.217976 0.208405
381250 0.216564 0.214898 0.198797 1.97465 -1.00351 -2.65351 0.214115 0.216682 0.201675 0.218864 0.213223 0.196096
381250 0.21557 0.211056 0.207864 0.54411 -0.392667 -0.664797 0.214172 0.212644 0.210059 0.218055 0.208233 0.203961
381250 0.215365 0.210864 0.212228 0.940469 -1.09234 1.93094 0.214172 0.212644 0.210059 0.217724 0.207345 0.216516
381250 0.215813 0.215365 0.194874 -5.17933 3.8267 -3.30178 0.218864 0.213223 0.196096 0.212739 0.217523 0.193643
381250 0.214165 0.218322 0.209866 -6.98236 -0.656625 -5.08464 0.21793 0.218779 0.211793 0.211313 0.217976 0.208405
381250 0.182995 0.217792 0.210038 4.38644 5.56201 0.701238 0.180897 0.214661 0.210188 0.184989 0.220767 0.209895
381250 0.187332 0.217366 0.204702 1.87484 0.0201499 0.926345 0.183685 0.217047 0.203501 0.191851 0.217761 0.20619
381250 0.198822 0.216309 0.212529 -0.373406 9.08763 0.387094 0.198839 0.211446 0.211559 0.198809 0.219952 0.213255
381250 0.184391 0.211055 0.193608 -2.00979 2.83099 0.0731483 0.186221 0.208358 0.194054 0.18211 0.214417 0.193051
381250 0.210361 0.202127 0.191287 0.58939 -0.498855 -0.715802 0.208166 0.203813 0.193154 0.213806 0.199481 0.188358
381250 0.194064 0.206794 0.187521 2.89202 3.26591 -2.17008 0.191459 0.204206 0.19009 0.196289 0.209004 0.185327
381250 0.182276 0.215841 0.20688 -0.270224 -0.235341 0.461269 0.183685 0.217047 0.203501 0.180897 0.214661 0.210188
381250 0.203134 0.215919 0.217126 0.44166 -0.0172134 -0.339511 0.199753 0.215433 0.220182 0.206425 0.216393 0.214151
381250 0.18758 0.210273 0.191749 0.144718 0.207025 -0.179467 0.186221 0.208358 0.194054 0.1895 0.212977 0.188492
381250 0.199831 0.209986 0.186391 6.23231 1.30188 0.871703 0.196289 0.209004 0.185327 0.205629 0.211594 0.188132
381250 0.204512 0.204295 0.213761 0.245969 0.159829 -0.350991 0.202031 0.202712 0.216321 0.208059 0.206558 0.2101
381250 0.199314 0.213518 0.216041 0.00504896 0.170818 0.266325 0.198839 0.211446 0.211559 0.199753 0.215433 0.220182
381250 0.194677 0.20921 0.181862 1.63049 -0.0385128 5.5906 0.192981 0.209427 0.178215 0.196289 0.209004 0.185327
381250 0.207792 0.199916 0.182169 -0.0705309 -1.76193 -0.847743 0.208014 0.203142 0.18314 0.207347 0.193433 0.180217
381250 0.198098 0.202697 0.206963 1.31499 -1.43091 -0.264909 0.195994 0.204837 0.207861 0.201668 0.199067 0.20544
381250 0.183042 0.211999 0.208591 -0.886643 0.790047 0.485057 0.186781 0.207359 0.205807 0.180897 0.214661 0.210188
381250 0.21692 0.204142 0.194757 0.284491 0.0348956 -0.121609 0.214063 0.203542 0.195548 0.221681 0.205142 0.19344
381250 0.21583 0.213004 0.20267 2.84366 -4.23601 1.54495 0.214115 0.216682 0.201675 0.218055 0.208233 0.203961
381250 0.180776 0.217354 0.200992 -0.688558 0.090057 -0.817776 0.183685 0.217047 0.203501 0.178246 0.217622 0.19881
381250 0.212011 0.210493 0.210073 -0.189681 -0.147718 0.0258126 0.214172 0.212644 0.210059 0.208059 0.206558 0.2101
381250 0.190144 0.201583 0.21696 -4.00765 -2.88125 2.54906 0.193137 0.204582 0.215083 0.186368 0.1978 0.219327
381250 0.205883 0.217478 0.190265 0.145519 1.00311 0.52333 0.205629 0.211594 0.188132 0.206043 0.221183 0.191609
381250 0.181363 0.21273 0.196714 0.00230483 0.00362476 -0.0130354 0.180805 0.211468 0.199452 0.18211 0.214417 0.193051
381250 0.182705 0.210162 0.201472 0.00343912 -0.00291898 0.00297366 0.180805 0.211468 0.199452 0.186781 0.207359 0.205807
381250 0.191759 0.205399 0.1944 2.17197e-06 4.98559e-06 4.43042e-05 0.191459 0.204206 0.19009 0.191978 0.206265 0.197531
381250 0.193671 0.204669 0.199808 -0.0 0.0 0.0 0.191978 0.206265 0.197531 0.195261 0.203169 0.201947
381250 0.190257 0.206627 0.200272 -0.0029762 -0.000105003 0.00393356 0.191978 0.206265 0.197531 0.186781 0.207359 0.205807
381250 0.197857 0.211125 0.206708 -0.0193858 0.010603 -0.115263 0.198839 0.211446 0.211559 0.196913 0.210817 0.202041
381250 0.203179 0.209145 0.210872 0.866214 -0.304117 -0.183097 0.198839 0.211446 0.211559 0.208059 0.206558 0.2101
381250 0.212719 0.203708 0.198253 -0.0 -0.0 -0.0 0.214063 0.203542 0.195548 0.211374 0.203873 0.20096
381250 0.204196 0.216791 0.18494 -0.00386981 0.00934626 -0.0077853 0.205629 0.211594 0.188132 0.2034 0.219677 0.183168
381250 0.182285 0.202431 0.205162 0.0 0.0 0.0 0.186781 0.207359 0.205807 0.178727 0.198597 0.20465
381250 0.181599 0.204275 0.195309 0.0 0.0 0.0 0.179221 0.207137 0.194312 0.18472 0.200604 0.196617
381250 0.18086 0.203939 0.199378 0.0 0.0 0.0 0.178512 0.206029 0.201057 0.18472 0.200604 0.196617
381250 0.183094 0.21797 0.195489 0.0 0.0 0.0 0.183891 0.22091 0.197463 0.18211 0.214417 0.193051
381250 0.182081 0.213902 0.201245 0.0 0.0 0.0 0.180805 0.211468 0.199452 0.183685 0.217047 0.203501
381250 0.187424 0.201111 0.184957 0.0 0.0 0.0 0.190869 0.200924 0.182685 0.183476 0.201405 0.187561
381250 0.185573 0.213706 0.190914 0.0 0.0 0.0 0.1895 0.212977 0.188492 0.18211 0.214417 0.193051
381250 0.187319 0.202717 0.188779 0.0 0.0 0.0 0.191459 0.204206 0.19009 0.183476 0.201405 0.187561
381250 0.188278 0.202469 0.193171 0.0 0.0 0.0 0.191459 0.204206 0.19009 0.18472 0.200604 0.196617
381250 0.189121 0.204 0.197172 0.0 0.0 0.0 0.191978 0.206265 0.197531 0.18472 0.200604 0.196617
381250 0.184136 0.217685 0.191652 0.0 0.0 0.0 0.186301 0.221251 0.190159 0.18211 0.214417 0.193051
381250 0.186237 0.218225 0.19755 0.0 0.0 0.0 0.189502 0.214575 0.197671 0.183891 0.22091 0.197463
381250 0.186331 0.215887 0.20085 0.0 0.0 0.0 0.183685 0.217047 0.203501 0.189502 0.214575 0.197671
381250 0.19409 0.201098 0.204604 0.0 0.0 0.0 0.195261 0.203169 0.201947 0.192332 0.198079 0.208593
381250 0.196334 0.198703 0.218922 0.0 0.0 0.0 0.195648 0.200754 0.223103 0.196894 0.197097 0.21551
381250 0.18904 0.20566 0.186524 0.0 0.0 0.0 0.191459 0.204206 0.19009 0.187198 0.206833 0.183807
381250 0.191132 0.202356 0.186 0.0 0.0 0.0 0.191459 0.204206 0.19009 0.190869 0.200924 0.182685
381250 0.19534 0.202993 0.192282 0.0 0.0 0.0 0.191459 0.204206 0.19009 0.199949 0.201633 0.194883
381250 0.196466 0.209595 0.189114 0.0 0.0 0.0 0.196659 0.210305 0.19318 0.196289 0.209004 0.185327
381250 0.193222 0.210762 0.186756 0.0 0.0 0.0 0.196289 0.209004 0.185327 0.1895 0.212977 0.188492
381250 0.189114 0.207269 0.195803 0.0 0.0 0.0 0.186221 0.208358 0.194054 0.191978 0.206265 0.197531
381250 0.194046 0.208014 0.195608 0.0 0.0 0.0 0.191978 0.206265 0.197531 0.196659 0.210305 0.19318
381250 0.190954 0.209665 0.197589 0.0 0.0 0.0 0.191978 0.206265 0.197531 0.189502 0.214575 0.197671
381250 0.195003 0.20447 0.196526 0.0 0.0 0.0 0.191978 0.206265 0.197531 0.199949 0.201633 0.194883
381250 0.193299 0.211522 0.19098 0.0 0.0 0.0 0.196659 0.210305 0.19318 0.1895 0.212977 0.188492
381250 0.193288 0.21228 0.195295 0.0 0.0 0.0 0.196659 0.210305 0.19318 0.189502 0.214575 0.197671
381250 0.189501 0.213743 0.193097 0.0 0.0 0.0 0.1895 0.212977 0.188492 0.189502 0.214575 0.197671
381250 0.193979 0.208075 0.199361 0.0 0.0 0.0 0.191978 0.206265 0.197531 0.196913 0.210817 0.202041
381250 0.188379 0.211562 0.201028 0.0 0.0 0.0 0.186781 0.207359 0.205807 0.189502 0.214575 0.197671
381250 0.196972 0.202572 0.199369 0.0 0.0 0.0 0.195261 0.203169 0.201947 0.199949 0.201633 0.194883
381250 0.195349 0.212877 0.18378 0.0 0.0 0.0 0.194162 0.217856 0.181823 0.196289 0.209004 0.185327
381250 0.193524 0.215851 0.189771 0.0 0.0 0.0 0.197657 0.218874 0.191083 0.1895 0.212977 0.188492
381250 0.200808 0.200313 0.200164 0.0 0.0 0.0 0.199949 0.201633 0.194883 0.201668 0.199067 0.20544
381250 0.198167 0.206615 0.182959 0.0 0.0 0.0 0.196289 0.209004 0.185327 0.200512 0.203717 0.180004
381250 0.198553 0.210718 0.182146 0.0 0.0 0.0 0.201198 0.212798 0.178432 0.196289 0.209004 0.185327
381250 0.200401 0.211719 0.195482 0.0 0.0 0.0 0.196659 0.210305 0.19318 0.203397 0.212916 0.197324
381250 0.204996 0.202936 0.193821 0.0 0.0 0.0 0.208166 0.203813 0.193154 0.199949 0.201633 0.194883
381250 0.194842 0.204698 0.210774 0.0 0.0 0.0 0.193137 0.204582 0.215083 0.195994 0.204837 0.207861
381250 0.190509 0.205694 0.211249 0.0 0.0 0.0 0.193137 0.204582 0.215083 0.186781 0.207359 0.205807
381250 0.193021 0.205614 0.207199 0.0 0.0 0.0 0.195994 0.204837 0.207861 0.186781 0.207359 0.205807
381250 0.196358 0.207171 0.205554 0.0 0.0 0.0 0.195994 0.204837 0.207861 0.196913 0.210817 0.202041
381250 0.19257 0.204463 0.203172 0.0 0.0 0.0 0.186781 0.207359 0.205807 0.195261 0.203169 0.201947
381250 0.196808 0.206234 0.21862 0.0 0.0 0.0 0.193137 0.204582 0.215083 0.199509 0.207513 0.221222
381250 0.194414 0.212681 0.213495 0.0 0.0 0.0 0.198839 0.211446 0.211559 0.189303 0.214186 0.215732
381250 0.189719 0.21335 0.206029 0.0 0.0 0.0 0.191851 0.217761 0.20619 0.186781 0.207359 0.205807
381250 0.195278 0.214628 0.208823 0.0 0.0 0.0 0.198839 0.211446 0.211559 0.191851 0.217761 0.20619
381250 0.200751 0.212023 0.199248 0.0 0.0 0.0 0.196913 0.210817 0.202041 0.203397 0.212916 0.197324
381250 0.201991 0.213156 0.208134 0.0 0.0 0.0 0.198839 0.211446 0.211559 0.204965 0.214838 0.204904
381250 0.197966 0.20353 0.215755 0.0 0.0 0.0 0.193137 0.204582 0.215083 0.202031 0.202712 0.216321
381250 0.19511 0.214843 0.218205 0.0 0.0 0.0 0.199753 0.215433 0.220182 0.189303 0.214186 0.215732
381250 0.199231 0.217892 0.216357 0.0 0.0 0.0 0.199753 0.215433 0.220182 0.198809 0.219952 0.213255
381250 0.186649 0.218199 0.212141 0.0 0.0 0.0 0.189303 0.214186 0.215732 0.184989 0.220767 0.209895
381250 0.199102 0.201777 0.219432 0.0 0.0 0.0 0.202031 0.202712 0.216321 0.195648 0.200754 0.223103
381250 0.195921 0.218332 0.186486 0.0 0.0 0.0 0.194162 0.217856 0.181823 0.197657 0.218874 0.191083
381250 0.201103 0.21569 0.189807 0.0 0.0 0.0 0.197657 0.218874 0.191083 0.205629 0.211594 0.188132
381250 0.202008 0.216836 0.201883 0.0 0.0 0.0 0.204965 0.214838 0.204904 0.199605 0.218526 0.199425
381250 0.202269 0.218299 0.213662 0.0 0.0 0.0 0.206425 0.216393 0.214151 0.198809 0.219952 0.213255
381250 0.206709 0.201854 0.190722 0.0 0.0 0.0 0.208166 0.203813 0.193154 0.205279 0.200002 0.188333
381250 0.204786 0.202685 0.207714 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.201668 0.199067 0.20544
381250 0.206955 0.200769 0.21202 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.206176 0.19674 0.213377
381250 0.205557 0.201406 0.218403 0.0 0.0 0.0 0.202031 0.202712 0.216321 0.210572 0.199637 0.221364
381250 0.202725 0.207088 0.183521 0.0 0.0 0.0 0.205629 0.211594 0.188132 0.200512 0.203717 0.180004
381250 0.207179 0.206065 0.184889 0.0 0.0 0.0 0.208014 0.203142 0.18314 0.205629 0.211594 0.188132
381250 0.211068 0.209033 0.184804 0.0 0.0 0.0 0.205629 0.211594 0.188132 0.215074 0.20721 0.182353
381250 0.207072 0.209592 0.182218 0.0 0.0 0.0 0.205629 0.211594 0.188132 0.207871 0.208542 0.178945
381250 0.202436 0.216629 0.181096 0.0 0.0 0.0 0.201198 0.212798 0.178432 0.2034 0.219677 0.183168
381250 0.211259 0.203634 0.194411 0.0 0.0 0.0 0.208166 0.203813 0.193154 0.214063 0.203542 0.195548
381250 0.209483 0.206531 0.194861 0.0 0.0 0.0 0.208166 0.203813 0.193154 0.211195 0.210142 0.197076
381250 0.208918 0.210699 0.193419 0.0 0.0 0.0 0.205629 0.211594 0.188132 0.211195 0.210142 0.197076
381250 0.206759 0.211683 0.197217 0.0 0.0 0.0 0.203397 0.212916 0.197324 0.211195 0.210142 0.197076
381250 0.2113 0.206415 0.199364 0.0 0.0 0.0 0.211195 0.210142 0.197076 0.211374 0.203873 0.20096
381250 0.204043 0.213673 0.200453 0.0 0.0 0.0 0.204965 0.214838 0.204904 0.203397 0.212916 0.197324
381250 0.214038 0.213621 0.191839 0.0 0.0 0.0 0.215252 0.210048 0.190154 0.212739 0.217523 0.193643
