# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4806250 0.204531 0.187295 0.200412 0.0 0.0 0.0 0.201808 0.190836 0.199398 0.206982 0.184227 0.201325
4806250 0.214084 0.183146 0.201208 0.0 0.0 0.0 0.213193 0.179195 0.200939 0.215308 0.188709 0.201576
4806250 0.207303 0.187552 0.204046 0.0 0.0 0.0 0.206982 0.184227 0.201325 0.207643 0.19115 0.206893
4806250 0.204035 0.186086 0.210125 0.0 0.0 0.0 0.206453 0.1839 0.208676 0.200535 0.189404 0.212227
4806250 0.210994 0.183154 0.211262 0.0 0.0 0.0 0.209478 0.180674 0.213178 0.212605 0.185909 0.209234
4806250 0.200668 0.18448 0.212366 0.0 0.0 0.0 0.200535 0.189404 0.212227 0.200796 0.179823 0.212503
4806250 0.209972 0.183246 0.214583 0.0 0.0 0.0 0.209478 0.180674 0.213178 0.210755 0.187476 0.216811
4806250 0.215779 0.180082 0.203922 0.0 0.0 0.0 0.218956 0.181308 0.207583 0.213193 0.179195 0.200939
4806250 0.207997 0.183628 0.217855 0.0 0.0 0.0 0.205997 0.180945 0.218614 0.210755 0.187476 0.216811
4806250 0.206975 0.188634 0.185719 0.0 0.0 0.0 0.207444 0.192819 0.180339 0.206686 0.186155 0.189029
4806250 0.205174 0.193052 0.187487 0.0 0.0 0.0 0.203869 0.193282 0.191596 0.207444 0.192819 0.180339
4806250 0.205971 0.197283 0.185732 0.0 0.0 0.0 0.205259 0.199532 0.188338 0.207444 0.192819 0.180339
4806250 0.212408 0.190606 0.184873 0.0 0.0 0.0 0.215967 0.189124 0.18812 0.207444 0.192819 0.180339
4806250 0.207275 0.191451 0.193022 0.0 0.0 0.0 0.20996 0.190119 0.194144 0.203869 0.193282 0.191596
4806250 0.206053 0.194828 0.19445 0.0 0.0 0.0 0.203869 0.193282 0.191596 0.208706 0.19684 0.197916
4806250 0.212535 0.194809 0.195936 0.0 0.0 0.0 0.208706 0.19684 0.197916 0.215038 0.193583 0.194644
4806250 0.211114 0.197818 0.193427 0.0 0.0 0.0 0.208706 0.19684 0.197916 0.213779 0.199023 0.188461
4806250 0.208539 0.199275 0.188386 0.0 0.0 0.0 0.205259 0.199532 0.188338 0.213779 0.199023 0.188461
4806250 0.204815 0.190937 0.203261 0.0 0.0 0.0 0.201808 0.190836 0.199398 0.207643 0.19115 0.206893
4806250 0.211902 0.189545 0.196846 0.0 0.0 0.0 0.20996 0.190119 0.194144 0.215308 0.188709 0.201576
4806250 0.211794 0.192974 0.199628 0.0 0.0 0.0 0.208706 0.19684 0.197916 0.215308 0.188709 0.201576
4806250 0.205431 0.197595 0.201483 0.0 0.0 0.0 0.208706 0.19684 0.197916 0.20176 0.198569 0.205489
4806250 0.212033 0.200648 0.1965 0.0 0.0 0.0 0.208706 0.19684 0.197916 0.214161 0.203175 0.195594
4806250 0.210975 0.187465 0.18861 0.0 0.0 0.0 0.215967 0.189124 0.18812 0.206686 0.186155 0.189029
4806250 0.212285 0.189672 0.191811 0.0 0.0 0.0 0.20996 0.190119 0.194144 0.215967 0.189124 0.18812
4806250 0.215397 0.191788 0.192107 0.0 0.0 0.0 0.215967 0.189124 0.18812 0.215038 0.193583 0.194644
4806250 0.21335 0.197492 0.19901 0.0 0.0 0.0 0.217866 0.198243 0.200075 0.208706 0.19684 0.197916
4806250 0.214912 0.19383 0.188285 0.0 0.0 0.0 0.215967 0.189124 0.18812 0.213779 0.199023 0.188461
4806250 0.204296 0.190267 0.209403 0.0 0.0 0.0 0.200535 0.189404 0.212227 0.207643 0.19115 0.206893
4806250 0.203717 0.192962 0.212855 0.0 0.0 0.0 0.200535 0.189404 0.212227 0.206338 0.196002 0.213374
4806250 0.201115 0.193687 0.209032 0.0 0.0 0.0 0.200535 0.189404 0.212227 0.20176 0.198569 0.205489
4806250 0.210477 0.188095 0.208229 0.0 0.0 0.0 0.212605 0.185909 0.209234 0.207643 0.19115 0.206893
4806250 0.213609 0.186891 0.206383 0.0 0.0 0.0 0.212605 0.185909 0.209234 0.215308 0.188709 0.201576
4806250 0.209094 0.195752 0.205942 0.0 0.0 0.0 0.210157 0.199217 0.205251 0.207643 0.19115 0.206893
4806250 0.204387 0.197036 0.210014 0.0 0.0 0.0 0.206338 0.196002 0.213374 0.20176 0.198569 0.205489
4806250 0.208338 0.192081 0.214929 0.0 0.0 0.0 0.206338 0.196002 0.213374 0.210755 0.187476 0.216811
4806250 0.208095 0.197151 0.216689 0.0 0.0 0.0 0.210568 0.198911 0.221357 0.206338 0.196002 0.213374
4806250 0.210744 0.201316 0.203084 0.0 0.0 0.0 0.210157 0.199217 0.205251 0.211317 0.203477 0.200978
4806250 0.218562 0.184996 0.199287 0.0 0.0 0.0 0.22244 0.180711 0.196562 0.215308 0.188709 0.201576
4806250 0.213904 0.18898 0.209919 0.0 0.0 0.0 0.212605 0.185909 0.209234 0.216553 0.195409 0.211318
4806250 0.21117 0.192777 0.208644 0.0 0.0 0.0 0.216553 0.195409 0.211318 0.207643 0.19115 0.206893
4806250 0.215871 0.191685 0.205992 0.0 0.0 0.0 0.216553 0.195409 0.211318 0.215308 0.188709 0.201576
4806250 0.213914 0.20134 0.200619 0.0 0.0 0.0 0.217866 0.198243 0.200075 0.211317 0.203477 0.200978
4806250 0.217318 0.197007 0.204737 0.0 0.0 0.0 0.217866 0.198243 0.200075 0.216553 0.195409 0.211318
4806250 0.219744 0.201203 0.196909 0.0 0.0 0.0 0.217866 0.198243 0.200075 0.221807 0.204569 0.19344
4806250 0.217946 0.202486 0.20186 0.0 0.0 0.0 0.217866 0.198243 0.200075 0.218048 0.207615 0.203963
4806250 0.183144 0.207433 0.194054 -0.918353 -0.205682 0.177565 0.186391 0.207954 0.193923 0.179375 0.206829 0.194207
4806250 0.18281 0.204297 0.210127 -2.20373 -0.830967 2.42786 0.186924 0.206897 0.205703 0.179999 0.20252 0.213149
4806250 0.189319 0.203528 0.183138 -3.48271 3.98588 0.952677 0.191226 0.200487 0.182598 0.187525 0.206389 0.183646
4806250 0.190483 0.199409 0.189954 -0.651845 -3.2568 -0.53921 0.191627 0.203742 0.190018 0.18941 0.195347 0.189894
4806250 0.192836 0.200792 0.211803 -2.12972 -7.12331 -9.00041 0.193253 0.2041 0.215021 0.192422 0.197516 0.208616
4806250 0.188438 0.209004 0.185642 -4.18662 -7.38663 -7.09149 0.189681 0.212562 0.188359 0.187525 0.206389 0.183646
4806250 0.188607 0.206171 0.19227 0.666974 -0.365209 -0.404227 0.186391 0.207954 0.193923 0.191627 0.203742 0.190018
4806250 0.194326 0.206948 0.191606 3.21996 2.73085 1.74592 0.191627 0.203742 0.190018 0.196801 0.209887 0.193062
4806250 0.187785 0.210539 0.195405 1.98548 2.69916 2.14554 0.186391 0.207954 0.193923 0.189741 0.214168 0.197484
4806250 0.196922 0.210089 0.197165 -0.287644 0.21243 2.31018 0.196801 0.209887 0.193062 0.197063 0.210322 0.201928
4806250 0.193342 0.212276 0.19967 -3.11069 1.26006 -1.27203 0.197063 0.210322 0.201928 0.189741 0.214168 0.197484
4806250 0.192019 0.214977 0.185149 -2.33704 -2.10703 4.08642 0.194454 0.21749 0.181807 0.189681 0.212562 0.188359
4806250 0.197335 0.213846 0.192096 0.014802 3.61295 -1.2599 0.196801 0.209887 0.193062 0.197954 0.218441 0.190975
4806250 0.190816 0.215681 0.201712 -2.34093 -1.44003 -7.16313 0.191928 0.217245 0.206083 0.189741 0.214168 0.197484
4806250 0.195972 0.207435 0.213302 2.01417 3.36559 -1.98499 0.193253 0.2041 0.215021 0.198882 0.211006 0.211462
4806250 0.19154 0.208395 0.215303 -7.26849 12.2545 0.438674 0.193253 0.2041 0.215021 0.189422 0.213708 0.215652
4806250 0.202952 0.213478 0.212849 2.82171 1.16989 1.10519 0.198882 0.211006 0.211462 0.206612 0.215701 0.214096
4806250 0.201265 0.208108 0.201483 3.83576 -1.36982 -0.0894324 0.197063 0.210322 0.201928 0.204819 0.206236 0.201106
4806250 0.201167 0.212312 0.203326 0.965215 0.384629 0.490639 0.197063 0.210322 0.201928 0.205191 0.214262 0.204697
4806250 0.190789 0.215637 0.210432 -1.72638 -1.08674 4.78461 0.191928 0.217245 0.206083 0.189422 0.213708 0.215652
4806250 0.201034 0.204716 0.219124 -1.59298 2.7248 1.57 0.202788 0.202053 0.216879 0.1995 0.207043 0.221086
4806250 0.198982 0.218209 0.195628 0.212871 0.0454281 2.93908 0.197954 0.218441 0.190975 0.199802 0.218024 0.199337
4806250 0.210287 0.201185 0.185208 1.15065 -0.84691 0.828813 0.208037 0.202577 0.183112 0.213779 0.199023 0.188461
4806250 0.208427 0.200716 0.19521 0.0169248 -6.56837 6.21322 0.20823 0.203448 0.193302 0.208706 0.19684 0.197916
4806250 0.214021 0.201656 0.192983 0.0376891 -1.23988 -3.1116 0.214161 0.203175 0.195594 0.213779 0.199023 0.188461
4806250 0.204553 0.199044 0.215136 1.07892 -1.43637 -1.19731 0.202788 0.202053 0.216879 0.206338 0.196002 0.213374
4806250 0.204931 0.202794 0.181806 -0.572245 0.0640806 -0.354136 0.208037 0.202577 0.183112 0.200537 0.203101 0.179959
4806250 0.203165 0.211734 0.182407 0.763189 -0.526618 2.01426 0.201283 0.212177 0.178379 0.205804 0.211113 0.188054
4806250 0.211838 0.210116 0.189407 -2.40835 0.814485 -0.557169 0.215394 0.209529 0.190204 0.205804 0.211113 0.188054
4806250 0.21296 0.205884 0.196199 -2.54799 4.93489 2.02271 0.214161 0.203175 0.195594 0.211239 0.209766 0.197065
4806250 0.207386 0.206113 0.191478 -3.54349 6.6061 -5.33872 0.20823 0.203448 0.193302 0.205804 0.211113 0.188054
4806250 0.207914 0.207938 0.199158 -7.33086 -2.799 5.49997 0.211239 0.209766 0.197065 0.204819 0.206236 0.201106
4806250 0.212773 0.213108 0.199358 -3.2159 -5.00986 -4.69024 0.214253 0.21633 0.201568 0.211239 0.209766 0.197065
4806250 0.212098 0.213596 0.195228 0.828143 3.69289 -2.56851 0.211239 0.209766 0.197065 0.212882 0.21709 0.193553
4806250 0.218105 0.207432 0.191572 3.46895 -1.84623 1.4912 0.215394 0.209529 0.190204 0.221807 0.204569 0.19344
4806250 0.210074 0.215524 0.216905 -2.28838 -0.272085 -1.57369 0.213254 0.21536 0.219485 0.206612 0.215701 0.214096
4806250 0.208911 0.216091 0.206862 0.877516 0.250293 0.476936 0.205191 0.214262 0.204697 0.211476 0.217352 0.208355
4806250 0.212685 0.216907 0.205399 -1.25271 0.106185 2.21516 0.214253 0.21633 0.201568 0.211476 0.217352 0.208355
4806250 0.21567 0.210461 0.207916 0.908214 -0.933939 -1.89601 0.214333 0.212061 0.210139 0.218048 0.207615 0.203963
4806250 0.214299 0.21769 0.209876 -2.17773 -0.487557 -0.843986 0.218025 0.218138 0.211882 0.211476 0.217352 0.208355
4806250 0.200003 0.209512 0.186311 0.178367 0.039608 0.0241168 0.196459 0.208534 0.185247 0.205804 0.211113 0.188054
4806250 0.194685 0.208708 0.181858 0.0896744 -0.0287779 0.137802 0.192819 0.208891 0.178293 0.196459 0.208534 0.185247
4806250 0.212133 0.20995 0.210145 -0.506536 -0.387616 0.0734874 0.214333 0.212061 0.210139 0.20811 0.206088 0.210155
4806250 0.184373 0.217343 0.19152 -1.34097 -1.80673 0.461404 0.186548 0.220856 0.190064 0.182336 0.214055 0.192883
4806250 0.20784 0.199335 0.182191 -0.257044 -1.51967 -0.649759 0.208037 0.202577 0.183112 0.207444 0.192819 0.180339
4806250 0.215466 0.210266 0.212327 0.882282 -1.92676 2.86344 0.214333 0.212061 0.210139 0.217706 0.206715 0.216653
4806250 0.184933 0.212987 0.204221 0.569266 -1.97219 0.149243 0.183767 0.216556 0.203352 0.186924 0.206897 0.205703
4806250 0.183193 0.217224 0.210166 1.38136 1.4994 0.293597 0.180974 0.214174 0.210038 0.1853 0.220121 0.210287
4806250 0.185819 0.214108 0.195047 -1.65578 0.066418 -1.4192 0.189741 0.214168 0.197484 0.182336 0.214055 0.192883
4806250 0.216015 0.217075 0.191141 -1.33897 -0.069718 0.740683 0.220669 0.217055 0.187557 0.212882 0.21709 0.193553
4806250 0.20418 0.21186 0.194058 -0.533882 -0.083691 2.17653 0.205804 0.211113 0.188054 0.203328 0.212252 0.197209
4806250 0.206628 0.201033 0.185763 -0.393558 -0.27975 0.757201 0.208037 0.202577 0.183112 0.205259 0.199532 0.188338
4806250 0.200368 0.210373 0.191078 0.693809 0.178257 -0.520776 0.196801 0.209887 0.193062 0.205804 0.211113 0.188054
4806250 0.195736 0.203505 0.204792 0.00535393 -0.0352571 -0.175766 0.196065 0.20437 0.207785 0.195415 0.202661 0.20187
4806250 0.197156 0.206938 0.209208 -0.460321 -0.805701 -0.344128 0.198882 0.211006 0.211462 0.196065 0.20437 0.207785
4806250 0.187754 0.209864 0.191617 1.38825 1.336 -1.60894 0.186391 0.207954 0.193923 0.189681 0.212562 0.188359
4806250 0.185752 0.204886 0.194926 -0.332881 -4.31568 1.90215 0.186391 0.207954 0.193923 0.18478 0.200211 0.196456
4806250 0.197732 0.201167 0.203192 0.0469875 -0.0386526 0.0389437 0.195415 0.202661 0.20187 0.20176 0.198569 0.205489
4806250 0.204858 0.202238 0.207766 -0.263831 -0.307102 -0.277722 0.20811 0.206088 0.210155 0.20176 0.198569 0.205489
4806250 0.183144 0.211521 0.208458 -0.175767 0.152097 0.10087 0.186924 0.206897 0.205703 0.180974 0.214174 0.210038
4806250 0.202219 0.216336 0.201741 -0.518511 0.373652 -0.716532 0.205191 0.214262 0.204697 0.199802 0.218024 0.199337
4806250 0.191405 0.201944 0.185919 0.387998 -1.3645 -3.62868 0.191627 0.203742 0.190018 0.191226 0.200487 0.182598
4806250 0.181712 0.203967 0.195179 1.81972 -1.64703 0.48774 0.179375 0.206829 0.194207 0.18478 0.200211 0.196456
4806250 0.19454 0.202137 0.219017 1.08019 -2.33447 6.33245 0.193253 0.2041 0.215021 0.195817 0.20019 0.222983
4806250 0.199399 0.213062 0.215946 -0.0652345 1.09355 3.18534 0.198882 0.211006 0.211462 0.199877 0.214962 0.220088
4806250 0.212721 0.206389 0.213277 1.77584 -0.041189 0.869361 0.20811 0.206088 0.210155 0.217706 0.206715 0.216653
4806250 0.194931 0.204261 0.210703 0.0773054 0.0290099 -0.347841 0.193253 0.2041 0.215021 0.196065 0.20437 0.207785
4806250 0.213729 0.20496 0.202048 -4.81287 -2.03303 -1.57839 0.218048 0.207615 0.203963 0.211317 0.203477 0.200978
4806250 0.197955 0.210657 0.206603 -0.986679 -0.8646 -3.82059 0.198882 0.211006 0.211462 0.197063 0.210322 0.201928
4806250 0.189711 0.213368 0.192937 -0.850856 0.710281 5.87725 0.189681 0.212562 0.188359 0.189741 0.214168 0.197484
4806250 0.19194 0.204933 0.194328 0.137944 0.14322 1.23323 0.191627 0.203742 0.190018 0.192166 0.205797 0.197458
4806250 0.193842 0.20418 0.199733 0.120135 -0.073875 0.131004 0.192166 0.205797 0.197458 0.195415 0.202661 0.20187
4806250 0.190431 0.206162 0.200188 -0.510605 -0.0355774 0.72802 0.192166 0.205797 0.197458 0.186924 0.206897 0.205703
4806250 0.203226 0.208691 0.210847 0.645233 -0.317109 0.022193 0.198882 0.211006 0.211462 0.20811 0.206088 0.210155
4806250 0.204413 0.216338 0.184894 -3.30535 7.06482 -5.08852 0.205804 0.211113 0.188054 0.20364 0.219239 0.183139
4806250 0.202734 0.204027 0.198449 0.101716 0.0754469 0.134175 0.199986 0.201115 0.194946 0.204819 0.206236 0.201106
4806250 0.208532 0.20466 0.201033 -2.02389 0.597026 0.271711 0.211317 0.203477 0.200978 0.204819 0.206236 0.201106
4806250 0.218611 0.210533 0.19943 -0.0601652 -1.21665 2.60796 0.219018 0.212645 0.196149 0.218048 0.207615 0.203963
4806250 0.212944 0.214632 0.209272 -2.76942 3.56464 -1.32154 0.214333 0.212061 0.210139 0.211476 0.217352 0.208355
4806250 0.194152 0.207633 0.199271 0.361481 0.272587 0.403868 0.192166 0.205797 0.197458 0.197063 0.210322 0.201928
4806250 0.213483 0.209638 0.193359 -2.10083 0.0562275 5.154 0.215394 0.209529 0.190204 0.211239 0.209766 0.197065
4806250 0.198587 0.214607 0.200487 0.46393 0.925885 -0.458159 0.197063 0.210322 0.201928 0.199802 0.218024 0.199337
4806250 0.218339 0.216945 0.202194 0.022388 0.00715473 0.00327523 0.214253 0.21633 0.201568 0.224766 0.217913 0.203178
4806250 0.198177 0.202218 0.206933 1.15525 -0.912033 -0.260573 0.196065 0.20437 0.207785 0.20176 0.198569 0.205489
4806250 0.203997 0.209551 0.198958 0.614482 -2.39463 2.16757 0.203328 0.212252 0.197209 0.204819 0.206236 0.201106
4806250 0.1928 0.208882 0.203515 1.56521 0.651196 -0.334585 0.186924 0.206897 0.205703 0.197063 0.210322 0.201928
4806250 0.20329 0.215292 0.217051 0.0 0.0 0.0 0.199877 0.214962 0.220088 0.206612 0.215701 0.214096
4806250 0.180272 0.209196 0.197069 -0.00101865 -0.00220372 -0.00377572 0.180992 0.211096 0.199365 0.179375 0.206829 0.194207
4806250 0.182878 0.209761 0.20138 0.00222802 -0.00148943 0.00168034 0.180992 0.211096 0.199365 0.186924 0.206897 0.205703
4806250 0.199175 0.215862 0.21243 0.000837615 0.00726224 0.0026365 0.198882 0.211006 0.211462 0.199394 0.2195 0.213156
4806250 0.19961 0.217468 0.21626 3.15945e-05 0.000201759 -0.000276415 0.199877 0.214962 0.220088 0.199394 0.2195 0.213156
4806250 0.206176 0.21819 0.202358 -0.856455 -2.00385 1.52269 0.207135 0.222013 0.200082 0.205191 0.214262 0.204697
4806250 0.188068 0.216832 0.189237 3.08808 -5.54376 -1.67464 0.186548 0.220856 0.190064 0.189681 0.212562 0.188359
4806250 0.207759 0.207481 0.215544 -0.000684098 0.00199778 0.00476914 0.20811 0.206088 0.210155 0.207459 0.208672 0.220151
4806250 0.217028 0.203698 0.194786 0.631537 0.123374 -0.0724938 0.214161 0.203175 0.195594 0.221807 0.204569 0.19344
4806250 0.214979 0.218313 0.186816 -0.321207 0.127369 -0.0461173 0.220669 0.217055 0.187557 0.21144 0.219096 0.186356
4806250 0.21671 0.214429 0.198773 1.31296 -0.673862 -1.58882 0.214253 0.21633 0.201568 0.219018 0.212645 0.196149
4806250 0.204978 0.203714 0.214112 0.991184 1.10993 -1.29366 0.202788 0.202053 0.216879 0.20811 0.206088 0.210155
4806250 0.184221 0.200625 0.191489 -0.202257 0.337571 -1.37801 0.18478 0.200211 0.196456 0.183756 0.200969 0.187366
4806250 0.206522 0.210534 0.207186 -1.07253 2.15761 -1.97979 0.20811 0.206088 0.210155 0.205191 0.214262 0.204697
4806250 0.193116 0.205185 0.207113 -0.889808 0.102649 -0.244596 0.196065 0.20437 0.207785 0.186924 0.206897 0.205703
4806250 0.201693 0.214928 0.198195 -2.11444 2.63168 1.46091 0.203328 0.212252 0.197209 0.199802 0.218024 0.199337
4806250 0.190269 0.201086 0.216889 -3.87955 -2.76324 2.26882 0.193253 0.2041 0.215021 0.186505 0.197284 0.219245
4806250 0.200081 0.199376 0.216032 -0.949538 -0.71079 -0.374728 0.202788 0.202053 0.216879 0.197476 0.196799 0.215217
4806250 0.194233 0.206326 0.187444 0.0776857 0.0518529 -0.0640057 0.191627 0.203742 0.190018 0.196459 0.208534 0.185247
4806250 0.211342 0.203305 0.194505 0.760777 -0.155481 0.247252 0.20823 0.203448 0.193302 0.214161 0.203175 0.195594
4806250 0.193398 0.210353 0.186652 -0.04019 0.0246029 0.0278788 0.196459 0.208534 0.185247 0.189681 0.212562 0.188359
4806250 0.209364 0.216155 0.186981 0.150792 0.16615 -0.0637766 0.205804 0.211113 0.188054 0.21144 0.219096 0.186356
4806250 0.180974 0.203507 0.199238 0.0 0.0 0.0 0.178656 0.205609 0.200932 0.18478 0.200211 0.196456
4806250 0.188397 0.202017 0.193057 0.0 0.0 0.0 0.191627 0.203742 0.190018 0.18478 0.200211 0.196456
4806250 0.18926 0.203541 0.197063 0.0 0.0 0.0 0.192166 0.205797 0.197458 0.18478 0.200211 0.196456
4806250 0.185709 0.203046 0.200457 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.18478 0.200211 0.196456
4806250 0.18243 0.201976 0.205057 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.178871 0.198186 0.204545
4806250 0.181569 0.212305 0.196591 0.0 0.0 0.0 0.180992 0.211096 0.199365 0.182336 0.214055 0.192883
4806250 0.183318 0.217557 0.195361 0.0 0.0 0.0 0.184112 0.220491 0.197365 0.182336 0.214055 0.192883
4806250 0.182223 0.213458 0.20113 0.0 0.0 0.0 0.180992 0.211096 0.199365 0.183767 0.216556 0.203352
4806250 0.187746 0.200651 0.18482 0.0 0.0 0.0 0.191226 0.200487 0.182598 0.183756 0.200969 0.187366
4806250 0.184588 0.210612 0.193461 0.0 0.0 0.0 0.186391 0.207954 0.193923 0.182336 0.214055 0.192883
4806250 0.185779 0.213299 0.190763 0.0 0.0 0.0 0.189681 0.212562 0.188359 0.182336 0.214055 0.192883
4806250 0.187548 0.202244 0.188643 0.0 0.0 0.0 0.191627 0.203742 0.190018 0.183756 0.200969 0.187366
4806250 0.182356 0.215352 0.20673 -0.108883 -0.0957784 0.186702 0.183767 0.216556 0.203352 0.180974 0.214174 0.210038
4806250 0.181278 0.205957 0.202443 0.0 0.0 0.0 0.178656 0.205609 0.200932 0.186924 0.206897 0.205703
4806250 0.18433 0.213933 0.212267 0.0 0.0 0.0 0.180974 0.214174 0.210038 0.189422 0.213708 0.215652
4806250 0.180903 0.216864 0.200784 0.0 0.0 0.0 0.183767 0.216556 0.203352 0.178411 0.217238 0.198552
4806250 0.186466 0.217792 0.197415 0.0 0.0 0.0 0.189741 0.214168 0.197484 0.184112 0.220491 0.197365
4806250 0.186485 0.215413 0.200683 0.0 0.0 0.0 0.183767 0.216556 0.203352 0.189741 0.214168 0.197484
4806250 0.187413 0.216807 0.204571 0.0 0.0 0.0 0.183767 0.216556 0.203352 0.191928 0.217245 0.206083
4806250 0.184562 0.218347 0.206944 0.0 0.0 0.0 0.183767 0.216556 0.203352 0.1853 0.220121 0.210287
4806250 0.195586 0.200007 0.215128 0.0 0.0 0.0 0.193253 0.2041 0.215021 0.197476 0.196799 0.215217
4806250 0.194588 0.201531 0.208122 0.0 0.0 0.0 0.196065 0.20437 0.207785 0.192422 0.197516 0.208616
4806250 0.194216 0.200544 0.204567 0.0 0.0 0.0 0.195415 0.202661 0.20187 0.192422 0.197516 0.208616
4806250 0.190162 0.201315 0.207419 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.192422 0.197516 0.208616
4806250 0.19959 0.201139 0.219676 0.0 0.0 0.0 0.202788 0.202053 0.216879 0.195817 0.20019 0.222983
4806250 0.1893 0.205185 0.186402 0.0 0.0 0.0 0.191627 0.203742 0.190018 0.187525 0.206389 0.183646
4806250 0.190672 0.208013 0.189204 0.0 0.0 0.0 0.191627 0.203742 0.190018 0.189681 0.212562 0.188359
4806250 0.195451 0.20248 0.192272 0.0 0.0 0.0 0.191627 0.203742 0.190018 0.199986 0.201115 0.194946
4806250 0.196622 0.20913 0.189016 0.0 0.0 0.0 0.196801 0.209887 0.193062 0.196459 0.208534 0.185247
4806250 0.189296 0.206812 0.195701 0.0 0.0 0.0 0.186391 0.207954 0.193923 0.192166 0.205797 0.197458
4806250 0.194214 0.207549 0.195515 0.0 0.0 0.0 0.192166 0.205797 0.197458 0.196801 0.209887 0.193062
4806250 0.191165 0.209202 0.197469 0.0 0.0 0.0 0.192166 0.205797 0.197458 0.189741 0.214168 0.197484
4806250 0.195136 0.203961 0.196505 0.0 0.0 0.0 0.192166 0.205797 0.197458 0.199986 0.201115 0.194946
4806250 0.193458 0.211086 0.190855 0.0 0.0 0.0 0.196801 0.209887 0.193062 0.189681 0.212562 0.188359
4806250 0.193476 0.211847 0.195144 0.0 0.0 0.0 0.196801 0.209887 0.193062 0.189741 0.214168 0.197484
4806250 0.198188 0.206005 0.193883 0.0 0.0 0.0 0.196801 0.209887 0.193062 0.199986 0.201115 0.194946
4806250 0.18858 0.211112 0.200875 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.189741 0.214168 0.197484
4806250 0.197081 0.202035 0.199344 0.0 0.0 0.0 0.195415 0.202661 0.20187 0.199986 0.201115 0.194946
4806250 0.195573 0.212432 0.183728 0.0 0.0 0.0 0.194454 0.21749 0.181807 0.196459 0.208534 0.185247
4806250 0.193763 0.215407 0.189651 0.0 0.0 0.0 0.197954 0.218441 0.190975 0.189681 0.212562 0.188359
4806250 0.188103 0.217544 0.193676 0.0 0.0 0.0 0.186548 0.220856 0.190064 0.189741 0.214168 0.197484
4806250 0.200971 0.195501 0.197351 0.0 0.0 0.0 0.199986 0.201115 0.194946 0.201808 0.190836 0.199398
4806250 0.200873 0.19978 0.200219 0.0 0.0 0.0 0.199986 0.201115 0.194946 0.20176 0.198569 0.205489
4806250 0.198272 0.206058 0.182896 0.0 0.0 0.0 0.196459 0.208534 0.185247 0.200537 0.203101 0.179959
4806250 0.198683 0.210157 0.182079 0.0 0.0 0.0 0.201283 0.212177 0.178379 0.196459 0.208534 0.185247
4806250 0.200425 0.211145 0.195367 0.0 0.0 0.0 0.196801 0.209887 0.193062 0.203328 0.212252 0.197209
4806250 0.20505 0.202489 0.193937 0.0 0.0 0.0 0.20823 0.203448 0.193302 0.199986 0.201115 0.194946
4806250 0.190636 0.205199 0.211168 0.0 0.0 0.0 0.193253 0.2041 0.215021 0.186924 0.206897 0.205703
4806250 0.196461 0.206671 0.205463 0.0 0.0 0.0 0.196065 0.20437 0.207785 0.197063 0.210322 0.201928
4806250 0.192718 0.203946 0.203087 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.195415 0.202661 0.20187
4806250 0.196057 0.205594 0.201893 0.0 0.0 0.0 0.197063 0.210322 0.201928 0.195415 0.202661 0.20187
4806250 0.196851 0.205738 0.218513 0.0 0.0 0.0 0.193253 0.2041 0.215021 0.1995 0.207043 0.221086
4806250 0.18826 0.21048 0.211019 0.0 0.0 0.0 0.186924 0.206897 0.205703 0.189422 0.213708 0.215652
4806250 0.194494 0.212202 0.213406 0.0 0.0 0.0 0.198882 0.211006 0.211462 0.189422 0.213708 0.215652
4806250 0.189824 0.212837 0.205923 0.0 0.0 0.0 0.191928 0.217245 0.206083 0.186924 0.206897 0.205703
4806250 0.195339 0.214128 0.208721 0.0 0.0 0.0 0.198882 0.211006 0.211462 0.191928 0.217245 0.206083
4806250 0.194497 0.213726 0.204005 0.0 0.0 0.0 0.191928 0.217245 0.206083 0.197063 0.210322 0.201928
4806250 0.200772 0.211408 0.199135 0.0 0.0 0.0 0.197063 0.210322 0.201928 0.203328 0.212252 0.197209
4806250 0.20213 0.212624 0.20798 0.0 0.0 0.0 0.198882 0.211006 0.211462 0.205191 0.214262 0.204697
4806250 0.19843 0.20293 0.216027 0.0 0.0 0.0 0.193253 0.2041 0.215021 0.202788 0.202053 0.216879
4806250 0.195232 0.214348 0.218117 0.0 0.0 0.0 0.199877 0.214962 0.220088 0.189422 0.213708 0.215652
4806250 0.186887 0.217598 0.212351 0.0 0.0 0.0 0.189422 0.213708 0.215652 0.1853 0.220121 0.210287
4806250 0.196216 0.217913 0.186425 0.0 0.0 0.0 0.194454 0.21749 0.181807 0.197954 0.218441 0.190975
4806250 0.199798 0.218451 0.182583 0.0 0.0 0.0 0.194454 0.21749 0.181807 0.20364 0.219239 0.183139
4806250 0.201347 0.215217 0.189714 0.0 0.0 0.0 0.197954 0.218441 0.190975 0.205804 0.211113 0.188054
4806250 0.202674 0.217717 0.213582 0.0 0.0 0.0 0.206612 0.215701 0.214096 0.199394 0.2195 0.213156
