# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3162500 0.191431 0.188764 0.194297 2.17429 -0.161983 -0.63063 0.187202 0.188429 0.195815 0.195671 0.189101 0.192776
3162500 0.20398 0.18348 0.191719 0.548156 0.380735 -0.777961 0.200797 0.181391 0.194953 0.206643 0.185227 0.189014
3162500 0.190444 0.179377 0.204302 -1.90938 1.46976 -1.91238 0.193634 0.176648 0.206694 0.187463 0.181928 0.202065
3162500 0.183322 0.180496 0.200972 1.59777 0.387952 0.64705 0.177724 0.178559 0.199495 0.187463 0.181928 0.202065
3162500 0.187491 0.182375 0.190298 1.13316 1.31847 -2.60554 0.186146 0.179986 0.193587 0.18921 0.18543 0.186092
3162500 0.187332 0.185182 0.198937 -0.058427 -0.900335 1.15513 0.187202 0.188429 0.195815 0.187463 0.181928 0.202065
3162500 0.196612 0.179554 0.214417 -3.04117 -0.0552761 1.46151 0.200794 0.178899 0.212491 0.191822 0.180305 0.216624
3162500 0.189835 0.183752 0.205448 -1.95834 -0.882175 -2.71615 0.192045 0.185451 0.2086 0.187463 0.181928 0.202065
3162500 0.201041 0.19376 0.189194 0.0610894 -0.0319825 0.0729857 0.197625 0.195515 0.186242 0.203794 0.192345 0.191573
3162500 0.204579 0.195745 0.189822 0.136217 0.345272 -0.149486 0.203794 0.192345 0.191573 0.205238 0.198602 0.188351
3162500 0.21027 0.199964 0.199758 0.363194 1.66978 0.62743 0.208677 0.195915 0.197887 0.211287 0.202552 0.200953
3162500 0.203228 0.19921 0.190871 -0.183583 0.0441129 0.166449 0.205238 0.198602 0.188351 0.199967 0.200196 0.194958
3162500 0.181879 0.198294 0.20044 0.564855 0.0545758 -0.641197 0.178847 0.197272 0.204547 0.1848 0.199278 0.196483
3162500 0.204511 0.18643 0.200408 0.0718202 -0.0767167 0.0396949 0.201789 0.189904 0.199391 0.206959 0.183304 0.201324
3162500 0.202716 0.203122 0.19845 0.111286 0.0803844 0.139211 0.199967 0.200196 0.194958 0.204801 0.205341 0.201098
3162500 0.207835 0.179894 0.215713 -0.996137 0.0727007 1.11838 0.209455 0.179785 0.213181 0.205975 0.180019 0.218619
3162500 0.186787 0.180931 0.197713 0.579813 0.232914 3.58547 0.186146 0.179986 0.193587 0.187463 0.181928 0.202065
3162500 0.190271 0.178991 0.200092 -0.0762897 0.0593874 0.0586205 0.192298 0.17687 0.198667 0.187463 0.181928 0.202065
3162500 0.184132 0.184612 0.203514 1.39795 -1.15671 -0.308505 0.180623 0.187439 0.20504 0.187463 0.181928 0.202065
3162500 0.210713 0.200453 0.203058 0.00328094 0.0497913 -0.0562945 0.210123 0.198297 0.205222 0.211287 0.202552 0.200953
3162500 0.212852 0.180342 0.197578 -0.278004 0.780321 -1.04048 0.213117 0.178213 0.20087 0.212576 0.182559 0.194151
3162500 0.215132 0.190912 0.197183 0.0969131 0.844964 -0.9316 0.215279 0.187797 0.201574 0.215047 0.192701 0.194661
3162500 0.21585 0.190844 0.205978 0.00467856 -0.0521821 -0.081683 0.216537 0.194518 0.211289 0.215279 0.187797 0.201574
3162500 0.194354 0.198988 0.200973 0.342982 0.686655 0.165318 0.192867 0.194757 0.199512 0.195318 0.201731 0.20192
3162500 0.213586 0.186058 0.206382 0.167772 0.141012 -0.676623 0.212583 0.185027 0.209231 0.215279 0.187797 0.201574
3162500 0.186547 0.19725 0.188643 -2.04254 2.2689 -0.477874 0.189402 0.194433 0.189897 0.183718 0.20004 0.187401
3162500 0.196698 0.180253 0.205716 -2.51527 -2.20138 0.932852 0.199403 0.183437 0.204853 0.193634 0.176648 0.206694
3162500 0.203269 0.183369 0.203047 0.674632 -0.129891 -0.303163 0.199403 0.183437 0.204853 0.206959 0.183304 0.201324
3162500 0.199944 0.18583 0.208343 0.00667924 -0.818139 -0.993656 0.200551 0.188516 0.212261 0.199403 0.183437 0.204853
3162500 0.200561 0.186574 0.202203 0.623576 1.70743 -1.98244 0.199403 0.183437 0.204853 0.201789 0.189904 0.199391
3162500 0.199821 0.182333 0.180062 0.000126385 4.67968e-05 -8.69999e-05 0.196909 0.18144 0.181432 0.202564 0.183175 0.178771
3162500 0.190001 0.181441 0.194753 -0.00946116 -0.00187798 -0.00276733 0.192797 0.182496 0.195599 0.186146 0.179986 0.193587
3162500 0.193264 0.184402 0.198007 0.000474143 0.00304552 0.00281223 0.192797 0.182496 0.195599 0.193774 0.186486 0.200641
3162500 0.195864 0.182073 0.195352 0.0121852 0.000165363 -0.00161394 0.192797 0.182496 0.195599 0.200797 0.181391 0.194953
3162500 0.185119 0.178954 0.211469 -0.000815451 0.00948581 -0.00286205 0.185422 0.174634 0.212053 0.184858 0.182691 0.210963
3162500 0.191065 0.18453 0.201252 0.00502065 0.00253996 -0.00125096 0.187463 0.181928 0.202065 0.193774 0.186486 0.200641
3162500 0.187932 0.186335 0.202936 0.00130322 0.00730583 0.00260258 0.187463 0.181928 0.202065 0.188274 0.18955 0.203571
3162500 0.196269 0.185135 0.202508 -0.00475698 0.00168278 -0.00406301 0.199403 0.183437 0.204853 0.193774 0.186486 0.200641
3162500 0.197797 0.194818 0.181451 0.00273593 0.00162026 0.0279858 0.197913 0.19435 0.178233 0.197625 0.195515 0.186242
3162500 0.18993 0.18775 0.205779 -0.000488337 0.000678896 -0.00058021 0.192045 0.185451 0.2086 0.188274 0.18955 0.203571
3162500 0.192449 0.187462 0.212274 -8.87477e-06 0.00833931 0.0212086 0.192045 0.185451 0.2086 0.192792 0.189169 0.215392
3162500 0.195106 0.196186 0.212292 0.00172682 0.000135941 0.00275871 0.192394 0.196632 0.208615 0.197325 0.195821 0.215299
3162500 0.194652 0.1903 0.218222 -0.00871928 -0.00579179 -0.00992118 0.196477 0.191409 0.220999 0.192792 0.189169 0.215392
3162500 0.196886 0.193539 0.218247 3.88578e-05 0.00285809 -0.00291477 0.196477 0.191409 0.220999 0.197325 0.195821 0.215299
3162500 0.198743 0.192611 0.213964 -0.0051123 0.00837993 0.004946 0.200551 0.188516 0.212261 0.197325 0.195821 0.215299
3162500 0.202709 0.181728 0.181561 -0.000722588 0.00159549 -0.00309443 0.202871 0.18011 0.184678 0.202564 0.183175 0.178771
3162500 0.204594 0.182448 0.186659 0.0333352 0.0377826 0.0461585 0.202871 0.18011 0.184678 0.206643 0.185227 0.189014
3162500 0.216404 0.181472 0.195101 -2.40979 0.324817 -0.392074 0.222403 0.179767 0.196591 0.212576 0.182559 0.194151
3162500 0.183694 0.189332 0.208143 0.333396 0.126382 0.357316 0.180623 0.187439 0.20504 0.186294 0.190936 0.21077
3162500 0.182508 0.178613 0.191333 0.0 0.0 0.0 0.186146 0.179986 0.193587 0.178584 0.177138 0.188901
3162500 0.18066 0.190196 0.200904 0.0 0.0 0.0 0.180623 0.187439 0.20504 0.180685 0.192115 0.198033
3162500 0.182899 0.182896 0.192611 0.0 0.0 0.0 0.186146 0.179986 0.193587 0.179252 0.186172 0.191515
3162500 0.187682 0.199801 0.184846 0.0 0.0 0.0 0.19114 0.199597 0.182618 0.183718 0.20004 0.187401
3162500 0.183908 0.185822 0.188979 0.0 0.0 0.0 0.18921 0.18543 0.186092 0.179252 0.186172 0.191515
3162500 0.182319 0.194956 0.197417 0.0 0.0 0.0 0.180685 0.192115 0.198033 0.1848 0.199278 0.196483
3162500 0.182983 0.18479 0.208341 0.0 0.0 0.0 0.180623 0.187439 0.20504 0.184858 0.182691 0.210963
3162500 0.185144 0.188683 0.204172 0.0 0.0 0.0 0.180623 0.187439 0.20504 0.188274 0.18955 0.203571
3162500 0.193991 0.182949 0.183198 0.0 0.0 0.0 0.18921 0.18543 0.186092 0.196909 0.18144 0.181432
3162500 0.190454 0.180289 0.183488 0.0 0.0 0.0 0.18921 0.18543 0.186092 0.191389 0.176434 0.181531
3162500 0.199814 0.180789 0.183014 0.0 0.0 0.0 0.202871 0.18011 0.184678 0.196909 0.18144 0.181432
3162500 0.192554 0.179749 0.197096 0.0 0.0 0.0 0.192797 0.182496 0.195599 0.192298 0.17687 0.198667
3162500 0.190624 0.182262 0.198234 0.0 0.0 0.0 0.192797 0.182496 0.195599 0.187463 0.181928 0.202065
3162500 0.197542 0.18283 0.186812 0.0 0.0 0.0 0.195577 0.178691 0.188123 0.199483 0.186924 0.185516
3162500 0.190514 0.184914 0.195687 0.0 0.0 0.0 0.192797 0.182496 0.195599 0.187202 0.188429 0.195815
3162500 0.193968 0.185184 0.194449 0.0 0.0 0.0 0.192797 0.182496 0.195599 0.195671 0.189101 0.192776
3162500 0.186661 0.184097 0.194672 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.186146 0.179986 0.193587
3162500 0.199467 0.179445 0.186286 0.0 0.0 0.0 0.195577 0.178691 0.188123 0.202871 0.18011 0.184678
3162500 0.186045 0.18234 0.206909 0.0 0.0 0.0 0.187463 0.181928 0.202065 0.184858 0.182691 0.210963
3162500 0.187748 0.181698 0.213313 0.0 0.0 0.0 0.191822 0.180305 0.216624 0.184858 0.182691 0.210963
3162500 0.188259 0.183994 0.209845 0.0 0.0 0.0 0.192045 0.185451 0.2086 0.184858 0.182691 0.210963
3162500 0.185553 0.186679 0.21087 0.0 0.0 0.0 0.186294 0.190936 0.21077 0.184858 0.182691 0.210963
3162500 0.192784 0.18135 0.207713 0.0 0.0 0.0 0.192045 0.185451 0.2086 0.193634 0.176648 0.206694
3162500 0.195699 0.184448 0.206739 0.0 0.0 0.0 0.192045 0.185451 0.2086 0.199403 0.183437 0.204853
3162500 0.197861 0.187416 0.205144 0.0 0.0 0.0 0.199403 0.183437 0.204853 0.196632 0.190594 0.205376
3162500 0.200045 0.182491 0.200292 0.0 0.0 0.0 0.200797 0.181391 0.194953 0.199403 0.183437 0.204853
3162500 0.201213 0.179783 0.203361 0.0 0.0 0.0 0.199403 0.183437 0.204853 0.202842 0.176501 0.202018
3162500 0.203365 0.183193 0.207007 0.0 0.0 0.0 0.206433 0.18301 0.208676 0.199403 0.183437 0.204853
3162500 0.200069 0.181262 0.208507 0.0 0.0 0.0 0.200794 0.178899 0.212491 0.199403 0.183437 0.204853
3162500 0.192402 0.185609 0.215886 0.0 0.0 0.0 0.191822 0.180305 0.216624 0.192792 0.189169 0.215392
3162500 0.196041 0.183068 0.218383 0.0 0.0 0.0 0.191822 0.180305 0.216624 0.198832 0.184901 0.219546
3162500 0.198318 0.187148 0.18149 0.0 0.0 0.0 0.199483 0.186924 0.185516 0.197265 0.187356 0.177854
3162500 0.190334 0.1972 0.185992 0.0 0.0 0.0 0.189402 0.194433 0.189897 0.19114 0.199597 0.182618
3162500 0.195167 0.186293 0.185758 0.0 0.0 0.0 0.199483 0.186924 0.185516 0.18921 0.18543 0.186092
3162500 0.188108 0.187072 0.191426 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.18921 0.18543 0.186092
3162500 0.19275 0.187438 0.189754 0.0 0.0 0.0 0.18921 0.18543 0.186092 0.195671 0.189101 0.192776
3162500 0.189319 0.190521 0.188245 0.0 0.0 0.0 0.18921 0.18543 0.186092 0.189402 0.194433 0.189897
3162500 0.198646 0.190789 0.185843 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.199483 0.186924 0.185516
3162500 0.18997 0.191518 0.197621 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.192867 0.194757 0.199512
3162500 0.18834 0.191533 0.192753 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.189402 0.194433 0.189897
3162500 0.191035 0.194583 0.194428 0.0 0.0 0.0 0.192867 0.194757 0.199512 0.189402 0.194433 0.189897
3162500 0.193222 0.194933 0.188199 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.189402 0.194433 0.189897
3162500 0.187304 0.196639 0.1929 0.0 0.0 0.0 0.189402 0.194433 0.189897 0.1848 0.199278 0.196483
3162500 0.198741 0.197743 0.190396 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.199967 0.200196 0.194958
3162500 0.190949 0.187318 0.198567 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.193774 0.186486 0.200641
3162500 0.187821 0.189074 0.200295 0.0 0.0 0.0 0.187202 0.188429 0.195815 0.188274 0.18955 0.203571
3162500 0.194588 0.187606 0.197265 0.0 0.0 0.0 0.195671 0.189101 0.192776 0.193774 0.186486 0.200641
3162500 0.193394 0.189946 0.200168 0.0 0.0 0.0 0.192867 0.194757 0.199512 0.193774 0.186486 0.200641
3162500 0.190163 0.191689 0.201902 0.0 0.0 0.0 0.192867 0.194757 0.199512 0.188274 0.18955 0.203571
3162500 0.194532 0.199304 0.188218 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.191671 0.202815 0.190045
3162500 0.201202 0.18483 0.181754 0.0 0.0 0.0 0.199483 0.186924 0.185516 0.202564 0.183175 0.178771
3162500 0.20128 0.183308 0.185072 0.0 0.0 0.0 0.199483 0.186924 0.185516 0.202871 0.18011 0.184678
3162500 0.201712 0.194021 0.183766 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.207438 0.191935 0.180296
3162500 0.201657 0.189654 0.188569 0.0 0.0 0.0 0.203794 0.192345 0.191573 0.199483 0.186924 0.185516
3162500 0.200029 0.190838 0.19213 0.0 0.0 0.0 0.203794 0.192345 0.191573 0.195671 0.189101 0.192776
3162500 0.197418 0.192278 0.19945 0.0 0.0 0.0 0.192867 0.194757 0.199512 0.201789 0.189904 0.199391
3162500 0.202164 0.197353 0.1875 0.0 0.0 0.0 0.197625 0.195515 0.186242 0.205238 0.198602 0.188351
3162500 0.202175 0.195665 0.193005 0.0 0.0 0.0 0.203794 0.192345 0.191573 0.199967 0.200196 0.194958
3162500 0.204575 0.197928 0.196507 0.0 0.0 0.0 0.208677 0.195915 0.197887 0.199967 0.200196 0.194958
3162500 0.197032 0.196122 0.202308 0.0 0.0 0.0 0.192867 0.194757 0.199512 0.201725 0.197665 0.205458
3162500 0.200847 0.198927 0.200211 0.0 0.0 0.0 0.199967 0.200196 0.194958 0.201725 0.197665 0.205458
3162500 0.190982 0.188039 0.202128 0.0 0.0 0.0 0.188274 0.18955 0.203571 0.193774 0.186486 0.200641
3162500 0.193001 0.186021 0.204196 0.0 0.0 0.0 0.192045 0.185451 0.2086 0.193774 0.186486 0.200641
3162500 0.195202 0.188536 0.203007 0.0 0.0 0.0 0.196632 0.190594 0.205376 0.193774 0.186486 0.200641
3162500 0.187383 0.19017 0.206809 0.0 0.0 0.0 0.186294 0.190936 0.21077 0.188274 0.18955 0.203571
3162500 0.189739 0.189996 0.213221 0.0 0.0 0.0 0.186294 0.190936 0.21077 0.192792 0.189169 0.215392
3162500 0.194828 0.193161 0.206754 0.0 0.0 0.0 0.192394 0.196632 0.208615 0.196632 0.190594 0.205376
3162500 0.195001 0.192408 0.215347 0.0 0.0 0.0 0.192792 0.189169 0.215392 0.197325 0.195821 0.215299
3162500 0.186371 0.193137 0.21423 0.0 0.0 0.0 0.186294 0.190936 0.21077 0.186481 0.196339 0.219249
3162500 0.195832 0.187018 0.217483 0.0 0.0 0.0 0.192792 0.189169 0.215392 0.198832 0.184901 0.219546
3162500 0.190399 0.191884 0.216854 0.0 0.0 0.0 0.192792 0.189169 0.215392 0.186481 0.196339 0.219249
3162500 0.196642 0.197355 0.218741 0.0 0.0 0.0 0.195806 0.199243 0.222959 0.197325 0.195821 0.215299
3162500 0.197209 0.187948 0.200105 0.0 0.0 0.0 0.201789 0.189904 0.199391 0.193774 0.186486 0.200641
3162500 0.196023 0.186882 0.210312 0.0 0.0 0.0 0.192045 0.185451 0.2086 0.200551 0.188516 0.212261
3162500 0.196106 0.188887 0.214055 0.0 0.0 0.0 0.200551 0.188516 0.212261 0.192792 0.189169 0.215392
3162500 0.200515 0.193623 0.217535 0.0 0.0 0.0 0.20397 0.19125 0.219957 0.197325 0.195821 0.215299
3162500 0.199678 0.18231 0.216505 0.0 0.0 0.0 0.200794 0.178899 0.212491 0.198832 0.184901 0.219546
3162500 0.201218 0.187846 0.219737 0.0 0.0 0.0 0.20397 0.19125 0.219957 0.198832 0.184901 0.219546
3162500 0.206273 0.18016 0.183791 0.0 0.0 0.0 0.211506 0.180244 0.182427 0.202871 0.18011 0.184678
3162500 0.205017 0.178676 0.187362 0.0 0.0 0.0 0.207588 0.176964 0.190579 0.202871 0.18011 0.184678
3162500 0.204481 0.178987 0.19258 0.0 0.0 0.0 0.207588 0.176964 0.190579 0.200797 0.181391 0.194953
3162500 0.209762 0.18293 0.197745 0.0 0.0 0.0 0.212576 0.182559 0.194151 0.206959 0.183304 0.201324
3162500 0.207114 0.181109 0.189793 0.0 0.0 0.0 0.207588 0.176964 0.190579 0.206643 0.185227 0.189014
3162500 0.209641 0.183876 0.19161 0.0 0.0 0.0 0.212576 0.182559 0.194151 0.206643 0.185227 0.189014
3162500 0.201317 0.185853 0.19728 0.0 0.0 0.0 0.200797 0.181391 0.194953 0.201789 0.189904 0.199391
3162500 0.213743 0.184817 0.197356 0.0 0.0 0.0 0.212576 0.182559 0.194151 0.215279 0.187797 0.201574
3162500 0.204839 0.179798 0.201681 0.0 0.0 0.0 0.206959 0.183304 0.201324 0.202842 0.176501 0.202018
3162500 0.207872 0.179639 0.204274 0.0 0.0 0.0 0.208788 0.175965 0.207236 0.206959 0.183304 0.201324
