# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2506250 0.21678 0.179271 0.208884 5.03601 1.48245 12.0059 0.215948 0.178832 0.20545 0.21753 0.179666 0.211978
2506250 0.212348 0.185635 0.214406 1.48479 0.0979219 0.884457 0.209588 0.18574 0.213214 0.216042 0.185496 0.216
2506250 0.208697 0.193338 0.191694 -9.76237 -8.9135 -9.44616 0.210161 0.195052 0.193782 0.206706 0.191008 0.188856
2506250 0.212664 0.196783 0.194207 10.7471 5.93984 0.19175 0.210161 0.195052 0.193782 0.215182 0.198526 0.194634
2506250 0.209605 0.19759 0.195421 -5.26446 12.6834 7.82678 0.210161 0.195052 0.193782 0.208747 0.201501 0.197947
2506250 0.218078 0.197461 0.194786 -32.1468 7.39631 -4.86756 0.221935 0.196045 0.194988 0.215182 0.198526 0.194634
2506250 0.204514 0.195145 0.209439 10.8046 0.832532 -9.81392 0.200761 0.194251 0.212274 0.207851 0.195939 0.206919
2506250 0.211219 0.194906 0.204534 -39.3948 8.66366 19.63 0.215479 0.1936 0.201517 0.207851 0.195939 0.206919
2506250 0.217337 0.189748 0.204781 -22.1948 49.5374 -29.3137 0.219001 0.186299 0.207704 0.215479 0.1936 0.201517
2506250 0.207057 0.194934 0.218636 28.8508 -20.0706 -19.8869 0.203902 0.197063 0.220054 0.210754 0.19244 0.216974
2506250 0.211439 0.180921 0.183881 0.133536 3.20144 -1.5968 0.211284 0.176278 0.185337 0.21161 0.186076 0.182263
2506250 0.206361 0.186029 0.183552 -5.12498 0.798091 1.26925 0.21161 0.186076 0.182263 0.202948 0.185999 0.184389
2506250 0.203819 0.181191 0.190714 -1.81244 -0.720249 0.422339 0.20769 0.182836 0.190477 0.200662 0.17985 0.190907
2506250 0.194946 0.180621 0.181948 -18.0139 10.8624 -0.143932 0.19941 0.178416 0.182658 0.191297 0.182423 0.181367
2506250 0.205216 0.198927 0.21669 0.465711 1.21058 -2.36386 0.203902 0.197063 0.220054 0.20649 0.200734 0.213426
2506250 0.203787 0.185498 0.216176 6.97221 1.92173 11.5927 0.200818 0.184827 0.212662 0.205992 0.185996 0.218784
2506250 0.20246 0.195772 0.216482 7.29318 3.07751 16.7696 0.200761 0.194251 0.212274 0.203902 0.197063 0.220054
2506250 0.194523 0.194015 0.206887 8.76175 12.5482 -6.30372 0.191851 0.191292 0.208657 0.196683 0.196215 0.205456
2506250 0.188917 0.194102 0.209745 -10.8744 11.6149 1.79293 0.191851 0.191292 0.208657 0.186107 0.196794 0.210786
2506250 0.208844 0.188857 0.185982 -1.66566 2.62349 2.87338 0.21161 0.186076 0.182263 0.206706 0.191008 0.188856
2506250 0.19184 0.189072 0.212231 -1.46733 -5.08468 7.66264 0.191851 0.191292 0.208657 0.191827 0.186262 0.216756
2506250 0.199244 0.182843 0.19654 -7.23249 -17.657 10.0711 0.200955 0.187248 0.194932 0.198136 0.179993 0.19758
2506250 0.195648 0.183296 0.218985 -10.7751 8.15946 -9.05216 0.199149 0.180577 0.221027 0.191827 0.186262 0.216756
2506250 0.21529 0.196729 0.197145 -3.87778 22.4758 -44.4559 0.215479 0.1936 0.201517 0.215182 0.198526 0.194634
2506250 0.20794 0.181796 0.19455 -0.753655 -1.81251 7.37671 0.20769 0.182836 0.190477 0.208122 0.18104 0.197511
2506250 0.211232 0.183073 0.204007 -13.3899 -7.15466 14.2503 0.213362 0.184186 0.200901 0.209016 0.181914 0.20724
2506250 0.181775 0.201868 0.193819 3.22786 2.60675 3.53376 0.179915 0.200091 0.1922 0.184844 0.204799 0.196489
2506250 0.198659 0.195221 0.196026 9.01442 0.621218 7.21375 0.19562 0.194793 0.192713 0.201705 0.195651 0.199348
2506250 0.219138 0.194985 0.197817 -4.26641 -2.5583 5.75442 0.221935 0.196045 0.194988 0.215479 0.1936 0.201517
2506250 0.216873 0.184743 0.199231 -17.5968 -1.44678 11.6606 0.222603 0.185651 0.196506 0.213362 0.184186 0.200901
2506250 0.205216 0.194655 0.190249 0.439842 -1.78093 -0.494627 0.203825 0.198062 0.19155 0.206706 0.191008 0.188856
2506250 0.213268 0.195708 0.21459 6.11356 6.62294 -3.67638 0.210754 0.19244 0.216974 0.216696 0.200164 0.211342
2506250 0.186577 0.203017 0.188596 -7.71362 10.2798 -2.26135 0.189368 0.200102 0.189764 0.183813 0.205905 0.18744
2506250 0.210417 0.182418 0.198995 5.62087 2.12938 3.1614 0.208122 0.18104 0.197511 0.213362 0.184186 0.200901
2506250 0.188303 0.197262 0.192672 0.649489 3.61333 -4.29482 0.187162 0.194218 0.19579 0.189368 0.200102 0.189764
2506250 0.201493 0.18288 0.183677 1.88513 6.55452 1.13832 0.19941 0.178416 0.182658 0.202948 0.185999 0.184389
2506250 0.196766 0.186091 0.205762 -10.2084 -10.5633 5.60696 0.199603 0.189152 0.204885 0.193553 0.182623 0.206756
2506250 0.200149 0.191554 0.208366 -0.74108 -8.01523 -8.61521 0.200761 0.194251 0.212274 0.199603 0.189152 0.204885
2506250 0.200623 0.192304 0.202199 2.90514 5.4166 -4.31853 0.199603 0.189152 0.204885 0.201705 0.195651 0.199348
2506250 0.211838 0.191425 0.21245 -4.83445 2.55149 11.5382 0.212564 0.190745 0.209418 0.210754 0.19244 0.216974
2506250 0.186531 0.189925 0.19459 -6.95258 -40.769 -18.8141 0.187162 0.194218 0.19579 0.185931 0.185846 0.19345
2506250 0.196944 0.199187 0.218481 3.32534 10.0322 -10.0026 0.196436 0.19709 0.221237 0.197488 0.201434 0.215526
2506250 0.198927 0.198278 0.214097 -7.09225 21.0568 12.7233 0.200761 0.194251 0.212274 0.197488 0.201434 0.215526
2506250 0.207196 0.186938 0.189663 -2.76771 10.0089 -1.43011 0.20769 0.182836 0.190477 0.206706 0.191008 0.188856
2506250 0.215128 0.188975 0.208736 -15.6503 12.6684 7.5018 0.219001 0.186299 0.207704 0.212564 0.190745 0.209418
2506250 0.191068 0.178735 0.183169 0.42616 10.7924 -3.30009 0.1908 0.174411 0.185282 0.191297 0.182423 0.181367
2506250 0.189287 0.196237 0.188118 -0.444052 8.02116 2.14683 0.189182 0.191201 0.185973 0.189368 0.200102 0.189764
2506250 0.209513 0.182927 0.214278 -0.588215 -3.99947 2.08825 0.209588 0.18574 0.213214 0.209346 0.17669 0.216636
2506250 0.21504 0.198568 0.188065 -1.6005 11.3793 1.84083 0.21617 0.193842 0.187913 0.213824 0.203659 0.188229
2506250 0.189974 0.197208 0.197639 23.7201 29.0345 10.7251 0.187162 0.194218 0.19579 0.192917 0.200338 0.199574
2506250 0.182302 0.200589 0.197446 19.2809 27.8687 -1.563 0.180628 0.197815 0.198077 0.184844 0.204799 0.196489
2506250 0.19736 0.181886 0.185669 3.4552 -6.73119 -4.04489 0.195724 0.184656 0.188072 0.19941 0.178416 0.182658
2506250 0.197978 0.193082 0.205202 -4.53895 7.83462 1.48276 0.199603 0.189152 0.204885 0.196683 0.196215 0.205456
2506250 0.204608 0.184855 0.192515 -20.7135 9.83217 9.82803 0.20769 0.182836 0.190477 0.200955 0.187248 0.194932
2506250 0.210299 0.186639 0.20109 -5.80534 3.44762 -0.188357 0.213362 0.184186 0.200901 0.207123 0.189182 0.201285
2506250 0.183273 0.19321 0.193751 -7.0187 -1.10111 -4.90586 0.187162 0.194218 0.19579 0.179123 0.192135 0.191575
2506250 0.20345 0.189167 0.203044 8.51652 -1.35237 -3.5267 0.199603 0.189152 0.204885 0.207123 0.189182 0.201285
2506250 0.217245 0.182005 0.206408 -18.9014 -31.1398 -8.48544 0.219001 0.186299 0.207704 0.215948 0.178832 0.20545
2506250 0.205042 0.185701 0.20166 -1.92089 -3.32204 0.980147 0.207123 0.189182 0.201285 0.20308 0.182421 0.202013
2506250 0.218731 0.189971 0.199229 -18.6585 20.3599 18.7832 0.222603 0.185651 0.196506 0.215479 0.1936 0.201517
2506250 0.196099 0.188953 0.218453 8.09037 3.97612 4.34737 0.191827 0.186262 0.216756 0.198924 0.190734 0.219575
2506250 0.205885 0.181653 0.199508 -1.37908 0.496683 1.70143 0.208122 0.18104 0.197511 0.20308 0.182421 0.202013
2506250 0.192643 0.187257 0.207772 1.97047 -17.402 -1.31753 0.191851 0.191292 0.208657 0.193553 0.182623 0.206756
2506250 0.210039 0.188333 0.214669 0.214679 2.1114 0.7986 0.209588 0.18574 0.213214 0.210754 0.19244 0.216974
2506250 0.207597 0.185673 0.208 1.71582 -6.6738 -2.17055 0.206451 0.188709 0.208614 0.209016 0.181914 0.20724
2506250 0.207136 0.182822 0.218052 2.4746 -4.65718 -1.58654 0.205992 0.185996 0.218784 0.209346 0.17669 0.216636
2506250 0.197736 0.181421 0.213367 19.0434 20.3091 -8.91799 0.195562 0.179017 0.213865 0.200818 0.184827 0.212662
2506250 0.185967 0.181949 0.195219 1.25881 -16.4643 10.6652 0.185931 0.185846 0.19345 0.186012 0.177173 0.197387
2506250 0.201349 0.191655 0.197248 1.23633 5.80024 4.07902 0.200955 0.187248 0.194932 0.201705 0.195651 0.199348
2506250 0.211042 0.200995 0.184681 11.5628 14.3579 21.3459 0.20744 0.197543 0.180086 0.213824 0.203659 0.188229
2506250 0.210545 0.192971 0.208348 -10.2679 9.12491 -6.91849 0.212564 0.190745 0.209418 0.207851 0.195939 0.206919
2506250 0.200004 0.182754 0.216744 4.0321 4.83743 -13.6965 0.199149 0.180577 0.221027 0.200818 0.184827 0.212662
2506250 0.20079 0.18947 0.212471 4.80439 -35.5819 -1.87871 0.200761 0.194251 0.212274 0.200818 0.184827 0.212662
2506250 0.201433 0.185609 0.203373 6.79428 -10.3554 -3.01047 0.199603 0.189152 0.204885 0.20308 0.182421 0.202013
2506250 0.198377 0.1954 0.208287 -18.3335 5.69337 -22.0064 0.200761 0.194251 0.212274 0.196683 0.196215 0.205456
2506250 0.211354 0.197612 0.208671 0.0 -0.0 -0.0 0.216696 0.200164 0.211342 0.207851 0.195939 0.206919
2506250 0.206986 0.193499 0.185514 -1.71424 -6.09563 9.40644 0.20744 0.197543 0.180086 0.206706 0.191008 0.188856
2506250 0.207993 0.188704 0.218023 3.18842 4.0397 -2.04332 0.205992 0.185996 0.218784 0.210754 0.19244 0.216974
2506250 0.202243 0.201304 0.19304 -0.887132 1.22813 0.632052 0.203825 0.198062 0.19155 0.200088 0.205723 0.195071
2506250 0.20374 0.178871 0.200715 -1.99928 10.5573 5.92013 0.204479 0.174902 0.199265 0.20308 0.182421 0.202013
2506250 0.196399 0.186078 0.184377 0.699976 0.604595 -2.38848 0.195724 0.184656 0.188072 0.19696 0.18726 0.181304
2506250 0.198837 0.195973 0.202836 -4.55681 0.374223 4.02844 0.201705 0.195651 0.199348 0.196683 0.196215 0.205456
2506250 0.203903 0.197807 0.212906 10.6828 9.58764 3.56232 0.200761 0.194251 0.212274 0.20649 0.200734 0.213426
2506250 0.200396 0.181103 0.199606 -2.29385 -1.17796 -1.47531 0.20308 0.182421 0.202013 0.198136 0.179993 0.19758
2506250 0.192709 0.193169 0.189666 8.80932 5.84022 13.0605 0.189182 0.191201 0.185973 0.19562 0.194793 0.192713
2506250 0.20956 0.189745 0.209023 5.37327 0.87772 0.634418 0.206451 0.188709 0.208614 0.212564 0.190745 0.209418
2506250 0.202844 0.196946 0.19516 -0.0462407 -0.0948539 0.19285 0.203825 0.198062 0.19155 0.201705 0.195651 0.199348
2506250 0.182476 0.185272 0.195911 -9.35423 -2.45831 9.08151 0.185931 0.185846 0.19345 0.177549 0.184453 0.199418
2506250 0.191385 0.194505 0.194254 18.6293 3.74043 -4.84466 0.187162 0.194218 0.19579 0.19562 0.194793 0.192713
2506250 0.198385 0.182066 0.1896 0.483398 -0.503645 0.424232 0.195724 0.184656 0.188072 0.200662 0.17985 0.190907
2506250 0.202721 0.187618 0.181278 0.00190137 0.00986992 -0.0229051 0.202948 0.185999 0.184389 0.202517 0.189068 0.178493
2506250 0.204086 0.189295 0.191624 5.01801 3.94655 -4.19495 0.200955 0.187248 0.194932 0.206706 0.191008 0.188856
2506250 0.190316 0.185271 0.204336 -1.96295 2.31902 -1.72877 0.193553 0.182623 0.206756 0.187291 0.187746 0.202074
2506250 0.183148 0.186346 0.200945 2.12915 1.00263 0.908464 0.177549 0.184453 0.199418 0.187291 0.187746 0.202074
2506250 0.187358 0.188196 0.190169 4.4163 6.28652 -6.76188 0.185931 0.185846 0.19345 0.189182 0.191201 0.185973
2506250 0.187226 0.190985 0.198928 -0.162417 -1.80438 2.33772 0.187162 0.194218 0.19579 0.187291 0.187746 0.202074
2506250 0.216031 0.196576 0.205971 -0.882894 -3.78969 -4.15258 0.216696 0.200164 0.211342 0.215479 0.1936 0.201517
2506250 0.182777 0.190933 0.208433 0.0 0.0 0.0 0.180433 0.193239 0.205103 0.184643 0.188824 0.211087
2506250 0.182364 0.184738 0.191219 0.0 0.0 0.0 0.185931 0.185846 0.19345 0.178529 0.183137 0.188823
2506250 0.182804 0.17874 0.208192 0.0 0.0 0.0 0.180612 0.176596 0.20477 0.185323 0.180767 0.212125
2506250 0.180544 0.196131 0.200954 0.0 0.0 0.0 0.180433 0.193239 0.205103 0.180628 0.197815 0.198077
2506250 0.182721 0.189002 0.192564 0.0 0.0 0.0 0.185931 0.185846 0.19345 0.179123 0.192135 0.191575
2506250 0.183825 0.19189 0.188952 0.0 0.0 0.0 0.189182 0.191201 0.185973 0.179123 0.192135 0.191575
2506250 0.184958 0.185091 0.211569 0.0 0.0 0.0 0.185323 0.180767 0.212125 0.184643 0.188824 0.211087
2506250 0.18585 0.188525 0.206967 0.0 0.0 0.0 0.187291 0.187746 0.202074 0.184643 0.188824 0.211087
2506250 0.188054 0.190148 0.209934 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.184643 0.188824 0.211087
2506250 0.185351 0.192876 0.210931 0.0 0.0 0.0 0.186107 0.196794 0.210786 0.184643 0.188824 0.211087
2506250 0.183948 0.190609 0.20354 0.0 0.0 0.0 0.180433 0.193239 0.205103 0.187291 0.187746 0.202074
2506250 0.184938 0.194496 0.204228 0.0 0.0 0.0 0.180433 0.193239 0.205103 0.188059 0.195365 0.203622
2506250 0.187625 0.187957 0.213433 0.0 0.0 0.0 0.191827 0.186262 0.216756 0.184643 0.188824 0.211087
2506250 0.197935 0.183923 0.181842 0.0 0.0 0.0 0.19941 0.178416 0.182658 0.19696 0.18726 0.181304
2506250 0.193533 0.183745 0.184754 0.0 0.0 0.0 0.195724 0.184656 0.188072 0.191297 0.182423 0.181367
2506250 0.190387 0.186381 0.183335 0.0 0.0 0.0 0.189182 0.191201 0.185973 0.191297 0.182423 0.181367
2506250 0.185824 0.178879 0.192263 0.0 0.0 0.0 0.18571 0.179649 0.188977 0.186012 0.177173 0.197387
2506250 0.189917 0.18058 0.198229 0.0 0.0 0.0 0.186012 0.177173 0.197387 0.192345 0.182691 0.198752
2506250 0.189085 0.179549 0.190432 0.0 0.0 0.0 0.18571 0.179649 0.188977 0.192584 0.179048 0.191946
2506250 0.195465 0.179732 0.19487 0.0 0.0 0.0 0.192584 0.179048 0.191946 0.198136 0.179993 0.19758
2506250 0.19246 0.181129 0.195462 0.0 0.0 0.0 0.192584 0.179048 0.191946 0.192345 0.182691 0.198752
2506250 0.195254 0.18134 0.198163 0.0 0.0 0.0 0.192345 0.182691 0.198752 0.198136 0.179993 0.19758
2506250 0.193257 0.179281 0.199714 0.0 0.0 0.0 0.19453 0.174056 0.201059 0.192345 0.182691 0.198752
2506250 0.192832 0.182668 0.201977 0.0 0.0 0.0 0.192345 0.182691 0.198752 0.193553 0.182623 0.206756
2506250 0.192616 0.185533 0.196808 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.192345 0.182691 0.198752
2506250 0.189568 0.184255 0.196455 0.0 0.0 0.0 0.185931 0.185846 0.19345 0.192345 0.182691 0.198752
2506250 0.190225 0.185005 0.200137 0.0 0.0 0.0 0.192345 0.182691 0.198752 0.187291 0.187746 0.202074
2506250 0.196653 0.179644 0.191421 0.0 0.0 0.0 0.192584 0.179048 0.191946 0.200662 0.17985 0.190907
2506250 0.199358 0.180117 0.194343 0.0 0.0 0.0 0.200662 0.17985 0.190907 0.198136 0.179993 0.19758
2506250 0.189231 0.181845 0.209571 0.0 0.0 0.0 0.185323 0.180767 0.212125 0.193553 0.182623 0.206756
2506250 0.194747 0.180674 0.21099 0.0 0.0 0.0 0.195562 0.179017 0.213865 0.193553 0.182623 0.206756
2506250 0.194135 0.181976 0.21497 0.0 0.0 0.0 0.195562 0.179017 0.213865 0.191827 0.186262 0.216756
2506250 0.192732 0.184547 0.211511 0.0 0.0 0.0 0.191827 0.186262 0.216756 0.193553 0.182623 0.206756
2506250 0.197258 0.183938 0.209764 0.0 0.0 0.0 0.200818 0.184827 0.212662 0.193553 0.182623 0.206756
2506250 0.20346 0.179129 0.219172 0.0 0.0 0.0 0.199149 0.180577 0.221027 0.209346 0.17669 0.216636
2506250 0.203159 0.183945 0.219716 0.0 0.0 0.0 0.199149 0.180577 0.221027 0.205992 0.185996 0.218784
2506250 0.194011 0.188944 0.18307 0.0 0.0 0.0 0.189182 0.191201 0.185973 0.19696 0.18726 0.181304
2506250 0.19828 0.193158 0.181414 0.0 0.0 0.0 0.199495 0.192698 0.185467 0.197195 0.193199 0.177753
2506250 0.19778 0.200698 0.181464 0.0 0.0 0.0 0.197872 0.199985 0.178233 0.197632 0.201272 0.186271
2506250 0.194116 0.186651 0.191956 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.195724 0.184656 0.188072
2506250 0.197619 0.188895 0.186757 0.0 0.0 0.0 0.195724 0.184656 0.188072 0.199495 0.192698 0.185467
2506250 0.189956 0.18701 0.194337 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.185931 0.185846 0.19345
2506250 0.190543 0.190643 0.195298 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.187162 0.194218 0.19579
2506250 0.193993 0.190873 0.194042 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.19562 0.194793 0.192713
2506250 0.195161 0.192263 0.185673 0.0 0.0 0.0 0.199495 0.192698 0.185467 0.189182 0.191201 0.185973
2506250 0.188072 0.19305 0.191354 0.0 0.0 0.0 0.187162 0.194218 0.19579 0.189182 0.191201 0.185973
2506250 0.190599 0.187998 0.197853 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.187291 0.187746 0.202074
2506250 0.193411 0.189607 0.197488 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.193996 0.191525 0.20023
2506250 0.18659 0.186961 0.197638 0.0 0.0 0.0 0.185931 0.185846 0.19345 0.187291 0.187746 0.202074
2506250 0.19106 0.192869 0.198313 0.0 0.0 0.0 0.187162 0.194218 0.19579 0.193996 0.191525 0.20023
2506250 0.187678 0.195069 0.200312 0.0 0.0 0.0 0.187162 0.194218 0.19579 0.188059 0.195365 0.203622
2506250 0.194694 0.193113 0.196994 0.0 0.0 0.0 0.19562 0.194793 0.192713 0.193996 0.191525 0.20023
2506250 0.186065 0.199417 0.196118 0.0 0.0 0.0 0.187162 0.194218 0.19579 0.184844 0.204799 0.196489
2506250 0.199577 0.185564 0.186102 0.0 0.0 0.0 0.195724 0.184656 0.188072 0.202948 0.185999 0.184389
2506250 0.201177 0.190868 0.181571 0.0 0.0 0.0 0.199495 0.192698 0.185467 0.202517 0.189068 0.178493
2506250 0.201328 0.189338 0.184887 0.0 0.0 0.0 0.199495 0.192698 0.185467 0.202948 0.185999 0.184389
2506250 0.195973 0.187622 0.194962 0.0 0.0 0.0 0.192876 0.187849 0.194983 0.200955 0.187248 0.194932
2506250 0.201674 0.195593 0.188528 0.0 0.0 0.0 0.203825 0.198062 0.19155 0.199495 0.192698 0.185467
2506250 0.200018 0.196737 0.192084 0.0 0.0 0.0 0.203825 0.198062 0.19155 0.19562 0.194793 0.192713
2506250 0.191118 0.189905 0.20102 0.0 0.0 0.0 0.187291 0.187746 0.202074 0.193996 0.191525 0.20023
2506250 0.187735 0.192154 0.202968 0.0 0.0 0.0 0.187291 0.187746 0.202074 0.188059 0.195365 0.203622
2506250 0.189651 0.189769 0.205476 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.187291 0.187746 0.202074
2506250 0.196481 0.190475 0.202292 0.0 0.0 0.0 0.199603 0.189152 0.204885 0.193996 0.191525 0.20023
2506250 0.195702 0.190421 0.206784 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.199603 0.189152 0.204885
2506250 0.190982 0.193657 0.201944 0.0 0.0 0.0 0.188059 0.195365 0.203622 0.193996 0.191525 0.20023
2506250 0.19304 0.191606 0.203988 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.193996 0.191525 0.20023
2506250 0.19534 0.194054 0.202834 0.0 0.0 0.0 0.196683 0.196215 0.205456 0.193996 0.191525 0.20023
2506250 0.189724 0.193579 0.205833 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.188059 0.195365 0.203622
2506250 0.187178 0.196195 0.206841 0.0 0.0 0.0 0.186107 0.196794 0.210786 0.188059 0.195365 0.203622
2506250 0.192492 0.193286 0.212308 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.193035 0.194976 0.215406
2506250 0.189778 0.196023 0.213233 0.0 0.0 0.0 0.186107 0.196794 0.210786 0.193035 0.194976 0.215406
2506250 0.192551 0.191483 0.215948 0.0 0.0 0.0 0.191827 0.186262 0.216756 0.193035 0.194976 0.215406
2506250 0.194752 0.196043 0.218349 -0.000874226 -0.000296463 -0.00113694 0.196436 0.19709 0.221237 0.193035 0.194976 0.215406
2506250 0.195999 0.193035 0.217505 0.0 0.0 0.0 0.193035 0.194976 0.215406 0.198924 0.190734 0.219575
2506250 0.1952 0.198316 0.215465 0.0 0.0 0.0 0.193035 0.194976 0.215406 0.197488 0.201434 0.215526
2506250 0.186156 0.19921 0.21434 0.0 0.0 0.0 0.186107 0.196794 0.210786 0.186234 0.202249 0.219506
2506250 0.190454 0.197928 0.216961 0.0 0.0 0.0 0.193035 0.194976 0.215406 0.186234 0.202249 0.219506
