# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2587500 0.190979 0.193015 0.201971 0.0 0.0 0.0 0.188066 0.194818 0.203622 0.193979 0.191024 0.200281
2587500 0.19303 0.190956 0.204012 0.0 0.0 0.0 0.191851 0.190723 0.208648 0.193979 0.191024 0.200281
2587500 0.195333 0.193403 0.202861 0.0 0.0 0.0 0.196686 0.19565 0.205457 0.193979 0.191024 0.200281
2587500 0.189728 0.193092 0.205829 0.0 0.0 0.0 0.191851 0.190723 0.208648 0.188066 0.194818 0.203622
2587500 0.187188 0.195526 0.20685 0.0 0.0 0.0 0.186116 0.196225 0.210798 0.188066 0.194818 0.203622
2587500 0.189779 0.195336 0.213238 0.0 0.0 0.0 0.186116 0.196225 0.210798 0.193022 0.194408 0.215399
2587500 0.195989 0.192344 0.217501 0.0 0.0 0.0 0.193022 0.194408 0.215399 0.198911 0.190158 0.219575
2587500 0.195207 0.197637 0.21546 0.0 0.0 0.0 0.193022 0.194408 0.215399 0.1975 0.20088 0.215521
2587500 0.186168 0.198529 0.21435 0.0 0.0 0.0 0.186116 0.196225 0.210798 0.186246 0.201681 0.219504
2587500 0.190455 0.197239 0.216957 0.0 0.0 0.0 0.193022 0.194408 0.215399 0.186246 0.201681 0.219504
2587500 0.200177 0.18659 0.208606 0.0 0.0 0.0 0.200808 0.184256 0.212655 0.199595 0.188581 0.204892
2587500 0.200221 0.187781 0.200308 0.0 0.0 0.0 0.200952 0.186674 0.194944 0.199595 0.188581 0.204892
2587500 0.196804 0.18933 0.198113 0.0 0.0 0.0 0.200952 0.186674 0.194944 0.193979 0.191024 0.200281
2587500 0.197298 0.192828 0.199878 0.0 0.0 0.0 0.20172 0.195076 0.199359 0.193979 0.191024 0.200281
2587500 0.203463 0.188409 0.206996 0.0 0.0 0.0 0.206458 0.188137 0.208629 0.199595 0.188581 0.204892
2587500 0.196016 0.192185 0.210346 0.0 0.0 0.0 0.191851 0.190723 0.208648 0.200756 0.193683 0.21228
2587500 0.196328 0.194173 0.214067 0.0 0.0 0.0 0.200756 0.193683 0.21228 0.193022 0.194408 0.215399
2587500 0.199731 0.187692 0.216592 0.0 0.0 0.0 0.200808 0.184256 0.212655 0.198911 0.190158 0.219575
2587500 0.201232 0.193177 0.219799 0.0 0.0 0.0 0.203907 0.196491 0.220058 0.198911 0.190158 0.219575
2587500 0.200576 0.19885 0.217699 0.0 0.0 0.0 0.203907 0.196491 0.220058 0.1975 0.20088 0.215521
2587500 0.21044 0.178538 0.197077 0.0 0.0 0.0 0.208127 0.180486 0.197528 0.215529 0.173999 0.19609
2587500 0.214163 0.180161 0.199141 0.0 0.0 0.0 0.213366 0.183628 0.200923 0.215529 0.173999 0.19609
2587500 0.209405 0.18376 0.186894 0.0 0.0 0.0 0.207693 0.182268 0.190491 0.211598 0.185496 0.182283
2587500 0.205103 0.184067 0.18718 0.0 0.0 0.0 0.207693 0.182268 0.190491 0.20294 0.185425 0.184425
2587500 0.205467 0.178872 0.207632 0.0 0.0 0.0 0.201021 0.1756 0.208116 0.209011 0.181338 0.207249
2587500 0.204313 0.180987 0.214292 0.0 0.0 0.0 0.200808 0.184256 0.212655 0.209337 0.176106 0.21664
2587500 0.214257 0.187669 0.201177 0.0 0.0 0.0 0.213366 0.183628 0.200923 0.215476 0.193023 0.201529
2587500 0.208064 0.185062 0.204266 0.0 0.0 0.0 0.209011 0.181338 0.207249 0.207117 0.188611 0.201299
2587500 0.209345 0.18362 0.210693 0.0 0.0 0.0 0.209589 0.18516 0.213228 0.209011 0.181338 0.207249
2587500 0.206141 0.184884 0.213002 0.0 0.0 0.0 0.209589 0.18516 0.213228 0.200808 0.184256 0.212655
2587500 0.212719 0.179771 0.206291 0.0 0.0 0.0 0.209011 0.181338 0.207249 0.215946 0.178256 0.20546
2587500 0.215895 0.184647 0.203972 0.0 0.0 0.0 0.218997 0.185724 0.207717 0.213366 0.183628 0.200923
2587500 0.202722 0.187125 0.181296 0.0 0.0 0.0 0.20294 0.185425 0.184425 0.202526 0.1885 0.178501
2587500 0.20515 0.19739 0.187379 0.0 0.0 0.0 0.203838 0.197506 0.191564 0.207435 0.196983 0.180108
2587500 0.212515 0.194903 0.184657 0.0 0.0 0.0 0.216152 0.19328 0.187921 0.207435 0.196983 0.180108
2587500 0.209745 0.189184 0.191517 0.0 0.0 0.0 0.212719 0.187798 0.194108 0.206706 0.190442 0.188876
2587500 0.20737 0.195889 0.192819 0.0 0.0 0.0 0.210154 0.19448 0.193812 0.203838 0.197506 0.191564
2587500 0.209913 0.188284 0.197708 0.0 0.0 0.0 0.212719 0.187798 0.194108 0.207117 0.188611 0.201299
2587500 0.21391 0.190132 0.197309 0.0 0.0 0.0 0.212719 0.187798 0.194108 0.215476 0.193023 0.201529
2587500 0.204561 0.191752 0.200378 0.0 0.0 0.0 0.20172 0.195076 0.199359 0.207117 0.188611 0.201299
2587500 0.204877 0.195305 0.203256 0.0 0.0 0.0 0.20172 0.195076 0.199359 0.207845 0.195367 0.206923
2587500 0.212089 0.194029 0.196614 0.0 0.0 0.0 0.210154 0.19448 0.193812 0.215476 0.193023 0.201529
2587500 0.206055 0.199134 0.194452 0.0 0.0 0.0 0.203838 0.197506 0.191564 0.208748 0.200944 0.197959
2587500 0.216569 0.186816 0.195042 0.0 0.0 0.0 0.222601 0.185077 0.196513 0.212719 0.187798 0.194108
2587500 0.211074 0.191831 0.188432 0.0 0.0 0.0 0.216152 0.19328 0.187921 0.206706 0.190442 0.188876
2587500 0.212479 0.194092 0.191527 0.0 0.0 0.0 0.210154 0.19448 0.193812 0.216152 0.19328 0.187921
2587500 0.215558 0.196213 0.192031 0.0 0.0 0.0 0.216152 0.19328 0.187921 0.215178 0.197953 0.19465
2587500 0.207475 0.191993 0.204047 0.0 0.0 0.0 0.207117 0.188611 0.201299 0.207845 0.195367 0.206923
2587500 0.20413 0.190479 0.210117 0.0 0.0 0.0 0.206458 0.188137 0.208629 0.200756 0.193683 0.21228
2587500 0.211034 0.187676 0.211382 0.0 0.0 0.0 0.209589 0.18516 0.213228 0.212568 0.190184 0.209426
2587500 0.213651 0.191318 0.206486 0.0 0.0 0.0 0.212568 0.190184 0.209426 0.215476 0.193023 0.201529
2587500 0.207912 0.18536 0.21581 0.0 0.0 0.0 0.209589 0.18516 0.213228 0.205986 0.185418 0.218774
2587500 0.201265 0.198027 0.209114 0.0 0.0 0.0 0.200756 0.193683 0.21228 0.201828 0.202684 0.205603
2587500 0.213929 0.19336 0.21006 0.0 0.0 0.0 0.212568 0.190184 0.209426 0.216698 0.199587 0.211353
2587500 0.211352 0.197117 0.208676 0.0 0.0 0.0 0.216698 0.199587 0.211353 0.207845 0.195367 0.206923
2587500 0.208423 0.196483 0.215039 0.0 0.0 0.0 0.20649 0.200164 0.21343 0.210758 0.191862 0.216985
2587500 0.204505 0.201315 0.210096 0.0 0.0 0.0 0.20649 0.200164 0.21343 0.201828 0.202684 0.205603
2587500 0.183127 0.211414 0.194007 -16.7271 -3.85166 3.50419 0.186367 0.21195 0.193826 0.179366 0.210791 0.194218
2587500 0.196596 0.197352 0.189621 -2.90031 -19.0865 23.4259 0.197637 0.200703 0.186285 0.195625 0.194227 0.192732
2587500 0.190524 0.203574 0.189875 -3.69926 -9.99911 -1.73788 0.191753 0.207882 0.189975 0.189373 0.199535 0.189781
2587500 0.199085 0.204 0.18305 10.1956 21.8848 -15.6201 0.197637 0.200703 0.186285 0.200512 0.207251 0.17986
2587500 0.192885 0.20486 0.211922 -1.04916 -13.0556 -9.4748 0.193293 0.208124 0.215185 0.192481 0.201627 0.208691
2587500 0.194614 0.205661 0.208222 -8.32017 -18.8309 5.14666 0.19607 0.208414 0.207903 0.192481 0.201627 0.208691
2587500 0.196813 0.202117 0.20726 -20.6948 -5.2141 9.39193 0.201828 0.202684 0.205603 0.192481 0.201627 0.208691
2587500 0.188485 0.21321 0.185618 -5.51154 -9.34336 -9.84077 0.18978 0.216669 0.188438 0.187534 0.210669 0.183547
2587500 0.188647 0.210228 0.192196 5.37376 -4.01424 -2.52346 0.186367 0.21195 0.193826 0.191753 0.207882 0.189975
2587500 0.194479 0.211005 0.191678 6.82305 9.39667 3.03615 0.191753 0.207882 0.189975 0.196978 0.213867 0.193239
2587500 0.187767 0.214476 0.195398 8.93166 11.8824 10.2696 0.186367 0.21195 0.193826 0.189732 0.218022 0.197604
2587500 0.197037 0.214092 0.197341 0.886331 2.1349 10.6105 0.196978 0.213867 0.193239 0.197105 0.214353 0.202103
2587500 0.193358 0.216217 0.199817 -19.0626 10.5866 -7.87946 0.197105 0.214353 0.202103 0.189732 0.218022 0.197604
2587500 0.197497 0.217804 0.192184 1.30706 16.3442 -1.79724 0.196978 0.213867 0.193239 0.1981 0.222373 0.19096
2587500 0.196051 0.211428 0.213466 4.26291 5.18925 -1.51204 0.193293 0.208124 0.215185 0.199002 0.214963 0.211627
2587500 0.195753 0.207553 0.204909 -1.34638 -5.79392 -12.3226 0.19607 0.208414 0.207903 0.195443 0.206712 0.201988
2587500 0.197205 0.210949 0.209344 -14.1052 -28.5431 -23.4123 0.199002 0.214963 0.211627 0.19607 0.208414 0.207903
2587500 0.191478 0.212377 0.215454 -16.5627 29.0284 5.67184 0.193293 0.208124 0.215185 0.189234 0.217637 0.215787
2587500 0.194454 0.217739 0.204161 15.1211 -22.2657 -18.1707 0.191801 0.221127 0.206221 0.197105 0.214353 0.202103
2587500 0.203051 0.217482 0.212984 16.2829 10.7342 2.36572 0.199002 0.214963 0.211627 0.206693 0.219747 0.214204
2587500 0.201327 0.212187 0.201636 17.0943 -11.1692 0.431873 0.197105 0.214353 0.202103 0.204898 0.210355 0.201241
2587500 0.201197 0.21636 0.203505 24.2407 11.3394 13.1324 0.197105 0.214353 0.202103 0.205207 0.218326 0.204879
2587500 0.201057 0.208755 0.219213 -8.58012 17.1203 17.5945 0.202854 0.206165 0.216922 0.199485 0.211018 0.221216
2587500 0.205155 0.197945 0.198675 -8.59481 -9.88036 1.7543 0.208748 0.200944 0.197959 0.20172 0.195076 0.199359
2587500 0.214671 0.199864 0.192276 7.41998 -47.7251 43.6772 0.213814 0.2031 0.188256 0.215178 0.197953 0.19465
2587500 0.20964 0.202352 0.202389 -2.88072 -4.34353 -25.564 0.210225 0.203276 0.205298 0.208748 0.200944 0.197959
2587500 0.210275 0.205289 0.185081 22.9528 -9.79043 23.7986 0.207994 0.206699 0.183034 0.213814 0.2031 0.188256
2587500 0.208504 0.204765 0.195174 -0.685519 -10.1938 9.54629 0.208333 0.207459 0.193211 0.208748 0.200944 0.197959
2587500 0.214121 0.205697 0.19279 3.06856 -15.3916 -31.006 0.214298 0.207196 0.195408 0.213814 0.2031 0.188256
2587500 0.205168 0.198622 0.206336 22.1273 -36.3034 2.72682 0.201828 0.202684 0.205603 0.207845 0.195367 0.206923
2587500 0.203573 0.207045 0.203123 4.59287 22.3137 -12.8937 0.201828 0.202684 0.205603 0.204898 0.210355 0.201241
2587500 0.209524 0.205734 0.207067 -2.53206 17.0964 9.27021 0.210225 0.203276 0.205298 0.208268 0.210142 0.210239
2587500 0.204662 0.203181 0.215185 11.9083 -17.6337 -6.81112 0.202854 0.206165 0.216922 0.20649 0.200164 0.21343
2587500 0.212321 0.202081 0.207259 14.9495 -5.65457 10.603 0.210225 0.203276 0.205298 0.216698 0.199587 0.211353
2587500 0.204895 0.206928 0.18172 -26.7103 4.73609 -7.62457 0.207994 0.206699 0.183034 0.200512 0.207251 0.17986
2587500 0.203241 0.215832 0.182363 6.35315 -0.258752 19.5626 0.201355 0.216326 0.178345 0.205885 0.215139 0.187996
2587500 0.211917 0.214128 0.189339 -15.1294 0.241427 -4.34004 0.215471 0.213532 0.190131 0.205885 0.215139 0.187996
2587500 0.213058 0.209872 0.196063 -10.752 38.5952 8.62861 0.214298 0.207196 0.195408 0.211281 0.213707 0.197002
2587500 0.207482 0.210129 0.191398 -5.36996 12.5461 -6.41505 0.208333 0.207459 0.193211 0.205885 0.215139 0.187996
2587500 0.207975 0.211971 0.199198 -27.0168 -12.8528 11.8407 0.211281 0.213707 0.197002 0.204898 0.210355 0.201241
2587500 0.212852 0.217021 0.199308 -5.66137 -20.6097 -15.4686 0.214366 0.220216 0.20153 0.211281 0.213707 0.197002
2587500 0.212195 0.2175 0.195122 1.56272 25.8271 -12.8984 0.211281 0.213707 0.197002 0.213029 0.22096 0.193407
2587500 0.206603 0.214594 0.207324 -4.23216 9.22083 -4.35148 0.208268 0.210142 0.210239 0.205207 0.218326 0.204879
2587500 0.215871 0.214584 0.207888 1.88218 -3.11148 -3.28412 0.214467 0.216134 0.210106 0.218366 0.211829 0.203945
2587500 0.200067 0.213629 0.18624 16.3216 4.67029 8.01732 0.196512 0.212706 0.185167 0.205885 0.215139 0.187996
2587500 0.205082 0.207802 0.214172 4.3863 2.79896 -3.81078 0.202854 0.206165 0.216922 0.208268 0.210142 0.210239
2587500 0.194789 0.212878 0.181755 2.64439 -0.347345 3.67685 0.192975 0.213059 0.178163 0.196512 0.212706 0.185167
2587500 0.207125 0.203057 0.205411 -4.90351 0.359571 -0.154712 0.210225 0.203276 0.205298 0.201828 0.202684 0.205603
2587500 0.217169 0.207737 0.194626 3.66842 1.1089 -0.550943 0.214298 0.207196 0.195408 0.221952 0.208637 0.193323
2587500 0.212276 0.214016 0.210153 -5.21601 -6.74344 -0.437466 0.214467 0.216134 0.210106 0.208268 0.210142 0.210239
2587500 0.193472 0.214496 0.186644 -24.9244 14.1915 17.7671 0.196512 0.212706 0.185167 0.18978 0.216669 0.188438
2587500 0.198292 0.210279 0.182806 14.9721 -18.0489 -13.2593 0.196512 0.212706 0.185167 0.200512 0.207251 0.17986
2587500 0.207808 0.203471 0.182062 -0.0376148 -0.735456 -0.0989148 0.207994 0.206699 0.183034 0.207435 0.196983 0.180108
2587500 0.215621 0.21437 0.212308 1.87112 -2.60178 2.44635 0.214467 0.216134 0.210106 0.217903 0.210881 0.216663
2587500 0.198692 0.198395 0.205514 -4.62791 -4.8398 0.481255 0.201828 0.202684 0.205603 0.196686 0.19565 0.205457
2587500 0.190177 0.205275 0.217095 -2.15011 -2.68224 1.27657 0.193293 0.208124 0.215185 0.186246 0.201681 0.219504
2587500 0.184865 0.216953 0.204304 3.46834 -8.64689 3.65018 0.183653 0.22051 0.203452 0.186933 0.210884 0.205759
2587500 0.21687 0.198168 0.200781 -7.13811 -28.1598 8.89917 0.21806 0.202563 0.200142 0.215476 0.193023 0.201529
2587500 0.211463 0.207321 0.194364 4.38409 -0.672162 2.29074 0.208333 0.207459 0.193211 0.214298 0.207196 0.195408
2587500 0.21579 0.205358 0.197286 -21.4964 18.8195 -19.1479 0.21806 0.202563 0.200142 0.214298 0.207196 0.195408
2587500 0.185744 0.207115 0.200504 -4.05163 -9.71284 -10.3835 0.186933 0.210884 0.205759 0.184838 0.204242 0.196496
2587500 0.2182 0.206817 0.201888 -0.418072 3.80885 2.00339 0.21806 0.202563 0.200142 0.218366 0.211829 0.203945
2587500 0.184283 0.204841 0.19155 0.634248 1.64027 -13.1794 0.184838 0.204242 0.196496 0.183823 0.205338 0.187444
2587500 0.19432 0.210484 0.187382 1.50747 1.91424 -2.27072 0.191753 0.207882 0.189975 0.196512 0.212706 0.185167
2587500 0.196092 0.209697 0.202033 -7.21146 -36.8173 5.38719 0.197105 0.214353 0.202103 0.195443 0.206712 0.201988
2587500 0.209074 0.214293 0.193319 8.01174 -1.54587 9.52499 0.205885 0.215139 0.187996 0.211281 0.213707 0.197002
2587500 0.198332 0.210072 0.194043 4.22338 -7.6514 1.83798 0.196978 0.213867 0.193239 0.200085 0.20516 0.195085
2587500 0.207037 0.216375 0.217104 -0.136408 -1.69065 1.72664 0.206693 0.219747 0.214204 0.207404 0.212771 0.220203
2587500 0.193978 0.203026 0.184124 -5.64097 4.68833 -2.72204 0.197637 0.200703 0.186285 0.191236 0.204768 0.182504
2587500 0.197774 0.205241 0.203308 5.14893 -2.9239 1.79205 0.195443 0.206712 0.201988 0.201828 0.202684 0.205603
2587500 0.184549 0.214672 0.193493 -1.30443 2.31971 0.100395 0.186367 0.21195 0.193826 0.182284 0.218065 0.193077
2587500 0.200126 0.203472 0.216208 -4.43115 -4.51293 -0.165376 0.202854 0.206165 0.216922 0.1975 0.20088 0.215521
2587500 0.198206 0.206289 0.20705 15.4379 -15.6561 -2.59694 0.19607 0.208414 0.207903 0.201828 0.202684 0.205603
2587500 0.198658 0.195988 0.185845 0.176705 -2.3713 -0.032932 0.197637 0.200703 0.186285 0.199494 0.192126 0.185484
2587500 0.207802 0.211559 0.215611 -3.30044 2.67509 14.0863 0.208268 0.210142 0.210239 0.207404 0.212771 0.220203
2587500 0.193122 0.209211 0.207211 -20.4841 4.68406 -1.45004 0.19607 0.208414 0.207903 0.186933 0.210884 0.205759
2587500 0.185761 0.208896 0.194884 -1.95451 -21.3648 10.4562 0.186367 0.21195 0.193826 0.184838 0.204242 0.196496
2587500 0.212638 0.199135 0.195957 10.6115 -7.21119 -7.06898 0.208748 0.200944 0.197959 0.215178 0.197953 0.19465
2587500 0.195618 0.204122 0.215371 8.3051 -18.5106 3.27678 0.193293 0.208124 0.215185 0.1975 0.20088 0.215521
2587500 0.188163 0.214492 0.211117 0.27107 3.67577 6.11901 0.186933 0.210884 0.205759 0.189234 0.217637 0.215787
2587500 0.208263 0.201381 0.216734 -1.6165 -1.70929 -2.93111 0.210759 0.203093 0.221381 0.20649 0.200164 0.21343
2587500 0.185787 0.218045 0.195206 -13.1611 -2.04525 -9.77063 0.189732 0.218022 0.197604 0.182284 0.218065 0.193077
2587500 0.187781 0.213906 0.191593 12.2736 12.9041 -12.8858 0.186367 0.21195 0.193826 0.18978 0.216669 0.188438
2587500 0.181258 0.210231 0.202502 5.43791 0.904279 2.11322 0.178625 0.209928 0.200992 0.186933 0.210884 0.205759
2587500 0.216842 0.218411 0.19869 4.15748 -3.85796 -6.92105 0.214366 0.220216 0.20153 0.219166 0.216716 0.196023
2587500 0.216108 0.216565 0.202581 0.000816547 -0.00240572 0.000371592 0.214366 0.220216 0.20153 0.218366 0.211829 0.203945
2587500 0.204668 0.20293 0.196605 -8.5326 2.57085 -3.0892 0.208748 0.200944 0.197959 0.200085 0.20516 0.195085
2587500 0.193212 0.200151 0.188155 0.0 0.0 0.0 0.197637 0.200703 0.186285 0.189373 0.199535 0.189781
2587500 0.201769 0.198577 0.202232 -0.0194967 -3.4675 -2.02565 0.201828 0.202684 0.205603 0.20172 0.195076 0.199359
2587500 0.210466 0.205762 0.191282 0.471997 -0.284531 -0.301813 0.208333 0.207459 0.193211 0.213814 0.2031 0.188256
2587500 0.198804 0.202827 0.190479 1.03928 2.2145 3.03349 0.197637 0.200703 0.186285 0.200085 0.20516 0.195085
2587500 0.194896 0.198194 0.206833 0.805031 -1.35033 -0.987129 0.192481 0.201627 0.208691 0.196686 0.19565 0.205457
2587500 0.183048 0.215421 0.20851 -0.138463 0.180124 0.0655327 0.186933 0.210884 0.205759 0.180818 0.218025 0.210089
2587500 0.203364 0.212694 0.210974 3.11589 -1.4569 -1.00865 0.199002 0.214963 0.211627 0.208268 0.210142 0.210239
2587500 0.189753 0.216819 0.206027 -1.08618 -2.07122 -0.460663 0.191801 0.221127 0.206221 0.186933 0.210884 0.205759
2587500 0.19943 0.21703 0.216114 0.138771 5.36363 8.31315 0.199002 0.214963 0.211627 0.199826 0.218939 0.22026
2587500 0.20497 0.206323 0.207865 -3.71038 -5.80443 -2.53239 0.208268 0.210142 0.210239 0.201828 0.202684 0.205603
2587500 0.181732 0.207959 0.195203 3.65893 -6.21648 2.02139 0.179366 0.210791 0.194218 0.184838 0.204242 0.196496
2587500 0.188577 0.215077 0.200968 1.44415 4.76337 -3.93216 0.186933 0.210884 0.205759 0.189732 0.218022 0.197604
2587500 0.212898 0.210497 0.213326 9.07446 -1.00238 5.74061 0.208268 0.210142 0.210239 0.217903 0.210881 0.216663
2587500 0.191467 0.206162 0.185848 0.729554 -3.54356 -7.49181 0.191753 0.207882 0.189975 0.191236 0.204768 0.182504
2587500 0.201071 0.19895 0.189209 0.0 0.0 0.0 0.197637 0.200703 0.186285 0.203838 0.197506 0.191564
2587500 0.204282 0.213675 0.199031 0.0244539 -0.842011 0.452273 0.20378 0.216379 0.19723 0.204898 0.210355 0.201241
2587500 0.189756 0.217348 0.193036 0.0493411 1.95994 6.2308 0.18978 0.216669 0.188438 0.189732 0.218022 0.197604
2587500 0.204504 0.215952 0.194052 -0.079475 0.203011 1.07683 0.205885 0.215139 0.187996 0.20378 0.216379 0.19723
2587500 0.206313 0.210266 0.205018 -2.26516 0.0385705 -3.98993 0.208268 0.210142 0.210239 0.204898 0.210355 0.201241
2587500 0.21883 0.214664 0.199349 -1.20886 -3.26647 4.37216 0.219166 0.216716 0.196023 0.218366 0.211829 0.203945
2587500 0.214148 0.209 0.202071 0.0 0.0 0.0 0.218366 0.211829 0.203945 0.211791 0.207399 0.201024
2587500 0.204902 0.209137 0.218398 1.44266 2.08717 1.54494 0.202854 0.206165 0.216922 0.207404 0.212771 0.220203
2587500 0.182905 0.214023 0.201561 0.0 0.0 0.0 0.181027 0.215386 0.199605 0.186933 0.210884 0.205759
2587500 0.191966 0.208981 0.194331 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.192125 0.209667 0.197497
2587500 0.190406 0.210074 0.200233 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.186933 0.210884 0.205759
2587500 0.198035 0.214652 0.206772 -0.30357 0.191688 -2.37414 0.199002 0.214963 0.211627 0.197105 0.214353 0.202103
2587500 0.180287 0.213414 0.197206 0.0 0.0 0.0 0.181027 0.215386 0.199605 0.179366 0.210791 0.194218
2587500 0.181565 0.216549 0.196813 0.0 0.0 0.0 0.181027 0.215386 0.199605 0.182284 0.218065 0.193077
2587500 0.18219 0.21773 0.20131 0.0 0.0 0.0 0.181027 0.215386 0.199605 0.183653 0.22051 0.203452
2587500 0.187783 0.205112 0.184803 0.0 0.0 0.0 0.191236 0.204768 0.182504 0.183823 0.205338 0.187444
2587500 0.187642 0.206641 0.188661 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.183823 0.205338 0.187444
2587500 0.180976 0.207854 0.19929 0.0 0.0 0.0 0.178625 0.209928 0.200992 0.184838 0.204242 0.196496
2587500 0.181849 0.203448 0.200434 0.0 0.0 0.0 0.178746 0.202468 0.204524 0.184838 0.204242 0.196496
2587500 0.182363 0.206263 0.20507 0.0 0.0 0.0 0.186933 0.210884 0.205759 0.178746 0.202468 0.204524
2587500 0.185798 0.217487 0.190903 0.0 0.0 0.0 0.18978 0.216669 0.188438 0.182284 0.218065 0.193077
2587500 0.189359 0.209541 0.186325 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.187534 0.210669 0.183547
2587500 0.195564 0.206714 0.192309 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.200085 0.20516 0.195085
2587500 0.18849 0.206241 0.193051 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.184838 0.204242 0.196496
2587500 0.194581 0.204509 0.1882 0.0 0.0 0.0 0.197637 0.200703 0.186285 0.191753 0.207882 0.189975
2587500 0.196738 0.213343 0.189057 0.0 0.0 0.0 0.196978 0.213867 0.193239 0.196512 0.212706 0.185167
2587500 0.189258 0.210872 0.195669 0.0 0.0 0.0 0.186367 0.21195 0.193826 0.192125 0.209667 0.197497
2587500 0.194267 0.211593 0.195614 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.196978 0.213867 0.193239
2587500 0.195144 0.208024 0.19658 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.200085 0.20516 0.195085
2587500 0.189254 0.2076 0.197102 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.184838 0.204242 0.196496
2587500 0.193834 0.208209 0.199812 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.195443 0.206712 0.201988
2587500 0.194142 0.211636 0.199364 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.197105 0.214353 0.202103
2587500 0.197138 0.206222 0.199467 0.0 0.0 0.0 0.195443 0.206712 0.201988 0.200085 0.20516 0.195085
2587500 0.195579 0.216667 0.183637 0.0 0.0 0.0 0.194397 0.221503 0.181709 0.196512 0.212706 0.185167
2587500 0.190786 0.212272 0.189218 0.0 0.0 0.0 0.191753 0.207882 0.189975 0.18978 0.216669 0.188438
2587500 0.191132 0.213189 0.19754 0.0 0.0 0.0 0.192125 0.209667 0.197497 0.189732 0.218022 0.197604
2587500 0.193601 0.215258 0.190985 0.0 0.0 0.0 0.196978 0.213867 0.193239 0.18978 0.216669 0.188438
2587500 0.193566 0.215899 0.195293 0.0 0.0 0.0 0.196978 0.213867 0.193239 0.189732 0.218022 0.197604
2587500 0.201718 0.199231 0.18371 0.0 0.0 0.0 0.197637 0.200703 0.186285 0.207435 0.196983 0.180108
2587500 0.200968 0.199791 0.197392 0.0 0.0 0.0 0.200085 0.20516 0.195085 0.20172 0.195076 0.199359
2587500 0.200508 0.214446 0.19116 0.0 0.0 0.0 0.196978 0.213867 0.193239 0.205885 0.215139 0.187996
2587500 0.205154 0.206648 0.193931 0.0 0.0 0.0 0.208333 0.207459 0.193211 0.200085 0.20516 0.195085
2587500 0.203325 0.204377 0.190937 0.0 0.0 0.0 0.20532 0.203777 0.188385 0.200085 0.20516 0.195085
2587500 0.202219 0.202608 0.187534 0.0 0.0 0.0 0.197637 0.200703 0.186285 0.20532 0.203777 0.188385
2587500 0.202824 0.208191 0.198585 0.0 0.0 0.0 0.200085 0.20516 0.195085 0.204898 0.210355 0.201241
2587500 0.200957 0.203998 0.200346 0.0 0.0 0.0 0.200085 0.20516 0.195085 0.201828 0.202684 0.205603
2587500 0.198748 0.214453 0.182016 0.0 0.0 0.0 0.201355 0.216326 0.178345 0.196512 0.212706 0.185167
2587500 0.200757 0.215338 0.195454 0.0 0.0 0.0 0.196978 0.213867 0.193239 0.20378 0.216379 0.19723
2587500 0.19495 0.208374 0.210839 0.0 0.0 0.0 0.193293 0.208124 0.215185 0.19607 0.208414 0.207903
2587500 0.190664 0.20934 0.211288 0.0 0.0 0.0 0.193293 0.208124 0.215185 0.186933 0.210884 0.205759
2587500 0.196481 0.210845 0.205603 0.0 0.0 0.0 0.19607 0.208414 0.207903 0.197105 0.214353 0.202103
2587500 0.192742 0.208112 0.203184 0.0 0.0 0.0 0.186933 0.210884 0.205759 0.195443 0.206712 0.201988
2587500 0.194259 0.204757 0.204666 0.0 0.0 0.0 0.195443 0.206712 0.201988 0.192481 0.201627 0.208691
2587500 0.192829 0.21297 0.20364 0.0 0.0 0.0 0.186933 0.210884 0.205759 0.197105 0.214353 0.202103
2587500 0.1902 0.205509 0.207485 0.0 0.0 0.0 0.186933 0.210884 0.205759 0.192481 0.201627 0.208691
2587500 0.195242 0.201293 0.212448 0.0 0.0 0.0 0.192481 0.201627 0.208691 0.1975 0.20088 0.215521
2587500 0.196861 0.209867 0.21866 0.0 0.0 0.0 0.193293 0.208124 0.215185 0.199485 0.211018 0.221216
2587500 0.196655 0.202501 0.219003 0.0 0.0 0.0 0.195621 0.204317 0.223266 0.1975 0.20088 0.215521
2587500 0.195333 0.218179 0.208872 0.0 0.0 0.0 0.199002 0.214963 0.211627 0.191801 0.221127 0.206221
2587500 0.194472 0.216279 0.213557 0.0 0.0 0.0 0.199002 0.214963 0.211627 0.189234 0.217637 0.215787
2587500 0.198485 0.207137 0.216127 0.0 0.0 0.0 0.193293 0.208124 0.215185 0.202854 0.206165 0.216922
2587500 0.201057 0.215627 0.199215 0.0 0.0 0.0 0.197105 0.214353 0.202103 0.20378 0.216379 0.19723
