# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4506250 0.21108 0.185899 0.194184 0.0731444 -0.205131 0.033971 0.209951 0.188759 0.194185 0.212583 0.182094 0.194182
4506250 0.214123 0.184686 0.191418 -0.0414169 -0.067188 0.099499 0.215954 0.187768 0.188132 0.212583 0.182094 0.194182
4506250 0.206674 0.182707 0.205379 0.304206 -0.192178 -1.98785 0.206434 0.182567 0.208671 0.206971 0.18288 0.20132
4506250 0.20802 0.180874 0.211023 0.845477 -0.593815 0.935642 0.206434 0.182567 0.208671 0.209464 0.179332 0.213164
4506250 0.204098 0.180847 0.210253 -1.10389 -1.11441 1.04112 0.206434 0.182567 0.208671 0.200811 0.178426 0.212481
4506250 0.210555 0.184814 0.201429 -5.09336 -3.711 -0.703066 0.215291 0.18737 0.201573 0.206971 0.18288 0.20132
4506250 0.206955 0.185735 0.207893 0.10725 0.661712 -0.280583 0.206434 0.182567 0.208671 0.207628 0.189818 0.20689
4506250 0.205176 0.192436 0.198671 -0.956685 -0.831498 0.422388 0.208694 0.195513 0.197903 0.201813 0.189493 0.199407
4506250 0.208571 0.187084 0.192007 -0.258777 -0.200262 -0.32061 0.209951 0.188759 0.194185 0.206695 0.184807 0.189047
4506250 0.212477 0.190497 0.194413 0.146696 0.0921623 -0.0137048 0.209951 0.188759 0.194185 0.215018 0.192246 0.194642
4506250 0.209456 0.191417 0.195648 -0.135184 0.418452 0.179656 0.209951 0.188759 0.194185 0.208694 0.195513 0.197903
4506250 0.214554 0.194278 0.192357 0.128626 -1.00196 0.831938 0.213766 0.19772 0.188486 0.215018 0.192246 0.194642
4506250 0.209574 0.196948 0.20233 -0.328258 -0.519098 -1.06795 0.210151 0.197891 0.205237 0.208694 0.195513 0.197903
4506250 0.217938 0.191249 0.194865 -1.15159 0.359382 -0.281056 0.221824 0.189922 0.195163 0.215018 0.192246 0.194642
4506250 0.205015 0.193121 0.20626 0.415775 -0.740533 0.154355 0.201754 0.197244 0.205475 0.207628 0.189818 0.20689
4506250 0.211012 0.188737 0.204542 -3.06002 0.520272 1.62195 0.215291 0.18737 0.201573 0.207628 0.189818 0.20689
4506250 0.203497 0.201604 0.202985 0.0189818 0.0318774 -0.0237939 0.201754 0.197244 0.205475 0.204819 0.204915 0.201094
4506250 0.209418 0.200355 0.206988 -0.287133 0.793882 0.78653 0.210151 0.197891 0.205237 0.208102 0.204773 0.210127
4506250 0.217206 0.18346 0.204744 -0.501259 0.757918 -0.512613 0.21892 0.17996 0.207583 0.215291 0.18737 0.201573
4506250 0.212221 0.196653 0.207202 0.713664 -0.427862 0.932741 0.210151 0.197891 0.205237 0.216541 0.194069 0.211304
4506250 0.207072 0.188631 0.218491 1.19145 -1.0618 -0.486504 0.203931 0.190775 0.219926 0.210753 0.186118 0.216809
4506250 0.206953 0.192345 0.21025 0.0185389 -1.40015 -1.68153 0.206328 0.194684 0.213361 0.207628 0.189818 0.20689
4506250 0.205148 0.192759 0.216594 0.0276538 0.0795302 -0.154927 0.203931 0.190775 0.219926 0.206328 0.194684 0.213361
4506250 0.203782 0.179095 0.215995 2.07212 -0.0370518 2.31767 0.200811 0.178426 0.212481 0.205988 0.179592 0.218604
4506250 0.194601 0.18788 0.206811 0.4723 0.515886 -0.477375 0.192103 0.18501 0.20861 0.196619 0.1902 0.205357
4506250 0.207051 0.197652 0.205325 -0.428401 -0.064061 0.0743574 0.210151 0.197891 0.205237 0.201754 0.197244 0.205475
4506250 0.189165 0.187808 0.209724 -1.69315 2.24643 0.745473 0.192103 0.18501 0.20861 0.186351 0.190487 0.210791
4506250 0.20879 0.182635 0.186155 -0.442834 0.33874 0.427131 0.211499 0.179826 0.182415 0.206695 0.184807 0.189047
4506250 0.191986 0.182726 0.212142 -0.12887 -0.86537 1.94474 0.192103 0.18501 0.20861 0.191838 0.179834 0.216614
4506250 0.181874 0.195871 0.193735 0.73028 0.631845 0.833266 0.180099 0.194029 0.192092 0.184803 0.19891 0.196444
4506250 0.19874 0.189077 0.196106 1.28326 -0.11861 1.51494 0.195675 0.188663 0.192814 0.201813 0.189493 0.199407
4506250 0.218994 0.188817 0.197941 -5.24528 -1.25759 3.87227 0.221824 0.189922 0.195163 0.215291 0.18737 0.201573
4506250 0.205235 0.188493 0.190368 0.0936956 -0.155034 -0.0643968 0.203871 0.191936 0.191603 0.206695 0.184807 0.189047
4506250 0.216664 0.192515 0.200765 -0.0756008 -0.194681 0.0572531 0.217837 0.196911 0.200075 0.215291 0.18737 0.201573
4506250 0.215612 0.199908 0.197385 -0.0942927 0.191172 -0.136539 0.217837 0.196911 0.200075 0.214149 0.201879 0.195617
4506250 0.215107 0.182743 0.208568 -0.393729 0.213771 0.137753 0.21892 0.17996 0.207583 0.212583 0.184585 0.20922
4506250 0.184254 0.199313 0.191475 -0.0234155 -0.0223478 -0.295823 0.184803 0.19891 0.196444 0.183799 0.199648 0.18735
4506250 0.210131 0.180315 0.201135 -1.44599 1.31079 -0.203054 0.213179 0.177841 0.200957 0.206971 0.18288 0.20132
4506250 0.211015 0.195 0.184953 0.215904 0.145109 0.206443 0.20745 0.191478 0.180377 0.213766 0.19772 0.188486
4506250 0.210186 0.194452 0.212584 0.264272 0.0111494 -0.0202078 0.206328 0.194684 0.213361 0.216541 0.194069 0.211304
4506250 0.202919 0.190805 0.195215 -0.0156865 -0.0542563 0.136028 0.203871 0.191936 0.191603 0.201813 0.189493 0.199407
4506250 0.201109 0.193321 0.189218 0.0228554 -0.00905574 0.0254148 0.197679 0.195039 0.186258 0.203871 0.191936 0.191603
4506250 0.204626 0.19533 0.189828 0.0479026 0.129121 -0.0898341 0.203871 0.191936 0.191603 0.20526 0.198182 0.188337
4506250 0.212887 0.179924 0.197638 -0.00115384 0.150538 -0.177526 0.213179 0.177841 0.200957 0.212583 0.182094 0.194182
4506250 0.194384 0.198584 0.200949 0.140876 0.301492 0.0599032 0.192847 0.194367 0.199501 0.19538 0.201318 0.201888
4506250 0.1967 0.179787 0.205686 -0.8154 -0.728624 0.327752 0.199395 0.182975 0.204803 0.193649 0.176177 0.206687
4506250 0.203271 0.182926 0.203021 3.23472 -0.115412 -2.1588 0.199395 0.182975 0.204803 0.206971 0.18288 0.20132
4506250 0.199932 0.185364 0.208297 0.0181668 -0.475588 -0.621811 0.200535 0.188045 0.212219 0.199395 0.182975 0.204803
4506250 0.189971 0.187317 0.205809 -0.00169456 0.00279218 -0.00266427 0.192103 0.18501 0.20861 0.188302 0.189123 0.203616
4506250 0.196938 0.193172 0.218134 0.00587046 0.0122036 -0.0145238 0.196428 0.191048 0.220872 0.197485 0.195448 0.215199
4506250 0.198825 0.192195 0.213889 -0.0031578 0.0139023 0.00499894 0.200535 0.188045 0.212219 0.197485 0.195448 0.215199
4506250 0.204631 0.181989 0.186751 0.0590778 0.0560324 0.0607452 0.202896 0.179619 0.18482 0.206695 0.184807 0.189047
4506250 0.204486 0.178552 0.192574 -1.42594 0.647321 0.689542 0.207589 0.176532 0.190563 0.200808 0.180947 0.194957
4506250 0.20429 0.188984 0.209398 1.06643 0.223645 -1.09065 0.200535 0.188045 0.212219 0.207628 0.189818 0.20689
4506250 0.183346 0.186936 0.193736 -0.950676 -0.389418 -0.708831 0.187194 0.188006 0.195822 0.179238 0.185794 0.19151
4506250 0.198245 0.189305 0.208206 -0.743771 0.757161 -1.62832 0.200535 0.188045 0.212219 0.196619 0.1902 0.205357
4506250 0.211849 0.1852 0.212265 -0.437286 0.166477 1.06602 0.212583 0.184585 0.20922 0.210753 0.186118 0.216809
4506250 0.21252 0.193536 0.19593 0.97404 -0.304237 -0.490262 0.208694 0.195513 0.197903 0.215018 0.192246 0.194642
4506250 0.212238 0.17923 0.214323 1.60708 -0.315888 0.820502 0.209464 0.179332 0.213164 0.215951 0.179093 0.215873
4506250 0.19026 0.178573 0.200014 -0.176835 0.22903 0.201842 0.192245 0.176453 0.198528 0.187511 0.181507 0.202072
4506250 0.187549 0.181923 0.19031 0.330808 0.931498 -1.54897 0.186228 0.179519 0.193598 0.189238 0.184997 0.186106
4506250 0.196744 0.19669 0.207159 -0.889188 0.0400829 0.361447 0.201754 0.197244 0.205475 0.192416 0.196212 0.208613
4506250 0.182745 0.178949 0.196023 -0.896697 0.0271713 0.639826 0.186228 0.179519 0.193598 0.177779 0.178136 0.199479
4506250 0.191429 0.188334 0.19432 2.06171 0.408744 -1.02859 0.187194 0.188006 0.195822 0.195675 0.188663 0.192814
4506250 0.183373 0.180074 0.200969 2.98475 1.60956 0.765066 0.177779 0.178136 0.199479 0.187511 0.181507 0.202072
4506250 0.190476 0.178932 0.204301 -1.99317 2.48047 -1.69907 0.193649 0.176177 0.206687 0.187511 0.181507 0.202072
4506250 0.192765 0.187006 0.189781 0.500851 0.380577 0.444407 0.189238 0.184997 0.186106 0.195675 0.188663 0.192814
4506250 0.209561 0.183593 0.20895 0.751559 0.12122 0.0460538 0.206434 0.182567 0.208671 0.212583 0.184585 0.20922
4506250 0.196369 0.179723 0.184473 0.644252 1.33849 -2.23398 0.195594 0.178243 0.188125 0.197013 0.180953 0.181435
4506250 0.187353 0.18476 0.198943 0.00798689 -0.707975 0.933495 0.187194 0.188006 0.195822 0.187511 0.181507 0.202072
4506250 0.198847 0.189897 0.202805 -0.596436 0.182091 0.565992 0.201813 0.189493 0.199407 0.196619 0.1902 0.205357
4506250 0.213752 0.184372 0.197373 0.226129 0.73333 0.769547 0.212583 0.182094 0.194182 0.215291 0.18737 0.201573
4506250 0.208536 0.198004 0.188395 0.0755319 0.00390938 0.0103386 0.20526 0.198182 0.188337 0.213766 0.19772 0.188486
4506250 0.201786 0.193059 0.202198 0.0591651 -0.693719 -0.397826 0.201754 0.197244 0.205475 0.201813 0.189493 0.199407
4506250 0.208084 0.195893 0.216678 -0.409283 -0.144108 -0.598963 0.210555 0.197594 0.221343 0.206328 0.194684 0.213361
4506250 0.181902 0.197907 0.200411 0.364246 0.236318 -0.512476 0.17889 0.196865 0.204528 0.184803 0.19891 0.196444
4506250 0.190052 0.181054 0.194764 -0.0572367 -0.0328937 -0.0250289 0.192826 0.182166 0.19561 0.186228 0.179519 0.193598
4506250 0.193277 0.184065 0.198026 0.00349449 0.0090622 0.00925689 0.192826 0.182166 0.19561 0.193771 0.186141 0.200669
4506250 0.195886 0.181699 0.19536 0.065279 -0.020803 -0.00746794 0.192826 0.182166 0.19561 0.200808 0.180947 0.194957
4506250 0.191084 0.184152 0.201271 0.00723949 0.00743179 -0.00191628 0.187511 0.181507 0.202072 0.193771 0.186141 0.200669
4506250 0.189888 0.18332 0.205456 -0.981199 -0.596627 -1.75982 0.192103 0.18501 0.20861 0.187511 0.181507 0.202072
4506250 0.196264 0.184738 0.202502 -0.00796138 0.00648035 -0.00571462 0.199395 0.182975 0.204803 0.193771 0.186141 0.200669
4506250 0.192375 0.187133 0.212234 0.0048731 0.0107026 0.0186442 0.192103 0.18501 0.20861 0.192605 0.188934 0.215309
4506250 0.204529 0.186012 0.200414 0.794575 -0.965907 0.0848689 0.201813 0.189493 0.199407 0.206971 0.18288 0.20132
4506250 0.210293 0.19956 0.199774 0.335319 0.548493 0.288499 0.208694 0.195513 0.197903 0.211315 0.202146 0.20097
4506250 0.196629 0.179082 0.214407 -1.56451 0.502626 0.906704 0.200811 0.178426 0.212481 0.191838 0.179834 0.216614
4506250 0.186853 0.180487 0.197722 0.100063 0.542039 1.40507 0.186228 0.179519 0.193598 0.187511 0.181507 0.202072
4506250 0.19621 0.196894 0.197369 0.471867 0.259189 -0.344401 0.192847 0.194367 0.199501 0.200004 0.199744 0.194963
4506250 0.203255 0.198778 0.190865 -0.218653 0.103278 0.229567 0.20526 0.198182 0.188337 0.200004 0.199744 0.194963
4506250 0.187968 0.185911 0.202965 0.00168829 0.0144815 0.000596683 0.187511 0.181507 0.202072 0.188302 0.189123 0.203616
4506250 0.207846 0.179453 0.215697 -1.05961 -0.231888 1.63765 0.209464 0.179332 0.213164 0.205988 0.179592 0.218604
4506250 0.194535 0.190029 0.218118 0.0 0.0 0.0 0.196428 0.191048 0.220872 0.192605 0.188934 0.215309
4506250 0.202742 0.202685 0.19845 0.448282 0.317027 0.522617 0.200004 0.199744 0.194963 0.204819 0.204915 0.201094
4506250 0.198787 0.197282 0.190407 0.0856241 0.253486 0.329655 0.197679 0.195039 0.186258 0.200004 0.199744 0.194963
4506250 0.202372 0.189521 0.216388 0.917787 0.37349 1.55121 0.200535 0.188045 0.212219 0.203931 0.190775 0.219926
4506250 0.197803 0.194233 0.181482 -0.0131691 0.00267001 0.227049 0.197886 0.193692 0.178275 0.197679 0.195039 0.186258
4506250 0.184176 0.184178 0.203534 1.36763 -0.785514 -0.435988 0.180662 0.186991 0.205074 0.187511 0.181507 0.202072
4506250 0.195205 0.195792 0.212236 0.00963266 -0.00196957 0.00924572 0.192416 0.196212 0.208613 0.197485 0.195448 0.215199
4506250 0.20967 0.183436 0.191642 -0.567533 0.30663 -0.36952 0.212583 0.182094 0.194182 0.206695 0.184807 0.189047
4506250 0.216418 0.181017 0.195116 -0.644019 0.0719804 -0.143835 0.222429 0.17933 0.19658 0.212583 0.182094 0.194182
4506250 0.215858 0.190407 0.205985 0.0205671 -0.479649 -0.864251 0.216541 0.194069 0.211304 0.215291 0.18737 0.201573
4506250 0.193988 0.197389 0.18418 -0.147348 0.0859903 -0.0506986 0.197679 0.195039 0.186258 0.19122 0.199151 0.182622
4506250 0.20281 0.181222 0.181693 -0.000146859 0.001887 -0.0057936 0.202896 0.179619 0.18482 0.202733 0.182656 0.178894
4506250 0.215382 0.190505 0.192111 -0.000621642 0.00528394 0.010728 0.215954 0.187768 0.188132 0.215018 0.192246 0.194642
4506250 0.199959 0.18183 0.180126 0.00184327 0.000324411 -0.00108 0.197013 0.180953 0.181435 0.202733 0.182656 0.178894
4506250 0.215118 0.190467 0.19717 0.00385029 0.330208 -0.668573 0.215291 0.18737 0.201573 0.215018 0.192246 0.194642
4506250 0.213591 0.185621 0.206375 0.265154 0.522281 -0.987533 0.212583 0.184585 0.20922 0.215291 0.18737 0.201573
4506250 0.186606 0.196851 0.188629 -0.376969 0.312266 -0.234059 0.18944 0.194028 0.189919 0.183799 0.199648 0.18735
4506250 0.195724 0.184 0.206719 2.50274 -1.19026 -1.56171 0.192103 0.18501 0.20861 0.199395 0.182975 0.204803
4506250 0.206983 0.18735 0.185742 -0.0322586 -0.0915031 0.109405 0.20745 0.191478 0.180377 0.206695 0.184807 0.189047
4506250 0.193987 0.184871 0.194469 0.0 0.0 0.0 0.192826 0.182166 0.19561 0.195675 0.188663 0.192814
4506250 0.182315 0.194788 0.197369 0.0 0.0 0.0 0.180681 0.191737 0.197978 0.184803 0.19891 0.196444
4506250 0.18067 0.190001 0.200887 0.0 0.0 0.0 0.180662 0.186991 0.205074 0.180681 0.191737 0.197978
4506250 0.182931 0.182688 0.192618 0.0 0.0 0.0 0.186228 0.179519 0.193598 0.179238 0.185794 0.19151
4506250 0.187763 0.199589 0.184826 0.0 0.0 0.0 0.19122 0.199151 0.182622 0.183799 0.199648 0.18735
4506250 0.183911 0.185634 0.188987 0.0 0.0 0.0 0.189238 0.184997 0.186106 0.179238 0.185794 0.19151
4506250 0.187322 0.196453 0.192894 0.0 0.0 0.0 0.18944 0.194028 0.189919 0.184803 0.19891 0.196444
4506250 0.183006 0.184562 0.208417 0.0 0.0 0.0 0.180662 0.186991 0.205074 0.184883 0.182241 0.211064
4506250 0.18517 0.188461 0.204217 0.0 0.0 0.0 0.180662 0.186991 0.205074 0.188302 0.189123 0.203616
4506250 0.183737 0.189092 0.208173 0.0 0.0 0.0 0.180662 0.186991 0.205074 0.186351 0.190487 0.210791
4506250 0.194497 0.178973 0.181472 0.0 0.0 0.0 0.191395 0.176053 0.181519 0.197013 0.180953 0.181435
4506250 0.194067 0.182699 0.183204 0.0 0.0 0.0 0.189238 0.184997 0.186106 0.197013 0.180953 0.181435
4506250 0.19047 0.180104 0.183489 0.0 0.0 0.0 0.189238 0.184997 0.186106 0.191395 0.176053 0.181519
4506250 0.199882 0.180518 0.183083 0.0 0.0 0.0 0.202896 0.179619 0.18482 0.197013 0.180953 0.181435
4506250 0.192547 0.179586 0.197032 0.0 0.0 0.0 0.192826 0.182166 0.19561 0.192245 0.176453 0.198528
4506250 0.19066 0.182101 0.198237 0.0 0.0 0.0 0.192826 0.182166 0.19561 0.187511 0.181507 0.202072
4506250 0.197566 0.182576 0.186846 0.0 0.0 0.0 0.195594 0.178243 0.188125 0.199505 0.186433 0.185578
4506250 0.19053 0.184752 0.19569 0.0 0.0 0.0 0.192826 0.182166 0.19561 0.187194 0.188006 0.195822
4506250 0.186695 0.183865 0.194685 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.186228 0.179519 0.193598
4506250 0.199494 0.179193 0.186361 0.0 0.0 0.0 0.195594 0.178243 0.188125 0.202896 0.179619 0.18482
4506250 0.186072 0.182124 0.206972 0.0 0.0 0.0 0.187511 0.181507 0.202072 0.184883 0.182241 0.211064
4506250 0.187763 0.181462 0.213373 0.0 0.0 0.0 0.191838 0.179834 0.216614 0.184883 0.182241 0.211064
4506250 0.188293 0.183768 0.209907 0.0 0.0 0.0 0.192103 0.18501 0.20861 0.184883 0.182241 0.211064
4506250 0.185586 0.186447 0.210937 0.0 0.0 0.0 0.186351 0.190487 0.210791 0.184883 0.182241 0.211064
4506250 0.192822 0.181112 0.207718 0.0 0.0 0.0 0.192103 0.18501 0.20861 0.193649 0.176177 0.206687
4506250 0.197853 0.187206 0.205116 0.0 0.0 0.0 0.199395 0.182975 0.204803 0.196619 0.1902 0.205357
4506250 0.20005 0.182255 0.200269 0.0 0.0 0.0 0.200808 0.180947 0.194957 0.199395 0.182975 0.204803
4506250 0.201193 0.179535 0.20334 0.0 0.0 0.0 0.199395 0.182975 0.204803 0.202799 0.176026 0.202017
4506250 0.203366 0.182956 0.206986 0.0 0.0 0.0 0.206434 0.182567 0.208671 0.199395 0.182975 0.204803
4506250 0.200073 0.181016 0.208481 0.0 0.0 0.0 0.200811 0.178426 0.212481 0.199395 0.182975 0.204803
4506250 0.200568 0.186352 0.202188 0.0 0.0 0.0 0.199395 0.182975 0.204803 0.201813 0.189493 0.199407
4506250 0.196049 0.182833 0.218371 0.0 0.0 0.0 0.191838 0.179834 0.216614 0.198836 0.184459 0.219523
4506250 0.192306 0.185483 0.215841 0.0 0.0 0.0 0.191838 0.179834 0.216614 0.192605 0.188934 0.215309
4506250 0.199687 0.182074 0.216494 0.0 0.0 0.0 0.200811 0.178426 0.212481 0.198836 0.184459 0.219523
4506250 0.201203 0.187604 0.219718 0.0 0.0 0.0 0.203931 0.190775 0.219926 0.198836 0.184459 0.219523
4506250 0.19826 0.186891 0.18154 0.0 0.0 0.0 0.199505 0.186433 0.185578 0.197134 0.1869 0.177891
4506250 0.190394 0.196981 0.186004 0.0 0.0 0.0 0.18944 0.194028 0.189919 0.19122 0.199151 0.182622
4506250 0.195191 0.186039 0.185804 0.0 0.0 0.0 0.199505 0.186433 0.185578 0.189238 0.184997 0.186106
4506250 0.188114 0.186857 0.191439 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.189238 0.184997 0.186106
4506250 0.189349 0.190312 0.188263 0.0 0.0 0.0 0.189238 0.184997 0.186106 0.18944 0.194028 0.189919
4506250 0.198684 0.190519 0.185892 0.0 0.0 0.0 0.197679 0.195039 0.186258 0.199505 0.186433 0.185578
4506250 0.188353 0.191327 0.192768 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.18944 0.194028 0.189919
4506250 0.189955 0.19132 0.197624 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.192847 0.194367 0.199501
4506250 0.191043 0.194391 0.194437 0.0 0.0 0.0 0.192847 0.194367 0.199501 0.18944 0.194028 0.189919
4506250 0.193266 0.194706 0.188223 0.0 0.0 0.0 0.197679 0.195039 0.186258 0.18944 0.194028 0.189919
4506250 0.190943 0.187144 0.198582 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.193771 0.186141 0.200669
4506250 0.187829 0.18886 0.200328 0.0 0.0 0.0 0.187194 0.188006 0.195822 0.188302 0.189123 0.203616
4506250 0.194588 0.187425 0.197294 0.0 0.0 0.0 0.195675 0.188663 0.192814 0.193771 0.186141 0.200669
4506250 0.193384 0.189785 0.200178 0.0 0.0 0.0 0.192847 0.194367 0.199501 0.193771 0.186141 0.200669
4506250 0.190167 0.191487 0.201929 0.0 0.0 0.0 0.192847 0.194367 0.199501 0.188302 0.189123 0.203616
4506250 0.194552 0.199083 0.188225 0.0 0.0 0.0 0.197679 0.195039 0.186258 0.191656 0.202425 0.190031
4506250 0.201308 0.184542 0.181853 0.0 0.0 0.0 0.199505 0.186433 0.185578 0.202733 0.182656 0.178894
4506250 0.201306 0.183032 0.185178 0.0 0.0 0.0 0.199505 0.186433 0.185578 0.202896 0.179619 0.18482
4506250 0.201749 0.193766 0.183813 0.0 0.0 0.0 0.197679 0.195039 0.186258 0.20745 0.191478 0.180377
4506250 0.20171 0.189417 0.188619 0.0 0.0 0.0 0.203871 0.191936 0.191603 0.199505 0.186433 0.185578
4506250 0.200075 0.190629 0.192167 0.0 0.0 0.0 0.203871 0.191936 0.191603 0.195675 0.188663 0.192814
4506250 0.19742 0.192089 0.199457 0.0 0.0 0.0 0.192847 0.194367 0.199501 0.201813 0.189493 0.199407
4506250 0.202199 0.197129 0.187508 0.0 0.0 0.0 0.197679 0.195039 0.186258 0.20526 0.198182 0.188337
4506250 0.200982 0.194417 0.197371 0.0 0.0 0.0 0.200004 0.199744 0.194963 0.201813 0.189493 0.199407
4506250 0.202239 0.19545 0.193033 0.0 0.0 0.0 0.203871 0.191936 0.191603 0.200004 0.199744 0.194963
4506250 0.204606 0.197713 0.196533 0.0 0.0 0.0 0.208694 0.195513 0.197903 0.200004 0.199744 0.194963
4506250 0.197037 0.195924 0.202319 0.0 0.0 0.0 0.192847 0.194367 0.199501 0.201754 0.197244 0.205475
4506250 0.200883 0.198699 0.200235 0.0 0.0 0.0 0.200004 0.199744 0.194963 0.201754 0.197244 0.205475
4506250 0.190992 0.187858 0.202163 0.0 0.0 0.0 0.188302 0.189123 0.203616 0.193771 0.186141 0.200669
4506250 0.193026 0.185838 0.204212 0.0 0.0 0.0 0.192103 0.18501 0.20861 0.193771 0.186141 0.200669
4506250 0.195196 0.188371 0.20301 0.0 0.0 0.0 0.196619 0.1902 0.205357 0.193771 0.186141 0.200669
4506250 0.187419 0.189944 0.206848 0.0 0.0 0.0 0.186351 0.190487 0.210791 0.188302 0.189123 0.203616
4506250 0.189673 0.189861 0.213194 0.0 0.0 0.0 0.186351 0.190487 0.210791 0.192605 0.188934 0.215309
4506250 0.194834 0.192962 0.20675 0.0 0.0 0.0 0.192416 0.196212 0.208613 0.196619 0.1902 0.205357
4506250 0.19499 0.192307 0.215267 0.0 0.0 0.0 0.192605 0.188934 0.215309 0.197485 0.195448 0.215199
4506250 0.186412 0.192915 0.214237 0.0 0.0 0.0 0.186351 0.190487 0.210791 0.186511 0.195924 0.219216
4506250 0.190302 0.191783 0.216803 0.0 0.0 0.0 0.192605 0.188934 0.215309 0.186511 0.195924 0.219216
4506250 0.196734 0.197184 0.218696 0.0 0.0 0.0 0.195819 0.198858 0.222945 0.197485 0.195448 0.215199
4506250 0.197218 0.187781 0.200124 0.0 0.0 0.0 0.201813 0.189493 0.199407 0.193771 0.186141 0.200669
4506250 0.196049 0.18664 0.210302 0.0 0.0 0.0 0.192103 0.18501 0.20861 0.200535 0.188045 0.212219
4506250 0.198627 0.193155 0.205412 0.0 0.0 0.0 0.201754 0.197244 0.205475 0.196619 0.1902 0.205357
4506250 0.196003 0.188753 0.213998 0.0 0.0 0.0 0.200535 0.188045 0.212219 0.192605 0.188934 0.215309
4506250 0.201801 0.195283 0.214315 0.0 0.0 0.0 0.206328 0.194684 0.213361 0.197485 0.195448 0.215199
4506250 0.20058 0.193412 0.21748 0.0 0.0 0.0 0.203931 0.190775 0.219926 0.197485 0.195448 0.215199
4506250 0.206288 0.179916 0.183869 0.0 0.0 0.0 0.211499 0.179826 0.182415 0.202896 0.179619 0.18482
4506250 0.209774 0.182703 0.197763 0.0 0.0 0.0 0.212583 0.182094 0.194182 0.206971 0.18288 0.20132
4506250 0.207146 0.1809 0.189801 0.0 0.0 0.0 0.207589 0.176532 0.190563 0.206695 0.184807 0.189047
4506250 0.201338 0.185642 0.197292 0.0 0.0 0.0 0.200808 0.180947 0.194957 0.201813 0.189493 0.199407
4506250 0.204019 0.183261 0.19174 0.0 0.0 0.0 0.200808 0.180947 0.194957 0.206695 0.184807 0.189047
4506250 0.204829 0.179569 0.201683 0.0 0.0 0.0 0.206971 0.18288 0.20132 0.202799 0.176026 0.202017
4506250 0.207865 0.17942 0.204273 0.0 0.0 0.0 0.208754 0.175509 0.207226 0.206971 0.18288 0.20132
