# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3512500 0.2046 0.200838 0.196532 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.199973 0.203127 0.19498
3512500 0.209321 0.181415 0.186945 0.0 0.0 0.0 0.207599 0.179998 0.190534 0.211532 0.183293 0.182338
3512500 0.205031 0.181712 0.187267 0.0 0.0 0.0 0.207599 0.179998 0.190534 0.202888 0.18319 0.18454
3512500 0.20713 0.184106 0.189742 0.0 0.0 0.0 0.207599 0.179998 0.190534 0.206666 0.188233 0.188954
3512500 0.201338 0.188834 0.197258 0.0 0.0 0.0 0.200841 0.184432 0.194936 0.20179 0.192877 0.199363
3512500 0.209212 0.181198 0.210697 0.0 0.0 0.0 0.209486 0.182822 0.213239 0.208842 0.179053 0.20724
3512500 0.205051 0.18041 0.209724 0.0 0.0 0.0 0.200742 0.182011 0.212547 0.208842 0.179053 0.20724
3512500 0.206051 0.182477 0.212967 0.0 0.0 0.0 0.209486 0.182822 0.213239 0.200742 0.182011 0.212547
3512500 0.207844 0.182922 0.215758 0.0 0.0 0.0 0.209486 0.182822 0.213239 0.205961 0.183095 0.21865
3512500 0.204285 0.178588 0.214206 0.0 0.0 0.0 0.200742 0.182011 0.212547 0.209368 0.173743 0.216585
3512500 0.214091 0.185237 0.201154 0.0 0.0 0.0 0.213191 0.181228 0.200863 0.215326 0.190793 0.201552
3512500 0.207925 0.182654 0.204269 0.0 0.0 0.0 0.208842 0.179053 0.20724 0.207013 0.186295 0.201308
3512500 0.207526 0.182831 0.208023 0.0 0.0 0.0 0.206464 0.18593 0.208655 0.208842 0.179053 0.20724
3512500 0.210991 0.185313 0.211304 0.0 0.0 0.0 0.209486 0.182822 0.213239 0.212589 0.188009 0.20925
3512500 0.200669 0.186656 0.212413 0.0 0.0 0.0 0.200595 0.191492 0.212275 0.200742 0.182011 0.212547
3512500 0.215779 0.182189 0.20389 0.0 0.0 0.0 0.218956 0.183428 0.207605 0.213191 0.181228 0.200863
3512500 0.207123 0.179878 0.217946 0.0 0.0 0.0 0.205961 0.183095 0.21865 0.209368 0.173743 0.216585
3512500 0.207983 0.185798 0.217886 0.0 0.0 0.0 0.205961 0.183095 0.21865 0.210771 0.18959 0.216833
3512500 0.206952 0.19073 0.185619 0.0 0.0 0.0 0.207418 0.194852 0.180202 0.206666 0.188233 0.188954
3512500 0.205125 0.195131 0.187409 0.0 0.0 0.0 0.203807 0.195331 0.191553 0.207418 0.194852 0.180202
3512500 0.212438 0.192673 0.18478 0.0 0.0 0.0 0.216036 0.191155 0.188058 0.207418 0.194852 0.180202
3512500 0.209666 0.186853 0.191574 0.0 0.0 0.0 0.212604 0.185554 0.194138 0.206666 0.188233 0.188954
3512500 0.207288 0.193574 0.192908 0.0 0.0 0.0 0.210032 0.192237 0.193975 0.203807 0.195331 0.191553
3512500 0.206027 0.196894 0.194427 0.0 0.0 0.0 0.203807 0.195331 0.191553 0.208722 0.198848 0.197914
3512500 0.212585 0.196902 0.195926 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.215109 0.195675 0.194627
3512500 0.209802 0.185899 0.197731 0.0 0.0 0.0 0.212604 0.185554 0.194138 0.207013 0.186295 0.201308
3512500 0.204539 0.189385 0.200388 0.0 0.0 0.0 0.20179 0.192877 0.199363 0.207013 0.186295 0.201308
3512500 0.204827 0.19301 0.203257 0.0 0.0 0.0 0.20179 0.192877 0.199363 0.207685 0.193185 0.206919
3512500 0.211955 0.191686 0.196729 0.0 0.0 0.0 0.210032 0.192237 0.193975 0.215326 0.190793 0.201552
3512500 0.211812 0.195053 0.199617 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.215326 0.190793 0.201552
3512500 0.212069 0.202659 0.196438 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.214207 0.205134 0.195495
3512500 0.211118 0.199841 0.193378 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.213769 0.200994 0.18836
3512500 0.205439 0.199631 0.201494 0.0 0.0 0.0 0.208722 0.198848 0.197914 0.201757 0.200563 0.205512
3512500 0.210996 0.189558 0.18854 0.0 0.0 0.0 0.216036 0.191155 0.188058 0.206666 0.188233 0.188954
3512500 0.212357 0.191792 0.191683 0.0 0.0 0.0 0.210032 0.192237 0.193975 0.216036 0.191155 0.188058
3512500 0.215469 0.193891 0.192073 0.0 0.0 0.0 0.216036 0.191155 0.188058 0.215109 0.195675 0.194627
3512500 0.207341 0.189638 0.204052 0.0 0.0 0.0 0.207013 0.186295 0.201308 0.207685 0.193185 0.206919
3512500 0.204067 0.188175 0.210133 0.0 0.0 0.0 0.206464 0.18593 0.208655 0.200595 0.191492 0.212275
3512500 0.20377 0.19506 0.212889 0.0 0.0 0.0 0.200595 0.191492 0.212275 0.206386 0.198043 0.213395
3512500 0.210488 0.190201 0.208251 0.0 0.0 0.0 0.212589 0.188009 0.20925 0.207685 0.193185 0.206919
3512500 0.213607 0.189019 0.206386 0.0 0.0 0.0 0.212589 0.188009 0.20925 0.215326 0.190793 0.201552
3512500 0.208371 0.194189 0.214952 0.0 0.0 0.0 0.206386 0.198043 0.213395 0.210771 0.18959 0.216833
3512500 0.201145 0.195767 0.209069 0.0 0.0 0.0 0.200595 0.191492 0.212275 0.201757 0.200563 0.205512
3512500 0.204414 0.199091 0.210037 0.0 0.0 0.0 0.206386 0.198043 0.213395 0.201757 0.200563 0.205512
3512500 0.213909 0.191103 0.209927 0.0 0.0 0.0 0.212589 0.188009 0.20925 0.216595 0.197475 0.211303
3512500 0.211213 0.194858 0.208655 0.0 0.0 0.0 0.216595 0.197475 0.211303 0.207685 0.193185 0.206919
3512500 0.215901 0.193796 0.205973 0.0 0.0 0.0 0.216595 0.197475 0.211303 0.215326 0.190793 0.201552
3512500 0.183104 0.209356 0.19404 -4.50167 -1.24307 0.76043 0.186347 0.209889 0.193897 0.179338 0.208738 0.194206
3512500 0.190473 0.201428 0.189907 -9.84407 -23.1339 1.47946 0.191643 0.205751 0.189996 0.189375 0.197375 0.189824
3512500 0.192828 0.202786 0.211856 -0.250257 -11.936 -15.5796 0.193238 0.206074 0.215093 0.192421 0.199529 0.20865
3512500 0.196748 0.200008 0.207196 -8.54727 -0.73437 1.43354 0.201757 0.200563 0.205512 0.192421 0.199529 0.20865
3512500 0.188354 0.210997 0.185613 -2.35389 -9.21361 -9.19678 0.189662 0.21451 0.188359 0.187393 0.208417 0.183595
3512500 0.188589 0.208137 0.192246 3.7581 -2.09109 -2.0594 0.186347 0.209889 0.193897 0.191643 0.205751 0.189996
3512500 0.194363 0.208921 0.191618 8.50589 7.86824 6.17489 0.191643 0.205751 0.189996 0.196857 0.211827 0.193105
3512500 0.187748 0.212461 0.195394 7.25923 9.43484 7.33914 0.186347 0.209889 0.193897 0.189713 0.216071 0.197494
3512500 0.196945 0.212041 0.197207 -0.712255 0.813093 6.09654 0.196857 0.211827 0.193105 0.197047 0.212288 0.20197
3512500 0.19332 0.21421 0.199696 -5.25353 1.80095 -3.75996 0.197047 0.212288 0.20197 0.189713 0.216071 0.197494
3512500 0.191988 0.216914 0.185133 -2.43014 -2.23201 4.34348 0.194408 0.219418 0.181773 0.189662 0.21451 0.188359
3512500 0.197366 0.215784 0.192123 1.67264 10.0815 -4.27482 0.196857 0.211827 0.193105 0.197958 0.220377 0.190983
3512500 0.190774 0.217589 0.201725 -0.250561 -1.20218 -3.11917 0.19187 0.219157 0.206098 0.189713 0.216071 0.197494
3512500 0.195956 0.209403 0.21336 7.9526 7.39373 -5.67726 0.193238 0.206074 0.215093 0.198864 0.212965 0.211506
3512500 0.191499 0.210359 0.215353 -19.7304 32.6325 1.64057 0.193238 0.206074 0.215093 0.189349 0.215658 0.215675
3512500 0.19858 0.216562 0.200509 2.75643 7.31957 -3.96445 0.197047 0.212288 0.20197 0.199802 0.21997 0.199345
3512500 0.202939 0.215429 0.212886 8.07448 4.43207 4.29091 0.198864 0.212965 0.211506 0.206605 0.217646 0.214128
3512500 0.201257 0.210092 0.201521 9.89201 -5.15856 -2.88324 0.197047 0.212288 0.20197 0.204817 0.208235 0.201141
3512500 0.201134 0.214288 0.2034 8.52715 4.36959 1.41755 0.197047 0.212288 0.20197 0.205141 0.216248 0.204801
3512500 0.190725 0.217567 0.21045 -2.86221 -2.0149 10.6249 0.19187 0.219157 0.206098 0.189349 0.215658 0.215675
3512500 0.200995 0.206683 0.219169 -1.92717 2.3931 2.9348 0.202741 0.204037 0.216899 0.199468 0.208996 0.221154
3512500 0.214611 0.197649 0.192301 0.631441 -8.30508 12.1915 0.213769 0.200994 0.18836 0.215109 0.195675 0.194627
3512500 0.209584 0.200281 0.202344 -3.73629 -3.02106 -10.1088 0.210151 0.201222 0.205252 0.208722 0.198848 0.197914
3512500 0.210256 0.203176 0.185147 11.018 -4.08374 9.52952 0.207993 0.204582 0.183077 0.213769 0.200994 0.18836
3512500 0.208451 0.202704 0.195179 -0.775704 -9.61748 8.49432 0.20826 0.205422 0.193251 0.208722 0.198848 0.197914
3512500 0.214047 0.203618 0.192884 0.987461 -4.84106 -9.86051 0.214207 0.205134 0.195495 0.213769 0.200994 0.18836
3512500 0.205048 0.196467 0.206293 12.9677 -12.8086 0.682703 0.201757 0.200563 0.205512 0.207685 0.193185 0.206919
3512500 0.203496 0.204924 0.203028 5.93232 17.2568 -13.5875 0.201757 0.200563 0.205512 0.204817 0.208235 0.201141
3512500 0.209421 0.20367 0.207026 -2.87144 5.91261 5.53169 0.210151 0.201222 0.205252 0.208113 0.208059 0.210206
3512500 0.204554 0.201056 0.215157 2.5949 -3.17157 -1.58266 0.202741 0.204037 0.216899 0.206386 0.198043 0.213395
3512500 0.212238 0.200008 0.207212 7.77111 -4.38883 9.96032 0.210151 0.201222 0.205252 0.216595 0.197475 0.211303
3512500 0.204894 0.204814 0.181759 -7.7805 1.0559 -2.03157 0.207993 0.204582 0.183077 0.200511 0.205141 0.179894
3512500 0.203194 0.213751 0.182384 4.07945 0.320647 11.377 0.201324 0.214216 0.178354 0.205816 0.213101 0.188034
3512500 0.211846 0.212086 0.189382 -11.6946 3.72014 -3.7633 0.2154 0.211489 0.190176 0.205816 0.213101 0.188034
3512500 0.212985 0.207826 0.196127 -4.84425 17.7565 4.52413 0.214207 0.205134 0.195495 0.211234 0.211683 0.197032
3512500 0.20741 0.208092 0.191437 -5.61272 10.8562 -6.82739 0.20826 0.205422 0.193251 0.205816 0.213101 0.188034
3512500 0.207911 0.209897 0.19916 -18.1606 -5.86202 11.4704 0.211234 0.211683 0.197032 0.204817 0.208235 0.201141
3512500 0.212785 0.215006 0.199341 -2.83177 -8.62832 -7.46232 0.214279 0.218209 0.201568 0.211234 0.211683 0.197032
3512500 0.21214 0.215497 0.195189 2.49731 21.6834 -13.6712 0.211234 0.211683 0.197032 0.212965 0.218975 0.193508
3512500 0.210069 0.217486 0.216933 -6.90511 -0.954203 -6.60914 0.213252 0.217339 0.21951 0.206605 0.217646 0.214128
3512500 0.208905 0.218066 0.206895 6.21586 2.70348 2.17081 0.205141 0.216248 0.204801 0.211501 0.21932 0.208338
3512500 0.215708 0.212417 0.207842 1.47214 -1.1847 -2.46611 0.214355 0.214009 0.210062 0.218113 0.209586 0.203896
3512500 0.200012 0.211516 0.18629 6.51511 2.12006 1.93196 0.196466 0.210548 0.185224 0.205816 0.213101 0.188034
3512500 0.194722 0.210764 0.181825 1.62141 -0.74787 3.03262 0.192886 0.21099 0.178247 0.196466 0.210548 0.185224
3512500 0.207052 0.200979 0.205348 -4.94039 -0.401162 0.950427 0.210151 0.201222 0.205252 0.201757 0.200563 0.205512
3512500 0.212149 0.211906 0.210113 -0.725259 -0.630597 -0.130763 0.214355 0.214009 0.210062 0.208113 0.208059 0.210206
3512500 0.193394 0.212337 0.18664 -4.52638 2.26197 2.94358 0.196466 0.210548 0.185224 0.189662 0.21451 0.188359
3512500 0.198266 0.208142 0.182853 1.29653 -2.73395 -2.58163 0.196466 0.210548 0.185224 0.200511 0.205141 0.179894
3512500 0.207802 0.20135 0.182122 -0.11862 -2.47911 -0.320653 0.207993 0.204582 0.183077 0.207418 0.194852 0.180202
3512500 0.215503 0.212243 0.212265 2.719 -2.9933 5.39603 0.214355 0.214009 0.210062 0.217772 0.20875 0.216621
3512500 0.198632 0.196268 0.205436 -9.29013 -10.8955 -2.20907 0.201757 0.200563 0.205512 0.196633 0.193519 0.205388
3512500 0.18489 0.214911 0.204256 3.68631 -7.4329 1.23688 0.183708 0.218475 0.203391 0.186905 0.208829 0.205733
3512500 0.216728 0.19593 0.200762 -6.92476 -16.6483 4.50219 0.217925 0.200319 0.200086 0.215326 0.190793 0.201552
3512500 0.215682 0.203224 0.197316 -9.70771 8.67313 -8.7873 0.217925 0.200319 0.200086 0.214207 0.205134 0.195495
3512500 0.184186 0.202634 0.191539 -1.67466 2.8917 -11.193 0.184777 0.202162 0.196496 0.183696 0.203026 0.187425
3512500 0.185776 0.216025 0.195081 -1.80529 0.234235 -0.879624 0.189713 0.216071 0.197494 0.182279 0.215983 0.192939
3512500 0.181251 0.208032 0.202469 0.176469 -0.00656751 0.0934254 0.178628 0.207662 0.200955 0.186905 0.208829 0.205733
3512500 0.199357 0.215018 0.215994 -0.0320604 0.224647 0.492818 0.198864 0.212965 0.211506 0.199812 0.216914 0.220142
3512500 0.18169 0.205895 0.195196 1.36028 -1.19087 0.427011 0.179338 0.208738 0.194206 0.184777 0.202162 0.196496
3512500 0.191381 0.203989 0.185883 -0.441248 -0.708763 -2.11261 0.191643 0.205751 0.189996 0.191168 0.202562 0.182551
3512500 0.194492 0.204119 0.219102 1.92897 -5.27553 13.3039 0.193238 0.206074 0.215093 0.195736 0.202179 0.223081
3512500 0.189688 0.215293 0.192942 -0.00049142 0.00347885 0.321448 0.189662 0.21451 0.188359 0.189713 0.216071 0.197494
3512500 0.204199 0.213837 0.19404 -0.55126 0.16141 4.35273 0.205816 0.213101 0.188034 0.203351 0.214223 0.197193
3512500 0.197938 0.21262 0.206645 -0.376673 0.15288 -1.71948 0.198864 0.212965 0.211506 0.197047 0.212288 0.20197
3512500 0.204369 0.218295 0.184848 -2.11307 5.35735 -4.53586 0.205816 0.213101 0.188034 0.203566 0.22118 0.183079
3512500 0.191918 0.206874 0.194327 -0.0 -0.0 0.0 0.191643 0.205751 0.189996 0.192117 0.20769 0.197472
3512500 0.190391 0.208067 0.200208 -0.000925174 0.000512061 0.00160198 0.192117 0.20769 0.197472 0.186905 0.208829 0.205733
3512500 0.206596 0.20307 0.185752 -0.496532 -0.409708 1.13607 0.207993 0.204582 0.183077 0.205238 0.201601 0.188352
3512500 0.213484 0.211578 0.193329 -1.83678 -0.229309 4.28126 0.2154 0.211489 0.190176 0.211234 0.211683 0.197032
3512500 0.213756 0.206952 0.202034 -1.21673 -0.793039 -0.287313 0.218113 0.209586 0.203896 0.211323 0.205482 0.200995
3512500 0.200406 0.212332 0.191096 4.12216 1.157 -3.07982 0.196857 0.211827 0.193105 0.205816 0.213101 0.188034
3512500 0.20323 0.202183 0.19088 -0.314971 0.0236288 0.470325 0.205238 0.201601 0.188352 0.199973 0.203127 0.19498
3512500 0.181835 0.201212 0.200443 3.37668 0.425342 -3.54136 0.17878 0.200226 0.204542 0.184777 0.202162 0.196496
3512500 0.202728 0.206031 0.198484 0.12523 0.186508 0.163493 0.199973 0.203127 0.19498 0.204817 0.208235 0.201141
3512500 0.19491 0.206221 0.210775 3.16547 -1.12049 -8.18801 0.193238 0.206074 0.215093 0.196041 0.20632 0.207856
3512500 0.195708 0.205473 0.20486 -0.18429 -0.988882 -7.07999 0.196041 0.20632 0.207856 0.195383 0.204645 0.201936
3512500 0.197133 0.208893 0.209269 -3.69306 -8.11932 -2.86836 0.198864 0.212965 0.211506 0.196041 0.20632 0.207856
3512500 0.218652 0.212508 0.199363 -0.00110959 -1.46028 3.03163 0.219043 0.214624 0.196082 0.218113 0.209586 0.203896
3512500 0.212968 0.21659 0.209224 -3.41127 6.63352 -3.47677 0.214355 0.214009 0.210062 0.211501 0.21932 0.208338
3512500 0.187721 0.211804 0.191602 2.60401 2.6439 -2.90862 0.186347 0.209889 0.193897 0.189662 0.21451 0.188359
3512500 0.185725 0.206828 0.194927 -0.688187 -13.6822 5.65437 0.186347 0.209889 0.193897 0.184777 0.202162 0.196496
3512500 0.198161 0.204185 0.206986 7.29653 -5.34109 -3.13625 0.196041 0.20632 0.207856 0.201757 0.200563 0.205512
3512500 0.204009 0.211534 0.198965 0.190483 -3.31472 2.35705 0.203351 0.214223 0.197193 0.204817 0.208235 0.201141
3512500 0.201706 0.216887 0.198191 -3.37402 4.18148 1.1254 0.203351 0.214223 0.197193 0.199802 0.21997 0.199345
3512500 0.182898 0.211713 0.201387 0.00244406 -0.00223434 0.00223033 0.18103 0.213057 0.199361 0.186905 0.208829 0.205733
3512500 0.199013 0.217822 0.212494 -1.36344 12.016 3.42467 0.198864 0.212965 0.211506 0.199125 0.22146 0.213234
3512500 0.190212 0.20311 0.216971 -12.3789 -8.62333 7.61616 0.193238 0.206074 0.215093 0.186395 0.199372 0.219339
3512500 0.207729 0.209489 0.215581 -2.2256 2.08374 9.73759 0.208113 0.208059 0.210206 0.207401 0.210712 0.220176
3512500 0.18231 0.217268 0.206773 -0.701074 -0.644309 1.23242 0.183708 0.218475 0.203391 0.18094 0.216086 0.210084
3512500 0.194459 0.215722 0.204033 13.349 -12.9648 -7.33119 0.19187 0.219157 0.206098 0.197047 0.212288 0.20197
3512500 0.206496 0.212513 0.207266 -2.13471 4.54996 -4.19905 0.208113 0.208059 0.210206 0.205141 0.216248 0.204801
3512500 0.204952 0.205692 0.214145 0.159737 0.103366 -0.258564 0.202741 0.204037 0.216899 0.208113 0.208059 0.210206
3512500 0.185698 0.205047 0.200492 -1.40972 -6.37718 -12.0264 0.186905 0.208829 0.205733 0.184777 0.202162 0.196496
3512500 0.194245 0.208338 0.187422 1.58499 2.33701 -2.11779 0.191643 0.205751 0.189996 0.196466 0.210548 0.185224
3512500 0.193093 0.20713 0.207171 -3.94461 1.57938 -1.4853 0.196041 0.20632 0.207856 0.186905 0.208829 0.205733
3512500 0.198215 0.208035 0.193922 0.109583 -0.366279 0.139702 0.196857 0.211827 0.193105 0.199973 0.203127 0.19498
3512500 0.196033 0.20763 0.201949 -5.30551 -27.5259 -4.55882 0.197047 0.212288 0.20197 0.195383 0.204645 0.201936
3512500 0.201775 0.196413 0.202192 -0.0368856 -0.527122 -0.570715 0.201757 0.200563 0.205512 0.20179 0.192877 0.199363
3512500 0.21138 0.205271 0.194429 3.31324 -0.370774 1.85789 0.20826 0.205422 0.193251 0.214207 0.205134 0.195495
3512500 0.209394 0.21813 0.186968 2.63911 2.70224 -0.827491 0.205816 0.213101 0.188034 0.211481 0.221063 0.186347
3512500 0.217075 0.205668 0.194698 3.39907 0.217573 -0.549809 0.214207 0.205134 0.195495 0.221854 0.206558 0.19337
3512500 0.217166 0.213009 0.193039 -0.900906 -0.617323 -1.01285 0.219043 0.214624 0.196082 0.2154 0.211489 0.190176
3512500 0.195527 0.202048 0.215229 7.52574 -10.0821 -0.875166 0.193238 0.206074 0.215093 0.197381 0.198788 0.215338
3512500 0.210745 0.203381 0.203095 0.507335 3.81691 -2.90679 0.210151 0.201222 0.205252 0.211323 0.205482 0.200995
3512500 0.211286 0.208032 0.199365 -0.122137 -4.81 4.25472 0.211234 0.211683 0.197032 0.211323 0.205482 0.200995
3512500 0.184536 0.212602 0.193471 -2.27887 3.99015 0.05793 0.186347 0.209889 0.193897 0.182279 0.215983 0.192939
3512500 0.197711 0.203155 0.203242 1.76022 -1.22 1.45549 0.195383 0.204645 0.201936 0.201757 0.200563 0.205512
3512500 0.181564 0.214309 0.196614 0.00129343 0.00206268 -0.00754201 0.18103 0.213057 0.199361 0.182279 0.215983 0.192939
3512500 0.188211 0.212478 0.211045 0.748871 4.25217 7.9105 0.186905 0.208829 0.205733 0.189349 0.215658 0.215675
3512500 0.204858 0.204221 0.207802 -2.46548 -2.8895 -1.12099 0.208113 0.208059 0.210206 0.201757 0.200563 0.205512
3512500 0.216736 0.21636 0.198738 3.30881 -1.69905 -4.22179 0.214279 0.218209 0.201568 0.219043 0.214624 0.196082
3512500 0.190671 0.21005 0.189193 -3.16202 10.6428 -0.399091 0.191643 0.205751 0.189996 0.189662 0.21451 0.188359
3512500 0.209018 0.212263 0.193352 0.701958 -0.290748 0.913108 0.205816 0.213101 0.188034 0.211234 0.211683 0.197032
3512500 0.218011 0.204573 0.201835 -0.29868 3.12223 1.75361 0.217925 0.200319 0.200086 0.218113 0.209586 0.203896
3512500 0.193801 0.20612 0.199774 0.00599006 -0.00399173 0.00584368 0.192117 0.20769 0.197472 0.195383 0.204645 0.201936
3512500 0.18237 0.204002 0.205068 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.17878 0.200226 0.204542
3512500 0.180277 0.211109 0.197065 0.0 0.0 0.0 0.18103 0.213057 0.199361 0.179338 0.208738 0.194206
3512500 0.180954 0.205556 0.199268 0.0 0.0 0.0 0.178628 0.207662 0.200955 0.184777 0.202162 0.196496
3512500 0.182217 0.215432 0.201146 0.0 0.0 0.0 0.18103 0.213057 0.199361 0.183708 0.218475 0.203391
3512500 0.187686 0.202752 0.184822 0.0 0.0 0.0 0.191168 0.202562 0.182551 0.183696 0.203026 0.187425
3512500 0.187522 0.204312 0.188663 0.0 0.0 0.0 0.191643 0.205751 0.189996 0.183696 0.203026 0.187425
3512500 0.188402 0.204032 0.193064 0.0 0.0 0.0 0.191643 0.205751 0.189996 0.184777 0.202162 0.196496
3512500 0.189228 0.20549 0.197088 0.0 0.0 0.0 0.192117 0.20769 0.197472 0.184777 0.202162 0.196496
3512500 0.185739 0.215267 0.190792 0.0 0.0 0.0 0.189662 0.21451 0.188359 0.182279 0.215983 0.192939
3512500 0.183115 0.213415 0.208498 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.18094 0.216086 0.210084
3512500 0.18644 0.217357 0.200708 0.0 0.0 0.0 0.183708 0.218475 0.203391 0.189713 0.216071 0.197494
3512500 0.184279 0.215891 0.212303 0.0 0.0 0.0 0.18094 0.216086 0.210084 0.189349 0.215658 0.215675
3512500 0.194572 0.203541 0.208177 0.0 0.0 0.0 0.196041 0.20632 0.207856 0.192421 0.199529 0.20865
3512500 0.194199 0.202575 0.20462 0.0 0.0 0.0 0.195383 0.204645 0.201936 0.192421 0.199529 0.20865
3512500 0.190154 0.203327 0.207451 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.192421 0.199529 0.20865
3512500 0.196642 0.200286 0.218817 0.0 0.0 0.0 0.195736 0.202179 0.223081 0.197381 0.198788 0.215338
3512500 0.200009 0.201337 0.216104 0.0 0.0 0.0 0.202741 0.204037 0.216899 0.197381 0.198788 0.215338
3512500 0.18923 0.207238 0.186364 0.0 0.0 0.0 0.191643 0.205751 0.189996 0.187393 0.208417 0.183595
3512500 0.195452 0.204526 0.192275 0.0 0.0 0.0 0.191643 0.205751 0.189996 0.199973 0.203127 0.19498
3512500 0.196654 0.21114 0.189025 0.0 0.0 0.0 0.196857 0.211827 0.193105 0.196466 0.210548 0.185224
3512500 0.189248 0.208759 0.195695 0.0 0.0 0.0 0.186347 0.209889 0.193897 0.192117 0.20769 0.197472
3512500 0.194212 0.209494 0.195542 0.0 0.0 0.0 0.192117 0.20769 0.197472 0.196857 0.211827 0.193105
3512500 0.195099 0.205933 0.196526 0.0 0.0 0.0 0.192117 0.20769 0.197472 0.199973 0.203127 0.19498
3512500 0.19348 0.213061 0.190878 0.0 0.0 0.0 0.196857 0.211827 0.193105 0.189662 0.21451 0.188359
3512500 0.194116 0.209531 0.199296 0.0 0.0 0.0 0.192117 0.20769 0.197472 0.197047 0.212288 0.20197
3512500 0.197058 0.204066 0.199396 0.0 0.0 0.0 0.195383 0.204645 0.201936 0.199973 0.203127 0.19498
3512500 0.195557 0.21444 0.183701 0.0 0.0 0.0 0.194408 0.219418 0.181773 0.196466 0.210548 0.185224
3512500 0.191123 0.211131 0.197481 0.0 0.0 0.0 0.192117 0.20769 0.197472 0.189713 0.216071 0.197494
3512500 0.193492 0.213801 0.195171 0.0 0.0 0.0 0.196857 0.211827 0.193105 0.189713 0.216071 0.197494
3512500 0.193755 0.21738 0.189654 0.0 0.0 0.0 0.197958 0.220377 0.190983 0.189662 0.21451 0.188359
3512500 0.200954 0.197565 0.197347 0.0 0.0 0.0 0.199973 0.203127 0.19498 0.20179 0.192877 0.199363
3512500 0.198707 0.212215 0.182055 0.0 0.0 0.0 0.201324 0.214216 0.178354 0.196466 0.210548 0.185224
3512500 0.200464 0.213133 0.195376 0.0 0.0 0.0 0.196857 0.211827 0.193105 0.203351 0.214223 0.197193
3512500 0.205064 0.204512 0.193918 0.0 0.0 0.0 0.20826 0.205422 0.193251 0.199973 0.203127 0.19498
3512500 0.200865 0.201819 0.200248 0.0 0.0 0.0 0.199973 0.203127 0.19498 0.201757 0.200563 0.205512
3512500 0.19062 0.207188 0.211223 0.0 0.0 0.0 0.193238 0.206074 0.215093 0.186905 0.208829 0.205733
3512500 0.196439 0.208661 0.205522 0.0 0.0 0.0 0.196041 0.20632 0.207856 0.197047 0.212288 0.20197
3512500 0.192692 0.205948 0.20314 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.195383 0.204645 0.201936
3512500 0.192783 0.210809 0.203552 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.197047 0.212288 0.20197
3512500 0.196827 0.207733 0.218584 0.0 0.0 0.0 0.193238 0.206074 0.215093 0.199468 0.208996 0.221154
3512500 0.188555 0.213059 0.200893 0.0 0.0 0.0 0.186905 0.208829 0.205733 0.189713 0.216071 0.197494
3512500 0.189782 0.214789 0.205944 0.0 0.0 0.0 0.19187 0.219157 0.206098 0.186905 0.208829 0.205733
3512500 0.1953 0.216096 0.20875 0.0 0.0 0.0 0.198864 0.212965 0.211506 0.19187 0.219157 0.206098
3512500 0.19445 0.21419 0.21344 0.0 0.0 0.0 0.198864 0.212965 0.211506 0.189349 0.215658 0.215675
3512500 0.200778 0.213409 0.199141 0.0 0.0 0.0 0.197047 0.212288 0.20197 0.203351 0.214223 0.197193
3512500 0.203217 0.210631 0.210894 0.0 0.0 0.0 0.198864 0.212965 0.211506 0.208113 0.208059 0.210206
3512500 0.198398 0.204943 0.216073 0.0 0.0 0.0 0.193238 0.206074 0.215093 0.202741 0.204037 0.216899
3512500 0.202094 0.21463 0.208055 0.0 0.0 0.0 0.198864 0.212965 0.211506 0.205141 0.216248 0.204801
3512500 0.199527 0.203159 0.219735 0.0 0.0 0.0 0.202741 0.204037 0.216899 0.195736 0.202179 0.223081
3512500 0.201355 0.217206 0.189708 0.0 0.0 0.0 0.197958 0.220377 0.190983 0.205816 0.213101 0.188034
3512500 0.202196 0.218275 0.201793 0.0 0.0 0.0 0.205141 0.216248 0.204801 0.199802 0.21997 0.199345
3512500 0.195163 0.216331 0.218157 0.0 0.0 0.0 0.199812 0.216914 0.220142 0.189349 0.215658 0.215675
3512500 0.203254 0.21726 0.217094 0.0 0.0 0.0 0.199812 0.216914 0.220142 0.206605 0.217646 0.214128
3512500 0.205948 0.199376 0.185697 0.0 0.0 0.0 0.205238 0.201601 0.188352 0.207418 0.194852 0.180202
3512500 0.21624 0.197516 0.196822 0.0 0.0 0.0 0.217925 0.200319 0.200086 0.215109 0.195675 0.194627
3512500 0.213389 0.199568 0.199016 0.0 0.0 0.0 0.217925 0.200319 0.200086 0.208722 0.198848 0.197914
3512500 0.209109 0.197804 0.205956 0.0 0.0 0.0 0.210151 0.201222 0.205252 0.207685 0.193185 0.206919
3512500 0.2071 0.202166 0.212074 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.206386 0.198043 0.213395
