# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1925000 0.209583 0.185805 0.191566 0.0 0.0 0.0 0.212531 0.184595 0.19415 0.206573 0.187166 0.188926
1925000 0.20129 0.187748 0.197288 0.0 0.0 0.0 0.200784 0.18339 0.194989 0.201749 0.191819 0.199372
1925000 0.203935 0.185384 0.191688 0.0 0.0 0.0 0.200784 0.18339 0.194989 0.206573 0.187166 0.188926
1925000 0.209752 0.18486 0.19775 0.0 0.0 0.0 0.212531 0.184595 0.19415 0.206989 0.185249 0.201333
1925000 0.216378 0.183448 0.195107 0.0 0.0 0.0 0.22241 0.181809 0.196605 0.212531 0.184595 0.19415
1925000 0.209204 0.180134 0.210705 0.0 0.0 0.0 0.209466 0.181789 0.213247 0.208849 0.178037 0.207249
1925000 0.205058 0.179325 0.209718 0.0 0.0 0.0 0.200747 0.180929 0.212527 0.208849 0.178037 0.207249
1925000 0.206042 0.181386 0.212963 0.0 0.0 0.0 0.209466 0.181789 0.213247 0.200747 0.180929 0.212527
1925000 0.21402 0.18413 0.201117 0.0 0.0 0.0 0.2131 0.180113 0.200774 0.215283 0.189783 0.201587
1925000 0.207916 0.181586 0.204285 0.0 0.0 0.0 0.208849 0.178037 0.207249 0.206989 0.185249 0.201333
1925000 0.20752 0.181786 0.208042 0.0 0.0 0.0 0.206447 0.184928 0.208682 0.208849 0.178037 0.207249
1925000 0.210969 0.18427 0.211325 0.0 0.0 0.0 0.209466 0.181789 0.213247 0.212563 0.187033 0.209286
1925000 0.200649 0.18558 0.212418 0.0 0.0 0.0 0.200549 0.190496 0.212307 0.200747 0.180929 0.212527
1925000 0.209967 0.18435 0.214653 0.0 0.0 0.0 0.209466 0.181789 0.213247 0.21076 0.18857 0.216881
1925000 0.215697 0.181075 0.203854 0.0 0.0 0.0 0.218887 0.182396 0.207634 0.2131 0.180113 0.200774
1925000 0.207093 0.178784 0.217947 0.0 0.0 0.0 0.205935 0.182028 0.218652 0.209333 0.172706 0.216585
1925000 0.207963 0.184714 0.217908 0.0 0.0 0.0 0.205935 0.182028 0.218652 0.21076 0.18857 0.216881
1925000 0.206882 0.189658 0.185597 0.0 0.0 0.0 0.207385 0.193864 0.180188 0.206573 0.187166 0.188926
1925000 0.205038 0.194048 0.187393 0.0 0.0 0.0 0.203689 0.194251 0.191535 0.207385 0.193864 0.180188
1925000 0.210992 0.197249 0.184808 0.0 0.0 0.0 0.207385 0.193864 0.180188 0.213777 0.19997 0.188371
1925000 0.212409 0.191625 0.184759 0.0 0.0 0.0 0.216011 0.190125 0.188033 0.207385 0.193864 0.180188
1925000 0.207235 0.192537 0.192792 0.0 0.0 0.0 0.21003 0.191298 0.19378 0.203689 0.194251 0.191535
1925000 0.20594 0.195789 0.19441 0.0 0.0 0.0 0.203689 0.194251 0.191535 0.208674 0.197793 0.197898
1925000 0.211096 0.198766 0.193376 0.0 0.0 0.0 0.208674 0.197793 0.197898 0.213777 0.19997 0.188371
1925000 0.204507 0.188298 0.200405 0.0 0.0 0.0 0.201749 0.191819 0.199372 0.206989 0.185249 0.201333
1925000 0.204787 0.191949 0.203281 0.0 0.0 0.0 0.201749 0.191819 0.199372 0.207645 0.19219 0.206956
1925000 0.201735 0.19532 0.202187 0.0 0.0 0.0 0.20172 0.199562 0.205491 0.201749 0.191819 0.199372
1925000 0.211938 0.190685 0.196618 0.0 0.0 0.0 0.21003 0.191298 0.19378 0.215283 0.189783 0.201587
1925000 0.211766 0.193983 0.199625 0.0 0.0 0.0 0.208674 0.197793 0.197898 0.215283 0.189783 0.201587
1925000 0.205396 0.198566 0.201476 0.0 0.0 0.0 0.208674 0.197793 0.197898 0.20172 0.199562 0.205491
1925000 0.212011 0.201585 0.196444 0.0 0.0 0.0 0.208674 0.197793 0.197898 0.214144 0.204105 0.195514
1925000 0.210934 0.188472 0.188514 0.0 0.0 0.0 0.216011 0.190125 0.188033 0.206573 0.187166 0.188926
1925000 0.212345 0.190782 0.191555 0.0 0.0 0.0 0.21003 0.191298 0.19378 0.216011 0.190125 0.188033
1925000 0.215453 0.192854 0.192095 0.0 0.0 0.0 0.216011 0.190125 0.188033 0.2151 0.194691 0.194678
1925000 0.213316 0.198512 0.199054 0.0 0.0 0.0 0.21783 0.199332 0.200175 0.208674 0.197793 0.197898
1925000 0.207308 0.18858 0.204082 0.0 0.0 0.0 0.206989 0.185249 0.201333 0.207645 0.19219 0.206956
1925000 0.204039 0.18714 0.210163 0.0 0.0 0.0 0.206447 0.184928 0.208682 0.200549 0.190496 0.212307
1925000 0.203701 0.194046 0.212906 0.0 0.0 0.0 0.200549 0.190496 0.212307 0.206299 0.197079 0.2134
1925000 0.201103 0.194733 0.209076 0.0 0.0 0.0 0.200549 0.190496 0.212307 0.20172 0.199562 0.205491
1925000 0.210455 0.189181 0.208288 0.0 0.0 0.0 0.212563 0.187033 0.209286 0.207645 0.19219 0.206956
1925000 0.213575 0.187995 0.206422 0.0 0.0 0.0 0.212563 0.187033 0.209286 0.215283 0.189783 0.201587
1925000 0.204347 0.198076 0.210031 0.0 0.0 0.0 0.206299 0.197079 0.2134 0.20172 0.199562 0.205491
1925000 0.213865 0.190092 0.209963 0.0 0.0 0.0 0.212563 0.187033 0.209286 0.216514 0.196502 0.211342
1925000 0.211156 0.193836 0.208693 0.0 0.0 0.0 0.216514 0.196502 0.211342 0.207645 0.19219 0.206956
1925000 0.21584 0.192767 0.20601 0.0 0.0 0.0 0.216514 0.196502 0.211342 0.215283 0.189783 0.201587
1925000 0.213903 0.202346 0.200632 0.0 0.0 0.0 0.21783 0.199332 0.200175 0.211325 0.204429 0.200931
1925000 0.217282 0.198097 0.204807 0.0 0.0 0.0 0.21783 0.199332 0.200175 0.216514 0.196502 0.211342
1925000 0.219714 0.202246 0.196937 0.0 0.0 0.0 0.21783 0.199332 0.200175 0.221783 0.205566 0.193386
1925000 0.183073 0.208302 0.194105 -2.51132 -0.580358 0.48779 0.186315 0.208843 0.193971 0.179308 0.207674 0.194261
1925000 0.19043 0.200389 0.189926 -5.2652 -19.7766 2.77391 0.19159 0.204715 0.190033 0.189341 0.196334 0.189825
1925000 0.192783 0.201791 0.211853 -2.34706 -6.84393 -6.47934 0.193186 0.205067 0.215104 0.192383 0.198546 0.208632
1925000 0.194541 0.202571 0.208178 -3.90453 -5.13545 0.788233 0.196013 0.205318 0.207867 0.192383 0.198546 0.208632
1925000 0.194459 0.203116 0.21911 0.707103 -1.73992 4.53653 0.193186 0.205067 0.215104 0.195723 0.201178 0.223086
1925000 0.18824 0.20996 0.18565 -3.31044 -7.4051 -8.08442 0.189571 0.213467 0.188392 0.187262 0.207383 0.183635
1925000 0.188548 0.207095 0.192304 5.02547 -3.47226 -4.96557 0.186315 0.208843 0.193971 0.19159 0.204715 0.190033
1925000 0.194295 0.207899 0.191652 8.53795 7.7491 5.93948 0.19159 0.204715 0.190033 0.196774 0.210819 0.193137
1925000 0.187712 0.211429 0.195448 3.87293 7.95697 6.31644 0.186315 0.208843 0.193971 0.189673 0.215059 0.19752
1925000 0.196881 0.211031 0.197239 -0.297218 1.26806 6.4694 0.196774 0.210819 0.193137 0.197006 0.211277 0.202001
1925000 0.19328 0.213199 0.199724 -2.38526 0.906228 -1.00844 0.197006 0.211277 0.202001 0.189673 0.215059 0.19752
1925000 0.191879 0.215879 0.185156 -0.620359 -0.499032 1.0089 0.194281 0.218389 0.181788 0.189571 0.213467 0.188392
1925000 0.197281 0.214778 0.192166 1.30911 10.3475 -4.37622 0.196774 0.210819 0.193137 0.197868 0.219375 0.191039
1925000 0.190739 0.216587 0.201744 -1.64485 -1.28206 -5.81866 0.191841 0.218167 0.206112 0.189673 0.215059 0.19752
1925000 0.195914 0.208394 0.21338 0.723479 1.25268 -0.670493 0.193186 0.205067 0.215104 0.198833 0.211955 0.211535
1925000 0.195663 0.204468 0.204874 -1.78889 -1.73795 -6.21048 0.196013 0.205318 0.207867 0.195322 0.203638 0.201952
1925000 0.197104 0.207887 0.209287 -2.22816 -9.36088 -4.33693 0.198833 0.211955 0.211535 0.196013 0.205318 0.207867
1925000 0.191463 0.20936 0.215368 -9.17468 15.3196 1.34207 0.193186 0.205067 0.215104 0.189333 0.214669 0.215693
1925000 0.198533 0.215556 0.20055 3.50549 6.40674 -1.95709 0.197006 0.211277 0.202001 0.199751 0.218968 0.199392
1925000 0.194424 0.214721 0.204056 8.93514 -8.95041 -7.6513 0.191841 0.218167 0.206112 0.197006 0.211277 0.202001
1925000 0.202882 0.214469 0.212904 5.26737 2.21515 1.96075 0.198833 0.211955 0.211535 0.206524 0.216731 0.214136
1925000 0.20122 0.209092 0.201534 6.58444 -3.15861 0.419729 0.197006 0.211277 0.202001 0.204784 0.207244 0.201139
1925000 0.201077 0.213297 0.203451 7.62589 2.88075 3.81484 0.197006 0.211277 0.202001 0.205067 0.215277 0.204872
1925000 0.190701 0.216577 0.210466 -3.32103 -2.49324 7.51264 0.191841 0.218167 0.206112 0.189333 0.214669 0.215693
1925000 0.200845 0.205702 0.219071 -0.896123 1.39031 1.76464 0.202448 0.203072 0.21668 0.199445 0.208002 0.221162
1925000 0.209543 0.199253 0.202318 -0.493261 -1.30953 -6.37224 0.210114 0.200212 0.20522 0.208674 0.197793 0.197898
1925000 0.210243 0.202161 0.185186 6.41225 -4.22091 4.16058 0.207966 0.203573 0.183133 0.213777 0.19997 0.188371
1925000 0.208403 0.201644 0.195156 -0.503486 -6.8942 6.19211 0.208212 0.204358 0.193222 0.208674 0.197793 0.197898
1925000 0.214009 0.202592 0.192899 0.612486 -3.27591 -7.29832 0.214144 0.204105 0.195514 0.213777 0.19997 0.188371
1925000 0.209389 0.202659 0.206998 -0.516014 4.84686 3.06674 0.210114 0.200212 0.20522 0.208089 0.207046 0.210184
1925000 0.204363 0.200092 0.215049 1.38248 -1.49775 -0.920382 0.202448 0.203072 0.21668 0.206299 0.197079 0.2134
1925000 0.212187 0.199011 0.207203 7.94359 -3.12351 5.69414 0.210114 0.200212 0.20522 0.216514 0.196502 0.211342
1925000 0.204872 0.203819 0.181808 -4.26931 -0.347933 -2.15676 0.207966 0.203573 0.183133 0.200494 0.204167 0.179933
1925000 0.203126 0.212762 0.182431 1.94863 -0.67087 6.90231 0.201259 0.213249 0.178401 0.205743 0.212081 0.18808
1925000 0.211785 0.211086 0.189392 -9.14012 2.65937 -1.00857 0.215345 0.2105 0.190165 0.205743 0.212081 0.18808
1925000 0.212942 0.206807 0.196143 -3.23136 12.268 3.00441 0.214144 0.204105 0.195514 0.21122 0.210679 0.197045
1925000 0.207354 0.207044 0.191434 -4.08758 7.64185 -5.09083 0.208212 0.204358 0.193222 0.205743 0.212081 0.18808
1925000 0.207887 0.2089 0.199165 -11.2793 -4.33751 8.84098 0.21122 0.210679 0.197045 0.204784 0.207244 0.201139
1925000 0.212743 0.214014 0.199354 -5.69337 -8.04877 -6.14296 0.214212 0.21723 0.201581 0.21122 0.210679 0.197045
1925000 0.212114 0.214502 0.195212 1.44545 13.2412 -8.25103 0.21122 0.210679 0.197045 0.212929 0.217988 0.193541
1925000 0.218067 0.208414 0.191527 9.82163 -5.40651 5.50948 0.215345 0.2105 0.190165 0.221783 0.205566 0.193386
1925000 0.206445 0.211523 0.207295 -2.10806 3.82412 -3.26125 0.208089 0.207046 0.210184 0.205067 0.215277 0.204872
1925000 0.210009 0.216556 0.216914 -2.78315 0.0144 -3.02856 0.213212 0.216396 0.219467 0.206524 0.216731 0.214136
1925000 0.208836 0.217127 0.206926 7.45696 4.08901 2.64985 0.205067 0.215277 0.204872 0.211436 0.218403 0.208343
1925000 0.212645 0.217892 0.205398 -1.98592 1.55891 4.37493 0.214212 0.21723 0.201581 0.211436 0.218403 0.208343
1925000 0.215614 0.211473 0.207846 1.24063 -0.941175 -1.87032 0.21426 0.213072 0.210059 0.218023 0.208629 0.20391
1925000 0.19994 0.210499 0.186333 8.87716 1.05697 3.33653 0.196395 0.209532 0.185265 0.205743 0.212081 0.18808
1925000 0.204769 0.204707 0.214007 0.563022 0.255258 -0.502986 0.202448 0.203072 0.21668 0.208089 0.207046 0.210184
1925000 0.19468 0.209745 0.18185 3.0258 -0.549144 4.26749 0.192876 0.209969 0.178256 0.196395 0.209532 0.185265
1925000 0.207015 0.199972 0.20532 -4.57462 -0.230292 -0.571941 0.210114 0.200212 0.20522 0.20172 0.199562 0.205491
1925000 0.217009 0.204653 0.194716 1.95137 0.5823 -0.293034 0.214144 0.204105 0.195514 0.221783 0.205566 0.193386
1925000 0.212079 0.210943 0.210103 -0.427815 -0.471734 -0.0846728 0.21426 0.213072 0.210059 0.208089 0.207046 0.210184
1925000 0.193313 0.211309 0.186677 -4.15912 1.82055 2.48721 0.196395 0.209532 0.185265 0.189571 0.213467 0.188392
1925000 0.184254 0.218217 0.191603 -3.37157 -4.48425 2.86408 0.186412 0.221739 0.190145 0.182234 0.214921 0.192968
1925000 0.189622 0.214266 0.192971 -0.417166 0.240549 4.2906 0.189571 0.213467 0.188392 0.189673 0.215059 0.19752
1925000 0.198218 0.207145 0.182893 1.31573 -2.65792 -2.15504 0.196395 0.209532 0.185265 0.200494 0.204167 0.179933
1925000 0.213448 0.210583 0.193329 -2.36358 0.412292 5.79207 0.215345 0.2105 0.190165 0.21122 0.210679 0.197045
1925000 0.212729 0.207413 0.213258 0.432343 0.114115 0.336551 0.208089 0.207046 0.210184 0.217744 0.207809 0.216582
1925000 0.199336 0.214016 0.216017 1.21334 1.95521 6.5747 0.198833 0.211955 0.211535 0.199802 0.215921 0.220158
1925000 0.204274 0.212902 0.194114 -0.0949107 0.116705 1.15262 0.205743 0.212081 0.18808 0.203503 0.213334 0.19728
1925000 0.204078 0.210599 0.199013 0.107104 -1.14137 0.934433 0.203503 0.213334 0.19728 0.204784 0.207244 0.201139
1925000 0.203241 0.201132 0.190899 -0.485547 0.03298 0.671848 0.205265 0.200514 0.188392 0.199959 0.202133 0.194964
1925000 0.206596 0.202022 0.1858 -0.611046 -0.757909 1.76845 0.207966 0.203573 0.183133 0.205265 0.200514 0.188392
1925000 0.197901 0.211609 0.206676 -0.0671321 -0.195157 -2.11604 0.198833 0.211955 0.211535 0.197006 0.211277 0.202001
1925000 0.207773 0.200348 0.182155 0.00726723 -1.05386 -0.496142 0.207966 0.203573 0.183133 0.207385 0.193864 0.180188
1925000 0.19187 0.20587 0.194355 -0.0 -0.0 0.0 0.19159 0.204715 0.190033 0.192073 0.20671 0.197494
1925000 0.190351 0.207079 0.200232 -0.00172812 0.000960437 0.00315925 0.192073 0.20671 0.197494 0.186871 0.207825 0.205764
1925000 0.192745 0.209826 0.203583 0.693146 0.243595 -0.397923 0.186871 0.207825 0.205764 0.197006 0.211277 0.202001
1925000 0.21543 0.211305 0.21225 2.13587 -2.06477 3.47537 0.21426 0.213072 0.210059 0.217744 0.207809 0.216582
1925000 0.21858 0.211537 0.19937 -0.141224 -0.922797 2.08935 0.218984 0.213641 0.196083 0.218023 0.208629 0.20391
1925000 0.204296 0.217267 0.18488 -1.14791 3.09874 -2.66987 0.205743 0.212081 0.18808 0.203493 0.220148 0.183104
1925000 0.204828 0.203214 0.207781 -1.98386 -1.63658 -1.25801 0.208089 0.207046 0.210184 0.20172 0.199562 0.205491
1925000 0.200327 0.211319 0.191134 3.76071 0.885699 -2.92671 0.196774 0.210819 0.193137 0.205743 0.212081 0.18808
1925000 0.210728 0.202349 0.203047 1.37324 2.50079 -2.83259 0.210114 0.200212 0.20522 0.211325 0.204429 0.200931
1925000 0.213725 0.205934 0.201999 -0.112134 -0.100243 -0.056196 0.218023 0.208629 0.20391 0.211325 0.204429 0.200931
1925000 0.181664 0.204835 0.195254 1.46406 -1.4128 0.817663 0.179308 0.207674 0.194261 0.184756 0.201109 0.196558
1925000 0.218298 0.217858 0.202197 2.9246 0.434491 0.935432 0.214212 0.21723 0.201581 0.224723 0.218845 0.203165
1925000 0.201763 0.215946 0.198259 -0.845868 1.35363 0.788338 0.203503 0.213334 0.19728 0.199751 0.218968 0.199392
1925000 0.182289 0.21628 0.20683 -0.650454 -0.498303 2.34456 0.183669 0.217473 0.203436 0.180938 0.215112 0.210154
1925000 0.211282 0.206999 0.199333 0.767381 -4.24455 3.22205 0.21122 0.210679 0.197045 0.211325 0.204429 0.200931
1925000 0.187319 0.217783 0.204631 3.34726 -0.171939 1.45794 0.183669 0.217473 0.203436 0.191841 0.218167 0.206112
1925000 0.212888 0.215663 0.209225 -2.0429 4.47479 -2.23173 0.21426 0.213072 0.210059 0.211436 0.218403 0.208343
1925000 0.190183 0.202082 0.216987 -3.2465 -2.26378 1.74457 0.193186 0.205067 0.215104 0.186394 0.198316 0.219362
1925000 0.180806 0.217845 0.200884 -1.52841 0.237769 -1.87743 0.183669 0.217473 0.203436 0.178316 0.218168 0.198664
1925000 0.184852 0.213909 0.204296 2.88067 -5.62158 1.10641 0.183669 0.217473 0.203436 0.186871 0.207825 0.205764
1925000 0.211325 0.204226 0.194425 2.09485 -0.350642 1.10722 0.208212 0.204358 0.193222 0.214144 0.204105 0.195514
1925000 0.185671 0.204015 0.200541 -2.01071 -3.16628 -4.85468 0.186871 0.207825 0.205764 0.184756 0.201109 0.196558
1925000 0.182839 0.210662 0.201411 0.00172191 -0.00147241 0.0014953 0.18096 0.211985 0.199381 0.186871 0.207825 0.205764
1925000 0.183141 0.218174 0.21024 0.438601 0.445797 -0.0105735 0.180938 0.215112 0.210154 0.185234 0.221084 0.210322
1925000 0.198934 0.216815 0.212517 0.344213 1.86402 0.403606 0.198833 0.211955 0.211535 0.19901 0.220457 0.213253
1925000 0.199364 0.218373 0.216345 0.0 0.0 0.0 0.199802 0.215921 0.220158 0.19901 0.220457 0.213253
1925000 0.202135 0.217312 0.20185 -1.10647 1.0464 -1.62576 0.205067 0.215277 0.204872 0.199751 0.218968 0.199392
1925000 0.184136 0.20158 0.191604 -0.596998 1.32839 -5.1118 0.184756 0.201109 0.196558 0.183622 0.201972 0.187492
1925000 0.194182 0.207313 0.187461 5.01455 3.86192 -3.43867 0.19159 0.204715 0.190033 0.196395 0.209532 0.185265
1925000 0.202703 0.205039 0.198475 0.11074 0.182446 0.186355 0.199959 0.202133 0.194964 0.204784 0.207244 0.201139
1925000 0.216034 0.217986 0.191094 -0.354766 0.0116695 0.198972 0.220649 0.217984 0.187458 0.212929 0.217988 0.193541
1925000 0.187945 0.217726 0.189294 5.65642 -10.5498 -1.18639 0.186412 0.221739 0.190145 0.189571 0.213467 0.188392
1925000 0.195979 0.206622 0.201971 -6.9926 -21.156 2.57891 0.197006 0.211277 0.202001 0.195322 0.203638 0.201952
1925000 0.20898 0.211252 0.193378 0.953211 -0.305928 1.14777 0.205743 0.212081 0.18808 0.21122 0.210679 0.197045
1925000 0.198162 0.207033 0.193933 0.190784 -0.568518 0.219837 0.196774 0.210819 0.193137 0.199959 0.202133 0.194964
1925000 0.209322 0.217106 0.187004 6.20136 6.43037 -2.15092 0.205743 0.212081 0.18808 0.211409 0.220037 0.186377
1925000 0.206928 0.213366 0.217036 -0.220773 -3.19478 3.20539 0.206524 0.216731 0.214136 0.20736 0.20977 0.220135
1925000 0.193748 0.205126 0.199793 0.00259978 -0.00246899 0.0049363 0.192073 0.20671 0.197494 0.195322 0.203638 0.201952
1925000 0.197658 0.202149 0.203245 1.68769 -0.928282 0.574015 0.195322 0.203638 0.201952 0.20172 0.199562 0.205491
1925000 0.184499 0.211548 0.193525 -4.34532 5.6136 0.0536733 0.186315 0.208843 0.193971 0.182234 0.214921 0.192968
1925000 0.199751 0.200327 0.216042 -0.414007 -0.5764 -0.0853859 0.202448 0.203072 0.21668 0.197155 0.197686 0.215428
1925000 0.198129 0.203183 0.206986 0.95976 -1.13013 -0.673708 0.196013 0.205318 0.207867 0.20172 0.199562 0.205491
1925000 0.190118 0.20236 0.207453 0.981666 -1.78626 0.898551 0.186871 0.207825 0.205764 0.192383 0.198546 0.208632
1925000 0.207696 0.208515 0.215549 -1.33118 1.32385 5.67038 0.208089 0.207046 0.210184 0.20736 0.20977 0.220135
1925000 0.215968 0.215807 0.194817 -4.20896 2.05896 -1.64566 0.218984 0.213641 0.196083 0.212929 0.217988 0.193541
1925000 0.193063 0.206127 0.207189 -0.859492 0.120671 -0.285609 0.196013 0.205318 0.207867 0.186871 0.207825 0.205764
1925000 0.185698 0.205779 0.194996 -2.25209 -9.03193 4.72592 0.186315 0.208843 0.193971 0.184756 0.201109 0.196558
1925000 0.195379 0.200989 0.215283 3.92338 -5.19392 0.518058 0.193186 0.205067 0.215104 0.197155 0.197686 0.215428
1925000 0.191282 0.202952 0.185924 0.248897 -1.21529 -2.59937 0.19159 0.204715 0.190033 0.191032 0.201524 0.182595
1925000 0.188187 0.211482 0.21107 0.324868 1.88811 3.47411 0.186871 0.207825 0.205764 0.189333 0.214669 0.215693
1925000 0.181505 0.213241 0.196638 0.00114108 0.0028135 -0.00965999 0.18096 0.211985 0.199381 0.182234 0.214921 0.192968
1925000 0.182348 0.202928 0.205119 0.0 0.0 0.0 0.186871 0.207825 0.205764 0.178767 0.199161 0.204608
1925000 0.180224 0.210005 0.197101 0.0 0.0 0.0 0.18096 0.211985 0.199381 0.179308 0.207674 0.194261
1925000 0.180914 0.204456 0.199325 0.0 0.0 0.0 0.178576 0.206591 0.201008 0.184756 0.201109 0.196558
1925000 0.18322 0.21845 0.195447 0.0 0.0 0.0 0.184017 0.221413 0.197455 0.182234 0.214921 0.192968
1925000 0.18216 0.214355 0.201176 0.0 0.0 0.0 0.18096 0.211985 0.199381 0.183669 0.217473 0.203436
1925000 0.187579 0.20167 0.184877 0.0 0.0 0.0 0.191032 0.201524 0.182595 0.183622 0.201972 0.187492
1925000 0.185673 0.21418 0.190822 0.0 0.0 0.0 0.189571 0.213467 0.188392 0.182234 0.214921 0.192968
1925000 0.185734 0.214926 0.195108 0.0 0.0 0.0 0.189673 0.215059 0.19752 0.182234 0.214921 0.192968
1925000 0.187459 0.203231 0.188716 0.0 0.0 0.0 0.19159 0.204715 0.190033 0.183622 0.201972 0.187492
1925000 0.188365 0.202952 0.193113 0.0 0.0 0.0 0.19159 0.204715 0.190033 0.184756 0.201109 0.196558
1925000 0.189193 0.204447 0.197126 0.0 0.0 0.0 0.192073 0.20671 0.197494 0.184756 0.201109 0.196558
1925000 0.181205 0.206921 0.202516 0.0 0.0 0.0 0.178576 0.206591 0.201008 0.186871 0.207825 0.205764
1925000 0.183101 0.212396 0.208553 0.0 0.0 0.0 0.186871 0.207825 0.205764 0.180938 0.215112 0.210154
1925000 0.184271 0.214877 0.212352 0.0 0.0 0.0 0.180938 0.215112 0.210154 0.189333 0.214669 0.215693
1925000 0.1864 0.216316 0.200744 0.0 0.0 0.0 0.183669 0.217473 0.203436 0.189673 0.215059 0.19752
1925000 0.194146 0.201543 0.204621 0.0 0.0 0.0 0.195322 0.203638 0.201952 0.192383 0.198546 0.208632
1925000 0.196511 0.199195 0.218868 0.0 0.0 0.0 0.195723 0.201178 0.223086 0.197155 0.197686 0.215428
1925000 0.189134 0.206168 0.186404 0.0 0.0 0.0 0.19159 0.204715 0.190033 0.187262 0.207383 0.183635
1925000 0.190599 0.209011 0.189227 -0.203169 1.02912 -0.0264467 0.19159 0.204715 0.190033 0.189571 0.213467 0.188392
1925000 0.195417 0.203474 0.192288 0.0 0.0 0.0 0.19159 0.204715 0.190033 0.199959 0.202133 0.194964
1925000 0.196577 0.210092 0.189062 0.0 0.0 0.0 0.196774 0.210819 0.193137 0.196395 0.209532 0.185265
1925000 0.18921 0.207713 0.195743 0.0 0.0 0.0 0.186315 0.208843 0.193971 0.192073 0.20671 0.197494
1925000 0.187665 0.2107 0.191659 0.0 0.0 0.0 0.186315 0.208843 0.193971 0.189571 0.213467 0.188392
1925000 0.194151 0.208468 0.195569 0.0 0.0 0.0 0.192073 0.20671 0.197494 0.196774 0.210819 0.193137
1925000 0.191081 0.210105 0.197505 0.0 0.0 0.0 0.192073 0.20671 0.197494 0.189673 0.215059 0.19752
1925000 0.195067 0.204915 0.196534 0.0 0.0 0.0 0.192073 0.20671 0.197494 0.199959 0.202133 0.194964
1925000 0.193393 0.212002 0.19091 0.0 0.0 0.0 0.196774 0.210819 0.193137 0.189571 0.213467 0.188392
1925000 0.19343 0.212756 0.1952 0.0 0.0 0.0 0.196774 0.210819 0.193137 0.189673 0.215059 0.19752
1925000 0.194074 0.208505 0.199323 0.0 0.0 0.0 0.192073 0.20671 0.197494 0.197006 0.211277 0.202001
1925000 0.188517 0.212016 0.20092 0.0 0.0 0.0 0.186871 0.207825 0.205764 0.189673 0.215059 0.19752
1925000 0.197013 0.203029 0.199401 0.0 0.0 0.0 0.195322 0.203638 0.201952 0.199959 0.202133 0.194964
1925000 0.19546 0.213384 0.18373 0.0 0.0 0.0 0.194281 0.218389 0.181788 0.196395 0.209532 0.185265
1925000 0.193665 0.216324 0.189698 0.0 0.0 0.0 0.197868 0.219375 0.191039 0.189571 0.213467 0.188392
1925000 0.187999 0.218428 0.193734 0.0 0.0 0.0 0.186412 0.221739 0.190145 0.189673 0.215059 0.19752
1925000 0.200839 0.200787 0.200229 0.0 0.0 0.0 0.199959 0.202133 0.194964 0.20172 0.199562 0.205491
1925000 0.198638 0.211186 0.182099 0.0 0.0 0.0 0.201259 0.213249 0.178401 0.196395 0.209532 0.185265
1925000 0.20051 0.212157 0.19544 0.0 0.0 0.0 0.196774 0.210819 0.193137 0.203503 0.213334 0.19728
1925000 0.205028 0.20344 0.193895 0.0 0.0 0.0 0.208212 0.204358 0.193222 0.199959 0.202133 0.194964
1925000 0.194871 0.205157 0.210785 0.0 0.0 0.0 0.193186 0.205067 0.215104 0.196013 0.205318 0.207867
1925000 0.190574 0.206148 0.211243 0.0 0.0 0.0 0.193186 0.205067 0.215104 0.186871 0.207825 0.205764
1925000 0.196406 0.20762 0.205542 0.0 0.0 0.0 0.196013 0.205318 0.207867 0.197006 0.211277 0.202001
1925000 0.192639 0.204907 0.203161 0.0 0.0 0.0 0.186871 0.207825 0.205764 0.195322 0.203638 0.201952
1925000 0.19679 0.206699 0.218593 0.0 0.0 0.0 0.193186 0.205067 0.215104 0.199445 0.208002 0.221162
1925000 0.194425 0.213154 0.213464 0.0 0.0 0.0 0.198833 0.211955 0.211535 0.189333 0.214669 0.215693
1925000 0.189751 0.213758 0.205965 0.0 0.0 0.0 0.191841 0.218167 0.206112 0.186871 0.207825 0.205764
1925000 0.19527 0.215061 0.208771 0.0 0.0 0.0 0.198833 0.211955 0.211535 0.191841 0.218167 0.206112
1925000 0.20085 0.212435 0.199207 0.0 0.0 0.0 0.197006 0.211277 0.202001 0.203503 0.213334 0.19728
1925000 0.203189 0.209584 0.210899 0.0 0.0 0.0 0.198833 0.211955 0.211535 0.208089 0.207046 0.210184
1925000 0.20204 0.213605 0.208106 0.0 0.0 0.0 0.198833 0.211955 0.211535 0.205067 0.215277 0.204872
1925000 0.198214 0.203923 0.215959 0.0 0.0 0.0 0.193186 0.205067 0.215104 0.202448 0.203072 0.21668
1925000 0.19515 0.215306 0.218174 0.0 0.0 0.0 0.199802 0.215921 0.220158 0.189333 0.214669 0.215693
1925000 0.199362 0.202142 0.219617 0.0 0.0 0.0 0.202448 0.203072 0.21668 0.195723 0.201178 0.223086
1925000 0.201271 0.216162 0.189761 0.0 0.0 0.0 0.197868 0.219375 0.191039 0.205743 0.212081 0.18808
1925000 0.203207 0.216272 0.217106 0.0 0.0 0.0 0.199802 0.215921 0.220158 0.206524 0.216731 0.214136
1925000 0.205956 0.198285 0.185719 0.0 0.0 0.0 0.205265 0.200514 0.188392 0.207385 0.193864 0.180188
1925000 0.210378 0.20259 0.191336 0.0 0.0 0.0 0.208212 0.204358 0.193222 0.213777 0.19997 0.188371
