# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4656250 0.207471 0.179893 0.208021 0.0 0.0 0.0 0.206437 0.183037 0.208668 0.208754 0.175985 0.207219
4656250 0.206066 0.179458 0.212894 0.0 0.0 0.0 0.209469 0.179803 0.213161 0.200809 0.178908 0.212482
4656250 0.214069 0.182336 0.20121 0.0 0.0 0.0 0.213178 0.178307 0.200946 0.215292 0.187841 0.20157
4656250 0.207291 0.186748 0.204039 0.0 0.0 0.0 0.206973 0.183348 0.201317 0.207626 0.190287 0.206883
4656250 0.204026 0.185281 0.210117 0.0 0.0 0.0 0.206437 0.183037 0.208668 0.200535 0.188517 0.212216
4656250 0.21098 0.182358 0.211248 0.0 0.0 0.0 0.209469 0.179803 0.213161 0.212587 0.185054 0.209218
4656250 0.200673 0.183648 0.212351 0.0 0.0 0.0 0.200535 0.188517 0.212216 0.200809 0.178908 0.212482
4656250 0.209965 0.182437 0.214572 0.0 0.0 0.0 0.209469 0.179803 0.213161 0.210754 0.18659 0.216805
4656250 0.215758 0.179268 0.203924 0.0 0.0 0.0 0.218926 0.180433 0.207578 0.213178 0.178307 0.200946
4656250 0.207993 0.182811 0.217847 0.0 0.0 0.0 0.205994 0.18006 0.218601 0.210754 0.18659 0.216805
4656250 0.206976 0.187821 0.185739 0.0 0.0 0.0 0.20745 0.191951 0.18037 0.206685 0.185266 0.189045
4656250 0.205175 0.192243 0.187498 0.0 0.0 0.0 0.203867 0.1924 0.191597 0.20745 0.191951 0.18037
4656250 0.205972 0.196471 0.185739 0.0 0.0 0.0 0.205259 0.198646 0.188334 0.20745 0.191951 0.18037
4656250 0.212404 0.189795 0.184888 0.0 0.0 0.0 0.215955 0.188238 0.188123 0.20745 0.191951 0.18037
4656250 0.207269 0.190633 0.193036 0.0 0.0 0.0 0.20995 0.18923 0.194168 0.203867 0.1924 0.191597
4656250 0.206046 0.194023 0.194443 0.0 0.0 0.0 0.203867 0.1924 0.191597 0.208693 0.195976 0.197896
4656250 0.211101 0.197034 0.193427 0.0 0.0 0.0 0.208693 0.195976 0.197896 0.213768 0.198188 0.188482
4656250 0.208534 0.198477 0.188391 0.0 0.0 0.0 0.205259 0.198646 0.188334 0.213768 0.198188 0.188482
4656250 0.204807 0.190135 0.203258 0.0 0.0 0.0 0.201812 0.189959 0.199402 0.207626 0.190287 0.206883
4656250 0.21189 0.188732 0.196859 0.0 0.0 0.0 0.20995 0.18923 0.194168 0.215292 0.187841 0.20157
4656250 0.21178 0.192177 0.199616 0.0 0.0 0.0 0.208693 0.195976 0.197896 0.215292 0.187841 0.20157
4656250 0.205421 0.196802 0.201465 0.0 0.0 0.0 0.208693 0.195976 0.197896 0.201752 0.197712 0.205468
4656250 0.212021 0.199873 0.196503 0.0 0.0 0.0 0.208693 0.195976 0.197896 0.214148 0.202349 0.195612
4656250 0.210969 0.186647 0.188619 0.0 0.0 0.0 0.215955 0.188238 0.188123 0.206685 0.185266 0.189045
4656250 0.212275 0.188852 0.191828 0.0 0.0 0.0 0.20995 0.18923 0.194168 0.215955 0.188238 0.188123
4656250 0.216151 0.194596 0.19682 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.215019 0.192712 0.194635
4656250 0.21333 0.196696 0.198999 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.208693 0.195976 0.197896
4656250 0.214901 0.193035 0.188296 0.0 0.0 0.0 0.215955 0.188238 0.188123 0.213768 0.198188 0.188482
4656250 0.217858 0.201022 0.191017 0.0 0.0 0.0 0.213768 0.198188 0.188482 0.221795 0.203733 0.193455
4656250 0.20371 0.192161 0.212842 0.0 0.0 0.0 0.200535 0.188517 0.212216 0.206326 0.195149 0.213358
4656250 0.201111 0.192882 0.209018 0.0 0.0 0.0 0.200535 0.188517 0.212216 0.201752 0.197712 0.205468
4656250 0.21046 0.187303 0.208218 0.0 0.0 0.0 0.212587 0.185054 0.209218 0.207626 0.190287 0.206883
4656250 0.209083 0.194957 0.205929 0.0 0.0 0.0 0.21015 0.198355 0.205231 0.207626 0.190287 0.206883
4656250 0.204377 0.196248 0.209998 0.0 0.0 0.0 0.206326 0.195149 0.213358 0.201752 0.197712 0.205468
4656250 0.208082 0.196366 0.216674 0.0 0.0 0.0 0.210557 0.19806 0.221339 0.206326 0.195149 0.213358
4656250 0.218549 0.184181 0.19929 0.0 0.0 0.0 0.22243 0.179808 0.196575 0.215292 0.187841 0.20157
4656250 0.213888 0.188187 0.209904 0.0 0.0 0.0 0.212587 0.185054 0.209218 0.21654 0.19454 0.211301
4656250 0.211155 0.191979 0.208633 0.0 0.0 0.0 0.21654 0.19454 0.211301 0.207626 0.190287 0.206883
4656250 0.213201 0.189961 0.214476 0.0 0.0 0.0 0.210754 0.18659 0.216805 0.21654 0.19454 0.211301
4656250 0.2139 0.200543 0.200608 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.211311 0.202611 0.200963
4656250 0.217297 0.19621 0.204728 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.21654 0.19454 0.211301
4656250 0.219724 0.20042 0.196913 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.221795 0.203733 0.193455
4656250 0.21792 0.201701 0.201858 0.0 0.0 0.0 0.217836 0.197381 0.200069 0.218021 0.206774 0.203964
4656250 0.183171 0.206601 0.194051 -1.66675 -0.319423 0.333336 0.186417 0.207119 0.193925 0.179401 0.205999 0.194197
4656250 0.182826 0.203454 0.210119 -1.38016 -0.518082 1.47174 0.186937 0.206075 0.205704 0.180018 0.201662 0.213135
4656250 0.18127 0.218051 0.197948 1.41845 0.655871 -0.498752 0.17841 0.216404 0.198535 0.184102 0.219681 0.197367
4656250 0.183953 0.217854 0.200135 0.0230285 0.069947 -0.0941534 0.183779 0.215733 0.203348 0.184102 0.219681 0.197367
4656250 0.190503 0.198557 0.18997 -0.259782 -0.747757 0.100762 0.191646 0.202891 0.190026 0.189431 0.194493 0.189918
4656250 0.192827 0.199957 0.21179 -0.235855 -3.13022 -4.1346 0.193242 0.20327 0.215003 0.192415 0.196675 0.208608
4656250 0.188458 0.208168 0.185644 -0.695982 -1.21205 -1.11039 0.189687 0.211737 0.188357 0.187555 0.205546 0.183651
4656250 0.188631 0.205329 0.192274 0.518412 -0.323526 -0.265593 0.186417 0.207119 0.193925 0.191646 0.202891 0.190026
4656250 0.19433 0.206113 0.191608 1.43373 1.24559 0.836958 0.191646 0.202891 0.190026 0.196791 0.209068 0.193058
4656250 0.187805 0.209709 0.195405 1.17057 1.58999 1.25388 0.186417 0.207119 0.193925 0.189754 0.213344 0.197483
4656250 0.196923 0.209265 0.197161 -0.152325 0.0860833 1.21013 0.196791 0.209068 0.193058 0.197076 0.209494 0.201924
4656250 0.193355 0.21145 0.199667 -1.52144 1.09013 -0.781077 0.197076 0.209494 0.201924 0.189754 0.213344 0.197483
4656250 0.192025 0.214158 0.185151 -2.19742 -1.71167 3.42473 0.194459 0.216677 0.181813 0.189687 0.211737 0.188357
4656250 0.197326 0.213028 0.192099 0.440104 1.61884 -0.578462 0.196791 0.209068 0.193058 0.197946 0.217626 0.190985
4656250 0.190827 0.214864 0.201709 -1.05215 -0.657564 -3.29052 0.191936 0.216436 0.206078 0.189754 0.213344 0.197483
4656250 0.19597 0.206603 0.213292 0.450218 0.70659 -0.452275 0.193242 0.20327 0.215003 0.19889 0.210169 0.21146
4656250 0.19154 0.207571 0.215291 -3.05116 5.2293 0.0858472 0.193242 0.20327 0.215003 0.189436 0.212889 0.215646
4656250 0.202953 0.212657 0.212841 1.5955 0.686801 0.663131 0.19889 0.210169 0.21146 0.206607 0.214895 0.214083
4656250 0.20127 0.207266 0.201472 2.28919 -0.781692 -0.216528 0.197076 0.209494 0.201924 0.204817 0.205382 0.20109
4656250 0.201176 0.211492 0.203325 0.991354 0.30478 0.259037 0.197076 0.209494 0.201924 0.205194 0.21345 0.204698
4656250 0.1908 0.214824 0.210426 -1.07171 -0.746962 2.53799 0.191936 0.216436 0.206078 0.189436 0.212889 0.215646
4656250 0.201033 0.203876 0.219097 -1.40908 1.51914 1.74728 0.202785 0.201209 0.216855 0.199502 0.206208 0.221057
4656250 0.198974 0.217394 0.195639 0.238941 -0.137476 0.737786 0.197946 0.217626 0.190985 0.199793 0.217209 0.199349
4656250 0.210276 0.200334 0.185219 1.10635 -0.818024 0.806437 0.208026 0.201717 0.183116 0.213768 0.198188 0.188482
4656250 0.208408 0.19986 0.195201 -0.226426 -2.95221 2.55061 0.208207 0.202598 0.193301 0.208693 0.195976 0.197896
4656250 0.214009 0.200826 0.193002 0.0369762 -0.273161 -0.63806 0.214148 0.202349 0.195612 0.213768 0.198188 0.188482
4656250 0.204546 0.198195 0.215116 1.55037 -1.8313 -1.31367 0.202785 0.201209 0.216855 0.206326 0.195149 0.213358
4656250 0.204916 0.201933 0.181819 -0.414795 0.0505959 -0.253981 0.208026 0.201717 0.183116 0.200517 0.202238 0.179983
4656250 0.203157 0.210894 0.182424 0.573101 0.0790475 1.40994 0.201268 0.211331 0.178398 0.205805 0.210283 0.188068
4656250 0.21184 0.209294 0.189422 -3.31896 0.860299 -0.300207 0.215396 0.208712 0.19022 0.205805 0.210283 0.188068
4656250 0.212953 0.205061 0.196215 -0.525483 0.920268 0.355935 0.214148 0.202349 0.195612 0.211239 0.208947 0.19708
4656250 0.207371 0.20527 0.191481 -1.58002 2.98997 -2.04236 0.208207 0.202598 0.193301 0.205805 0.210283 0.188068
4656250 0.207913 0.207101 0.199157 -2.52132 -0.913123 1.75849 0.211239 0.208947 0.19708 0.204817 0.205382 0.20109
4656250 0.212767 0.212298 0.199367 -1.34573 -1.90627 -1.46639 0.214239 0.215529 0.201571 0.211239 0.208947 0.19708
4656250 0.212099 0.212783 0.195253 0.0757688 0.231422 -0.155976 0.211239 0.208947 0.19708 0.212884 0.216282 0.193587
4656250 0.218101 0.206607 0.191587 3.57557 -2.00061 2.01982 0.215396 0.208712 0.19022 0.221795 0.203733 0.193455
4656250 0.210064 0.214708 0.216896 -1.57804 -0.134899 -1.0164 0.213241 0.214536 0.21948 0.206607 0.214895 0.214083
4656250 0.208911 0.215279 0.206868 0.962095 0.711279 0.636867 0.205194 0.21345 0.204698 0.211474 0.21654 0.208365
4656250 0.212678 0.2161 0.205406 -0.521516 0.119035 0.859575 0.214239 0.215529 0.201571 0.211474 0.21654 0.208365
4656250 0.215644 0.209626 0.207913 0.390069 -0.700581 -0.717732 0.214307 0.211231 0.210134 0.218021 0.206774 0.203964
4656250 0.214301 0.21688 0.209879 -1.51071 -0.0629321 -1.10947 0.218031 0.217328 0.211876 0.211474 0.21654 0.208365
4656250 0.200007 0.20869 0.18631 0.741639 0.318794 0.317667 0.196464 0.207717 0.185235 0.205805 0.210283 0.188068
4656250 0.194698 0.207923 0.181845 0.0088759 0.00202944 0.0171653 0.192839 0.208141 0.178278 0.196464 0.207717 0.185235
4656250 0.212115 0.209112 0.21013 -0.455789 -0.353076 0.0659595 0.214307 0.211231 0.210134 0.208104 0.205237 0.210122
4656250 0.193404 0.209532 0.186645 -1.52659 0.763405 0.982028 0.196464 0.207717 0.185235 0.189687 0.211737 0.188357
4656250 0.184384 0.216521 0.191517 -1.6447 -1.9147 0.731384 0.186558 0.220034 0.190061 0.182349 0.213232 0.192881
4656250 0.198267 0.205279 0.182899 0.929488 -0.868037 -1.14015 0.196464 0.207717 0.185235 0.200517 0.202238 0.179983
4656250 0.207835 0.198473 0.182204 -0.104633 -1.44793 -0.66898 0.208026 0.201717 0.183116 0.20745 0.191951 0.18037
4656250 0.21544 0.209435 0.212322 0.373782 -1.00721 1.29443 0.214307 0.211231 0.210134 0.217681 0.205884 0.216648
4656250 0.184946 0.212165 0.204218 0.236659 -0.908332 0.369985 0.183779 0.215733 0.203348 0.186937 0.206075 0.205704
4656250 0.183205 0.216408 0.210167 0.828541 0.927 0.190232 0.180995 0.213352 0.21005 0.185305 0.219311 0.210278
4656250 0.188149 0.218078 0.208477 -0.450551 0.152689 0.376651 0.191936 0.216436 0.206078 0.185305 0.219311 0.210278
4656250 0.185832 0.213285 0.195046 -1.57739 -0.101781 -1.35753 0.189754 0.213344 0.197483 0.182349 0.213232 0.192881
4656250 0.216013 0.216268 0.19117 -0.142329 0.0237456 0.0922172 0.220662 0.216247 0.187579 0.212884 0.216282 0.193587
4656250 0.204184 0.21103 0.194073 -0.0383426 0.0219007 0.0926756 0.205805 0.210283 0.188068 0.203333 0.211422 0.197224
4656250 0.206622 0.20016 0.185762 -0.289512 -0.245153 0.367988 0.208026 0.201717 0.183116 0.205259 0.198646 0.188334
4656250 0.200362 0.209549 0.191081 0.828476 0.245087 -0.579795 0.196791 0.209068 0.193058 0.205805 0.210283 0.188068
4656250 0.195727 0.202649 0.204794 -0.0107711 -0.167684 -0.996807 0.196082 0.203532 0.207778 0.195379 0.201788 0.201881
4656250 0.197169 0.206101 0.209204 -0.49282 -0.754591 -0.469972 0.19889 0.210169 0.21146 0.196082 0.203532 0.207778
4656250 0.187772 0.209033 0.191617 1.50919 1.567 -1.70881 0.186417 0.207119 0.193925 0.189687 0.211737 0.188357
4656250 0.185776 0.204051 0.194923 -0.328903 -2.88525 1.37264 0.186417 0.207119 0.193925 0.184798 0.199374 0.196445
4656250 0.197707 0.200299 0.203191 0.280945 -0.244964 0.219803 0.195379 0.201788 0.201881 0.201752 0.197712 0.205468
4656250 0.204852 0.201384 0.207739 -0.289084 -0.266135 -0.243976 0.208104 0.205237 0.210122 0.201752 0.197712 0.205468
4656250 0.183161 0.210699 0.208466 -0.133519 0.1394 0.0582072 0.186937 0.206075 0.205704 0.180995 0.213352 0.21005
4656250 0.202216 0.215523 0.201748 -0.171482 0.178687 -0.223156 0.205194 0.21345 0.204698 0.199793 0.217209 0.199349
4656250 0.210371 0.200881 0.191425 0.199658 -0.213085 -0.247663 0.208207 0.202598 0.193301 0.213768 0.198188 0.188482
4656250 0.191411 0.201083 0.185932 0.43598 -1.58384 -3.87376 0.191646 0.202891 0.190026 0.191221 0.199619 0.182615
4656250 0.181735 0.203134 0.195169 1.06623 -0.96227 0.295007 0.179401 0.205999 0.194197 0.184798 0.199374 0.196445
4656250 0.194537 0.201292 0.218989 1.22839 -1.13041 3.69542 0.193242 0.20327 0.215003 0.195822 0.199328 0.222945
4656250 0.199406 0.212229 0.215943 0.0105568 0.570378 1.5657 0.19889 0.210169 0.21146 0.199883 0.214131 0.220085
4656250 0.212706 0.205548 0.213258 1.10353 -0.0417219 0.556586 0.208104 0.205237 0.210122 0.217681 0.205884 0.216648
4656250 0.194937 0.203426 0.210692 0.16787 0.0769932 -0.708631 0.193242 0.20327 0.215003 0.196082 0.203532 0.207778
4656250 0.213716 0.204102 0.202038 -1.88991 -0.822647 -0.995434 0.218021 0.206774 0.203964 0.211311 0.202611 0.200963
4656250 0.197965 0.209825 0.206599 -0.801599 -0.0563631 -2.26593 0.19889 0.210169 0.21146 0.197076 0.209494 0.201924
4656250 0.18972 0.212543 0.192935 -0.00512582 0.488181 1.4134 0.189687 0.211737 0.188357 0.189754 0.213344 0.197483
4656250 0.191955 0.204091 0.194333 0.627716 0.591105 2.83376 0.191646 0.202891 0.190026 0.192179 0.204963 0.197461
4656250 0.19383 0.203325 0.199741 0.58115 -0.37167 0.762719 0.192179 0.204963 0.197461 0.195379 0.201788 0.201881
4656250 0.190443 0.205331 0.200191 -1.07812 -0.0845195 1.61122 0.192179 0.204963 0.197461 0.186937 0.206075 0.205704
4656250 0.203228 0.207847 0.21083 1.84519 -0.642049 -0.189504 0.19889 0.210169 0.21146 0.208104 0.205237 0.210122
4656250 0.204414 0.21551 0.184909 -0.60372 3.00337 -2.47146 0.205805 0.210283 0.188068 0.203641 0.218412 0.183155
4656250 0.202739 0.203155 0.198443 0.0897289 0.0820232 0.142303 0.199999 0.200218 0.194954 0.204817 0.205382 0.20109
4656250 0.208528 0.203799 0.201017 -0.874385 0.304615 0.150787 0.211311 0.202611 0.200963 0.204817 0.205382 0.20109
4656250 0.218591 0.209702 0.199439 -0.0484273 -0.819037 1.75234 0.219004 0.211822 0.196163 0.218021 0.206774 0.203964
4656250 0.21293 0.213811 0.209274 -1.19908 1.56186 -0.551239 0.214307 0.211231 0.210134 0.211474 0.21654 0.208365
4656250 0.194165 0.206801 0.199271 0.664864 0.671418 0.870549 0.192179 0.204963 0.197461 0.197076 0.209494 0.201924
4656250 0.213484 0.20882 0.193375 -1.03284 0.220958 2.47829 0.215396 0.208712 0.19022 0.211239 0.208947 0.19708
4656250 0.185788 0.212532 0.19076 -1.67869 0.39118 0.702077 0.189687 0.211737 0.188357 0.182349 0.213232 0.192881
4656250 0.198587 0.213787 0.200491 0.253158 0.471299 -0.206219 0.197076 0.209494 0.201924 0.199793 0.217209 0.199349
4656250 0.194504 0.211431 0.213402 -2.31457 0.251001 0.973223 0.19889 0.210169 0.21146 0.189436 0.212889 0.215646
4656250 0.20078 0.210635 0.199141 0.0216876 0.0113431 -0.0200732 0.197076 0.209494 0.201924 0.203333 0.211422 0.197224
4656250 0.212133 0.217353 0.189856 0.015374 -0.0380244 0.21451 0.211439 0.218342 0.186408 0.212884 0.216282 0.193587
4656250 0.213543 0.215916 0.197468 -0.0665457 0.0231819 -0.196504 0.214239 0.215529 0.201571 0.212884 0.216282 0.193587
4656250 0.218326 0.216139 0.202198 0.583466 0.0972143 0.188383 0.214239 0.215529 0.201571 0.224753 0.217099 0.203184
4656250 0.188272 0.209716 0.211016 0.0955326 0.274291 0.568685 0.186937 0.206075 0.205704 0.189436 0.212889 0.215646
4656250 0.204101 0.212259 0.200309 -0.0235761 -0.00889577 -0.0701971 0.205194 0.21345 0.204698 0.203333 0.211422 0.197224
4656250 0.198185 0.201373 0.206922 0.519782 -0.381786 -0.184112 0.196082 0.203532 0.207778 0.201752 0.197712 0.205468
4656250 0.203999 0.20871 0.19896 0.0102787 -0.0243416 0.0199247 0.203333 0.211422 0.197224 0.204817 0.205382 0.20109
4656250 0.192813 0.208057 0.203513 0.418865 0.220976 -0.143775 0.186937 0.206075 0.205704 0.197076 0.209494 0.201924
4656250 0.20329 0.214518 0.217043 0.0769868 -0.00379091 -0.0561344 0.199883 0.214131 0.220085 0.206607 0.214895 0.214083
4656250 0.180298 0.208368 0.197057 -0.00237946 -0.00349021 -0.00519858 0.181017 0.21027 0.199352 0.179401 0.205999 0.194197
4656250 0.182899 0.208936 0.201371 0.00221943 -0.00147208 0.00167876 0.181017 0.21027 0.199352 0.186937 0.206075 0.205704
4656250 0.199182 0.215026 0.212426 -0.000467643 0.00663499 0.00199779 0.19889 0.210169 0.21146 0.1994 0.218665 0.213149
4656250 0.199617 0.216635 0.216255 0.000174554 0.000938285 -0.00145926 0.199883 0.214131 0.220085 0.1994 0.218665 0.213149
4656250 0.206172 0.217383 0.202363 -0.0222241 -0.0528163 0.0403263 0.207123 0.221211 0.20009 0.205194 0.21345 0.204698
4656250 0.20957 0.218213 0.192629 0.0938095 -0.0416821 0.0391448 0.206263 0.22014 0.191672 0.212884 0.216282 0.193587
4656250 0.188076 0.216009 0.189234 0.475222 -1.15984 -0.0422259 0.186558 0.220034 0.190061 0.189687 0.211737 0.188357
4656250 0.190764 0.21785 0.197418 0.344298 0.960693 -0.116985 0.189754 0.213344 0.197483 0.191866 0.222761 0.197346
4656250 0.207759 0.206631 0.215512 -0.000460173 0.000479857 0.00200501 0.208104 0.205237 0.210122 0.207464 0.207823 0.220118
4656250 0.180991 0.202726 0.199225 0.0 0.0 0.0 0.178676 0.204753 0.200917 0.184798 0.199374 0.196445
4656250 0.188414 0.201239 0.193056 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.184798 0.199374 0.196445
4656250 0.189273 0.202771 0.197061 0.0 0.0 0.0 0.192179 0.204963 0.197461 0.184798 0.199374 0.196445
4656250 0.187572 0.201457 0.188639 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.183788 0.200109 0.187351
4656250 0.185722 0.202281 0.200451 0.0 0.0 0.0 0.186937 0.206075 0.205704 0.184798 0.199374 0.196445
4656250 0.182443 0.201202 0.205049 0.0 0.0 0.0 0.186937 0.206075 0.205704 0.178888 0.197329 0.20453
4656250 0.181586 0.211546 0.196584 0.0 0.0 0.0 0.181017 0.21027 0.199352 0.182349 0.213232 0.192881
4656250 0.183317 0.216805 0.195361 0.0 0.0 0.0 0.184102 0.219681 0.197367 0.182349 0.213232 0.192881
4656250 0.18224 0.212699 0.201122 0.0 0.0 0.0 0.181017 0.21027 0.199352 0.183779 0.215733 0.203348
4656250 0.184606 0.209849 0.19346 0.0 0.0 0.0 0.186417 0.207119 0.193925 0.182349 0.213232 0.192881
4656250 0.182372 0.214539 0.206735 0.0 0.0 0.0 0.183779 0.215733 0.203348 0.180995 0.213352 0.21005
4656250 0.181293 0.20518 0.202434 0.0 0.0 0.0 0.178676 0.204753 0.200917 0.186937 0.206075 0.205704
4656250 0.184345 0.213177 0.212272 0.0 0.0 0.0 0.180995 0.213352 0.21005 0.189436 0.212889 0.215646
4656250 0.180907 0.216101 0.200774 0.0 0.0 0.0 0.183779 0.215733 0.203348 0.17841 0.216404 0.198535
4656250 0.186464 0.21704 0.197416 0.0 0.0 0.0 0.189754 0.213344 0.197483 0.184102 0.219681 0.197367
4656250 0.186496 0.214655 0.20068 0.0 0.0 0.0 0.183779 0.215733 0.203348 0.189754 0.213344 0.197483
4656250 0.187421 0.216056 0.204568 0.0 0.0 0.0 0.183779 0.215733 0.203348 0.191936 0.216436 0.206078
4656250 0.184569 0.217596 0.206938 0.0 0.0 0.0 0.183779 0.215733 0.203348 0.185305 0.219311 0.210278
4656250 0.195584 0.199217 0.215109 0.0 0.0 0.0 0.193242 0.20327 0.215003 0.197483 0.19592 0.215195
4656250 0.194594 0.200759 0.208115 0.0 0.0 0.0 0.196082 0.203532 0.207778 0.192415 0.196675 0.208608
4656250 0.194193 0.199752 0.204571 0.0 0.0 0.0 0.195379 0.201788 0.201881 0.192415 0.196675 0.208608
4656250 0.190162 0.200547 0.207415 0.0 0.0 0.0 0.186937 0.206075 0.205704 0.192415 0.196675 0.208608
4656250 0.200082 0.198521 0.216009 0.0 0.0 0.0 0.202785 0.201209 0.216855 0.197483 0.19592 0.215195
4656250 0.190266 0.200238 0.216867 0.0 0.0 0.0 0.193242 0.20327 0.215003 0.186514 0.196397 0.219218
4656250 0.199589 0.200353 0.219649 0.0 0.0 0.0 0.202785 0.201209 0.216855 0.195822 0.199328 0.222945
4656250 0.189324 0.204406 0.186408 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.187555 0.205546 0.183651
4656250 0.194244 0.205502 0.187443 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.196464 0.207717 0.185235
4656250 0.190684 0.207242 0.189207 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.189687 0.211737 0.188357
4656250 0.195465 0.201676 0.19228 0.0 0.0 0.0 0.191646 0.202891 0.190026 0.199999 0.200218 0.194954
4656250 0.196621 0.208377 0.189008 0.0 0.0 0.0 0.196791 0.209068 0.193058 0.196464 0.207717 0.185235
4656250 0.189313 0.206043 0.195703 0.0 0.0 0.0 0.186417 0.207119 0.193925 0.192179 0.204963 0.197461
4656250 0.194217 0.206785 0.195515 0.0 0.0 0.0 0.192179 0.204963 0.197461 0.196791 0.209068 0.193058
4656250 0.191176 0.208436 0.197471 0.0 0.0 0.0 0.192179 0.204963 0.197461 0.189754 0.213344 0.197483
4656250 0.195147 0.203169 0.19651 0.0 0.0 0.0 0.192179 0.204963 0.197461 0.199999 0.200218 0.194954
4656250 0.193457 0.210329 0.190852 0.0 0.0 0.0 0.196791 0.209068 0.193058 0.189687 0.211737 0.188357
4656250 0.193477 0.21109 0.195142 0.0 0.0 0.0 0.196791 0.209068 0.193058 0.189754 0.213344 0.197483
4656250 0.198188 0.205219 0.193885 0.0 0.0 0.0 0.196791 0.209068 0.193058 0.199999 0.200218 0.194954
4656250 0.188591 0.210354 0.200875 0.0 0.0 0.0 0.186937 0.206075 0.205704 0.189754 0.213344 0.197483
4656250 0.197064 0.201222 0.199354 0.0 0.0 0.0 0.195379 0.201788 0.201881 0.199999 0.200218 0.194954
4656250 0.195578 0.211683 0.183724 0.0 0.0 0.0 0.194459 0.216677 0.181813 0.196464 0.207717 0.185235
4656250 0.193762 0.214652 0.189654 0.0 0.0 0.0 0.197946 0.217626 0.190985 0.189687 0.211737 0.188357
4656250 0.188113 0.216786 0.193674 0.0 0.0 0.0 0.186558 0.220034 0.190061 0.189754 0.213344 0.197483
4656250 0.200977 0.194683 0.197358 0.0 0.0 0.0 0.199999 0.200218 0.194954 0.201812 0.189959 0.199402
4656250 0.200875 0.198971 0.200214 0.0 0.0 0.0 0.199999 0.200218 0.194954 0.201752 0.197712 0.205468
4656250 0.19868 0.209393 0.182081 0.0 0.0 0.0 0.201268 0.211331 0.178398 0.196464 0.207717 0.185235
4656250 0.200425 0.210384 0.195373 0.0 0.0 0.0 0.196791 0.209068 0.193058 0.203333 0.211422 0.197224
4656250 0.20504 0.201687 0.193939 0.0 0.0 0.0 0.208207 0.202598 0.193301 0.199999 0.200218 0.194954
4656250 0.190634 0.204438 0.211159 0.0 0.0 0.0 0.193242 0.20327 0.215003 0.186937 0.206075 0.205704
4656250 0.193131 0.204361 0.20711 0.0 0.0 0.0 0.196082 0.203532 0.207778 0.186937 0.206075 0.205704
4656250 0.196476 0.205904 0.205458 0.0 0.0 0.0 0.196082 0.203532 0.207778 0.197076 0.209494 0.201924
4656250 0.192699 0.203156 0.203095 0.0 0.0 0.0 0.186937 0.206075 0.205704 0.195379 0.201788 0.201881
4656250 0.196041 0.204805 0.201898 0.0 0.0 0.0 0.197076 0.209494 0.201924 0.195379 0.201788 0.201881
4656250 0.196848 0.204971 0.218491 0.0 0.0 0.0 0.193242 0.20327 0.215003 0.199502 0.206208 0.221057
4656250 0.189832 0.212087 0.205921 0.0 0.0 0.0 0.191936 0.216436 0.206078 0.186937 0.206075 0.205704
4656250 0.195346 0.213371 0.208718 0.0 0.0 0.0 0.19889 0.210169 0.21146 0.191936 0.216436 0.206078
4656250 0.194506 0.212973 0.204001 0.0 0.0 0.0 0.191936 0.216436 0.206078 0.197076 0.209494 0.201924
4656250 0.202134 0.211867 0.20798 0.0 0.0 0.0 0.19889 0.210169 0.21146 0.205194 0.21345 0.204698
4656250 0.198423 0.202159 0.216009 0.0 0.0 0.0 0.193242 0.20327 0.215003 0.202785 0.201209 0.216855
4656250 0.19524 0.213588 0.218113 0.0 0.0 0.0 0.199883 0.214131 0.220085 0.189436 0.212889 0.215646
4656250 0.186893 0.216849 0.212343 0.0 0.0 0.0 0.189436 0.212889 0.215646 0.185305 0.219311 0.210278
4656250 0.191017 0.218268 0.214019 0.0 0.0 0.0 0.189436 0.212889 0.215646 0.19213 0.222038 0.212874
4656250 0.193052 0.21784 0.218173 0.0 0.0 0.0 0.195337 0.220953 0.219768 0.189436 0.212889 0.215646
4656250 0.196214 0.217164 0.186432 0.0 0.0 0.0 0.194459 0.216677 0.181813 0.197946 0.217626 0.190985
4656250 0.1998 0.217695 0.182595 0.0 0.0 0.0 0.194459 0.216677 0.181813 0.203641 0.218412 0.183155
4656250 0.201691 0.214113 0.19821 0.0 0.0 0.0 0.203333 0.211422 0.197224 0.199793 0.217209 0.199349
4656250 0.201343 0.214459 0.189724 0.0 0.0 0.0 0.197946 0.217626 0.190985 0.205805 0.210283 0.188068
4656250 0.201239 0.218089 0.186458 0.0 0.0 0.0 0.197946 0.217626 0.190985 0.203641 0.218412 0.183155
4656250 0.202674 0.21696 0.213574 0.0 0.0 0.0 0.206607 0.214895 0.214083 0.1994 0.218665 0.213149
4656250 0.206718 0.200612 0.190795 0.0 0.0 0.0 0.208207 0.202598 0.193301 0.205259 0.198646 0.188334
