# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5468750 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.2039 0.197172 0.220007 0.197586 0.201648 0.215381
5468750 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.20826 0.181421 0.197542 0.203101 0.182612 0.202002
5468750 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207752 0.183012 0.190465 0.21162 0.1863 0.182225
5468750 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207752 0.183012 0.190465 0.203005 0.186213 0.184539
5468750 0.214666 0.179626 0.187151 0.0 0.0 0.0 0.211416 0.176503 0.185313 0.21718 0.182048 0.188573
5468750 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.20826 0.181421 0.197542 0.215609 0.174792 0.196013
5468750 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201079 0.176328 0.208067 0.209037 0.182086 0.207228
5468750 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.20715 0.189385 0.201273 0.203101 0.182612 0.202002
5468750 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213484 0.184504 0.201013 0.215518 0.193777 0.201515
5468750 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209037 0.182086 0.207228 0.20715 0.189385 0.201273
5468750 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200852 0.184968 0.212632 0.209037 0.182086 0.207228
5468750 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213484 0.184504 0.201013 0.215609 0.174792 0.196013
5468750 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209037 0.182086 0.207228 0.216069 0.179014 0.205399
5468750 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219072 0.186489 0.207697 0.213484 0.184504 0.201013
5468750 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200852 0.184968 0.212632 0.209401 0.176868 0.216627
5468750 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186213 0.184539 0.202659 0.189255 0.178529
5468750 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204027 0.198312 0.191564 0.207463 0.197784 0.180187
5468750 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216192 0.194105 0.188 0.207463 0.197784 0.180187
5468750 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212787 0.188515 0.194106 0.206856 0.191212 0.188938
5468750 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201008 0.187427 0.194905 0.201838 0.195901 0.199341
5468750 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210126 0.195163 0.19406 0.204027 0.198312 0.191564
5468750 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212787 0.188515 0.194106 0.20715 0.189385 0.201273
5468750 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212787 0.188515 0.194106 0.215518 0.193777 0.201515
5468750 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201838 0.195901 0.199341 0.20715 0.189385 0.201273
5468750 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201838 0.195901 0.199341 0.207875 0.19611 0.206896
5468750 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210126 0.195163 0.19406 0.215518 0.193777 0.201515
5468750 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204027 0.198312 0.191564 0.208858 0.201793 0.197979
5468750 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216192 0.194105 0.188 0.206856 0.191212 0.188938
5468750 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210126 0.195163 0.19406 0.216192 0.194105 0.188
5468750 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216192 0.194105 0.188 0.215181 0.198651 0.194598
5468750 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.20715 0.189385 0.201273 0.207875 0.19611 0.206896
5468750 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206471 0.188883 0.208598 0.200766 0.19439 0.212211
5468750 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209621 0.185908 0.213181 0.200852 0.184968 0.212632
5468750 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209621 0.185908 0.213181 0.212597 0.190903 0.209357
5468750 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212597 0.190903 0.209357 0.215518 0.193777 0.201515
5468750 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209621 0.185908 0.213181 0.206038 0.186179 0.218734
5468750 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200766 0.19439 0.212211 0.201859 0.203443 0.205665
5468750 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200766 0.19439 0.212211 0.206525 0.200885 0.213418
5468750 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212597 0.190903 0.209357 0.216732 0.200372 0.211317
5468750 0.216617 0.179443 0.191239 0.0 0.0 0.0 0.215609 0.174792 0.196013 0.21718 0.182048 0.188573
5468750 0.188995 0.202756 0.198037 -15.8737 10.6623 -9.73697 0.192889 0.200589 0.199574 0.184855 0.205061 0.196402
5468750 0.183139 0.212236 0.193926 -11.5807 -2.67527 -0.863224 0.186378 0.212756 0.193693 0.179378 0.211633 0.194196
5468750 0.189539 0.208575 0.182976 -3.39447 7.90315 0.773191 0.191434 0.205523 0.182453 0.187757 0.211445 0.183467
5468750 0.196682 0.198091 0.189654 -1.74726 -15.5968 17.3759 0.197767 0.201409 0.186299 0.19567 0.194997 0.192782
5468750 0.19431 0.197733 0.196105 12.5487 -15.4047 -24.6571 0.192889 0.200589 0.199574 0.19567 0.194997 0.192782
5468750 0.192688 0.201501 0.204195 -0.689543 6.4442 17.4589 0.192889 0.200589 0.199574 0.192492 0.202389 0.208692
5468750 0.19061 0.204385 0.189845 -8.60177 -22.6087 2.83272 0.19182 0.208698 0.189909 0.189475 0.200342 0.189786
5468750 0.19918 0.20471 0.18305 3.89217 18.6023 -15.5185 0.197767 0.201409 0.186299 0.200574 0.207963 0.179847
5468750 0.192925 0.20562 0.21192 -1.90831 -11.6015 -16.03 0.193362 0.208883 0.21518 0.192492 0.202389 0.208692
5468750 0.188655 0.214003 0.185543 -1.40421 -10.1195 -7.78086 0.189877 0.217484 0.188368 0.187757 0.211445 0.183467
5468750 0.188682 0.211038 0.192091 1.98985 -1.60123 -1.9994 0.186378 0.212756 0.193693 0.19182 0.208698 0.189909
5468750 0.194585 0.211783 0.191612 11.0041 16.9219 10.0998 0.19182 0.208698 0.189909 0.197121 0.214612 0.193172
5468750 0.18778 0.215263 0.195294 8.16773 12.9287 5.71442 0.186378 0.212756 0.193693 0.189748 0.218782 0.197542
5468750 0.197129 0.214854 0.197273 1.83469 -0.647623 14.8098 0.197121 0.214612 0.193172 0.197138 0.215135 0.202034
5468750 0.193383 0.216988 0.199752 -8.77944 4.9935 -7.67646 0.197138 0.215135 0.202034 0.189748 0.218782 0.197542
5468750 0.196061 0.212221 0.213437 6.25099 7.69182 -5.99933 0.193362 0.208883 0.21518 0.198949 0.215794 0.211572
5468750 0.19153 0.213128 0.215433 -24.3485 55.0957 -6.27047 0.193362 0.208883 0.21518 0.189265 0.218378 0.215746
5468750 0.203043 0.218207 0.212985 17.3309 6.88999 4.4501 0.198949 0.215794 0.211572 0.206725 0.220377 0.214257
5468750 0.201351 0.212942 0.201608 12.5749 -6.69026 -3.60445 0.197138 0.215135 0.202034 0.204915 0.211088 0.201248
5468750 0.201252 0.217111 0.203413 23.5357 13.0643 3.94728 0.197138 0.215135 0.202034 0.205285 0.219047 0.204765
5468750 0.201126 0.209463 0.219276 -14.443 18.0337 11.5282 0.202951 0.206844 0.217041 0.199531 0.211753 0.221229
5468750 0.205269 0.198781 0.198675 -0.8656 -0.796879 -0.00519624 0.208858 0.201793 0.197979 0.201838 0.195901 0.199341
5468750 0.214688 0.20061 0.192261 0.881584 -44.0853 46.5148 0.213853 0.203927 0.188303 0.215181 0.198651 0.194598
5468750 0.209696 0.203213 0.202415 -8.27589 -9.87939 -23.6127 0.210247 0.204145 0.205329 0.208858 0.201793 0.197979
5468750 0.210328 0.20611 0.185105 12.073 -4.46614 9.86537 0.208056 0.207517 0.183044 0.213853 0.203927 0.188303
5468750 0.208567 0.205611 0.195194 -1.1494 -10.3768 6.93361 0.208362 0.208303 0.193231 0.208858 0.201793 0.197979
5468750 0.21415 0.206533 0.192833 3.05516 -14.6588 -28.42 0.214321 0.208037 0.195448 0.213853 0.203927 0.188303
5468750 0.205199 0.199372 0.206349 23.1067 -33.5507 -0.235587 0.201859 0.203443 0.205665 0.207875 0.19611 0.206896
5468750 0.203596 0.207789 0.203154 6.67923 25.8237 -18.5821 0.201859 0.203443 0.205665 0.204915 0.211088 0.201248
5468750 0.209522 0.206582 0.207117 -7.54243 14.4757 12.3998 0.210247 0.204145 0.205329 0.208223 0.210951 0.210324
5468750 0.204728 0.20388 0.215239 12.2424 -17.0282 -15.0544 0.202951 0.206844 0.217041 0.206525 0.200885 0.213418
5468750 0.212347 0.202923 0.207268 11.6083 -10.0567 14.1624 0.210247 0.204145 0.205329 0.216732 0.200372 0.211317
5468750 0.204957 0.207702 0.18172 -10.2153 1.88988 -3.15516 0.208056 0.207517 0.183044 0.200574 0.207963 0.179847
5468750 0.203311 0.21657 0.182283 11.4165 -4.22668 39.5683 0.201417 0.217027 0.178266 0.205965 0.21593 0.187916
5468750 0.211978 0.214906 0.189323 -35.5502 6.84231 -2.51983 0.215521 0.214302 0.190152 0.205965 0.21593 0.187916
5468750 0.213055 0.210706 0.196085 -10.8809 37.7081 8.93624 0.214321 0.208037 0.195448 0.211241 0.21453 0.196997
5468750 0.207529 0.210955 0.191383 -5.26791 10.6588 -6.47804 0.208362 0.208303 0.193231 0.205965 0.21593 0.187916
5468750 0.207965 0.212747 0.199198 -26.5027 -11.7284 11.9943 0.211241 0.21453 0.196997 0.204915 0.211088 0.201248
5468750 0.212861 0.217776 0.199362 -7.73393 -27.1814 -17.4631 0.214424 0.220906 0.201642 0.211241 0.21453 0.196997
5468750 0.21216 0.218299 0.19507 1.48755 20.83 -11.8993 0.211241 0.21453 0.196997 0.212998 0.221737 0.193313
5468750 0.216003 0.21523 0.207906 3.82135 -6.41342 -9.56801 0.214599 0.216753 0.210141 0.218499 0.212523 0.203932
5468750 0.207174 0.198589 0.210283 0.344477 -11.7688 -18.0207 0.206525 0.200885 0.213418 0.207875 0.19611 0.206896
5468750 0.200147 0.214419 0.186162 16.4608 2.54144 7.26252 0.196592 0.213495 0.18509 0.205965 0.21593 0.187916
5468750 0.194811 0.213668 0.181707 1.94013 0.0224091 2.63544 0.192936 0.213851 0.178146 0.196592 0.213495 0.18509
5468750 0.20715 0.203886 0.205453 -3.54104 -0.578142 0.646226 0.210247 0.204145 0.205329 0.201859 0.203443 0.205665
5468750 0.212345 0.214702 0.210206 -11.7193 -7.73056 -0.165729 0.214599 0.216753 0.210141 0.208223 0.210951 0.210324
5468750 0.181795 0.202132 0.19372 4.61731 4.19715 2.69402 0.17994 0.200356 0.192093 0.184855 0.205061 0.196402
5468750 0.207859 0.204284 0.182095 0.195638 -3.04811 -0.565353 0.208056 0.207517 0.183044 0.207463 0.197784 0.180187
5468750 0.216922 0.198911 0.200722 -6.08566 -37.3357 10.407 0.218122 0.203297 0.200045 0.215518 0.193777 0.201515
5468750 0.215829 0.206157 0.197272 -20.2603 17.5206 -17.9592 0.218122 0.203297 0.200045 0.214321 0.208037 0.195448
5468750 0.210381 0.200691 0.212625 11.506 -1.10238 -4.28928 0.206525 0.200885 0.213418 0.216732 0.200372 0.211317
5468750 0.204467 0.216639 0.193956 -0.363817 0.669876 3.88837 0.205965 0.21593 0.187916 0.203681 0.217011 0.197126
5468750 0.201234 0.199694 0.189215 1.52701 -0.470221 0.998347 0.197767 0.201409 0.186299 0.204027 0.198312 0.191564
5468750 0.20669 0.206046 0.185758 -1.645 -1.53471 4.2916 0.208056 0.207517 0.183044 0.205363 0.204617 0.188395
5468750 0.200625 0.215134 0.19109 6.85421 0.349878 -2.88906 0.197121 0.214612 0.193172 0.205965 0.21593 0.187916
5468750 0.195797 0.208321 0.204913 -0.584025 -0.966273 -7.988 0.196082 0.209178 0.207911 0.195519 0.207484 0.201988
5468750 0.197192 0.211739 0.209328 -9.85776 -23.6874 -8.26548 0.198949 0.215794 0.211572 0.196082 0.209178 0.207911
5468750 0.187829 0.214716 0.191486 7.7947 10.8138 -16.5994 0.186378 0.212756 0.193693 0.189877 0.217484 0.188368
5468750 0.185775 0.209707 0.194766 -4.83722 -26.2585 4.70465 0.186378 0.212756 0.193693 0.184855 0.205061 0.196402
5468750 0.194485 0.204772 0.201038 15.1185 40.7515 6.91181 0.192889 0.200589 0.199574 0.195519 0.207484 0.201988
5468750 0.196833 0.202878 0.207289 -23.4646 -1.53899 3.76177 0.201859 0.203443 0.205665 0.192492 0.202389 0.208692
5468750 0.196296 0.203082 0.197474 6.21767 5.26222 -5.67059 0.192889 0.200589 0.199574 0.200139 0.205893 0.195105
5468750 0.20337 0.205104 0.190954 -2.32623 1.18834 2.93295 0.205363 0.204617 0.188395 0.200139 0.205893 0.195105
5468750 0.202855 0.208847 0.198598 0.364523 0.60916 0.581891 0.200139 0.205893 0.195105 0.204915 0.211088 0.201248
5468750 0.218883 0.215397 0.199352 0.271971 -1.61629 2.74372 0.219162 0.217478 0.196038 0.218499 0.212523 0.203932
5468750 0.194147 0.203761 0.184101 -4.48211 3.37997 -1.89767 0.197767 0.201409 0.186299 0.191434 0.205523 0.182453
5468750 0.186712 0.203256 0.188554 -14.7064 14.6723 -10.1405 0.189475 0.200342 0.189786 0.183975 0.206142 0.187334
5468750 0.198225 0.207051 0.207078 9.52101 -7.89356 -5.28084 0.196082 0.209178 0.207911 0.201859 0.203443 0.205665
5468750 0.204235 0.214352 0.198977 0.167752 -3.43187 1.92822 0.203681 0.217011 0.197126 0.204915 0.211088 0.201248
5468750 0.198709 0.199169 0.20551 -7.63104 -11.3985 -2.51659 0.201859 0.203443 0.205665 0.196692 0.196433 0.20541
5468750 0.207818 0.212307 0.215717 1.39179 3.47246 18.4196 0.208223 0.210951 0.210324 0.207471 0.213466 0.220326
5468750 0.217197 0.208551 0.194666 2.86147 0.74861 -0.366921 0.214321 0.208037 0.195448 0.221989 0.209406 0.193362
5468750 0.198778 0.196688 0.18591 0.379553 -3.50003 -0.720401 0.197767 0.201409 0.186299 0.199607 0.192822 0.185592
5468750 0.205121 0.208534 0.214277 2.60825 3.06452 -4.73786 0.202951 0.206844 0.217041 0.208223 0.210951 0.210324
5468750 0.184374 0.205652 0.191448 -3.71823 0.378596 -16.3331 0.184855 0.205061 0.196402 0.183975 0.206142 0.187334
5468750 0.206625 0.215355 0.207301 -1.46532 8.85121 -6.37263 0.208223 0.210951 0.210324 0.205285 0.219047 0.204765
5468750 0.193135 0.209966 0.207205 -9.41604 3.15767 -3.90268 0.196082 0.209178 0.207911 0.186946 0.21162 0.205723
5468750 0.190226 0.206047 0.217075 -11.6831 -10.722 4.26866 0.193362 0.208883 0.21518 0.186271 0.202469 0.219466
5468750 0.200217 0.204197 0.216195 -8.87648 -7.96489 -4.66852 0.202951 0.206844 0.217041 0.197586 0.201648 0.215381
5468750 0.194394 0.211285 0.18731 4.25595 5.11575 -3.45975 0.19182 0.208698 0.189909 0.196592 0.213495 0.18509
5468750 0.211489 0.208164 0.194394 2.68487 -0.463516 1.36482 0.208362 0.208303 0.193231 0.214321 0.208037 0.195448
5468750 0.19356 0.215296 0.18657 -22.8543 9.87393 7.5436 0.196592 0.213495 0.18509 0.189877 0.217484 0.188368
5468750 0.196151 0.210472 0.202006 -9.42598 -40.1392 -6.78426 0.197138 0.215135 0.202034 0.195519 0.207484 0.201988
5468750 0.184569 0.215486 0.19338 -2.98795 4.42775 -1.38406 0.186378 0.212756 0.193693 0.182314 0.218888 0.192991
5468750 0.195099 0.198175 0.202965 14.5928 -13.633 15.3556 0.192889 0.200589 0.199574 0.196692 0.196433 0.20541
5468750 0.18576 0.207898 0.200435 -3.37341 -8.8986 -18.2801 0.186946 0.21162 0.205723 0.184855 0.205061 0.196402
5468750 0.194468 0.2185 0.204102 21.0271 -25.7258 -9.93544 0.191796 0.221867 0.206171 0.197138 0.215135 0.202034
5468750 0.195696 0.204886 0.215291 22.4202 -36.5738 -5.74832 0.193362 0.208883 0.21518 0.197586 0.201648 0.215381
5468750 0.198364 0.211034 0.182757 6.7768 -15.041 -13.0995 0.196592 0.213495 0.18509 0.200574 0.207963 0.179847
5468750 0.198437 0.210812 0.194015 5.311 -10.42 1.47032 0.197121 0.214612 0.193172 0.200139 0.205893 0.195105
5468750 0.197834 0.206009 0.203331 4.1414 -2.77424 3.50175 0.195519 0.207484 0.201988 0.201859 0.203443 0.205665
5468750 0.204965 0.207107 0.207939 -5.08064 -7.88783 -3.31294 0.208223 0.210951 0.210324 0.201859 0.203443 0.205665
5468750 0.190866 0.213011 0.189153 -1.94022 4.93098 -1.10602 0.19182 0.208698 0.189909 0.189877 0.217484 0.188368
5468750 0.188185 0.215231 0.211079 0.378514 0.804774 0.931809 0.186946 0.21162 0.205723 0.189265 0.218378 0.215746
5468750 0.181623 0.217305 0.19671 0.206453 0.601766 -0.953178 0.181105 0.216121 0.19949 0.182314 0.218888 0.192991
5468750 0.181262 0.211011 0.202473 2.70328 -0.0156058 1.12565 0.178625 0.210729 0.200964 0.186946 0.21162 0.205723
5468750 0.216068 0.196767 0.205959 0.557153 -6.81755 -9.14999 0.216732 0.200372 0.211317 0.215518 0.193777 0.201515
5468750 0.218295 0.207533 0.201829 1.80487 14.129 8.48621 0.218122 0.203297 0.200045 0.218499 0.212523 0.203932
5468750 0.194905 0.198962 0.206807 0.0 0.0 0.0 0.192492 0.202389 0.208692 0.196692 0.196433 0.20541
5468750 0.194626 0.206424 0.208228 -7.93334 -13.5473 -0.806498 0.196082 0.209178 0.207911 0.192492 0.202389 0.208692
5468750 0.205086 0.214774 0.202877 -0.873103 -3.91 -1.84353 0.205285 0.219047 0.204765 0.204915 0.211088 0.201248
5468750 0.204985 0.209824 0.218519 5.80411 8.14069 2.35593 0.202951 0.206844 0.217041 0.207471 0.213466 0.220326
5468750 0.207086 0.217036 0.217191 0.447835 -1.76294 2.03257 0.206725 0.220377 0.214257 0.207471 0.213466 0.220326
5468750 0.183044 0.216161 0.208444 -0.389486 0.654279 0.331821 0.186946 0.21162 0.205723 0.180805 0.218767 0.210005
5468750 0.189756 0.217557 0.205983 -7.90229 -25.782 0.697379 0.191796 0.221867 0.206171 0.186946 0.21162 0.205723
5468750 0.209083 0.215102 0.193283 11.3116 -2.45131 13.8075 0.205965 0.21593 0.187916 0.211241 0.21453 0.196997
5468750 0.2105 0.206599 0.191312 0.923704 -0.531939 -0.605729 0.208362 0.208303 0.193231 0.213853 0.203927 0.188303
5468750 0.203315 0.213515 0.210985 2.15053 -1.51276 -0.0782131 0.198949 0.215794 0.211572 0.208223 0.210951 0.210324
5468750 0.204751 0.203725 0.196625 -9.24317 6.32753 -3.86177 0.208858 0.201793 0.197979 0.200139 0.205893 0.195105
5468750 0.212683 0.199893 0.195934 3.21683 -2.26194 -2.31321 0.208858 0.201793 0.197979 0.215181 0.198651 0.194598
5468750 0.182372 0.206947 0.205015 -2.0659 -2.51079 -0.802192 0.186946 0.21162 0.205723 0.178752 0.203248 0.204455
5468750 0.190093 0.197673 0.202006 -3.44634 -3.62467 2.01685 0.192889 0.200589 0.199574 0.188139 0.195637 0.203705
5468750 0.207403 0.214024 0.182125 1.82865 -1.31245 -4.26101 0.205965 0.21593 0.187916 0.208198 0.21297 0.178922
5468750 0.217286 0.215841 0.193005 -0.973989 -1.01035 -2.35968 0.219162 0.217478 0.196038 0.215521 0.214302 0.190152
5468750 0.182236 0.218391 0.201213 0.309601 0.989967 0.85973 0.181105 0.216121 0.19949 0.183656 0.221244 0.203379
5468750 0.198898 0.203547 0.190496 0.889471 2.37084 3.23246 0.197767 0.201409 0.186299 0.200139 0.205893 0.195105
5468750 0.201848 0.199371 0.202251 -0.131058 -0.899381 -0.971394 0.201859 0.203443 0.205665 0.201838 0.195901 0.199341
5468750 0.216198 0.217256 0.202639 2.67574 -4.09763 0.696868 0.214424 0.220906 0.201642 0.218499 0.212523 0.203932
5468750 0.187753 0.207373 0.188574 -6.11355 -1.70003 -3.11135 0.19182 0.208698 0.189909 0.183975 0.206142 0.187334
5468750 0.181747 0.208791 0.19515 3.57824 -3.0921 1.17288 0.179378 0.211633 0.194196 0.184855 0.205061 0.196402
5468750 0.191607 0.206944 0.18579 -0.781085 -1.49894 -3.42606 0.19182 0.208698 0.189909 0.191434 0.205523 0.182453
5468750 0.194985 0.209059 0.210843 1.23726 -0.293375 -2.65097 0.193362 0.208883 0.21518 0.196082 0.209178 0.207911
5468750 0.198026 0.215458 0.20671 -0.89569 -0.834139 -3.66056 0.198949 0.215794 0.211572 0.197138 0.215135 0.202034
5468750 0.189812 0.218135 0.19297 0.302265 0.339323 2.0692 0.189877 0.217484 0.188368 0.189748 0.218782 0.197542
5468750 0.208632 0.204351 0.188359 1.18624 0.0918301 -0.00178627 0.205363 0.204617 0.188395 0.213853 0.203927 0.188303
5468750 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181105 0.216121 0.19949 0.179378 0.211633 0.194196
5468750 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191434 0.205523 0.182453 0.183975 0.206142 0.187334
5468750 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178752 0.203248 0.204455 0.184855 0.205061 0.196402
5468750 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181105 0.216121 0.19949 0.186946 0.21162 0.205723
5468750 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189877 0.217484 0.188368 0.182314 0.218888 0.192991
5468750 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221244 0.203379 0.186946 0.21162 0.205723
5468750 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192889 0.200589 0.199574 0.193932 0.192119 0.200392
5468750 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.19182 0.208698 0.189909 0.187757 0.211445 0.183467
5468750 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189475 0.200342 0.189786 0.191434 0.205523 0.182453
5468750 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197885 0.200247 0.178179 0.197767 0.201409 0.186299
5468750 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191434 0.205523 0.182453 0.200574 0.207963 0.179847
5468750 0.192 0.209629 0.19429 0.0 0.0 0.0 0.19182 0.208698 0.189909 0.192131 0.210311 0.197471
5468750 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.19182 0.208698 0.189909 0.200139 0.205893 0.195105
5468750 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.19182 0.208698 0.189909 0.184855 0.205061 0.196402
5468750 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197767 0.201409 0.186299 0.19182 0.208698 0.189909
5468750 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.197121 0.214612 0.193172 0.196592 0.213495 0.18509
5468750 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186378 0.212756 0.193693 0.192131 0.210311 0.197471
5468750 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.197121 0.214612 0.193172
5468750 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.200139 0.205893 0.195105
5468750 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.184855 0.205061 0.196402
5468750 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189475 0.200342 0.189786 0.184855 0.205061 0.196402
5468750 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197767 0.201409 0.186299 0.189475 0.200342 0.189786
5468750 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192889 0.200589 0.199574 0.189475 0.200342 0.189786
5468750 0.193878 0.20885 0.1998 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.195519 0.207484 0.201988
5468750 0.190414 0.210741 0.200204 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.186946 0.21162 0.205723
5468750 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.197138 0.215135 0.202034
5468750 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195519 0.207484 0.201988 0.200139 0.205893 0.195105
5468750 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222296 0.181657 0.196592 0.213495 0.18509
5468750 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192131 0.210311 0.197471 0.189748 0.218782 0.197542
5468750 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.197121 0.214612 0.193172 0.189877 0.217484 0.188368
5468750 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.197121 0.214612 0.193172 0.189748 0.218782 0.197542
5468750 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197767 0.201409 0.186299 0.207463 0.197784 0.180187
5468750 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205893 0.195105 0.201838 0.195901 0.199341
5468750 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192889 0.200589 0.199574 0.201838 0.195901 0.199341
5468750 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208362 0.208303 0.193231 0.200139 0.205893 0.195105
5468750 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197767 0.201409 0.186299 0.205363 0.204617 0.188395
5468750 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205893 0.195105 0.201859 0.203443 0.205665
5468750 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192889 0.200589 0.199574 0.201859 0.203443 0.205665
5468750 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201417 0.217027 0.178266 0.196592 0.213495 0.18509
5468750 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.197121 0.214612 0.193172 0.203681 0.217011 0.197126
5468750 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193362 0.208883 0.21518 0.186946 0.21162 0.205723
5468750 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209178 0.207911 0.197138 0.215135 0.202034
5468750 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186946 0.21162 0.205723 0.195519 0.207484 0.201988
5468750 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195519 0.207484 0.201988 0.192492 0.202389 0.208692
5468750 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186946 0.21162 0.205723 0.197138 0.215135 0.202034
5468750 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186946 0.21162 0.205723 0.192492 0.202389 0.208692
5468750 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192492 0.202389 0.208692 0.197586 0.201648 0.215381
5468750 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193362 0.208883 0.21518 0.199531 0.211753 0.221229
5468750 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195644 0.205062 0.223269 0.197586 0.201648 0.215381
5468750 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186946 0.21162 0.205723 0.189748 0.218782 0.197542
5468750 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206525 0.200885 0.213418 0.197586 0.201648 0.215381
5468750 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193362 0.208883 0.21518 0.202951 0.206844 0.217041
5468750 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197138 0.215135 0.202034 0.203681 0.217011 0.197126
5468750 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202951 0.206844 0.217041 0.195644 0.205062 0.223269
