# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
518750 0.209296 0.181413 0.187036 0.0 0.0 0.0 0.207508 0.18009 0.190602 0.211593 0.183271 0.182454
518750 0.205002 0.181684 0.187283 0.0 0.0 0.0 0.207508 0.18009 0.190602 0.202913 0.183143 0.184511
518750 0.202609 0.184878 0.181377 0.0 0.0 0.0 0.202913 0.183143 0.184511 0.202337 0.186563 0.178569
518750 0.207597 0.17872 0.19464 0.0 0.0 0.0 0.207508 0.18009 0.190602 0.207663 0.177845 0.197571
518750 0.205495 0.178574 0.199608 0.0 0.0 0.0 0.207663 0.177845 0.197571 0.202781 0.179646 0.202159
518750 0.21002 0.179245 0.198999 0.0 0.0 0.0 0.207663 0.177845 0.197571 0.213049 0.181202 0.20083
518750 0.203912 0.186453 0.191713 0.0 0.0 0.0 0.200721 0.184448 0.195039 0.206586 0.188261 0.188928
518750 0.209182 0.18123 0.210759 0.0 0.0 0.0 0.209471 0.182913 0.213304 0.208795 0.179109 0.207298
518750 0.204998 0.180447 0.209787 0.0 0.0 0.0 0.200685 0.182118 0.212618 0.208795 0.179109 0.207298
518750 0.206019 0.18253 0.213034 0.0 0.0 0.0 0.209471 0.182913 0.213304 0.200685 0.182118 0.212618
518750 0.207811 0.182961 0.215827 0.0 0.0 0.0 0.209471 0.182913 0.213304 0.205909 0.18317 0.218724
518750 0.204211 0.178649 0.214281 0.0 0.0 0.0 0.200685 0.182118 0.212618 0.209271 0.173843 0.21667
518750 0.204798 0.182827 0.201768 0.0 0.0 0.0 0.206944 0.186347 0.201351 0.202781 0.179646 0.202159
518750 0.213966 0.185222 0.201165 0.0 0.0 0.0 0.213049 0.181202 0.20083 0.215229 0.190897 0.201623
518750 0.207865 0.182665 0.204319 0.0 0.0 0.0 0.208795 0.179109 0.207298 0.206944 0.186347 0.201351
518750 0.210973 0.185425 0.211418 0.0 0.0 0.0 0.209471 0.182913 0.213304 0.212571 0.188236 0.209418
518750 0.215639 0.182177 0.203915 0.0 0.0 0.0 0.218824 0.18353 0.207701 0.213049 0.181202 0.20083
518750 0.206882 0.190748 0.185598 0.0 0.0 0.0 0.207368 0.194968 0.180188 0.206586 0.188261 0.188928
518750 0.205009 0.19513 0.187383 0.0 0.0 0.0 0.203653 0.195332 0.191521 0.207368 0.194968 0.180188
518750 0.212421 0.192686 0.184802 0.0 0.0 0.0 0.216044 0.191169 0.188105 0.207368 0.194968 0.180188
518750 0.209558 0.186888 0.191597 0.0 0.0 0.0 0.212471 0.185683 0.194207 0.206586 0.188261 0.188928
518750 0.20728 0.193643 0.192726 0.0 0.0 0.0 0.210138 0.192436 0.193675 0.203653 0.195332 0.191521
518750 0.2059 0.196844 0.1944 0.0 0.0 0.0 0.203653 0.195332 0.191521 0.208629 0.198832 0.197895
518750 0.2097 0.185946 0.197787 0.0 0.0 0.0 0.212471 0.185683 0.194207 0.206944 0.186347 0.201351
518750 0.204447 0.189375 0.200401 0.0 0.0 0.0 0.201672 0.192889 0.199345 0.206944 0.186347 0.201351
518750 0.204731 0.193007 0.203309 0.0 0.0 0.0 0.201672 0.192889 0.199345 0.207609 0.193253 0.207036
518750 0.211987 0.191807 0.196564 0.0 0.0 0.0 0.210138 0.192436 0.193675 0.215229 0.190897 0.201623
518750 0.215178 0.193984 0.19725 0.0 0.0 0.0 0.215229 0.190897 0.201623 0.21515 0.195866 0.194739
518750 0.211716 0.195049 0.199639 0.0 0.0 0.0 0.208629 0.198832 0.197895 0.215229 0.190897 0.201623
518750 0.211972 0.202569 0.196445 0.0 0.0 0.0 0.208629 0.198832 0.197895 0.21411 0.205067 0.195518
518750 0.211096 0.199801 0.193351 0.0 0.0 0.0 0.208629 0.198832 0.197895 0.213827 0.201017 0.188326
518750 0.20536 0.199599 0.201458 0.0 0.0 0.0 0.208629 0.198832 0.197895 0.201694 0.200606 0.205459
518750 0.216326 0.184533 0.195176 0.0 0.0 0.0 0.222372 0.182911 0.196692 0.212471 0.185683 0.194207
518750 0.210956 0.189535 0.188549 0.0 0.0 0.0 0.216044 0.191169 0.188105 0.206586 0.188261 0.188928
518750 0.212424 0.191876 0.191518 0.0 0.0 0.0 0.210138 0.192436 0.193675 0.216044 0.191169 0.188105
518750 0.215496 0.193971 0.19216 0.0 0.0 0.0 0.216044 0.191169 0.188105 0.21515 0.195866 0.194739
518750 0.207267 0.189654 0.204131 0.0 0.0 0.0 0.206944 0.186347 0.201351 0.207609 0.193253 0.207036
518750 0.204007 0.188179 0.21019 0.0 0.0 0.0 0.206432 0.185973 0.208699 0.200494 0.191546 0.21235
518750 0.209554 0.187055 0.209064 0.0 0.0 0.0 0.206432 0.185973 0.208699 0.212571 0.188236 0.209418
518750 0.203625 0.195169 0.212907 0.0 0.0 0.0 0.200494 0.191546 0.21235 0.206207 0.198277 0.213365
518750 0.213558 0.189156 0.206517 0.0 0.0 0.0 0.212571 0.188236 0.209418 0.215229 0.190897 0.201623
518750 0.20106 0.195772 0.209083 0.0 0.0 0.0 0.200494 0.191546 0.21235 0.201694 0.200606 0.205459
518750 0.204283 0.199201 0.209997 0.0 0.0 0.0 0.206207 0.198277 0.213365 0.201694 0.200606 0.205459
518750 0.213843 0.191229 0.210081 0.0 0.0 0.0 0.212571 0.188236 0.209418 0.216436 0.197529 0.211434
518750 0.215774 0.193834 0.206072 0.0 0.0 0.0 0.216436 0.197529 0.211434 0.215229 0.190897 0.201623
518750 0.184067 0.202593 0.191661 -1.28967 3.2042 -12.5403 0.18474 0.202125 0.196607 0.183507 0.202982 0.187556
518750 0.185638 0.206803 0.195045 -1.96016 -8.90412 4.67192 0.186228 0.209873 0.19402 0.18474 0.202125 0.196607
518750 0.18563 0.205041 0.200587 -2.25375 -6.16548 -12.0782 0.186797 0.208866 0.205806 0.18474 0.202125 0.196607
518750 0.182989 0.209312 0.194148 -5.76299 -0.689606 1.10811 0.186228 0.209873 0.19402 0.179228 0.208662 0.194295
518750 0.185598 0.215996 0.195246 -5.23708 0.863107 -3.01745 0.189524 0.216059 0.197675 0.182112 0.21594 0.193088
518750 0.181141 0.208017 0.202558 0.118456 -0.00399048 0.0678151 0.178517 0.207624 0.201051 0.186797 0.208866 0.205806
518750 0.184829 0.21497 0.204356 4.7423 -9.2468 2.5281 0.183677 0.218547 0.203506 0.186797 0.208866 0.205806
518750 0.19035 0.20141 0.189931 -12.3936 -30.2926 1.91431 0.191496 0.205736 0.190081 0.189275 0.197353 0.18979
518750 0.192759 0.202835 0.211833 -0.554547 -10.7931 -7.90389 0.193163 0.206102 0.215093 0.192359 0.199599 0.208604
518750 0.194524 0.20362 0.208165 -4.85267 -9.91418 2.81813 0.196002 0.206365 0.207865 0.192359 0.199599 0.208604
518750 0.190072 0.203408 0.207454 6.51682 -8.71526 4.33819 0.186797 0.208866 0.205806 0.192359 0.199599 0.208604
518750 0.195266 0.201984 0.215323 26.4057 -38.4921 6.70614 0.193163 0.206102 0.215093 0.196969 0.198649 0.215509
518750 0.196685 0.200066 0.207147 -10.9771 -2.15922 5.54571 0.201694 0.200606 0.205459 0.192359 0.199599 0.208604
518750 0.199491 0.201396 0.215934 -0.912262 -1.0409 0.0603805 0.202112 0.204251 0.216375 0.196969 0.198649 0.215509
518750 0.194406 0.204196 0.219131 0.247244 -0.346312 1.14573 0.193163 0.206102 0.215093 0.19564 0.202304 0.223138
518750 0.1882 0.210987 0.185774 -2.47921 -6.88462 -7.28713 0.189539 0.214509 0.188493 0.187215 0.2084 0.183775
518750 0.198153 0.208019 0.193945 0.0302764 -0.136174 0.0371634 0.196724 0.211799 0.193193 0.200003 0.203127 0.19492
518750 0.188458 0.208122 0.192353 5.84129 -4.17516 -2.85242 0.186228 0.209873 0.19402 0.191496 0.205736 0.190081
518750 0.194224 0.208899 0.191705 9.11431 8.2575 6.45305 0.191496 0.205736 0.190081 0.196724 0.211799 0.193193
518750 0.190536 0.210043 0.189302 -2.84476 13.0259 -0.217251 0.191496 0.205736 0.190081 0.189539 0.214509 0.188493
518750 0.187599 0.212446 0.195541 5.4104 9.11588 7.80057 0.186228 0.209873 0.19402 0.189524 0.216059 0.197675
518750 0.196826 0.212046 0.197293 -0.636558 1.3248 7.45289 0.196724 0.211799 0.193193 0.196944 0.212333 0.202053
518750 0.193174 0.214226 0.199828 -8.96707 2.87032 -4.10149 0.196944 0.212333 0.202053 0.189524 0.216059 0.197675
518750 0.191815 0.21689 0.185214 -2.53946 -2.56456 4.95633 0.194184 0.219369 0.181801 0.189539 0.214509 0.188493
518750 0.197186 0.21576 0.192208 1.40644 10.3262 -4.40187 0.196724 0.211799 0.193193 0.197723 0.22036 0.191065
518750 0.190664 0.217626 0.201867 -0.0926347 -0.333166 -0.948374 0.191842 0.219245 0.206201 0.189524 0.216059 0.197675
518750 0.203282 0.202153 0.190844 -0.105653 0.0103097 0.159191 0.205304 0.201553 0.188331 0.200003 0.203127 0.19492
518750 0.200267 0.212319 0.191177 3.86329 0.8549 -3.06931 0.196724 0.211799 0.193193 0.205667 0.213113 0.188104
518750 0.202684 0.206074 0.198445 0.00102689 0.00115966 0.000984521 0.200003 0.203127 0.19492 0.204718 0.208309 0.20112
518750 0.195924 0.209412 0.213391 4.95754 4.97453 -1.73053 0.193163 0.206102 0.215093 0.198879 0.212954 0.21157
518750 0.195638 0.205517 0.204872 -1.61563 -3.89419 -8.56139 0.196002 0.206365 0.207865 0.195283 0.20469 0.201952
518750 0.197116 0.208915 0.209299 -6.41324 -12.0244 -9.72442 0.198879 0.212954 0.21157 0.196002 0.206365 0.207865
518750 0.195932 0.207675 0.201991 -6.32579 -25.997 3.87449 0.196944 0.212333 0.202053 0.195283 0.20469 0.201952
518750 0.191429 0.210386 0.215385 -29.1924 50.1172 7.78439 0.193163 0.206102 0.215093 0.189285 0.215684 0.215745
518750 0.188126 0.212509 0.211117 0.573007 5.51376 9.03811 0.186797 0.208866 0.205806 0.189285 0.215684 0.215745
518750 0.198453 0.216613 0.200583 2.33516 4.32852 -1.30861 0.196944 0.212333 0.202053 0.199656 0.220025 0.19941
518750 0.194394 0.215788 0.204126 12.9066 -12.4125 -9.80324 0.191842 0.219245 0.206201 0.196944 0.212333 0.202053
518750 0.197624 0.203198 0.203233 2.77195 -1.55137 0.923331 0.195283 0.20469 0.201952 0.201694 0.200606 0.205459
518750 0.20287 0.215558 0.212941 6.7671 5.31792 1.2726 0.198879 0.212954 0.21157 0.20646 0.2179 0.214174
518750 0.201156 0.210153 0.201547 10.894 -5.17672 0.588553 0.196944 0.212333 0.202053 0.204718 0.208309 0.20112
518750 0.201016 0.214359 0.20349 11.7677 3.93735 5.19638 0.196944 0.212333 0.202053 0.205007 0.216345 0.204898
518750 0.19068 0.217627 0.210538 -4.55459 -2.98741 14.6969 0.191842 0.219245 0.206201 0.189285 0.215684 0.215745
518750 0.200727 0.20681 0.218971 -0.588105 0.807074 0.696732 0.202112 0.204251 0.216375 0.199516 0.209048 0.221241
518750 0.201696 0.217022 0.19828 -3.88822 5.64509 3.40036 0.20346 0.214427 0.197302 0.199656 0.220025 0.19941
518750 0.214659 0.197778 0.192358 0.913852 -2.55512 4.49862 0.213827 0.201017 0.188326 0.21515 0.195866 0.194739
518750 0.209513 0.20026 0.202321 -2.99 -3.69931 -8.45187 0.210094 0.201199 0.205228 0.208629 0.198832 0.197895
518750 0.206644 0.203092 0.185763 -0.0697562 -0.138163 0.217922 0.208024 0.204676 0.183119 0.205304 0.201553 0.188331
518750 0.210298 0.203242 0.18516 5.38091 -4.72588 4.47334 0.208024 0.204676 0.183119 0.213827 0.201017 0.188326
518750 0.208378 0.202651 0.195108 -1.03695 -8.49832 7.02453 0.208201 0.205344 0.193144 0.208629 0.198832 0.197895
518750 0.214006 0.203585 0.192886 -3.47906 -10.1981 -15.8907 0.21411 0.205067 0.195518 0.213827 0.201017 0.188326
518750 0.204978 0.196524 0.206335 17.4769 -15.7227 3.82705 0.201694 0.200606 0.205459 0.207609 0.193253 0.207036
518750 0.203413 0.204985 0.202992 12.0594 20.5687 -10.3577 0.201694 0.200606 0.205459 0.204718 0.208309 0.20112
518750 0.209386 0.203667 0.206982 -1.53275 5.54081 5.44008 0.210094 0.201199 0.205228 0.208115 0.208092 0.210128
518750 0.204148 0.20128 0.214878 0.179279 -0.319968 -0.215185 0.202112 0.204251 0.216375 0.206207 0.198277 0.213365
518750 0.212148 0.20001 0.207238 4.52786 -4.07714 5.25381 0.210094 0.201199 0.205228 0.216436 0.197529 0.211434
518750 0.216623 0.196048 0.200918 -9.0703 -23.2169 0.369387 0.217814 0.200448 0.200316 0.215229 0.190897 0.201623
518750 0.204918 0.204912 0.181816 -4.42092 -0.422869 -1.9738 0.208024 0.204676 0.183119 0.200526 0.205245 0.179974
518750 0.203076 0.21382 0.182446 2.51387 -1.80149 6.06599 0.201228 0.214325 0.17841 0.205667 0.213113 0.188104
518750 0.21172 0.21213 0.189379 -8.58115 1.1475 -3.2725 0.215286 0.211552 0.19013 0.205667 0.213113 0.188104
518750 0.213412 0.211597 0.193309 -1.6831 0.0519831 2.03472 0.215286 0.211552 0.19013 0.211211 0.211651 0.197043
518750 0.212919 0.207773 0.196145 -12.6034 19.3786 4.73554 0.21411 0.205067 0.195518 0.211211 0.211651 0.197043
518750 0.20732 0.208045 0.191391 -3.09177 8.6504 -7.89115 0.208201 0.205344 0.193144 0.205667 0.213113 0.188104
518750 0.20422 0.213975 0.194136 -0.422107 0.494897 5.15889 0.205667 0.213113 0.188104 0.20346 0.214427 0.197302
518750 0.207848 0.20992 0.199154 -16.3817 -9.74344 14.774 0.211211 0.211651 0.197043 0.204718 0.208309 0.20112
518750 0.212707 0.214977 0.199384 -6.3629 -9.09222 -7.00989 0.214149 0.218183 0.201641 0.211211 0.211651 0.197043
518750 0.204025 0.21168 0.199016 1.25808 -4.51625 3.92559 0.20346 0.214427 0.197302 0.204718 0.208309 0.20112
518750 0.209281 0.218112 0.187025 6.68589 12.742 -1.45839 0.205667 0.213113 0.188104 0.211388 0.221027 0.186396
518750 0.212038 0.215501 0.195238 8.07188 19.9077 -10.4412 0.211211 0.211651 0.197043 0.212792 0.219013 0.193592
518750 0.215579 0.203235 0.197421 -6.55916 12.1662 -13.2093 0.217814 0.200448 0.200316 0.21411 0.205067 0.195518
518750 0.21801 0.209484 0.191517 7.18218 -4.97024 2.06506 0.215286 0.211552 0.19013 0.221729 0.206662 0.19341
518750 0.206424 0.212581 0.207283 -1.49834 2.87737 -2.51356 0.208115 0.208092 0.210128 0.205007 0.216345 0.204898
518750 0.207729 0.209586 0.215486 -0.914017 0.831346 4.28329 0.208115 0.208092 0.210128 0.2074 0.210864 0.220067
518750 0.206914 0.214498 0.217023 0.268365 -8.46108 9.3278 0.20646 0.2179 0.214174 0.2074 0.210864 0.220067
518750 0.209998 0.217684 0.216881 -3.58887 0.0536576 -3.74863 0.21325 0.217487 0.219369 0.20646 0.2179 0.214174
518750 0.212843 0.216748 0.209247 -1.85992 3.58405 -1.85614 0.214238 0.214166 0.210068 0.211366 0.219479 0.208377
518750 0.208771 0.2182 0.206957 10.0213 5.4866 3.56644 0.205007 0.216345 0.204898 0.211366 0.219479 0.208377
518750 0.216614 0.21641 0.198769 2.73649 -1.38906 -2.33452 0.214149 0.218183 0.201641 0.218928 0.214746 0.196073
518750 0.215643 0.212584 0.207873 0.942981 -0.666458 -1.24363 0.214238 0.214166 0.210068 0.21814 0.209771 0.203971
518750 0.215428 0.212392 0.212243 1.35407 -1.88172 3.25139 0.214238 0.214166 0.210068 0.21778 0.208882 0.216543
518750 0.215872 0.216871 0.194837 -6.69941 4.90219 -4.29685 0.218928 0.214746 0.196073 0.212792 0.219013 0.193592
518750 0.198858 0.217818 0.212528 -0.836217 16.5988 0.7058 0.198879 0.212954 0.21157 0.198842 0.221462 0.213245
518750 0.184395 0.212573 0.193605 -1.6157 2.31869 0.0896888 0.186228 0.209873 0.19402 0.182112 0.21594 0.193088
518750 0.210391 0.20366 0.191268 1.12926 -1.19425 -1.36465 0.208201 0.205344 0.193144 0.213827 0.201017 0.188326
518750 0.217964 0.204729 0.201994 1.80759 9.2858 4.44148 0.217814 0.200448 0.200316 0.21814 0.209771 0.203971
518750 0.194098 0.208326 0.187511 4.3047 5.7597 -4.03337 0.191496 0.205736 0.190081 0.196319 0.210537 0.185316
518750 0.182259 0.217331 0.206877 -0.725753 -0.745777 1.34908 0.183677 0.218547 0.203506 0.18087 0.216139 0.210177
518750 0.19856 0.196315 0.205461 -5.19969 -6.51925 -1.28229 0.201694 0.200606 0.205459 0.196554 0.19357 0.205462
518750 0.203158 0.217438 0.217139 0.732032 -0.0476421 -0.606803 0.199766 0.216964 0.220184 0.20646 0.2179 0.214174
518750 0.1876 0.211794 0.19173 2.09004 2.87698 -2.49422 0.186228 0.209873 0.19402 0.189539 0.214509 0.188493
518750 0.199865 0.211514 0.186373 12.904 1.98561 2.22488 0.196319 0.210537 0.185316 0.205667 0.213113 0.188104
518750 0.204582 0.205831 0.213804 0.538457 0.40005 -0.796404 0.202112 0.204251 0.216375 0.208115 0.208092 0.210128
518750 0.19934 0.215038 0.216047 0.0099786 0.457845 0.710971 0.198879 0.212954 0.21157 0.199766 0.216964 0.220184
518750 0.19471 0.210742 0.181851 4.00134 0.968455 10.7585 0.193017 0.210958 0.178203 0.196319 0.210537 0.185316
518750 0.207806 0.201451 0.182145 0.133268 -1.44816 -0.515489 0.208024 0.204676 0.183119 0.207368 0.194968 0.180188
518750 0.198113 0.204229 0.206972 2.07086 -2.27888 -0.419877 0.196002 0.206365 0.207865 0.201694 0.200606 0.205459
518750 0.206993 0.20098 0.205313 -1.52588 -0.354259 0.0719674 0.210094 0.201199 0.205228 0.201694 0.200606 0.205459
518750 0.183031 0.213488 0.208584 -1.83735 1.66911 0.927514 0.186797 0.208866 0.205806 0.18087 0.216139 0.210177
518750 0.216968 0.205665 0.194728 1.11856 0.0709103 -0.403523 0.21411 0.205067 0.195518 0.221729 0.206662 0.19341
518750 0.215886 0.214521 0.202655 5.18063 -8.21255 3.60197 0.214149 0.218183 0.201641 0.21814 0.209771 0.203971
518750 0.212074 0.212019 0.210089 -0.626223 -0.502258 0.10144 0.214238 0.214166 0.210068 0.208115 0.208092 0.210128
518750 0.190147 0.203137 0.216986 -7.92489 -5.92094 5.71814 0.193163 0.206102 0.215093 0.186342 0.199397 0.219372
518750 0.216221 0.197708 0.196981 -0.154911 -0.172107 -0.21551 0.217814 0.200448 0.200316 0.21515 0.195866 0.194739
518750 0.197893 0.212637 0.206719 -0.0856228 0.0438514 -0.456973 0.198879 0.212954 0.21157 0.196944 0.212333 0.202053
518750 0.203226 0.210665 0.210891 1.84487 -0.620515 -0.279952 0.198879 0.212954 0.21157 0.208115 0.208092 0.210128
518750 0.181367 0.214308 0.196777 0.000376775 0.000759103 -0.00279539 0.180811 0.213088 0.199534 0.182112 0.21594 0.193088
518750 0.182714 0.211746 0.201528 0.000482366 -0.000478623 0.000484563 0.180811 0.213088 0.199534 0.186797 0.208866 0.205806
518750 0.191785 0.206916 0.194397 -0.0 -0.0 0.0 0.191496 0.205736 0.190081 0.191994 0.207772 0.197531
518750 0.204211 0.218281 0.184876 -0.000111016 0.000252674 -0.000209996 0.205667 0.213113 0.188104 0.203402 0.221151 0.183084
518750 0.188399 0.213092 0.201029 2.93483 4.34326 -5.76176 0.186797 0.208866 0.205806 0.189524 0.216059 0.197675
518750 0.190273 0.208134 0.200271 -0.000956162 -4.75191e-06 0.00120514 0.191994 0.207772 0.197531 0.186797 0.208866 0.205806
518750 0.210786 0.20332 0.20306 0.000742821 0.00127666 -0.00161714 0.210094 0.201199 0.205228 0.21146 0.205384 0.200951
518750 0.193258 0.212331 0.186751 -1.68567 0.81707 1.08854 0.196319 0.210537 0.185316 0.189539 0.214509 0.188493
518750 0.191168 0.203949 0.185984 -0.12065 -0.27149 -1.03341 0.191496 0.205736 0.190081 0.190902 0.202501 0.182665
518750 0.182284 0.203951 0.205149 0.0 0.0 0.0 0.186797 0.208866 0.205806 0.17871 0.200184 0.204628
518750 0.181611 0.205767 0.195295 0.0 0.0 0.0 0.179228 0.208662 0.194295 0.18474 0.202125 0.196607
518750 0.180871 0.205474 0.19937 0.0 0.0 0.0 0.178517 0.207624 0.201051 0.18474 0.202125 0.196607
518750 0.18208 0.215438 0.201293 0.0 0.0 0.0 0.180811 0.213088 0.199534 0.183677 0.218547 0.203506
518750 0.187455 0.202655 0.184944 0.0 0.0 0.0 0.190902 0.202501 0.182665 0.183507 0.202982 0.187556
518750 0.187352 0.204239 0.188772 0.0 0.0 0.0 0.191496 0.205736 0.190081 0.183507 0.202982 0.187556
518750 0.188306 0.203964 0.193161 0.0 0.0 0.0 0.191496 0.205736 0.190081 0.18474 0.202125 0.196607
518750 0.189138 0.205482 0.197167 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.18474 0.202125 0.196607
518750 0.185591 0.215201 0.190934 0.0 0.0 0.0 0.189539 0.214509 0.188493 0.182112 0.21594 0.193088
518750 0.186336 0.217349 0.200854 0.0 0.0 0.0 0.183677 0.218547 0.203506 0.189524 0.216059 0.197675
518750 0.194113 0.202587 0.204611 0.0 0.0 0.0 0.195283 0.20469 0.201952 0.192359 0.199599 0.208604
518750 0.19637 0.200222 0.218936 0.0 0.0 0.0 0.19564 0.202304 0.223138 0.196969 0.198649 0.215509
518750 0.189065 0.207179 0.186503 0.0 0.0 0.0 0.191496 0.205736 0.190081 0.187215 0.2084 0.183775
518750 0.195384 0.204476 0.192293 0.0 0.0 0.0 0.191496 0.205736 0.190081 0.200003 0.203127 0.19492
518750 0.196512 0.211079 0.189114 0.0 0.0 0.0 0.196724 0.211799 0.193193 0.196319 0.210537 0.185316
518750 0.189126 0.20875 0.195786 0.0 0.0 0.0 0.186228 0.209873 0.19402 0.191994 0.207772 0.197531
518750 0.194083 0.209485 0.195613 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.196724 0.211799 0.193193
518750 0.195033 0.205942 0.196539 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.200003 0.203127 0.19492
518750 0.19335 0.213004 0.190987 0.0 0.0 0.0 0.196724 0.211799 0.193193 0.189539 0.214509 0.188493
518750 0.19369 0.206183 0.199811 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.195283 0.20469 0.201952
518750 0.194001 0.209555 0.199364 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.196944 0.212333 0.202053
518750 0.197004 0.204053 0.199384 0.0 0.0 0.0 0.195283 0.20469 0.201952 0.200003 0.203127 0.19492
518750 0.195374 0.214371 0.183764 0.0 0.0 0.0 0.194184 0.219369 0.181801 0.196319 0.210537 0.185316
518750 0.190971 0.211132 0.19759 0.0 0.0 0.0 0.191994 0.207772 0.197531 0.189524 0.216059 0.197675
518750 0.193331 0.213739 0.195303 0.0 0.0 0.0 0.196724 0.211799 0.193193 0.189524 0.216059 0.197675
518750 0.18953 0.21522 0.193099 0.0 0.0 0.0 0.189539 0.214509 0.188493 0.189524 0.216059 0.197675
518750 0.193575 0.21733 0.189763 0.0 0.0 0.0 0.197723 0.22036 0.191065 0.189539 0.214509 0.188493
518750 0.200904 0.197529 0.197309 0.0 0.0 0.0 0.200003 0.203127 0.19492 0.201672 0.192889 0.199345
518750 0.198189 0.208115 0.18294 0.0 0.0 0.0 0.196319 0.210537 0.185316 0.200526 0.205245 0.179974
518750 0.198583 0.212217 0.18213 0.0 0.0 0.0 0.201228 0.214325 0.17841 0.196319 0.210537 0.185316
518750 0.200463 0.213192 0.195476 0.0 0.0 0.0 0.196724 0.211799 0.193193 0.20346 0.214427 0.197302
518750 0.205038 0.204422 0.193828 0.0 0.0 0.0 0.208201 0.205344 0.193144 0.200003 0.203127 0.19492
518750 0.200847 0.201799 0.20019 0.0 0.0 0.0 0.200003 0.203127 0.19492 0.201694 0.200606 0.205459
518750 0.194856 0.206191 0.21078 0.0 0.0 0.0 0.193163 0.206102 0.215093 0.196002 0.206365 0.207865
518750 0.19053 0.207178 0.211254 0.0 0.0 0.0 0.193163 0.206102 0.215093 0.186797 0.208866 0.205806
518750 0.193031 0.207104 0.2072 0.0 0.0 0.0 0.196002 0.206365 0.207865 0.186797 0.208866 0.205806
518750 0.196375 0.208663 0.20556 0.0 0.0 0.0 0.196002 0.206365 0.207865 0.196944 0.212333 0.202053
518750 0.192589 0.205948 0.203175 0.0 0.0 0.0 0.186797 0.208866 0.205806 0.195283 0.20469 0.201952
518750 0.192677 0.210808 0.20363 0.0 0.0 0.0 0.186797 0.208866 0.205806 0.196944 0.212333 0.202053
518750 0.196823 0.207731 0.218634 0.0 0.0 0.0 0.193163 0.206102 0.215093 0.199516 0.209048 0.221241
518750 0.18972 0.214814 0.206035 0.0 0.0 0.0 0.191842 0.219245 0.206201 0.186797 0.208866 0.205806
518750 0.195292 0.216094 0.208834 0.0 0.0 0.0 0.198879 0.212954 0.21157 0.191842 0.219245 0.206201
518750 0.194427 0.214154 0.213506 0.0 0.0 0.0 0.198879 0.212954 0.21157 0.189285 0.215684 0.215745
518750 0.200799 0.213506 0.199241 0.0 0.0 0.0 0.196944 0.212333 0.202053 0.20346 0.214427 0.197302
518750 0.198019 0.205029 0.215787 0.0 0.0 0.0 0.193163 0.206102 0.215093 0.202112 0.204251 0.216375
518750 0.20203 0.214633 0.208136 0.0 0.0 0.0 0.198879 0.212954 0.21157 0.205007 0.216345 0.204898
518750 0.19914 0.203289 0.219475 0.0 0.0 0.0 0.202112 0.204251 0.216375 0.19564 0.202304 0.223138
518750 0.201154 0.21716 0.189786 0.0 0.0 0.0 0.197723 0.22036 0.191065 0.205667 0.213113 0.188104
518750 0.202053 0.218308 0.201872 0.0 0.0 0.0 0.205007 0.216345 0.204898 0.199656 0.220025 0.19941
518750 0.195109 0.216328 0.218211 0.0 0.0 0.0 0.199766 0.216964 0.220184 0.189285 0.215684 0.215745
518750 0.205975 0.199339 0.185678 0.0 0.0 0.0 0.205304 0.201553 0.188331 0.207368 0.194968 0.180188
518750 0.201682 0.19637 0.202157 0.0 0.0 0.0 0.201694 0.200606 0.205459 0.201672 0.192889 0.199345
518750 0.213287 0.199583 0.199123 0.0 0.0 0.0 0.217814 0.200448 0.200316 0.208629 0.198832 0.197895
518750 0.209043 0.197776 0.205991 0.0 0.0 0.0 0.210094 0.201199 0.205228 0.207609 0.193253 0.207036
518750 0.206994 0.202274 0.212023 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.206207 0.198277 0.213365
518750 0.208037 0.199406 0.216692 0.0 0.0 0.0 0.210618 0.201158 0.221374 0.206207 0.198277 0.213365
518750 0.202749 0.208581 0.183492 0.0 0.0 0.0 0.205667 0.213113 0.188104 0.200526 0.205245 0.179974
518750 0.207197 0.207563 0.184866 0.0 0.0 0.0 0.208024 0.204676 0.183119 0.205667 0.213113 0.188104
518750 0.211101 0.210517 0.184778 0.0 0.0 0.0 0.205667 0.213113 0.188104 0.215106 0.208722 0.182325
518750 0.207106 0.211091 0.182196 0.0 0.0 0.0 0.205667 0.213113 0.188104 0.207906 0.210078 0.178926
518750 0.20245 0.218096 0.18104 0.0 0.0 0.0 0.201228 0.214325 0.17841 0.203402 0.221151 0.183084
518750 0.211299 0.205131 0.19439 0.0 0.0 0.0 0.208201 0.205344 0.193144 0.21411 0.205067 0.195518
518750 0.20951 0.208021 0.194841 0.0 0.0 0.0 0.208201 0.205344 0.193144 0.211211 0.211651 0.197043
518750 0.206738 0.203364 0.190716 0.0 0.0 0.0 0.208201 0.205344 0.193144 0.205304 0.201553 0.188331
518750 0.208943 0.212182 0.193389 0.0 0.0 0.0 0.205667 0.213113 0.188104 0.211211 0.211651 0.197043
