# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5012500 0.205048 0.181656 0.187306 0.0 0.0 0.0 0.207614 0.18001 0.190493 0.20291 0.183156 0.184643
5012500 0.205764 0.178658 0.199511 0.0 0.0 0.0 0.208083 0.178067 0.197488 0.202859 0.179562 0.202047
5012500 0.20716 0.184068 0.189743 0.0 0.0 0.0 0.207614 0.18001 0.190493 0.206713 0.188231 0.188996
5012500 0.201365 0.188794 0.197266 0.0 0.0 0.0 0.200863 0.184411 0.194941 0.201824 0.192899 0.199371
5012500 0.205055 0.180338 0.209721 0.0 0.0 0.0 0.200767 0.181975 0.212547 0.20883 0.179035 0.207237
5012500 0.206077 0.182396 0.212957 0.0 0.0 0.0 0.209513 0.182786 0.213224 0.200767 0.181975 0.212547
5012500 0.204311 0.178507 0.214198 0.0 0.0 0.0 0.200767 0.181975 0.212547 0.209396 0.173706 0.216569
5012500 0.204875 0.18276 0.201694 0.0 0.0 0.0 0.207019 0.1863 0.201321 0.202859 0.179562 0.202047
5012500 0.214127 0.185225 0.201197 0.0 0.0 0.0 0.213245 0.181288 0.200932 0.215341 0.190784 0.201557
5012500 0.20792 0.182604 0.204273 0.0 0.0 0.0 0.20883 0.179035 0.207237 0.207019 0.1863 0.201321
5012500 0.207527 0.182774 0.208028 0.0 0.0 0.0 0.206478 0.185919 0.208667 0.20883 0.179035 0.207237
5012500 0.211018 0.185229 0.211298 0.0 0.0 0.0 0.209513 0.182786 0.213224 0.212616 0.187964 0.209256
5012500 0.200678 0.186572 0.212398 0.0 0.0 0.0 0.200589 0.191446 0.212246 0.200767 0.181975 0.212547
5012500 0.209996 0.185408 0.214619 0.357387 1.41521 0.508163 0.209513 0.182786 0.213224 0.210762 0.189558 0.216827
5012500 0.215825 0.182171 0.20392 0.0 0.0 0.0 0.218997 0.183412 0.207586 0.213245 0.181288 0.200932
5012500 0.207155 0.179814 0.217931 0.0 0.0 0.0 0.205996 0.183083 0.218637 0.209396 0.173706 0.216569
5012500 0.207998 0.185733 0.217876 0.0 0.0 0.0 0.205996 0.183083 0.218637 0.210762 0.189558 0.216827
5012500 0.205196 0.195099 0.187454 0.0 0.0 0.0 0.203908 0.195356 0.19158 0.207437 0.194838 0.180276
5012500 0.212436 0.192634 0.184833 0.0 0.0 0.0 0.216019 0.19117 0.188095 0.207437 0.194838 0.180276
5012500 0.209695 0.186797 0.191605 0.0 0.0 0.0 0.212617 0.185529 0.194156 0.206713 0.188231 0.188996
5012500 0.207318 0.193521 0.192987 0.0 0.0 0.0 0.210008 0.192199 0.194092 0.203908 0.195356 0.19158
5012500 0.206094 0.196879 0.194452 0.0 0.0 0.0 0.203908 0.195356 0.19158 0.208752 0.198878 0.197934
5012500 0.212587 0.196854 0.195929 0.0 0.0 0.0 0.208752 0.198878 0.197934 0.215094 0.195645 0.194617
5012500 0.209811 0.185847 0.197747 0.0 0.0 0.0 0.212617 0.185529 0.194156 0.207019 0.1863 0.201321
5012500 0.204557 0.189356 0.200399 0.0 0.0 0.0 0.201824 0.192899 0.199371 0.207019 0.1863 0.201321
5012500 0.204847 0.192972 0.203262 0.0 0.0 0.0 0.201824 0.192899 0.199371 0.207694 0.193172 0.206918
5012500 0.211944 0.191616 0.196807 0.0 0.0 0.0 0.210008 0.192199 0.194092 0.215341 0.190784 0.201557
5012500 0.211833 0.195022 0.19963 0.0 0.0 0.0 0.208752 0.198878 0.197934 0.215341 0.190784 0.201557
5012500 0.212078 0.202644 0.196466 0.0 0.0 0.0 0.208752 0.198878 0.197934 0.214206 0.205159 0.195525
5012500 0.211149 0.199828 0.193403 0.0 0.0 0.0 0.208752 0.198878 0.197934 0.213805 0.201021 0.188387
5012500 0.205468 0.19961 0.201516 0.0 0.0 0.0 0.208752 0.198878 0.197934 0.201789 0.200573 0.205535
5012500 0.211013 0.189521 0.188581 0.0 0.0 0.0 0.216019 0.19117 0.188095 0.206713 0.188231 0.188996
5012500 0.212335 0.191732 0.191771 0.0 0.0 0.0 0.210008 0.192199 0.194092 0.216019 0.19117 0.188095
5012500 0.215452 0.193837 0.192083 0.0 0.0 0.0 0.216019 0.19117 0.188095 0.215094 0.195645 0.194617
5012500 0.207347 0.189592 0.204058 0.0 0.0 0.0 0.207019 0.1863 0.201321 0.207694 0.193172 0.206918
5012500 0.204073 0.188109 0.210128 0.0 0.0 0.0 0.206478 0.185919 0.208667 0.200589 0.191446 0.212246
5012500 0.203769 0.194984 0.212879 0.0 0.0 0.0 0.200589 0.191446 0.212246 0.206391 0.198018 0.213402
5012500 0.210506 0.190128 0.208255 0.0 0.0 0.0 0.212616 0.187964 0.209256 0.207694 0.193172 0.206918
5012500 0.213629 0.188945 0.206392 0.0 0.0 0.0 0.212616 0.187964 0.209256 0.215341 0.190784 0.201557
5012500 0.208369 0.194119 0.214953 0.0 0.0 0.0 0.206391 0.198018 0.213402 0.210762 0.189558 0.216827
5012500 0.201156 0.195706 0.209064 0.0 0.0 0.0 0.200589 0.191446 0.212246 0.201789 0.200573 0.205535
5012500 0.204429 0.19904 0.210051 0.0 0.0 0.0 0.206391 0.198018 0.213402 0.201789 0.200573 0.205535
5012500 0.218598 0.18708 0.199268 0.0 0.0 0.0 0.22248 0.182824 0.196539 0.215341 0.190784 0.201557
5012500 0.213928 0.191021 0.209935 0.0 0.0 0.0 0.212616 0.187964 0.209256 0.2166 0.197445 0.211315
5012500 0.211219 0.194797 0.20866 0.0 0.0 0.0 0.2166 0.197445 0.211315 0.207694 0.193172 0.206918
5012500 0.21591 0.193736 0.205982 0.0 0.0 0.0 0.2166 0.197445 0.211315 0.215341 0.190784 0.201557
5012500 0.183128 0.209416 0.194037 -2.64251 -0.835223 0.309045 0.186372 0.209942 0.193884 0.179361 0.208805 0.194213
5012500 0.182783 0.206308 0.210128 -3.50021 -1.31166 2.99585 0.186934 0.208862 0.205714 0.179946 0.204562 0.213145
5012500 0.189347 0.205569 0.183094 -3.07397 4.10103 0.0589291 0.191265 0.202533 0.182556 0.187544 0.208424 0.1836
5012500 0.190494 0.201442 0.189918 -9.39519 -22.1161 1.33364 0.191643 0.205771 0.189985 0.189416 0.197383 0.189855
5012500 0.19287 0.202789 0.211838 -1.9866 -9.25132 -12.4572 0.193301 0.20608 0.21507 0.192443 0.199528 0.208638
5012500 0.188471 0.211018 0.185617 -3.44878 -7.19184 -7.72542 0.189732 0.214548 0.188362 0.187544 0.208424 0.1836
5012500 0.188603 0.208176 0.192234 3.76359 -2.07382 -2.1458 0.186372 0.209942 0.193884 0.191643 0.205771 0.189985
5012500 0.194377 0.208933 0.191599 7.51545 7.38076 5.87587 0.191643 0.205771 0.189985 0.196884 0.211832 0.193078
5012500 0.187767 0.212514 0.195386 8.16079 10.3442 7.65094 0.186372 0.209942 0.193884 0.189724 0.216124 0.197495
5012500 0.196967 0.212057 0.19718 -0.695625 0.665364 5.52288 0.196884 0.211832 0.193078 0.197064 0.212318 0.201942
5012500 0.193334 0.214252 0.199682 -4.17227 1.51456 -3.08323 0.197064 0.212318 0.201942 0.189724 0.216124 0.197495
5012500 0.19206 0.216948 0.185135 -3.47737 -3.64084 6.69947 0.194484 0.219446 0.181774 0.189732 0.214548 0.188362
5012500 0.197404 0.215786 0.192088 0.980028 9.85587 -4.17812 0.196884 0.211832 0.193078 0.198007 0.220375 0.190938
5012500 0.19079 0.217621 0.20173 -0.509716 -2.27929 -6.45977 0.191892 0.219169 0.206109 0.189724 0.216124 0.197495
5012500 0.195996 0.209426 0.213334 5.16346 7.68072 -5.32709 0.193301 0.20608 0.21507 0.198881 0.213005 0.211477
5012500 0.191549 0.21036 0.215344 -16.6943 27.8692 0.365009 0.193301 0.20608 0.21507 0.189384 0.215652 0.215684
5012500 0.202964 0.215442 0.212885 9.957 5.1261 5.20772 0.198881 0.213005 0.211477 0.206635 0.217634 0.214151
5012500 0.20127 0.21011 0.201511 5.3006 -1.97966 0.0349439 0.197064 0.212318 0.201942 0.204828 0.208243 0.201146
5012500 0.201175 0.214289 0.203343 9.74299 3.79835 1.6605 0.197064 0.212318 0.201942 0.205204 0.216221 0.204717
5012500 0.190752 0.217571 0.21046 -1.62429 -1.34763 7.0091 0.191892 0.219169 0.206109 0.189384 0.215652 0.215684
5012500 0.201059 0.206688 0.219193 -5.93052 6.80618 4.85492 0.202836 0.204031 0.216962 0.199505 0.20901 0.221145
5012500 0.214616 0.197641 0.192304 1.28408 -5.0119 8.1192 0.213805 0.201021 0.188387 0.215094 0.195645 0.194617
5012500 0.209615 0.200311 0.202364 -3.15342 -3.44561 -8.60709 0.210182 0.201252 0.205272 0.208752 0.198878 0.197934
5012500 0.210303 0.203191 0.185153 7.08075 -2.63004 5.71481 0.208047 0.204589 0.183068 0.213805 0.201021 0.188387
5012500 0.208467 0.202727 0.195192 -0.495033 -10.1017 9.32269 0.208267 0.20544 0.193259 0.208752 0.198878 0.197934
5012500 0.214059 0.203644 0.192912 0.855967 -5.01047 -11.2433 0.214206 0.205159 0.195525 0.213805 0.201021 0.188387
5012500 0.205067 0.196464 0.206303 12.0876 -11.1762 1.54339 0.201789 0.200573 0.205535 0.207694 0.193172 0.206918
5012500 0.203516 0.204933 0.20304 3.71674 18.0537 -9.02967 0.201789 0.200573 0.205535 0.204828 0.208243 0.201146
5012500 0.209447 0.203699 0.207046 -2.457 4.98301 4.63346 0.210182 0.201252 0.205272 0.208128 0.208084 0.210227
5012500 0.204604 0.201041 0.215192 3.45258 -5.53519 -4.74251 0.202836 0.204031 0.216962 0.206391 0.198018 0.213402
5012500 0.212261 0.200019 0.207229 5.43341 -4.41104 4.53576 0.210182 0.201252 0.205272 0.2166 0.197445 0.211315
5012500 0.204944 0.204805 0.181756 -3.44977 0.0953453 -0.865365 0.208047 0.204589 0.183068 0.200555 0.205111 0.1799
5012500 0.203214 0.213733 0.182356 3.31897 0.0954296 9.97672 0.20134 0.214184 0.178327 0.205843 0.213101 0.188005
5012500 0.211866 0.212083 0.189381 -13.019 4.35905 -3.80141 0.215416 0.211483 0.190192 0.205843 0.213101 0.188005
5012500 0.212985 0.207853 0.196147 -5.06361 18.6276 4.62023 0.214206 0.205159 0.195525 0.211235 0.211714 0.197038
5012500 0.207424 0.208104 0.191432 -5.9976 11.7029 -7.35544 0.208267 0.20544 0.193259 0.205843 0.213101 0.188005
5012500 0.207916 0.209916 0.199166 -13.0242 -5.94819 11.1482 0.211235 0.211714 0.197038 0.204828 0.208243 0.201146
5012500 0.212788 0.215032 0.199352 -3.48949 -6.87679 -6.76301 0.214286 0.218231 0.201583 0.211235 0.211714 0.197038
5012500 0.21212 0.215527 0.195182 3.5597 16.9168 -11.8384 0.211235 0.211714 0.197038 0.212927 0.219004 0.193489
5012500 0.2101 0.217471 0.216953 -10.5508 -0.585013 -6.40339 0.213285 0.217321 0.219529 0.206635 0.217634 0.214151
5012500 0.208935 0.218032 0.206876 6.14379 2.58718 4.88214 0.205204 0.216221 0.204717 0.211507 0.21928 0.208364
5012500 0.215743 0.212416 0.207903 1.55817 -1.19479 -1.89576 0.214399 0.214004 0.210132 0.218133 0.209593 0.203941
5012500 0.200041 0.211505 0.186268 8.57311 0.887629 2.54427 0.196495 0.21053 0.185207 0.205843 0.213101 0.188005
5012500 0.194728 0.210725 0.181818 2.12501 -0.7976 6.01943 0.192869 0.210931 0.178252 0.196495 0.21053 0.185207
5012500 0.207083 0.201002 0.205369 -1.22107 -0.28277 0.115804 0.210182 0.201252 0.205272 0.201789 0.200573 0.205535
5012500 0.212183 0.211912 0.210165 -4.33253 -3.38574 0.772644 0.214399 0.214004 0.210132 0.208128 0.208084 0.210227
5012500 0.207844 0.201349 0.182141 -0.576949 -2.93482 -0.559097 0.208047 0.204589 0.183068 0.207437 0.194838 0.180276
5012500 0.21553 0.212222 0.212331 1.78467 -2.74138 4.7172 0.214399 0.214004 0.210132 0.217768 0.208699 0.21668
5012500 0.184917 0.214945 0.204241 2.27025 -4.38687 0.93832 0.183735 0.21851 0.203378 0.186934 0.208862 0.205714
5012500 0.216751 0.195916 0.200741 -6.40575 -14.8731 1.19216 0.217955 0.200299 0.200043 0.215341 0.190784 0.201557
5012500 0.215693 0.203231 0.197317 -10.4569 9.10222 -10.4459 0.217955 0.200299 0.200043 0.214206 0.205159 0.195525
5012500 0.185799 0.216078 0.195062 -1.90237 0.297596 -1.02438 0.189724 0.216124 0.197495 0.182313 0.216038 0.192903
5012500 0.204237 0.213834 0.194014 -1.34545 -0.170356 7.06293 0.205843 0.213101 0.188005 0.203394 0.214218 0.197168
5012500 0.206642 0.203083 0.185743 -1.06867 -0.889845 2.46586 0.208047 0.204589 0.183068 0.205276 0.201619 0.188341
5012500 0.200433 0.212335 0.191068 3.1949 0.907642 -2.37341 0.196884 0.211832 0.193078 0.205843 0.213101 0.188005
5012500 0.19576 0.205499 0.204826 0.28739 -1.29957 -5.58303 0.196074 0.206356 0.207821 0.195453 0.204663 0.201902
5012500 0.197161 0.20893 0.209237 -2.58255 -5.34807 -1.94891 0.198881 0.213005 0.211477 0.196074 0.206356 0.207821
5012500 0.187764 0.211851 0.191596 3.12653 3.09048 -3.45951 0.186372 0.209942 0.193884 0.189732 0.214548 0.188362
5012500 0.185749 0.206879 0.194907 -0.758185 -17.7198 6.9215 0.186372 0.209942 0.193884 0.1848 0.202211 0.196465
5012500 0.196774 0.200012 0.2072 -9.39108 0.319743 2.33258 0.201789 0.200573 0.205535 0.192443 0.199528 0.208638
5012500 0.191434 0.203982 0.185881 -0.301579 -0.6106 -2.13459 0.191643 0.205771 0.189985 0.191265 0.202533 0.182556
5012500 0.194535 0.204135 0.21909 0.886186 -2.9745 6.91614 0.193301 0.20608 0.21507 0.195761 0.202204 0.22308
5012500 0.194955 0.206245 0.210745 1.4245 -0.285464 -6.11357 0.193301 0.20608 0.21507 0.196074 0.206356 0.207821
5012500 0.213775 0.206978 0.202061 -4.03536 -2.03429 -0.97393 0.218133 0.209593 0.203941 0.211341 0.205517 0.20101
5012500 0.197955 0.212655 0.206617 -0.784899 -0.311906 -2.24618 0.198881 0.213005 0.211477 0.197064 0.212318 0.201942
5012500 0.189728 0.215338 0.192943 -0.053792 0.0211521 0.986153 0.189732 0.214548 0.188362 0.189724 0.216124 0.197495
5012500 0.181875 0.201248 0.200422 3.99684 0.575608 -4.15425 0.178838 0.200249 0.204531 0.1848 0.202211 0.196465
5012500 0.191938 0.206891 0.194316 -0.0 -0.0 0.0 0.191643 0.205771 0.189985 0.192153 0.207704 0.197461
5012500 0.190425 0.208088 0.200194 -0.0014388 0.000804641 0.00252348 0.192153 0.207704 0.197461 0.186934 0.208862 0.205714
5012500 0.204418 0.218311 0.184837 -3.53118 8.13599 -6.5409 0.205843 0.213101 0.188005 0.203627 0.221205 0.183078
5012500 0.203266 0.202198 0.190868 -0.619027 0.0470329 0.927418 0.205276 0.201619 0.188341 0.200006 0.203137 0.194965
5012500 0.202748 0.20604 0.19848 0.156282 0.256555 0.25772 0.200006 0.203137 0.194965 0.204828 0.208243 0.201146
5012500 0.208549 0.206685 0.201069 -1.42183 0.386106 -0.103601 0.211341 0.205517 0.20101 0.204828 0.208243 0.201146
5012500 0.218665 0.212508 0.199402 0.153909 -1.36033 2.16541 0.219049 0.214618 0.196117 0.218133 0.209593 0.203941
5012500 0.212994 0.216568 0.209273 -3.69491 6.20525 -0.951092 0.214399 0.214004 0.210132 0.211507 0.21928 0.208364
5012500 0.213493 0.211589 0.19334 -0.720787 0.243051 1.5463 0.215416 0.211483 0.190192 0.211235 0.211714 0.197038
5012500 0.198618 0.216581 0.200472 3.57498 6.85279 -3.39698 0.197064 0.212318 0.201942 0.199857 0.219979 0.1993
5012500 0.198193 0.204211 0.206974 4.63 -3.3993 -1.92185 0.196074 0.206356 0.207821 0.201789 0.200573 0.205535
5012500 0.204038 0.211535 0.198954 1.02589 -5.12367 4.67901 0.203394 0.214218 0.197168 0.204828 0.208243 0.201146
5012500 0.198658 0.196281 0.205423 -3.81646 -6.71555 -1.02865 0.201789 0.200573 0.205535 0.196655 0.193535 0.205351
5012500 0.192805 0.210865 0.203528 1.0223 0.424566 -0.216367 0.186934 0.208862 0.205714 0.197064 0.212318 0.201942
5012500 0.199177 0.217855 0.212469 0.060786 4.79615 1.76802 0.198881 0.213005 0.211477 0.199398 0.221489 0.213212
5012500 0.201808 0.19643 0.202207 0.0425807 -1.97348 -2.17958 0.201789 0.200573 0.205535 0.201824 0.192899 0.199371
5012500 0.207765 0.209483 0.215613 -0.702536 0.658626 3.11271 0.208128 0.208084 0.210227 0.207454 0.210678 0.220217
5012500 0.217077 0.205682 0.19473 2.64794 0.749035 -0.38195 0.214206 0.205159 0.195525 0.22186 0.206553 0.193404
5012500 0.216743 0.216368 0.198764 3.89598 -2.01657 -4.93894 0.214286 0.218231 0.201583 0.219049 0.214618 0.196117
5012500 0.205014 0.205699 0.21419 1.74471 1.91664 -3.23992 0.202836 0.204031 0.216962 0.208128 0.208084 0.210227
5012500 0.184243 0.202666 0.191503 -0.515207 1.45574 -5.72223 0.1848 0.202211 0.196465 0.18378 0.203045 0.187383
5012500 0.206538 0.21251 0.20723 -0.906624 2.86562 -2.65225 0.208128 0.208084 0.210227 0.205204 0.216221 0.204717
5012500 0.193125 0.207164 0.207142 -3.23721 1.18332 -1.28238 0.196074 0.206356 0.207821 0.186934 0.208862 0.205714
5012500 0.201754 0.216889 0.198156 -3.77671 8.50201 2.00064 0.203394 0.214218 0.197168 0.199857 0.219979 0.1993
5012500 0.190266 0.203121 0.216941 -13.0435 -8.9211 6.8476 0.193301 0.20608 0.21507 0.186439 0.199388 0.219301
5012500 0.200117 0.201378 0.216084 -2.03138 -1.79372 -1.07764 0.202836 0.204031 0.216962 0.197499 0.198824 0.215239
5012500 0.19426 0.208338 0.187408 2.77971 4.01313 -3.235 0.191643 0.205771 0.189985 0.196495 0.21053 0.185207
5012500 0.211383 0.205293 0.194448 3.67612 -0.627529 1.92986 0.208267 0.20544 0.193259 0.214206 0.205159 0.195525
5012500 0.193441 0.212345 0.186632 -1.48157 0.704476 0.932128 0.196495 0.21053 0.185207 0.189732 0.214548 0.188362
5012500 0.209416 0.218132 0.186934 2.37951 2.48283 -0.840738 0.205843 0.213101 0.188005 0.211501 0.221066 0.186309
5012500 0.182318 0.217297 0.20675 -0.465712 -0.79097 1.8219 0.183735 0.21851 0.203378 0.18093 0.216109 0.210051
5012500 0.196082 0.207653 0.201918 -1.78898 -24.5974 -2.20183 0.197064 0.212318 0.201942 0.195453 0.204663 0.201902
5012500 0.184565 0.212656 0.193447 -3.18983 6.49949 -0.312273 0.186372 0.209942 0.193884 0.182313 0.216038 0.192903
5012500 0.181272 0.208063 0.202465 0.00142464 -5.87792e-05 0.000788618 0.178645 0.207692 0.200957 0.186934 0.208862 0.205714
5012500 0.215929 0.216538 0.210857 1.99114 4.33192 1.77864 0.214399 0.214004 0.210132 0.218065 0.220076 0.211868
5012500 0.193855 0.206136 0.199751 0.00290018 -0.00186001 0.00283303 0.192153 0.207704 0.197461 0.195453 0.204663 0.201902
5012500 0.185723 0.205088 0.200466 -0.176799 -2.4963 -3.94578 0.186934 0.208862 0.205714 0.1848 0.202211 0.196465
5012500 0.194479 0.215742 0.204025 8.35758 -7.82853 -5.11246 0.191892 0.219169 0.206109 0.197064 0.212318 0.201942
5012500 0.19562 0.202071 0.215163 5.80132 -9.08895 -1.43674 0.193301 0.20608 0.21507 0.197499 0.198824 0.215239
5012500 0.198302 0.208119 0.182846 0.62068 -1.30881 -1.10647 0.196495 0.21053 0.185207 0.200555 0.205111 0.1799
5012500 0.198244 0.208043 0.193901 0.253756 -0.804997 0.313472 0.196884 0.211832 0.193078 0.200006 0.203137 0.194965
5012500 0.197767 0.203169 0.203229 2.65235 -2.02463 2.2447 0.195453 0.204663 0.201902 0.201789 0.200573 0.205535
5012500 0.180299 0.211176 0.197059 -0.000466658 -0.000793405 -0.000815926 0.181052 0.213079 0.199342 0.179361 0.208805 0.194213
5012500 0.182922 0.211738 0.201368 0.000604592 -0.000566585 0.000945087 0.181052 0.213079 0.199342 0.186934 0.208862 0.205714
5012500 0.204882 0.204238 0.207824 -1.01595 -1.75058 -0.94304 0.208128 0.208084 0.210227 0.201789 0.200573 0.205535
5012500 0.190705 0.21008 0.189189 -2.55658 9.08831 -0.298852 0.191643 0.205771 0.189985 0.189732 0.214548 0.188362
5012500 0.211297 0.208065 0.199377 0.0631728 -1.56688 1.39653 0.211235 0.211714 0.197038 0.211341 0.205517 0.20101
5012500 0.188243 0.21249 0.211041 0.103321 0.832422 1.45315 0.186934 0.208862 0.205714 0.189384 0.215652 0.215684
5012500 0.182416 0.203988 0.205055 0.0 0.0 0.0 0.186934 0.208862 0.205714 0.178838 0.200249 0.204531
5012500 0.181712 0.205888 0.195188 0.0 0.0 0.0 0.179361 0.208805 0.194213 0.1848 0.202211 0.196465
5012500 0.180972 0.205551 0.199258 0.0 0.0 0.0 0.178645 0.207692 0.200957 0.1848 0.202211 0.196465
5012500 0.181589 0.214279 0.196589 0.0 0.0 0.0 0.181052 0.213079 0.199342 0.182313 0.216038 0.192903
5012500 0.182239 0.21542 0.201132 0.0 0.0 0.0 0.181052 0.213079 0.199342 0.183735 0.21851 0.203378
5012500 0.187776 0.202703 0.184806 0.0 0.0 0.0 0.191265 0.202533 0.182556 0.18378 0.203045 0.187383
5012500 0.187564 0.20429 0.188637 0.0 0.0 0.0 0.191643 0.205771 0.189985 0.18378 0.203045 0.187383
5012500 0.188412 0.204025 0.193044 0.0 0.0 0.0 0.191643 0.205771 0.189985 0.1848 0.202211 0.196465
5012500 0.189258 0.205478 0.197069 0.0 0.0 0.0 0.192153 0.207704 0.197461 0.1848 0.202211 0.196465
5012500 0.18579 0.215274 0.190775 0.0 0.0 0.0 0.189732 0.214548 0.188362 0.182313 0.216038 0.192903
5012500 0.183119 0.213402 0.20847 0.0 0.0 0.0 0.186934 0.208862 0.205714 0.18093 0.216109 0.210051
5012500 0.184287 0.215864 0.212287 0.0 0.0 0.0 0.18093 0.216109 0.210051 0.189384 0.215652 0.215684
5012500 0.18646 0.21736 0.200702 0.0 0.0 0.0 0.183735 0.21851 0.203378 0.189724 0.216124 0.197495
5012500 0.1946 0.203521 0.208152 0.0 0.0 0.0 0.196074 0.206356 0.207821 0.192443 0.199528 0.208638
5012500 0.194248 0.202545 0.204594 0.0 0.0 0.0 0.195453 0.204663 0.201902 0.192443 0.199528 0.208638
5012500 0.190177 0.203299 0.207436 0.0 0.0 0.0 0.186934 0.208862 0.205714 0.192443 0.199528 0.208638
5012500 0.196718 0.200276 0.218761 0.0 0.0 0.0 0.195761 0.202204 0.22308 0.197499 0.198824 0.215239
5012500 0.189315 0.207209 0.186364 0.0 0.0 0.0 0.191643 0.205771 0.189985 0.187544 0.208424 0.1836
5012500 0.195465 0.204501 0.192263 0.0 0.0 0.0 0.191643 0.205771 0.189985 0.200006 0.203137 0.194965
5012500 0.19668 0.211093 0.189003 0.0 0.0 0.0 0.196884 0.211832 0.193078 0.196495 0.21053 0.185207
5012500 0.189278 0.208754 0.195684 0.0 0.0 0.0 0.186372 0.209942 0.193884 0.192153 0.207704 0.197461
5012500 0.194243 0.209466 0.195524 0.0 0.0 0.0 0.192153 0.207704 0.197461 0.196884 0.211832 0.193078
5012500 0.195133 0.205907 0.196513 0.0 0.0 0.0 0.192153 0.207704 0.197461 0.200006 0.203137 0.194965
5012500 0.193525 0.213042 0.190865 0.0 0.0 0.0 0.196884 0.211832 0.193078 0.189732 0.214548 0.188362
5012500 0.194144 0.209512 0.199279 0.0 0.0 0.0 0.192153 0.207704 0.197461 0.197064 0.212318 0.201942
5012500 0.197112 0.204041 0.199369 0.0 0.0 0.0 0.195453 0.204663 0.201902 0.200006 0.203137 0.194965
5012500 0.195606 0.214402 0.183693 0.0 0.0 0.0 0.194484 0.219446 0.181774 0.196495 0.21053 0.185207
5012500 0.191149 0.211123 0.197475 0.0 0.0 0.0 0.192153 0.207704 0.197461 0.189724 0.216124 0.197495
5012500 0.193511 0.213789 0.195158 0.0 0.0 0.0 0.196884 0.211832 0.193078 0.189724 0.216124 0.197495
5012500 0.193814 0.217359 0.189635 0.0 0.0 0.0 0.198007 0.220375 0.190938 0.189732 0.214548 0.188362
5012500 0.200986 0.19754 0.197346 0.0 0.0 0.0 0.200006 0.203137 0.194965 0.201824 0.192899 0.199371
5012500 0.198729 0.21215 0.182034 0.0 0.0 0.0 0.20134 0.214184 0.178327 0.196495 0.21053 0.185207
5012500 0.200498 0.213093 0.195351 0.0 0.0 0.0 0.196884 0.211832 0.193078 0.203394 0.214218 0.197168
5012500 0.205079 0.204487 0.193918 0.0 0.0 0.0 0.208267 0.20544 0.193259 0.200006 0.203137 0.194965
5012500 0.200896 0.201789 0.200252 0.0 0.0 0.0 0.200006 0.203137 0.194965 0.201789 0.200573 0.205535
5012500 0.190667 0.207165 0.211202 0.0 0.0 0.0 0.193301 0.20608 0.21507 0.186934 0.208862 0.205714
5012500 0.196465 0.208653 0.20549 0.0 0.0 0.0 0.196074 0.206356 0.207821 0.197064 0.212318 0.201942
5012500 0.192748 0.20593 0.203111 0.0 0.0 0.0 0.186934 0.208862 0.205714 0.195453 0.204663 0.201902
5012500 0.196874 0.207704 0.218568 0.0 0.0 0.0 0.193301 0.20608 0.21507 0.199505 0.20901 0.221145
5012500 0.194476 0.214168 0.213428 0.0 0.0 0.0 0.198881 0.213005 0.211477 0.189384 0.215652 0.215684
5012500 0.188573 0.213064 0.200886 0.0 0.0 0.0 0.186934 0.208862 0.205714 0.189724 0.216124 0.197495
5012500 0.189807 0.21477 0.205943 0.0 0.0 0.0 0.191892 0.219169 0.206109 0.186934 0.208862 0.205714
5012500 0.195321 0.216082 0.208742 0.0 0.0 0.0 0.198881 0.213005 0.211477 0.191892 0.219169 0.206109
5012500 0.199388 0.214978 0.215971 0.0 0.0 0.0 0.198881 0.213005 0.211477 0.199856 0.216926 0.220125
5012500 0.200809 0.213378 0.199116 0.0 0.0 0.0 0.197064 0.212318 0.201942 0.203394 0.214218 0.197168
5012500 0.203234 0.210623 0.210888 0.0 0.0 0.0 0.198881 0.213005 0.211477 0.208128 0.208084 0.210227
5012500 0.198477 0.204902 0.216096 0.0 0.0 0.0 0.193301 0.20608 0.21507 0.202836 0.204031 0.216962
5012500 0.202135 0.214595 0.207997 0.0 0.0 0.0 0.198881 0.213005 0.211477 0.205204 0.216221 0.204717
5012500 0.195204 0.216296 0.218151 0.0 0.0 0.0 0.199856 0.216926 0.220125 0.189384 0.215652 0.215684
5012500 0.19959 0.203127 0.219767 0.0 0.0 0.0 0.202836 0.204031 0.216962 0.195761 0.202204 0.22308
5012500 0.201393 0.217165 0.189672 0.0 0.0 0.0 0.198007 0.220375 0.190938 0.205843 0.213101 0.188005
5012500 0.202254 0.218229 0.201731 0.0 0.0 0.0 0.205204 0.216221 0.204717 0.199857 0.219979 0.1993
5012500 0.203292 0.217221 0.217096 0.0 0.0 0.0 0.199856 0.216926 0.220125 0.206635 0.217634 0.214151
5012500 0.20598 0.199341 0.185714 0.0 0.0 0.0 0.205276 0.201619 0.188341 0.207437 0.194838 0.180276
5012500 0.216242 0.197447 0.1968 0.0 0.0 0.0 0.217955 0.200299 0.200043 0.215094 0.195645 0.194617
5012500 0.213417 0.199531 0.199005 0.0 0.0 0.0 0.217955 0.200299 0.200043 0.208752 0.198878 0.197934
5012500 0.20913 0.197774 0.205967 0.0 0.0 0.0 0.210182 0.201252 0.205272 0.207694 0.193172 0.206918
5012500 0.207109 0.202121 0.212086 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.206391 0.198018 0.213402
5012500 0.20814 0.199162 0.216728 0.0 0.0 0.0 0.210605 0.200933 0.22141 0.206391 0.198018 0.213402
