# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1831250 0.207521 0.18093 0.208042 0.0 0.0 0.0 0.206455 0.184051 0.208691 0.20884 0.17711 0.207239
1831250 0.206043 0.180509 0.212948 0.0 0.0 0.0 0.209457 0.180863 0.213234 0.200765 0.180012 0.212508
1831250 0.204503 0.187449 0.200411 0.0 0.0 0.0 0.201755 0.190929 0.199379 0.206975 0.184355 0.201339
1831250 0.214008 0.18328 0.201121 0.0 0.0 0.0 0.213088 0.17922 0.200773 0.215271 0.18889 0.201598
1831250 0.207291 0.187738 0.204081 0.0 0.0 0.0 0.206975 0.184355 0.201339 0.207623 0.191314 0.206947
1831250 0.204037 0.186308 0.210167 0.0 0.0 0.0 0.206455 0.184051 0.208691 0.200532 0.189626 0.212307
1831250 0.210968 0.183412 0.211316 0.0 0.0 0.0 0.209457 0.180863 0.213234 0.212572 0.186156 0.209282
1831250 0.20065 0.184729 0.212409 0.0 0.0 0.0 0.200532 0.189626 0.212307 0.200765 0.180012 0.212508
1831250 0.209961 0.183478 0.214644 0.0 0.0 0.0 0.209457 0.180863 0.213234 0.210758 0.187671 0.216879
1831250 0.215687 0.180221 0.203853 0.0 0.0 0.0 0.218877 0.181493 0.207632 0.213088 0.17922 0.200773
1831250 0.207963 0.18385 0.217903 0.0 0.0 0.0 0.205937 0.181115 0.218646 0.210758 0.187671 0.216879
1831250 0.206883 0.188818 0.18561 0.0 0.0 0.0 0.20739 0.192998 0.180208 0.206571 0.186275 0.188936
1831250 0.205039 0.193209 0.187403 0.0 0.0 0.0 0.203687 0.193361 0.191541 0.20739 0.192998 0.180208
1831250 0.210992 0.196429 0.184834 0.0 0.0 0.0 0.20739 0.192998 0.180208 0.213774 0.199111 0.188403
1831250 0.205953 0.197445 0.185729 0.0 0.0 0.0 0.205259 0.199624 0.188398 0.20739 0.192998 0.180208
1831250 0.212395 0.190802 0.184777 0.0 0.0 0.0 0.215983 0.189261 0.18805 0.20739 0.192998 0.180208
1831250 0.207225 0.191696 0.192801 0.0 0.0 0.0 0.210012 0.190418 0.193793 0.203687 0.193361 0.191541
1831250 0.205934 0.194951 0.194412 0.0 0.0 0.0 0.203687 0.193361 0.191541 0.208661 0.196924 0.197897
1831250 0.212548 0.195018 0.195957 0.0 0.0 0.0 0.208661 0.196924 0.197897 0.215087 0.193804 0.19469
1831250 0.211088 0.197944 0.193389 0.0 0.0 0.0 0.208661 0.196924 0.197897 0.213774 0.199111 0.188403
1831250 0.208538 0.199408 0.1884 0.0 0.0 0.0 0.205259 0.199624 0.188398 0.213774 0.199111 0.188403
1831250 0.204779 0.191108 0.20328 0.0 0.0 0.0 0.201755 0.190929 0.199379 0.207623 0.191314 0.206947
1831250 0.201735 0.194483 0.202184 0.0 0.0 0.0 0.201711 0.198696 0.205476 0.201755 0.190929 0.199379
1831250 0.211923 0.189844 0.19663 0.0 0.0 0.0 0.210012 0.190418 0.193793 0.215271 0.18889 0.201598
1831250 0.211753 0.193146 0.199629 0.0 0.0 0.0 0.208661 0.196924 0.197897 0.215271 0.18889 0.201598
1831250 0.205385 0.19774 0.201468 0.0 0.0 0.0 0.208661 0.196924 0.197897 0.201711 0.198696 0.205476
1831250 0.212 0.200767 0.196462 0.0 0.0 0.0 0.208661 0.196924 0.197897 0.214133 0.203251 0.195545
1831250 0.210921 0.187636 0.188527 0.0 0.0 0.0 0.215983 0.189261 0.18805 0.206571 0.186275 0.188936
1831250 0.212324 0.189951 0.191569 0.0 0.0 0.0 0.210012 0.190418 0.193793 0.215983 0.189261 0.18805
1831250 0.215435 0.192019 0.192109 0.0 0.0 0.0 0.215983 0.189261 0.18805 0.215087 0.193804 0.19469
1831250 0.213294 0.197678 0.199062 0.0 0.0 0.0 0.217796 0.198447 0.200195 0.208661 0.196924 0.197897
1831250 0.203684 0.193219 0.212898 0.0 0.0 0.0 0.200532 0.189626 0.212307 0.20628 0.196212 0.213384
1831250 0.201091 0.193906 0.209069 0.0 0.0 0.0 0.200532 0.189626 0.212307 0.201711 0.198696 0.205476
1831250 0.210451 0.188347 0.208281 0.0 0.0 0.0 0.212572 0.186156 0.209282 0.207623 0.191314 0.206947
1831250 0.213576 0.187154 0.206423 0.0 0.0 0.0 0.212572 0.186156 0.209282 0.215271 0.18889 0.201598
1831250 0.209058 0.195939 0.205947 0.0 0.0 0.0 0.210106 0.199351 0.205217 0.207623 0.191314 0.206947
1831250 0.204334 0.197251 0.210016 0.0 0.0 0.0 0.20628 0.196212 0.213384 0.201711 0.198696 0.205476
1831250 0.20806 0.197435 0.216682 0.0 0.0 0.0 0.210566 0.1992 0.221321 0.20628 0.196212 0.213384
1831250 0.218527 0.185226 0.199321 0.0 0.0 0.0 0.222404 0.180906 0.19661 0.215271 0.18889 0.201598
1831250 0.213865 0.189253 0.209957 0.0 0.0 0.0 0.212572 0.186156 0.209282 0.216495 0.19561 0.211332
1831250 0.211136 0.192996 0.208683 0.0 0.0 0.0 0.216495 0.19561 0.211332 0.207623 0.191314 0.206947
1831250 0.215826 0.191917 0.206011 0.0 0.0 0.0 0.216495 0.19561 0.211332 0.215271 0.18889 0.201598
1831250 0.213872 0.201519 0.200633 0.0 0.0 0.0 0.217796 0.198447 0.200195 0.211292 0.203571 0.200922
1831250 0.217256 0.197252 0.204813 0.0 0.0 0.0 0.217796 0.198447 0.200195 0.216495 0.19561 0.211332
1831250 0.219692 0.201414 0.196952 0.0 0.0 0.0 0.217796 0.198447 0.200195 0.22177 0.204703 0.1934
1831250 0.18309 0.207451 0.19411 -1.4604 -0.140805 -0.149834 0.186333 0.207992 0.193975 0.179325 0.206824 0.194267
1831250 0.185746 0.214141 0.195099 -1.31965 0.218909 -0.86286 0.189685 0.214223 0.197508 0.182248 0.214068 0.192959
1831250 0.190437 0.199508 0.189938 -2.63492 -12.1359 1.56135 0.191599 0.203834 0.190054 0.189348 0.195452 0.189829
1831250 0.192764 0.200936 0.211842 -1.88246 -5.28351 -5.80435 0.193157 0.204215 0.215092 0.192375 0.197689 0.208622
1831250 0.194534 0.201713 0.208161 -2.27923 -3.03359 0.574821 0.196007 0.204459 0.207846 0.192375 0.197689 0.208622
1831250 0.194456 0.202254 0.219085 0.658531 -1.77516 4.3301 0.193157 0.204215 0.215092 0.195746 0.200307 0.223048
1831250 0.188239 0.209097 0.185659 -1.92466 -4.18136 -4.51081 0.189567 0.212621 0.188382 0.187264 0.206507 0.183657
1831250 0.188562 0.206232 0.192315 1.78235 -1.0771 -1.57971 0.186333 0.207992 0.193975 0.191599 0.203834 0.190054
1831250 0.19429 0.207036 0.191662 6.15165 5.40135 3.88698 0.191599 0.203834 0.190054 0.196757 0.209972 0.193136
1831250 0.187727 0.210584 0.195445 0.756467 1.13482 0.46789 0.186333 0.207992 0.193975 0.189685 0.214223 0.197508
1831250 0.19687 0.210179 0.197238 -0.0331231 0.927571 4.45253 0.196757 0.209972 0.193136 0.197 0.21042 0.202001
1831250 0.193283 0.212353 0.199718 -1.01587 0.3427 -0.479462 0.197 0.21042 0.202001 0.189685 0.214223 0.197508
1831250 0.191875 0.215038 0.185151 -0.0610132 -0.045053 0.0909236 0.194278 0.217554 0.181788 0.189567 0.212621 0.188382
1831250 0.197262 0.213933 0.192169 1.63411 8.10883 -3.31039 0.196757 0.209972 0.193136 0.197849 0.218532 0.191046
1831250 0.190751 0.215752 0.201733 -0.364388 -0.917935 -3.47653 0.191854 0.217333 0.206101 0.189685 0.214223 0.197508
1831250 0.195899 0.207532 0.213374 1.20247 2.05479 -1.1135 0.193157 0.204215 0.215092 0.198834 0.211083 0.211534
1831250 0.19566 0.203608 0.204852 -0.998991 -0.945643 -3.49323 0.196007 0.204459 0.207846 0.195321 0.202778 0.20193
1831250 0.197101 0.207023 0.209274 -1.19999 -5.14595 -2.52008 0.198834 0.211083 0.211534 0.196007 0.204459 0.207846
1831250 0.191454 0.208516 0.215357 -5.0233 8.47827 0.393648 0.193157 0.204215 0.215092 0.189349 0.213835 0.215684
1831250 0.198519 0.214704 0.200554 2.5275 4.66207 -2.0415 0.197 0.21042 0.202001 0.19973 0.21812 0.1994
1831250 0.194428 0.213875 0.20405 5.51179 -5.25298 -4.08078 0.191854 0.217333 0.206101 0.197 0.21042 0.202001
1831250 0.202876 0.213612 0.212897 4.61004 1.93596 1.62658 0.198834 0.211083 0.211534 0.206511 0.215887 0.214123
1831250 0.201213 0.208232 0.201528 3.87453 -2.04204 0.259727 0.197 0.21042 0.202001 0.204775 0.206382 0.201128
1831250 0.201067 0.212447 0.203452 4.797 1.50278 1.90046 0.197 0.21042 0.202001 0.205054 0.214433 0.204874
1831250 0.190716 0.215743 0.210456 -0.942716 -0.934732 3.87036 0.191854 0.217333 0.206101 0.189349 0.213835 0.215684
1831250 0.200839 0.204843 0.219055 -1.39898 2.02574 2.59542 0.202432 0.202206 0.216665 0.199446 0.207149 0.221144
1831250 0.198895 0.218302 0.195694 1.70765 0.680266 6.27112 0.197849 0.218532 0.191046 0.19973 0.21812 0.1994
1831250 0.210241 0.201297 0.185212 2.33578 -2.15836 2.26025 0.207965 0.202705 0.183155 0.213774 0.199111 0.188403
1831250 0.208395 0.200783 0.195164 0.391649 -3.87878 3.79367 0.208208 0.203503 0.193238 0.208661 0.196924 0.197897
1831250 0.214002 0.201736 0.192931 0.368787 -1.95956 -4.36535 0.214133 0.203251 0.195545 0.213774 0.199111 0.188403
1831250 0.204346 0.199225 0.215034 1.81786 -2.35645 -0.904252 0.202432 0.202206 0.216665 0.20628 0.196212 0.213384
1831250 0.204871 0.202953 0.181828 -0.431074 0.0390043 -0.108593 0.207965 0.202705 0.183155 0.200493 0.203305 0.179949
1831250 0.203118 0.211908 0.182447 2.02302 0.0676858 5.90755 0.20125 0.212394 0.178418 0.205737 0.211227 0.188096
1831250 0.211781 0.210235 0.189406 -6.38218 2.08328 -1.08281 0.215342 0.209651 0.190178 0.205737 0.211227 0.188096
1831250 0.212935 0.205957 0.196167 -2.07768 7.94173 1.57358 0.214133 0.203251 0.195545 0.211219 0.209835 0.197059
1831250 0.207349 0.206189 0.19145 -2.29158 5.00691 -2.63142 0.208208 0.203503 0.193238 0.205737 0.211227 0.188096
1831250 0.207882 0.208046 0.199166 -7.63435 -2.73372 5.60508 0.211219 0.209835 0.197059 0.204775 0.206382 0.201128
1831250 0.212732 0.213175 0.199368 -4.24763 -6.72077 -6.34602 0.21419 0.216396 0.201594 0.211219 0.209835 0.197059
1831250 0.212104 0.213664 0.195233 1.94965 8.22852 -5.70464 0.211219 0.209835 0.197059 0.21291 0.217156 0.193568
1831250 0.218059 0.207559 0.19154 7.17165 -3.92781 3.94008 0.215342 0.209651 0.190178 0.22177 0.204703 0.1934
1831250 0.20643 0.210673 0.20729 -1.06862 2.01538 -1.75024 0.20807 0.206189 0.210172 0.205054 0.214433 0.204874
1831250 0.21 0.215716 0.216897 -2.59079 0.655137 -2.31679 0.213207 0.215558 0.219446 0.206511 0.215887 0.214123
1831250 0.206086 0.218283 0.202428 -0.714516 -1.81899 1.58004 0.20709 0.222031 0.200047 0.205054 0.214433 0.204874
1831250 0.20882 0.216284 0.206936 4.9665 2.58832 1.7304 0.205054 0.214433 0.204874 0.211416 0.217561 0.208359
1831250 0.212625 0.217053 0.205412 -1.16384 1.0032 2.83181 0.21419 0.216396 0.201594 0.211416 0.217561 0.208359
1831250 0.21559 0.210611 0.207837 0.926012 -0.784883 -1.61501 0.214237 0.212218 0.210045 0.217996 0.207752 0.20391
1831250 0.212119 0.218217 0.189844 0.147085 -0.721307 1.8422 0.211388 0.219198 0.186401 0.21291 0.217156 0.193568
1831250 0.214932 0.218413 0.186817 -1.21532 0.476062 -0.199662 0.22063 0.217152 0.187487 0.211388 0.219198 0.186401
1831250 0.214249 0.217896 0.209861 -5.88536 -0.306363 -4.32735 0.217987 0.218339 0.211844 0.211416 0.217561 0.208359
1831250 0.199936 0.209636 0.186351 5.42521 0.619761 1.95293 0.196391 0.208663 0.185284 0.205737 0.211227 0.188096
1831250 0.204752 0.203845 0.213993 0.613075 0.277635 -0.549947 0.202432 0.202206 0.216665 0.20807 0.206189 0.210172
1831250 0.194688 0.20887 0.181863 1.36446 -0.32279 1.99351 0.192896 0.209088 0.178262 0.196391 0.208663 0.185284
1831250 0.216997 0.203796 0.19474 1.69195 0.526119 -0.278483 0.214133 0.203251 0.195545 0.22177 0.204703 0.1934
1831250 0.212058 0.210087 0.21009 -0.5533 -0.446024 -0.0799754 0.214237 0.212218 0.210045 0.20807 0.206189 0.210172
1831250 0.193309 0.21045 0.186683 -3.94367 1.77712 2.38118 0.196391 0.208663 0.185284 0.189567 0.212621 0.188382
1831250 0.184263 0.217368 0.191598 -3.57048 -5.0092 3.22645 0.186416 0.220895 0.190144 0.182248 0.214068 0.192959
1831250 0.189626 0.213424 0.19296 -0.34854 0.424822 2.33467 0.189567 0.212621 0.188382 0.189685 0.214223 0.197508
1831250 0.198216 0.206279 0.182911 2.27136 -2.13114 -2.04955 0.196391 0.208663 0.185284 0.200493 0.203305 0.179949
1831250 0.213446 0.209736 0.193342 -2.05052 0.727987 4.26505 0.215342 0.209651 0.190178 0.211219 0.209835 0.197059
1831250 0.191284 0.202071 0.185945 0.00495543 -0.0733993 -0.126776 0.191599 0.203834 0.190054 0.191028 0.200643 0.182615
1831250 0.212709 0.206559 0.213246 0.140466 -0.0112792 0.0775715 0.20807 0.206189 0.210172 0.217723 0.206959 0.216571
1831250 0.199334 0.213155 0.216012 0.322808 1.35703 4.74838 0.198834 0.211083 0.211534 0.199796 0.21507 0.220149
1831250 0.204255 0.212049 0.194126 -0.11089 0.230395 1.24734 0.205737 0.211227 0.188096 0.203477 0.212481 0.197291
1831250 0.20406 0.209743 0.199014 0.11269 -1.59714 1.24671 0.203477 0.212481 0.197291 0.204775 0.206382 0.201128
1831250 0.206593 0.201143 0.185814 -1.99326 -1.33855 3.24511 0.207965 0.202705 0.183155 0.205259 0.199624 0.188398
1831250 0.197899 0.210745 0.206675 -0.175132 -0.472007 -2.91123 0.198834 0.211083 0.211534 0.197 0.21042 0.202001
1831250 0.207774 0.19948 0.182176 -0.688515 -3.02421 -1.01787 0.207965 0.202705 0.183155 0.20739 0.192998 0.180208
1831250 0.191883 0.205031 0.194365 0.000127551 0.000326514 0.00287017 0.191599 0.203834 0.190054 0.192088 0.205901 0.197495
1831250 0.190358 0.206255 0.200231 -0.00147386 0.000787055 0.00291224 0.192088 0.205901 0.197495 0.186863 0.206969 0.205756
1831250 0.192738 0.208969 0.20358 0.874574 0.252246 -0.485421 0.186863 0.206969 0.205756 0.197 0.21042 0.202001
1831250 0.215408 0.210452 0.212237 1.0727 -1.58178 1.43409 0.214237 0.212218 0.210045 0.217723 0.206959 0.216571
1831250 0.218555 0.210675 0.19938 -0.202433 -1.0672 2.41564 0.21896 0.212791 0.1961 0.217996 0.207752 0.20391
1831250 0.204299 0.21642 0.184903 -1.38436 2.94881 -2.25631 0.205737 0.211227 0.188096 0.203501 0.219304 0.183129
1831250 0.204814 0.202352 0.207767 -1.12546 -0.932052 -0.732388 0.20807 0.206189 0.210172 0.201711 0.198696 0.205476
1831250 0.200315 0.210469 0.191139 2.48334 0.479602 -1.96283 0.196757 0.209972 0.193136 0.205737 0.211227 0.188096
1831250 0.213695 0.205069 0.201993 -1.06049 -0.895737 -0.399655 0.217996 0.207752 0.20391 0.211292 0.203571 0.200922
1831250 0.181674 0.203978 0.195256 3.58626 -3.18092 1.57382 0.179325 0.206824 0.194267 0.184757 0.200243 0.196553
1831250 0.218277 0.217024 0.202206 2.66169 0.780705 0.671699 0.21419 0.216396 0.201594 0.224703 0.218012 0.203168
1831250 0.20174 0.215095 0.198269 -1.24435 1.48053 0.865502 0.203477 0.212481 0.197291 0.19973 0.21812 0.1994
1831250 0.182301 0.21543 0.206821 -0.262744 -0.221735 0.986921 0.183682 0.216625 0.203427 0.180948 0.214261 0.210143
1831250 0.211262 0.206146 0.199334 0.60823 -4.63331 3.76531 0.211219 0.209835 0.197059 0.211292 0.203571 0.200922
1831250 0.187332 0.216941 0.204621 2.39598 -0.163174 0.956732 0.183682 0.216625 0.203427 0.191854 0.217333 0.206101
1831250 0.212866 0.214815 0.209226 -1.24559 2.63965 -1.32173 0.214237 0.212218 0.210045 0.211416 0.217561 0.208359
1831250 0.190177 0.201206 0.216974 -2.99469 -2.12184 1.62415 0.193157 0.204215 0.215092 0.186417 0.197411 0.219348
1831250 0.180815 0.216997 0.200881 -1.35235 0.0692451 -1.60875 0.183682 0.216625 0.203427 0.17832 0.217321 0.198665
1831250 0.184857 0.213057 0.204288 1.34528 -2.62671 0.836252 0.183682 0.216625 0.203427 0.186863 0.206969 0.205756
1831250 0.211317 0.203371 0.194448 1.71973 -0.219229 0.97003 0.208208 0.203503 0.193238 0.214133 0.203251 0.195545
1831250 0.185668 0.203153 0.200535 -0.493535 -0.859726 -1.60475 0.186863 0.206969 0.205756 0.184757 0.200243 0.196553
1831250 0.182806 0.209804 0.201424 0.000589775 -0.000465964 0.000895118 0.180915 0.211125 0.199405 0.186863 0.206969 0.205756
1831250 0.183148 0.217326 0.210226 0.00387154 0.0046618 0.001005 0.180948 0.214261 0.210143 0.185238 0.220237 0.210305
1831250 0.198934 0.215946 0.212505 0.000425019 0.00730207 0.00268283 0.198834 0.211083 0.211534 0.19901 0.21959 0.213232
1831250 0.199362 0.217566 0.216329 -2.17198e-05 0.000406524 -0.000457719 0.199796 0.21507 0.220149 0.19901 0.21959 0.213232
1831250 0.18682 0.217774 0.212375 -0.000322115 0.000738201 -0.000472027 0.189349 0.213835 0.215684 0.185238 0.220237 0.210305
1831250 0.202118 0.216466 0.201855 -0.971554 0.984709 -1.37193 0.205054 0.214433 0.204874 0.19973 0.21812 0.1994
1831250 0.184135 0.200699 0.191598 -0.449557 0.639794 -2.55212 0.184757 0.200243 0.196553 0.183619 0.201078 0.187485
1831250 0.194184 0.206439 0.187482 2.58358 1.76253 -2.09438 0.191599 0.203834 0.190054 0.196391 0.208663 0.185284
1831250 0.20269 0.204183 0.198463 0.259346 0.424707 0.431099 0.199942 0.201284 0.19495 0.204775 0.206382 0.201128
1831250 0.216016 0.217154 0.191122 -1.83899 -0.0480283 1.02938 0.22063 0.217152 0.187487 0.21291 0.217156 0.193568
1831250 0.187945 0.21688 0.189289 3.23525 -7.9231 -0.338808 0.186416 0.220895 0.190144 0.189567 0.212621 0.188382
1831250 0.195977 0.205763 0.201957 -4.92735 -13.5329 1.12228 0.197 0.21042 0.202001 0.195321 0.202778 0.20193
1831250 0.208977 0.210404 0.193393 1.76882 -0.398877 2.06419 0.205737 0.211227 0.188096 0.211219 0.209835 0.197059
1831250 0.198145 0.206185 0.193926 0.618146 -1.36647 0.52301 0.196757 0.209972 0.193136 0.199942 0.201284 0.19495
1831250 0.209306 0.216261 0.187026 2.70558 2.87142 -1.02321 0.205737 0.211227 0.188096 0.211388 0.219198 0.186401
1831250 0.206922 0.212522 0.217022 -0.257593 -2.92591 2.53321 0.206511 0.215887 0.214123 0.207361 0.208927 0.220121
1831250 0.193755 0.204291 0.199782 0.0038157 -0.00321931 0.00670974 0.192088 0.205901 0.197495 0.195321 0.202778 0.20193
1831250 0.197655 0.201288 0.203225 1.10188 -0.597934 0.378785 0.195321 0.202778 0.20193 0.201711 0.198696 0.205476
1831250 0.184514 0.210697 0.193523 -0.519728 1.06918 -0.262745 0.186333 0.207992 0.193975 0.182248 0.214068 0.192959
1831250 0.199734 0.199462 0.21603 -0.634552 -0.489135 -0.0655649 0.202432 0.202206 0.216665 0.197136 0.196822 0.215419
1831250 0.198123 0.202322 0.206967 0.180176 -0.247753 -0.0697001 0.196007 0.204459 0.207846 0.201711 0.198696 0.205476
1831250 0.190109 0.201504 0.207444 0.455755 -1.15164 0.38579 0.186863 0.206969 0.205756 0.192375 0.197689 0.208622
1831250 0.207688 0.207665 0.215536 -0.593755 0.51937 2.89518 0.20807 0.206189 0.210172 0.207361 0.208927 0.220121
1831250 0.215947 0.214965 0.194839 -0.262286 0.134687 -0.124867 0.21896 0.212791 0.1961 0.21291 0.217156 0.193568
1831250 0.193057 0.205269 0.207172 -0.115145 0.0318259 -0.0069687 0.196007 0.204459 0.207846 0.186863 0.206969 0.205756
1831250 0.182354 0.2021 0.205118 0.0 0.0 0.0 0.186863 0.206969 0.205756 0.178785 0.19828 0.204613
1831250 0.181485 0.212365 0.196648 0.0 0.0 0.0 0.180915 0.211125 0.199405 0.182248 0.214068 0.192959
1831250 0.180915 0.203619 0.199321 0.0 0.0 0.0 0.178577 0.205704 0.201005 0.184757 0.200243 0.196553
1831250 0.183224 0.217649 0.195443 0.0 0.0 0.0 0.184013 0.220579 0.197453 0.182248 0.214068 0.192959
1831250 0.182141 0.213543 0.201187 0.0 0.0 0.0 0.180915 0.211125 0.199405 0.183682 0.216625 0.203427
1831250 0.187577 0.200826 0.184884 0.0 0.0 0.0 0.191028 0.200643 0.182615 0.183619 0.201078 0.187485
1831250 0.185679 0.213371 0.190814 0.0 0.0 0.0 0.189567 0.212621 0.188382 0.182248 0.214068 0.192959
1831250 0.187463 0.202385 0.188722 0.0 0.0 0.0 0.191599 0.203834 0.190054 0.183619 0.201078 0.187485
1831250 0.18837 0.202119 0.193122 0.0 0.0 0.0 0.191599 0.203834 0.190054 0.184757 0.200243 0.196553
1831250 0.185709 0.204903 0.194996 0.0 0.0 0.0 0.186333 0.207992 0.193975 0.184757 0.200243 0.196553
1831250 0.189203 0.203656 0.197124 0.0 0.0 0.0 0.192088 0.205901 0.197495 0.184757 0.200243 0.196553
1831250 0.181203 0.206085 0.20251 0.0 0.0 0.0 0.178577 0.205704 0.201005 0.186863 0.206969 0.205756
1831250 0.183104 0.211583 0.208544 0.0 0.0 0.0 0.186863 0.206969 0.205756 0.180948 0.214261 0.210143
1831250 0.184283 0.214073 0.212343 0.0 0.0 0.0 0.180948 0.214261 0.210143 0.189349 0.213835 0.215684
1831250 0.186385 0.217904 0.197476 0.0 0.0 0.0 0.189685 0.214223 0.197508 0.184013 0.220579 0.197453
1831250 0.186413 0.215514 0.200735 0.0 0.0 0.0 0.183682 0.216625 0.203427 0.189685 0.214223 0.197508
1831250 0.184489 0.218478 0.20699 0.0 0.0 0.0 0.183682 0.216625 0.203427 0.185238 0.220237 0.210305
1831250 0.195355 0.200111 0.215272 0.0 0.0 0.0 0.193157 0.204215 0.215092 0.197136 0.196822 0.215419
1831250 0.194143 0.200725 0.204604 0.0 0.0 0.0 0.195321 0.202778 0.20193 0.192375 0.197689 0.208622
1831250 0.196512 0.198369 0.218847 0.0 0.0 0.0 0.195746 0.200307 0.223048 0.197136 0.196822 0.215419
1831250 0.189139 0.205332 0.186424 0.0 0.0 0.0 0.191599 0.203834 0.190054 0.187264 0.206507 0.183657
1831250 0.190602 0.208128 0.189234 0.0 0.0 0.0 0.191599 0.203834 0.190054 0.189567 0.212621 0.188382
1831250 0.195414 0.202649 0.192293 0.0 0.0 0.0 0.191599 0.203834 0.190054 0.199942 0.201284 0.19495
1831250 0.196568 0.209276 0.189071 0.0 0.0 0.0 0.196757 0.209972 0.193136 0.196391 0.208663 0.185284
1831250 0.189227 0.206923 0.195744 0.0 0.0 0.0 0.186333 0.207992 0.193975 0.192088 0.205901 0.197495
1831250 0.187674 0.209892 0.191656 0.0 0.0 0.0 0.186333 0.207992 0.193975 0.189567 0.212621 0.188382
1831250 0.194152 0.207683 0.195568 0.0 0.0 0.0 0.192088 0.205901 0.197495 0.196757 0.209972 0.193136
1831250 0.191095 0.209324 0.197501 0.0 0.0 0.0 0.192088 0.205901 0.197495 0.189685 0.214223 0.197508
1831250 0.19507 0.20413 0.196529 0.0 0.0 0.0 0.192088 0.205901 0.197495 0.199942 0.201284 0.19495
1831250 0.193383 0.211197 0.190905 0.0 0.0 0.0 0.196757 0.209972 0.193136 0.189567 0.212621 0.188382
1831250 0.193427 0.211955 0.195194 0.0 0.0 0.0 0.196757 0.209972 0.193136 0.189685 0.214223 0.197508
1831250 0.194081 0.207716 0.199323 0.0 0.0 0.0 0.192088 0.205901 0.197495 0.197 0.21042 0.202001
1831250 0.188521 0.211212 0.200911 0.0 0.0 0.0 0.186863 0.206969 0.205756 0.189685 0.214223 0.197508
1831250 0.197007 0.202214 0.199382 0.0 0.0 0.0 0.195321 0.202778 0.20193 0.199942 0.201284 0.19495
1831250 0.195458 0.212572 0.18374 0.0 0.0 0.0 0.194278 0.217554 0.181788 0.196391 0.208663 0.185284
1831250 0.193654 0.21552 0.189697 0.0 0.0 0.0 0.197849 0.218532 0.191046 0.189567 0.212621 0.188382
1831250 0.188008 0.217629 0.193729 0.0 0.0 0.0 0.186416 0.220895 0.190144 0.189685 0.214223 0.197508
1831250 0.200827 0.19997 0.200215 0.0 0.0 0.0 0.199942 0.201284 0.19495 0.201711 0.198696 0.205476
1831250 0.198633 0.210366 0.182117 0.0 0.0 0.0 0.20125 0.212394 0.178418 0.196391 0.208663 0.185284
1831250 0.20049 0.211348 0.195445 0.0 0.0 0.0 0.196757 0.209972 0.193136 0.203477 0.212481 0.197291
1831250 0.20502 0.202629 0.193898 0.0 0.0 0.0 0.208208 0.203503 0.193238 0.199942 0.201284 0.19495
1831250 0.194857 0.204342 0.210768 0.0 0.0 0.0 0.193157 0.204215 0.215092 0.196007 0.204459 0.207846
1831250 0.190555 0.205335 0.211232 0.0 0.0 0.0 0.193157 0.204215 0.215092 0.186863 0.206969 0.205756
1831250 0.196401 0.206803 0.205529 0.0 0.0 0.0 0.196007 0.204459 0.207846 0.197 0.21042 0.202001
1831250 0.192637 0.204089 0.203143 0.0 0.0 0.0 0.186863 0.206969 0.205756 0.195321 0.202778 0.20193
1831250 0.19678 0.205887 0.218579 0.0 0.0 0.0 0.193157 0.204215 0.215092 0.199446 0.207149 0.221144
1831250 0.188191 0.210619 0.211061 0.0 0.0 0.0 0.186863 0.206969 0.205756 0.189349 0.213835 0.215684
1831250 0.194434 0.212341 0.213459 0.0 0.0 0.0 0.198834 0.211083 0.211534 0.189349 0.213835 0.215684
1831250 0.189755 0.212955 0.205955 0.0 0.0 0.0 0.191854 0.217333 0.206101 0.186863 0.206969 0.205756
1831250 0.195278 0.214249 0.208765 0.0 0.0 0.0 0.198834 0.211083 0.211534 0.191854 0.217333 0.206101
1831250 0.200834 0.211622 0.199213 0.0 0.0 0.0 0.197 0.21042 0.202001 0.203477 0.212481 0.197291
1831250 0.203181 0.20876 0.210892 0.0 0.0 0.0 0.198834 0.211083 0.211534 0.20807 0.206189 0.210172
1831250 0.202035 0.212789 0.208106 0.0 0.0 0.0 0.198834 0.211083 0.211534 0.205054 0.214433 0.204874
1831250 0.198193 0.203105 0.215946 0.0 0.0 0.0 0.193157 0.204215 0.215092 0.202432 0.202206 0.216665
1831250 0.195154 0.214503 0.218165 0.0 0.0 0.0 0.199796 0.21507 0.220149 0.189349 0.213835 0.215684
1831250 0.199364 0.201316 0.219593 0.0 0.0 0.0 0.202432 0.202206 0.216665 0.195746 0.200307 0.223048
1831250 0.203199 0.215466 0.217095 0.0 0.0 0.0 0.199796 0.21507 0.220149 0.206511 0.215887 0.214123
1831250 0.196076 0.218028 0.18645 0.0 0.0 0.0 0.194278 0.217554 0.181788 0.197849 0.218532 0.191046
1831250 0.201259 0.215355 0.189771 0.0 0.0 0.0 0.197849 0.218532 0.191046 0.205737 0.211227 0.188096
1831250 0.202419 0.217889 0.213637 0.0 0.0 0.0 0.206511 0.215887 0.214123 0.19901 0.21959 0.213232
1831250 0.210374 0.201775 0.191357 0.0 0.0 0.0 0.208208 0.203503 0.193238 0.213774 0.199111 0.188403
1831250 0.20672 0.201528 0.190797 0.0 0.0 0.0 0.208208 0.203503 0.193238 0.205259 0.199624 0.188398
