# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2775000 0.186218 0.196636 0.214346 0.0 0.0 0.0 0.186165 0.194268 0.210809 0.186308 0.199744 0.219472
2775000 0.195927 0.190447 0.217504 0.0 0.0 0.0 0.192946 0.192442 0.215408 0.198851 0.188213 0.219573
2775000 0.190434 0.195345 0.21695 0.0 0.0 0.0 0.192946 0.192442 0.215408 0.186308 0.199744 0.219472
2775000 0.201382 0.183228 0.203404 0.0 0.0 0.0 0.199554 0.186656 0.204906 0.203014 0.179894 0.202053
2775000 0.200185 0.185895 0.200327 0.0 0.0 0.0 0.200913 0.184722 0.194966 0.199554 0.186656 0.204906
2775000 0.197283 0.191072 0.19999 0.0 0.0 0.0 0.201771 0.193134 0.199387 0.193909 0.189327 0.200464
2775000 0.20345 0.186536 0.207019 0.0 0.0 0.0 0.206463 0.186213 0.208658 0.199554 0.186656 0.204906
2775000 0.19602 0.190303 0.210344 0.0 0.0 0.0 0.191899 0.188773 0.208629 0.200708 0.191762 0.212294
2775000 0.196271 0.192285 0.214077 0.0 0.0 0.0 0.200708 0.191762 0.212294 0.192946 0.192442 0.215408
2775000 0.200585 0.196997 0.217678 0.0 0.0 0.0 0.203927 0.194549 0.220055 0.197497 0.199011 0.215473
2775000 0.199681 0.185801 0.216569 0.0 0.0 0.0 0.200766 0.182308 0.212597 0.198851 0.188213 0.219573
2775000 0.201211 0.191287 0.219798 0.0 0.0 0.0 0.203927 0.194549 0.220055 0.198851 0.188213 0.219573
2775000 0.202245 0.198975 0.193075 0.0 0.0 0.0 0.203841 0.195589 0.19159 0.200066 0.203286 0.1951
2775000 0.205075 0.182171 0.187242 0.0 0.0 0.0 0.207668 0.180327 0.19052 0.202906 0.183463 0.184516
2775000 0.209277 0.181715 0.210737 0.0 0.0 0.0 0.209492 0.183191 0.213299 0.208957 0.179393 0.207272
2775000 0.205129 0.180892 0.209766 0.0 0.0 0.0 0.200766 0.182308 0.212597 0.208957 0.179393 0.207272
2775000 0.206075 0.18298 0.213019 0.0 0.0 0.0 0.209492 0.183191 0.213299 0.200766 0.182308 0.212597
2775000 0.207857 0.183452 0.215813 0.0 0.0 0.0 0.209492 0.183191 0.213299 0.20596 0.183463 0.218705
2775000 0.204292 0.179076 0.214258 0.0 0.0 0.0 0.200766 0.182308 0.212597 0.209346 0.174103 0.216629
2775000 0.204992 0.183305 0.201696 0.0 0.0 0.0 0.207081 0.186649 0.201322 0.203014 0.179894 0.202053
2775000 0.214214 0.185762 0.201199 0.0 0.0 0.0 0.213316 0.18165 0.200937 0.215431 0.191076 0.201561
2775000 0.208023 0.183162 0.204289 0.0 0.0 0.0 0.208957 0.179393 0.207272 0.207081 0.186649 0.201322
2775000 0.210993 0.185798 0.211404 0.0 0.0 0.0 0.209492 0.183191 0.213299 0.21257 0.188294 0.209401
2775000 0.200742 0.187099 0.212451 0.0 0.0 0.0 0.200708 0.191762 0.212294 0.200766 0.182308 0.212597
2775000 0.215855 0.182732 0.203986 0.0 0.0 0.0 0.218956 0.183756 0.207727 0.213316 0.18165 0.200937
2775000 0.207116 0.180407 0.218003 0.0 0.0 0.0 0.20596 0.183463 0.218705 0.209346 0.174103 0.216629
2775000 0.207984 0.186308 0.217985 0.0 0.0 0.0 0.20596 0.183463 0.218705 0.210776 0.189915 0.216979
2775000 0.205152 0.195535 0.187421 0.0 0.0 0.0 0.203841 0.195589 0.19159 0.207428 0.195083 0.18018
2775000 0.212478 0.193061 0.18472 0.0 0.0 0.0 0.216091 0.191393 0.187986 0.207428 0.195083 0.18018
2775000 0.209721 0.187304 0.191558 0.0 0.0 0.0 0.212684 0.185861 0.194143 0.206687 0.188509 0.188926
2775000 0.201363 0.189264 0.197282 0.0 0.0 0.0 0.200913 0.184722 0.194966 0.201771 0.193134 0.199387
2775000 0.207355 0.194019 0.192867 0.0 0.0 0.0 0.210115 0.192546 0.193881 0.203841 0.195589 0.19159
2775000 0.206055 0.197289 0.194465 0.0 0.0 0.0 0.203841 0.195589 0.19159 0.208739 0.199068 0.197953
2775000 0.209881 0.186389 0.197737 0.0 0.0 0.0 0.212684 0.185861 0.194143 0.207081 0.186649 0.201322
2775000 0.204877 0.193427 0.203276 0.0 0.0 0.0 0.201771 0.193134 0.199387 0.207794 0.193452 0.206937
2775000 0.212053 0.192144 0.196666 0.0 0.0 0.0 0.210115 0.192546 0.193881 0.215431 0.191076 0.201561
2775000 0.211874 0.195456 0.199641 0.0 0.0 0.0 0.208739 0.199068 0.197953 0.215431 0.191076 0.201561
2775000 0.212099 0.203016 0.196442 0.0 0.0 0.0 0.208739 0.199068 0.197953 0.21424 0.205333 0.195481
2775000 0.211138 0.200216 0.193383 0.0 0.0 0.0 0.208739 0.199068 0.197953 0.213788 0.201222 0.188332
2775000 0.205477 0.200007 0.201549 0.0 0.0 0.0 0.208739 0.199068 0.197953 0.201812 0.200795 0.205578
2775000 0.216537 0.184926 0.19508 0.0 0.0 0.0 0.222563 0.183119 0.196559 0.212684 0.185861 0.194143
2775000 0.211037 0.189972 0.188485 0.0 0.0 0.0 0.216091 0.191393 0.187986 0.206687 0.188509 0.188926
2775000 0.212436 0.192229 0.191589 0.0 0.0 0.0 0.210115 0.192546 0.193881 0.216091 0.191393 0.187986
2775000 0.215524 0.194344 0.192071 0.0 0.0 0.0 0.216091 0.191393 0.187986 0.215156 0.196007 0.194676
2775000 0.207435 0.190107 0.204065 0.0 0.0 0.0 0.207081 0.186649 0.201322 0.207794 0.193452 0.206937
2775000 0.204116 0.188609 0.21014 0.0 0.0 0.0 0.206463 0.186213 0.208658 0.200708 0.191762 0.212294
2775000 0.203866 0.195458 0.21292 0.0 0.0 0.0 0.200708 0.191762 0.212294 0.206457 0.198269 0.213433
2775000 0.213637 0.189458 0.206485 0.0 0.0 0.0 0.21257 0.188294 0.209401 0.215431 0.191076 0.201561
2775000 0.208414 0.194613 0.215041 0.0 0.0 0.0 0.206457 0.198269 0.213433 0.210776 0.189915 0.216979
2775000 0.201236 0.196172 0.209113 0.0 0.0 0.0 0.200708 0.191762 0.212294 0.201812 0.200795 0.205578
2775000 0.204482 0.19947 0.21009 0.0 0.0 0.0 0.206457 0.198269 0.213433 0.201812 0.200795 0.205578
2775000 0.213921 0.191515 0.210048 0.0 0.0 0.0 0.21257 0.188294 0.209401 0.216666 0.197685 0.211354
2775000 0.211314 0.195257 0.208686 0.0 0.0 0.0 0.216666 0.197685 0.211354 0.207794 0.193452 0.206937
2775000 0.183138 0.209552 0.194049 -6.90449 -0.075417 0.0345003 0.18638 0.210085 0.193884 0.179374 0.208933 0.194242
2775000 0.190514 0.20166 0.189933 -1.72682 -14.7547 -0.385803 0.191731 0.20597 0.190036 0.189373 0.197618 0.189837
2775000 0.192885 0.202986 0.211923 -0.634465 -13.9479 -10.176 0.193295 0.206265 0.21517 0.192478 0.199738 0.208707
2775000 0.19461 0.203775 0.208233 -1.92681 -4.75455 1.18496 0.196065 0.206529 0.20791 0.192478 0.199738 0.208707
2775000 0.196804 0.200228 0.207257 -17.4096 -0.875726 8.8402 0.201812 0.200795 0.205578 0.192478 0.199738 0.208707
2775000 0.188452 0.21131 0.185625 -3.07763 -8.35117 -4.75281 0.189731 0.214784 0.188434 0.187513 0.208758 0.183561
2775000 0.188645 0.208343 0.192255 5.76259 -6.39389 -5.19433 0.18638 0.210085 0.193884 0.191731 0.20597 0.190036
2775000 0.194463 0.209111 0.191691 16.0975 17.7389 5.38418 0.191731 0.20597 0.190036 0.196968 0.21199 0.193209
2775000 0.187776 0.212635 0.195424 1.76585 3.80345 1.4863 0.18638 0.210085 0.193884 0.189735 0.216214 0.197586
2775000 0.197025 0.212221 0.197309 0.236612 5.87034 26.9008 0.196968 0.21199 0.193209 0.197091 0.212489 0.202069
2775000 0.193353 0.214382 0.199791 -13.0783 6.75034 -11.3401 0.197091 0.212489 0.202069 0.189735 0.216214 0.197586
2775000 0.192014 0.217172 0.185166 -5.78036 -5.17794 5.69021 0.19439 0.219658 0.181763 0.189731 0.214784 0.188434
2775000 0.197459 0.215939 0.192187 0.576311 13.6013 -1.56217 0.196968 0.21199 0.193209 0.198029 0.220523 0.191002
2775000 0.190771 0.217735 0.20182 -8.28701 -8.20402 -19.3468 0.191842 0.219306 0.206196 0.189735 0.216214 0.197586
2775000 0.196035 0.209578 0.213441 5.88653 6.27649 -5.05091 0.193295 0.206265 0.21517 0.198966 0.213124 0.211591
2775000 0.195741 0.205676 0.204913 0.0412592 -0.873256 -2.18831 0.196065 0.206529 0.20791 0.195424 0.204844 0.201989
2775000 0.197188 0.209082 0.209335 -3.35181 -6.25975 -5.03392 0.198966 0.213124 0.211591 0.196065 0.206529 0.20791
2775000 0.191496 0.210526 0.215432 -3.61151 14.5788 0.451427 0.193295 0.206265 0.21517 0.189272 0.215797 0.215755
2775000 0.198642 0.216742 0.200563 0.618751 2.16256 -0.404842 0.197091 0.212489 0.202069 0.199879 0.220133 0.199363
2775000 0.194467 0.215897 0.204132 5.17458 -9.79264 -5.9677 0.191842 0.219306 0.206196 0.197091 0.212489 0.202069
2775000 0.203018 0.215632 0.212963 8.75644 7.67124 3.34615 0.198966 0.213124 0.211591 0.206661 0.217888 0.214196
2775000 0.201309 0.210313 0.201609 14.7429 -10.7699 -2.51272 0.197091 0.212489 0.202069 0.204876 0.208473 0.201219
2775000 0.201176 0.214501 0.203487 16.8843 5.27958 6.73734 0.197091 0.212489 0.202069 0.20518 0.216473 0.204876
2775000 0.190674 0.217711 0.21054 -1.86665 -6.38114 12.8898 0.191842 0.219306 0.206196 0.189272 0.215797 0.215755
2775000 0.201053 0.206891 0.219211 -4.21513 8.14837 8.51439 0.202849 0.204282 0.216938 0.199483 0.209171 0.221198
2775000 0.214648 0.197943 0.192321 1.43201 -20.777 20.2972 0.213788 0.201222 0.188332 0.215156 0.196007 0.194676
2775000 0.209627 0.200478 0.202385 -0.240614 -1.68692 -6.30318 0.21021 0.201405 0.205296 0.208739 0.199068 0.197953
2775000 0.210255 0.203401 0.185141 16.5595 -6.12567 13.1803 0.207978 0.204805 0.183085 0.213788 0.201222 0.188332
2775000 0.208476 0.202905 0.195189 0.603105 -4.83354 2.48429 0.20829 0.205609 0.193241 0.208739 0.199068 0.197953
2775000 0.214074 0.203828 0.192864 1.69736 -7.90492 -14.6446 0.21424 0.205333 0.195481 0.213788 0.201222 0.188332
2775000 0.205133 0.196718 0.206332 9.89124 -17.1264 2.66259 0.201812 0.200795 0.205578 0.207794 0.193452 0.206937
2775000 0.203554 0.205159 0.203101 3.40702 13.2152 -9.34762 0.201812 0.200795 0.205578 0.204876 0.208473 0.201219
2775000 0.209497 0.203864 0.207061 -1.18616 3.55775 1.8058 0.21021 0.201405 0.205296 0.208219 0.208273 0.210227
2775000 0.204643 0.201292 0.215195 5.93467 -8.03295 -3.43903 0.202849 0.204282 0.216938 0.206457 0.198269 0.213433
2775000 0.212301 0.2002 0.207258 4.00613 -1.90532 2.64476 0.21021 0.201405 0.205296 0.216666 0.197685 0.211354
2775000 0.20488 0.205043 0.181769 -14.1514 3.49259 -7.04194 0.207978 0.204805 0.183085 0.200497 0.205379 0.179908
2775000 0.203219 0.213983 0.182416 7.77019 0.487448 13.6281 0.201331 0.214458 0.178397 0.205867 0.213316 0.188052
2775000 0.211896 0.212301 0.189403 -19.3429 0.0860687 -4.45362 0.215448 0.211703 0.1902 0.205867 0.213316 0.188052
2775000 0.213022 0.208024 0.196127 -4.76081 17.5059 3.43866 0.21424 0.205333 0.195481 0.211277 0.211879 0.197051
2775000 0.207447 0.208289 0.191437 -0.594427 5.11438 -3.37686 0.20829 0.205609 0.193241 0.205867 0.213316 0.188052
2775000 0.207962 0.210115 0.19921 -20.6012 -11.6479 9.03515 0.211277 0.211879 0.197051 0.204876 0.208473 0.201219
2775000 0.212843 0.215203 0.199349 -2.92476 -10.8782 -6.37242 0.214352 0.218408 0.201564 0.211277 0.211879 0.197051
2775000 0.212174 0.215682 0.19518 1.14982 16.6502 -6.87486 0.211277 0.211879 0.197051 0.212992 0.219151 0.193473
2775000 0.206566 0.212733 0.207317 -0.8393 4.93047 -3.11852 0.208219 0.208273 0.210227 0.20518 0.216473 0.204876
2775000 0.210106 0.217703 0.217023 -11.2542 1.87574 -7.09406 0.213271 0.217533 0.219621 0.206661 0.217888 0.214196
2775000 0.208963 0.218307 0.206917 14.3364 10.246 7.69832 0.20518 0.216473 0.204876 0.211572 0.219572 0.208325
2775000 0.215788 0.212694 0.207882 0.0302218 -0.0573319 -0.0677789 0.214417 0.214271 0.210102 0.218226 0.20989 0.203934
2775000 0.200055 0.211776 0.186296 5.18714 1.9788 0.914041 0.196504 0.210835 0.185223 0.205867 0.213316 0.188052
2775000 0.205059 0.205925 0.214176 2.00744 2.31755 -2.90013 0.202849 0.204282 0.216938 0.208219 0.208273 0.210227
2775000 0.194742 0.211025 0.181831 0.99394 -0.318018 1.52032 0.192889 0.211226 0.17826 0.196504 0.210835 0.185223
2775000 0.207109 0.20118 0.2054 -1.29324 -0.123816 -0.161191 0.21021 0.201405 0.205296 0.201812 0.200795 0.205578
2775000 0.217111 0.205864 0.194691 1.58376 0.444801 -0.691153 0.21424 0.205333 0.195481 0.221894 0.206749 0.193374
2775000 0.212227 0.212151 0.210146 -0.0598722 -0.0441802 0.00754956 0.214417 0.214271 0.210102 0.208219 0.208273 0.210227
2775000 0.193445 0.212619 0.186673 -14.0708 7.10264 3.87003 0.196504 0.210835 0.185223 0.189731 0.214784 0.188434
2775000 0.19828 0.208408 0.182859 7.70612 -7.1646 -9.40736 0.196504 0.210835 0.185223 0.200497 0.205379 0.179908
2775000 0.207796 0.201575 0.18212 0.171961 -1.57181 -0.490851 0.207978 0.204805 0.183085 0.207428 0.195083 0.18018
2775000 0.215571 0.212502 0.212301 0.102711 -0.182782 0.161 0.214417 0.214271 0.210102 0.217851 0.209004 0.216651
2775000 0.198689 0.196497 0.205496 -5.28889 -6.17079 0.991398 0.201812 0.200795 0.205578 0.19669 0.193747 0.205443
2775000 0.213035 0.216847 0.209238 -0.0221932 0.0630712 -0.0158622 0.214417 0.214271 0.210102 0.211572 0.219572 0.208325
2775000 0.190206 0.203381 0.217072 -1.06942 -1.39541 0.702262 0.193295 0.206265 0.21517 0.186308 0.199744 0.219472
2775000 0.184886 0.215101 0.204293 0.280862 -1.67842 0.333006 0.183686 0.218662 0.203441 0.186935 0.209023 0.205747
2775000 0.216819 0.196222 0.200793 -1.84338 -8.11642 2.54636 0.218005 0.200617 0.200136 0.215431 0.191076 0.201561
2775000 0.211412 0.205465 0.194417 1.73483 -0.27532 0.918693 0.20829 0.205609 0.193241 0.21424 0.205333 0.195481
2775000 0.215733 0.203463 0.197328 -9.14782 9.59347 -7.52242 0.218005 0.200617 0.200136 0.21424 0.205333 0.195481
2775000 0.185738 0.205243 0.2005 -1.07685 -2.87779 -2.97139 0.186935 0.209023 0.205747 0.184825 0.20236 0.1965
2775000 0.199098 0.217985 0.212568 0.21359 1.38915 0.140232 0.198966 0.213124 0.211591 0.199196 0.221626 0.213301
2775000 0.202257 0.218491 0.201836 -3.73825 2.77506 -2.86499 0.20518 0.216473 0.204876 0.199879 0.220133 0.199363
2775000 0.218107 0.204874 0.20188 -0.010477 0.0733143 0.0272407 0.218005 0.200617 0.200136 0.218226 0.20989 0.203934
2775000 0.184276 0.202927 0.191548 -0.872234 -0.287194 -6.4971 0.184825 0.20236 0.1965 0.183821 0.203397 0.187437
2775000 0.196075 0.20783 0.20202 -0.620719 -10.2808 0.271663 0.197091 0.212489 0.202069 0.195424 0.204844 0.201989
2775000 0.209065 0.212467 0.193371 1.51026 -0.269931 1.79391 0.205867 0.213316 0.188052 0.211277 0.211879 0.197051
2775000 0.198319 0.208216 0.194033 0.0 0.0 0.0 0.196968 0.21199 0.193209 0.200066 0.203286 0.1951
2775000 0.209431 0.218351 0.186963 2.99316 5.14636 -0.257191 0.205867 0.213316 0.188052 0.211509 0.221287 0.186328
2775000 0.197757 0.203365 0.2033 1.25716 -1.14738 0.8562 0.195424 0.204844 0.201989 0.201812 0.200795 0.205578
2775000 0.184567 0.212804 0.193502 -5.28068 6.12442 -1.79212 0.18638 0.210085 0.193884 0.182308 0.216191 0.193027
2775000 0.200122 0.201597 0.216191 -1.03574 -1.14577 -0.548284 0.202849 0.204282 0.216938 0.197497 0.199011 0.215473
2775000 0.198196 0.204403 0.207045 2.43063 -2.90673 -0.563249 0.196065 0.206529 0.20791 0.201812 0.200795 0.205578
2775000 0.207781 0.209695 0.215602 0.141241 0.530711 1.76429 0.208219 0.208273 0.210227 0.207407 0.21091 0.220196
2775000 0.193119 0.207334 0.207212 -3.89117 0.919223 -0.279269 0.196065 0.206529 0.20791 0.186935 0.209023 0.205747
2775000 0.185764 0.207025 0.19492 -2.65901 -8.08434 1.82358 0.18638 0.210085 0.193884 0.184825 0.20236 0.1965
2775000 0.195616 0.202257 0.215337 1.91693 -3.43465 -0.481242 0.193295 0.206265 0.21517 0.197497 0.199011 0.215473
2775000 0.188184 0.212642 0.211095 0.0126785 0.0247962 0.0297213 0.186935 0.209023 0.205747 0.189272 0.215797 0.215755
2775000 0.208227 0.199494 0.216737 -0.309272 -0.386278 -0.83521 0.210717 0.201216 0.221384 0.206457 0.198269 0.213433
2775000 0.185801 0.216202 0.195171 -17.172 -2.81455 -8.92042 0.189735 0.216214 0.197586 0.182308 0.216191 0.193027
2775000 0.187769 0.212033 0.191625 1.45944 2.93023 -3.90635 0.18638 0.210085 0.193884 0.189731 0.214784 0.188434
2775000 0.181256 0.208318 0.202507 5.28791 1.65537 3.38713 0.178622 0.207992 0.201004 0.186935 0.209023 0.205747
2775000 0.216816 0.216575 0.198729 0.736458 -0.667982 -0.688706 0.214352 0.218408 0.201564 0.21913 0.214853 0.196068
2775000 0.21043 0.203902 0.19133 0.98137 -0.767344 -0.603162 0.20829 0.205609 0.193241 0.213788 0.201222 0.188332
2775000 0.183066 0.213575 0.208497 -0.000721168 0.0012316 0.000679492 0.186935 0.209023 0.205747 0.180846 0.216188 0.210075
2775000 0.203322 0.21084 0.210949 5.67594 -2.81976 -0.0396817 0.198966 0.213124 0.211591 0.208219 0.208273 0.210227
2775000 0.199412 0.215187 0.216076 2.64466 14.809 22.1052 0.198966 0.213124 0.211591 0.199824 0.217093 0.22022
2775000 0.204938 0.204444 0.207847 -4.84916 -8.16075 -4.9147 0.208219 0.208273 0.210227 0.201812 0.200795 0.205578
2775000 0.181731 0.206091 0.195218 7.46491 -10.5591 1.54602 0.179374 0.208933 0.194242 0.184825 0.20236 0.1965
2775000 0.212847 0.208624 0.213314 19.5612 -1.80602 15.533 0.208219 0.208273 0.210227 0.217851 0.209004 0.216651
2775000 0.19144 0.204241 0.185914 0.942452 -8.38865 -15.2768 0.191731 0.20597 0.190036 0.191204 0.20284 0.182574
2775000 0.194493 0.204335 0.219208 5.61998 -6.569 11.4245 0.193295 0.206265 0.21517 0.195683 0.202419 0.223216
2775000 0.204219 0.211808 0.199045 0.00138761 -0.00355098 0.00220158 0.203684 0.214525 0.197273 0.204876 0.208473 0.201219
2775000 0.189733 0.215502 0.193025 2.04139 4.54364 16.8452 0.189731 0.214784 0.188434 0.189735 0.216214 0.197586
2775000 0.204435 0.214109 0.194099 -8.8242e-05 1.84218e-05 0.000218241 0.205867 0.213316 0.188052 0.203684 0.214525 0.197273
2775000 0.206279 0.208389 0.205001 -2.15108 -0.890478 -8.09937 0.208219 0.208273 0.210227 0.204876 0.208473 0.201219
2775000 0.21875 0.212769 0.199371 -0.0280229 -0.0756391 0.0974632 0.21913 0.214853 0.196068 0.218226 0.20989 0.203934
2775000 0.18291 0.212016 0.201492 1.76237e-05 -9.46092e-06 2.15092e-05 0.181034 0.213411 0.199509 0.186935 0.209023 0.205747
2775000 0.19801 0.2128 0.206737 -4.88678 2.48251 -26.1336 0.198966 0.213124 0.211591 0.197091 0.212489 0.202069
2775000 0.20436 0.218462 0.184815 -0.656193 3.47604 -1.54019 0.205867 0.213316 0.188052 0.203522 0.22132 0.183017
2775000 0.192821 0.211032 0.203615 13.2848 7.01892 -6.17447 0.186935 0.209023 0.205747 0.197091 0.212489 0.202069
2775000 0.191999 0.207094 0.194367 0.00221184 0.00536053 0.0133034 0.191731 0.20597 0.190036 0.192194 0.20791 0.197513
2775000 0.19386 0.206329 0.199821 -0.0 -0.0 -0.0 0.192194 0.20791 0.197513 0.195424 0.204844 0.201989
2775000 0.190453 0.208278 0.200239 -0.00549491 -0.000273886 0.00742364 0.192194 0.20791 0.197513 0.186935 0.209023 0.205747
2775000 0.206616 0.203316 0.185791 -0.861676 -1.23932 2.76883 0.207978 0.204805 0.183085 0.205293 0.201869 0.18842
2775000 0.21353 0.211784 0.193351 -3.46675 -0.839253 7.13925 0.215448 0.211703 0.1902 0.211277 0.211879 0.197051
2775000 0.217233 0.21323 0.193044 -9.11142 -4.7415 -14.6494 0.21913 0.214853 0.196068 0.215448 0.211703 0.1902
2775000 0.213933 0.207151 0.202075 -0.00227436 -0.000968313 -0.000822449 0.218226 0.20989 0.203934 0.211535 0.205622 0.201037
2775000 0.200493 0.212516 0.191166 14.7152 3.585 -6.12828 0.196968 0.21199 0.193209 0.205867 0.213316 0.188052
2775000 0.203299 0.202409 0.190968 -1.16161 0.566797 1.31186 0.205293 0.201869 0.18842 0.200066 0.203286 0.1951
2775000 0.181855 0.201461 0.200439 2.26379 1.38079 -3.27259 0.178772 0.200527 0.204529 0.184825 0.20236 0.1965
2775000 0.20192 0.217125 0.198242 0.0 0.0 0.0 0.203684 0.214525 0.197273 0.199879 0.220133 0.199363
2775000 0.216302 0.197861 0.196871 -1.18144 -1.47915 -1.46465 0.218005 0.200617 0.200136 0.215156 0.196007 0.194676
2775000 0.208564 0.20162 0.188386 0.190244 0.00948982 0.0165245 0.205293 0.201869 0.18842 0.213788 0.201222 0.188332
2775000 0.210882 0.203542 0.203138 0.0 0.0 0.0 0.21021 0.201405 0.205296 0.211535 0.205622 0.201037
2775000 0.181579 0.2146 0.196736 0.0 0.0 0.0 0.181034 0.213411 0.199509 0.182308 0.216191 0.193027
2775000 0.180296 0.211547 0.197168 0.0 0.0 0.0 0.181034 0.213411 0.199509 0.179374 0.208933 0.194242
2775000 0.182209 0.215866 0.201256 0.0 0.0 0.0 0.181034 0.213411 0.199509 0.183686 0.218662 0.203441
2775000 0.187768 0.203233 0.184838 0.0 0.0 0.0 0.191204 0.20284 0.182574 0.183821 0.203397 0.187437
2775000 0.187633 0.204768 0.188687 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.183821 0.203397 0.187437
2775000 0.18097 0.20599 0.1993 0.0 0.0 0.0 0.178622 0.207992 0.201004 0.184825 0.20236 0.1965
2775000 0.18238 0.204409 0.205067 0.0 0.0 0.0 0.186935 0.209023 0.205747 0.178772 0.200527 0.204529
2775000 0.185789 0.215657 0.190877 0.0 0.0 0.0 0.189731 0.214784 0.188434 0.182308 0.216191 0.193027
2775000 0.18225 0.217534 0.206793 0.0 0.0 0.0 0.183686 0.218662 0.203441 0.180846 0.216188 0.210075
2775000 0.186437 0.217669 0.200779 0.0 0.0 0.0 0.183686 0.218662 0.203441 0.189735 0.216214 0.197586
2775000 0.194249 0.202928 0.204675 0.0 0.0 0.0 0.195424 0.204844 0.201989 0.192478 0.199738 0.208707
2775000 0.190201 0.203679 0.207491 0.0 0.0 0.0 0.186935 0.209023 0.205747 0.192478 0.199738 0.208707
2775000 0.19668 0.200668 0.218959 0.0 0.0 0.0 0.195683 0.202419 0.223216 0.197497 0.199011 0.215473
2775000 0.189341 0.207682 0.186358 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.187513 0.208758 0.183561
2775000 0.194308 0.20872 0.187436 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.196504 0.210835 0.185223
2775000 0.190754 0.210424 0.189248 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.189731 0.214784 0.188434
2775000 0.195546 0.204869 0.192349 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.200066 0.203286 0.1951
2775000 0.188475 0.204393 0.193084 0.0 0.0 0.0 0.191731 0.20597 0.190036 0.184825 0.20236 0.1965
2775000 0.19673 0.211516 0.189074 0.0 0.0 0.0 0.196968 0.21199 0.193209 0.196504 0.210835 0.185223
2775000 0.189301 0.209112 0.195706 0.0 0.0 0.0 0.18638 0.210085 0.193884 0.192194 0.20791 0.197513
2775000 0.194305 0.209833 0.195612 0.0 0.0 0.0 0.192194 0.20791 0.197513 0.196968 0.21199 0.193209
2775000 0.195182 0.206273 0.196597 0.0 0.0 0.0 0.192194 0.20791 0.197513 0.200066 0.203286 0.1951
2775000 0.189293 0.205845 0.197114 0.0 0.0 0.0 0.192194 0.20791 0.197513 0.184825 0.20236 0.1965
2775000 0.193577 0.213426 0.190971 0.0 0.0 0.0 0.196968 0.21199 0.193209 0.189731 0.214784 0.188434
2775000 0.19418 0.209887 0.199362 0.0 0.0 0.0 0.192194 0.20791 0.197513 0.197091 0.212489 0.202069
2775000 0.197122 0.2044 0.199475 0.0 0.0 0.0 0.195424 0.204844 0.201989 0.200066 0.203286 0.1951
2775000 0.195571 0.214856 0.183691 0.0 0.0 0.0 0.19439 0.219658 0.181763 0.196504 0.210835 0.185223
2775000 0.191176 0.211461 0.197544 0.0 0.0 0.0 0.192194 0.20791 0.197513 0.189735 0.216214 0.197586
2775000 0.193564 0.214101 0.195273 0.0 0.0 0.0 0.196968 0.21199 0.193209 0.189735 0.216214 0.197586
2775000 0.193833 0.21774 0.1897 0.0 0.0 0.0 0.198029 0.220523 0.191002 0.189731 0.214784 0.188434
2775000 0.200987 0.197928 0.197414 0.0 0.0 0.0 0.200066 0.203286 0.1951 0.201771 0.193134 0.199387
2775000 0.198733 0.212631 0.18207 0.0 0.0 0.0 0.201331 0.214458 0.178397 0.196504 0.210835 0.185223
2775000 0.200714 0.213525 0.19547 0.0 0.0 0.0 0.196968 0.21199 0.193209 0.203684 0.214525 0.197273
2775000 0.205121 0.204836 0.193957 0.0 0.0 0.0 0.20829 0.205609 0.193241 0.200066 0.203286 0.1951
2775000 0.202801 0.206235 0.19858 2.49513 2.76414 2.30809 0.200066 0.203286 0.1951 0.204876 0.208473 0.201219
2775000 0.200942 0.202165 0.200343 0.0 0.0 0.0 0.200066 0.203286 0.1951 0.201812 0.200795 0.205578
2775000 0.19495 0.206547 0.210839 0.0 0.0 0.0 0.193295 0.206265 0.21517 0.196065 0.206529 0.20791
2775000 0.190667 0.207528 0.211276 0.0 0.0 0.0 0.193295 0.206265 0.21517 0.186935 0.209023 0.205747
2775000 0.196473 0.209017 0.205596 0.0 0.0 0.0 0.196065 0.206529 0.20791 0.197091 0.212489 0.202069
2775000 0.192733 0.206294 0.203182 0.0 0.0 0.0 0.186935 0.209023 0.205747 0.195424 0.204844 0.201989
2775000 0.196861 0.208061 0.218645 0.0 0.0 0.0 0.193295 0.206265 0.21517 0.199483 0.209171 0.221198
2775000 0.188581 0.213368 0.200954 0.0 0.0 0.0 0.186935 0.209023 0.205747 0.189735 0.216214 0.197586
2775000 0.189776 0.215102 0.20601 0.0 0.0 0.0 0.191842 0.219306 0.206196 0.186935 0.209023 0.205747
2775000 0.195336 0.216394 0.208846 0.0 0.0 0.0 0.198966 0.213124 0.211591 0.191842 0.219306 0.206196
2775000 0.194469 0.214485 0.213527 0.0 0.0 0.0 0.198966 0.213124 0.211591 0.189272 0.215797 0.215755
2775000 0.201009 0.213822 0.199232 0.0 0.0 0.0 0.197091 0.212489 0.202069 0.203684 0.214525 0.197273
2775000 0.198486 0.205312 0.216131 0.0 0.0 0.0 0.193295 0.206265 0.21517 0.202849 0.204282 0.216938
