# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2125000 0.195827 0.191473 0.217526 0.0 0.0 0.0 0.192809 0.193667 0.215427 0.198809 0.189444 0.219598
2125000 0.18624 0.197608 0.214291 0.0 0.0 0.0 0.186177 0.195455 0.210765 0.186329 0.200898 0.219408
2125000 0.190352 0.19634 0.216936 0.0 0.0 0.0 0.192809 0.193667 0.215427 0.186329 0.200898 0.219408
2125000 0.2001 0.185749 0.208577 0.0 0.0 0.0 0.200735 0.18355 0.2126 0.19952 0.187895 0.204889
2125000 0.200131 0.186932 0.200319 0.0 0.0 0.0 0.200849 0.18595 0.194968 0.19952 0.187895 0.204889
2125000 0.197213 0.192206 0.200057 0.0 0.0 0.0 0.201719 0.194361 0.199351 0.193835 0.190701 0.200582
2125000 0.198827 0.194649 0.20282 0.0 0.0 0.0 0.201719 0.194361 0.199351 0.196654 0.194983 0.205426
2125000 0.203413 0.187575 0.207007 0.0 0.0 0.0 0.206428 0.187446 0.208647 0.19952 0.187895 0.204889
2125000 0.196 0.191305 0.210352 0.0 0.0 0.0 0.191933 0.189963 0.208642 0.200629 0.192978 0.212298
2125000 0.196147 0.193304 0.214091 0.0 0.0 0.0 0.200629 0.192978 0.212298 0.192809 0.193667 0.215427
2125000 0.200445 0.19798 0.217647 0.0 0.0 0.0 0.203918 0.195771 0.220028 0.19724 0.200149 0.21545
2125000 0.199638 0.186836 0.216581 0.0 0.0 0.0 0.200735 0.18355 0.2126 0.198809 0.189444 0.219598
2125000 0.201181 0.192315 0.219797 0.0 0.0 0.0 0.203918 0.195771 0.220028 0.198809 0.189444 0.219598
2125000 0.20216 0.20001 0.193 0.0 0.0 0.0 0.203724 0.1968 0.191533 0.200032 0.204542 0.195002
2125000 0.209338 0.182904 0.186939 0.0 0.0 0.0 0.207606 0.181564 0.190518 0.211564 0.18478 0.182342
2125000 0.205036 0.183185 0.187204 0.0 0.0 0.0 0.207606 0.181564 0.190518 0.202894 0.184663 0.184435
2125000 0.213997 0.179161 0.199062 0.0 0.0 0.0 0.213174 0.182696 0.200785 0.215414 0.173282 0.196106
2125000 0.209242 0.182731 0.2107 0.0 0.0 0.0 0.209496 0.184402 0.213241 0.2089 0.180622 0.207244
2125000 0.205078 0.181924 0.20975 0.0 0.0 0.0 0.200735 0.18355 0.2126 0.2089 0.180622 0.207244
2125000 0.206054 0.183999 0.212989 0.0 0.0 0.0 0.209496 0.184402 0.213241 0.200735 0.18355 0.2126
2125000 0.207858 0.184448 0.215773 0.0 0.0 0.0 0.209496 0.184402 0.213241 0.205981 0.184649 0.21868
2125000 0.204273 0.180105 0.214243 0.0 0.0 0.0 0.200735 0.18355 0.2126 0.20935 0.17533 0.216602
2125000 0.21409 0.186695 0.201113 0.0 0.0 0.0 0.213174 0.182696 0.200785 0.215351 0.192338 0.201563
2125000 0.207972 0.18416 0.204271 0.0 0.0 0.0 0.2089 0.180622 0.207244 0.20705 0.18782 0.201309
2125000 0.210981 0.186825 0.211337 0.0 0.0 0.0 0.209496 0.184402 0.213241 0.212559 0.189536 0.209319
2125000 0.212594 0.17889 0.206309 0.0 0.0 0.0 0.2089 0.180622 0.207244 0.215814 0.177509 0.205492
2125000 0.215759 0.183653 0.203869 0.0 0.0 0.0 0.218935 0.18498 0.207655 0.213174 0.182696 0.200785
2125000 0.207981 0.187309 0.217928 0.0 0.0 0.0 0.205981 0.184649 0.21868 0.210742 0.191143 0.216894
2125000 0.206907 0.192177 0.185552 0.0 0.0 0.0 0.207406 0.196326 0.180147 0.206602 0.18973 0.188878
2125000 0.205067 0.19656 0.187376 0.0 0.0 0.0 0.203724 0.1968 0.191533 0.207406 0.196326 0.180147
2125000 0.212459 0.194096 0.184713 0.0 0.0 0.0 0.216082 0.192611 0.187981 0.207406 0.196326 0.180147
2125000 0.209627 0.188348 0.191535 0.0 0.0 0.0 0.212592 0.187129 0.194133 0.206602 0.18973 0.188878
2125000 0.20398 0.18794 0.191654 0.0 0.0 0.0 0.200849 0.18595 0.194968 0.206602 0.18973 0.188878
2125000 0.207277 0.195069 0.192772 0.0 0.0 0.0 0.210079 0.193826 0.193747 0.203724 0.1968 0.191533
2125000 0.209814 0.187408 0.197729 0.0 0.0 0.0 0.212592 0.187129 0.194133 0.20705 0.18782 0.201309
2125000 0.213781 0.189311 0.197341 0.0 0.0 0.0 0.212592 0.187129 0.194133 0.215351 0.192338 0.201563
2125000 0.204525 0.190849 0.200382 0.0 0.0 0.0 0.201719 0.194361 0.199351 0.20705 0.18782 0.201309
2125000 0.204817 0.194468 0.203278 0.0 0.0 0.0 0.201719 0.194361 0.199351 0.207731 0.194699 0.20697
2125000 0.211993 0.193218 0.196588 0.0 0.0 0.0 0.210079 0.193826 0.193747 0.215351 0.192338 0.201563
2125000 0.205964 0.19831 0.194407 0.0 0.0 0.0 0.203724 0.1968 0.191533 0.208685 0.200291 0.197896
2125000 0.216436 0.185987 0.195082 0.0 0.0 0.0 0.222466 0.184369 0.196568 0.212592 0.187129 0.194133
2125000 0.210982 0.190995 0.188465 0.0 0.0 0.0 0.216082 0.192611 0.187981 0.206602 0.18973 0.188878
2125000 0.212403 0.193288 0.191515 0.0 0.0 0.0 0.210079 0.193826 0.193747 0.216082 0.192611 0.187981
2125000 0.215497 0.195376 0.192062 0.0 0.0 0.0 0.216082 0.192611 0.187981 0.215128 0.197245 0.194657
2125000 0.207381 0.191116 0.204077 0.0 0.0 0.0 0.20705 0.18782 0.201309 0.207731 0.194699 0.20697
2125000 0.20406 0.189637 0.210138 0.0 0.0 0.0 0.206428 0.187446 0.208647 0.200629 0.192978 0.212298
2125000 0.209546 0.188443 0.208988 0.0 0.0 0.0 0.206428 0.187446 0.208647 0.212559 0.189536 0.209319
2125000 0.203771 0.196528 0.212912 0.0 0.0 0.0 0.200629 0.192978 0.212298 0.206362 0.199572 0.213418
2125000 0.213596 0.190512 0.206432 0.0 0.0 0.0 0.212559 0.189536 0.209319 0.215351 0.192338 0.201563
2125000 0.208345 0.195689 0.214991 0.0 0.0 0.0 0.206362 0.199572 0.213418 0.210742 0.191143 0.216894
2125000 0.201166 0.197205 0.209088 0.0 0.0 0.0 0.200629 0.192978 0.212298 0.201766 0.202036 0.205525
2125000 0.204403 0.200556 0.210056 0.0 0.0 0.0 0.206362 0.199572 0.213418 0.201766 0.202036 0.205525
2125000 0.213879 0.192588 0.209979 0.0 0.0 0.0 0.212559 0.189536 0.209319 0.21657 0.198997 0.211328
2125000 0.215902 0.195291 0.205991 0.0 0.0 0.0 0.21657 0.198997 0.211328 0.215351 0.192338 0.201563
2125000 0.183087 0.210755 0.194063 -3.20638 -0.248727 0.588612 0.18633 0.211291 0.193907 0.179323 0.210133 0.194244
2125000 0.190457 0.202884 0.189896 -15.9442 -39.5546 3.84063 0.191655 0.207198 0.189997 0.189333 0.19884 0.189801
2125000 0.192832 0.204233 0.211874 -0.805752 -14.6945 -10.704 0.19324 0.207506 0.215127 0.192427 0.200991 0.208652
2125000 0.194573 0.205021 0.208197 -7.12889 -14.1393 4.15279 0.196037 0.207771 0.207887 0.192427 0.200991 0.208652
2125000 0.196755 0.201475 0.207203 -6.90776 -1.85811 1.87973 0.201766 0.202036 0.205525 0.192427 0.200991 0.208652
2125000 0.194458 0.205586 0.219165 1.8722 -3.62769 10.8949 0.19324 0.207506 0.215127 0.195666 0.20368 0.223172
2125000 0.1883 0.212467 0.185629 -6.15075 -10.3571 -10.6995 0.189634 0.215952 0.188397 0.18732 0.209907 0.183595
2125000 0.188584 0.209558 0.192251 2.0157 -1.05357 -1.18886 0.18633 0.211291 0.193907 0.191655 0.207198 0.189997
2125000 0.194377 0.210347 0.191652 14.4189 13.9279 11.3387 0.191655 0.207198 0.189997 0.196872 0.213235 0.193169
2125000 0.18773 0.213852 0.195422 4.54716 8.97719 7.41718 0.18633 0.211291 0.193907 0.189696 0.217447 0.197548
2125000 0.196956 0.21346 0.197271 -1.0888 2.00269 11.7924 0.196872 0.213235 0.193169 0.197053 0.213722 0.202032
2125000 0.193315 0.215615 0.199754 -10.5903 3.74999 -4.61236 0.197053 0.213722 0.202032 0.189696 0.217447 0.197548
2125000 0.19193 0.218337 0.185136 -4.843 -4.50172 8.90886 0.194321 0.220819 0.181742 0.189634 0.215952 0.188397
2125000 0.197382 0.217186 0.192169 2.69107 17.72 -7.64614 0.196872 0.213235 0.193169 0.197973 0.221773 0.191007
2125000 0.195979 0.210824 0.213406 8.55732 8.52046 -3.10548 0.19324 0.207506 0.215127 0.19891 0.214374 0.211564
2125000 0.195695 0.206919 0.204894 -2.82707 -6.92173 -15.2386 0.196037 0.207771 0.207887 0.195361 0.206088 0.201973
2125000 0.197149 0.210327 0.20931 -11.8411 -23.6453 -19.0408 0.19891 0.214374 0.211564 0.196037 0.207771 0.207887
2125000 0.191481 0.21178 0.215396 -31.9884 55.6127 9.55306 0.19324 0.207506 0.215127 0.189305 0.217066 0.215727
2125000 0.198595 0.217984 0.200549 5.42493 9.6146 -3.51344 0.197053 0.213722 0.202032 0.199825 0.221383 0.199367
2125000 0.194442 0.217139 0.20409 19.264 -19.0429 -16.5377 0.191829 0.220558 0.20615 0.197053 0.213722 0.202032
2125000 0.202953 0.216894 0.212935 14.6273 9.55506 2.15794 0.19891 0.214374 0.211564 0.20659 0.219161 0.214168
2125000 0.201269 0.211543 0.201556 13.3491 -7.16708 0.877916 0.197053 0.213722 0.202032 0.204834 0.209701 0.201153
2125000 0.20113 0.215736 0.203467 20.2605 7.5903 10.0267 0.197053 0.213722 0.202032 0.205126 0.21771 0.204875
2125000 0.20089 0.208162 0.219115 -5.63788 7.32265 9.5773 0.202509 0.205551 0.216715 0.199475 0.210444 0.221214
2125000 0.205124 0.197259 0.19864 -8.07842 -4.89752 1.62481 0.208685 0.200291 0.197896 0.201719 0.194361 0.199351
2125000 0.214634 0.199174 0.192292 0.0422965 -12.3876 15.6021 0.213799 0.202442 0.188287 0.215128 0.197245 0.194657
2125000 0.209574 0.201743 0.202313 -3.01528 -2.74508 -17.2998 0.210158 0.202696 0.205214 0.208685 0.200291 0.197896
2125000 0.210259 0.204632 0.18511 10.2124 -5.09837 6.4253 0.207978 0.206044 0.183062 0.213799 0.202442 0.188287
2125000 0.208441 0.204124 0.195128 -1.82955 -14.5685 11.7975 0.208269 0.206826 0.193177 0.208685 0.200291 0.197896
2125000 0.214062 0.205055 0.192816 2.07053 -9.65111 -19.5211 0.214214 0.206564 0.195431 0.213799 0.202442 0.188287
2125000 0.205078 0.197962 0.206328 20.3785 -26.494 -0.157778 0.201766 0.202036 0.205525 0.207731 0.194699 0.20697
2125000 0.20351 0.206393 0.20304 5.84489 27.5154 -16.8975 0.201766 0.202036 0.205525 0.204834 0.209701 0.201153
2125000 0.209443 0.205134 0.207005 -1.36483 12.2071 7.53642 0.210158 0.202696 0.205214 0.208161 0.209505 0.210218
2125000 0.204425 0.202578 0.215076 3.80533 -8.41193 -3.39914 0.202509 0.205551 0.216715 0.206362 0.199572 0.213418
2125000 0.212235 0.201498 0.207194 10.7616 -4.01679 7.90589 0.210158 0.202696 0.205214 0.21657 0.198997 0.211328
2125000 0.204879 0.206284 0.181746 -5.69508 0.103382 -3.49325 0.207978 0.206044 0.183062 0.200495 0.206624 0.179885
2125000 0.203175 0.215216 0.182383 4.99483 -2.75187 17.4189 0.20131 0.215698 0.178354 0.205789 0.214541 0.188034
2125000 0.211828 0.213533 0.189354 -4.21175 1.33515 -1.32997 0.215386 0.212939 0.190131 0.205789 0.214541 0.188034
2125000 0.212995 0.209253 0.196078 -7.57987 28.0672 6.80144 0.214214 0.206564 0.195431 0.211247 0.213106 0.197004
2125000 0.207407 0.209508 0.191388 -7.82993 14.4283 -11.157 0.208269 0.206826 0.193177 0.205789 0.214541 0.188034
2125000 0.207926 0.211342 0.199153 -24.2886 -8.05237 17.0785 0.211247 0.213106 0.197004 0.204834 0.209701 0.201153
2125000 0.212802 0.21642 0.19932 -4.03953 -14.7054 -11.2967 0.214302 0.219617 0.201553 0.211247 0.213106 0.197004
2125000 0.21216 0.21691 0.195146 1.94783 25.3684 -14.4462 0.211247 0.213106 0.197004 0.212993 0.220379 0.193451
2125000 0.20651 0.213968 0.207312 -4.56851 7.81909 -6.33866 0.208161 0.209505 0.210218 0.205126 0.21771 0.204875
2125000 0.215717 0.213946 0.207863 1.18172 -0.880677 -1.40905 0.214344 0.215518 0.210084 0.218159 0.21115 0.203913
2125000 0.199982 0.212978 0.186281 6.67046 0.653652 1.96162 0.196434 0.212023 0.185211 0.205789 0.214541 0.188034
2125000 0.204835 0.207179 0.214042 3.46109 1.46101 -3.93486 0.202509 0.205551 0.216715 0.208161 0.209505 0.210218
2125000 0.194734 0.212209 0.181787 1.66962 0.430846 3.70531 0.192946 0.212404 0.178183 0.196434 0.212023 0.185211
2125000 0.20706 0.202452 0.205329 -3.35567 0.257442 0.0106815 0.210158 0.202696 0.205214 0.201766 0.202036 0.205525
2125000 0.217081 0.207113 0.19464 2.56552 0.665811 -0.317988 0.214214 0.206564 0.195431 0.221858 0.208026 0.193321
2125000 0.212158 0.213393 0.210132 -1.05036 -0.798007 -0.114291 0.214344 0.215518 0.210084 0.208161 0.209505 0.210218
2125000 0.193363 0.213797 0.18665 -1.7895 1.12678 1.26873 0.196434 0.212023 0.185211 0.189634 0.215952 0.188397
2125000 0.198241 0.209621 0.182841 1.04568 -2.20078 -1.88962 0.196434 0.212023 0.185211 0.200495 0.206624 0.179885
2125000 0.213483 0.213015 0.193292 -1.46518 0.00190316 3.61888 0.215386 0.212939 0.190131 0.211247 0.213106 0.197004
2125000 0.204352 0.215346 0.194076 -0.477277 0.497186 5.91789 0.205789 0.214541 0.188034 0.203598 0.215768 0.197248
2125000 0.204153 0.213044 0.199001 0.290714 -5.03711 3.99852 0.203598 0.215768 0.197248 0.204834 0.209701 0.201153
2125000 0.203291 0.203621 0.190901 -1.07823 0.102818 1.68222 0.205301 0.203053 0.188371 0.200032 0.204542 0.195002
2125000 0.206621 0.204527 0.185755 -0.836071 -1.32001 2.74879 0.207978 0.206044 0.183062 0.205301 0.203053 0.188371
2125000 0.207788 0.202815 0.182093 0.124268 -1.65397 -0.676383 0.207978 0.206044 0.183062 0.207406 0.196326 0.180147
2125000 0.19191 0.208298 0.194335 -0.0 -0.0 0.0 0.191655 0.207198 0.189997 0.192094 0.209097 0.197486
2125000 0.190375 0.209485 0.200223 -0.000941608 0.000518556 0.001561 0.192094 0.209097 0.197486 0.186903 0.210269 0.205754
2125000 0.215505 0.213756 0.212284 1.04568 -2.84078 3.27189 0.214344 0.215518 0.210084 0.217802 0.210272 0.216634
2125000 0.198649 0.197735 0.205465 -12.6186 -13.2292 1.33087 0.201766 0.202036 0.205525 0.196654 0.194983 0.205426
2125000 0.200405 0.213753 0.191135 6.19654 1.44571 -4.94465 0.196872 0.213235 0.193169 0.205789 0.214541 0.188034
2125000 0.21083 0.204813 0.203036 0.00225325 0.00392454 -0.00414826 0.210158 0.202696 0.205214 0.211484 0.206873 0.200916
2125000 0.201849 0.218371 0.19823 -5.279 5.624 2.75536 0.203598 0.215768 0.197248 0.199825 0.221383 0.199367
2125000 0.211387 0.209436 0.199308 0.0428727 -0.190526 0.133995 0.211247 0.213106 0.197004 0.211484 0.206873 0.200916
2125000 0.212971 0.218098 0.209219 -1.81731 3.91532 -2.02214 0.214344 0.215518 0.210084 0.211519 0.220827 0.208304
2125000 0.190184 0.204584 0.21702 -14.3972 -10.0499 9.59315 0.19324 0.207506 0.215127 0.186329 0.200898 0.219408
2125000 0.181816 0.202663 0.200477 0.187836 0.0178059 -0.200035 0.178732 0.201719 0.204565 0.184786 0.203571 0.196539
2125000 0.184857 0.216347 0.204307 8.72396 -16.5995 3.63886 0.183658 0.219908 0.203459 0.186903 0.210269 0.205754
2125000 0.216747 0.197479 0.200795 -11.9489 -26.3793 4.14079 0.217939 0.201871 0.200138 0.215351 0.192338 0.201563
2125000 0.211388 0.206689 0.194359 3.33631 -0.620438 1.66179 0.208269 0.206826 0.193177 0.214214 0.206564 0.195431
2125000 0.215691 0.204703 0.197298 -14.6064 12.3022 -14.5664 0.217939 0.201871 0.200138 0.214214 0.206564 0.195431
2125000 0.185702 0.206469 0.200526 -6.36193 -10.9021 -20.3982 0.186903 0.210269 0.205754 0.184786 0.203571 0.196539
2125000 0.182863 0.213221 0.201485 0.000737862 -0.000700967 0.000674846 0.18098 0.214596 0.199494 0.186903 0.210269 0.205754
2125000 0.210392 0.204307 0.199739 0.0237045 0.036714 0.0177791 0.208685 0.200291 0.197896 0.211484 0.206873 0.200916
2125000 0.21804 0.206131 0.201871 1.02537 7.01349 3.88108 0.217939 0.201871 0.200138 0.218159 0.21115 0.203913
2125000 0.184173 0.204097 0.191592 -0.96352 4.92381 -19.5747 0.184786 0.203571 0.196539 0.183664 0.204534 0.187486
2125000 0.194233 0.2098 0.187415 2.86028 4.1142 -3.06123 0.191655 0.207198 0.189997 0.196434 0.212023 0.185211
2125000 0.202763 0.207476 0.1985 0.336759 0.562277 0.564118 0.200032 0.204542 0.195002 0.204834 0.209701 0.201153
2125000 0.196022 0.20907 0.201996 -10.8319 -43.8418 6.7912 0.197053 0.213722 0.202032 0.195361 0.206088 0.201973
2125000 0.209015 0.213693 0.193335 1.34114 -0.459704 1.63525 0.205789 0.214541 0.188034 0.211247 0.213106 0.197004
2125000 0.198249 0.209446 0.193968 0.294208 -1.41926 0.400896 0.196872 0.213235 0.193169 0.200032 0.204542 0.195002
2125000 0.206976 0.215797 0.217071 -0.643294 -6.9015 6.36571 0.20659 0.219161 0.214168 0.207389 0.212202 0.220173
2125000 0.1977 0.204608 0.20327 5.04677 -2.75977 1.72442 0.195361 0.206088 0.201973 0.201766 0.202036 0.205525
2125000 0.184513 0.214005 0.19351 -1.52587 2.16283 0.0954005 0.18633 0.211291 0.193907 0.182249 0.217389 0.193017
2125000 0.199824 0.202799 0.216071 -5.28429 -5.58422 -0.0628741 0.202509 0.205551 0.216715 0.19724 0.200149 0.21545
2125000 0.198162 0.205644 0.207011 11.8531 -12.2745 -2.15589 0.196037 0.207771 0.207887 0.201766 0.202036 0.205525
2125000 0.207745 0.210959 0.215585 -2.00227 1.69797 9.18461 0.208161 0.209505 0.210218 0.207389 0.212202 0.220173
2125000 0.216047 0.218232 0.194748 -5.91535 2.82361 -2.22917 0.219078 0.2161 0.196035 0.212993 0.220379 0.193451
2125000 0.19309 0.208577 0.207199 -11.6001 2.43535 -0.88322 0.196037 0.207771 0.207887 0.186903 0.210269 0.205754
2125000 0.185718 0.208232 0.19495 -3.71766 -13.7194 7.1982 0.18633 0.211291 0.193907 0.184786 0.203571 0.196539
2125000 0.212582 0.198449 0.195937 4.26023 -2.59639 -3.09304 0.208685 0.200291 0.197896 0.215128 0.197245 0.194657
2125000 0.19545 0.203441 0.215306 24.042 -35.1881 6.91935 0.19324 0.207506 0.215127 0.19724 0.200149 0.21545
2125000 0.188187 0.213901 0.211083 0.999871 6.70233 12.277 0.186903 0.210269 0.205754 0.189305 0.217066 0.215727
2125000 0.208143 0.200787 0.216718 -2.22255 -0.855694 -4.69901 0.210648 0.202496 0.221361 0.206362 0.199572 0.213418
2125000 0.181523 0.215791 0.196723 0.00155609 0.00263364 -0.0103248 0.18098 0.214596 0.199494 0.182249 0.217389 0.193017
2125000 0.190663 0.211495 0.189212 -4.05086 19.9017 -0.399291 0.191655 0.207198 0.189997 0.189634 0.215952 0.188397
2125000 0.194909 0.207664 0.210807 0.939076 0.561673 -2.86528 0.19324 0.207506 0.215127 0.196037 0.207771 0.207887
2125000 0.185752 0.217416 0.195148 -6.1643 1.06569 -3.50552 0.189696 0.217447 0.197548 0.182249 0.217389 0.193017
2125000 0.187699 0.213223 0.191623 3.5638 5.35104 -4.49485 0.18633 0.211291 0.193907 0.189634 0.215952 0.188397
2125000 0.181231 0.209517 0.202512 0.400852 -0.0203184 0.23495 0.178599 0.209168 0.201007 0.186903 0.210269 0.205754
2125000 0.216765 0.217803 0.198707 5.17492 -2.32939 -5.02096 0.214302 0.219617 0.201553 0.219078 0.2161 0.196035
2125000 0.208573 0.202818 0.188339 0.347185 -0.0522931 -0.052489 0.205301 0.203053 0.188371 0.213799 0.202442 0.188287
2125000 0.192785 0.212211 0.203597 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.197053 0.213722 0.202032
2125000 0.215981 0.215931 0.20258 3.65596 -5.59213 2.15034 0.214302 0.219617 0.201553 0.218159 0.21115 0.203913
2125000 0.212794 0.209874 0.213301 0.708945 -0.0629835 0.56116 0.208161 0.209505 0.210218 0.217802 0.210272 0.216634
2125000 0.180242 0.212542 0.197156 0.0 0.0 0.0 0.18098 0.214596 0.199494 0.179323 0.210133 0.194244
2125000 0.181685 0.20723 0.195237 0.0 0.0 0.0 0.179323 0.210133 0.194244 0.184786 0.203571 0.196539
2125000 0.180939 0.206984 0.199318 0.0 0.0 0.0 0.178599 0.209168 0.201007 0.184786 0.203571 0.196539
2125000 0.182166 0.216883 0.20125 0.0 0.0 0.0 0.18098 0.214596 0.199494 0.183658 0.219908 0.203459
2125000 0.187626 0.204208 0.184843 0.0 0.0 0.0 0.191086 0.20405 0.182536 0.183664 0.204534 0.187486
2125000 0.187511 0.20575 0.188696 0.0 0.0 0.0 0.191655 0.207198 0.189997 0.183664 0.204534 0.187486
2125000 0.188412 0.20542 0.193085 0.0 0.0 0.0 0.191655 0.207198 0.189997 0.184786 0.203571 0.196539
2125000 0.189217 0.206858 0.197114 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.184786 0.203571 0.196539
2125000 0.182343 0.205431 0.205091 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.178732 0.201719 0.204565
2125000 0.185709 0.216649 0.190851 0.0 0.0 0.0 0.189634 0.215952 0.188397 0.182249 0.217389 0.193017
2125000 0.183092 0.214796 0.208547 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.180904 0.217493 0.210148
2125000 0.194855 0.197474 0.206798 0.0 0.0 0.0 0.192427 0.200991 0.208652 0.196654 0.194983 0.205426
2125000 0.195073 0.200462 0.212391 0.0 0.0 0.0 0.192427 0.200991 0.208652 0.19724 0.200149 0.21545
2125000 0.196532 0.201669 0.218918 0.0 0.0 0.0 0.195666 0.20368 0.223172 0.19724 0.200149 0.21545
2125000 0.189193 0.208669 0.186364 0.0 0.0 0.0 0.191655 0.207198 0.189997 0.18732 0.209907 0.183595
2125000 0.191338 0.205392 0.185877 0.0 0.0 0.0 0.191655 0.207198 0.189997 0.191086 0.20405 0.182536
2125000 0.195483 0.205918 0.192286 0.0 0.0 0.0 0.191655 0.207198 0.189997 0.200032 0.204542 0.195002
2125000 0.196643 0.212542 0.189049 0.0 0.0 0.0 0.196872 0.213235 0.193169 0.196434 0.212023 0.185211
2125000 0.189227 0.210124 0.195707 0.0 0.0 0.0 0.18633 0.211291 0.193907 0.192094 0.209097 0.197486
2125000 0.194204 0.210863 0.195577 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.196872 0.213235 0.193169
2125000 0.195106 0.207304 0.196542 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.200032 0.204542 0.195002
2125000 0.193779 0.207546 0.1998 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.195361 0.206088 0.201973
2125000 0.194105 0.210909 0.199329 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.197053 0.213722 0.202032
2125000 0.197064 0.205459 0.199428 0.0 0.0 0.0 0.195361 0.206088 0.201973 0.200032 0.204542 0.195002
2125000 0.195499 0.215843 0.18368 0.0 0.0 0.0 0.194321 0.220819 0.181742 0.196434 0.212023 0.185211
2125000 0.191102 0.212486 0.197511 0.0 0.0 0.0 0.192094 0.209097 0.197486 0.189696 0.217447 0.197548
2125000 0.193472 0.214445 0.190929 0.0 0.0 0.0 0.196872 0.213235 0.193169 0.189634 0.215952 0.188397
2125000 0.193491 0.215155 0.19523 0.0 0.0 0.0 0.196872 0.213235 0.193169 0.189696 0.217447 0.197548
2125000 0.200943 0.198976 0.197351 0.0 0.0 0.0 0.200032 0.204542 0.195002 0.201719 0.194361 0.199351
2125000 0.20509 0.20588 0.193881 0.0 0.0 0.0 0.208269 0.206826 0.193177 0.200032 0.204542 0.195002
2125000 0.204608 0.202228 0.196532 0.0 0.0 0.0 0.208685 0.200291 0.197896 0.200032 0.204542 0.195002
2125000 0.200897 0.203224 0.200265 0.0 0.0 0.0 0.200032 0.204542 0.195002 0.201766 0.202036 0.205525
2125000 0.198682 0.213653 0.182048 0.0 0.0 0.0 0.20131 0.215698 0.178354 0.196434 0.212023 0.185211
2125000 0.200605 0.214578 0.195435 0.0 0.0 0.0 0.196872 0.213235 0.193169 0.203598 0.215768 0.197248
2125000 0.19062 0.208583 0.211253 0.0 0.0 0.0 0.19324 0.207506 0.215127 0.186903 0.210269 0.205754
2125000 0.196439 0.210065 0.205566 0.0 0.0 0.0 0.196037 0.207771 0.207887 0.197053 0.213722 0.202032
2125000 0.192676 0.20735 0.203173 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.195361 0.206088 0.201973
2125000 0.194187 0.203986 0.204643 0.0 0.0 0.0 0.195361 0.206088 0.201973 0.192427 0.200991 0.208652
2125000 0.190156 0.20474 0.207461 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.192427 0.200991 0.208652
2125000 0.197962 0.213977 0.206705 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.197053 0.213722 0.202032
2125000 0.196832 0.209134 0.218634 0.0 0.0 0.0 0.19324 0.207506 0.215127 0.199475 0.210444 0.221214
2125000 0.188543 0.214422 0.200933 0.0 0.0 0.0 0.186903 0.210269 0.205754 0.189696 0.217447 0.197548
2125000 0.189757 0.216167 0.205983 0.0 0.0 0.0 0.191829 0.220558 0.20615 0.186903 0.210269 0.205754
2125000 0.195301 0.217462 0.208804 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.191829 0.220558 0.20615
2125000 0.199386 0.216381 0.216052 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.199828 0.21836 0.220201
2125000 0.194453 0.215559 0.213494 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.189305 0.217066 0.215727
2125000 0.203262 0.212018 0.21093 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.208161 0.209505 0.210218
2125000 0.198272 0.206379 0.215989 0.0 0.0 0.0 0.19324 0.207506 0.215127 0.202509 0.205551 0.216715
2125000 0.200925 0.214869 0.1992 0.0 0.0 0.0 0.197053 0.213722 0.202032 0.203598 0.215768 0.197248
2125000 0.202107 0.216027 0.208121 0.0 0.0 0.0 0.19891 0.214374 0.211564 0.205126 0.21771 0.204875
2125000 0.199368 0.204627 0.219676 0.0 0.0 0.0 0.202509 0.205551 0.216715 0.195666 0.20368 0.223172
2125000 0.189663 0.216637 0.192987 0.0 0.0 0.0 0.189634 0.215952 0.188397 0.189696 0.217447 0.197548
2125000 0.195153 0.217721 0.218212 0.0 0.0 0.0 0.199828 0.21836 0.220201 0.189305 0.217066 0.215727
2125000 0.205986 0.200795 0.185692 0.0 0.0 0.0 0.205301 0.203053 0.188371 0.207406 0.196326 0.180147
2125000 0.201741 0.197825 0.202191 0.0 0.0 0.0 0.201766 0.202036 0.205525 0.201719 0.194361 0.199351
2125000 0.216256 0.199038 0.196861 0.0 0.0 0.0 0.217939 0.201871 0.200138 0.215128 0.197245 0.194657
2125000 0.211803 0.196503 0.199612 0.0 0.0 0.0 0.208685 0.200291 0.197896 0.215351 0.192338 0.201563
2125000 0.209132 0.199254 0.205955 0.0 0.0 0.0 0.210158 0.202696 0.205214 0.207731 0.194699 0.20697
2125000 0.207105 0.203621 0.212092 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.206362 0.199572 0.213418
