# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
781250 0.203392 0.189692 0.203062 16.9799 0.775084 -5.21104 0.19955 0.189716 0.204912 0.207061 0.18967 0.201296
781250 0.200068 0.192129 0.208392 -0.469748 -3.96595 -4.16856 0.20065 0.194837 0.212297 0.19955 0.189716 0.204912
781250 0.196036 0.18954 0.218493 4.92222 2.5501 2.75446 0.191772 0.186836 0.216795 0.198856 0.191329 0.219616
781250 0.196559 0.186078 0.214584 -8.41868 1.68922 2.41319 0.200738 0.185417 0.212655 0.191772 0.186836 0.216795
781250 0.189239 0.196767 0.188031 -3.38012 28.1382 16.282 0.189161 0.191768 0.185809 0.189299 0.200605 0.189737
781250 0.197678 0.194241 0.188798 -5.53642 1.05529 9.74874 0.199489 0.193258 0.185409 0.195616 0.19536 0.192657
781250 0.188213 0.197821 0.192689 2.64948 17.5421 -17.2279 0.18705 0.194837 0.195854 0.189299 0.200605 0.189737
781250 0.18992 0.197805 0.197646 37.2789 47.9751 17.9656 0.18705 0.194837 0.195854 0.192925 0.200911 0.199521
781250 0.192344 0.198077 0.191144 -20.9342 17.2378 -5.0217 0.195616 0.19536 0.192657 0.189299 0.200605 0.189737
781250 0.198095 0.191755 0.193765 -31.333 32.5972 -12.0817 0.200835 0.187768 0.19499 0.195616 0.19536 0.192657
781250 0.20242 0.19507 0.183445 4.34546 1.7758 -3.1506 0.199489 0.193258 0.185409 0.207434 0.19817 0.180084
781250 0.203 0.192427 0.187056 9.61473 -2.31847 2.73292 0.199489 0.193258 0.185409 0.206698 0.191551 0.188791
781250 0.189055 0.199873 0.209743 53.1857 36.7186 -8.12999 0.186092 0.197333 0.210724 0.192431 0.202766 0.208625
781250 0.196844 0.199757 0.218542 10.81 32.4954 -35.1704 0.196461 0.197702 0.221346 0.197254 0.201959 0.215536
781250 0.198746 0.198829 0.214113 -25.0138 64.4143 40.8006 0.20065 0.194837 0.212297 0.197254 0.201959 0.215536
781250 0.199617 0.192816 0.216513 -0.655463 -1.24843 4.04656 0.20065 0.194837 0.212297 0.198856 0.191329 0.219616
781250 0.219061 0.180861 0.196372 -32.8361 -50.0008 7.69592 0.22253 0.186246 0.196567 0.215414 0.1752 0.196167
781250 0.204681 0.188819 0.186355 0.596099 0.62273 0.477339 0.202985 0.186522 0.184306 0.206698 0.191551 0.188791
781250 0.209264 0.180354 0.188149 -20.4516 27.5713 29.9756 0.21119 0.176837 0.185396 0.207597 0.183397 0.190532
781250 0.200705 0.183358 0.192653 -1.06989 -10.4312 -7.69938 0.200835 0.187768 0.19499 0.200616 0.180325 0.191045
781250 0.210121 0.186234 0.192353 10.2783 9.35494 4.63452 0.207597 0.183397 0.190532 0.212573 0.188988 0.19412
781250 0.204503 0.185397 0.192572 -12.6566 11.8607 9.16903 0.207597 0.183397 0.190532 0.200835 0.187768 0.19499
781250 0.212895 0.186736 0.197516 1.8405 14.8845 -26.6305 0.213205 0.184572 0.200778 0.212573 0.188988 0.19412
781250 0.202042 0.18504 0.198993 2.54603 -9.77978 10.6274 0.200835 0.187768 0.19499 0.20297 0.182943 0.20207
781250 0.204264 0.188815 0.198463 13.6149 2.14949 17.2847 0.200835 0.187768 0.19499 0.207061 0.18967 0.201296
781250 0.207146 0.18749 0.189658 0.824927 25.6285 -7.60053 0.207597 0.183397 0.190532 0.206698 0.191551 0.188791
781250 0.211186 0.192825 0.193839 5.13693 -9.79645 -0.141249 0.210144 0.195708 0.193627 0.212573 0.188988 0.19412
781250 0.213779 0.191228 0.197325 0.0815337 0.333088 0.425151 0.212573 0.188988 0.19412 0.215367 0.194176 0.201543
781250 0.214205 0.191463 0.191305 -6.59137 -16.494 19.4378 0.216146 0.194404 0.187959 0.212573 0.188988 0.19412
781250 0.202124 0.18028 0.204698 9.32032 19.2818 -15.9341 0.200994 0.176722 0.20821 0.20297 0.182943 0.20207
781250 0.205869 0.182707 0.204574 -1.91355 -0.196535 -1.43948 0.208959 0.182454 0.207243 0.20297 0.182943 0.20207
781250 0.210188 0.187075 0.201032 -8.33816 7.38291 2.49415 0.213205 0.184572 0.200778 0.207061 0.18967 0.201296
781250 0.214555 0.181869 0.203285 15.7836 -25.0218 18.3805 0.213205 0.184572 0.200778 0.215779 0.17942 0.205557
781250 0.206708 0.189443 0.205347 1.60148 0.303082 -6.39466 0.206422 0.189259 0.208633 0.207061 0.18967 0.201296
781250 0.20086 0.181282 0.210541 -2.0467 -57.1373 -40.9007 0.200738 0.185417 0.212655 0.200994 0.176722 0.20821
781250 0.208058 0.18773 0.21106 3.52344 -2.07636 5.09928 0.206422 0.189259 0.208633 0.209547 0.186337 0.213271
781250 0.204061 0.187663 0.210303 -2.68915 -2.13337 2.75291 0.206422 0.189259 0.208633 0.200738 0.185417 0.212655
781250 0.209074 0.180489 0.210828 0.45503 1.68031 -3.70601 0.209261 0.177283 0.216675 0.208959 0.182454 0.207243
781250 0.209458 0.183523 0.214329 -1.58154 -7.88281 2.78446 0.209547 0.186337 0.213271 0.209261 0.177283 0.216675
781250 0.210638 0.19161 0.201403 -27.7184 -14.1252 4.08067 0.215367 0.194176 0.201543 0.207061 0.18967 0.201296
781250 0.207007 0.192428 0.207909 2.03241 6.87346 -0.725881 0.206422 0.189259 0.208633 0.207761 0.196513 0.206975
781250 0.21001 0.188919 0.214742 0.163487 4.8915 2.1773 0.209547 0.186337 0.213271 0.210744 0.193007 0.217072
781250 0.216682 0.179828 0.208975 2.17553 3.26397 21.1368 0.215779 0.17942 0.205557 0.217495 0.180195 0.212056
781250 0.212315 0.186222 0.214442 0.924506 0.0570036 0.541904 0.209547 0.186337 0.213271 0.216019 0.186069 0.21601
781250 0.205169 0.195184 0.190175 5.17532 -8.43742 -4.29996 0.203741 0.198577 0.191467 0.206698 0.191551 0.188791
781250 0.208683 0.193946 0.191577 -6.2675 -9.45059 -13.4656 0.210144 0.195708 0.193627 0.206698 0.191551 0.188791
781250 0.212652 0.197407 0.194143 7.47566 5.12838 0.0900666 0.210144 0.195708 0.193627 0.215175 0.199116 0.194661
781250 0.209576 0.198214 0.195313 -1.12778 14.9922 7.93383 0.210144 0.195708 0.193627 0.208702 0.202074 0.19791
781250 0.218071 0.198057 0.194848 -37.4912 19.5747 -6.47366 0.221926 0.196647 0.195097 0.215175 0.199116 0.194661
781250 0.215047 0.199136 0.188089 -8.15126 21.8951 2.83801 0.216146 0.194404 0.187959 0.213862 0.204235 0.188229
781250 0.204414 0.195724 0.20948 39.1826 9.44903 -20.5269 0.20065 0.194837 0.212297 0.207761 0.196513 0.206975
781250 0.210572 0.193662 0.208419 -9.70345 12.7689 -4.02745 0.212679 0.191526 0.209502 0.207761 0.196513 0.206975
781250 0.211119 0.195481 0.204577 -37.0505 14.6816 36.7624 0.215367 0.194176 0.201543 0.207761 0.196513 0.206975
781250 0.211903 0.19212 0.212539 -3.12814 2.76258 8.25895 0.212679 0.191526 0.209502 0.210744 0.193007 0.217072
781250 0.215174 0.189672 0.208785 -15.3923 9.90979 1.51042 0.218943 0.186871 0.207703 0.212679 0.191526 0.209502
781250 0.217254 0.190322 0.204793 -6.62442 14.8921 -16.9336 0.218943 0.186871 0.207703 0.215367 0.194176 0.201543
781250 0.20705 0.195555 0.218655 37.9769 -25.9003 -24.9748 0.203898 0.197729 0.220005 0.210744 0.193007 0.217072
781250 0.182413 0.185872 0.195937 -4.73846 -1.05394 4.57713 0.185891 0.18646 0.193511 0.177454 0.185034 0.199396
781250 0.211416 0.181466 0.183907 -0.676017 5.70233 -1.88853 0.21119 0.176837 0.185396 0.211666 0.186607 0.182254
781250 0.206405 0.186555 0.183498 -0.622097 -0.0746057 0.229515 0.211666 0.186607 0.182254 0.202985 0.186522 0.184306
781250 0.20135 0.186151 0.203416 3.3219 -10.1814 -4.94059 0.19955 0.189716 0.204912 0.20297 0.182943 0.20207
781250 0.203752 0.181705 0.190815 -14.0537 -6.24165 -1.41008 0.207597 0.183397 0.190532 0.200616 0.180325 0.191045
781250 0.211061 0.201593 0.18468 15.6912 21.5245 29.4891 0.207434 0.19817 0.180084 0.213862 0.204235 0.188229
781250 0.19489 0.18113 0.181986 -4.76601 2.63051 -0.0509903 0.199346 0.178937 0.182792 0.191248 0.182923 0.181327
781250 0.205135 0.199624 0.216629 0.486603 0.702902 -1.8526 0.203898 0.197729 0.220005 0.206334 0.201462 0.213354
781250 0.203704 0.186093 0.216169 14.1646 5.17839 13.3762 0.200738 0.185417 0.212655 0.205906 0.186595 0.218778
781250 0.202407 0.196401 0.216467 3.21836 2.72241 11.3576 0.20065 0.194837 0.212297 0.203898 0.197729 0.220005
781250 0.19452 0.194578 0.206881 8.47969 6.51599 -4.03483 0.19188 0.191842 0.208681 0.196654 0.19679 0.205427
781250 0.207556 0.186219 0.208012 0.505637 -0.945166 -0.110339 0.206422 0.189259 0.208633 0.208959 0.182454 0.207243
781250 0.192649 0.187801 0.207798 2.09702 -8.74258 -0.539194 0.19188 0.191842 0.208681 0.193532 0.18316 0.206784
781250 0.188923 0.194647 0.209724 -4.7993 4.86215 0.653406 0.19188 0.191842 0.208681 0.186092 0.197333 0.210724
781250 0.208864 0.189395 0.185941 -1.75993 2.49382 3.50424 0.211666 0.186607 0.182254 0.206698 0.191551 0.188791
781250 0.191833 0.189633 0.212261 0.727807 -4.0903 5.30074 0.19188 0.191842 0.208681 0.191772 0.186836 0.216795
781250 0.199942 0.183317 0.216726 5.60841 6.81983 -15.6106 0.199106 0.181114 0.220999 0.200738 0.185417 0.212655
781250 0.218637 0.190556 0.199272 -47.2213 36.8199 26.9416 0.22253 0.186246 0.196567 0.215367 0.194176 0.201543
781250 0.199152 0.183347 0.196582 -11.1372 -22.239 5.0203 0.200835 0.187768 0.19499 0.198063 0.180486 0.197612
781250 0.200306 0.181609 0.19965 -1.98139 -0.648987 -2.1365 0.20297 0.182943 0.20207 0.198063 0.180486 0.197612
781250 0.217124 0.182586 0.206469 -11.4488 -38.4657 -15.8771 0.218943 0.186871 0.207703 0.215779 0.17942 0.205557
781250 0.213208 0.196304 0.214677 15.1261 14.9863 -9.97236 0.210744 0.193007 0.217072 0.216566 0.200798 0.211412
781250 0.200695 0.190058 0.212479 -1.43978 -78.0163 15.3433 0.20065 0.194837 0.212297 0.200738 0.185417 0.212655
781250 0.20705 0.183419 0.218061 4.49656 -21.9041 -6.57829 0.205906 0.186595 0.218778 0.209261 0.177283 0.216675
781250 0.210221 0.1794 0.197078 5.61206 -5.88828 -1.90935 0.207863 0.181307 0.197492 0.215414 0.1752 0.196167
781250 0.195599 0.18385 0.218989 -5.70865 4.22325 -4.66844 0.199106 0.181114 0.220999 0.191772 0.186836 0.216795
781250 0.201283 0.192188 0.197268 -1.12896 14.545 7.67813 0.200835 0.187768 0.19499 0.201689 0.196196 0.199335
781250 0.198313 0.195979 0.20828 -15.8652 4.48903 -19.8499 0.20065 0.194837 0.212297 0.196654 0.19679 0.205427
781250 0.207939 0.18929 0.218061 9.31303 15.3546 -6.24194 0.205906 0.186595 0.218778 0.210744 0.193007 0.217072
781250 0.18593 0.182571 0.195293 4.43272 -28.6376 16.7558 0.185891 0.18646 0.193511 0.185979 0.177804 0.197476
781250 0.202186 0.201837 0.192943 -4.54553 8.22965 5.60307 0.203741 0.198577 0.191467 0.200065 0.20628 0.194955
781250 0.206261 0.178821 0.198285 -0.964698 -2.21662 0.726847 0.207863 0.181307 0.197492 0.204016 0.175337 0.199395
781250 0.215245 0.197314 0.197172 2.13252 11.6278 -13.8758 0.215367 0.194176 0.201543 0.215175 0.199116 0.194661
781250 0.204955 0.186207 0.201695 -3.92829 -6.31435 -0.449564 0.207061 0.18967 0.201296 0.20297 0.182943 0.20207
781250 0.198813 0.196535 0.202814 -7.54857 -0.939086 8.66966 0.201689 0.196196 0.199335 0.196654 0.19679 0.205427
781250 0.212605 0.180832 0.206342 -0.0 0.0 -0.0 0.208959 0.182454 0.207243 0.215779 0.17942 0.205557
781250 0.206979 0.194074 0.185472 1.29958 -8.46503 11.6686 0.207434 0.19817 0.180084 0.206698 0.191551 0.188791
781250 0.197638 0.182024 0.213357 11.1902 11.4753 0.0594044 0.195452 0.179631 0.213852 0.200738 0.185417 0.212655
781250 0.207751 0.182187 0.194563 1.3799 -1.67319 7.45335 0.207597 0.183397 0.190532 0.207863 0.181307 0.197492
781250 0.205692 0.182033 0.199523 -7.27144 1.28024 5.24357 0.207863 0.181307 0.197492 0.20297 0.182943 0.20207
781250 0.194049 0.182377 0.214974 -0.614581 1.01946 0.247897 0.195452 0.179631 0.213852 0.191772 0.186836 0.216795
781250 0.211124 0.183534 0.203945 -1.14082 -0.914813 2.52439 0.213205 0.184572 0.200778 0.208959 0.182454 0.207243
781250 0.203464 0.179352 0.200807 -0.183086 0.602483 0.185015 0.204016 0.175337 0.199395 0.20297 0.182943 0.20207
781250 0.204621 0.201968 0.189745 0.00519472 0.0159497 -0.0116403 0.203741 0.198577 0.191467 0.205361 0.204817 0.188298
781250 0.184961 0.185568 0.211569 -0.00231874 0.0191783 -0.00595875 0.185313 0.181258 0.212201 0.184656 0.189296 0.211022
781250 0.190263 0.185782 0.204375 -0.0121716 0.00763038 -0.0108683 0.193532 0.18316 0.206784 0.187209 0.188231 0.202124
781250 0.182296 0.185092 0.191209 0.0 0.0 0.0 0.185891 0.18646 0.193511 0.178418 0.18363 0.188726
781250 0.182778 0.179148 0.208333 0.0 0.0 0.0 0.180564 0.17731 0.204956 0.185313 0.181258 0.212201
781250 0.180406 0.196499 0.200973 0.0 0.0 0.0 0.180311 0.193779 0.205152 0.180472 0.198398 0.198071
781250 0.182691 0.189343 0.192591 0.0 0.0 0.0 0.185891 0.18646 0.193511 0.179096 0.192594 0.191558
781250 0.183802 0.192201 0.18887 0.0 0.0 0.0 0.189161 0.191768 0.185809 0.179096 0.192594 0.191558
781250 0.183061 0.186866 0.200964 0.0 0.0 0.0 0.177454 0.185034 0.199396 0.187209 0.188231 0.202124
781250 0.182733 0.191274 0.208424 0.0 0.0 0.0 0.180311 0.193779 0.205152 0.184656 0.189296 0.211022
781250 0.185819 0.188805 0.206969 0.0 0.0 0.0 0.187209 0.188231 0.202124 0.184656 0.189296 0.211022
781250 0.188075 0.190494 0.209915 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.184656 0.189296 0.211022
781250 0.185351 0.193179 0.210878 0.0 0.0 0.0 0.186092 0.197333 0.210724 0.184656 0.189296 0.211022
781250 0.18385 0.190927 0.203599 0.0 0.0 0.0 0.180311 0.193779 0.205152 0.187209 0.188231 0.202124
781250 0.18484 0.195055 0.204257 0.0 0.0 0.0 0.180311 0.193779 0.205152 0.187976 0.195935 0.203637
781250 0.18761 0.188269 0.213418 0.0 0.0 0.0 0.191772 0.186836 0.216795 0.184656 0.189296 0.211022
781250 0.185979 0.199799 0.196183 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.184787 0.205335 0.196548
781250 0.197886 0.184228 0.181933 0.0 0.0 0.0 0.199346 0.178937 0.182792 0.196917 0.18775 0.181363
781250 0.193445 0.184065 0.184771 0.0 0.0 0.0 0.19559 0.185193 0.188135 0.191248 0.182923 0.181327
781250 0.190353 0.18671 0.18325 0.0 0.0 0.0 0.189161 0.191768 0.185809 0.191248 0.182923 0.181327
781250 0.185797 0.17933 0.192294 0.0 0.0 0.0 0.18568 0.180321 0.188963 0.185979 0.177804 0.197476
781250 0.189921 0.181251 0.198265 0.0 0.0 0.0 0.185979 0.177804 0.197476 0.192368 0.18339 0.198756
781250 0.189074 0.179925 0.190471 0.0 0.0 0.0 0.18568 0.180321 0.188963 0.192586 0.179528 0.192031
781250 0.19543 0.180019 0.194928 0.0 0.0 0.0 0.192586 0.179528 0.192031 0.198063 0.180486 0.197612
781250 0.192475 0.181525 0.195507 0.0 0.0 0.0 0.192586 0.179528 0.192031 0.192368 0.18339 0.198756
781250 0.195229 0.181932 0.198182 0.0 0.0 -0.0 0.192368 0.18339 0.198756 0.198063 0.180486 0.197612
781250 0.192839 0.1833 0.201991 0.0 0.0 0.0 0.192368 0.18339 0.198756 0.193532 0.18316 0.206784
781250 0.192573 0.186082 0.196925 -0.000429063 -0.00177612 0.00150501 0.192768 0.188645 0.195181 0.192368 0.18339 0.198756
781250 0.189569 0.184719 0.196488 0.0 0.0 0.0 0.185891 0.18646 0.193511 0.192368 0.18339 0.198756
781250 0.190206 0.185423 0.200169 0.0 0.0 0.0 0.192368 0.18339 0.198756 0.187209 0.188231 0.202124
781250 0.196633 0.179923 0.191534 0.0 0.0 0.0 0.192586 0.179528 0.192031 0.200616 0.180325 0.191045
781250 0.199301 0.180401 0.194429 0.0 0.0 0.0 0.200616 0.180325 0.191045 0.198063 0.180486 0.197612
781250 0.194011 0.178727 0.203872 0.0 0.0 0.0 0.194461 0.174574 0.201135 0.193532 0.18316 0.206784
781250 0.189216 0.182155 0.209629 0.0 0.0 0.0 0.185313 0.181258 0.212201 0.193532 0.18316 0.206784
781250 0.194675 0.181052 0.210993 0.0 0.0 0.0 0.195452 0.179631 0.213852 0.193532 0.18316 0.206784
781250 0.192695 0.184902 0.211545 0.0 0.0 0.0 0.191772 0.186836 0.216795 0.193532 0.18316 0.206784
781250 0.197204 0.184304 0.209775 0.0 0.0 0.0 0.200738 0.185417 0.212655 0.193532 0.18316 0.206784
781250 0.203397 0.179489 0.219172 0.0 0.0 0.0 0.199106 0.181114 0.220999 0.209261 0.177283 0.216675
781250 0.203089 0.184318 0.219698 0.0 0.0 0.0 0.199106 0.181114 0.220999 0.205906 0.186595 0.218778
781250 0.196314 0.186583 0.184438 0.0 0.0 0.0 0.19559 0.185193 0.188135 0.196917 0.18775 0.181363
781250 0.193978 0.189266 0.183048 0.0 0.0 0.0 0.189161 0.191768 0.185809 0.196917 0.18775 0.181363
781250 0.198165 0.193633 0.181469 0.0 0.0 0.0 0.199489 0.193258 0.185409 0.196971 0.19397 0.177911
781250 0.193999 0.187142 0.192109 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.19559 0.185193 0.188135
781250 0.197551 0.189244 0.186764 0.0 0.0 0.0 0.19559 0.185193 0.188135 0.199489 0.193258 0.185409
781250 0.189877 0.18773 0.19448 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.185891 0.18646 0.193511
781250 0.190435 0.191175 0.195456 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.18705 0.194837 0.195854
781250 0.193929 0.191384 0.194153 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.195616 0.19536 0.192657
781250 0.187326 0.188783 0.190131 0.0 0.0 0.0 0.185891 0.18646 0.193511 0.189161 0.191768 0.185809
781250 0.195149 0.192625 0.185577 0.0 0.0 0.0 0.199489 0.193258 0.185409 0.189161 0.191768 0.185809
781250 0.188003 0.193445 0.191319 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.189161 0.191768 0.185809
781250 0.192698 0.19373 0.189561 0.0 0.0 0.0 0.189161 0.191768 0.185809 0.195616 0.19536 0.192657
781250 0.191327 0.195092 0.194258 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.195616 0.19536 0.192657
781250 0.190503 0.18848 0.198011 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.187209 0.188231 0.202124
781250 0.193293 0.190424 0.197685 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.193868 0.192349 0.20042
781250 0.186532 0.187316 0.197703 0.0 0.0 0.0 0.185891 0.18646 0.193511 0.187209 0.188231 0.202124
781250 0.187129 0.191532 0.198986 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.187209 0.188231 0.202124
781250 0.190937 0.193421 0.198458 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.193868 0.192349 0.20042
781250 0.187585 0.195473 0.20035 0.0 0.0 0.0 0.18705 0.194837 0.195854 0.187976 0.195935 0.203637
781250 0.194618 0.193645 0.197089 0.0 0.0 0.0 0.195616 0.19536 0.192657 0.193868 0.192349 0.20042
781250 0.198299 0.182563 0.189704 0.0 0.0 0.0 0.19559 0.185193 0.188135 0.200616 0.180325 0.191045
781250 0.199533 0.185895 0.186093 0.0 0.0 0.0 0.19559 0.185193 0.188135 0.202985 0.186522 0.184306
781250 0.20107 0.191334 0.181528 0.0 0.0 0.0 0.199489 0.193258 0.185409 0.202324 0.18982 0.178451
781250 0.201342 0.18968 0.184824 0.0 0.0 0.0 0.199489 0.193258 0.185409 0.202985 0.186522 0.184306
781250 0.195861 0.188313 0.195108 0.0 0.0 0.0 0.192768 0.188645 0.195181 0.200835 0.187768 0.19499
781250 0.201632 0.195933 0.188463 0.0 0.0 0.0 0.203741 0.198577 0.191467 0.199489 0.193258 0.185409
781250 0.198649 0.195771 0.195992 0.0 0.0 0.0 0.195616 0.19536 0.192657 0.201689 0.196196 0.199335
781250 0.199975 0.19708 0.192019 0.0 0.0 0.0 0.203741 0.198577 0.191467 0.195616 0.19536 0.192657
781250 0.191009 0.190585 0.201153 0.0 0.0 0.0 0.187209 0.188231 0.202124 0.193868 0.192349 0.20042
781250 0.187652 0.192687 0.202999 0.0 0.0 0.0 0.187209 0.188231 0.202124 0.187976 0.195935 0.203637
781250 0.189627 0.190094 0.205518 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.187209 0.188231 0.202124
781250 0.196386 0.191185 0.202412 0.0 0.0 0.0 0.19955 0.189716 0.204912 0.193868 0.192349 0.20042
781250 0.195689 0.19078 0.206809 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.19955 0.189716 0.204912
781250 0.190876 0.194178 0.202054 0.0 0.0 0.0 0.187976 0.195935 0.203637 0.193868 0.192349 0.20042
781250 0.19298 0.192125 0.204111 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.193868 0.192349 0.20042
781250 0.195259 0.19457 0.202923 0.0 0.0 0.0 0.196654 0.19679 0.205427 0.193868 0.192349 0.20042
781250 0.18969 0.194139 0.205852 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.187976 0.195935 0.203637
781250 0.187128 0.196565 0.206825 0.0 0.0 0.0 0.186092 0.197333 0.210724 0.187976 0.195935 0.203637
781250 0.192435 0.193926 0.212334 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.192907 0.195693 0.215434
781250 0.189705 0.196464 0.213221 0.0 0.0 0.0 0.186092 0.197333 0.210724 0.192907 0.195693 0.215434
781250 0.192451 0.192141 0.21598 0.0 0.0 0.0 0.191772 0.186836 0.216795 0.192907 0.195693 0.215434
781250 0.194701 0.196708 0.218419 0.0 0.0 0.0 0.196461 0.197702 0.221346 0.192907 0.195693 0.215434
781250 0.195901 0.193497 0.217539 0.0 0.0 0.0 0.192907 0.195693 0.215434 0.198856 0.191329 0.219616
781250 0.195025 0.198748 0.215484 0.0 0.0 0.0 0.192907 0.195693 0.215434 0.197254 0.201959 0.215536
781250 0.186145 0.199552 0.214302 0.0 0.0 0.0 0.186092 0.197333 0.210724 0.18622 0.202788 0.219494
781250 0.190371 0.198385 0.216973 0.0 0.0 0.0 0.192907 0.195693 0.215434 0.18622 0.202788 0.219494
781250 0.200142 0.188812 0.200341 0.0 0.0 0.0 0.200835 0.187768 0.19499 0.19955 0.189716 0.204912
781250 0.200587 0.192853 0.202206 0.0 0.0 0.0 0.19955 0.189716 0.204912 0.201689 0.196196 0.199335
781250 0.197219 0.194001 0.199956 0.0 0.0 0.0 0.201689 0.196196 0.199335 0.193868 0.192349 0.20042
781250 0.203423 0.189452 0.207009 0.0 0.0 0.0 0.206422 0.189259 0.208633 0.19955 0.189716 0.204912
781250 0.200118 0.187653 0.208616 0.0 0.0 0.0 0.200738 0.185417 0.212655 0.19955 0.189716 0.204912
781250 0.195982 0.193236 0.210372 0.0 0.0 0.0 0.19188 0.191842 0.208681 0.20065 0.194837 0.212297
781250 0.196214 0.195329 0.214095 0.0 0.0 0.0 0.20065 0.194837 0.212297 0.192907 0.195693 0.215434
781250 0.199667 0.188774 0.216615 0.0 0.0 0.0 0.200738 0.185417 0.212655 0.198856 0.191329 0.219616
781250 0.201197 0.194294 0.219797 0.0 0.0 0.0 0.203898 0.197729 0.220005 0.198856 0.191329 0.219616
781250 0.200444 0.199922 0.217681 0.0 0.0 0.0 0.203898 0.197729 0.220005 0.197254 0.201959 0.215536
781250 0.214018 0.181114 0.19908 0.0 0.0 0.0 0.213205 0.184572 0.200778 0.215414 0.1752 0.196167
