# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3356250 0.207891 0.180926 0.204273 0.0 0.0 0.0 0.208811 0.177315 0.207228 0.206976 0.184626 0.20133
3356250 0.207509 0.18113 0.208033 0.0 0.0 0.0 0.20646 0.184304 0.208682 0.208811 0.177315 0.207228
3356250 0.20505 0.178647 0.209702 0.0 0.0 0.0 0.200774 0.180276 0.212516 0.208811 0.177315 0.207228
3356250 0.206048 0.180716 0.212935 0.0 0.0 0.0 0.20946 0.181085 0.213207 0.200774 0.180276 0.212516
3356250 0.204521 0.187699 0.200408 0.0 0.0 0.0 0.201792 0.191225 0.199383 0.206976 0.184626 0.20133
3356250 0.214052 0.183534 0.201162 0.0 0.0 0.0 0.213147 0.17955 0.200863 0.215296 0.189116 0.201571
3356250 0.207299 0.187963 0.204052 0.0 0.0 0.0 0.206976 0.184626 0.20133 0.207638 0.191556 0.206898
3356250 0.204045 0.186525 0.210147 0.0 0.0 0.0 0.20646 0.184304 0.208682 0.200546 0.189869 0.21227
3356250 0.210981 0.183594 0.211284 0.0 0.0 0.0 0.20946 0.181085 0.213207 0.212596 0.186361 0.209246
3356250 0.200662 0.18495 0.212394 0.0 0.0 0.0 0.200546 0.189869 0.21227 0.200774 0.180276 0.212516
3356250 0.209968 0.183679 0.214609 0.0 0.0 0.0 0.20946 0.181085 0.213207 0.210772 0.187919 0.216832
3356250 0.215742 0.180478 0.20389 0.0 0.0 0.0 0.21893 0.181733 0.207604 0.213147 0.17955 0.200863
3356250 0.207988 0.184069 0.217877 0.0 0.0 0.0 0.205969 0.181368 0.218636 0.210772 0.187919 0.216832
3356250 0.206943 0.189056 0.185658 0.0 0.0 0.0 0.207429 0.193241 0.180254 0.206644 0.186562 0.188985
3356250 0.205123 0.193463 0.187436 0.0 0.0 0.0 0.203796 0.193672 0.191567 0.207429 0.193241 0.180254
3356250 0.205946 0.197706 0.185721 0.0 0.0 0.0 0.205229 0.19994 0.188363 0.207429 0.193241 0.180254
3356250 0.21241 0.191034 0.184817 0.0 0.0 0.0 0.215981 0.189539 0.188084 0.207429 0.193241 0.180254
3356250 0.207264 0.191885 0.192937 0.0 0.0 0.0 0.209996 0.190569 0.194015 0.203796 0.193672 0.191567
3356250 0.206012 0.195222 0.194429 0.0 0.0 0.0 0.203796 0.193672 0.191567 0.208701 0.197216 0.197903
3356250 0.212554 0.195228 0.195938 0.0 0.0 0.0 0.208701 0.197216 0.197903 0.215071 0.194014 0.194654
3356250 0.211102 0.198197 0.193402 0.0 0.0 0.0 0.208701 0.197216 0.197903 0.21376 0.199386 0.188423
3356250 0.208514 0.199676 0.188387 0.0 0.0 0.0 0.205229 0.19994 0.188363 0.21376 0.199386 0.188423
3356250 0.204805 0.191345 0.203256 0.0 0.0 0.0 0.201792 0.191225 0.199383 0.207638 0.191556 0.206898
3356250 0.211921 0.18999 0.196762 0.0 0.0 0.0 0.209996 0.190569 0.194015 0.215296 0.189116 0.201571
3356250 0.211787 0.193375 0.199619 0.0 0.0 0.0 0.208701 0.197216 0.197903 0.215296 0.189116 0.201571
3356250 0.205418 0.197985 0.201472 0.0 0.0 0.0 0.208701 0.197216 0.197903 0.201735 0.198954 0.205478
3356250 0.212046 0.201023 0.196471 0.0 0.0 0.0 0.208701 0.197216 0.197903 0.214184 0.203535 0.195555
3356250 0.210959 0.187887 0.188569 0.0 0.0 0.0 0.215981 0.189539 0.188084 0.206644 0.186562 0.188985
3356250 0.212313 0.190119 0.191719 0.0 0.0 0.0 0.209996 0.190569 0.194015 0.215981 0.189539 0.188084
3356250 0.215423 0.192223 0.192101 0.0 0.0 0.0 0.215981 0.189539 0.188084 0.215071 0.194014 0.194654
3356250 0.213342 0.197897 0.199029 0.0 0.0 0.0 0.217852 0.198658 0.200123 0.208701 0.197216 0.197903
3356250 0.2043 0.190711 0.209426 0.0 0.0 0.0 0.200546 0.189869 0.21227 0.207638 0.191556 0.206898
3356250 0.203725 0.193409 0.212875 0.0 0.0 0.0 0.200546 0.189869 0.21227 0.206344 0.196416 0.213374
3356250 0.20111 0.194125 0.20905 0.0 0.0 0.0 0.200546 0.189869 0.21227 0.201735 0.198954 0.205478
3356250 0.210471 0.188535 0.20824 0.0 0.0 0.0 0.212596 0.186361 0.209246 0.207638 0.191556 0.206898
3356250 0.2136 0.187334 0.20639 0.0 0.0 0.0 0.212596 0.186361 0.209246 0.215296 0.189116 0.201571
3356250 0.209079 0.196155 0.205938 0.0 0.0 0.0 0.210132 0.199603 0.205238 0.207638 0.191556 0.206898
3356250 0.20438 0.197447 0.21001 0.0 0.0 0.0 0.206344 0.196416 0.213374 0.201735 0.198954 0.205478
3356250 0.208349 0.192517 0.21494 0.0 0.0 0.0 0.206344 0.196416 0.213374 0.210772 0.187919 0.216832
3356250 0.208106 0.197601 0.216693 0.0 0.0 0.0 0.210588 0.199389 0.221364 0.206344 0.196416 0.213374
3356250 0.210723 0.201709 0.203073 0.0 0.0 0.0 0.210132 0.199603 0.205238 0.2113 0.203858 0.200968
3356250 0.218549 0.185418 0.199289 0.0 0.0 0.0 0.222423 0.181128 0.19657 0.215296 0.189116 0.201571
3356250 0.2139 0.189432 0.209923 0.0 0.0 0.0 0.212596 0.186361 0.209246 0.216556 0.195837 0.211302
3356250 0.211169 0.1932 0.208642 0.0 0.0 0.0 0.216556 0.195837 0.211302 0.207638 0.191556 0.206898
3356250 0.215866 0.192112 0.205982 0.0 0.0 0.0 0.216556 0.195837 0.211302 0.215296 0.189116 0.201571
3356250 0.213899 0.201744 0.200632 0.0 0.0 0.0 0.217852 0.198658 0.200123 0.2113 0.203858 0.200968
3356250 0.217313 0.197437 0.204759 0.0 0.0 0.0 0.217852 0.198658 0.200123 0.216556 0.195837 0.211302
3356250 0.219745 0.201614 0.196913 0.0 0.0 0.0 0.217852 0.198658 0.200123 0.221822 0.204956 0.193396
3356250 0.217941 0.202892 0.201866 0.0 0.0 0.0 0.217852 0.198658 0.200123 0.21805 0.20799 0.203919
3356250 0.18313 0.207759 0.194051 -1.48516 -0.331708 0.286056 0.186375 0.208287 0.193925 0.179362 0.207145 0.194196
3356250 0.182776 0.204652 0.210145 -1.22284 -0.439307 1.21704 0.186898 0.207237 0.20572 0.17996 0.202886 0.213169
3356250 0.190481 0.199794 0.18994 -1.12678 -6.03475 -0.969822 0.191651 0.20412 0.190026 0.189385 0.195739 0.18986
3356250 0.192804 0.201182 0.211828 -1.9778 -7.73289 -10.1598 0.193207 0.204479 0.215058 0.192404 0.197917 0.208629
3356250 0.18834 0.209377 0.185636 -3.63035 -6.30087 -6.26569 0.189638 0.212912 0.188359 0.187386 0.20678 0.183636
3356250 0.188608 0.206523 0.192275 1.24499 -0.656593 -0.85078 0.186375 0.208287 0.193925 0.191651 0.20412 0.190026
3356250 0.194345 0.207321 0.191631 5.52642 4.69093 3.05594 0.191651 0.20412 0.190026 0.196815 0.210256 0.193103
3356250 0.187768 0.210873 0.195407 2.12197 2.90749 2.32325 0.186375 0.208287 0.193925 0.189724 0.214503 0.197487
3356250 0.196918 0.210455 0.197206 -0.419426 0.509007 3.79674 0.196815 0.210256 0.193103 0.197038 0.210687 0.20197
3356250 0.193321 0.212626 0.199692 -1.45487 0.485203 -0.698087 0.197038 0.210687 0.20197 0.189724 0.214503 0.197487
3356250 0.191969 0.215328 0.185144 -1.53435 -1.16444 2.34557 0.194395 0.217843 0.181797 0.189638 0.212912 0.188359
3356250 0.197326 0.214217 0.192136 0.565213 6.25928 -2.59785 0.196815 0.210256 0.193103 0.197919 0.218815 0.191014
3356250 0.190794 0.216026 0.201712 -1.02446 -1.21098 -5.98402 0.191901 0.217601 0.20608 0.189724 0.214503 0.197487
3356250 0.19594 0.207805 0.21334 2.48664 3.76506 -2.50867 0.193207 0.204479 0.215058 0.198865 0.211364 0.211503
3356250 0.191498 0.208778 0.215326 -8.24634 13.872 0.654896 0.193207 0.204479 0.215058 0.189385 0.214093 0.215657
3356250 0.198556 0.214973 0.200526 1.67186 3.12845 -1.41311 0.197038 0.210687 0.20197 0.199767 0.21839 0.199375
3356250 0.20293 0.213855 0.212866 4.05223 1.70639 1.58366 0.198865 0.211364 0.211503 0.206587 0.216095 0.214093
3356250 0.201247 0.208488 0.201507 2.882 -1.15304 0.0789984 0.197038 0.210687 0.20197 0.204806 0.206629 0.201116
3356250 0.201124 0.212697 0.203395 2.72887 0.889664 1.17634 0.197038 0.210687 0.20197 0.205128 0.214667 0.204792
3356250 0.190758 0.216007 0.210433 -0.963192 -0.781732 4.09315 0.191901 0.217601 0.20608 0.189385 0.214093 0.215657
3356250 0.200985 0.20509 0.219129 -1.42612 2.69825 2.89496 0.202731 0.202436 0.216868 0.199459 0.207411 0.221105
3356250 0.210254 0.201567 0.1852 3.14223 -1.7723 2.00964 0.207994 0.202973 0.183123 0.21376 0.199386 0.188423
3356250 0.208436 0.201089 0.195191 -0.223975 -6.73749 6.24708 0.208248 0.203819 0.193279 0.208701 0.197216 0.197903
3356250 0.214029 0.202017 0.192945 0.479891 -3.19395 -7.26524 0.214184 0.203535 0.195555 0.21376 0.199386 0.188423
3356250 0.204527 0.199442 0.215131 2.08774 -2.48533 -1.94082 0.202731 0.202436 0.216868 0.206344 0.196416 0.213374
3356250 0.204896 0.203204 0.181803 -1.49816 0.353214 -0.78565 0.207994 0.202973 0.183123 0.200512 0.203531 0.179935
3356250 0.203168 0.212147 0.182416 0.961465 -0.670682 2.84287 0.201292 0.21261 0.178388 0.205797 0.211499 0.188065
3356250 0.211834 0.210502 0.189406 -4.79749 1.27629 -1.78226 0.21539 0.209914 0.190196 0.205797 0.211499 0.188065
3356250 0.212976 0.206237 0.196175 -3.65037 11.7085 1.22057 0.214184 0.203535 0.195555 0.211245 0.210108 0.197064
3356250 0.207396 0.206489 0.191466 -3.98494 7.3413 -5.69007 0.208248 0.203819 0.193279 0.205797 0.211499 0.188065
3356250 0.20791 0.208306 0.199163 -9.13112 -3.95606 7.51469 0.211245 0.210108 0.197064 0.204806 0.206629 0.201116
3356250 0.212778 0.213446 0.199362 -4.98496 -7.67507 -7.15849 0.214256 0.216665 0.201578 0.211245 0.210108 0.197064
3356250 0.212128 0.213935 0.195233 2.78017 6.62297 -3.71276 0.211245 0.210108 0.197064 0.212933 0.217426 0.193563
3356250 0.21811 0.207818 0.191549 5.57281 -3.10742 1.97405 0.21539 0.209914 0.190196 0.221822 0.204956 0.193396
3356250 0.210052 0.21592 0.216897 -3.39751 -0.439241 -2.39949 0.213236 0.215758 0.219474 0.206587 0.216095 0.214093
3356250 0.20888 0.2165 0.206896 1.58522 0.66228 0.564894 0.205128 0.214667 0.204792 0.211467 0.217764 0.208347
3356250 0.212682 0.217286 0.205399 -0.833496 0.818244 2.8873 0.214256 0.216665 0.201578 0.211467 0.217764 0.208347
3356250 0.215653 0.21084 0.207857 0.989187 -0.740161 -1.27697 0.214304 0.212444 0.210072 0.21805 0.20799 0.203919
3356250 0.214292 0.218103 0.209865 -2.45866 -0.640814 -1.73177 0.21802 0.218549 0.211867 0.211467 0.217764 0.208347
3356250 0.199995 0.20991 0.186318 1.61195 0.230987 0.29721 0.196449 0.20894 0.185251 0.205797 0.211499 0.188065
3356250 0.194706 0.209137 0.181849 0.129302 -0.0474252 0.210081 0.19287 0.209344 0.178268 0.196449 0.20894 0.185251
3356250 0.21211 0.210328 0.210107 -0.40416 -0.317803 0.0694003 0.214304 0.212444 0.210072 0.208094 0.206457 0.21017
3356250 0.193373 0.210733 0.186654 -1.92159 1.059 1.2934 0.196449 0.20894 0.185251 0.189638 0.212912 0.188359
3356250 0.18433 0.217679 0.19155 -3.34579 -4.20988 1.25353 0.186497 0.221195 0.190093 0.182301 0.214386 0.192913
3356250 0.198257 0.206533 0.182886 1.08294 -1.11355 -1.57822 0.196449 0.20894 0.185251 0.200512 0.203531 0.179935
3356250 0.207807 0.199739 0.18217 -0.289578 -1.99327 -0.906059 0.207994 0.202973 0.183123 0.207429 0.193241 0.180254
3356250 0.215455 0.210666 0.212264 1.81756 -1.87019 3.2472 0.214304 0.212444 0.210072 0.217732 0.20715 0.2166
3356250 0.184901 0.213326 0.204241 0.362656 -2.23968 0.424668 0.183731 0.216894 0.203375 0.186898 0.207237 0.20572
3356250 0.183182 0.217584 0.210181 1.08826 1.60164 0.358041 0.180978 0.214523 0.210081 0.185275 0.220492 0.210276
3356250 0.184181 0.200988 0.19153 -0.0968723 0.425905 -1.8021 0.184777 0.200552 0.19649 0.183686 0.20135 0.187412
3356250 0.185792 0.214441 0.195064 -0.990725 -0.120245 -0.816825 0.189724 0.214503 0.197487 0.182301 0.214386 0.192913
3356250 0.181256 0.206387 0.202449 0.0721459 -0.00221507 0.0393712 0.178638 0.205993 0.200931 0.186898 0.207237 0.20572
3356250 0.216046 0.217424 0.191128 -2.96234 0.40978 1.83992 0.220673 0.21742 0.187508 0.212933 0.217426 0.193563
3356250 0.203209 0.209054 0.210875 0.52324 -0.279145 0.018862 0.198865 0.211364 0.211503 0.208094 0.206457 0.21017
3356250 0.199365 0.213427 0.215985 -0.0991244 1.64769 4.84342 0.198865 0.211364 0.211503 0.199827 0.215333 0.220126
3356250 0.181704 0.204294 0.195188 2.9638 -2.67208 0.805243 0.179362 0.207145 0.194196 0.184777 0.200552 0.19649
3356250 0.212725 0.20679 0.21326 0.999167 0.0121586 0.467085 0.208094 0.206457 0.21017 0.217732 0.20715 0.2166
3356250 0.191376 0.202352 0.185917 0.379694 -1.48749 -4.04938 0.191651 0.20412 0.190026 0.191153 0.20092 0.182588
3356250 0.194501 0.20251 0.219047 1.12475 -2.92544 7.26596 0.193207 0.204479 0.215058 0.195785 0.200555 0.223008
3356250 0.189681 0.21371 0.192938 -0.57551 0.650992 3.76788 0.189638 0.212912 0.188359 0.189724 0.214503 0.197487
3356250 0.204161 0.212246 0.194065 -0.338588 0.428087 3.15334 0.205797 0.211499 0.188065 0.203302 0.212638 0.197214
3356250 0.197934 0.211019 0.206644 -1.54267 -0.654775 -4.45653 0.198865 0.211364 0.211503 0.197038 0.210687 0.20197
3356250 0.204371 0.216705 0.18489 -2.41351 10.0114 -4.05834 0.205797 0.211499 0.188065 0.203579 0.219596 0.183127
3356250 0.192775 0.209237 0.203546 0.366477 0.192557 -0.175272 0.186898 0.207237 0.20572 0.197038 0.210687 0.20197
3356250 0.191936 0.205311 0.194338 0.000419012 0.000591559 0.00529658 0.191651 0.20412 0.190026 0.192143 0.206177 0.19747
3356250 0.193799 0.204562 0.199761 0.00199542 -0.00126236 0.00212885 0.192143 0.206177 0.19747 0.195354 0.203045 0.201913
3356250 0.190406 0.206528 0.200202 -0.00134324 0.000723438 0.00247652 0.192143 0.206177 0.19747 0.186898 0.207237 0.20572
3356250 0.206592 0.201434 0.185781 -0.347319 -0.259267 0.710076 0.207994 0.202973 0.183123 0.205229 0.19994 0.188363
3356250 0.213484 0.210003 0.193355 -3.07579 0.46202 3.76242 0.21539 0.209914 0.190196 0.211245 0.210108 0.197064
3356250 0.213719 0.205339 0.202026 -2.80653 -1.16779 -0.928844 0.21805 0.20799 0.203919 0.2113 0.203858 0.200968
3356250 0.218341 0.217299 0.202192 2.94116 0.664897 0.0125589 0.214256 0.216665 0.201578 0.224765 0.218296 0.203157
3356250 0.200373 0.210748 0.191107 1.62757 0.344214 -1.27607 0.196815 0.210256 0.193103 0.205797 0.211499 0.188065
3356250 0.202706 0.204439 0.198456 0.0530089 0.0813778 0.0744744 0.199937 0.201551 0.194949 0.204806 0.206629 0.201116
3356250 0.194897 0.204629 0.210744 0.264113 0.0308231 -1.21094 0.193207 0.204479 0.215058 0.196038 0.204731 0.207829
3356250 0.195692 0.203877 0.204835 0.0723663 -0.39373 -1.5145 0.196038 0.204731 0.207829 0.195354 0.203045 0.201913
3356250 0.197132 0.207298 0.209251 -1.10429 -2.35106 -0.849741 0.198865 0.211364 0.211503 0.196038 0.204731 0.207829
3356250 0.208516 0.205046 0.201031 -0.98718 0.257464 0.0800436 0.2113 0.203858 0.200968 0.204806 0.206629 0.201116
3356250 0.21862 0.210914 0.199391 0.020971 -1.13189 2.27 0.219033 0.213031 0.196114 0.21805 0.20799 0.203919
3356250 0.212926 0.215029 0.209234 -1.48596 4.15476 -1.63557 0.214304 0.212444 0.210072 0.211467 0.217764 0.208347
3356250 0.187727 0.210204 0.191618 1.40943 1.36459 -1.6495 0.186375 0.208287 0.193925 0.189638 0.212912 0.188359
3356250 0.185742 0.205223 0.194941 -0.367223 -4.14626 1.91302 0.186375 0.208287 0.193925 0.184777 0.200552 0.19649
3356250 0.198151 0.202589 0.206957 2.17624 -1.60077 -0.658947 0.196038 0.204731 0.207829 0.201735 0.198954 0.205478
3356250 0.203977 0.20994 0.198966 0.587279 -3.44849 2.99775 0.203302 0.212638 0.197214 0.204806 0.206629 0.201116
3356250 0.201663 0.215304 0.198216 -2.99883 3.56309 1.8886 0.203302 0.212638 0.197214 0.199767 0.21839 0.199375
3356250 0.180263 0.209514 0.197055 -0.00108715 -0.00182531 -0.00195212 0.180987 0.211415 0.199349 0.179362 0.207145 0.194196
3356250 0.182866 0.210087 0.201374 0.000577789 -0.000558809 0.000891561 0.180987 0.211415 0.199349 0.186898 0.207237 0.20572
3356250 0.199012 0.216225 0.212479 0.000171469 0.00552838 0.00206163 0.198865 0.211364 0.211503 0.199123 0.219867 0.213211
3356250 0.199438 0.217837 0.216307 5.57883e-06 0.000357199 -0.000417739 0.199827 0.215333 0.220126 0.199123 0.219867 0.213211
3356250 0.190222 0.20147 0.21693 -5.00979 -3.5499 2.85117 0.193207 0.204479 0.215058 0.186457 0.197674 0.219292
3356250 0.207718 0.207893 0.215546 -0.184618 0.1547 0.915213 0.208094 0.206457 0.21017 0.207397 0.20912 0.220141
3356250 0.18234 0.215696 0.206763 -0.134418 -0.110388 0.226633 0.183731 0.216894 0.203375 0.180978 0.214523 0.210081
3356250 0.188021 0.217176 0.189252 3.99912 -7.39185 -2.46013 0.186497 0.221195 0.190093 0.189638 0.212912 0.188359
3356250 0.194471 0.214143 0.204024 2.88537 -2.84042 -2.35319 0.191901 0.217601 0.20608 0.197038 0.210687 0.20197
3356250 0.206481 0.210923 0.207244 -0.995016 2.19586 -2.02023 0.208094 0.206457 0.21017 0.205128 0.214667 0.204792
3356250 0.204938 0.204091 0.214111 0.890581 0.704848 -0.823881 0.202731 0.202436 0.216868 0.208094 0.206457 0.21017
3356250 0.185695 0.203444 0.200483 -0.241782 -0.38813 -0.693026 0.186898 0.207237 0.20572 0.184777 0.200552 0.19649
3356250 0.18087 0.217268 0.20082 -0.295063 0.0115444 -0.350027 0.183731 0.216894 0.203375 0.178381 0.217594 0.198598
3356250 0.194239 0.206719 0.18745 0.236967 0.16124 -0.191098 0.191651 0.20412 0.190026 0.196449 0.20894 0.185251
3356250 0.193089 0.205539 0.207148 -1.65769 0.372505 -0.661421 0.196038 0.204731 0.207829 0.186898 0.207237 0.20572
3356250 0.186857 0.21803 0.212347 -0.46058 0.513588 -0.595626 0.189385 0.214093 0.215657 0.185275 0.220492 0.210276
3356250 0.198175 0.206462 0.193908 0.0815984 -0.256537 0.0987983 0.196815 0.210256 0.193103 0.199937 0.201551 0.194949
3356250 0.196012 0.206029 0.201935 -0.495881 -8.505 -0.0836476 0.197038 0.210687 0.20197 0.195354 0.203045 0.201913
3356250 0.211363 0.20367 0.194473 2.24424 -0.32512 1.23379 0.208248 0.203819 0.193279 0.214184 0.203535 0.195555
3356250 0.20936 0.216542 0.187007 0.00385654 0.00393361 -0.00102296 0.205797 0.211499 0.188065 0.211437 0.219484 0.18639
3356250 0.217049 0.204068 0.194745 1.93729 0.657819 -0.751486 0.214184 0.203535 0.195555 0.221822 0.204956 0.193396
3356250 0.182391 0.202352 0.20507 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.178821 0.198576 0.204556
3356250 0.181548 0.212636 0.196597 0.0 0.0 0.0 0.180987 0.211415 0.199349 0.182301 0.214386 0.192913
3356250 0.180961 0.203884 0.199251 0.0 0.0 0.0 0.178638 0.205993 0.200931 0.184777 0.200552 0.19649
3356250 0.183282 0.217914 0.195397 0.0 0.0 0.0 0.184076 0.220856 0.197406 0.182301 0.214386 0.192913
3356250 0.182202 0.213793 0.201133 0.0 0.0 0.0 0.180987 0.211415 0.199349 0.183731 0.216894 0.203375
3356250 0.187675 0.201069 0.184836 0.0 0.0 0.0 0.191153 0.20092 0.182588 0.183686 0.20135 0.187412
3356250 0.184562 0.210953 0.193475 0.0 0.0 0.0 0.186375 0.208287 0.193925 0.182301 0.214386 0.192913
3356250 0.18574 0.213646 0.190778 0.0 0.0 0.0 0.189638 0.212912 0.188359 0.182301 0.214386 0.192913
3356250 0.187522 0.202633 0.188671 0.0 0.0 0.0 0.191651 0.20412 0.190026 0.183686 0.20135 0.187412
3356250 0.188408 0.202386 0.193077 0.0 0.0 0.0 0.191651 0.20412 0.190026 0.184777 0.200552 0.19649
3356250 0.189244 0.203914 0.197084 0.0 0.0 0.0 0.192143 0.206177 0.19747 0.184777 0.200552 0.19649
3356250 0.183138 0.211818 0.208491 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.180978 0.214523 0.210081
3356250 0.184317 0.214303 0.212295 0.0 0.0 0.0 0.180978 0.214523 0.210081 0.189385 0.214093 0.215657
3356250 0.186437 0.218151 0.19744 0.0 0.0 0.0 0.189724 0.214503 0.197487 0.184076 0.220856 0.197406
3356250 0.186457 0.215757 0.200696 0.0 0.0 0.0 0.183731 0.216894 0.203375 0.189724 0.214503 0.197487
3356250 0.187381 0.217161 0.204583 0.0 0.0 0.0 0.183731 0.216894 0.203375 0.191901 0.217601 0.20608
3356250 0.19548 0.200388 0.215207 0.0 0.0 0.0 0.193207 0.204479 0.215058 0.197322 0.197167 0.215329
3356250 0.194564 0.201917 0.208153 0.0 0.0 0.0 0.196038 0.204731 0.207829 0.192404 0.197917 0.208629
3356250 0.194175 0.200945 0.204597 0.0 0.0 0.0 0.195354 0.203045 0.201913 0.192404 0.197917 0.208629
3356250 0.190141 0.201698 0.207433 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.192404 0.197917 0.208629
3356250 0.196632 0.198638 0.218778 0.0 0.0 0.0 0.195785 0.200555 0.223008 0.197322 0.197167 0.215329
3356250 0.199975 0.1997 0.216083 0.0 0.0 0.0 0.202731 0.202436 0.216868 0.197322 0.197167 0.215329
3356250 0.189231 0.205579 0.1864 0.0 0.0 0.0 0.191651 0.20412 0.190026 0.187386 0.20678 0.183636
3356250 0.190663 0.208386 0.189208 0.0 0.0 0.0 0.191651 0.20412 0.190026 0.189638 0.212912 0.188359
3356250 0.19544 0.202895 0.192277 0.0 0.0 0.0 0.191651 0.20412 0.190026 0.199937 0.201551 0.194949
3356250 0.196625 0.209525 0.189038 0.0 0.0 0.0 0.196815 0.210256 0.193103 0.196449 0.20894 0.185251
3356250 0.189275 0.207177 0.195707 0.0 0.0 0.0 0.186375 0.208287 0.193925 0.192143 0.206177 0.19747
3356250 0.194208 0.207931 0.19554 0.0 0.0 0.0 0.192143 0.206177 0.19747 0.196815 0.210256 0.193103
3356250 0.191143 0.20957 0.197477 0.0 0.0 0.0 0.192143 0.206177 0.19747 0.189724 0.214503 0.197487
3356250 0.195102 0.204372 0.196512 0.0 0.0 0.0 0.192143 0.206177 0.19747 0.199937 0.201551 0.194949
3356250 0.193446 0.211453 0.190877 0.0 0.0 0.0 0.196815 0.210256 0.193103 0.189638 0.212912 0.188359
3356250 0.193475 0.212207 0.195167 0.0 0.0 0.0 0.196815 0.210256 0.193103 0.189724 0.214503 0.197487
3356250 0.194129 0.207957 0.199295 0.0 0.0 0.0 0.192143 0.206177 0.19747 0.197038 0.210687 0.20197
3356250 0.188558 0.211456 0.200883 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.189724 0.214503 0.197487
3356250 0.197027 0.20245 0.19937 0.0 0.0 0.0 0.195354 0.203045 0.201913 0.199937 0.201551 0.194949
3356250 0.195542 0.212823 0.183726 0.0 0.0 0.0 0.194395 0.217843 0.181797 0.196449 0.20894 0.185251
3356250 0.193724 0.215776 0.189669 0.0 0.0 0.0 0.197919 0.218815 0.191014 0.189638 0.212912 0.188359
3356250 0.188068 0.217888 0.193692 0.0 0.0 0.0 0.186497 0.221195 0.190093 0.189724 0.214503 0.197487
3356250 0.200836 0.200203 0.200215 0.0 0.0 0.0 0.199937 0.201551 0.194949 0.201735 0.198954 0.205478
3356250 0.198683 0.210583 0.182085 0.0 0.0 0.0 0.201292 0.21261 0.178388 0.196449 0.20894 0.185251
3356250 0.200418 0.21153 0.195387 0.0 0.0 0.0 0.196815 0.210256 0.193103 0.203302 0.212638 0.197214
3356250 0.205042 0.202895 0.193923 0.0 0.0 0.0 0.208248 0.203819 0.193279 0.199937 0.201551 0.194949
3356250 0.190599 0.20557 0.211197 0.0 0.0 0.0 0.193207 0.204479 0.215058 0.186898 0.207237 0.20572
3356250 0.196435 0.207042 0.205506 0.0 0.0 0.0 0.196038 0.204731 0.207829 0.197038 0.210687 0.20197
3356250 0.192671 0.204326 0.20312 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.195354 0.203045 0.201913
3356250 0.196809 0.206119 0.218541 0.0 0.0 0.0 0.193207 0.204479 0.215058 0.199459 0.207411 0.221105
3356250 0.188228 0.210851 0.211029 0.0 0.0 0.0 0.186898 0.207237 0.20572 0.189385 0.214093 0.215657
3356250 0.194467 0.21258 0.21343 0.0 0.0 0.0 0.198865 0.211364 0.211503 0.189385 0.214093 0.215657
3356250 0.189798 0.213193 0.205928 0.0 0.0 0.0 0.191901 0.217601 0.20608 0.186898 0.207237 0.20572
3356250 0.195317 0.214493 0.20874 0.0 0.0 0.0 0.198865 0.211364 0.211503 0.191901 0.217601 0.20608
3356250 0.197684 0.201501 0.203214 0.0 0.0 0.0 0.195354 0.203045 0.201913 0.201735 0.198954 0.205478
3356250 0.200746 0.211792 0.199154 0.0 0.0 0.0 0.197038 0.210687 0.20197 0.203302 0.212638 0.197214
3356250 0.202089 0.213015 0.208048 0.0 0.0 0.0 0.198865 0.211364 0.211503 0.205128 0.214667 0.204792
3356250 0.198379 0.20332 0.21604 0.0 0.0 0.0 0.193207 0.204479 0.215058 0.202731 0.202436 0.216868
3356250 0.195188 0.214733 0.21814 0.0 0.0 0.0 0.199827 0.215333 0.220126 0.189385 0.214093 0.215657
3356250 0.199545 0.201523 0.219683 0.0 0.0 0.0 0.202731 0.202436 0.216868 0.195785 0.200555 0.223008
3356250 0.203253 0.21567 0.217069 0.0 0.0 0.0 0.199827 0.215333 0.220126 0.206587 0.216095 0.214093
3356250 0.196169 0.218284 0.186439 0.0 0.0 0.0 0.194395 0.217843 0.181797 0.197919 0.218815 0.191014
3356250 0.201324 0.215603 0.18974 0.0 0.0 0.0 0.197919 0.218815 0.191014 0.205797 0.211499 0.188065
3356250 0.202171 0.216671 0.201805 0.0 0.0 0.0 0.205128 0.214667 0.204792 0.199767 0.21839 0.199375
3356250 0.202515 0.218104 0.213611 0.0 0.0 0.0 0.206587 0.216095 0.214093 0.199123 0.219867 0.213211
3356250 0.210393 0.202044 0.19139 0.0 0.0 0.0 0.208248 0.203819 0.193279 0.21376 0.199386 0.188423
3356250 0.206725 0.201812 0.1908 0.0 0.0 0.0 0.208248 0.203819 0.193279 0.205229 0.19994 0.188363
3356250 0.207068 0.200525 0.212046 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.206344 0.196416 0.213374
3356250 0.204838 0.202566 0.207766 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.201735 0.198954 0.205478
3356250 0.205975 0.201128 0.218723 0.0 0.0 0.0 0.202731 0.202436 0.216868 0.210588 0.199389 0.221364
