# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
550000 0.194354 0.202332 0.200993 9.70003 28.4481 15.5858 0.192911 0.198098 0.199512 0.19529 0.205076 0.201953
550000 0.198035 0.188864 0.193803 -25.4359 27.0359 -9.87735 0.200731 0.184849 0.195036 0.195597 0.192495 0.192687
550000 0.202363 0.192205 0.183492 5.74239 2.33284 -3.87507 0.199433 0.190361 0.185429 0.207375 0.195357 0.180179
550000 0.202921 0.189535 0.187128 5.57802 -1.10298 1.68337 0.199433 0.190361 0.185429 0.206595 0.188664 0.188917
550000 0.198629 0.192891 0.196013 1.27507 0.476231 1.65057 0.195597 0.192495 0.192687 0.201668 0.193288 0.199346
550000 0.20092 0.197157 0.189135 0.0595832 -0.0442775 0.0471916 0.197523 0.19893 0.18617 0.203657 0.195728 0.191524
550000 0.199037 0.202306 0.183046 4.27785 8.88114 -11.4235 0.197523 0.19893 0.18617 0.200529 0.205634 0.179965
550000 0.189065 0.197011 0.209744 28.5355 19.8718 -5.24333 0.186167 0.1944 0.210742 0.192366 0.199985 0.208607
550000 0.196733 0.19687 0.218553 5.43437 18.196 -20.756 0.19649 0.194838 0.221392 0.196993 0.199047 0.21551
550000 0.198538 0.195925 0.21412 -13.3261 36.3203 21.3935 0.200508 0.191942 0.212346 0.196993 0.199047 0.21551
550000 0.199497 0.189911 0.216563 -0.438101 -1.0829 3.32171 0.200508 0.191942 0.212346 0.198752 0.188416 0.219665
550000 0.204597 0.185887 0.186517 1.26866 1.19235 1.29577 0.202917 0.183552 0.184498 0.206595 0.188664 0.188917
550000 0.200646 0.18039 0.192791 -0.436003 -11.1501 -8.03608 0.200731 0.184849 0.195036 0.200587 0.177324 0.191247
550000 0.210032 0.183329 0.192423 10.8117 8.77582 5.78898 0.207514 0.180493 0.190592 0.212477 0.186083 0.194201
550000 0.204411 0.182486 0.192625 -7.61765 5.16251 7.15768 0.207514 0.180493 0.190592 0.200731 0.184849 0.195036
550000 0.212777 0.183801 0.197581 0.0712822 7.31049 -14.9291 0.213065 0.181609 0.200827 0.212477 0.186083 0.194201
550000 0.201901 0.182132 0.199059 1.99739 -3.13608 3.94906 0.200731 0.184849 0.195036 0.202801 0.180044 0.202152
550000 0.204159 0.185895 0.198511 14.2045 5.3405 10.8119 0.200731 0.184849 0.195036 0.206955 0.186748 0.201346
550000 0.207053 0.184595 0.189752 0.127177 3.99075 -1.13052 0.207514 0.180493 0.190592 0.206595 0.188664 0.188917
550000 0.211142 0.189937 0.1939 1.56216 -2.93835 0.132876 0.210139 0.192834 0.193674 0.212477 0.186083 0.194201
550000 0.21367 0.188333 0.197402 0.990982 3.46283 5.62786 0.212477 0.186083 0.194201 0.21524 0.191295 0.201615
550000 0.214111 0.188585 0.191411 -6.57369 -10.4902 15.9005 0.216053 0.19156 0.188094 0.212477 0.186083 0.194201
550000 0.205711 0.179786 0.204641 -1.30589 -0.0855798 -1.40031 0.208812 0.179511 0.207294 0.202801 0.180044 0.202152
550000 0.210065 0.184132 0.201082 -7.61805 6.81288 -0.930767 0.213065 0.181609 0.200827 0.206955 0.186748 0.201346
550000 0.210981 0.180581 0.203996 -1.02488 -0.911285 2.01764 0.213065 0.181609 0.200827 0.208812 0.179511 0.207294
550000 0.214418 0.178913 0.203342 9.15796 -13.4824 10.6002 0.213065 0.181609 0.200827 0.215644 0.176469 0.205621
550000 0.206666 0.186539 0.205403 1.05675 1.03532 -5.92266 0.206431 0.18637 0.208694 0.206955 0.186748 0.201346
550000 0.208026 0.184775 0.211105 4.25922 -2.79934 6.50568 0.206431 0.18637 0.208694 0.209478 0.183323 0.213301
550000 0.204047 0.184769 0.210326 -2.96846 -2.03452 2.8823 0.206431 0.18637 0.208694 0.200691 0.182516 0.212624
550000 0.209414 0.180504 0.214349 -1.77031 -9.69145 3.06943 0.209478 0.183323 0.213301 0.20927 0.174255 0.216673
550000 0.210523 0.188706 0.201462 -18.2295 -6.62406 -1.35014 0.21524 0.191295 0.201615 0.206955 0.186748 0.201346
550000 0.206951 0.18955 0.207967 2.12253 7.26785 -0.89782 0.206431 0.18637 0.208694 0.207622 0.193648 0.207031
550000 0.209956 0.185917 0.214746 0.333879 5.5306 2.25578 0.209478 0.183323 0.213301 0.210714 0.190025 0.217033
550000 0.216606 0.182257 0.199251 -0.750851 -0.110196 0.484618 0.222384 0.183314 0.196679 0.213065 0.181609 0.200827
550000 0.21225 0.183207 0.214464 1.16437 -0.0759024 0.285301 0.209478 0.183323 0.213301 0.21596 0.183053 0.21602
550000 0.202736 0.194599 0.195145 -0.0661079 -0.0421742 0.153638 0.203657 0.195728 0.191524 0.201668 0.193288 0.199346
550000 0.20507 0.196191 0.198638 -7.36785 -4.63915 0.776581 0.208628 0.199226 0.197898 0.201668 0.193288 0.199346
550000 0.205076 0.192317 0.190265 0.0611823 -0.116439 -0.0657852 0.203657 0.195728 0.191524 0.206595 0.188664 0.188917
550000 0.208637 0.191067 0.191658 -2.78103 -4.71638 -5.80879 0.210139 0.192834 0.193674 0.206595 0.188664 0.188917
550000 0.204556 0.199107 0.189789 0.0642466 0.150937 -0.102711 0.203657 0.195728 0.191524 0.205311 0.201947 0.18833
550000 0.212637 0.194545 0.194205 4.00301 2.1519 1.37192 0.210139 0.192834 0.193674 0.21515 0.196266 0.194739
550000 0.209545 0.19535 0.195336 -1.00789 4.75993 4.34584 0.210139 0.192834 0.193674 0.208628 0.199226 0.197898
550000 0.212573 0.197436 0.195987 6.06916 -1.57621 -2.64962 0.208628 0.199226 0.197898 0.21515 0.196266 0.194739
550000 0.218035 0.195179 0.194965 -11.4917 4.47438 1.05185 0.221876 0.193732 0.195266 0.21515 0.196266 0.194739
550000 0.214984 0.1963 0.188202 -7.25515 20.5809 2.84555 0.216053 0.19156 0.188094 0.213832 0.201407 0.188318
550000 0.204274 0.192845 0.209533 18.2602 4.41117 -9.53412 0.200508 0.191942 0.212346 0.207622 0.193648 0.207031
550000 0.210457 0.190782 0.2084 -3.53573 5.02789 -2.20868 0.212581 0.188634 0.209426 0.207622 0.193648 0.207031
550000 0.210986 0.192609 0.20464 -15.9282 5.7637 15.8101 0.21524 0.191295 0.201615 0.207622 0.193648 0.207031
550000 0.211832 0.189192 0.212478 -0.660149 0.693623 2.01397 0.212581 0.188634 0.209426 0.210714 0.190025 0.217033
550000 0.215073 0.186763 0.208739 -5.44016 3.04385 1.98925 0.218837 0.183936 0.2077 0.212581 0.188634 0.209426
550000 0.217138 0.187412 0.204826 -4.9948 8.10433 -9.4033 0.218837 0.183936 0.2077 0.21524 0.191295 0.201615
550000 0.219001 0.192676 0.198017 -2.76596 -1.41249 3.65655 0.221876 0.193732 0.195266 0.21524 0.191295 0.201615
550000 0.207048 0.192608 0.21863 20.7249 -12.0119 -12.4264 0.203921 0.194813 0.219993 0.210714 0.190025 0.217033
550000 0.182562 0.18289 0.196017 -4.29532 -0.0902812 2.35822 0.186056 0.183496 0.193618 0.177581 0.182024 0.199438
550000 0.194778 0.196525 0.206799 3.37054 -5.65228 -4.04022 0.192366 0.199985 0.208607 0.196564 0.19396 0.20546
550000 0.211335 0.178525 0.184052 -0.639028 5.56662 -1.90254 0.211099 0.173885 0.185507 0.211596 0.183676 0.182438
550000 0.206337 0.183601 0.183686 -1.05401 0.097411 0.391972 0.211596 0.183676 0.182438 0.202917 0.183552 0.184498
550000 0.211117 0.195343 0.208775 -6.5419 -4.62959 -4.16368 0.216447 0.197926 0.211434 0.207622 0.193648 0.207031
550000 0.201203 0.183277 0.203465 0.728321 -1.28413 -0.805065 0.199426 0.186871 0.204925 0.202801 0.180044 0.202152
550000 0.193746 0.201202 0.184162 -3.41057 2.51254 -2.67485 0.197523 0.19893 0.18617 0.190914 0.202905 0.182657
550000 0.203699 0.178747 0.190953 -8.76923 -3.9453 -0.701865 0.207514 0.180493 0.190592 0.200587 0.177324 0.191247
550000 0.211019 0.198771 0.184772 5.6683 7.89834 10.4458 0.207375 0.195357 0.180179 0.213832 0.201407 0.188318
550000 0.210081 0.198389 0.212633 0.353092 0.0180983 -0.0301249 0.206216 0.19867 0.213361 0.216447 0.197926 0.211434
550000 0.190306 0.18288 0.204372 -0.00603291 0.0037097 -0.00320822 0.193529 0.180201 0.206778 0.187294 0.185383 0.202123
550000 0.183164 0.183955 0.200981 0.00322434 0.000789922 0.00135545 0.177581 0.182024 0.199438 0.187294 0.185383 0.202123
550000 0.206892 0.196255 0.210318 0.138134 -0.247164 -0.317607 0.206216 0.19867 0.213361 0.207622 0.193648 0.207031
550000 0.205086 0.196771 0.216627 0.0339967 0.0404451 -0.107073 0.203921 0.194813 0.219993 0.206216 0.19867 0.213361
550000 0.203686 0.183126 0.216128 2.14074 1.01666 2.85019 0.200691 0.182516 0.212624 0.20591 0.18358 0.218729
550000 0.202354 0.193495 0.216483 1.1991 1.31294 4.45431 0.200508 0.191942 0.212346 0.203921 0.194813 0.219993
550000 0.194498 0.19169 0.206923 4.81691 3.80061 -3.40586 0.191942 0.188882 0.208733 0.196564 0.19396 0.20546
550000 0.207495 0.183306 0.208068 0.559226 -1.05393 -0.172377 0.206431 0.18637 0.208694 0.208812 0.179511 0.207294
550000 0.192681 0.184841 0.207823 1.68469 -5.48523 -0.62933 0.191942 0.188882 0.208733 0.193529 0.180201 0.206778
550000 0.188992 0.191701 0.209759 -3.36697 3.271 0.414023 0.191942 0.188882 0.208733 0.186167 0.1944 0.210742
550000 0.208775 0.186489 0.186092 -0.65002 0.749035 1.23248 0.211596 0.183676 0.182438 0.206595 0.188664 0.188917
550000 0.198573 0.194219 0.185763 0.776265 -6.43575 -1.37431 0.197523 0.19893 0.18617 0.199433 0.190361 0.185429
550000 0.19185 0.186655 0.212302 0.469281 -2.01625 4.07425 0.191942 0.188882 0.208733 0.191734 0.183836 0.216821
550000 0.193957 0.179362 0.214968 -0.315518 0.441017 0.171703 0.195327 0.176607 0.213826 0.191734 0.183836 0.216821
550000 0.199919 0.180351 0.216666 2.18506 3.07881 -8.54435 0.199108 0.178079 0.220909 0.200691 0.182516 0.212624
550000 0.218501 0.187652 0.199362 -11.8543 10.7607 10.0782 0.222384 0.183314 0.196679 0.21524 0.191295 0.201615
550000 0.199108 0.180386 0.196573 -8.5519 -15.2194 5.08116 0.200731 0.184849 0.195036 0.198057 0.177497 0.197568
550000 0.200225 0.178661 0.199663 -0.366021 -0.138458 -0.259684 0.202801 0.180044 0.202152 0.198057 0.177497 0.197568
550000 0.217 0.179641 0.206504 -1.37674 -4.15618 -1.78817 0.218837 0.183936 0.2077 0.215644 0.176469 0.205621
550000 0.21314 0.193368 0.214663 9.45533 9.02428 -8.05022 0.210714 0.190025 0.217033 0.216447 0.197926 0.211434
550000 0.182827 0.188181 0.208336 0.00210945 -0.00172895 0.00310978 0.180402 0.190793 0.205184 0.184753 0.186105 0.210841
550000 0.185054 0.182393 0.211489 -0.000486719 0.00919784 -0.000148224 0.185401 0.178102 0.212238 0.184753 0.186105 0.210841
550000 0.189922 0.184913 0.194794 -0.0 0.0 0.0 0.192727 0.18594 0.195646 0.186056 0.183496 0.193618
550000 0.192839 0.18032 0.201996 0.000235899 0.000162292 0.00124281 0.192373 0.180401 0.198769 0.193529 0.180201 0.206778
550000 0.193193 0.187795 0.198093 0.000118889 0.000519224 0.000963245 0.192727 0.18594 0.195646 0.193703 0.189824 0.20077
550000 0.195796 0.185522 0.195412 0.00293398 -0.000123966 0.000155786 0.192727 0.18594 0.195646 0.200731 0.184849 0.195036
550000 0.192362 0.18907 0.216046 0.000547933 0.00216214 -0.000550278 0.191734 0.183836 0.216821 0.192783 0.192578 0.215527
550000 0.197711 0.198228 0.18138 -9.84916e-06 0.000622422 0.00200887 0.197837 0.197757 0.178164 0.197523 0.19893 0.18617
550000 0.19624 0.188515 0.202612 -0.0 -0.0 -0.0 0.199426 0.186871 0.204925 0.193703 0.189824 0.20077
550000 0.189777 0.191179 0.20595 -0.0 -0.0 0.0 0.191942 0.188882 0.208733 0.188082 0.192978 0.20377
550000 0.200601 0.18716 0.212487 -0.860339 -37.3511 6.89029 0.200508 0.191942 0.212346 0.200691 0.182516 0.212624
550000 0.207056 0.180399 0.218028 1.46828 -4.61722 -1.81816 0.20591 0.18358 0.218729 0.20927 0.174255 0.216673
550000 0.210374 0.203217 0.199759 0.0 -0.0 -0.0 0.208628 0.199226 0.197898 0.211489 0.205768 0.200949
550000 0.188155 0.187419 0.209843 -0.00112684 -0.000272115 0.000442548 0.191942 0.188882 0.208733 0.184753 0.186105 0.210841
550000 0.195228 0.178943 0.198165 0.0 0.0 -0.0 0.192373 0.180401 0.198769 0.198057 0.177497 0.197568
550000 0.195582 0.180832 0.218954 -2.81836 2.3028 -2.33022 0.199108 0.178079 0.220909 0.191734 0.183836 0.216821
550000 0.201223 0.189275 0.197297 -0.299457 4.56461 2.22146 0.200731 0.184849 0.195036 0.201668 0.193288 0.199346
550000 0.198202 0.193122 0.20832 -3.55881 0.958964 -4.6201 0.200508 0.191942 0.212346 0.196564 0.19396 0.20546
550000 0.207929 0.186288 0.218016 1.84031 2.07068 -0.990452 0.20591 0.18358 0.218729 0.210714 0.190025 0.217033
550000 0.186658 0.184415 0.197757 -0.0 0.0 0.0 0.186056 0.183496 0.193618 0.187294 0.185383 0.202123
550000 0.190952 0.187918 0.201351 0.000679387 0.000331807 -0.000175044 0.187294 0.185383 0.202123 0.193703 0.189824 0.20077
550000 0.18775 0.189775 0.203075 3.12568e-05 0.00144873 0.000110425 0.187294 0.185383 0.202123 0.188082 0.192978 0.20377
550000 0.192554 0.183239 0.197169 -0.000152703 -0.000970544 0.000748835 0.192727 0.18594 0.195646 0.192373 0.180401 0.198769
550000 0.182421 0.182081 0.191308 0.0 0.0 0.0 0.186056 0.183496 0.193618 0.178499 0.180628 0.188816
550000 0.180477 0.193533 0.200977 0.0 0.0 0.0 0.180402 0.190793 0.205184 0.180529 0.195495 0.198057
550000 0.182812 0.186338 0.192675 0.0 0.0 0.0 0.186056 0.183496 0.193618 0.179169 0.189605 0.191616
550000 0.183838 0.189233 0.188948 0.0 0.0 0.0 0.189154 0.188886 0.185911 0.179169 0.189605 0.191616
550000 0.187651 0.185126 0.213322 0.0 0.0 0.0 0.191734 0.183836 0.216821 0.184753 0.186105 0.210841
550000 0.185912 0.18574 0.206867 0.0 0.0 0.0 0.187294 0.185383 0.202123 0.184753 0.186105 0.210841
550000 0.185438 0.190084 0.210792 0.0 0.0 0.0 0.186167 0.1944 0.210742 0.184753 0.186105 0.210841
550000 0.183938 0.187982 0.203613 0.0 0.0 0.0 0.180402 0.190793 0.205184 0.187294 0.185383 0.202123
550000 0.184941 0.192049 0.204349 0.0 0.0 0.0 0.180402 0.190793 0.205184 0.188082 0.192978 0.20377
550000 0.185994 0.196895 0.196227 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.184744 0.202512 0.196603
550000 0.187207 0.199884 0.192898 0.0 0.0 0.0 0.189272 0.197746 0.189793 0.184744 0.202512 0.196603
550000 0.197914 0.18122 0.182038 0.0 0.0 0.0 0.199398 0.175911 0.182986 0.196928 0.184803 0.181408
550000 0.196286 0.183594 0.184482 0.0 0.0 0.0 0.195514 0.182219 0.188177 0.196928 0.184803 0.181408
550000 0.193439 0.181042 0.184865 0.0 0.0 0.0 0.195514 0.182219 0.188177 0.191314 0.17991 0.181471
550000 0.193983 0.186314 0.183114 0.0 0.0 0.0 0.189154 0.188886 0.185911 0.196928 0.184803 0.181408
550000 0.190388 0.183724 0.183376 0.0 0.0 0.0 0.189154 0.188886 0.185911 0.191314 0.17991 0.181471
550000 0.186078 0.179546 0.195372 0.0 0.0 0.0 0.186056 0.183496 0.193618 0.186103 0.174784 0.197522
550000 0.189642 0.181705 0.196541 0.0 0.0 0.0 0.186056 0.183496 0.193618 0.192373 0.180401 0.198769
550000 0.197485 0.18628 0.186795 0.0 0.0 0.0 0.195514 0.182219 0.188177 0.199433 0.190361 0.185429
550000 0.187416 0.185826 0.190236 0.0 0.0 0.0 0.186056 0.183496 0.193618 0.189154 0.188886 0.185911
550000 0.190243 0.182456 0.200175 0.0 0.0 0.0 0.192373 0.180401 0.198769 0.187294 0.185383 0.202123
550000 0.199462 0.182894 0.186216 0.0 0.0 0.0 0.195514 0.182219 0.188177 0.202917 0.183552 0.184498
550000 0.198248 0.179545 0.189832 0.0 0.0 0.0 0.195514 0.182219 0.188177 0.200587 0.177324 0.191247
550000 0.189261 0.179062 0.209645 0.0 0.0 0.0 0.185401 0.178102 0.212238 0.193529 0.180201 0.206778
550000 0.192675 0.181894 0.211554 0.0 0.0 0.0 0.191734 0.183836 0.216821 0.193529 0.180201 0.206778
550000 0.197545 0.179015 0.213329 0.0 0.0 0.0 0.195327 0.176607 0.213826 0.200691 0.182516 0.212624
550000 0.197178 0.181345 0.209756 0.0 0.0 0.0 0.200691 0.182516 0.212624 0.193529 0.180201 0.206778
550000 0.203092 0.181265 0.219632 0.0 0.0 0.0 0.199108 0.178079 0.220909 0.20591 0.18358 0.218729
550000 0.19811 0.190615 0.181535 0.0 0.0 0.0 0.199433 0.190361 0.185429 0.196917 0.190912 0.178017
550000 0.190438 0.188343 0.195745 0.0 0.0 0.0 0.192727 0.18594 0.195646 0.187117 0.191913 0.195889
550000 0.193896 0.188576 0.194441 0.0 0.0 0.0 0.192727 0.18594 0.195646 0.195597 0.192495 0.192687
550000 0.195114 0.189706 0.185632 0.0 0.0 0.0 0.199433 0.190361 0.185429 0.189154 0.188886 0.185911
550000 0.188037 0.190511 0.191384 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.189154 0.188886 0.185911
550000 0.192684 0.190828 0.189624 0.0 0.0 0.0 0.189154 0.188886 0.185911 0.195597 0.192495 0.192687
550000 0.191352 0.192169 0.19429 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.195597 0.192495 0.192687
550000 0.193105 0.198261 0.18811 0.0 0.0 0.0 0.197523 0.19893 0.18617 0.189272 0.197746 0.189793
550000 0.190987 0.197877 0.194372 0.0 0.0 0.0 0.192911 0.198098 0.199512 0.189272 0.197746 0.189793
550000 0.190513 0.185679 0.198285 0.0 0.0 0.0 0.192727 0.18594 0.195646 0.187294 0.185383 0.202123
550000 0.187206 0.188617 0.199002 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.187294 0.185383 0.202123
550000 0.190872 0.190688 0.198672 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.193703 0.189824 0.20077
550000 0.187676 0.192493 0.200441 0.0 0.0 0.0 0.187117 0.191913 0.195889 0.188082 0.192978 0.20377
550000 0.194516 0.190937 0.197301 0.0 0.0 0.0 0.195597 0.192495 0.192687 0.193703 0.189824 0.20077
550000 0.193372 0.193254 0.200243 0.0 0.0 0.0 0.192911 0.198098 0.199512 0.193703 0.189824 0.20077
550000 0.190069 0.195049 0.202019 0.0 0.0 0.0 0.192911 0.198098 0.199512 0.188082 0.192978 0.20377
550000 0.190153 0.200478 0.185965 0.0 0.0 0.0 0.189272 0.197746 0.189793 0.190914 0.202905 0.182657
550000 0.194398 0.202633 0.188201 0.0 0.0 0.0 0.197523 0.19893 0.18617 0.191507 0.206126 0.190081
550000 0.198712 0.201076 0.190344 0.0 0.0 0.0 0.197523 0.19893 0.18617 0.200018 0.203504 0.194929
550000 0.20128 0.186715 0.184936 0.0 0.0 0.0 0.199433 0.190361 0.185429 0.202917 0.183552 0.184498
550000 0.201052 0.188429 0.181596 0.0 0.0 0.0 0.199433 0.190361 0.185429 0.202336 0.186959 0.178555
550000 0.201626 0.197407 0.183675 0.0 0.0 0.0 0.197523 0.19893 0.18617 0.207375 0.195357 0.180179
550000 0.201562 0.193032 0.188501 0.0 0.0 0.0 0.203657 0.195728 0.191524 0.199433 0.190361 0.185429
550000 0.199921 0.194195 0.192063 0.0 0.0 0.0 0.203657 0.195728 0.191524 0.195597 0.192495 0.192687
550000 0.197379 0.195609 0.199427 0.0 0.0 0.0 0.192911 0.198098 0.199512 0.201668 0.193288 0.199346
550000 0.202166 0.200694 0.187458 0.0 0.0 0.0 0.197523 0.19893 0.18617 0.205311 0.201947 0.18833
550000 0.197044 0.199427 0.20231 0.0 0.0 0.0 0.192911 0.198098 0.199512 0.201701 0.200998 0.205465
550000 0.189701 0.187159 0.205544 0.0 0.0 0.0 0.191942 0.188882 0.208733 0.187294 0.185383 0.202123
550000 0.195658 0.187848 0.206842 0.0 0.0 0.0 0.191942 0.188882 0.208733 0.199426 0.186871 0.204925
550000 0.190851 0.191391 0.202293 0.0 0.0 0.0 0.188082 0.192978 0.20377 0.193703 0.189824 0.20077
550000 0.192917 0.189369 0.204327 0.0 0.0 0.0 0.191942 0.188882 0.208733 0.193703 0.189824 0.20077
550000 0.195132 0.191857 0.203113 0.0 0.0 0.0 0.196564 0.19396 0.20546 0.193703 0.189824 0.20077
550000 0.187222 0.193583 0.206906 0.0 0.0 0.0 0.186167 0.1944 0.210742 0.188082 0.192978 0.20377
550000 0.192397 0.190881 0.212408 4.80128e-05 9.5052e-05 0.000154826 0.191942 0.188882 0.208733 0.192783 0.192578 0.215527
550000 0.189674 0.193398 0.213279 0.0 0.0 0.0 0.186167 0.1944 0.210742 0.192783 0.192578 0.215527
550000 0.194911 0.199434 0.212404 0.0 0.0 0.0 0.192366 0.199985 0.208607 0.196993 0.199047 0.21551
550000 0.194834 0.195696 0.215519 0.0 0.0 0.0 0.192783 0.192578 0.215527 0.196993 0.199047 0.21551
550000 0.186236 0.19657 0.214268 0.0 0.0 0.0 0.186167 0.1944 0.210742 0.186334 0.199805 0.219385
550000 0.194654 0.193683 0.218488 0.0 0.0 0.0 0.19649 0.194838 0.221392 0.192783 0.192578 0.215527
550000 0.190337 0.195282 0.21699 0.0 0.0 0.0 0.192783 0.192578 0.215527 0.186334 0.199805 0.219385
550000 0.195786 0.190447 0.21761 0.0 0.0 0.0 0.192783 0.192578 0.215527 0.198752 0.188416 0.219665
550000 0.200031 0.184752 0.208608 0.0 0.0 0.0 0.200691 0.182516 0.212624 0.199426 0.186871 0.204925
550000 0.200027 0.185904 0.200369 0.0 0.0 0.0 0.200731 0.184849 0.195036 0.199426 0.186871 0.204925
550000 0.197117 0.191274 0.20016 0.0 0.0 0.0 0.201668 0.193288 0.199346 0.193703 0.189824 0.20077
550000 0.198753 0.193637 0.202838 0.0 0.0 0.0 0.201668 0.193288 0.199346 0.196564 0.19396 0.20546
550000 0.203374 0.186554 0.207049 0.0 0.0 0.0 0.206431 0.18637 0.208694 0.199426 0.186871 0.204925
550000 0.195948 0.190278 0.210423 0.0 0.0 0.0 0.191942 0.188882 0.208733 0.200508 0.191942 0.212346
550000 0.196081 0.192271 0.214169 0.0 0.0 0.0 0.200508 0.191942 0.212346 0.192783 0.192578 0.215527
550000 0.200318 0.196979 0.217663 0.0 0.0 0.0 0.203921 0.194813 0.219993 0.196993 0.199047 0.21551
550000 0.199587 0.185837 0.21663 0.0 0.0 0.0 0.200691 0.182516 0.212624 0.198752 0.188416 0.219665
550000 0.201152 0.191351 0.219818 0.0 0.0 0.0 0.203921 0.194813 0.219993 0.198752 0.188416 0.219665
