# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5668750 0.192323 0.190334 0.215951 0.0 0.0 0.0 0.191803 0.184899 0.216715 0.19266 0.193692 0.215435
5668750 0.195797 0.19171 0.217494 0.0 0.0 0.0 0.19266 0.193692 0.215435 0.198877 0.189417 0.219522
5668750 0.195066 0.197019 0.215406 0.0 0.0 0.0 0.19266 0.193692 0.215435 0.197586 0.200175 0.215367
5668750 0.186245 0.197867 0.214371 0.0 0.0 0.0 0.186216 0.195428 0.210867 0.186296 0.200974 0.219457
5668750 0.190251 0.196621 0.216963 0.0 0.0 0.0 0.19266 0.193692 0.215435 0.186296 0.200974 0.219457
5668750 0.200181 0.185931 0.208519 0.0 0.0 0.0 0.200843 0.183468 0.212581 0.199566 0.187852 0.20479
5668750 0.200222 0.18713 0.200244 0.0 0.0 0.0 0.20098 0.1859 0.194926 0.199566 0.187852 0.20479
5668750 0.197315 0.192472 0.2 0.0 0.0 0.0 0.201841 0.194394 0.199369 0.193916 0.190737 0.20049
5668750 0.198911 0.194705 0.202808 -0.350929 0.0622311 0.307222 0.201841 0.194394 0.199369 0.19671 0.194939 0.205391
5668750 0.203473 0.187773 0.206942 0.0 0.0 0.0 0.206497 0.187402 0.208614 0.199566 0.187852 0.20479
5668750 0.196072 0.191512 0.210311 0.0 0.0 0.0 0.191963 0.189965 0.208642 0.20075 0.192898 0.212213
5668750 0.196122 0.193521 0.214061 0.0 0.0 0.0 0.20075 0.192898 0.212213 0.19266 0.193692 0.215435
5668750 0.196633 0.184312 0.214512 0.0 0.0 0.0 0.200843 0.183468 0.212581 0.191803 0.184899 0.216715
5668750 0.19973 0.187028 0.216533 0.0 0.0 0.0 0.200843 0.183468 0.212581 0.198877 0.189417 0.219522
5668750 0.20121 0.192482 0.219755 0.0 0.0 0.0 0.203894 0.195637 0.220023 0.198877 0.189417 0.219522
5668750 0.202381 0.200222 0.193083 0.0 0.0 0.0 0.204037 0.196824 0.191598 0.200118 0.204448 0.195112
5668750 0.201941 0.19996 0.214433 0.0 0.0 0.0 0.206509 0.199383 0.213449 0.197586 0.200175 0.215367
5668750 0.200615 0.19817 0.217604 0.0 0.0 0.0 0.203894 0.195637 0.220023 0.197586 0.200175 0.215367
5668750 0.214254 0.17959 0.19919 0.0 0.0 0.0 0.213464 0.182994 0.201037 0.215593 0.173257 0.196021
5668750 0.209435 0.183122 0.186887 0.0 0.0 0.0 0.207738 0.181502 0.190489 0.211603 0.184799 0.18227
5668750 0.205154 0.183417 0.187273 0.0 0.0 0.0 0.207738 0.181502 0.190489 0.202992 0.184687 0.184602
5668750 0.205192 0.182109 0.209745 0.0 0.0 0.0 0.200843 0.183468 0.212581 0.20901 0.180584 0.207249
5668750 0.206146 0.184198 0.21297 0.0 0.0 0.0 0.209563 0.184377 0.213223 0.200843 0.183468 0.212581
5668750 0.204357 0.180298 0.214244 0.0 0.0 0.0 0.200843 0.183468 0.212581 0.209391 0.175316 0.216618
5668750 0.205044 0.184557 0.201664 0.0 0.0 0.0 0.20713 0.187875 0.201283 0.203071 0.181086 0.202027
5668750 0.214329 0.187083 0.201246 0.0 0.0 0.0 0.213464 0.182994 0.201037 0.2155 0.192261 0.201533
5668750 0.208072 0.184414 0.204257 0.0 0.0 0.0 0.20901 0.180584 0.207249 0.20713 0.187875 0.201283
5668750 0.211049 0.187013 0.211342 0.0 0.0 0.0 0.209563 0.184377 0.213223 0.212616 0.189449 0.209352
5668750 0.207924 0.184682 0.215769 0.0 0.0 0.0 0.209563 0.184377 0.213223 0.206029 0.184649 0.218691
5668750 0.212774 0.179104 0.206261 0.0 0.0 0.0 0.20901 0.180584 0.207249 0.216043 0.177483 0.205404
5668750 0.215976 0.184058 0.204033 0.0 0.0 0.0 0.219045 0.18496 0.207708 0.213464 0.182994 0.201037
5668750 0.207178 0.181645 0.217989 0.0 0.0 0.0 0.206029 0.184649 0.218691 0.209391 0.175316 0.216618
5668750 0.202814 0.186496 0.181382 0.0 0.0 0.0 0.202992 0.184687 0.184602 0.202649 0.18778 0.178509
5668750 0.205291 0.196802 0.187445 0.0 0.0 0.0 0.204037 0.196824 0.191598 0.207469 0.196288 0.180238
5668750 0.212529 0.19433 0.184781 0.0 0.0 0.0 0.216146 0.192628 0.188043 0.207469 0.196288 0.180238
5668750 0.209836 0.188522 0.191583 0.0 0.0 0.0 0.21276 0.187014 0.194135 0.20684 0.189707 0.188984
5668750 0.201433 0.190533 0.197253 0.0 0.0 0.0 0.20098 0.1859 0.194926 0.201841 0.194394 0.199369
5668750 0.207444 0.195237 0.192987 0.0 0.0 0.0 0.210124 0.193675 0.194089 0.204037 0.196824 0.191598
5668750 0.209944 0.187622 0.197715 0.0 0.0 0.0 0.21276 0.187014 0.194135 0.20713 0.187875 0.201283
5668750 0.204627 0.191139 0.200374 0.0 0.0 0.0 0.201841 0.194394 0.199369 0.20713 0.187875 0.201283
5668750 0.204946 0.194693 0.203251 0.0 0.0 0.0 0.201841 0.194394 0.199369 0.207864 0.194636 0.206907
5668750 0.212082 0.193337 0.19679 0.0 0.0 0.0 0.210124 0.193675 0.194089 0.2155 0.192261 0.201533
5668750 0.206204 0.198576 0.194479 0.0 0.0 0.0 0.204037 0.196824 0.191598 0.208828 0.20032 0.19798
5668750 0.211147 0.191232 0.188545 0.0 0.0 0.0 0.216146 0.192628 0.188043 0.20684 0.189707 0.188984
5668750 0.212462 0.193444 0.191742 0.0 0.0 0.0 0.210124 0.193675 0.194089 0.216146 0.192628 0.188043
5668750 0.215556 0.195581 0.192072 0.0 0.0 0.0 0.216146 0.192628 0.188043 0.215171 0.197174 0.19464
5668750 0.207492 0.191356 0.204031 0.0 0.0 0.0 0.20713 0.187875 0.201283 0.207864 0.194636 0.206907
5668750 0.204152 0.18982 0.210081 0.0 0.0 0.0 0.206497 0.187402 0.208614 0.20075 0.192898 0.212213
5668750 0.203913 0.196628 0.21289 0.0 0.0 0.0 0.20075 0.192898 0.212213 0.206509 0.199383 0.213449
5668750 0.21369 0.190668 0.206443 0.0 0.0 0.0 0.212616 0.189449 0.209352 0.2155 0.192261 0.201533
5668750 0.208451 0.195808 0.215018 0.0 0.0 0.0 0.206509 0.199383 0.213449 0.210793 0.191103 0.216915
5668750 0.201274 0.197371 0.209105 0.0 0.0 0.0 0.20075 0.192898 0.212213 0.201849 0.201969 0.205656
5668750 0.204528 0.200656 0.21013 0.0 0.0 0.0 0.206509 0.199383 0.213449 0.201849 0.201969 0.205656
5668750 0.213967 0.192726 0.210003 0.0 0.0 0.0 0.212616 0.189449 0.209352 0.216712 0.198873 0.211324
5668750 0.211372 0.196487 0.208655 0.0 0.0 0.0 0.216712 0.198873 0.211324 0.207864 0.194636 0.206907
5668750 0.183159 0.210777 0.193956 -8.10069 -2.0381 -0.542356 0.1864 0.211295 0.193735 0.179396 0.210176 0.194213
5668750 0.182748 0.207688 0.210099 -7.84428 -7.13216 8.81978 0.186958 0.210178 0.205705 0.179872 0.205987 0.213101
5668750 0.189536 0.207082 0.182998 -1.98277 3.60757 -0.0650379 0.191421 0.204017 0.182509 0.187763 0.209964 0.183458
5668750 0.190611 0.202896 0.189889 -5.47965 -11.8928 -0.0386984 0.191821 0.20721 0.189953 0.189477 0.198852 0.18983
5668750 0.192922 0.204155 0.211917 -3.73688 -11.2085 -14.1959 0.193365 0.207417 0.215176 0.192483 0.200923 0.208689
5668750 0.188647 0.212524 0.185537 -1.44312 -4.93552 -2.81568 0.18985 0.21601 0.188366 0.187763 0.209964 0.183458
5668750 0.188695 0.209566 0.192134 2.40327 -2.53592 -2.28076 0.1864 0.211295 0.193735 0.191821 0.20721 0.189953
5668750 0.194571 0.210318 0.191638 15.9017 24.4342 9.28824 0.191821 0.20721 0.189953 0.197092 0.213167 0.193184
5668750 0.187798 0.213819 0.195314 5.13207 8.34037 3.54853 0.1864 0.211295 0.193735 0.189761 0.217361 0.197531
5668750 0.197102 0.213398 0.197284 3.00687 -2.61562 33.7818 0.197092 0.213167 0.193184 0.197115 0.213667 0.202043
5668750 0.193378 0.215544 0.19975 -9.78325 7.38055 -7.01055 0.197115 0.213667 0.202043 0.189761 0.217361 0.197531
5668750 0.192146 0.218384 0.185097 -6.64484 -7.90243 7.53868 0.194535 0.220856 0.181693 0.18985 0.21601 0.188366
5668750 0.197564 0.21711 0.192132 5.53245 20.2417 -4.07491 0.197092 0.213167 0.193184 0.198113 0.221686 0.19091
5668750 0.196059 0.21076 0.213435 7.90818 12.2622 -8.2063 0.193365 0.207417 0.215176 0.198942 0.214337 0.211572
5668750 0.19154 0.211667 0.215426 -11.7071 30.9343 -3.26719 0.193365 0.207417 0.215176 0.189284 0.216923 0.215736
5668750 0.203048 0.216739 0.212969 17.9665 7.399 3.9688 0.198942 0.214337 0.211572 0.206741 0.218899 0.214226
5668750 0.201332 0.21148 0.201619 13.2074 -5.2365 -3.06539 0.197115 0.213667 0.202043 0.204899 0.209631 0.201261
5668750 0.201226 0.215647 0.20343 15.2132 10.1698 3.95879 0.197115 0.213667 0.202043 0.205255 0.217587 0.204789
5668750 0.201127 0.207995 0.219277 -10.1094 14.0941 8.37319 0.202951 0.205366 0.217052 0.199533 0.210293 0.221223
5668750 0.205256 0.197291 0.19869 -0.253463 -0.296402 0.0656352 0.208828 0.20032 0.19798 0.201841 0.194394 0.199369
5668750 0.21468 0.199136 0.192304 3.94206 -28.265 24.9081 0.213846 0.202459 0.188347 0.215171 0.197174 0.19464
5668750 0.20968 0.201737 0.202417 -2.75637 -3.16233 -7.71298 0.210239 0.202667 0.205331 0.208828 0.20032 0.19798
5668750 0.210326 0.20463 0.185138 18.8002 -8.93272 21.2697 0.208058 0.20603 0.183069 0.213846 0.202459 0.188347
5668750 0.208535 0.204146 0.195204 -0.255738 -2.51872 1.60925 0.208328 0.206843 0.193246 0.208828 0.20032 0.19798
5668750 0.214116 0.205056 0.192885 2.64859 -12.0785 -23.8819 0.214271 0.206555 0.195505 0.213846 0.202459 0.188347
5668750 0.205188 0.197898 0.20635 16.6721 -27.1416 1.54693 0.201849 0.201969 0.205656 0.207864 0.194636 0.206907
5668750 0.203583 0.206325 0.203158 4.54373 19.1065 -13.09 0.201849 0.201969 0.205656 0.204899 0.209631 0.201261
5668750 0.209512 0.205106 0.207119 -2.67115 5.14146 4.46568 0.210239 0.202667 0.205331 0.208208 0.209478 0.210323
5668750 0.20472 0.202391 0.21526 10.5771 -14.6239 -6.42203 0.202951 0.205366 0.217052 0.206509 0.199383 0.213449
5668750 0.212335 0.201438 0.207272 3.71985 -3.32133 4.36066 0.210239 0.202667 0.205331 0.216712 0.198873 0.211324
5668750 0.204958 0.206221 0.181751 -21.4741 3.05122 -5.81152 0.208058 0.20603 0.183069 0.200573 0.206491 0.179886
5668750 0.20329 0.215117 0.182328 10.0228 -2.10651 33.9511 0.201392 0.215557 0.178311 0.205951 0.2145 0.187961
5668750 0.211965 0.213469 0.189359 -31.579 1.62354 -3.73692 0.215509 0.212861 0.190182 0.205951 0.2145 0.187961
5668750 0.213025 0.209235 0.196133 -8.44971 30.1706 6.61527 0.214271 0.206555 0.195505 0.211239 0.213076 0.197032
5668750 0.207502 0.209506 0.191409 -0.963124 2.86199 -1.36842 0.208328 0.206843 0.193246 0.205951 0.2145 0.187961
5668750 0.207955 0.211292 0.199222 -22.1261 -10.1711 9.81644 0.211239 0.213076 0.197032 0.204899 0.209631 0.201261
5668750 0.212846 0.216331 0.199395 -6.43128 -22.5037 -13.8696 0.214395 0.21947 0.201674 0.211239 0.213076 0.197032
5668750 0.212151 0.216852 0.195114 1.06799 17.77 -8.8377 0.211239 0.213076 0.197032 0.212983 0.220295 0.193365
5668750 0.215946 0.213763 0.207914 2.63612 -4.81045 -6.49661 0.214564 0.215302 0.210153 0.218402 0.211028 0.203932
5668750 0.20014 0.212968 0.186196 5.9657 2.0645 2.87805 0.196589 0.212032 0.185118 0.205951 0.2145 0.187961
5668750 0.194779 0.212226 0.181751 0.707776 -0.0380715 0.929188 0.192874 0.212429 0.178207 0.196589 0.212032 0.185118
5668750 0.207142 0.202409 0.205451 -1.39253 -0.228454 0.250957 0.210239 0.202667 0.205331 0.201849 0.201969 0.205656
5668750 0.212318 0.213243 0.210213 -7.07502 -7.77237 -1.16646 0.214564 0.215302 0.210153 0.208208 0.209478 0.210323
5668750 0.207862 0.202793 0.182129 -0.19316 -1.61017 -0.219509 0.208058 0.20603 0.183069 0.207469 0.196288 0.180238
5668750 0.215669 0.213546 0.212386 2.08339 -4.28277 3.88966 0.214564 0.215302 0.210153 0.217854 0.210074 0.216803
5668750 0.216893 0.1974 0.200743 -5.20238 -24.7199 7.70027 0.218083 0.20179 0.200068 0.2155 0.192261 0.201533
5668750 0.215783 0.204665 0.197315 -16.4812 15.0011 -13.7071 0.218083 0.20179 0.200068 0.214271 0.206555 0.195505
5668750 0.185831 0.217393 0.195108 -8.97096 -1.07834 -7.18973 0.189761 0.217361 0.197531 0.182342 0.21742 0.192956
5668750 0.206686 0.204558 0.185781 -0.0430233 -0.0298571 0.0890689 0.208058 0.20603 0.183069 0.205353 0.203129 0.188416
5668750 0.200601 0.213695 0.191115 20.1495 1.16449 -8.34166 0.197092 0.213167 0.193184 0.205951 0.2145 0.187961
5668750 0.195791 0.206853 0.204912 -0.071805 -0.762926 -5.29296 0.196085 0.207714 0.207909 0.195503 0.206012 0.201988
5668750 0.197191 0.210278 0.209327 -3.15974 -8.05593 -2.81251 0.198942 0.214337 0.211572 0.196085 0.207714 0.207909
5668750 0.18783 0.213249 0.19151 5.79332 6.79402 -11.1051 0.1864 0.211295 0.193735 0.18985 0.21601 0.188366
5668750 0.185789 0.208242 0.194793 -2.95891 -19.7812 3.55647 0.1864 0.211295 0.193735 0.184857 0.203588 0.196404
5668750 0.196824 0.201408 0.207283 -16.7895 -1.99058 2.60534 0.201849 0.201969 0.205656 0.192483 0.200923 0.208689
5668750 0.194523 0.205491 0.219226 7.20477 -11.4603 17.2676 0.193365 0.207417 0.215176 0.195672 0.203579 0.223247
5668750 0.203356 0.203632 0.19097 -0.110863 0.0443598 0.113901 0.205353 0.203129 0.188416 0.200118 0.204448 0.195112
5668750 0.202837 0.207478 0.198609 0.0 0.0 0.0 0.200118 0.204448 0.195112 0.204899 0.209631 0.201261
5668750 0.218827 0.213928 0.199374 -2.60752 -6.11091 9.0331 0.219135 0.216028 0.196075 0.218402 0.211028 0.203932
5668750 0.213122 0.217854 0.209321 -3.37567 4.77398 -0.897779 0.214564 0.215302 0.210153 0.211596 0.220554 0.20844
5668750 0.198705 0.217891 0.200499 0.648762 3.06307 -0.847657 0.197115 0.213667 0.202043 0.199972 0.221259 0.199267
5668750 0.198223 0.205584 0.207073 9.54786 -6.80247 -3.25023 0.196085 0.207714 0.207909 0.201849 0.201969 0.205656
5668750 0.198716 0.197683 0.205494 -5.96786 -9.88445 -1.89558 0.201849 0.201969 0.205656 0.19671 0.194939 0.205391
5668750 0.207816 0.210831 0.215718 0.763978 2.29543 8.44633 0.208208 0.209478 0.210323 0.20748 0.211988 0.22033
5668750 0.217147 0.20707 0.194722 1.59432 0.43337 -0.214184 0.214271 0.206555 0.195505 0.221938 0.207927 0.193417
5668750 0.21684 0.217694 0.198786 0.666961 -0.583721 -0.633243 0.214395 0.21947 0.201674 0.219135 0.216028 0.196075
5668750 0.205114 0.207058 0.214283 1.05834 0.967891 -1.96425 0.202951 0.205366 0.217052 0.208208 0.209478 0.210323
5668750 0.184385 0.20417 0.191446 -1.12675 0.142813 -4.8665 0.184857 0.203588 0.196404 0.183993 0.204653 0.18733
5668750 0.206601 0.213889 0.207313 -0.729485 3.8572 -2.11903 0.208208 0.209478 0.210323 0.205255 0.217587 0.204789
5668750 0.19314 0.208509 0.207198 -8.25199 3.7079 -2.48746 0.196085 0.207714 0.207909 0.186958 0.210178 0.205705
5668750 0.190239 0.204568 0.217069 -6.28566 -7.16677 2.96345 0.193365 0.207417 0.215176 0.186296 0.200974 0.219457
5668750 0.200217 0.202721 0.216193 -2.47262 -2.35358 -1.36524 0.202951 0.205366 0.217052 0.197586 0.200175 0.215367
5668750 0.211447 0.206692 0.194432 1.17277 -0.197691 0.617637 0.208328 0.206843 0.193246 0.214271 0.206555 0.195505
5668750 0.193546 0.213829 0.186585 -15.1791 6.51594 4.92862 0.196589 0.212032 0.185118 0.18985 0.21601 0.188366
5668750 0.196133 0.209001 0.20201 -4.67832 -23.4353 -3.98872 0.197115 0.213667 0.202043 0.195503 0.206012 0.201988
5668750 0.184593 0.214022 0.193389 -4.33083 6.64727 -2.14539 0.1864 0.211295 0.193735 0.182342 0.21742 0.192956
5668750 0.216067 0.21785 0.210883 4.48905 7.93691 0.770123 0.214564 0.215302 0.210153 0.218165 0.221408 0.211902
5668750 0.185766 0.206439 0.200428 -0.741741 -4.50229 -4.72923 0.186958 0.210178 0.205705 0.184857 0.203588 0.196404
5668750 0.194459 0.217049 0.204104 10.2486 -18.1693 -8.11696 0.191801 0.220434 0.206165 0.197115 0.213667 0.202043
5668750 0.195697 0.203416 0.215281 7.21024 -14.5038 -1.97558 0.193365 0.207417 0.215176 0.197586 0.200175 0.215367
5668750 0.198362 0.209567 0.18279 5.2399 -11.1735 -8.45998 0.196589 0.212032 0.185118 0.200573 0.206491 0.179886
5668750 0.198411 0.209367 0.194024 1.18314 -2.18713 0.500126 0.197092 0.213167 0.193184 0.200118 0.204448 0.195112
5668750 0.197821 0.204536 0.203327 2.79715 -1.99897 2.37949 0.195503 0.206012 0.201988 0.201849 0.201969 0.205656
5668750 0.204952 0.205633 0.207933 -3.65976 -6.00998 -2.76051 0.208208 0.209478 0.210323 0.201849 0.201969 0.205656
5668750 0.181268 0.209528 0.202473 2.52448 0.720822 1.27024 0.178628 0.209226 0.200974 0.186958 0.210178 0.205705
5668750 0.21823 0.206031 0.201842 -0.879533 6.5393 3.06369 0.218083 0.20179 0.200068 0.218402 0.211028 0.203932
5668750 0.205064 0.213316 0.202895 -0.379591 -1.91713 -1.06842 0.205255 0.217587 0.204789 0.204899 0.209631 0.201261
5668750 0.204989 0.208346 0.218527 1.59244 1.8504 0.672329 0.202951 0.205366 0.217052 0.20748 0.211988 0.22033
5668750 0.183072 0.214725 0.208439 -0.372102 0.556545 0.409261 0.186958 0.210178 0.205705 0.180842 0.217334 0.210009
5668750 0.189764 0.21612 0.205971 -0.557145 -0.843742 0.0297344 0.191801 0.220434 0.206165 0.186958 0.210178 0.205705
5668750 0.209076 0.213658 0.193322 8.50582 -1.76334 10.3511 0.205951 0.2145 0.187961 0.211239 0.213076 0.197032
5668750 0.203303 0.21205 0.210984 1.30651 -0.906234 -0.0295748 0.198942 0.214337 0.211572 0.208208 0.209478 0.210323
5668750 0.204725 0.202264 0.196629 -3.00064 2.08815 -1.07226 0.208828 0.20032 0.19798 0.200118 0.204448 0.195112
5668750 0.212665 0.198417 0.19596 1.20293 -0.878178 -0.785659 0.208828 0.20032 0.19798 0.215171 0.197174 0.19464
5668750 0.207381 0.212571 0.182175 0.157717 -0.213541 -0.430988 0.205951 0.2145 0.187961 0.208172 0.211504 0.178975
5668750 0.217266 0.214396 0.193038 -11.4358 -7.51222 -22.4598 0.219135 0.216028 0.196075 0.215509 0.212861 0.190182
5668750 0.201845 0.1979 0.202261 0.0 0.0 0.0 0.201849 0.201969 0.205656 0.201841 0.194394 0.199369
5668750 0.187763 0.205884 0.188593 -10.7307 -1.6724 -3.99534 0.191821 0.20721 0.189953 0.183993 0.204653 0.18733
5668750 0.181758 0.207327 0.19516 7.16428 -6.36915 1.88336 0.179396 0.210176 0.194213 0.184857 0.203588 0.196404
5668750 0.1916 0.205446 0.18584 -2.91052 -4.92507 -14.8037 0.191821 0.20721 0.189953 0.191421 0.204017 0.182509
5668750 0.194988 0.207594 0.21084 1.82562 -0.566035 -7.21002 0.193365 0.207417 0.215176 0.196085 0.207714 0.207909
5668750 0.198011 0.213995 0.206715 -5.34111 -6.7202 -28.5127 0.198942 0.214337 0.211572 0.197115 0.213667 0.202043
5668750 0.189805 0.216688 0.192963 0.542997 2.67616 8.96748 0.18985 0.21601 0.188366 0.189761 0.217361 0.197531
5668750 0.208623 0.202871 0.188389 0.0228253 0.000711104 0.002444 0.205353 0.203129 0.188416 0.213846 0.202459 0.188347
5668750 0.190471 0.209363 0.200204 -0.0208087 -4.00689e-05 0.0264975 0.192209 0.20896 0.19748 0.186958 0.210178 0.205705
5668750 0.199424 0.216352 0.216076 3.72676 5.50118 18.2707 0.198942 0.214337 0.211572 0.19987 0.218214 0.220238
5668750 0.184882 0.21624 0.204228 1.13441 -4.98406 0.549654 0.183666 0.219793 0.203364 0.186958 0.210178 0.205705
5668750 0.182976 0.213191 0.201424 0.00130223 -0.000762305 0.00169433 0.18112 0.214595 0.199429 0.186958 0.210178 0.205705
5668750 0.192046 0.208224 0.194313 0.00186422 0.012185 0.0298837 0.191821 0.20721 0.189953 0.192209 0.20896 0.19748
5668750 0.193908 0.20744 0.199805 0.0303887 -0.0286496 0.0309437 0.192209 0.20896 0.19748 0.195503 0.206012 0.201988
5668750 0.192845 0.2122 0.203583 8.58995 1.48128 -2.55496 0.186958 0.210178 0.205705 0.197115 0.213667 0.202043
5668750 0.201965 0.218324 0.198145 0.0 0.0 0.0 0.203684 0.215588 0.197177 0.199972 0.221259 0.199267
5668750 0.210535 0.204315 0.199869 0.000342332 0.00145389 0.000640649 0.208828 0.20032 0.19798 0.211627 0.206868 0.201076
5668750 0.204464 0.215213 0.194005 -0.00231001 0.000393389 0.00557735 0.205951 0.2145 0.187961 0.203684 0.215588 0.197177
5668750 0.210942 0.204796 0.203175 0.0 0.0 0.0 0.210239 0.202667 0.205331 0.211627 0.206868 0.201076
5668750 0.204229 0.212913 0.199011 0.00283457 -0.00796083 0.00449205 0.203684 0.215588 0.197177 0.204899 0.209631 0.201261
5668750 0.214055 0.208359 0.2021 -0.00112418 -0.000453141 -0.000416681 0.218402 0.211028 0.203932 0.211627 0.206868 0.201076
5668750 0.206151 0.204083 0.218874 1.39637 -0.698836 0.564343 0.202951 0.205366 0.217052 0.210702 0.202259 0.221466
5668750 0.180353 0.212804 0.19711 0.0 0.0 0.0 0.18112 0.214595 0.199429 0.179396 0.210176 0.194213
5668750 0.181642 0.215804 0.19666 0.0001254 0.000445967 -0.000694349 0.18112 0.214595 0.199429 0.182342 0.21742 0.192956
5668750 0.182248 0.217072 0.201177 0.0 0.0 0.0 0.18112 0.214595 0.199429 0.183666 0.219793 0.203364
5668750 0.187963 0.20449 0.184751 0.0 0.0 0.0 0.191421 0.204017 0.182509 0.183993 0.204653 0.18733
5668750 0.180986 0.207268 0.199243 0.0 0.0 0.0 0.178628 0.209226 0.200974 0.184857 0.203588 0.196404
5668750 0.181881 0.202855 0.20035 0.0 0.0 0.0 0.178799 0.201738 0.204449 0.184857 0.203588 0.196404
5668750 0.1824 0.20564 0.205004 0.0 0.0 0.0 0.186958 0.210178 0.205705 0.178799 0.201738 0.204449
5668750 0.185862 0.216932 0.190807 0.0 0.0 0.0 0.18985 0.21601 0.188366 0.182342 0.21742 0.192956
5668750 0.19491 0.197659 0.206796 0.0 0.0 0.0 0.192483 0.200923 0.208689 0.19671 0.194939 0.205391
5668750 0.189521 0.208948 0.186264 0.0 0.0 0.0 0.191821 0.20721 0.189953 0.187763 0.209964 0.183458
5668750 0.195376 0.20526 0.181371 0.0 0.0 0.0 0.191421 0.204017 0.182509 0.200573 0.206491 0.179886
5668750 0.194395 0.209984 0.187341 0.0 0.0 0.0 0.191821 0.20721 0.189953 0.196589 0.212032 0.185118
5668750 0.195618 0.206119 0.192309 0.0 0.0 0.0 0.191821 0.20721 0.189953 0.200118 0.204448 0.195112
5668750 0.188537 0.205674 0.192994 0.0 0.0 0.0 0.191821 0.20721 0.189953 0.184857 0.203588 0.196404
5668750 0.196835 0.21275 0.189007 0.0 0.0 0.0 0.197092 0.213167 0.193184 0.196589 0.212032 0.185118
5668750 0.189317 0.210287 0.195615 0.0 0.0 0.0 0.1864 0.211295 0.193735 0.192209 0.20896 0.19748
5668750 0.194367 0.210984 0.195582 0.0 0.0 0.0 0.192209 0.20896 0.19748 0.197092 0.213167 0.193184
5668750 0.19521 0.20741 0.196581 0.0 0.0 0.0 0.192209 0.20896 0.19748 0.200118 0.204448 0.195112
5668750 0.189313 0.20701 0.197055 0.0 0.0 0.0 0.192209 0.20896 0.19748 0.184857 0.203588 0.196404
5668750 0.194197 0.211033 0.199331 0.0 0.0 0.0 0.192209 0.20896 0.19748 0.197115 0.213667 0.202043
5668750 0.19719 0.205611 0.19948 0.0 0.0 0.0 0.195503 0.206012 0.201988 0.200118 0.204448 0.195112
5668750 0.195683 0.2161 0.183602 0.0 0.0 0.0 0.194535 0.220856 0.181693 0.196589 0.212032 0.185118
5668750 0.190857 0.211704 0.189171 0.0 0.0 0.0 0.191821 0.20721 0.189953 0.18985 0.21601 0.188366
5668750 0.191195 0.212596 0.197501 0.0 0.0 0.0 0.192209 0.20896 0.19748 0.189761 0.217361 0.197531
5668750 0.193698 0.214672 0.190924 0.0 0.0 0.0 0.197092 0.213167 0.193184 0.18985 0.21601 0.188366
5668750 0.193643 0.21531 0.195232 0.0 0.0 0.0 0.197092 0.213167 0.193184 0.189761 0.217361 0.197531
5668750 0.20105 0.19919 0.197409 0.0 0.0 0.0 0.200118 0.204448 0.195112 0.201841 0.194394 0.199369
5668750 0.205167 0.206089 0.193966 0.0 0.0 0.0 0.208328 0.206843 0.193246 0.200118 0.204448 0.195112
5668750 0.200987 0.203378 0.200387 0.0 0.0 0.0 0.200118 0.204448 0.195112 0.201849 0.201969 0.205656
5668750 0.198808 0.21383 0.181974 0.0 0.0 0.0 0.201392 0.215557 0.178311 0.196589 0.212032 0.185118
5668750 0.20076 0.214681 0.195402 0.0 0.0 0.0 0.197092 0.213167 0.193184 0.203684 0.215588 0.197177
5668750 0.190717 0.208727 0.211262 0.0 0.0 0.0 0.193365 0.207417 0.215176 0.186958 0.210178 0.205705
5668750 0.196495 0.210244 0.205586 0.0 0.0 0.0 0.196085 0.207714 0.207909 0.197115 0.213667 0.202043
5668750 0.194625 0.20513 0.208226 0.0 0.0 0.0 0.196085 0.207714 0.207909 0.192483 0.200923 0.208689
5668750 0.192793 0.207503 0.203169 0.0 0.0 0.0 0.186958 0.210178 0.205705 0.195503 0.206012 0.201988
5668750 0.194297 0.204149 0.204668 0.0 0.0 0.0 0.195503 0.206012 0.201988 0.192483 0.200923 0.208689
5668750 0.190213 0.204897 0.207463 0.0 0.0 0.0 0.186958 0.210178 0.205705 0.192483 0.200923 0.208689
5668750 0.195291 0.200683 0.212365 0.0 0.0 0.0 0.192483 0.200923 0.208689 0.197586 0.200175 0.215367
5668750 0.19692 0.209243 0.218661 0.0 0.0 0.0 0.193365 0.207417 0.215176 0.199533 0.210293 0.221223
5668750 0.196725 0.201876 0.218911 0.0 0.0 0.0 0.195672 0.203579 0.223247 0.197586 0.200175 0.215367
5668750 0.188605 0.214564 0.200904 0.0 0.0 0.0 0.186958 0.210178 0.205705 0.189761 0.217361 0.197531
5668750 0.195304 0.217612 0.208819 0.0 0.0 0.0 0.198942 0.214337 0.211572 0.191801 0.220434 0.206165
5668750 0.1882 0.21395 0.211066 0.0 0.0 0.0 0.186958 0.210178 0.205705 0.189284 0.216923 0.215736
5668750 0.194461 0.215706 0.213506 0.0 0.0 0.0 0.198942 0.214337 0.211572 0.189284 0.216923 0.215736
5668750 0.198573 0.206473 0.216195 0.0 0.0 0.0 0.193365 0.207417 0.215176 0.202951 0.205366 0.217052
5668750 0.201008 0.214973 0.199162 0.0 0.0 0.0 0.197115 0.213667 0.202043 0.203684 0.215588 0.197177
