# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1518750 0.203745 0.178997 0.216013 3.02463 -0.0590377 3.87598 0.200788 0.178335 0.212485 0.20594 0.179488 0.218631
1518750 0.202386 0.189471 0.216458 0.142359 0.0575397 0.329344 0.200531 0.187977 0.212303 0.203961 0.190739 0.219984
1518750 0.194568 0.187717 0.206825 2.99385 2.8199 -2.65596 0.19202 0.184873 0.208591 0.196627 0.190016 0.205398
1518750 0.207008 0.19751 0.205296 -1.77167 -0.0861859 0.335452 0.210107 0.197753 0.2052 0.201712 0.197093 0.205461
1518750 0.189088 0.187686 0.209685 -1.58982 1.43949 0.230263 0.19202 0.184873 0.208591 0.18628 0.190379 0.210733
1518750 0.208734 0.182464 0.186107 -0.320991 0.206153 0.360328 0.211526 0.179656 0.182427 0.206575 0.184635 0.188951
1518750 0.191935 0.182617 0.212142 -0.542393 -3.14197 3.75358 0.19202 0.184873 0.208591 0.191827 0.17976 0.216637
1518750 0.198248 0.189169 0.208265 -0.664184 0.202375 -1.49031 0.200531 0.187977 0.212303 0.196627 0.190016 0.205398
1518750 0.215134 0.190404 0.197216 0.132172 0.565359 -0.790446 0.21526 0.187272 0.201596 0.215061 0.192203 0.194701
1518750 0.198824 0.18971 0.202819 -1.77266 0.201037 1.51171 0.201748 0.189304 0.199385 0.196627 0.190016 0.205398
1518750 0.196282 0.179653 0.184464 0.30309 2.40315 -4.61418 0.195558 0.178191 0.188132 0.196884 0.18087 0.181413
1518750 0.181829 0.195608 0.193839 0.499493 0.47709 0.611676 0.180046 0.19377 0.192201 0.184771 0.19864 0.196541
1518750 0.198696 0.188925 0.196061 1.2178 -0.130556 1.27789 0.195651 0.188547 0.192746 0.201748 0.189304 0.199385
1518750 0.218981 0.18868 0.197967 -5.29902 -0.955869 4.21644 0.221826 0.189757 0.195193 0.21526 0.187272 0.201596
1518750 0.203243 0.198619 0.190888 -0.415826 0.188202 0.411498 0.205264 0.197983 0.188384 0.199964 0.199649 0.19495
1518750 0.202794 0.190605 0.195175 -0.0350753 -0.133257 0.328352 0.203695 0.191727 0.191547 0.201748 0.189304 0.199385
1518750 0.205086 0.188302 0.190294 0.151732 -0.265471 -0.138675 0.203695 0.191727 0.191547 0.206575 0.184635 0.188951
1518750 0.204548 0.195126 0.189829 0.138283 0.388773 -0.138731 0.203695 0.191727 0.191547 0.205264 0.197983 0.188384
1518750 0.1833 0.179917 0.200964 4.73771 1.56862 0.430189 0.177702 0.177982 0.199489 0.187441 0.181348 0.202056
1518750 0.191065 0.18393 0.201278 0.00560611 0.00550318 -0.00110331 0.187441 0.181348 0.202056 0.19379 0.185872 0.200694
1518750 0.187867 0.185754 0.202956 0.00067158 0.00758857 0.002861 0.187441 0.181348 0.202056 0.188177 0.188968 0.203614
1518750 0.190425 0.178808 0.2043 -2.13268 1.75988 -2.22777 0.193618 0.176089 0.206701 0.187441 0.181348 0.202056
1518750 0.183366 0.186776 0.193773 -0.54826 -0.255269 -0.256211 0.187205 0.187894 0.195851 0.179269 0.185583 0.191555
1518750 0.191423 0.18822 0.1943 3.09557 0.743442 -1.38681 0.187205 0.187894 0.195851 0.195651 0.188547 0.192746
1518750 0.189954 0.180937 0.19473 -0.0173212 -0.00356767 -0.00438418 0.192748 0.182 0.195574 0.186103 0.17947 0.193566
1518750 0.193246 0.18385 0.198019 0.000737948 0.0066909 0.00671627 0.192748 0.182 0.195574 0.19379 0.185872 0.200694
1518750 0.195814 0.181555 0.195356 0.021479 0.000320677 -0.00156719 0.192748 0.182 0.195574 0.200745 0.18084 0.195007
1518750 0.196291 0.184536 0.202565 -0.00982497 0.00376408 -0.00530491 0.199432 0.182857 0.204914 0.19379 0.185872 0.200694
1518750 0.189865 0.18717 0.205799 -0.000810096 0.0013479 -0.00140377 0.19202 0.184873 0.208591 0.188177 0.188968 0.203614
1518750 0.196097 0.188293 0.214086 -0.00800107 -0.000389121 0.00434981 0.200531 0.187977 0.212303 0.192791 0.188528 0.215415
1518750 0.197747 0.194322 0.181442 0.00193239 0.00523384 0.0215926 0.197872 0.193868 0.178223 0.197561 0.194998 0.186236
1518750 0.187323 0.184625 0.19895 0.346068 -1.60523 1.30539 0.187205 0.187894 0.195851 0.187441 0.181348 0.202056
1518750 0.20854 0.197811 0.188402 0.0345876 0.0027903 -0.00282821 0.205264 0.197983 0.188384 0.213773 0.197537 0.188431
1518750 0.209555 0.183503 0.208983 0.00810591 0.00384495 -0.000182427 0.206442 0.182435 0.20868 0.212561 0.184534 0.209275
1518750 0.189811 0.183173 0.205439 -1.95888 -1.41485 -3.8002 0.19202 0.184873 0.208591 0.187441 0.181348 0.202056
1518750 0.198612 0.192778 0.205423 -1.5886 -2.92948 -0.34742 0.201712 0.197093 0.205461 0.196627 0.190016 0.205398
1518750 0.210702 0.199896 0.203025 0.078439 1.09193 -0.947097 0.210107 0.197753 0.2052 0.211281 0.20198 0.200908
1518750 0.192437 0.18685 0.212283 0.00449728 0.00785821 0.0201254 0.19202 0.184873 0.208591 0.192791 0.188528 0.215415
1518750 0.207818 0.179357 0.215737 -1.71666 -0.345336 2.42735 0.209454 0.179243 0.213216 0.20594 0.179488 0.218631
1518750 0.186754 0.180384 0.197698 0.616751 0.439763 1.8689 0.186103 0.17947 0.193566 0.187441 0.181348 0.202056
1518750 0.202699 0.202569 0.198456 0.322565 0.230693 0.315557 0.199964 0.199649 0.19495 0.204773 0.204784 0.201116
1518750 0.198629 0.192014 0.214042 -0.00644823 0.0119532 0.00781941 0.200531 0.187977 0.212303 0.197138 0.195179 0.215404
1518750 0.202647 0.18124 0.181437 -0.00109938 0.00227963 -0.0044809 0.202854 0.179563 0.18452 0.202461 0.182741 0.178678
1518750 0.213181 0.189407 0.214524 0.420419 0.72789 -0.341451 0.210761 0.186045 0.216876 0.216481 0.19399 0.211318
1518750 0.198707 0.197215 0.190389 0.00717474 0.0427018 0.0783553 0.197561 0.194998 0.186236 0.199964 0.199649 0.19495
1518750 0.216151 0.194067 0.196916 -0.00388238 -0.0109386 -0.0145426 0.217771 0.196839 0.200211 0.215061 0.192203 0.194701
1518750 0.199756 0.181833 0.180004 0.0 -0.0 -0.0 0.196884 0.18087 0.181413 0.202461 0.182741 0.178678
1518750 0.215814 0.190318 0.206003 0.0052454 -0.284219 -0.530601 0.216481 0.19399 0.211318 0.21526 0.187272 0.201596
1518750 0.186479 0.19666 0.188656 -1.77651 1.30232 -0.482265 0.189349 0.193833 0.189853 0.183636 0.199461 0.18747
1518750 0.18745 0.181854 0.190274 1.00837 1.09655 -1.79075 0.186103 0.17947 0.193566 0.189172 0.184902 0.186065
1518750 0.204493 0.185849 0.200408 0.632749 -0.696715 0.368758 0.201748 0.189304 0.199385 0.206961 0.182742 0.201328
1518750 0.216614 0.192432 0.200849 -0.011229 -0.0321628 0.00970691 0.217771 0.196839 0.200211 0.21526 0.187272 0.201596
1518750 0.194357 0.198421 0.200984 0.108309 0.30553 0.0515234 0.192893 0.194184 0.199518 0.195305 0.201168 0.201935
1518750 0.181842 0.197679 0.200498 0.0458049 0.0293447 -0.0780395 0.178802 0.19668 0.204605 0.184771 0.19864 0.196541
1518750 0.194996 0.19559 0.212349 0.00371269 -0.000564165 0.00382083 0.192376 0.196092 0.208613 0.197138 0.195179 0.215404
1518750 0.209558 0.183353 0.191583 -0.231017 0.06356 -0.152852 0.212479 0.182099 0.194159 0.206575 0.184635 0.188951
1518750 0.188314 0.190967 0.192748 0.0687087 0.533686 -0.505814 0.187205 0.187894 0.195851 0.189349 0.193833 0.189853
1518750 0.182296 0.194311 0.197482 0.0 0.0 0.0 0.180667 0.191522 0.1981 0.184771 0.19864 0.196541
1518750 0.180618 0.189568 0.200963 0.0 0.0 0.0 0.180549 0.186846 0.205085 0.180667 0.191522 0.1981
1518750 0.182883 0.182312 0.192619 0.0 0.0 0.0 0.186103 0.17947 0.193566 0.179269 0.185583 0.191555
1518750 0.187583 0.199194 0.184889 0.0 0.0 0.0 0.191026 0.199031 0.182636 0.183636 0.199461 0.18747
1518750 0.183899 0.185227 0.188988 0.0 0.0 0.0 0.189172 0.184902 0.186065 0.179269 0.185583 0.191555
1518750 0.187261 0.195988 0.192903 0.0 0.0 0.0 0.189349 0.193833 0.189853 0.184771 0.19864 0.196541
1518750 0.182957 0.184166 0.208331 0.0 0.0 0.0 0.180549 0.186846 0.205085 0.184872 0.182104 0.210909
1518750 0.184084 0.183988 0.203532 0.0 0.0 0.0 0.180549 0.186846 0.205085 0.187441 0.181348 0.202056
1518750 0.185056 0.1881 0.204216 0.000502357 0.000125904 -1.40838e-05 0.180549 0.186846 0.205085 0.188177 0.188968 0.203614
1518750 0.193962 0.18236 0.183176 0.0 0.0 0.0 0.189172 0.184902 0.186065 0.196884 0.18087 0.181413
1518750 0.190429 0.179698 0.183485 0.0 0.0 0.0 0.189172 0.184902 0.186065 0.191374 0.175854 0.181547
1518750 0.192551 0.179203 0.197091 0.0 0.0 0.0 0.192748 0.182 0.195574 0.192346 0.176341 0.198683
1518750 0.190585 0.181697 0.198216 0.0 0.0 0.0 0.192748 0.182 0.195574 0.187441 0.181348 0.202056
1518750 0.197504 0.182281 0.186788 0.0 0.0 0.0 0.195558 0.178191 0.188132 0.199428 0.186396 0.18546
1518750 0.190485 0.184368 0.195688 0.0 0.0 0.0 0.192748 0.182 0.195574 0.187205 0.187894 0.195851
1518750 0.19393 0.18463 0.194422 0.0 0.0 0.0 0.192748 0.182 0.195574 0.195651 0.188547 0.192746
1518750 0.186639 0.183537 0.19468 0.0 0.0 0.0 0.187205 0.187894 0.195851 0.186103 0.17947 0.193566
1518750 0.199448 0.178885 0.186207 0.0 0.0 0.0 0.195558 0.178191 0.188132 0.202854 0.179563 0.18452
1518750 0.186042 0.181722 0.206876 0.0 0.0 0.0 0.187441 0.181348 0.202056 0.184872 0.182104 0.210909
1518750 0.187758 0.181094 0.213287 0.0 0.0 0.0 0.191827 0.17976 0.216637 0.184872 0.182104 0.210909
1518750 0.188253 0.183377 0.209813 0.0 0.0 0.0 0.19202 0.184873 0.208591 0.184872 0.182104 0.210909
1518750 0.185553 0.186072 0.210824 0.0 0.0 0.0 0.18628 0.190379 0.210733 0.184872 0.182104 0.210909
1518750 0.192763 0.180747 0.207712 0.0 0.0 0.0 0.19202 0.184873 0.208591 0.193618 0.176089 0.206701
1518750 0.1957 0.183834 0.206766 0.0 0.0 0.0 0.19202 0.184873 0.208591 0.199432 0.182857 0.204914
1518750 0.197871 0.186803 0.205184 0.0 0.0 0.0 0.199432 0.182857 0.204914 0.196627 0.190016 0.205398
1518750 0.200036 0.18189 0.200351 0.0 0.0 0.0 0.200745 0.18084 0.195007 0.199432 0.182857 0.204914
1518750 0.201228 0.179186 0.203412 0.0 0.0 0.0 0.199432 0.182857 0.204914 0.202846 0.175955 0.202059
1518750 0.203382 0.182582 0.207037 0.0 0.0 0.0 0.206442 0.182435 0.20868 0.199432 0.182857 0.204914
1518750 0.20008 0.180656 0.208537 0.0 0.0 0.0 0.200788 0.178335 0.212485 0.199432 0.182857 0.204914
1518750 0.200554 0.185947 0.202233 0.0 0.0 0.0 0.199432 0.182857 0.204914 0.201748 0.189304 0.199385
1518750 0.196017 0.18251 0.218419 0.0 0.0 0.0 0.191827 0.17976 0.216637 0.19879 0.184391 0.219597
1518750 0.192403 0.184973 0.215905 0.0 0.0 0.0 0.191827 0.17976 0.216637 0.192791 0.188528 0.215415
1518750 0.195809 0.186409 0.21752 0.0 0.0 0.0 0.192791 0.188528 0.215415 0.19879 0.184391 0.219597
1518750 0.19965 0.181743 0.216532 0.0 0.0 0.0 0.200788 0.178335 0.212485 0.19879 0.184391 0.219597
1518750 0.20119 0.187302 0.219777 0.0 0.0 0.0 0.203961 0.190739 0.219984 0.19879 0.184391 0.219597
1518750 0.198187 0.186578 0.18147 0.0 0.0 0.0 0.199428 0.186396 0.18546 0.197069 0.186813 0.177865
1518750 0.190248 0.196584 0.185982 0.0 0.0 0.0 0.189349 0.193833 0.189853 0.191026 0.199031 0.182636
1518750 0.193825 0.197266 0.184179 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.191026 0.199031 0.182636
1518750 0.195118 0.185731 0.185714 0.0 0.0 0.0 0.199428 0.186396 0.18546 0.189172 0.184902 0.186065
1518750 0.188092 0.186506 0.191434 0.0 0.0 0.0 0.187205 0.187894 0.195851 0.189172 0.184902 0.186065
1518750 0.192721 0.186862 0.189726 0.0 0.0 0.0 0.189172 0.184902 0.186065 0.195651 0.188547 0.192746
1518750 0.189271 0.189918 0.188209 0.0 0.0 0.0 0.189172 0.184902 0.186065 0.189349 0.193833 0.189853
1518750 0.198586 0.190232 0.18581 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.199428 0.186396 0.18546
1518750 0.189984 0.19093 0.197644 0.0 0.0 0.0 0.187205 0.187894 0.195851 0.192893 0.194184 0.199518
1518750 0.191018 0.193961 0.194408 0.0 0.0 0.0 0.192893 0.194184 0.199518 0.189349 0.193833 0.189853
1518750 0.193163 0.194337 0.188174 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.189349 0.193833 0.189853
1518750 0.190959 0.186704 0.198613 0.0 0.0 0.0 0.187205 0.187894 0.195851 0.19379 0.185872 0.200694
1518750 0.187766 0.188477 0.200335 0.0 0.0 0.0 0.187205 0.187894 0.195851 0.188177 0.188968 0.203614
1518750 0.194588 0.186983 0.197283 0.0 0.0 0.0 0.195651 0.188547 0.192746 0.19379 0.185872 0.200694
1518750 0.193414 0.189315 0.200202 0.0 0.0 0.0 0.192893 0.194184 0.199518 0.19379 0.185872 0.200694
1518750 0.190116 0.191076 0.20193 0.0 0.0 0.0 0.192893 0.194184 0.199518 0.188177 0.188968 0.203614
1518750 0.19448 0.198707 0.188231 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.19163 0.20221 0.190075
1518750 0.201119 0.18432 0.181678 0.0 0.0 0.0 0.199428 0.186396 0.18546 0.202461 0.182741 0.178678
1518750 0.201244 0.182735 0.184962 0.0 0.0 0.0 0.199428 0.186396 0.18546 0.202854 0.179563 0.18452
1518750 0.201654 0.193455 0.183735 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.20739 0.191383 0.18023
1518750 0.201578 0.189046 0.188529 0.0 0.0 0.0 0.203695 0.191727 0.191547 0.199428 0.186396 0.18546
1518750 0.199966 0.190216 0.192103 0.0 0.0 0.0 0.203695 0.191727 0.191547 0.195651 0.188547 0.192746
1518750 0.197409 0.191657 0.199451 0.0 0.0 0.0 0.192893 0.194184 0.199518 0.201748 0.189304 0.199385
1518750 0.200958 0.193187 0.189177 0.00210329 -0.001736 0.00210346 0.197561 0.194998 0.186236 0.203695 0.191727 0.191547
1518750 0.202153 0.196741 0.187517 0.0 0.0 0.0 0.197561 0.194998 0.186236 0.205264 0.197983 0.188384
1518750 0.202115 0.195042 0.192988 0.0 0.0 0.0 0.203695 0.191727 0.191547 0.199964 0.199649 0.19495
1518750 0.204546 0.197325 0.196504 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.199964 0.199649 0.19495
1518750 0.197039 0.195515 0.202313 0.0 0.0 0.0 0.192893 0.194184 0.199518 0.201712 0.197093 0.205461
1518750 0.200838 0.198333 0.200209 0.0 0.0 0.0 0.199964 0.199649 0.19495 0.201712 0.197093 0.205461
1518750 0.19094 0.187406 0.202176 0.0 0.0 0.0 0.188177 0.188968 0.203614 0.19379 0.185872 0.200694
1518750 0.192999 0.185389 0.204222 0.0 0.0 0.0 0.19202 0.184873 0.208591 0.19379 0.185872 0.200694
1518750 0.195207 0.187906 0.203045 0.0 0.0 0.0 0.196627 0.190016 0.205398 0.19379 0.185872 0.200694
1518750 0.187323 0.189565 0.206816 0.0 0.0 0.0 0.18628 0.190379 0.210733 0.188177 0.188968 0.203614
1518750 0.189731 0.189361 0.213216 0.0 0.0 0.0 0.18628 0.190379 0.210733 0.192791 0.188528 0.215415
1518750 0.194817 0.192565 0.206767 0.0 0.0 0.0 0.192376 0.196092 0.208613 0.196627 0.190016 0.205398
1518750 0.194909 0.191733 0.21541 0.0 0.0 0.0 0.192791 0.188528 0.215415 0.197138 0.195179 0.215404
1518750 0.186342 0.192544 0.214235 0.0 0.0 0.0 0.18628 0.190379 0.210733 0.186434 0.195777 0.219315
1518750 0.194658 0.189657 0.218328 0.0 0.0 0.0 0.196492 0.190838 0.221184 0.192791 0.188528 0.215415
1518750 0.19038 0.191239 0.216894 0.0 0.0 0.0 0.192791 0.188528 0.215415 0.186434 0.195777 0.219315
1518750 0.196518 0.196723 0.218823 0.0 0.0 0.0 0.195759 0.198698 0.22301 0.197138 0.195179 0.215404
1518750 0.1972 0.187306 0.200134 0.0 0.0 0.0 0.201748 0.189304 0.199385 0.19379 0.185872 0.200694
1518750 0.196 0.186288 0.210328 0.0 0.0 0.0 0.19202 0.184873 0.208591 0.200531 0.187977 0.212303
1518750 0.20706 0.180523 0.189763 0.0 0.0 0.0 0.207552 0.176453 0.19058 0.206575 0.184635 0.188951
1518750 0.203918 0.182869 0.191711 0.0 0.0 0.0 0.200745 0.18084 0.195007 0.206575 0.184635 0.188951
1518750 0.209713 0.182384 0.197751 0.0 0.0 0.0 0.212479 0.182099 0.194159 0.206961 0.182742 0.201328
1518750 0.206884 0.18717 0.185628 0.0 0.0 0.0 0.20739 0.191383 0.18023 0.206575 0.184635 0.188951
1518750 0.20127 0.185242 0.197304 0.0 0.0 0.0 0.200745 0.18084 0.195007 0.201748 0.189304 0.199385
1518750 0.216344 0.18095 0.195121 0.0 0.0 0.0 0.222405 0.179246 0.196629 0.212479 0.182099 0.194159
1518750 0.210908 0.185993 0.188538 0.0 0.0 0.0 0.215951 0.187653 0.188056 0.206575 0.184635 0.188951
1518750 0.204842 0.17921 0.201705 0.0 0.0 0.0 0.206961 0.182742 0.201328 0.202846 0.175955 0.202059
1518750 0.210072 0.18009 0.201047 0.0 0.0 0.0 0.213074 0.177604 0.200774 0.206961 0.182742 0.201328
1518750 0.207894 0.179076 0.204277 0.0 0.0 0.0 0.208832 0.17547 0.207236 0.206961 0.182742 0.201328
1518750 0.207509 0.179286 0.208035 0.0 0.0 0.0 0.206442 0.182435 0.20868 0.208832 0.17547 0.207236
1518750 0.206049 0.17885 0.212929 0.0 0.0 0.0 0.209454 0.179243 0.213216 0.200788 0.178335 0.212485
1518750 0.21096 0.181774 0.211304 0.0 0.0 0.0 0.209454 0.179243 0.213216 0.212561 0.184534 0.209275
1518750 0.213995 0.181645 0.201121 0.0 0.0 0.0 0.213074 0.177604 0.200774 0.21526 0.187272 0.201596
1518750 0.207278 0.186107 0.204073 0.0 0.0 0.0 0.206961 0.182742 0.201328 0.20761 0.1897 0.20694
1518750 0.204028 0.18466 0.210159 0.0 0.0 0.0 0.206442 0.182435 0.20868 0.200531 0.187977 0.212303
1518750 0.20066 0.183048 0.212396 0.0 0.0 0.0 0.200531 0.187977 0.212303 0.200788 0.178335 0.212485
1518750 0.210439 0.18671 0.208276 0.0 0.0 0.0 0.212561 0.184534 0.209275 0.20761 0.1897 0.20694
1518750 0.213564 0.185516 0.206418 0.0 0.0 0.0 0.212561 0.184534 0.209275 0.21526 0.187272 0.201596
