# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2981250 0.207489 0.179914 0.208033 0.0 0.0 0.0 0.206429 0.182987 0.208665 0.208799 0.175983 0.207251
2981250 0.206046 0.179503 0.212926 0.0 0.0 0.0 0.209448 0.179801 0.2132 0.200788 0.178896 0.212499
2981250 0.214056 0.182325 0.201191 0.0 0.0 0.0 0.213146 0.178236 0.200901 0.215294 0.187791 0.201586
2981250 0.207301 0.186755 0.204054 0.0 0.0 0.0 0.20697 0.183309 0.201316 0.207642 0.190243 0.206914
2981250 0.204035 0.185298 0.210137 0.0 0.0 0.0 0.206429 0.182987 0.208665 0.200562 0.188511 0.212272
2981250 0.210962 0.182392 0.211291 0.0 0.0 0.0 0.209448 0.179801 0.2132 0.212569 0.185025 0.20926
2981250 0.200677 0.183691 0.212388 0.0 0.0 0.0 0.200562 0.188511 0.212272 0.200788 0.178896 0.212499
2981250 0.209962 0.182484 0.214616 0.0 0.0 0.0 0.209448 0.179801 0.2132 0.210776 0.186584 0.216853
2981250 0.215732 0.179263 0.203922 0.0 0.0 0.0 0.2189 0.180392 0.207623 0.213146 0.178236 0.200901
2981250 0.207982 0.182846 0.217886 0.0 0.0 0.0 0.205958 0.180036 0.218631 0.210776 0.186584 0.216853
2981250 0.206944 0.187826 0.18568 0.0 0.0 0.0 0.207425 0.191909 0.180278 0.206648 0.185223 0.189012
2981250 0.205121 0.192234 0.187453 0.0 0.0 0.0 0.203796 0.192335 0.191582 0.207425 0.191909 0.180278
2981250 0.205947 0.19647 0.185728 0.0 0.0 0.0 0.205234 0.198595 0.188363 0.207425 0.191909 0.180278
2981250 0.212402 0.189799 0.184833 0.0 0.0 0.0 0.215968 0.188194 0.1881 0.207425 0.191909 0.180278
2981250 0.207256 0.190662 0.192959 0.0 0.0 0.0 0.20998 0.189243 0.194047 0.203796 0.192335 0.191582
2981250 0.206005 0.194001 0.194446 0.0 0.0 0.0 0.203796 0.192335 0.191582 0.208683 0.195902 0.19792
2981250 0.211083 0.196987 0.193422 0.0 0.0 0.0 0.208683 0.195902 0.19792 0.213737 0.198077 0.188447
2981250 0.204804 0.190131 0.203273 0.0 0.0 0.0 0.201784 0.189898 0.199399 0.207642 0.190243 0.206914
2981250 0.201763 0.193515 0.202199 0.0 0.0 0.0 0.201738 0.19764 0.205483 0.201784 0.189898 0.199399
2981250 0.211913 0.188772 0.196784 0.0 0.0 0.0 0.20998 0.189243 0.194047 0.215294 0.187791 0.201586
2981250 0.21514 0.190966 0.197197 0.0 0.0 0.0 0.215294 0.187791 0.201586 0.215049 0.1927 0.194676
2981250 0.211779 0.192161 0.199636 0.0 0.0 0.0 0.208683 0.195902 0.19792 0.215294 0.187791 0.201586
2981250 0.205412 0.196775 0.201486 0.0 0.0 0.0 0.208683 0.195902 0.19792 0.201738 0.19764 0.205483
2981250 0.212031 0.199812 0.196493 0.0 0.0 0.0 0.208683 0.195902 0.19792 0.214168 0.202223 0.195583
2981250 0.210957 0.186651 0.188589 0.0 0.0 0.0 0.215968 0.188194 0.1881 0.206648 0.185223 0.189012
2981250 0.212301 0.188893 0.191741 0.0 0.0 0.0 0.20998 0.189243 0.194047 0.215968 0.188194 0.1881
2981250 0.215408 0.191004 0.192119 0.0 0.0 0.0 0.215968 0.188194 0.1881 0.215049 0.1927 0.194676
2981250 0.216173 0.194622 0.196877 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.215049 0.1927 0.194676
2981250 0.21333 0.196687 0.199052 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.208683 0.195902 0.19792
2981250 0.214895 0.193004 0.188265 0.0 0.0 0.0 0.215968 0.188194 0.1881 0.213737 0.198077 0.188447
2981250 0.20374 0.192188 0.212882 0.0 0.0 0.0 0.200562 0.188511 0.212272 0.206352 0.195115 0.213381
2981250 0.201121 0.192893 0.209055 0.0 0.0 0.0 0.200562 0.188511 0.212272 0.201738 0.19764 0.205483
2981250 0.210459 0.187315 0.208258 0.0 0.0 0.0 0.212569 0.185025 0.20926 0.207642 0.190243 0.206914
2981250 0.213583 0.18611 0.206407 0.0 0.0 0.0 0.212569 0.185025 0.20926 0.215294 0.187791 0.201586
2981250 0.209085 0.194935 0.205959 0.0 0.0 0.0 0.210135 0.198271 0.205258 0.207642 0.190243 0.206914
2981250 0.204389 0.196244 0.210019 0.0 0.0 0.0 0.206352 0.195115 0.213381 0.201738 0.19764 0.205483
2981250 0.208116 0.196397 0.216698 0.0 0.0 0.0 0.210589 0.198072 0.221362 0.206352 0.195115 0.213381
2981250 0.218552 0.184182 0.19931 0.0 0.0 0.0 0.222426 0.179761 0.196601 0.215294 0.187791 0.201586
2981250 0.213885 0.1882 0.209939 0.0 0.0 0.0 0.212569 0.185025 0.20926 0.216562 0.194494 0.211312
2981250 0.211178 0.19198 0.208658 0.0 0.0 0.0 0.216562 0.194494 0.211312 0.207642 0.190243 0.206914
2981250 0.215869 0.19083 0.205995 -0.00446479 -0.0556531 -0.0592934 0.216562 0.194494 0.211312 0.215294 0.187791 0.201586
2981250 0.213893 0.200528 0.200663 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.211294 0.202534 0.200997
2981250 0.217312 0.196215 0.20478 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.216562 0.194494 0.211312
2981250 0.219733 0.200402 0.196933 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.221804 0.203643 0.193411
2981250 0.217924 0.201701 0.201887 0.0 0.0 0.0 0.217839 0.197341 0.20015 0.218019 0.206718 0.203934
2981250 0.18315 0.20646 0.194056 -3.00064 -0.353325 -0.340509 0.186395 0.206986 0.193923 0.179382 0.20585 0.19421
2981250 0.182786 0.203342 0.210133 -1.58536 -1.55445 1.96413 0.186901 0.205939 0.205709 0.179975 0.201567 0.213156
2981250 0.181225 0.21797 0.198019 1.21666 0.836722 -0.476947 0.178363 0.216326 0.198601 0.184059 0.219598 0.197442
2981250 0.183905 0.217748 0.200194 -0.0503145 0.246348 -0.373147 0.183726 0.2156 0.203388 0.184059 0.219598 0.197442
2981250 0.190498 0.19847 0.189967 -0.10746 -0.585781 0.0694982 0.191673 0.202795 0.190051 0.189397 0.194415 0.189888
2981250 0.192801 0.199872 0.211839 -0.130902 -1.23611 -0.875026 0.193199 0.20317 0.215071 0.192406 0.196605 0.208638
2981250 0.188365 0.208089 0.185653 -0.507657 -1.85646 -1.00278 0.189642 0.211638 0.18837 0.187426 0.205482 0.183657
2981250 0.188629 0.205212 0.192284 0.921586 -0.993236 -0.958514 0.186395 0.206986 0.193923 0.191673 0.202795 0.190051
2981250 0.194353 0.20601 0.191653 0.508409 0.869167 0.349751 0.191673 0.202795 0.190051 0.19681 0.208959 0.193122
2981250 0.187783 0.20957 0.195412 0.535368 1.39073 0.561167 0.186395 0.206986 0.193923 0.189732 0.213198 0.197503
2981250 0.196921 0.209161 0.197226 0.185769 -0.0434997 1.15135 0.19681 0.208959 0.193122 0.197049 0.209396 0.201989
2981250 0.193331 0.211328 0.199709 -4.72076 3.6514 -3.13372 0.197049 0.209396 0.201989 0.189732 0.213198 0.197503
2981250 0.191964 0.214062 0.185155 -4.66057 -5.44654 5.02132 0.19438 0.216586 0.181809 0.189642 0.211638 0.18837
2981250 0.197315 0.212921 0.192155 0.0613923 0.253751 -0.0320392 0.19681 0.208959 0.193122 0.197902 0.217521 0.191031
2981250 0.190801 0.21473 0.201725 -2.78557 -3.02913 -6.52964 0.191906 0.216313 0.20609 0.189732 0.213198 0.197503
2981250 0.195937 0.206494 0.213358 0.951205 1.10852 -0.328244 0.193199 0.20317 0.215071 0.198867 0.210052 0.211525
2981250 0.191498 0.207473 0.215336 -0.265698 1.18386 0.109332 0.193199 0.20317 0.215071 0.189394 0.212795 0.215664
2981250 0.19856 0.213685 0.200544 0.0105691 0.0462994 -0.00933168 0.197049 0.209396 0.201989 0.199765 0.217104 0.199392
2981250 0.194479 0.212853 0.204039 0.292572 -0.573423 -0.273133 0.191906 0.216313 0.20609 0.197049 0.209396 0.201989
2981250 0.202922 0.212564 0.212883 1.03178 0.634096 0.1443 0.198867 0.210052 0.211525 0.20657 0.214824 0.214104
2981250 0.201253 0.207189 0.201522 3.54516 -2.59432 -0.699679 0.197049 0.209396 0.201989 0.204807 0.205322 0.201126
2981250 0.201132 0.211412 0.203412 2.10276 1.13697 0.742194 0.197049 0.209396 0.201989 0.205134 0.213388 0.204808
2981250 0.190765 0.214714 0.210441 -0.711834 -2.90939 6.39199 0.191906 0.216313 0.20609 0.189394 0.212795 0.215664
2981250 0.200997 0.203789 0.219137 -1.70248 4.13413 3.10034 0.20275 0.201138 0.216879 0.199464 0.206108 0.221111
2981250 0.198939 0.217289 0.195683 0.0115543 -0.0101125 0.0470323 0.197902 0.217521 0.191031 0.199765 0.217104 0.199392
2981250 0.210237 0.200249 0.185211 0.492173 -0.330311 0.638188 0.207981 0.201649 0.183125 0.213737 0.198077 0.188447
2981250 0.208407 0.199773 0.195206 0.0620817 -1.65404 0.808446 0.208212 0.202502 0.193292 0.208683 0.195902 0.19792
2981250 0.21401 0.200705 0.192971 0.0251818 -0.16533 -0.239625 0.214168 0.202223 0.195583 0.213737 0.198077 0.188447
2981250 0.204541 0.198143 0.21514 1.82805 -4.39971 -1.8767 0.20275 0.201138 0.216879 0.206352 0.195115 0.213381
2981250 0.204876 0.201879 0.181819 -0.519259 -0.0469265 -0.192596 0.207981 0.201649 0.183125 0.200483 0.202205 0.179972
2981250 0.203154 0.210859 0.182448 0.46129 0.00443437 1.38633 0.20127 0.211326 0.178424 0.205796 0.210205 0.18809
2981250 0.211834 0.209214 0.189427 -5.67851 0.512838 -0.421115 0.215392 0.20863 0.190216 0.205796 0.210205 0.18809
2981250 0.21297 0.20493 0.196202 -0.10619 0.261079 0.0141536 0.214168 0.202223 0.195583 0.211253 0.208811 0.197089
2981250 0.207372 0.205181 0.191483 -0.668242 1.50948 -0.793367 0.208212 0.202502 0.193292 0.205796 0.210205 0.18809
2981250 0.207915 0.207004 0.19918 -3.07456 -1.92592 1.34787 0.211253 0.208811 0.197089 0.204807 0.205322 0.201126
2981250 0.212776 0.212164 0.199375 -0.198888 -0.801012 -0.56003 0.214245 0.215397 0.20158 0.211253 0.208811 0.197089
2981250 0.212126 0.212643 0.195259 0.063249 1.09857 -0.454049 0.211253 0.208811 0.197089 0.212922 0.216137 0.19359
2981250 0.218103 0.206522 0.191566 4.24807 -3.44882 3.00026 0.215392 0.20863 0.190216 0.221804 0.203643 0.193411
2981250 0.210031 0.214641 0.216912 -1.10006 0.182516 -0.685211 0.213212 0.214473 0.219493 0.20657 0.214824 0.214104
2981250 0.206116 0.217293 0.202429 -0.00280517 -0.021648 0.00959806 0.207073 0.221095 0.200112 0.205134 0.213388 0.204808
2981250 0.208885 0.21523 0.206907 1.77088 0.992526 1.44095 0.205134 0.213388 0.204808 0.211471 0.2165 0.208355
2981250 0.212679 0.216019 0.205404 -1.70322 0.362236 2.8193 0.214245 0.215397 0.20158 0.211471 0.2165 0.208355
2981250 0.215623 0.209564 0.207876 0.655461 -0.900666 -0.872459 0.214275 0.211165 0.210093 0.218019 0.206718 0.203934
2981250 0.212144 0.217239 0.189875 0.16426 -0.822796 3.3828 0.211426 0.218256 0.186441 0.212922 0.216137 0.19359
2981250 0.214965 0.217449 0.186857 -0.0565432 0.00563589 -0.0123535 0.220656 0.216151 0.187526 0.211426 0.218256 0.186441
2981250 0.214297 0.216834 0.20987 -2.97014 0.133302 -1.35319 0.218027 0.217276 0.211871 0.211471 0.2165 0.208355
2981250 0.199994 0.20862 0.186339 2.0357 0.838367 0.906045 0.196449 0.207652 0.185269 0.205796 0.210205 0.18809
2981250 0.204948 0.202789 0.214113 0.368355 0.320901 -0.36333 0.20275 0.201138 0.216879 0.208093 0.205149 0.210157
2981250 0.194716 0.207854 0.181862 0.00564783 0.00132775 0.0130713 0.192892 0.208066 0.178276 0.196449 0.207652 0.185269
2981250 0.21209 0.209039 0.210115 -0.170175 -0.188569 -0.0351104 0.214275 0.211165 0.210093 0.208093 0.205149 0.210157
2981250 0.193375 0.209452 0.186669 -2.96223 2.3959 1.19219 0.196449 0.207652 0.185269 0.189642 0.211638 0.18837
2981250 0.184335 0.216399 0.191566 -1.87433 -2.20866 1.23386 0.186492 0.219926 0.190118 0.182316 0.213097 0.192922
2981250 0.198244 0.205228 0.182912 1.60694 -1.92432 -1.40982 0.196449 0.207652 0.185269 0.200483 0.202205 0.179972
2981250 0.207796 0.198413 0.182179 -0.0723202 -0.677338 -0.0910155 0.207981 0.201649 0.183125 0.207425 0.191909 0.180278
2981250 0.215429 0.209385 0.212283 0.978605 -1.77042 1.54312 0.214275 0.211165 0.210093 0.21771 0.205866 0.216613
2981250 0.190218 0.20015 0.216935 -0.372805 -0.530117 0.253479 0.193199 0.20317 0.215071 0.186458 0.19634 0.219286
2981250 0.184899 0.212031 0.204246 0.0148567 -0.0667264 0.0251048 0.183726 0.2156 0.203388 0.186901 0.205939 0.205709
2981250 0.183193 0.216288 0.210194 0.16699 0.170594 0.0150309 0.180999 0.213219 0.210102 0.185277 0.219204 0.210282
2981250 0.18812 0.217964 0.208485 -0.119838 0.0702125 0.10547 0.191906 0.216313 0.20609 0.185277 0.219204 0.210282
2981250 0.197671 0.20022 0.203235 1.58464 -0.914473 0.531882 0.195332 0.201704 0.201942 0.201738 0.19764 0.205483
2981250 0.207721 0.206581 0.215535 0.0354895 0.114647 0.381826 0.208093 0.205149 0.210157 0.207403 0.207804 0.220132
2981250 0.185804 0.213144 0.195076 -6.32965 -1.01497 -3.16223 0.189732 0.213198 0.197503 0.182316 0.213097 0.192922
2981250 0.18125 0.205089 0.202453 0.206229 0.069738 0.137952 0.178628 0.204695 0.200942 0.186901 0.205939 0.205709
2981250 0.216033 0.216143 0.191151 -0.889059 -0.116387 0.545289 0.220656 0.216151 0.187526 0.212922 0.216137 0.19359
2981250 0.210363 0.20078 0.191406 0.118288 -0.0875653 -0.0701728 0.208212 0.202502 0.193292 0.213737 0.198077 0.188447
2981250 0.183151 0.210565 0.2085 -0.225024 0.349038 0.135705 0.186901 0.205939 0.205709 0.180999 0.213219 0.210102
2981250 0.20321 0.207744 0.210881 1.5174 -1.11109 -0.384845 0.198867 0.210052 0.211525 0.208093 0.205149 0.210157
2981250 0.199372 0.212128 0.216001 0.971989 1.65438 3.29476 0.198867 0.210052 0.211525 0.199839 0.214046 0.220137
2981250 0.204839 0.201304 0.207764 -0.823247 -1.38529 -0.882468 0.208093 0.205149 0.210157 0.201738 0.19764 0.205483
2981250 0.181723 0.202994 0.195189 1.17449 -1.64017 0.865908 0.179382 0.20585 0.19421 0.184796 0.199245 0.196475
2981250 0.212714 0.205494 0.21326 3.58762 -0.0644952 3.21733 0.208093 0.205149 0.210157 0.21771 0.205866 0.216613
2981250 0.191375 0.201019 0.185947 -0.718779 -3.14375 -5.03348 0.191673 0.202795 0.190051 0.191134 0.19958 0.182622
2981250 0.194497 0.201186 0.219053 0.911067 -1.12931 1.77585 0.193199 0.20317 0.215071 0.195785 0.199218 0.223006
2981250 0.20397 0.208637 0.198983 0.0017034 -0.00445166 0.00224153 0.203287 0.211338 0.197237 0.204807 0.205322 0.201126
2981250 0.189687 0.21242 0.192951 0.173853 1.76776 5.22225 0.189642 0.211638 0.18837 0.189732 0.213198 0.197503
2981250 0.204151 0.210948 0.194089 -0.00151198 0.000243157 0.00340733 0.205796 0.210205 0.18809 0.203287 0.211338 0.197237
2981250 0.206186 0.20525 0.204917 -0.498755 -0.149429 -2.31185 0.208093 0.205149 0.210157 0.204807 0.205322 0.201126
2981250 0.19794 0.209718 0.206665 -0.144077 -0.332427 -4.91625 0.198867 0.210052 0.211525 0.197049 0.209396 0.201989
2981250 0.204362 0.215406 0.184909 -0.306557 3.47735 -1.95214 0.205796 0.210205 0.18809 0.203566 0.218295 0.183142
2981250 0.192783 0.207942 0.203553 1.01964 0.215316 -0.499834 0.186901 0.205939 0.205709 0.197049 0.209396 0.201989
2981250 0.191968 0.204 0.194357 -0.131935 1.90955 4.49873 0.191673 0.202795 0.190051 0.192183 0.204875 0.197484
2981250 0.193807 0.20324 0.199783 0.858721 -1.34822 1.48422 0.192183 0.204875 0.197484 0.195332 0.201704 0.201942
2981250 0.190434 0.205227 0.200208 -0.988676 0.431442 2.17162 0.192183 0.204875 0.197484 0.186901 0.205939 0.205709
2981250 0.206587 0.2001 0.185782 -0.51758 -0.64072 0.76898 0.207981 0.201649 0.183125 0.205234 0.198595 0.188363
2981250 0.213489 0.208713 0.193376 -1.05291 0.00338355 2.5999 0.215392 0.20863 0.190216 0.211253 0.208811 0.197089
2981250 0.217152 0.210148 0.193083 -1.22104 -1.30644 -3.02059 0.219022 0.211761 0.196131 0.215392 0.20863 0.190216
2981250 0.213704 0.204033 0.202049 -1.36427 -0.947569 -0.922395 0.218019 0.206718 0.203934 0.211294 0.202534 0.200997
2981250 0.218329 0.21603 0.202199 2.1525 0.518452 0.0289884 0.214245 0.215397 0.20158 0.224752 0.217026 0.203174
2981250 0.20037 0.209452 0.191129 1.03624 0.0360477 -0.411632 0.19681 0.208959 0.193122 0.205796 0.210205 0.18809
2981250 0.194157 0.206709 0.199312 1.62731 1.0876 1.10321 0.192183 0.204875 0.197484 0.197049 0.209396 0.201989
2981250 0.194898 0.203318 0.210761 0.238746 0.0292809 -0.406276 0.193199 0.20317 0.215071 0.196045 0.203418 0.207848
2981250 0.195684 0.20255 0.204859 -0.119951 -0.184612 -0.456833 0.196045 0.203418 0.207848 0.195332 0.201704 0.201942
2981250 0.197138 0.205986 0.209271 -0.0306951 -0.113051 -0.0762982 0.198867 0.210052 0.211525 0.196045 0.203418 0.207848
2981250 0.199017 0.214916 0.212487 0.000460723 0.0053205 0.00024795 0.198867 0.210052 0.211525 0.19913 0.21856 0.213208
2981250 0.199448 0.216539 0.216311 -0.00049455 0.00106146 -0.00168407 0.199839 0.214046 0.220137 0.19913 0.21856 0.213208
2981250 0.208513 0.203729 0.201053 -1.2218 0.450139 0.22078 0.211294 0.202534 0.200997 0.204807 0.205322 0.201126
2981250 0.218601 0.209643 0.199408 -0.483774 -1.74506 2.00425 0.219022 0.211761 0.196131 0.218019 0.206718 0.203934
2981250 0.182348 0.214397 0.20678 -0.17707 -0.0703889 0.375805 0.183726 0.2156 0.203388 0.180999 0.213219 0.210102
2981250 0.213565 0.215777 0.197474 -0.372959 0.818058 -3.30109 0.214245 0.215397 0.20158 0.212922 0.216137 0.19359
2981250 0.18575 0.212413 0.190788 -5.51039 2.17929 3.34757 0.189642 0.211638 0.18837 0.182316 0.213097 0.192922
2981250 0.212912 0.213757 0.209248 -0.884422 2.28316 -0.414768 0.214275 0.211165 0.210093 0.211471 0.2165 0.208355
2981250 0.187741 0.208914 0.191621 0.456555 0.894564 -1.27682 0.186395 0.206986 0.193923 0.189642 0.211638 0.18837
2981250 0.185762 0.203919 0.194934 -0.24377 -0.631143 0.239483 0.186395 0.206986 0.193923 0.184796 0.199245 0.196475
2981250 0.217032 0.202755 0.194768 0.0374514 0.00924232 -0.0173063 0.214168 0.202223 0.195583 0.221804 0.203643 0.193411
2981250 0.198156 0.201275 0.206971 0.023267 -0.0331025 -0.0118836 0.196045 0.203418 0.207848 0.201738 0.19764 0.205483
2981250 0.180259 0.208223 0.197073 -0.000274788 -0.00175581 -0.00246708 0.180962 0.210128 0.19937 0.179382 0.20585 0.19421
2981250 0.18285 0.208796 0.201385 0.00194298 -0.000912268 0.00158619 0.180962 0.210128 0.19937 0.186901 0.205939 0.205709
2981250 0.201654 0.214011 0.198236 -0.000305432 0.000757719 0.000245344 0.203287 0.211338 0.197237 0.199765 0.217104 0.199392
2981250 0.180959 0.202688 0.199253 0.0 0.0 0.0 0.178628 0.204695 0.200942 0.184796 0.199245 0.196475
2981250 0.188426 0.201172 0.193082 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.184796 0.199245 0.196475
2981250 0.189275 0.20271 0.197087 0.0 0.0 0.0 0.192183 0.204875 0.197484 0.184796 0.199245 0.196475
2981250 0.187545 0.201417 0.188673 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.183713 0.200034 0.187395
2981250 0.185706 0.202192 0.200469 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.184796 0.199245 0.196475
2981250 0.182398 0.20115 0.205055 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.178834 0.197264 0.204538
2981250 0.181543 0.211449 0.196611 0.0 0.0 0.0 0.180962 0.210128 0.19937 0.182316 0.213097 0.192922
2981250 0.183279 0.21674 0.195422 0.0 0.0 0.0 0.184059 0.219598 0.197442 0.182316 0.213097 0.192922
2981250 0.182188 0.212604 0.20115 0.0 0.0 0.0 0.180962 0.210128 0.19937 0.183726 0.2156 0.203388
2981250 0.184578 0.209757 0.193477 0.0 0.0 0.0 0.186395 0.206986 0.193923 0.182316 0.213097 0.192922
2981250 0.18433 0.2131 0.212311 0.0 0.0 0.0 0.180999 0.213219 0.210102 0.189394 0.212795 0.215664
2981250 0.180856 0.216039 0.200829 0.0 0.0 0.0 0.183726 0.2156 0.203388 0.178363 0.216326 0.198601
2981250 0.186431 0.216972 0.197469 0.0 0.0 0.0 0.189732 0.213198 0.197503 0.184059 0.219598 0.197442
2981250 0.186457 0.214558 0.200713 0.0 0.0 0.0 0.183726 0.2156 0.203388 0.189732 0.213198 0.197503
2981250 0.187378 0.215969 0.204597 0.0 0.0 0.0 0.183726 0.2156 0.203388 0.191906 0.216313 0.20609
2981250 0.184528 0.217517 0.206962 0.0 0.0 0.0 0.183726 0.2156 0.203388 0.185277 0.219204 0.210282
2981250 0.195484 0.199156 0.215215 0.0 0.0 0.0 0.193199 0.20317 0.215071 0.197331 0.195807 0.215328
2981250 0.19457 0.200706 0.20817 0.0 0.0 0.0 0.196045 0.203418 0.207848 0.192406 0.196605 0.208638
2981250 0.194165 0.199718 0.20462 0.0 0.0 0.0 0.195332 0.201704 0.201942 0.192406 0.196605 0.208638
2981250 0.190144 0.200493 0.207435 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.192406 0.196605 0.208638
2981250 0.199991 0.198476 0.216091 0.0 0.0 0.0 0.20275 0.201138 0.216879 0.197331 0.195807 0.215328
2981250 0.199555 0.200311 0.219694 0.0 0.0 0.0 0.20275 0.201138 0.216879 0.195785 0.199218 0.223006
2981250 0.189261 0.204373 0.186421 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.187426 0.205482 0.183657
2981250 0.194249 0.205468 0.187472 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.196449 0.207652 0.185269
2981250 0.190675 0.207188 0.189226 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.189642 0.211638 0.18837
2981250 0.195474 0.201641 0.192313 0.0 0.0 0.0 0.191673 0.202795 0.190051 0.199987 0.200155 0.194996
2981250 0.196625 0.208333 0.189057 0.0 0.0 0.0 0.19681 0.208959 0.193122 0.196449 0.207652 0.185269
2981250 0.189303 0.205976 0.195713 0.0 0.0 0.0 0.186395 0.206986 0.193923 0.192183 0.204875 0.197484
2981250 0.19423 0.20673 0.195557 0.0 0.0 0.0 0.192183 0.204875 0.197484 0.19681 0.208959 0.193122
2981250 0.19117 0.208367 0.197492 0.0 0.0 0.0 0.192183 0.204875 0.197484 0.189732 0.213198 0.197503
2981250 0.195146 0.203135 0.196541 0.0 0.0 0.0 0.192183 0.204875 0.197484 0.199987 0.200155 0.194996
2981250 0.193448 0.210266 0.190893 0.0 0.0 0.0 0.19681 0.208959 0.193122 0.189642 0.211638 0.18837
2981250 0.193479 0.211004 0.195186 0.0 0.0 0.0 0.19681 0.208959 0.193122 0.189732 0.213198 0.197503
2981250 0.198197 0.205173 0.193941 0.0 0.0 0.0 0.19681 0.208959 0.193122 0.199987 0.200155 0.194996
2981250 0.188564 0.210253 0.200888 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.189732 0.213198 0.197503
2981250 0.197033 0.201192 0.199409 0.0 0.0 0.0 0.195332 0.201704 0.201942 0.199987 0.200155 0.194996
2981250 0.195535 0.21165 0.183741 0.0 0.0 0.0 0.19438 0.216586 0.181809 0.196449 0.207652 0.185269
2981250 0.193719 0.214592 0.189683 0.0 0.0 0.0 0.197902 0.217521 0.191031 0.189642 0.211638 0.18837
2981250 0.188019 0.215956 0.189271 0.0 0.0 0.0 0.186492 0.219926 0.190118 0.189642 0.211638 0.18837
2981250 0.19074 0.217763 0.197444 0.0 0.0 0.0 0.189732 0.213198 0.197503 0.19184 0.222635 0.197378
2981250 0.198674 0.2094 0.18211 0.0 0.0 0.0 0.20127 0.211326 0.178424 0.196449 0.207652 0.185269
2981250 0.200413 0.210332 0.195408 0.0 0.0 0.0 0.19681 0.208959 0.193122 0.203287 0.211338 0.197237
2981250 0.205041 0.201649 0.193949 0.0 0.0 0.0 0.208212 0.202502 0.193292 0.199987 0.200155 0.194996
2981250 0.190597 0.204366 0.211202 0.0 0.0 0.0 0.193199 0.20317 0.215071 0.186901 0.205939 0.205709
2981250 0.193095 0.204282 0.207158 0.0 0.0 0.0 0.196045 0.203418 0.207848 0.186901 0.205939 0.205709
2981250 0.196443 0.205838 0.205527 0.0 0.0 0.0 0.196045 0.203418 0.207848 0.197049 0.209396 0.201989
2981250 0.192658 0.2031 0.203138 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.195332 0.201704 0.201942
2981250 0.196004 0.20476 0.201961 0.0 0.0 0.0 0.197049 0.209396 0.201989 0.195332 0.201704 0.201942
2981250 0.196809 0.204914 0.218553 0.0 0.0 0.0 0.193199 0.20317 0.215071 0.199464 0.206108 0.221111
2981250 0.188232 0.209652 0.211029 0.0 0.0 0.0 0.186901 0.205939 0.205709 0.189394 0.212795 0.215664
2981250 0.194472 0.211375 0.213446 0.0 0.0 0.0 0.198867 0.210052 0.211525 0.189394 0.212795 0.215664
2981250 0.1898 0.211999 0.205931 0.0 0.0 0.0 0.191906 0.216313 0.20609 0.186901 0.205939 0.205709
2981250 0.19532 0.213293 0.208757 0.0 0.0 0.0 0.198867 0.210052 0.211525 0.191906 0.216313 0.20609
2981250 0.200746 0.210598 0.199175 0.0 0.0 0.0 0.197049 0.209396 0.201989 0.203287 0.211338 0.197237
2981250 0.202093 0.211821 0.208068 0.0 0.0 0.0 0.198867 0.210052 0.211525 0.205134 0.213388 0.204808
2981250 0.198388 0.202119 0.216055 0.0 0.0 0.0 0.193199 0.20317 0.215071 0.20275 0.201138 0.216879
2981250 0.195196 0.21354 0.21815 0.0 0.0 0.0 0.199839 0.214046 0.220137 0.189394 0.212795 0.215664
2981250 0.186859 0.216787 0.212354 0.0 0.0 0.0 0.189394 0.212795 0.215664 0.185277 0.219204 0.210282
2981250 0.190972 0.218185 0.214044 0.0 0.0 0.0 0.189394 0.212795 0.215664 0.192088 0.221896 0.212901
2981250 0.193032 0.217807 0.218184 0.0 0.0 0.0 0.195334 0.220892 0.219772 0.189394 0.212795 0.215664
2981250 0.20325 0.214491 0.217081 0.0 0.0 0.0 0.199839 0.214046 0.220137 0.20657 0.214824 0.214104
2981250 0.196154 0.217107 0.186452 0.0 0.0 0.0 0.19438 0.216586 0.181809 0.197902 0.217521 0.191031
2981250 0.199722 0.217631 0.182583 0.0 0.0 0.0 0.19438 0.216586 0.181809 0.203566 0.218295 0.183142
2981250 0.201316 0.214408 0.189758 0.0 0.0 0.0 0.197902 0.217521 0.191031 0.205796 0.210205 0.18809
2981250 0.202174 0.215488 0.201821 0.0 0.0 0.0 0.205134 0.213388 0.204808 0.199765 0.217104 0.199392
2981250 0.201177 0.218018 0.186467 0.0 0.0 0.0 0.197902 0.217521 0.191031 0.203566 0.218295 0.183142
