# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
500000 0.202608 0.184648 0.181383 0.0 0.0 0.0 0.202911 0.18287 0.184517 0.202338 0.186297 0.178576
500000 0.210016 0.179014 0.199001 0.0 0.0 0.0 0.207661 0.177575 0.197574 0.213041 0.18093 0.20083
500000 0.203909 0.186224 0.191716 0.0 0.0 0.0 0.200716 0.184178 0.19504 0.206581 0.18799 0.188933
500000 0.209178 0.180998 0.21076 0.0 0.0 0.0 0.209467 0.182638 0.213305 0.208787 0.178838 0.207299
500000 0.204993 0.180218 0.209786 0.0 0.0 0.0 0.200681 0.18185 0.212613 0.208787 0.178838 0.207299
500000 0.206016 0.182299 0.213033 0.0 0.0 0.0 0.209467 0.182638 0.213305 0.200681 0.18185 0.212613
500000 0.207808 0.182726 0.215826 0.0 0.0 0.0 0.209467 0.182638 0.213305 0.205906 0.182893 0.21872
500000 0.204792 0.182599 0.20177 0.0 0.0 0.0 0.206938 0.186078 0.201353 0.20277 0.179378 0.202163
500000 0.21396 0.184991 0.201166 0.0 0.0 0.0 0.213041 0.18093 0.20083 0.215222 0.190628 0.201626
500000 0.20786 0.182436 0.20432 0.0 0.0 0.0 0.208787 0.178838 0.207299 0.206938 0.186078 0.201353
500000 0.21097 0.185194 0.211416 0.0 0.0 0.0 0.209467 0.182638 0.213305 0.212565 0.187967 0.209413
500000 0.215633 0.181945 0.203915 0.0 0.0 0.0 0.218817 0.183258 0.2077 0.213041 0.18093 0.20083
500000 0.207924 0.185574 0.218007 0.0 0.0 0.0 0.205906 0.182893 0.21872 0.210708 0.189346 0.217024
500000 0.206879 0.19052 0.185602 0.0 0.0 0.0 0.207364 0.194705 0.180191 0.206581 0.18799 0.188933
500000 0.205007 0.194904 0.187383 0.0 0.0 0.0 0.203652 0.195065 0.191519 0.207364 0.194705 0.180191
500000 0.212417 0.192462 0.184805 0.0 0.0 0.0 0.216038 0.190904 0.18811 0.207364 0.194705 0.180191
500000 0.209555 0.186659 0.1916 0.0 0.0 0.0 0.212467 0.185414 0.19421 0.206581 0.18799 0.188933
500000 0.207279 0.193415 0.192725 0.0 0.0 0.0 0.210137 0.192168 0.193675 0.203652 0.195065 0.191519
500000 0.2059 0.196617 0.194398 0.0 0.0 0.0 0.203652 0.195065 0.191519 0.208629 0.198566 0.197892
500000 0.209696 0.185717 0.197789 0.0 0.0 0.0 0.212467 0.185414 0.19421 0.206938 0.186078 0.201353
500000 0.204446 0.189146 0.200401 0.0 0.0 0.0 0.201676 0.192619 0.199343 0.206938 0.186078 0.201353
500000 0.20473 0.192779 0.203309 0.0 0.0 0.0 0.201676 0.192619 0.199343 0.207601 0.192987 0.207038
500000 0.211985 0.191579 0.196565 0.0 0.0 0.0 0.210137 0.192168 0.193675 0.215222 0.190628 0.201626
500000 0.215176 0.193755 0.197251 0.0 0.0 0.0 0.215222 0.190628 0.201626 0.21515 0.195598 0.194738
500000 0.211714 0.194822 0.19964 0.0 0.0 0.0 0.208629 0.198566 0.197892 0.215222 0.190628 0.201626
500000 0.211969 0.202344 0.196446 0.0 0.0 0.0 0.208629 0.198566 0.197892 0.214102 0.204804 0.195522
500000 0.211096 0.199576 0.193352 0.0 0.0 0.0 0.208629 0.198566 0.197892 0.213824 0.200753 0.18833
500000 0.205359 0.199374 0.201456 0.0 0.0 0.0 0.208629 0.198566 0.197892 0.20169 0.200341 0.205456
500000 0.216322 0.184304 0.195179 0.0 0.0 0.0 0.222365 0.18264 0.196698 0.212467 0.185414 0.19421
500000 0.210952 0.189307 0.188554 0.0 0.0 0.0 0.216038 0.190904 0.18811 0.206581 0.18799 0.188933
500000 0.212423 0.191649 0.191519 0.0 0.0 0.0 0.210137 0.192168 0.193675 0.216038 0.190904 0.18811
500000 0.215495 0.193744 0.192161 0.0 0.0 0.0 0.216038 0.190904 0.18811 0.21515 0.195598 0.194738
500000 0.213283 0.199356 0.199123 0.0 0.0 0.0 0.217805 0.200181 0.200318 0.208629 0.198566 0.197892
500000 0.207262 0.189426 0.204133 0.0 0.0 0.0 0.206938 0.186078 0.201353 0.207601 0.192987 0.207038
500000 0.204005 0.187952 0.210192 0.0 0.0 0.0 0.206434 0.185706 0.208702 0.200486 0.191279 0.212351
500000 0.209552 0.186827 0.209063 0.0 0.0 0.0 0.206434 0.185706 0.208702 0.212565 0.187967 0.209413
500000 0.20362 0.194943 0.212908 0.0 0.0 0.0 0.200486 0.191279 0.212351 0.206202 0.198013 0.213366
500000 0.213553 0.188928 0.206515 0.0 0.0 0.0 0.212565 0.187967 0.209413 0.215222 0.190628 0.201626
500000 0.201056 0.195545 0.209083 0.0 0.0 0.0 0.200486 0.191279 0.212351 0.20169 0.200341 0.205456
500000 0.20428 0.198976 0.209997 0.0 0.0 0.0 0.206202 0.198013 0.213366 0.20169 0.200341 0.205456
500000 0.213839 0.191001 0.210078 0.0 0.0 0.0 0.212565 0.187967 0.209413 0.216431 0.197262 0.211434
500000 0.21577 0.193607 0.206073 0.0 0.0 0.0 0.216431 0.197262 0.211434 0.215222 0.190628 0.201626
500000 0.213967 0.203134 0.2007 0.0 0.0 0.0 0.217805 0.200181 0.200318 0.211444 0.205124 0.200951
500000 0.217234 0.198941 0.204928 0.0 0.0 0.0 0.217805 0.200181 0.200318 0.216431 0.197262 0.211434
500000 0.219673 0.20312 0.197024 0.0 0.0 0.0 0.217805 0.200181 0.200318 0.221721 0.206401 0.193415
500000 0.184063 0.202326 0.191662 -1.30346 2.85504 -11.0997 0.184738 0.201863 0.196608 0.183502 0.202711 0.187556
500000 0.185638 0.206542 0.195049 -2.22778 -9.45431 4.93741 0.186227 0.209611 0.194025 0.184738 0.201863 0.196608
500000 0.185628 0.204781 0.200587 -2.264 -5.53371 -10.8534 0.186795 0.208607 0.205805 0.184738 0.201863 0.196608
500000 0.182989 0.209049 0.194151 -4.90648 -0.658396 0.963019 0.186227 0.209611 0.194025 0.179228 0.208397 0.194296
500000 0.185594 0.215735 0.195244 -4.16348 0.60325 -2.18943 0.189519 0.215803 0.197676 0.182109 0.215675 0.193085
500000 0.181141 0.207748 0.202557 0.138529 -0.00441652 0.0792057 0.178518 0.20735 0.20105 0.186795 0.208607 0.205805
500000 0.184831 0.214712 0.204355 4.32141 -8.42554 2.11832 0.18368 0.218289 0.203506 0.186795 0.208607 0.205805
500000 0.190348 0.201145 0.18993 -11.6814 -28.6816 1.83452 0.191491 0.205473 0.190082 0.189276 0.197087 0.189788
500000 0.192755 0.202573 0.211831 -0.588522 -10.3144 -7.53368 0.19316 0.20584 0.215091 0.192355 0.199337 0.208602
500000 0.194522 0.203358 0.208163 -4.39642 -9.26661 2.57703 0.196001 0.206102 0.207864 0.192355 0.199337 0.208602
500000 0.190069 0.203148 0.207452 6.06127 -8.18185 4.09224 0.186795 0.208607 0.205805 0.192355 0.199337 0.208602
500000 0.195257 0.201719 0.215321 23.8127 -34.8294 6.07167 0.19316 0.20584 0.215091 0.196956 0.198381 0.215508
500000 0.196681 0.199803 0.207144 -10.0231 -2.08986 4.98802 0.20169 0.200341 0.205456 0.192355 0.199337 0.208602
500000 0.199477 0.20113 0.215927 -0.815901 -0.906702 0.0565693 0.202097 0.203986 0.216363 0.196956 0.198381 0.215508
500000 0.194406 0.203932 0.219127 0.29839 -0.43167 1.41178 0.19316 0.20584 0.215091 0.195642 0.202037 0.223132
500000 0.188195 0.210721 0.185776 -2.38288 -6.42391 -6.81721 0.189533 0.214246 0.188493 0.187212 0.208131 0.183781
500000 0.198144 0.207762 0.193941 0.0608888 -0.224139 0.074916 0.196713 0.211542 0.19319 0.199995 0.20287 0.194914
500000 0.188456 0.20786 0.192356 5.59211 -4.36911 -2.7827 0.186227 0.209611 0.194025 0.191491 0.205473 0.190082
500000 0.194215 0.208639 0.191703 8.85114 7.73062 5.8402 0.191491 0.205473 0.190082 0.196713 0.211542 0.19319
500000 0.19053 0.209779 0.189302 -2.26282 11.9151 -0.236775 0.191491 0.205473 0.190082 0.189533 0.214246 0.188493
500000 0.187597 0.212187 0.195544 5.04403 9.04678 7.67494 0.186227 0.209611 0.194025 0.189519 0.215803 0.197676
500000 0.196818 0.211787 0.19729 -0.569175 1.23089 6.87363 0.196713 0.211542 0.19319 0.196939 0.212072 0.20205
500000 0.193169 0.213968 0.199827 -8.10639 2.7114 -3.54475 0.196939 0.212072 0.20205 0.189519 0.215803 0.197676
500000 0.19181 0.216629 0.185216 -2.26766 -2.24637 4.37219 0.19418 0.219109 0.181804 0.189533 0.214246 0.188493
500000 0.197175 0.215504 0.192208 1.36344 9.91686 -4.21798 0.196713 0.211542 0.19319 0.197712 0.220104 0.191068
500000 0.187869 0.218498 0.18935 9.72112 -16.6943 -2.74146 0.1863 0.222506 0.190159 0.189533 0.214246 0.188493
500000 0.190663 0.21737 0.201867 -0.0566004 -0.203414 -0.574937 0.191845 0.21899 0.2062 0.189519 0.215803 0.197676
500000 0.203276 0.201892 0.190842 -0.185667 0.0185087 0.279432 0.205299 0.201288 0.188331 0.199995 0.20287 0.194914
500000 0.200258 0.21206 0.191177 3.74387 0.888369 -2.9424 0.196713 0.211542 0.19319 0.205661 0.212851 0.188108
500000 0.202677 0.205813 0.198441 0.0303032 0.0448438 0.0381486 0.199995 0.20287 0.194914 0.204712 0.208046 0.201117
500000 0.195919 0.209151 0.213389 4.88083 4.84077 -1.72296 0.19316 0.20584 0.215091 0.198872 0.212695 0.211567
500000 0.195636 0.205255 0.204871 -1.21098 -3.80879 -8.19845 0.196001 0.206102 0.207864 0.195279 0.204428 0.201951
500000 0.197112 0.208654 0.209297 -6.26472 -11.3013 -9.06463 0.198872 0.212695 0.211567 0.196001 0.206102 0.207864
500000 0.195928 0.207413 0.20199 -5.46295 -24.4219 3.67558 0.196939 0.212072 0.20205 0.195279 0.204428 0.201951
500000 0.19143 0.210126 0.215383 -26.7522 45.8365 6.9363 0.19316 0.20584 0.215091 0.189289 0.215425 0.215743
500000 0.188128 0.21225 0.211115 0.493067 4.9574 8.00294 0.186795 0.208607 0.205805 0.189289 0.215425 0.215743
500000 0.198446 0.216353 0.200583 2.17106 4.01399 -1.23143 0.196939 0.212072 0.20205 0.199648 0.219767 0.199413
500000 0.194393 0.21553 0.204124 12.1537 -11.776 -9.42015 0.191845 0.21899 0.2062 0.196939 0.212072 0.20205
500000 0.19762 0.202936 0.203231 2.50101 -1.39689 0.832917 0.195279 0.204428 0.201951 0.20169 0.200341 0.205456
500000 0.202864 0.215298 0.212937 6.31998 5.17133 1.32674 0.198872 0.212695 0.211567 0.206454 0.21764 0.21417
500000 0.201151 0.20989 0.201545 10.2488 -4.90616 0.561027 0.196939 0.212072 0.20205 0.204712 0.208046 0.201117
500000 0.20101 0.214099 0.203489 10.8805 3.6409 4.80428 0.196939 0.212072 0.20205 0.205 0.216086 0.204898
500000 0.190684 0.21737 0.210536 -4.22156 -2.74781 13.3841 0.191845 0.21899 0.2062 0.189289 0.215425 0.215743
500000 0.20072 0.206545 0.218964 -0.510602 0.697914 0.608878 0.202097 0.203986 0.216363 0.199516 0.208783 0.221237
500000 0.201687 0.216763 0.198282 -3.80513 4.95617 3.02576 0.20345 0.214167 0.197305 0.199648 0.219767 0.199413
500000 0.214658 0.197512 0.192359 1.04374 -2.41654 4.16699 0.213824 0.200753 0.18833 0.21515 0.195598 0.194738
500000 0.209511 0.199995 0.202319 -2.74314 -3.4347 -7.80409 0.210091 0.200933 0.205227 0.208629 0.198566 0.197892
500000 0.206641 0.202828 0.185764 -0.149421 -0.289265 0.375793 0.208022 0.204413 0.183122 0.205299 0.201288 0.188331
500000 0.210296 0.202979 0.185163 5.08894 -4.78721 4.93672 0.208022 0.204413 0.183122 0.213824 0.200753 0.18833
500000 0.208375 0.202387 0.195107 -0.962161 -7.92624 6.53395 0.208196 0.205081 0.193144 0.208629 0.198566 0.197892
500000 0.214001 0.203321 0.19289 -3.145 -8.79189 -14.159 0.214102 0.204804 0.195522 0.213824 0.200753 0.18833
500000 0.204972 0.196258 0.206334 16.4883 -14.9456 3.02641 0.20169 0.200341 0.205456 0.207601 0.192987 0.207038
500000 0.203408 0.204721 0.202989 11.4232 18.971 -10.2476 0.20169 0.200341 0.205456 0.204712 0.208046 0.201117
500000 0.20938 0.203402 0.206979 -1.39225 5.09834 4.99328 0.210091 0.200933 0.205227 0.208105 0.207828 0.210122
500000 0.204138 0.201015 0.214873 0.152385 -0.27317 -0.182067 0.202097 0.203986 0.216363 0.206202 0.198013 0.213366
500000 0.212144 0.199744 0.207237 4.16811 -3.75459 4.79515 0.210091 0.200933 0.205227 0.216431 0.197262 0.211434
500000 0.204917 0.204649 0.18182 -3.96161 -0.295506 -2.05631 0.208022 0.204413 0.183122 0.200524 0.204982 0.179978
500000 0.203071 0.213558 0.182449 2.4537 -1.73559 5.79131 0.201223 0.214062 0.178413 0.205661 0.212851 0.188108
500000 0.211714 0.21187 0.189383 -7.72043 1.48205 -2.96976 0.21528 0.211292 0.190134 0.205661 0.212851 0.188108
500000 0.213408 0.211338 0.193314 -2.14502 0.0436987 2.59549 0.21528 0.211292 0.190134 0.21121 0.211391 0.197049
500000 0.212914 0.207511 0.19615 -11.1719 17.2235 4.1326 0.214102 0.204804 0.195522 0.21121 0.211391 0.197049
500000 0.207315 0.207783 0.191393 -2.93024 8.04972 -7.34043 0.208196 0.205081 0.193144 0.205661 0.212851 0.188108
500000 0.204211 0.213714 0.19414 -0.363423 0.52981 4.65133 0.205661 0.212851 0.188108 0.20345 0.214167 0.197305
500000 0.207845 0.209658 0.199156 -15.6353 -8.52695 13.9746 0.21121 0.211391 0.197049 0.204712 0.208046 0.201117
500000 0.212704 0.214717 0.19939 -5.84788 -8.375 -6.39772 0.214144 0.217924 0.201647 0.21121 0.211391 0.197049
500000 0.204017 0.211419 0.199017 0.906681 -4.18768 3.65391 0.20345 0.214167 0.197305 0.204712 0.208046 0.201117
500000 0.209275 0.217851 0.187031 6.27576 12.0491 -1.45598 0.205661 0.212851 0.188108 0.211382 0.220767 0.186403
500000 0.212032 0.215243 0.195246 7.33409 18.1029 -9.20633 0.21121 0.211391 0.197049 0.212783 0.218756 0.193601
500000 0.218003 0.209224 0.191521 6.66179 -4.28405 1.9813 0.21528 0.211292 0.190134 0.221721 0.206401 0.193415
500000 0.206416 0.212319 0.207281 -1.29079 2.51797 -2.20655 0.208105 0.207828 0.210122 0.205 0.216086 0.204898
500000 0.207724 0.209324 0.21548 -0.812836 0.733037 3.90656 0.208105 0.207828 0.210122 0.207398 0.210603 0.220061
500000 0.206911 0.214239 0.217017 0.183944 -7.71147 8.43779 0.206454 0.21764 0.21417 0.207398 0.210603 0.220061
500000 0.209995 0.217425 0.216874 -3.44915 0.0856999 -3.60907 0.213248 0.217227 0.21936 0.206454 0.21764 0.21417
500000 0.212833 0.216487 0.209248 -1.78896 3.44275 -1.77801 0.214227 0.213904 0.210066 0.211357 0.21922 0.208382
500000 0.208763 0.217941 0.20696 9.36849 5.0914 3.32772 0.205 0.216086 0.204898 0.211357 0.21922 0.208382
500000 0.216606 0.21615 0.198774 2.55322 -1.28576 -2.19214 0.214144 0.217924 0.201647 0.218917 0.214484 0.196077
500000 0.215631 0.212321 0.207871 0.907245 -0.642649 -1.21029 0.214227 0.213904 0.210066 0.218126 0.209506 0.203968
500000 0.215418 0.212128 0.212239 1.2912 -1.77698 3.07519 0.214227 0.213904 0.210066 0.217772 0.208618 0.216537
500000 0.215861 0.216612 0.194843 -6.67337 4.76446 -4.24921 0.218917 0.214484 0.196077 0.212783 0.218756 0.193601
500000 0.198852 0.217559 0.212527 -0.892851 15.7411 0.708134 0.198872 0.212695 0.211567 0.198837 0.221203 0.213246
500000 0.184394 0.212311 0.193607 -2.32506 3.21275 0.111838 0.186227 0.209611 0.194025 0.182109 0.215675 0.193085
500000 0.210387 0.203396 0.19127 1.10901 -1.15071 -1.35112 0.208196 0.205081 0.193144 0.213824 0.200753 0.18833
500000 0.194092 0.208063 0.187512 3.94191 5.45321 -3.93578 0.191491 0.205473 0.190082 0.196314 0.210274 0.185317
500000 0.182263 0.217074 0.206877 -0.640282 -0.650971 1.18293 0.18368 0.218289 0.203506 0.180876 0.215885 0.210179
500000 0.198555 0.196051 0.20546 -4.70768 -6.6541 -1.29165 0.20169 0.200341 0.205456 0.196549 0.193306 0.205462
500000 0.203155 0.217176 0.217136 0.596149 -0.0330414 -0.475821 0.199765 0.2167 0.220184 0.206454 0.21764 0.21417
500000 0.187597 0.211532 0.191732 1.71194 2.5379 -2.15702 0.186227 0.209611 0.194025 0.189533 0.214246 0.188493
500000 0.199859 0.211252 0.186376 11.8927 1.6411 2.27022 0.196314 0.210274 0.185317 0.205661 0.212851 0.188108
500000 0.20457 0.205567 0.213795 0.470728 0.354492 -0.696127 0.202097 0.203986 0.216363 0.208105 0.207828 0.210122
500000 0.199336 0.214776 0.216046 0.00159069 0.373765 0.589566 0.198872 0.212695 0.211567 0.199765 0.2167 0.220184
500000 0.194705 0.210479 0.181852 3.9541 1.01504 9.99521 0.193011 0.210695 0.178205 0.196314 0.210274 0.185317
500000 0.207804 0.201187 0.182148 0.0296925 -1.52692 -0.698032 0.208022 0.204413 0.183122 0.207364 0.194705 0.180191
500000 0.198111 0.203966 0.206971 1.96695 -2.08907 -0.381472 0.196001 0.206102 0.207864 0.20169 0.200341 0.205456
500000 0.206989 0.200715 0.205311 -1.32868 -0.303673 0.0879915 0.210091 0.200933 0.205227 0.20169 0.200341 0.205456
500000 0.183034 0.213231 0.208584 -1.8444 1.66728 0.944903 0.186795 0.208607 0.205805 0.180876 0.215885 0.210179
500000 0.21696 0.205403 0.194732 0.974858 0.0737536 -0.370846 0.214102 0.204804 0.195522 0.221721 0.206401 0.193415
500000 0.215878 0.214259 0.202658 4.89694 -7.77518 3.39374 0.214144 0.217924 0.201647 0.218126 0.209506 0.203968
500000 0.212064 0.211756 0.210086 -0.609666 -0.467949 0.0785824 0.214227 0.213904 0.210066 0.208105 0.207828 0.210122
500000 0.190147 0.20287 0.216981 -7.47652 -5.57453 5.34946 0.19316 0.20584 0.215091 0.186347 0.199123 0.219365
500000 0.197887 0.212377 0.206716 -0.0570999 0.0284468 -0.295223 0.198872 0.212695 0.211567 0.196939 0.212072 0.20205
500000 0.203218 0.210404 0.210887 1.77647 -0.598482 -0.258962 0.198872 0.212695 0.211567 0.208105 0.207828 0.210122
500000 0.181364 0.214038 0.19677 0.00151497 0.00264502 -0.00988825 0.180807 0.212813 0.199526 0.182109 0.215675 0.193085
500000 0.182711 0.211476 0.201522 0.00192867 -0.00181658 0.00180582 0.180807 0.212813 0.199526 0.186795 0.208607 0.205805
500000 0.191781 0.206654 0.194396 -0.0 -0.0 0.0 0.191491 0.205473 0.190082 0.191992 0.207512 0.19753
500000 0.204208 0.218024 0.184886 -0.00197105 0.00475713 -0.00403815 0.205661 0.212851 0.188108 0.203402 0.220897 0.183097
500000 0.188396 0.212834 0.201029 2.77783 4.13085 -5.19359 0.186795 0.208607 0.205805 0.189519 0.215803 0.197676
500000 0.190271 0.207875 0.20027 -0.00153441 0.000845596 0.00293168 0.191992 0.207512 0.19753 0.186795 0.208607 0.205805
500000 0.210777 0.203057 0.20306 0.00264336 0.00454409 -0.0056711 0.210091 0.200933 0.205227 0.211444 0.205124 0.200951
500000 0.193252 0.212068 0.186751 -1.42505 0.607658 0.833806 0.196314 0.210274 0.185317 0.189533 0.214246 0.188493
500000 0.193687 0.205922 0.19981 -0.0 0.0 0.0 0.191992 0.207512 0.19753 0.195279 0.204428 0.201951
500000 0.212774 0.204964 0.198235 0.0 0.0 0.0 0.214102 0.204804 0.195522 0.211444 0.205124 0.200951
500000 0.182285 0.203724 0.20515 0.0 0.0 0.0 0.186795 0.208607 0.205805 0.178713 0.199911 0.204631
500000 0.181611 0.205542 0.195296 0.0 0.0 0.0 0.179228 0.208397 0.194296 0.184738 0.201863 0.196608
500000 0.180871 0.205245 0.19937 0.0 0.0 0.0 0.178518 0.20735 0.20105 0.184738 0.201863 0.196608
500000 0.18208 0.21521 0.201288 0.0 0.0 0.0 0.180807 0.212813 0.199526 0.18368 0.218289 0.203506
500000 0.18745 0.202424 0.184945 0.0 0.0 0.0 0.190896 0.20223 0.182668 0.183502 0.202711 0.187556
500000 0.187348 0.204012 0.188772 0.0 0.0 0.0 0.191491 0.205473 0.190082 0.183502 0.202711 0.187556
500000 0.188304 0.20374 0.193162 0.0 0.0 0.0 0.191491 0.205473 0.190082 0.184738 0.201863 0.196608
500000 0.189137 0.20526 0.197167 0.0 0.0 0.0 0.191992 0.207512 0.19753 0.184738 0.201863 0.196608
500000 0.185588 0.214976 0.190932 0.0 0.0 0.0 0.189533 0.214246 0.188493 0.182109 0.215675 0.193085
500000 0.186336 0.21713 0.200854 0.0 0.0 0.0 0.18368 0.218289 0.203506 0.189519 0.215803 0.197676
500000 0.19411 0.202364 0.20461 0.0 0.0 0.0 0.195279 0.204428 0.201951 0.192355 0.199337 0.208602
500000 0.196365 0.199994 0.218934 0.0 0.0 0.0 0.195642 0.202037 0.223132 0.196956 0.198381 0.215508
500000 0.189062 0.206952 0.186506 0.0 0.0 0.0 0.191491 0.205473 0.190082 0.187212 0.208131 0.183781
500000 0.191162 0.203682 0.185986 -0.0164669 -0.0386886 -0.147344 0.191491 0.205473 0.190082 0.190896 0.20223 0.182668
500000 0.195379 0.204254 0.192291 0.0 0.0 0.0 0.191491 0.205473 0.190082 0.199995 0.20287 0.194914
500000 0.196506 0.210857 0.189114 0.0 0.0 0.0 0.196713 0.211542 0.19319 0.196314 0.210274 0.185317
500000 0.189125 0.208528 0.195787 0.0 0.0 0.0 0.186227 0.209611 0.194025 0.191992 0.207512 0.19753
500000 0.194079 0.209265 0.195611 0.0 0.0 0.0 0.191992 0.207512 0.19753 0.196713 0.211542 0.19319
500000 0.19503 0.205722 0.196536 0.0 0.0 0.0 0.191992 0.207512 0.19753 0.199995 0.20287 0.194914
500000 0.193343 0.212782 0.190986 0.0 0.0 0.0 0.196713 0.211542 0.19319 0.189533 0.214246 0.188493
500000 0.193999 0.209333 0.199363 0.0 0.0 0.0 0.191992 0.207512 0.19753 0.196939 0.212072 0.20205
500000 0.197 0.203831 0.199382 0.0 0.0 0.0 0.195279 0.204428 0.201951 0.199995 0.20287 0.194914
500000 0.195371 0.214148 0.183766 0.0 0.0 0.0 0.19418 0.219109 0.181804 0.196314 0.210274 0.185317
500000 0.19097 0.210912 0.19759 0.0 0.0 0.0 0.191992 0.207512 0.19753 0.189519 0.215803 0.197676
500000 0.193325 0.21352 0.195302 0.0 0.0 0.0 0.196713 0.211542 0.19319 0.189519 0.215803 0.197676
500000 0.189525 0.214998 0.193099 0.0 0.0 0.0 0.189533 0.214246 0.188493 0.189519 0.215803 0.197676
500000 0.193568 0.217109 0.189764 0.0 0.0 0.0 0.197712 0.220104 0.191068 0.189533 0.214246 0.188493
500000 0.200903 0.197304 0.197306 0.0 0.0 0.0 0.199995 0.20287 0.194914 0.201676 0.192619 0.199343
500000 0.198187 0.207891 0.182942 0.0 0.0 0.0 0.196314 0.210274 0.185317 0.200524 0.204982 0.179978
500000 0.198579 0.211993 0.182132 0.0 0.0 0.0 0.201223 0.214062 0.178413 0.196314 0.210274 0.185317
500000 0.200455 0.212972 0.195477 0.0 0.0 0.0 0.196713 0.211542 0.19319 0.20345 0.214167 0.197305
500000 0.205033 0.2042 0.193826 0.0 0.0 0.0 0.208196 0.205081 0.193144 0.199995 0.20287 0.194914
500000 0.200842 0.201577 0.200187 0.0 0.0 0.0 0.199995 0.20287 0.194914 0.20169 0.200341 0.205456
500000 0.194855 0.205968 0.210779 0.0 0.0 0.0 0.19316 0.20584 0.215091 0.196001 0.206102 0.207864
500000 0.190529 0.206955 0.211253 0.0 0.0 0.0 0.19316 0.20584 0.215091 0.186795 0.208607 0.205805
500000 0.193031 0.206882 0.2072 0.0 0.0 0.0 0.196001 0.206102 0.207864 0.186795 0.208607 0.205805
500000 0.196373 0.208439 0.205559 0.0 0.0 0.0 0.196001 0.206102 0.207864 0.196939 0.212072 0.20205
500000 0.192587 0.205726 0.203174 0.0 0.0 0.0 0.186795 0.208607 0.205805 0.195279 0.204428 0.201951
500000 0.192674 0.210586 0.203629 0.0 0.0 0.0 0.186795 0.208607 0.205805 0.196939 0.212072 0.20205
500000 0.196822 0.207507 0.218632 0.0 0.0 0.0 0.19316 0.20584 0.215091 0.199516 0.208783 0.221237
500000 0.194426 0.213933 0.213504 0.0 0.0 0.0 0.198872 0.212695 0.211567 0.189289 0.215425 0.215743
500000 0.189721 0.214595 0.206034 0.0 0.0 0.0 0.191845 0.21899 0.2062 0.186795 0.208607 0.205805
500000 0.195292 0.215874 0.208832 0.0 0.0 0.0 0.198872 0.212695 0.211567 0.191845 0.21899 0.2062
500000 0.200793 0.213284 0.199241 0.0 0.0 0.0 0.196939 0.212072 0.20205 0.20345 0.214167 0.197305
500000 0.198012 0.204804 0.215782 0.0 0.0 0.0 0.19316 0.20584 0.215091 0.202097 0.203986 0.216363
500000 0.202026 0.214412 0.208135 0.0 0.0 0.0 0.198872 0.212695 0.211567 0.205 0.216086 0.204898
500000 0.195111 0.216105 0.21821 0.0 0.0 0.0 0.199765 0.2167 0.220184 0.189289 0.215425 0.215743
500000 0.199135 0.203063 0.219468 0.0 0.0 0.0 0.202097 0.203986 0.216363 0.195642 0.202037 0.223132
500000 0.201148 0.21694 0.189789 0.0 0.0 0.0 0.197712 0.220104 0.191068 0.205661 0.212851 0.188108
500000 0.202048 0.218087 0.201874 0.0 0.0 0.0 0.205 0.216086 0.204898 0.199648 0.219767 0.199413
500000 0.205972 0.199114 0.185678 0.0 0.0 0.0 0.205299 0.201288 0.188331 0.207364 0.194705 0.180191
500000 0.201682 0.196143 0.202155 0.0 0.0 0.0 0.20169 0.200341 0.205456 0.201676 0.192619 0.199343
500000 0.209039 0.19755 0.205991 0.0 0.0 0.0 0.210091 0.200933 0.205227 0.207601 0.192987 0.207038
500000 0.206989 0.202049 0.212022 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.206202 0.198013 0.213366
500000 0.208033 0.199182 0.216692 0.0 0.0 0.0 0.21061 0.200896 0.221371 0.206202 0.198013 0.213366
500000 0.202746 0.208358 0.183495 0.0 0.0 0.0 0.205661 0.212851 0.188108 0.200524 0.204982 0.179978
500000 0.207195 0.207339 0.184868 0.0 0.0 0.0 0.208022 0.204413 0.183122 0.205661 0.212851 0.188108
500000 0.211096 0.210294 0.184781 0.0 0.0 0.0 0.205661 0.212851 0.188108 0.215101 0.20846 0.18233
500000 0.207102 0.210868 0.182199 0.0 0.0 0.0 0.205661 0.212851 0.188108 0.2079 0.209815 0.178929
500000 0.202448 0.217877 0.181047 0.0 0.0 0.0 0.201223 0.214062 0.178413 0.203402 0.220897 0.183097
500000 0.211294 0.204907 0.194392 0.0 0.0 0.0 0.208196 0.205081 0.193144 0.214102 0.204804 0.195522
500000 0.209507 0.207798 0.194844 0.0 0.0 0.0 0.208196 0.205081 0.193144 0.21121 0.211391 0.197049
500000 0.206734 0.203138 0.190716 0.0 0.0 0.0 0.208196 0.205081 0.193144 0.205299 0.201288 0.188331
500000 0.20894 0.21196 0.193393 0.0 0.0 0.0 0.205661 0.212851 0.188108 0.21121 0.211391 0.197049
500000 0.206797 0.212941 0.197196 0.0 0.0 0.0 0.20345 0.214167 0.197305 0.21121 0.211391 0.197049
500000 0.208582 0.201053 0.188331 0.0 0.0 0.0 0.205299 0.201288 0.188331 0.213824 0.200753 0.18833
500000 0.211347 0.207672 0.199347 0.0 0.0 0.0 0.21121 0.211391 0.197049 0.211444 0.205124 0.200951
500000 0.214074 0.214868 0.191809 0.0 0.0 0.0 0.21528 0.211292 0.190134 0.212783 0.218756 0.193601
