# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2400000 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200819 0.185331 0.212665 0.199605 0.189656 0.204881
2400000 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.191857 0.191789 0.20866 0.200752 0.194753 0.212273
2400000 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200752 0.194753 0.212273 0.192958 0.195501 0.215429
2400000 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200819 0.185331 0.212665 0.191813 0.186767 0.216764
2400000 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200819 0.185331 0.212665 0.198919 0.191231 0.219574
2400000 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203896 0.197563 0.220052 0.198919 0.191231 0.219574
2400000 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203896 0.197563 0.220052 0.197449 0.201919 0.215525
2400000 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207678 0.183333 0.190469 0.204783 0.174201 0.191118
2400000 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208094 0.181506 0.197495 0.215525 0.175077 0.196077
2400000 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.21334 0.184657 0.200868 0.215525 0.175077 0.196077
2400000 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207678 0.183333 0.190469 0.211622 0.186587 0.182252
2400000 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207678 0.183333 0.190469 0.202956 0.186494 0.184364
2400000 0.216545 0.179677 0.191264 0.0 0.0 0.0 0.215525 0.175077 0.196077 0.217116 0.182275 0.188575
2400000 0.214571 0.179867 0.187156 0.0 0.0 0.0 0.211283 0.176789 0.185321 0.217116 0.182275 0.188575
2400000 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201028 0.176684 0.208115 0.209012 0.182409 0.20723
2400000 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.21334 0.184657 0.200868 0.215472 0.194109 0.201514
2400000 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.209012 0.182409 0.20723 0.207123 0.189678 0.201278
2400000 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209586 0.186243 0.213211 0.209012 0.182409 0.20723
2400000 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.209012 0.182409 0.20723 0.21594 0.179336 0.205447
2400000 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218997 0.186802 0.207693 0.21334 0.184657 0.200868
2400000 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200819 0.185331 0.212665 0.209356 0.177193 0.216632
2400000 0.202713 0.188123 0.18126 0.135957 0.940695 -2.33216 0.202956 0.186494 0.184364 0.202495 0.189581 0.178481
2400000 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203806 0.198551 0.191535 0.207452 0.198034 0.180071
2400000 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194336 0.187906 0.207452 0.198034 0.180071
2400000 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.2127 0.18887 0.194079 0.2067 0.191503 0.188844
2400000 0.20408 0.189794 0.191615 2.23889 1.99145 -2.12685 0.200949 0.187752 0.194927 0.2067 0.191503 0.188844
2400000 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210159 0.195559 0.193756 0.203806 0.198551 0.191535
2400000 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.2127 0.18887 0.194079 0.207123 0.189678 0.201278
2400000 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.2127 0.18887 0.194079 0.215472 0.194109 0.201514
2400000 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.201698 0.196155 0.19934 0.207123 0.189678 0.201278
2400000 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.201698 0.196155 0.19934 0.207844 0.196439 0.206921
2400000 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210159 0.195559 0.193756 0.215472 0.194109 0.201514
2400000 0.20464 0.201937 0.1898 0.0 0.0 0.0 0.203806 0.198551 0.191535 0.205341 0.20481 0.188349
2400000 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203806 0.198551 0.191535 0.208744 0.201999 0.197934
2400000 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222592 0.186155 0.196507 0.2127 0.18887 0.194079
2400000 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194336 0.187906 0.2067 0.191503 0.188844
2400000 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210159 0.195559 0.193756 0.216179 0.194336 0.187906
2400000 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194336 0.187906 0.21518 0.199027 0.194624
2400000 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207123 0.189678 0.201278 0.207844 0.196439 0.206921
2400000 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.20645 0.189205 0.208606 0.200752 0.194753 0.212273
2400000 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209586 0.186243 0.213211 0.200819 0.185331 0.212665
2400000 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209586 0.186243 0.213211 0.212562 0.191247 0.209413
2400000 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.212562 0.191247 0.209413 0.215472 0.194109 0.201514
2400000 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209586 0.186243 0.213211 0.205999 0.186495 0.218782
2400000 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200752 0.194753 0.212273 0.20182 0.20375 0.2056
2400000 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.212562 0.191247 0.209413 0.216682 0.200677 0.211339
2400000 0.189008 0.202999 0.198072 -22.8145 10.2032 -4.69778 0.192923 0.20084 0.199566 0.184845 0.205294 0.196484
2400000 0.183124 0.212456 0.193973 -16.4229 -5.43635 1.62597 0.186362 0.212994 0.193785 0.179363 0.21183 0.194192
2400000 0.196586 0.198423 0.189588 -5.16508 -9.55543 12.1784 0.197624 0.201776 0.186252 0.195618 0.195297 0.192699
2400000 0.1943 0.198009 0.196059 8.98295 -25.0073 -22.4104 0.192923 0.20084 0.199566 0.195618 0.195297 0.192699
2400000 0.195106 0.198444 0.202986 12.4121 -19.8424 30.7512 0.192923 0.20084 0.199566 0.19668 0.196716 0.205451
2400000 0.192693 0.201778 0.204181 -0.118903 0.354892 7.81976 0.192923 0.20084 0.199566 0.192469 0.202691 0.208673
2400000 0.190525 0.20464 0.18984 -9.96931 -27.4828 -4.85242 0.191762 0.208944 0.189934 0.189365 0.200605 0.189752
2400000 0.19629 0.203369 0.197445 7.41679 5.12376 -2.9104 0.192923 0.20084 0.199566 0.200088 0.206223 0.195052
2400000 0.199082 0.205068 0.183015 4.6709 18.106 -13.8471 0.197624 0.201776 0.186252 0.200519 0.208314 0.179823
2400000 0.192872 0.20592 0.211908 -0.789757 -13.7718 -10.1033 0.193279 0.20918 0.215175 0.192469 0.202691 0.208673
2400000 0.194604 0.206724 0.208219 -10.6057 -23.5461 6.45751 0.196061 0.209477 0.207909 0.192469 0.202691 0.208673
2400000 0.196802 0.203182 0.207249 -21.2399 -5.0524 9.95058 0.20182 0.20375 0.2056 0.192469 0.202691 0.208673
2400000 0.188473 0.214262 0.185601 -5.756 -11.0386 -12.3236 0.189782 0.217723 0.188411 0.187511 0.21172 0.183537
2400000 0.188648 0.21128 0.192155 2.98201 -2.16135 -1.38814 0.186362 0.212994 0.193785 0.191762 0.208944 0.189934
2400000 0.19448 0.212065 0.191649 8.04183 12.6571 7.68531 0.191762 0.208944 0.189934 0.196973 0.214927 0.193221
2400000 0.187763 0.215514 0.195366 9.64777 11.8558 9.31096 0.186362 0.212994 0.193785 0.18973 0.219052 0.197585
2400000 0.197039 0.215149 0.197323 1.96473 1.22986 11.6357 0.196973 0.214927 0.193221 0.197116 0.215407 0.202085
2400000 0.193363 0.217259 0.199798 -15.6113 6.59476 -6.19807 0.197116 0.215407 0.202085 0.18973 0.219052 0.197585
2400000 0.196049 0.21248 0.213468 5.04899 5.61181 -1.70383 0.193279 0.20918 0.215175 0.199012 0.216012 0.211641
2400000 0.19574 0.208615 0.204916 -2.13068 -8.61812 -18.3094 0.196061 0.209477 0.207909 0.195426 0.207774 0.201996
2400000 0.197204 0.212007 0.209354 -16.5291 -31.7058 -26.1405 0.199012 0.216012 0.211641 0.196061 0.209477 0.207909
2400000 0.19147 0.213433 0.215442 -30.6841 48.8243 3.64002 0.193279 0.20918 0.215175 0.189232 0.218694 0.215773
2400000 0.201337 0.213239 0.201618 17.9838 -11.0694 0.858041 0.197116 0.215407 0.202085 0.204907 0.211405 0.201224
2400000 0.201209 0.21741 0.203488 24.905 11.9635 13.5936 0.197116 0.215407 0.202085 0.205221 0.219373 0.204863
2400000 0.201029 0.209817 0.219193 -11.9939 20.9788 24.3009 0.202787 0.207236 0.216863 0.199492 0.212073 0.22123
2400000 0.205142 0.199012 0.198653 -12.5284 -13.344 0.97353 0.208744 0.201999 0.197934 0.201698 0.196155 0.19934
2400000 0.214682 0.20093 0.192242 6.81143 -43.3034 39.8175 0.213838 0.204153 0.188209 0.21518 0.199027 0.194624
2400000 0.209632 0.203415 0.202361 -4.46831 -5.85605 -35.5785 0.210216 0.204344 0.205268 0.208744 0.201999 0.197934
2400000 0.210288 0.20634 0.185041 16.5502 -6.48388 15.8529 0.208001 0.207749 0.183 0.213838 0.204153 0.188209
2400000 0.208514 0.205812 0.195138 -1.45273 -16.0904 14.7518 0.208352 0.2085 0.193167 0.208744 0.201999 0.197934
2400000 0.214143 0.206748 0.192744 3.31069 -16.6077 -33.6961 0.214319 0.208246 0.195363 0.213838 0.204153 0.188209
2400000 0.205164 0.199691 0.206334 23.565 -34.457 0.300231 0.20182 0.20375 0.2056 0.207844 0.196439 0.206921
2400000 0.203575 0.208102 0.203112 5.86646 28.1555 -16.3368 0.20182 0.20375 0.2056 0.204907 0.211405 0.201224
2400000 0.209521 0.206797 0.207046 -3.21311 23.3407 12.9561 0.210216 0.204344 0.205268 0.208277 0.211196 0.210234
2400000 0.204622 0.204254 0.215153 13.4087 -23.6834 -8.40011 0.202787 0.207236 0.216863 0.206477 0.201239 0.213424
2400000 0.21231 0.203157 0.207234 21.3469 -7.62254 15.721 0.210216 0.204344 0.205268 0.216682 0.200677 0.211339
2400000 0.204902 0.207983 0.181685 -17.4415 2.51282 -4.60223 0.208001 0.207749 0.183 0.200519 0.208314 0.179823
2400000 0.203257 0.216883 0.182322 6.89576 -3.64412 23.9526 0.201379 0.217387 0.178301 0.20589 0.216177 0.187958
2400000 0.211922 0.215166 0.189297 -18.4159 1.9132 -1.28776 0.215477 0.21457 0.190086 0.20589 0.216177 0.187958
2400000 0.213071 0.210917 0.196022 -11.9006 42.2001 10.4382 0.214319 0.208246 0.195363 0.211282 0.214745 0.196966
2400000 0.207496 0.21117 0.191356 -9.13808 18.1568 -10.8205 0.208352 0.2085 0.193167 0.20589 0.216177 0.187958
2400000 0.207981 0.213015 0.199171 -31.9518 -12.5592 14.8405 0.211282 0.214745 0.196966 0.204907 0.211405 0.201224
2400000 0.21285 0.21806 0.199271 -7.05114 -27.0745 -17.3156 0.214361 0.221256 0.201494 0.211282 0.214745 0.196966
2400000 0.206615 0.215644 0.207313 -6.53991 13.5992 -6.64116 0.208277 0.211196 0.210234 0.205221 0.219373 0.204863
2400000 0.215887 0.215643 0.207887 5.16227 -4.55712 -5.53116 0.214477 0.217187 0.210104 0.218396 0.212899 0.203945
2400000 0.207134 0.198932 0.210298 0.474501 -5.98633 -9.98818 0.206477 0.201239 0.213424 0.207844 0.196439 0.206921
2400000 0.20007 0.214684 0.186199 19.7139 2.91467 8.65229 0.196513 0.213771 0.185123 0.20589 0.216177 0.187958
2400000 0.205046 0.208866 0.214135 5.19264 2.48987 -6.94705 0.202787 0.207236 0.216863 0.208277 0.211196 0.210234
2400000 0.194814 0.213915 0.181698 4.76117 0.311358 6.94918 0.193025 0.214065 0.178093 0.196513 0.213771 0.185123
2400000 0.207116 0.204125 0.205391 -6.55695 0.524837 -0.0717786 0.210216 0.204344 0.205268 0.20182 0.20375 0.2056
2400000 0.21719 0.208793 0.194586 3.73679 1.07265 -0.502689 0.214319 0.208246 0.195363 0.221973 0.209705 0.193293
2400000 0.212285 0.21507 0.21015 -7.62202 -10.1363 -0.0265238 0.214477 0.217187 0.210104 0.208277 0.211196 0.210234
2400000 0.193473 0.215556 0.186608 -23.8417 12.4503 16.5281 0.196513 0.213771 0.185123 0.189782 0.217723 0.188411
2400000 0.198295 0.211343 0.182765 12.2728 -19.1481 -12.857 0.196513 0.213771 0.185123 0.200519 0.208314 0.179823
2400000 0.18177 0.202373 0.193811 5.52054 3.58051 4.50904 0.179906 0.200602 0.19219 0.184845 0.205294 0.196484
2400000 0.204505 0.21699 0.194014 -0.000175139 0.000434564 0.00201242 0.20589 0.216177 0.187958 0.203779 0.217416 0.197192
2400000 0.207818 0.204522 0.182027 -0.0420273 -1.43232 -0.196016 0.208001 0.207749 0.183 0.207452 0.198034 0.180071
2400000 0.215628 0.215426 0.212309 4.9292 -5.84626 6.15275 0.214477 0.217187 0.210104 0.217905 0.211944 0.21667
2400000 0.198686 0.199461 0.20551 -5.57872 -5.89489 0.636533 0.20182 0.20375 0.2056 0.19668 0.196716 0.205451
2400000 0.190163 0.206332 0.217085 -8.01374 -6.27634 6.33372 0.193279 0.20918 0.215175 0.186232 0.202741 0.219496
2400000 0.186567 0.203514 0.188589 -12.1143 14.2759 -2.52362 0.189365 0.200605 0.189752 0.183795 0.206395 0.187437
2400000 0.194442 0.205047 0.20104 18.7315 50.4922 27.8218 0.192923 0.20084 0.199566 0.195426 0.207774 0.201996
2400000 0.18485 0.218003 0.204313 2.59869 -7.01826 2.96685 0.183636 0.221561 0.203469 0.186921 0.21193 0.205752
2400000 0.216876 0.19925 0.200767 -10.5005 -41.0881 12.9803 0.218075 0.203642 0.200129 0.215472 0.194109 0.201514
2400000 0.211483 0.208367 0.194319 4.07958 -0.611688 2.13618 0.208352 0.2085 0.193167 0.214319 0.208246 0.195363
2400000 0.215809 0.20642 0.197254 -23.042 19.4791 -21.3989 0.218075 0.203642 0.200129 0.214319 0.208246 0.195363
2400000 0.185743 0.208165 0.200494 -2.31327 -16.8588 -17.8862 0.186921 0.21193 0.205752 0.184845 0.205294 0.196484
2400000 0.218222 0.207892 0.201881 -0.0919257 15.5256 9.41833 0.218075 0.203642 0.200129 0.218396 0.212899 0.203945
2400000 0.184272 0.205896 0.191541 -1.83481 5.32744 -18.566 0.184845 0.205294 0.196484 0.183795 0.206395 0.187437
2400000 0.194325 0.211548 0.187339 3.07921 4.43648 -4.56156 0.191762 0.208944 0.189934 0.196513 0.213771 0.185123
2400000 0.196086 0.210755 0.202031 -11.313 -52.0433 7.90252 0.197116 0.215407 0.202085 0.195426 0.207774 0.201996
2400000 0.209077 0.215331 0.193282 8.85507 -1.29032 10.6592 0.20589 0.216177 0.187958 0.211282 0.214745 0.196966
2400000 0.19833 0.211133 0.194019 9.06589 -16.4276 3.39269 0.196973 0.214927 0.193221 0.200088 0.206223 0.195052
2400000 0.20704 0.217442 0.217094 -0.408985 -3.97949 3.77916 0.2067 0.220813 0.214194 0.207404 0.213838 0.220193
2400000 0.193967 0.204096 0.184084 -7.31544 6.00506 -3.474 0.197624 0.201776 0.186252 0.191226 0.205834 0.182459
2400000 0.197761 0.206305 0.203312 6.54647 -3.56819 2.28708 0.195426 0.207774 0.201996 0.20182 0.20375 0.2056
2400000 0.184541 0.215716 0.19347 -0.641868 1.10247 0.0636839 0.186362 0.212994 0.193785 0.182271 0.219109 0.193076
2400000 0.200067 0.204527 0.216181 -5.4629 -6.271 -0.278924 0.202787 0.207236 0.216863 0.197449 0.201919 0.215525
2400000 0.198197 0.207353 0.207053 12.2636 -12.2718 -2.06171 0.196061 0.209477 0.207909 0.20182 0.20375 0.2056
2400000 0.198652 0.197064 0.185812 0.987748 -9.51574 -1.99277 0.197624 0.201776 0.186252 0.199494 0.193205 0.185451
2400000 0.207807 0.21262 0.215603 -4.21861 4.19154 16.507 0.208277 0.211196 0.210234 0.207404 0.213838 0.220193
2400000 0.193112 0.210269 0.207213 -15.7884 3.35826 -1.19913 0.196061 0.209477 0.207909 0.186921 0.21193 0.205752
2400000 0.185761 0.209943 0.194854 -0.761608 -22.1544 8.92888 0.186362 0.212994 0.193785 0.184845 0.205294 0.196484
2400000 0.212637 0.200201 0.195931 14.9187 -9.93364 -10.1694 0.208744 0.201999 0.197934 0.21518 0.199027 0.194624
2400000 0.195583 0.205168 0.215368 25.118 -35.9185 7.68577 0.193279 0.20918 0.215175 0.197449 0.201919 0.215525
2400000 0.188156 0.215544 0.211107 0.0835745 0.632225 1.16721 0.186921 0.21193 0.205752 0.189232 0.218694 0.215773
2400000 0.208252 0.202453 0.216728 -1.6782 -1.74038 -2.98179 0.21075 0.20416 0.221376 0.206477 0.201239 0.213424
2400000 0.19079 0.213254 0.189186 -2.19682 10.6931 -0.111407 0.191762 0.208944 0.189934 0.189782 0.217723 0.188411
2400000 0.187779 0.214954 0.191557 13.4475 13.2671 -14.3417 0.186362 0.212994 0.193785 0.189782 0.217723 0.188411
2400000 0.18125 0.211292 0.202485 1.09686 0.046356 0.431195 0.178618 0.210996 0.200969 0.186921 0.21193 0.205752
2400000 0.216117 0.217617 0.202561 3.4725 -4.935 1.51689 0.214361 0.221256 0.201494 0.218396 0.212899 0.203945
2400000 0.211344 0.198118 0.208671 -0.836268 -0.546666 -0.586226 0.216682 0.200677 0.211339 0.207844 0.196439 0.206921
2400000 0.210332 0.201027 0.212636 22.1487 0.135498 -8.04869 0.206477 0.201239 0.213424 0.216682 0.200677 0.211339
2400000 0.204667 0.203989 0.196576 -14.7605 4.3933 -4.97283 0.208744 0.201999 0.197934 0.200088 0.206223 0.195052
2400000 0.193202 0.201149 0.188126 -5.43755 -0.548055 1.35656 0.197624 0.201776 0.186252 0.189365 0.200605 0.189752
2400000 0.201754 0.19965 0.20222 -0.253143 -1.14458 -0.921847 0.20182 0.20375 0.2056 0.201698 0.196155 0.19934
2400000 0.210487 0.206808 0.191237 2.33919 -1.27164 -1.62881 0.208352 0.2085 0.193167 0.213838 0.204153 0.188209
2400000 0.198799 0.203895 0.190446 0.588676 3.02961 5.19985 0.197624 0.201776 0.186252 0.200088 0.206223 0.195052
2400000 0.194888 0.199259 0.206823 4.59562 -9.74845 -4.79807 0.192469 0.202691 0.208673 0.19668 0.196716 0.205451
2400000 0.183041 0.216464 0.208516 -1.80447 1.50567 1.23836 0.186921 0.21193 0.205752 0.180815 0.219066 0.210101
2400000 0.203374 0.213745 0.210979 3.78413 -1.667 -1.18719 0.199012 0.216012 0.211641 0.208277 0.211196 0.210234
2400000 0.216019 0.197033 0.205968 0.0 0.0 0.0 0.216682 0.200677 0.211339 0.215472 0.194109 0.201514
2400000 0.190188 0.206489 0.207473 2.80925 -4.16249 2.2143 0.186921 0.21193 0.205752 0.192469 0.202691 0.208673
2400000 0.189745 0.217862 0.206012 -9.03462 -18.5297 -4.13475 0.191795 0.222167 0.206201 0.186921 0.21193 0.205752
2400000 0.199433 0.218081 0.216128 -0.0546807 3.98272 6.33255 0.199012 0.216012 0.211641 0.199822 0.219994 0.220274
2400000 0.204971 0.207383 0.207861 -3.25825 -3.24019 -1.40372 0.208277 0.211196 0.210234 0.20182 0.20375 0.2056
2400000 0.181535 0.217598 0.196816 0.293052 2.46442 -4.71166 0.180984 0.216468 0.199611 0.182271 0.219109 0.193076
2400000 0.206652 0.206258 0.185713 -0.0 0.0 0.0 0.208001 0.207749 0.183 0.205341 0.20481 0.188349
2400000 0.181734 0.209004 0.195183 4.32355 -5.99841 3.1722 0.179363 0.21183 0.194192 0.184845 0.205294 0.196484
2400000 0.188571 0.216114 0.200954 2.00557 3.16839 -3.37955 0.186921 0.21193 0.205752 0.18973 0.219052 0.197585
2400000 0.212904 0.211555 0.213327 4.84909 0.572732 2.25728 0.208277 0.211196 0.210234 0.217905 0.211944 0.21667
2400000 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180984 0.216468 0.199611 0.179363 0.21183 0.194192
2400000 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191226 0.205834 0.182459 0.183795 0.206395 0.187437
2400000 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.183795 0.206395 0.187437
2400000 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178618 0.210996 0.200969 0.184845 0.205294 0.196484
2400000 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178731 0.203541 0.204509 0.184845 0.205294 0.196484
2400000 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186921 0.21193 0.205752 0.178731 0.203541 0.204509
2400000 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180984 0.216468 0.199611 0.186921 0.21193 0.205752
2400000 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192923 0.20084 0.199566 0.193999 0.192021 0.200215
2400000 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192923 0.20084 0.199566 0.188082 0.195843 0.20359
2400000 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.187511 0.21172 0.183537
2400000 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.191226 0.205834 0.182459
2400000 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189365 0.200605 0.189752 0.191226 0.205834 0.182459
2400000 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197903 0.200512 0.178191 0.197624 0.201776 0.186252
2400000 0.191945 0.209917 0.194304 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.192077 0.210653 0.197477
2400000 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.200088 0.206223 0.195052
2400000 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191762 0.208944 0.189934 0.184845 0.205294 0.196484
2400000 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197624 0.201776 0.186252 0.191762 0.208944 0.189934
2400000 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.214927 0.193221 0.196513 0.213771 0.185123
2400000 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186362 0.212994 0.193785 0.192077 0.210653 0.197477
2400000 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.196973 0.214927 0.193221
2400000 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.200088 0.206223 0.195052
2400000 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.184845 0.205294 0.196484
2400000 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189365 0.200605 0.189752 0.184845 0.205294 0.196484
2400000 0.193804 0.209153 0.199808 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.195426 0.207774 0.201996
2400000 0.19037 0.211076 0.200217 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.186921 0.21193 0.205752
2400000 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.197116 0.215407 0.202085
2400000 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195426 0.207774 0.201996 0.200088 0.206223 0.195052
2400000 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.194392 0.22253 0.181656 0.196513 0.213771 0.185123
2400000 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192077 0.210653 0.197477 0.18973 0.219052 0.197585
2400000 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.214927 0.193221 0.189782 0.217723 0.188411
2400000 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.214927 0.193221 0.18973 0.219052 0.197585
2400000 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197624 0.201776 0.186252 0.207452 0.198034 0.180071
2400000 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200088 0.206223 0.195052 0.201698 0.196155 0.19934
2400000 0.201048 0.19999 0.189178 0.724381 -0.210453 0.560414 0.197624 0.201776 0.186252 0.203806 0.198551 0.191535
2400000 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192923 0.20084 0.199566 0.201698 0.196155 0.19934
2400000 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.2085 0.193167 0.200088 0.206223 0.195052
2400000 0.203332 0.205387 0.190915 0.0 0.0 0.0 0.205341 0.20481 0.188349 0.200088 0.206223 0.195052
2400000 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197624 0.201776 0.186252 0.205341 0.20481 0.188349
2400000 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200088 0.206223 0.195052 0.204907 0.211405 0.201224
2400000 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200088 0.206223 0.195052 0.20182 0.20375 0.2056
2400000 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192923 0.20084 0.199566 0.20182 0.20375 0.2056
2400000 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201379 0.217387 0.178301 0.196513 0.213771 0.185123
2400000 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.214927 0.193221 0.20589 0.216177 0.187958
2400000 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.214927 0.193221 0.203779 0.217416 0.197192
2400000 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193279 0.20918 0.215175 0.196061 0.209477 0.207909
2400000 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193279 0.20918 0.215175 0.186921 0.21193 0.205752
2400000 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209477 0.207909 0.197116 0.215407 0.202085
2400000 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186921 0.21193 0.205752 0.195426 0.207774 0.201996
2400000 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195426 0.207774 0.201996 0.192469 0.202691 0.208673
2400000 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186921 0.21193 0.205752 0.197116 0.215407 0.202085
2400000 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192469 0.202691 0.208673 0.197449 0.201919 0.215525
2400000 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193279 0.20918 0.215175 0.199492 0.212073 0.22123
2400000 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195602 0.205384 0.223267 0.197449 0.201919 0.215525
2400000 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199012 0.216012 0.211641 0.197116 0.215407 0.202085
2400000 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193279 0.20918 0.215175 0.202787 0.207236 0.216863
2400000 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215407 0.202085 0.203779 0.217416 0.197192
2400000 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202787 0.207236 0.216863 0.195602 0.205384 0.223267
2400000 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189782 0.217723 0.188411 0.18973 0.219052 0.197585
2400000 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199012 0.216012 0.211641 0.189232 0.218694 0.215773
2400000 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199012 0.216012 0.211641 0.205221 0.219373 0.204863
2400000 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205341 0.20481 0.188349 0.207452 0.198034 0.180071
2400000 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218075 0.203642 0.200129 0.21518 0.199027 0.194624
2400000 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208744 0.201999 0.197934 0.215472 0.194109 0.201514
